<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b65908be5b767dc472feb8495b221a356aa0b467b51777fdb8acc17e1202d2f4
size 38867
=======
DATE,PRICE
2018-10-04,5072.251399522618
2018-10-05,5070.306352273643
2018-10-06,5068.361295069424
2018-10-07,5066.416238276199
2018-10-08,5064.471180968421
2018-10-09,5062.526124374059
2018-10-10,5060.5810677817335
2018-10-11,5058.63601126008
2018-10-12,5056.690954691381
2018-10-13,5054.745898122072
2018-10-14,5052.800841545353
2018-10-15,5050.8557849715
2018-10-16,5048.910728397579
2018-10-17,5046.96567182433
2018-10-18,5045.020615250918
2018-10-19,5043.0755586775285
2018-10-20,5041.130502104086
2018-10-21,5039.185445530651
2018-10-22,5299.513183482178
2018-10-23,5297.786620093691
2018-10-24,5295.979356504204
2018-10-25,5294.272653452105
2018-10-26,5292.578495895556
2018-10-27,5290.895405788107
2018-10-28,5289.20668918833
2018-10-29,5287.517162011778
2018-10-30,5285.826549627912
2018-10-31,5284.136211854557
2018-11-01,5282.445903223964
2018-11-02,5280.7556848438935
2018-11-03,5279.065455426551
2018-11-04,5277.375227154455
2018-11-05,5275.684992173031
2018-11-06,5273.994757504493
2018-11-07,5272.3045224809375
2018-11-08,5270.614287913077
2018-11-09,5268.924053342132
2018-11-10,5267.233818816045
2018-11-11,5265.543584261391
2018-11-12,5263.853349706781
2018-11-13,5262.1631151477695
2018-11-14,5260.4728805904215
2018-11-15,5258.782646033001
2018-11-16,5257.0924114759555
2018-11-17,5255.402176918819
2018-11-18,5253.711942361699
2018-11-19,5252.021707804549
2018-11-20,5250.331473247404
2018-11-21,5500.0
2018-11-22,5500.0
2018-11-23,5500.0
2018-11-24,5500.0
2018-11-25,5500.0
2018-11-26,5500.0
2018-11-27,5500.0
2018-11-28,5500.0
2018-11-29,5500.0
2018-11-30,5500.0
2018-12-01,5500.0
2018-12-02,5500.0
2018-12-03,5500.0
2018-12-04,5500.0
2018-12-05,5500.0
2018-12-06,5500.0
2018-12-07,5500.0
2018-12-08,5500.0
2018-12-09,5500.0
2018-12-10,5500.0
2018-12-11,5500.0
2018-12-12,5500.0
2018-12-13,5500.0
2018-12-14,5500.0
2018-12-15,5500.0
2018-12-16,5500.0
2018-12-17,5500.0
2018-12-18,5500.0
2018-12-19,5500.0
2018-12-20,5500.0
2018-12-21,5500.0
2018-12-22,5500.0
2018-12-23,5500.0
2018-12-24,5500.0
2018-12-25,5500.0
2018-12-26,5500.0
2018-12-27,5500.0
2018-12-28,5500.0
2018-12-29,5500.0
2018-12-30,5500.0
2018-12-31,5500.0
2019-01-01,5500.0
2019-01-02,5500.0
2019-01-03,5500.0
2019-01-04,5500.0
2019-01-05,5500.0
2019-01-06,5500.0
2019-01-07,5500.0
2019-01-08,5500.0
2019-01-09,5500.0
2019-01-10,5500.0
2019-01-11,5500.0
2019-01-12,5500.0
2019-01-13,5500.0
2019-01-14,5500.0
2019-01-15,5500.0
2019-01-16,5500.0
2019-01-17,5500.0
2019-01-18,5500.0
2019-01-19,5500.0
2019-01-20,5500.0
2019-01-21,5500.0
2019-01-22,5500.0
2019-01-23,5500.0
2019-01-24,5500.0
2019-01-25,5500.0
2019-01-26,5500.0
2019-01-27,5500.0
2019-01-28,5500.0
2019-01-29,5500.0
2019-01-30,5500.0
2019-01-31,5500.0
2019-02-01,5500.0
2019-02-02,5500.0
2019-02-03,5500.0
2019-02-04,5500.0
2019-02-05,5500.0
2019-02-06,5500.0
2019-02-07,5500.0
2019-02-08,5500.0
2019-02-09,5500.0
2019-02-10,5500.0
2019-02-11,5500.0
2019-02-12,5500.0
2019-02-13,5500.0
2019-02-14,5500.0
2019-02-15,5500.0
2019-02-16,5500.0
2019-02-17,5500.0
2019-02-18,5500.0
2019-02-19,5500.0
2019-02-20,5500.0
2019-02-21,5500.0
2019-02-22,5500.0
2019-02-23,5500.0
2019-02-24,5500.0
2019-02-25,5500.0
2019-02-26,5500.0
2019-02-27,5500.0
2019-02-28,5500.0
2019-03-01,5500.0
2019-03-02,5500.0
2019-03-03,5500.0
2019-03-04,5500.0
2019-03-05,5500.0
2019-03-06,5500.0
2019-03-07,5500.0
2019-03-08,5500.0
2019-03-09,5500.0
2019-03-10,5500.0
2019-03-11,5500.0
2019-03-12,5500.0
2019-03-13,5500.0
2019-03-14,5500.0
2019-03-15,5500.0
2019-03-16,5500.0
2019-03-17,5500.0
2019-03-18,5500.0
2019-03-19,5500.0
2019-03-20,5500.0
2019-03-21,5500.0
2019-03-22,5500.0
2019-03-23,5500.0
2019-03-24,5500.0
2019-03-25,5500.0
2019-03-26,5500.0
2019-03-27,5500.0
2019-03-28,5500.0
2019-03-29,5500.0
2019-03-30,5500.0
2019-03-31,5500.0
2019-04-01,5500.0
2019-04-02,5500.0
2019-04-03,5500.0
2019-04-04,5500.0
2019-04-05,5500.0
2019-04-06,5500.0
2019-04-07,5500.0
2019-04-08,5500.0
2019-04-09,5500.0
2019-04-10,5500.0
2019-04-11,5500.0
2019-04-12,5500.0
2019-04-13,5500.0
2019-04-14,5500.0
2019-04-15,5500.0
2019-04-16,5500.0
2019-04-17,5500.0
2019-04-18,5500.0
2019-04-19,5500.0
2019-04-20,5500.0
2019-04-21,5500.0
2019-04-22,5500.0
2019-04-23,5500.0
2019-04-24,5500.0
2019-04-25,5500.0
2019-04-26,5500.0
2019-04-27,5500.0
2019-04-28,5500.0
2019-04-29,5500.0
2019-04-30,5500.0
2019-05-01,5500.0
2019-05-02,5500.0
2019-05-03,5500.0
2019-05-04,5500.0
2019-05-05,5500.0
2019-05-06,5500.0
2019-05-07,5500.0
2019-05-08,5500.0
2019-05-09,5500.0
2019-05-10,5500.0
2019-05-11,5500.0
2019-05-12,5500.0
2019-05-13,5500.0
2019-05-14,5500.0
2019-05-15,5500.0
2019-05-16,5500.0
2019-05-17,5500.0
2019-05-18,5500.0
2019-05-19,5500.0
2019-05-20,5500.0
2019-05-21,5500.0
2019-05-22,5500.0
2019-05-23,5500.0
2019-05-24,5500.0
2019-05-25,5500.0
2019-05-26,5500.0
2019-05-27,5500.0
2019-05-28,5500.0
2019-05-29,5500.0
2019-05-30,5500.0
2019-05-31,5500.0
2019-06-01,5500.0
2019-06-02,5500.0
2019-06-03,5500.0
2019-06-04,5500.0
2019-06-05,5500.0
2019-06-06,5500.0
2019-06-07,5500.0
2019-06-08,5500.0
2019-06-09,5500.0
2019-06-10,5500.0
2019-06-11,5500.0
2019-06-12,5500.0
2019-06-13,5500.0
2019-06-14,5500.0
2019-06-15,5500.0
2019-06-16,5500.0
2019-06-17,5500.0
2019-06-18,5500.0
2019-06-19,5500.0
2019-06-20,5500.0
2019-06-21,5500.0
2019-06-22,5500.0
2019-06-23,5500.0
2019-06-24,5500.0
2019-06-25,5500.0
2019-06-26,5500.0
2019-06-27,5500.0
2019-06-28,5500.0
2019-06-29,5500.0
2019-06-30,5500.0
2019-07-01,5500.0
2019-07-02,5500.0
2019-07-03,5500.0
2019-07-04,5500.0
2019-07-05,5500.0
2019-07-06,5500.0
2019-07-07,5500.0
2019-07-08,5500.0
2019-07-09,5500.0
2019-07-10,5500.0
2019-07-11,5500.0
2019-07-12,5500.0
2019-07-13,5500.0
2019-07-14,5500.0
2019-07-15,5500.0
2019-07-16,5500.0
2019-07-17,5500.0
2019-07-18,5500.0
2019-07-19,6006.755611259301
2019-07-20,6001.025579562937
2019-07-21,6001.090810588792
2019-07-22,6000.28991187871
2019-07-23,6000.594403841515
2019-07-24,6000.557045335257
2019-07-25,6000.624650593379
2019-07-26,6000.60789008154
2019-07-27,6000.613626036652
2019-07-28,6000.6086997457005
2019-07-29,6000.609788634503
2019-07-30,6000.6091750406995
2019-07-31,6000.609511711942
2019-08-01,6000.609425827067
2019-08-02,6000.609480697245
2019-08-03,6000.609457796859
2019-08-04,6000.609465257714
2019-08-05,6000.609460822838
2019-08-06,6000.609462441931
2019-08-07,6000.6094617909375
2019-08-08,6000.60946213045
2019-08-09,6000.609462009406
2019-08-10,6000.6094620643835
2019-08-11,6000.6094620389395
2019-08-12,6000.609462048411
2019-08-13,6000.609462043934
2019-08-14,6000.609462045844
2019-08-15,6000.609462045086
2019-08-16,6000.6094620454405
2019-08-17,6000.609462045295
2019-08-18,5800.0
2019-08-19,5800.0
2019-08-20,5800.0
2019-08-21,5800.0
2019-08-22,5800.0
2019-08-23,5800.0
2019-08-24,5800.0
2019-08-25,5800.0
2019-08-26,5800.0
2019-08-27,5800.0
2019-08-28,5800.0
2019-08-29,5800.0
2019-08-30,5800.0
2019-08-31,5800.0
2019-09-01,5800.0
2019-09-02,5800.0
2019-09-03,5800.0
2019-09-04,5800.0
2019-09-05,5800.0
2019-09-06,5800.0
2019-09-07,5800.0
2019-09-08,5800.0
2019-09-09,5800.0
2019-09-10,5800.0
2019-09-11,5800.0
2019-09-12,5800.0
2019-09-13,5800.0
2019-09-14,5800.0
2019-09-15,5800.0
2019-09-16,5800.0
2019-09-17,5800.0
2019-09-18,5800.0
2019-09-19,5800.0
2019-09-20,5800.0
2019-09-21,5800.0
2019-09-22,5800.0
2019-09-23,5800.0
2019-09-24,5800.0
2019-09-25,5800.0
2019-09-26,5800.0
2019-09-27,5800.0
2019-09-28,5800.0
2019-09-29,5800.0
2019-09-30,5800.0
2019-10-01,5800.0
2019-10-02,5800.0
2019-10-03,5800.0
2019-10-04,5800.0
2019-10-05,5800.0
2019-10-06,5800.0
2019-10-07,5800.0
2019-10-08,5800.0
2019-10-09,5800.0
2019-10-10,5800.0
2019-10-11,5800.0
2019-10-12,5800.0
2019-10-13,5800.0
2019-10-14,5800.0
2019-10-15,5800.0
2019-10-16,5800.0
2019-10-17,5798.472675500318
2019-10-18,5798.472675500318
2019-10-19,5798.472675500318
2019-10-20,5798.472675500318
2019-10-21,5798.472675500318
2019-10-22,5798.472675500318
2019-10-23,5798.472675500318
2019-10-24,5798.472675500318
2019-10-25,5798.472675500318
2019-10-26,5798.472675500318
2019-10-27,5798.472675500318
2019-10-28,5798.472675500318
2019-10-29,5798.472675500318
2019-10-30,5798.472675500318
2019-10-31,5798.472675500318
2019-11-01,5798.472675500318
2019-11-02,5798.472675500318
2019-11-03,5798.472675500318
2019-11-04,5798.472675500318
2019-11-05,5798.472675500318
2019-11-06,5798.472675500318
2019-11-07,5798.472675500318
2019-11-08,5798.472675500318
2019-11-09,5798.472675500318
2019-11-10,5798.472675500318
2019-11-11,5798.472675500318
2019-11-12,5798.472675500318
2019-11-13,5798.472675500318
2019-11-14,5798.472675500318
2019-11-15,5798.472675500318
2019-11-16,5802.498906505868
2019-11-17,5802.498906505868
2019-11-18,5802.498906505868
2019-11-19,5802.498906505868
2019-11-20,5802.498906505868
2019-11-21,5802.498906505868
2019-11-22,5802.498906505868
2019-11-23,5802.498906505868
2019-11-24,5802.498906505868
2019-11-25,5802.498906505868
2019-11-26,5802.498906505868
2019-11-27,5802.498906505868
2019-11-28,5802.498906505868
2019-11-29,5802.498906505868
2019-11-30,5802.498906505868
2019-12-01,5802.498906505868
2019-12-02,5802.498906505868
2019-12-03,5802.498906505868
2019-12-04,5802.498906505868
2019-12-05,5802.498906505868
2019-12-06,5802.498906505868
2019-12-07,5802.498906505868
2019-12-08,5802.498906505868
2019-12-09,5802.498906505868
2019-12-10,5802.498906505868
2019-12-11,5802.498906505868
2019-12-12,5802.498906505868
2019-12-13,5802.498906505868
2019-12-14,5802.498906505868
2019-12-15,5802.498906505868
2019-12-16,5800.0
2019-12-17,5800.0
2019-12-18,5800.0
2019-12-19,5800.0
2019-12-20,5800.0
2019-12-21,5800.0
2019-12-22,5800.0
2019-12-23,5800.0
2019-12-24,5800.0
2019-12-25,5800.0
2019-12-26,5800.0
2019-12-27,5800.0
2019-12-28,5800.0
2019-12-29,5800.0
2019-12-30,5800.0
2019-12-31,5800.0
2020-01-01,5800.0
2020-01-02,5800.0
2020-01-03,5800.0
2020-01-04,5800.0
2020-01-05,5800.0
2020-01-06,5800.0
2020-01-07,5800.0
2020-01-08,5800.0
2020-01-09,5800.0
2020-01-10,5800.0
2020-01-11,5800.0
2020-01-12,5800.0
2020-01-13,5800.0
2020-01-14,5800.0
2020-01-15,5800.0
2020-01-16,5800.0
2020-01-17,5800.0
2020-01-18,5800.0
2020-01-19,5800.0
2020-01-20,5800.0
2020-01-21,5800.0
2020-01-22,5800.0
2020-01-23,5800.0
2020-01-24,5800.0
2020-01-25,5800.0
2020-01-26,5800.0
2020-01-27,5800.0
2020-01-28,5800.0
2020-01-29,5800.0
2020-01-30,5800.0
2020-01-31,5800.0
2020-02-01,5800.0
2020-02-02,5800.0
2020-02-03,5800.0
2020-02-04,5800.0
2020-02-05,5800.0
2020-02-06,5800.0
2020-02-07,5800.0
2020-02-08,5800.0
2020-02-09,5800.0
2020-02-10,5800.0
2020-02-11,5800.0
2020-02-12,5800.0
2020-02-13,5800.0
2020-02-14,5800.0
2020-02-15,5800.0
2020-02-16,5800.0
2020-02-17,5800.0
2020-02-18,5800.0
2020-02-19,5800.0
2020-02-20,5800.0
2020-02-21,5800.0
2020-02-22,5800.0
2020-02-23,5800.0
2020-02-24,5800.0
2020-02-25,5800.0
2020-02-26,5800.0
2020-02-27,5800.0
2020-02-28,5800.0
2020-02-29,5800.0
2020-03-01,5800.0
2020-03-02,5800.0
2020-03-03,5800.0
2020-03-04,5800.0
2020-03-05,5800.0
2020-03-06,5800.0
2020-03-07,5800.0
2020-03-08,5800.0
2020-03-09,5800.0
2020-03-10,5800.0
2020-03-11,5800.0
2020-03-12,5800.0
2020-03-13,5800.0
2020-03-14,5800.0
2020-03-15,5800.0
2020-03-16,5800.0
2020-03-17,5800.0
2020-03-18,5800.0
2020-03-19,5800.0
2020-03-20,5800.0
2020-03-21,5800.0
2020-03-22,5800.0
2020-03-23,5800.0
2020-03-24,5800.0
2020-03-25,5800.0
2020-03-26,5800.0
2020-03-27,5800.0
2020-03-28,5800.0
2020-03-29,5800.0
2020-03-30,5800.0
2020-03-31,5800.0
2020-04-01,5800.0
2020-04-02,5800.0
2020-04-03,5800.0
2020-04-04,5800.0
2020-04-05,5800.0
2020-04-06,5800.0
2020-04-07,5800.0
2020-04-08,5800.0
2020-04-09,5800.0
2020-04-10,5800.0
2020-04-11,5800.0
2020-04-12,5800.0
2020-04-13,5800.0
2020-04-14,6200.0
2020-04-15,6200.0
2020-04-16,6200.0
2020-04-17,6200.0
2020-04-18,6200.0
2020-04-19,6200.0
2020-04-20,6200.0
2020-04-21,6200.0
2020-04-22,6200.0
2020-04-23,6200.0
2020-04-24,6200.0
2020-04-25,6200.0
2020-04-26,6200.0
2020-04-27,6200.0
2020-04-28,6200.0
2020-04-29,6200.0
2020-04-30,6200.0
2020-05-01,6200.0
2020-05-02,6200.0
2020-05-03,6200.0
2020-05-04,6200.0
2020-05-05,6200.0
2020-05-06,6200.0
2020-05-07,6200.0
2020-05-08,6200.0
2020-05-09,6200.0
2020-05-10,6200.0
2020-05-11,6200.0
2020-05-12,6200.0
2020-05-13,6200.0
2020-05-14,6202.374143444695
2020-05-15,6202.374143444695
2020-05-16,6202.374143444695
2020-05-17,6202.374143444695
2020-05-18,6202.374143444695
2020-05-19,6202.374143444695
2020-05-20,6202.374143444695
2020-05-21,6202.374143444695
2020-05-22,6202.374143444695
2020-05-23,6202.374143444695
2020-05-24,6202.374143444695
2020-05-25,6202.374143444695
2020-05-26,6202.374143444695
2020-05-27,6202.374143444695
2020-05-28,6202.374143444695
2020-05-29,6202.374143444695
2020-05-30,6202.374143444695
2020-05-31,6202.374143444695
2020-06-01,6202.374143444695
2020-06-02,6202.374143444695
2020-06-03,6202.374143444695
2020-06-04,6202.374143444695
2020-06-05,6202.374143444695
2020-06-06,6202.374143444695
2020-06-07,6202.374143444695
2020-06-08,6202.374143444695
2020-06-09,6202.374143444695
2020-06-10,6202.374143444695
2020-06-11,6202.374143444695
2020-06-12,6202.374143444695
2020-06-13,6200.0
2020-06-14,6200.0
2020-06-15,6200.0
2020-06-16,6200.0
2020-06-17,6200.0
2020-06-18,6200.0
2020-06-19,6200.0
2020-06-20,6200.0
2020-06-21,6200.0
2020-06-22,6200.0
2020-06-23,6200.0
2020-06-24,6200.0
2020-06-25,6200.0
2020-06-26,6200.0
2020-06-27,6200.0
2020-06-28,6200.0
2020-06-29,6200.0
2020-06-30,6200.0
2020-07-01,6200.0
2020-07-02,6200.0
2020-07-03,6200.0
2020-07-04,6200.0
2020-07-05,6200.0
2020-07-06,6200.0
2020-07-07,6200.0
2020-07-08,6200.0
2020-07-09,6200.0
2020-07-10,6200.0
2020-07-11,6200.0
2020-07-12,6200.0
2020-07-13,6203.173256852178
2020-07-14,6203.173256852178
2020-07-15,6203.173256852178
2020-07-16,6203.173256852178
2020-07-17,6203.173256852178
2020-07-18,6203.173256852178
2020-07-19,6203.173256852178
2020-07-20,6203.173256852178
2020-07-21,6203.173256852178
2020-07-22,6203.173256852178
2020-07-23,6203.173256852178
2020-07-24,6203.173256852178
2020-07-25,6203.173256852178
2020-07-26,6203.173256852178
2020-07-27,6203.173256852178
2020-07-28,6203.173256852178
2020-07-29,6203.173256852178
2020-07-30,6203.173256852178
2020-07-31,6203.173256852178
2020-08-01,6203.173256852178
2020-08-02,6200.0
2020-08-03,6200.0
2020-08-04,6200.0
2020-08-05,6200.0
2020-08-06,6200.0
2020-08-07,6200.0
2020-08-08,6200.0
2020-08-09,6200.0
2020-08-10,6200.0
2020-08-11,6200.0
2020-08-12,6200.0
2020-08-13,6200.0
2020-08-14,6200.0
2020-08-15,6200.0
2020-08-16,6200.0
2020-08-17,6200.0
2020-08-18,6200.0
2020-08-19,6200.0
2020-08-20,6200.0
2020-08-21,6200.0
2020-08-22,6200.0
2020-08-23,6200.0
2020-08-24,6200.0
2020-08-25,6200.0
2020-08-26,6200.0
2020-08-27,6200.0
2020-08-28,6200.0
2020-08-29,6200.0
2020-08-30,6200.0
2020-08-31,6200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
