<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ad9f4ccd7eddca0b829c8bd089f347511134cdbf7ffc63e85b883b9c836204d8
size 45480
=======
DATE,PRICE
2017-01-27,9258.657196256518
2017-01-28,9258.657196256518
2017-01-29,9258.657196256518
2017-01-30,9307.570951199183
2017-01-31,9307.570951199183
2017-02-01,9307.570951199183
2017-02-02,9307.570951199183
2017-02-03,9307.570951199183
2017-02-04,9307.570951199183
2017-02-05,9307.570951199183
2017-02-06,9307.570951199183
2017-02-07,9307.570951199183
2017-02-08,9307.570951199183
2017-02-09,9307.570951199183
2017-02-10,9307.570951199183
2017-02-11,9307.570951199183
2017-02-12,9307.570951199183
2017-02-13,9307.570951199183
2017-02-14,9307.570951199183
2017-02-15,9307.570951199183
2017-02-16,9307.570951199183
2017-02-17,9307.570951199183
2017-02-18,9307.570951199183
2017-02-19,9307.570951199183
2017-02-20,9307.570951199183
2017-02-21,9307.570951199183
2017-02-22,9307.570951199183
2017-02-23,9307.570951199183
2017-02-24,9307.570951199183
2017-02-25,9307.570951199183
2017-02-26,9307.570951199183
2017-02-27,9307.570951199183
2017-02-28,9307.570951199183
2017-03-01,9000.00215520897
2017-03-02,9000.00215520897
2017-03-03,9000.00215520897
2017-03-04,9000.00215520897
2017-03-05,9000.00215520897
2017-03-06,9000.00215520897
2017-03-07,9000.00215520897
2017-03-08,9000.00215520897
2017-03-09,9000.00215520897
2017-03-10,9000.00215520897
2017-03-11,9000.00215520897
2017-03-12,9000.00215520897
2017-03-13,9000.00215520897
2017-03-14,9000.00215520897
2017-03-15,9000.00215520897
2017-03-16,9000.00215520897
2017-03-17,9000.00215520897
2017-03-18,9000.00215520897
2017-03-19,9000.00215520897
2017-03-20,9000.00215520897
2017-03-21,9000.00215520897
2017-03-22,9000.00215520897
2017-03-23,9000.00215520897
2017-03-24,9000.00215520897
2017-03-25,9000.00215520897
2017-03-26,9000.00215520897
2017-03-27,9000.00215520897
2017-03-28,9000.00215520897
2017-03-29,9000.00215520897
2017-03-30,9000.00215520897
2017-03-31,9000.001203428796
2017-04-01,9000.001203428796
2017-04-02,9000.001203428796
2017-04-03,9000.001203428796
2017-04-04,9000.001203428796
2017-04-05,9000.001203428796
2017-04-06,9000.001203428796
2017-04-07,9000.001203428796
2017-04-08,9000.001203428796
2017-04-09,9000.001203428796
2017-04-10,9000.001203428796
2017-04-11,9000.001203428796
2017-04-12,9000.001203428796
2017-04-13,9000.001203428796
2017-04-14,9000.001203428796
2017-04-15,9000.001203428796
2017-04-16,9000.001203428796
2017-04-17,9000.001203428796
2017-04-18,9000.001203428796
2017-04-19,9000.001203428796
2017-04-20,9000.001203428796
2017-04-21,9000.001203428796
2017-04-22,9000.001203428796
2017-04-23,9000.001203428796
2017-04-24,9000.001203428796
2017-04-25,9000.001203428796
2017-04-26,9000.001203428796
2017-04-27,9000.001203428796
2017-04-28,9000.001203428796
2017-04-29,9000.001203428796
2017-04-30,9000.0
2017-05-01,9000.0
2017-05-02,9000.0
2017-05-03,9000.0
2017-05-04,9000.0
2017-05-05,9000.0
2017-05-06,9000.0
2017-05-07,9000.0
2017-05-08,9000.0
2017-05-09,9000.0
2017-05-10,9000.0
2017-05-11,9000.0
2017-05-12,9000.0
2017-05-13,9000.0
2017-05-14,9000.0
2017-05-15,9000.0
2017-05-16,9000.0
2017-05-17,9000.0
2017-05-18,9000.0
2017-05-19,9000.0
2017-05-20,9000.0
2017-05-21,9000.0
2017-05-22,9000.0
2017-05-23,9000.0
2017-05-24,9000.0
2017-05-25,9000.0
2017-05-26,9000.0
2017-05-27,9000.0
2017-05-28,9000.0
2017-05-29,9000.0
2017-05-30,9000.00248071984
2017-05-31,9000.002502723912
2017-06-01,9000.002524727983
2017-06-02,9000.002546732054
2017-06-03,9000.002568736125
2017-06-04,9000.002590740196
2017-06-05,9000.002612744267
2017-06-06,9000.002634748338
2017-06-07,9000.00265675241
2017-06-08,9000.00267875648
2017-06-09,9000.002700760551
2017-06-10,9000.002722764622
2017-06-11,9000.002744768693
2017-06-12,9000.002766772765
2017-06-13,9000.002788776836
2017-06-14,9000.002810780907
2017-06-15,9000.002832784978
2017-06-16,9000.002854789049
2017-06-17,9000.00287679312
2017-06-18,9000.002898797191
2017-06-19,9000.002920801262
2017-06-20,9000.002942805333
2017-06-21,9000.002964809404
2017-06-22,9000.002986813475
2017-06-23,9000.003008817546
2017-06-24,9000.003030821617
2017-06-25,9000.003052825688
2017-06-26,9000.00307482976
2017-06-27,9000.00309683383
2017-06-28,9000.003118837902
2017-06-29,8999.99874500084
2017-06-30,8999.99874500084
2017-07-01,8999.99874500084
2017-07-02,8999.99874500084
2017-07-03,8999.99874500084
2017-07-04,8999.99874500084
2017-07-05,8999.99874500084
2017-07-06,8999.99874500084
2017-07-07,8999.99874500084
2017-07-08,8999.99874500084
2017-07-09,8999.99874500084
2017-07-10,8999.99874500084
2017-07-11,8999.99874500084
2017-07-12,8999.99874500084
2017-07-13,8999.99874500084
2017-07-14,8999.99874500084
2017-07-15,8999.99874500084
2017-07-16,8999.99874500084
2017-07-17,8999.99874500084
2017-07-18,8999.99874500084
2017-07-19,8999.99874500084
2017-07-20,8999.99874500084
2017-07-21,8999.99874500084
2017-07-22,8999.99874500084
2017-07-23,8999.99874500084
2017-07-24,8999.99874500084
2017-07-25,8999.99874500084
2017-07-26,8999.99874500084
2017-07-27,8999.99874500084
2017-07-28,8999.99874500084
2017-07-29,8998.007055388422
2017-07-30,8997.984739901814
2017-07-31,8997.962424415207
2017-08-01,8997.9401089286
2017-08-02,8997.917793441995
2017-08-03,8997.895477955388
2017-08-04,8997.87316246878
2017-08-05,8997.850846982174
2017-08-06,8997.828531495566
2017-08-07,8997.80621600896
2017-08-08,8997.783900522354
2017-08-09,8997.761585035747
2017-08-10,8997.73926954914
2017-08-11,8997.716954062533
2017-08-12,8997.694638575926
2017-08-13,8997.672323089319
2017-08-14,8997.650007602713
2017-08-15,8997.627692116106
2017-08-16,8997.605376629499
2017-08-17,8997.583061142892
2017-08-18,8997.560745656285
2017-08-19,8997.538430169678
2017-08-20,8997.516114683072
2017-08-21,8997.493799196465
2017-08-22,8997.471483709858
2017-08-23,8997.449168223251
2017-08-24,8997.426852736644
2017-08-25,8997.404537250037
2017-08-26,8997.38222176343
2017-08-27,8997.359906276824
2017-08-28,6501.184098414797
2017-08-29,6501.280704309453
2017-08-30,6501.3944729379555
2017-08-31,6501.517018253832
2017-09-01,6501.644029568365
2017-09-02,6501.773291069189
2017-09-03,6501.903663783606
2017-09-04,6502.034562272132
2017-09-05,6502.165685630684
2017-09-06,6502.296879216304
2017-09-07,6502.428063569344
2017-09-08,6502.559197876976
2017-09-09,6502.690261192173
2017-09-10,6502.8212427796
2017-09-11,6502.95213715306
2017-09-12,6503.0829415245835
2017-09-13,6503.213654493153
2017-09-14,6503.344275370673
2017-09-15,6503.474803835493
2017-09-16,6503.605239754304
2017-09-17,6503.735583090591
2017-09-18,6503.865833857566
2017-09-19,6503.995992093987
2017-09-20,6504.126057851715
2017-09-21,6504.256031189326
2017-09-22,6504.385912168825
2017-09-23,6504.515700853956
2017-09-24,6504.6453973093385
2017-09-25,6504.775001600011
2017-09-26,6504.9045137912135
2017-09-27,6498.756263032606
2017-09-28,6498.762332248159
2017-09-29,6498.767361216249
2017-09-30,6498.768774307272
2017-10-01,6498.766740324059
2017-10-02,6498.763440224596
2017-10-03,6498.761231441107
2017-10-04,6498.76117232684
2017-10-05,6498.76272604971
2017-10-06,6498.764514605241
2017-10-07,6498.765384220464
2017-10-08,6498.765049526707
2017-10-09,6498.764036011953
2017-10-10,6498.763143111314
2017-10-11,6498.76288339755
2017-10-12,6498.76324639618
2017-10-13,6498.763844516221
2017-10-14,6498.764250124042
2017-10-15,6498.764267121226
2017-10-16,6498.763988812669
2017-10-17,6498.76366377428
2017-10-18,6498.7635027755605
2017-10-19,6498.763560277277
2017-10-20,6498.763742905988
2017-10-21,6498.763905859927
2017-10-22,6498.763954971369
2017-10-23,6498.763890649139
2017-10-24,6498.763782397784
2017-10-25,6498.7637079799515
2017-10-26,6498.763703771033
2017-10-27,7002.7603308994885
2017-10-28,7017.971036033425
2017-10-29,7036.80811682382
2017-10-30,7047.958841557947
2017-10-31,7047.016691654251
2017-11-01,7037.907281755442
2017-11-02,7028.435767597845
2017-11-03,7024.52049177285
2017-11-04,7027.08411420874
2017-11-05,7032.826425797666
2017-11-06,7037.377316664162
2017-11-07,7038.263400993504
2017-11-08,7035.919178903566
2017-11-09,7032.6445933769
2017-11-10,7030.696497704412
2017-11-11,7030.915842764731
2017-11-12,7032.58969386402
2017-11-13,7034.303195941075
2017-11-14,7034.994733730499
2017-11-15,7034.512845512353
2017-11-16,7033.46624825965
2017-11-17,7032.647603094106
2017-11-18,7032.498223462412
2017-11-19,7032.9311395447885
2017-11-20,7033.525419153461
2017-11-21,7033.87348020104
2017-11-22,7033.827532367795
2017-11-23,7033.520902543659
2017-11-24,7033.211236755702
2017-11-25,7033.089289112374
2017-11-26,7000.365484051906
2017-11-27,7000.358223065415
2017-11-28,7000.371157280448
2017-11-29,7000.392633843873
2017-11-30,7000.407759457098
2017-12-01,7000.40915792576
2017-12-02,7000.399709150736
2017-12-03,7000.388115078385
2017-12-04,7000.382043225685
2017-12-05,7000.383725146705
2017-12-06,7000.390053151392
2017-12-07,7000.395913009969
2017-12-08,7000.397848548015
2017-12-09,7000.395729482894
2017-12-10,7000.391938833221
2017-12-11,7000.389242062819
2017-12-12,7000.388994103873
2017-12-13,7000.390689568963
2017-12-14,7000.392770742132
2017-12-15,7000.393862038904
2017-12-16,7000.39356196602
2017-12-17,7000.3924272096765
2017-12-18,7000.391375308935
2017-12-19,7000.391027006149
2017-12-20,7000.391406443294
2017-12-21,7000.392086457426
2017-12-22,7000.392570755614
2017-12-23,7000.392615817859
2017-12-24,7000.392311935457
2017-12-25,7000.391938468016
2017-12-26,6999.243423490711
2017-12-27,6999.243277226742
2017-12-28,6999.243084756987
2017-12-29,6999.242963410125
2017-12-30,6999.242964298853
2017-12-31,6999.243052856414
2018-01-01,6999.243151052935
2018-01-02,6999.243196152595
2018-01-03,6999.243174778265
2018-01-04,6999.243117800628
2018-01-05,6999.243069588803
2018-01-06,6999.243057263819
2018-01-07,6999.243078740772
2018-01-08,6999.24311183081
2018-01-09,6999.243133193391
2018-01-10,6999.243132912924
2018-01-11,6999.243116961836
2018-01-12,6999.243099291177
2018-01-13,6999.2430911638685
2018-01-14,6999.243094990209
2018-01-15,6999.243105227232
2018-01-16,6999.2431138988195
2018-01-17,6999.243116123636
2018-01-18,6999.243112269585
2018-01-19,6999.243106321955
2018-01-20,6999.243102477657
2018-01-21,6999.243102522945
2018-01-22,6999.243105387609
2018-01-23,6999.24310856481
2018-01-24,6999.243110028566
2018-01-25,7000.759171131817
2018-01-26,7000.7593550876245
2018-01-27,7000.759690244703
2018-01-28,7000.759956640109
2018-01-29,7000.76001784116
2018-01-30,7000.759893966328
2018-01-31,7000.7597111849
2018-02-01,7000.759597317166
2018-02-02,7000.759603600148
2018-02-03,7000.759694004344
2018-02-04,7000.759790699973
2018-02-05,7000.759832870498
2018-02-06,7000.759809346233
2018-02-07,7000.759752125871
2018-02-08,7000.759705235324
2018-02-09,7000.7596945801915
2018-02-10,7000.7597169617675
2018-02-11,7000.759749835966
2018-02-12,7000.759770286175
2018-02-13,7000.759769137324
2018-02-14,7000.759752882639
2018-02-15,7000.759735512195
2018-02-16,7000.759727947674
2018-02-17,7000.7597321860585
2018-02-18,7000.759742471111
2018-02-19,7000.759750892113
2018-02-20,7000.759752799116
2018-02-21,7000.7597487723215
2018-02-22,7000.759742865076
2018-02-23,7000.7597391939835
2018-02-24,6998.879847883703
2018-02-25,6998.8796675901285
2018-02-26,6998.8793367854905
2018-02-27,6998.879072808412
2018-02-28,6998.879011251725
2018-03-01,6998.8791330634795
2018-03-02,6998.879313863918
2018-03-03,6998.879427035822
2018-03-04,6998.879421390753
2018-03-05,6998.879332165354
2018-03-06,6998.879236296941
2018-03-07,6998.879194193834
2018-03-08,6998.879217211493
2018-03-09,6998.879273838559
2018-03-10,6998.879320444611
2018-03-11,6998.879331208496
2018-03-12,6998.879309142528
2018-03-13,6998.879276531063
2018-03-14,6998.87925614218
2018-03-15,6998.8792571734075
2018-03-16,6998.879273259606
2018-03-17,6998.879290532168
2018-03-18,6998.879298109729
2018-03-19,6998.879293953393
2018-03-20,6998.879283746464
2018-03-21,6998.879275351242
2018-03-22,6998.879273417158
2018-03-23,6998.879277397351
2018-03-24,6998.879283274235
2018-03-25,6998.879286945786
2018-03-26,6999.999902292012
2018-03-27,7000.000166109656
2018-03-28,7000.000650954121
2018-03-29,7000.001038218077
2018-03-30,7000.001128886153
2018-03-31,7000.000950602553
2018-04-01,7000.000685558488
2018-04-02,7000.000519427032
2018-04-03,7000.000527432597
2018-04-04,7000.000658092703
2018-04-05,7000.000798678651
2018-04-06,7000.000860565933
2018-04-07,7000.000826981283
2018-04-08,7000.000744024137
2018-04-09,7000.000675643165
2018-04-10,7000.000659751866
2018-04-11,7000.000692014524
2018-04-12,7000.000739809334
2018-04-13,7000.000769750441
2018-04-14,7000.000768308501
2018-04-15,7000.000744767738
2018-04-16,7000.000719440416
2018-04-17,7000.000708292932
2018-04-18,7000.000714345663
2018-04-19,7000.000729292104
2018-04-20,7000.000741611075
2018-04-21,7000.000744472802
2018-04-22,7000.000738659362
2018-04-23,7000.000730048444
2018-04-24,7000.000724654757
2018-04-25,7000.729088263284
2018-04-26,7000.729087709559
2018-04-27,7000.729087796406
2018-04-28,7000.729088334657
2018-04-29,7000.729088885467
2018-04-30,7000.729089112146
2018-05-01,7000.729088963951
2018-05-02,7000.729088632216
2018-05-03,7000.7290883690575
2018-05-04,7000.7290883170845
2018-05-05,7000.729088451555
2018-05-06,7000.729088640325
2018-05-07,7000.729088753418
2018-05-08,7000.729088741932
2018-05-09,7000.729088646242
2018-05-10,7000.729088547409
2018-05-11,7000.729088506715
2018-05-12,7000.729088533481
2018-05-13,7000.72908859328
2018-05-14,7000.729088640698
2018-05-15,7000.729088650051
2018-05-16,7000.729088625811
2018-05-17,7000.729088591794
2018-05-18,7000.72908857142
2018-05-19,7000.729088573497
2018-05-20,7000.729088590744
2018-05-21,7000.729088608553
2018-05-22,7000.729088615882
2018-05-23,7000.729088611055
2018-05-24,7000.729088600278
2018-05-25,6998.545736533519
2018-05-26,6998.534006627898
2018-05-27,6998.522131049773
2018-05-28,6998.510320143257
2018-05-29,6998.498705160746
2018-05-30,6998.487267685241
2018-05-31,6998.475887334653
2018-06-01,6998.464441534034
2018-06-02,6998.452880706541
2018-06-03,6998.44123894296
2018-06-04,6998.429590724576
2018-06-05,6998.417994551429
2018-06-06,6998.406461439098
2018-06-07,6998.394960889405
2018-06-08,6998.3834506524645
2018-06-09,6998.371905710516
2018-06-10,6998.360328966039
2018-06-11,6998.3487419941675
2018-06-12,6998.337166850492
2018-06-13,6998.325612453936
2018-06-14,6998.314072648072
2018-06-15,6998.302534000942
2018-06-16,6998.29098596683
2018-06-17,6998.279426563246
2018-06-18,6998.267861291512
2018-06-19,6998.256297769374
2018-06-20,6998.244740505784
2018-06-21,6998.233188975391
2018-06-22,6998.2216392872
2018-06-23,6998.210087464952
2018-06-24,7500.867014755304
2018-06-25,7500.974976619518
2018-06-26,7501.050710712568
2018-06-27,7501.059419435096
2018-06-28,7501.014752177811
2018-06-29,7500.958876676213
2018-06-30,7500.929328649543
2018-07-01,7500.937284218069
2018-07-02,7500.9677945943085
2018-07-03,7500.99601824288
2018-07-04,7501.00518279862
2018-07-05,7500.9947548799055
2018-07-06,7500.976413643751
2018-07-07,7500.963580533947
2018-07-08,7500.962683890866
2018-07-09,7500.971074526602
2018-07-10,7500.981092478817
2018-07-11,7500.986129823061
2018-07-12,7500.984419239913
2018-07-13,7500.9788244223155
2018-07-14,7500.973833813769
2018-07-15,7500.97235976594
2018-07-16,7500.974367149916
2018-07-17,7500.977685560405
2018-07-18,7500.979919087235
2018-07-19,7500.979982774157
2018-07-20,7500.978419374755
2018-07-21,7500.976628416047
2018-07-22,7500.975774234039
2018-07-23,7500.976131779226
2018-07-24,7502.083070311513
2018-07-25,7502.08296112247
2018-07-26,7502.082733934521
2018-07-27,7502.0825415049985
2018-07-28,7502.0824869837315
2018-07-29,7502.082565023434
2018-07-30,7502.08269137239
2018-07-31,7502.082775033623
2018-08-01,7502.082775843759
2018-08-02,7502.082715494556
2018-08-03,7502.082647555588
2018-08-04,7502.08261591509
2018-08-05,7502.082630333803
2018-08-06,7502.0826695800815
2018-08-07,7502.082702818894
2018-08-08,7502.082711183124
2018-08-09,7502.0826961885705
2018-08-10,7502.0826733354725
2018-08-11,7502.0826588099635
2018-08-12,7502.082659328273
2018-08-13,7502.082670537869
2018-08-14,7502.0826826664625
2018-08-15,7502.082687995521
2018-08-16,7502.082685064873
2018-08-17,7502.082677894431
2018-08-18,7502.082672038422
2018-08-19,7502.082670752204
2018-08-20,7502.082673603036
2018-08-21,7502.082677725451
2018-08-22,7502.082680238814
2018-08-23,7500.000104062264
2018-08-24,7499.999542637398
2018-08-25,7499.99862125169
2018-08-26,7499.997933468217
2018-08-27,7499.997817657616
2018-08-28,7499.998184517794
2018-08-29,7499.998676264237
2018-08-30,7499.998955663505
2018-08-31,7499.998907225025
2018-09-01,7499.998648579681
2018-09-02,7499.998395406941
2018-09-03,7499.9983022266915
2018-09-04,7499.99838357
2018-09-05,7499.998542540766
2018-09-06,7499.998660382021
2018-09-07,7499.998675507862
2018-09-08,7499.9986061274685
2018-09-09,7499.998517639106
2018-09-10,7499.998469686975
2018-09-11,7499.998480953
2018-09-12,7499.99852862422
2018-09-13,7499.998573570432
2018-09-14,7499.998588827911
2018-09-15,7499.998572952595
2018-09-16,7499.998544070242
2018-09-17,7499.998523463073
2018-09-18,7499.9985216105415
2018-09-19,7499.998534627602
2018-09-20,7499.998550508403
2018-09-21,7499.998558700307
2018-09-22,7500.000001502826
