<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d9adfeb072e5efa0bd65412da2c5c1c899fddccabb1c3d607c911d10e5e3e215
size 35341
=======
DATE,ARRIVAL
2019-03-30,1069.4
2019-03-31,848.5
2019-04-01,627.6
2019-04-02,1378.6
2019-04-03,405.5
2019-04-04,620.9
2019-04-05,788.9
2019-04-06,853.8
2019-04-07,514.8
2019-04-08,175.8
2019-04-09,1057.8
2019-04-10,527.2
2019-04-11,664.4
2019-04-12,632.6
2019-04-13,644.4
2019-04-14,401.0
2019-04-15,157.6
2019-04-16,1445.0
2019-04-17,1256.1
2019-04-18,1120.3
2019-04-19,1554.5
2019-04-20,1232.6
2019-04-21,687.3
2019-04-22,142.0
2019-04-23,1109.7
2019-04-24,1021.2
2019-04-25,1062.2
2019-04-26,1482.2
2019-04-27,1454.8
2019-04-28,800.25
2019-04-29,145.7
2019-04-30,1318.9
2019-05-01,960.6
2019-05-02,865.5
2019-05-03,1057.4
2019-05-04,1310.8
2019-05-05,720.4
2019-05-06,130.0
2019-05-07,1655.8
2019-05-08,1371.1
2019-05-09,898.6
2019-05-10,1052.5
2019-05-11,901.2
2019-05-12,557.05
2019-05-13,212.9
2019-05-14,1420.4
2019-05-15,952.1
2019-05-16,1122.3
2019-05-17,1156.2
2019-05-18,1844.4
2019-05-19,985.4
2019-05-20,126.4
2019-05-21,1371.6
2019-05-22,703.7
2019-05-23,665.2
2019-05-24,778.4
2019-05-25,979.2
2019-05-26,588.4000000000002
2019-05-27,197.6
2019-05-28,1314.4
2019-05-29,1150.2
2019-05-30,1293.1
2019-05-31,1348.2
2019-06-01,1392.9
2019-06-02,784.0
2019-06-03,175.1
2019-06-04,1459.3
2019-06-05,458.5
2019-06-06,219.6
2019-06-07,838.3
2019-06-08,751.3
2019-06-09,495.0
2019-06-10,238.7
2019-06-11,1956.7
2019-06-12,1428.6
2019-06-13,1367.1
2019-06-14,1729.4
2019-06-15,1558.1
2019-06-16,859.8
2019-06-17,161.5
2019-06-18,1086.8
2019-06-19,603.2
2019-06-20,980.7
2019-06-21,1242.7
2019-06-22,1122.3
2019-06-23,639.45
2019-06-24,156.6
2019-06-25,2082.9
2019-06-26,1336.2
2019-06-27,1183.8
2019-06-28,940.5
2019-06-29,811.1
2019-06-30,445.55
2019-07-01,80.0
2019-07-02,673.8
2019-07-03,674.2
2019-07-04,862.8
2019-07-05,932.0
2019-07-06,1211.8
2019-07-07,695.4
2019-07-08,179.0
2019-07-09,1347.6
2019-07-10,936.8
2019-07-11,1017.0
2019-07-12,1206.5
2019-07-13,1469.8
2019-07-14,813.5
2019-07-15,157.2
2019-07-16,1122.9
2019-07-17,559.4
2019-07-18,614.8
2019-07-19,669.4712114037502
2019-07-20,722.0
2019-07-21,452.6
2019-07-22,183.2
2019-07-23,1886.0
2019-07-24,1013.8
2019-07-25,795.4
2019-07-26,910.9
2019-07-27,718.5509944491672
2019-07-28,350.20792363015335
2019-07-29,147.8
2019-07-30,1163.2
2019-07-31,784.5
2019-08-01,955.0
2019-08-02,933.3
2019-08-03,1080.8
2019-08-04,606.3
2019-08-05,131.8
2019-08-06,1268.9
2019-08-07,759.0
2019-08-08,1049.9
2019-08-09,1226.7
2019-08-10,717.75
2019-08-11,208.8
2019-08-12,208.8
2019-08-13,726.2
2019-08-14,1466.4
2019-08-15,746.1
2019-08-16,25.8
2019-08-17,500.0
2019-08-18,288.75
2019-08-19,77.5
2019-08-20,1456.5
2019-08-21,433.0
2019-08-22,942.1
2019-08-23,1619.8
2019-08-24,1972.1
2019-08-25,1070.4499999999996
2019-08-26,168.8
2019-08-27,1409.8
2019-08-28,969.4
2019-08-29,1071.9
2019-08-30,1123.4
2019-08-31,1409.2
2019-09-01,722.2
2019-09-02,35.2
2019-09-03,953.0
2019-09-04,521.8
2019-09-05,754.8
2019-09-06,622.7
2019-09-07,831.7
2019-09-08,642.95
2019-09-09,454.2
2019-09-10,1465.8
2019-09-11,938.8
2019-09-12,1189.4
2019-09-13,795.4
2019-09-14,1047.0
2019-09-15,564.6
2019-09-16,82.2
2019-09-17,960.4
2019-09-18,811.8
2019-09-19,1167.4
2019-09-20,1026.0
2019-09-21,1370.9
2019-09-22,842.25
2019-09-23,313.6
2019-09-24,1506.5
2019-09-25,973.0
2019-09-26,1198.3
2019-09-27,698.2
2019-09-28,609.6
2019-09-29,415.55
2019-09-30,221.5
2019-10-01,1071.9
2019-10-02,642.3000000000002
2019-10-03,212.7
2019-10-04,1022.7
2019-10-05,675.0
2019-10-06,407.11015303917185
2019-10-07,231.5
2019-10-08,589.7
2019-10-09,557.6
2019-10-10,463.9
2019-10-11,1224.5
2019-10-12,977.2
2019-10-13,569.05
2019-10-14,160.9
2019-10-15,1323.9
2019-10-16,956.6
2019-10-17,871.6
2019-10-18,703.5
2019-10-19,902.6
2019-10-20,529.35
2019-10-21,156.1
2019-10-22,1185.2
2019-10-23,952.3
2019-10-24,916.2
2019-10-25,1095.6
2019-10-26,972.2
2019-10-27,750.728194602769
2019-10-28,416.69039440874735
2019-10-29,206.2
2019-10-30,814.5
2019-10-31,768.4
2019-11-01,769.5
2019-11-02,636.9
2019-11-03,455.5
2019-11-04,274.1
2019-11-05,914.7
2019-11-06,1126.5
2019-11-07,1384.7
2019-11-08,1291.9
2019-11-09,1394.0
2019-11-10,1009.5
2019-11-11,553.4
2019-11-12,1311.0
2019-11-13,811.8
2019-11-14,333.8
2019-11-15,845.0
2019-11-16,934.2
2019-11-17,480.9500000000001
2019-11-18,27.7
2019-11-19,1442.8
2019-11-20,836.7
2019-11-21,929.4
2019-11-22,981.2
2019-11-23,685.4
2019-11-24,510.41427801999686
2019-11-25,397.8
2019-11-26,928.1
2019-11-27,1329.4
2019-11-28,873.2
2019-11-29,1045.6
2019-11-30,828.0
2019-12-01,717.3906606777945
2019-12-02,656.2
2019-12-03,719.5
2019-12-04,1280.8
2019-12-05,497.4
2019-12-06,756.1
2019-12-07,961.2
2019-12-08,618.8
2019-12-09,276.4
2019-12-10,1082.2
2019-12-11,854.1
2019-12-12,946.1
2019-12-13,817.4
2019-12-14,767.0
2019-12-15,610.35
2019-12-16,453.7
2019-12-17,566.5
2019-12-18,703.1
2019-12-19,569.0
2019-12-20,427.6
2019-12-21,921.9
2019-12-22,715.05
2019-12-23,508.2
2019-12-24,711.0
2019-12-25,1050.0
2019-12-26,1020.3
2019-12-27,864.7
2019-12-28,1053.0
2019-12-29,721.6
2019-12-30,390.2
2019-12-31,1151.1
2020-01-01,647.0
2020-01-02,789.77543642772
2020-01-03,735.2119059063834
2020-01-04,859.3855996153189
2020-01-05,783.3031889012356
2020-01-06,709.2235358362922
2020-01-07,839.6994986322677
2020-01-08,842.2395934838672
2020-01-09,844.6771473784653
2020-01-10,824.3771630742879
2020-01-11,854.1397792252271
2020-01-12,785.2276619060425
2020-01-13,715.4860974680049
2020-01-14,896.8598797738345
2020-01-15,753.1414762439393
2020-01-16,791.3514972200153
2020-01-17,791.1273915565376
2020-01-18,790.9070800487799
2020-01-19,790.6906461913802
2020-01-20,790.4781703214616
2020-01-21,790.2697295863256
2020-01-22,790.0653978828977
2020-01-23,789.8652457882556
2020-01-24,789.6693404888292
2020-01-25,789.4777457112818
2020-01-26,789.2905216562928
2020-01-27,789.1077249357617
2020-01-28,788.9294085136822
2020-01-29,788.7556216508177
2020-01-30,788.5864098532699
2020-01-31,788.4218148250097
2020-02-01,792.2785294473406
2020-02-02,738.1412769323832
2020-02-03,690.6595441372425
2020-02-04,777.6422060610882
2020-02-05,722.8585441139354
2020-02-06,766.661558208024
2020-02-07,757.1897336047817
2020-02-08,877.5378123827264
2020-02-09,761.6861217985793
2020-02-10,644.5296103979059
2020-02-11,855.9062867381234
2020-02-12,774.9012078422573
2020-02-13,757.6169856684189
2020-02-14,743.9084742762834
2020-02-15,772.1576858810904
2020-02-16,772.1883861687992
2020-02-17,772.2238644022673
2020-02-18,772.2640756475878
2020-02-19,772.3089774189481
2020-02-20,772.358526668246
2020-02-21,772.4126782471345
2020-02-22,772.4713841342972
2020-02-23,772.5345930613046
2020-02-24,772.6022503469414
2020-02-25,772.674297841419
2020-02-26,772.7506739293254
2020-02-27,772.8313135647657
2020-02-28,772.9161483248861
2020-02-29,773.0051064745891
2020-03-01,773.098113038662
2020-03-02,532.6016890079526
2020-03-03,726.4420002162161
2020-03-04,730.5256581774264
2020-03-05,723.6076100889347
2020-03-06,661.6166653911633
2020-03-07,805.9604985791217
2020-03-08,698.9001312244493
2020-03-09,597.0335209543655
2020-03-10,626.5427218350682
2020-03-11,697.793956949672
2020-03-12,728.5517107818777
2020-03-13,737.3647523859902
2020-03-14,789.7369199913139
2020-03-15,759.4737472955384
2020-03-16,737.0170235290138
2020-03-17,737.1642781956896
2020-03-18,737.3137677709796
2020-03-19,737.4653865994502
2020-03-20,737.61902171335
2020-03-21,737.7745558738252
2020-03-22,737.9318692201924
2020-03-23,738.0908401921195
2020-03-24,738.2513460720677
2020-03-25,738.413263329444
2020-03-26,738.5764678612069
2020-03-27,738.7408351783679
2020-03-28,738.9062405641581
2020-03-29,739.072559217253
2020-03-30,739.2396663869887
2020-03-31,739.4074375041229
2020-04-01,743.6932520635731
2020-04-02,620.7012030798453
2020-04-03,734.9618049879808
2020-04-04,973.5219855091533
2020-04-05,814.8255112635577
2020-04-06,656.1266299082669
2020-04-07,1154.9628648710902
2020-04-08,869.7212612753234
2020-04-09,631.31344083979
2020-04-10,603.8975033864176
2020-04-11,570.9957135886611
2020-04-12,625.3118907011645
2020-04-13,679.6306784024553
2020-04-14,713.2480891104199
2020-04-15,758.4814218568787
2020-04-16,758.6495968218104
2020-04-17,758.8164814977749
2020-04-18,758.9819629318692
2020-04-19,759.145934321799
2020-04-20,759.3082932890547
2020-04-21,759.4689410150575
2020-04-22,759.6277818282414
2020-04-23,759.7847230259854
2020-04-24,759.9396748180511
2020-04-25,760.0925503320592
2020-04-26,760.2432656497833
2020-04-27,760.3917398578596
2020-04-28,760.5378951042733
2020-04-29,760.6816566560666
2020-04-30,760.8229529558475
2020-05-01,677.7601265891628
2020-05-02,704.0651070542856
2020-05-03,700.2250498173881
2020-05-04,704.9101809494234
2020-05-05,743.442098006506
2020-05-06,574.0249971960915
2020-05-07,573.425087494288
2020-05-08,584.2900681534969
2020-05-09,581.0668685926403
2020-05-10,611.1461608281842
2020-05-11,654.9857746418155
2020-05-12,703.0043205175846
2020-05-13,649.8791125086377
2020-05-14,669.9380765784765
2020-05-15,694.6321090841069
2020-05-16,694.6991579997537
2020-05-17,694.7641518431257
2020-05-18,694.8270883473423
2020-05-19,694.8879670154843
2020-05-20,694.9467893577473
2020-05-21,695.0035590035794
2020-05-22,695.0582817469476
2020-05-23,695.110965555284
2020-05-24,695.161620558167
2020-05-25,695.2102590241917
2020-05-26,695.2568953304892
2020-05-27,695.3015459272617
2020-05-28,695.3442292986027
2020-05-29,695.3849659202946
2020-05-30,695.4237782149763
2020-05-31,552.7055421137961
2020-06-01,479.61266861647096
2020-06-02,556.4895139270084
2020-06-03,561.9072679169676
2020-06-04,608.9837426956997
2020-06-05,589.9885601014508
2020-06-06,657.5765219119954
2020-06-07,575.6330922890415
2020-06-08,510.8788600901447
2020-06-09,537.6795739866194
2020-06-10,603.7505987592401
2020-06-11,587.9277662582061
2020-06-12,552.301207696609
2020-06-13,629.9472687807123
2020-06-14,604.7432881864198
2020-06-15,604.7548375915069
2020-06-16,604.7651651817142
2020-06-17,604.7743195615762
2020-06-18,604.7823497889815
2020-06-19,604.7893054054127
2020-06-20,604.7952364151297
2020-06-21,604.8001932375856
2020-06-22,604.8042266457912
2020-06-23,604.8073876973015
2020-06-24,604.8097276613522
2020-06-25,604.8112979440339
2020-06-26,604.812150012528
2020-06-27,604.8123353189927
2020-06-28,604.8119052244429
2020-06-29,604.810910922855
2020-06-30,563.3789594861298
2020-07-01,516.4977585661203
2020-07-02,503.0398150255371
2020-07-03,516.8811551253234
2020-07-04,521.5284574521236
2020-07-05,461.6715558554805
2020-07-06,401.4035731665267
2020-07-07,494.96041036116674
2020-07-08,484.14016250398186
2020-07-09,488.3586840278282
2020-07-10,496.53005627363035
2020-07-11,516.623220492194
2020-07-12,490.80192315500545
2020-07-13,464.91278313361926
2020-07-14,505.39824642364505
2020-07-15,519.5975683154244
2020-07-16,518.9559263033669
2020-07-17,518.6660003892156
2020-07-18,518.371027965455
2020-07-19,518.0797179891055
2020-07-20,517.7921804129476
2020-07-21,517.5087142584014
2020-07-22,517.2295987361509
2020-07-23,516.9550967490039
2020-07-24,516.6854538949545
2020-07-25,516.4208978454642
2020-07-26,516.1616378682936
2020-07-27,515.9078644398419
2020-07-28,515.6597489168701
2020-07-29,515.4174432520645
2020-07-30,584.3411562335493
2020-07-31,635.8866274282205
2020-08-01,593.9340389482554
2020-08-02,524.2343739623317
2020-08-03,454.5336158330517
2020-08-04,717.472885166318
2020-08-05,656.9787553289593
2020-08-06,583.5137217911465
2020-08-07,599.471091551384
2020-08-08,586.4952514911143
2020-08-09,564.9337141273384
2020-08-10,543.3727514427596
2020-08-11,624.7565941836584
2020-08-12,606.0460769654479
2020-08-13,583.3218385966203
2020-08-14,588.2721089144443
2020-08-15,584.2686210445978
2020-08-16,577.6084144303325
2020-08-17,570.9487086835622
2020-08-18,596.1482555127187
2020-08-19,590.3712642143518
2020-08-20,583.3523680815946
2020-08-21,584.8982890994945
2020-08-22,583.6734265380262
2020-08-23,581.6265341352484
2020-08-24,579.5799273528401
2020-08-25,587.3930962782321
2020-08-26,585.6198340891993
2020-08-27,583.4622649676595
2020-08-28,583.9553002340198
2020-08-29,676.7235084940772
2020-08-30,447.98138470248284
2020-08-31,431.1844954351511
2020-09-01,590.9476985085531
2020-09-02,577.3073104291032
2020-09-03,585.2984394936594
2020-09-04,657.6794803739542
2020-09-05,628.7090597102882
2020-09-06,565.3602045564877
2020-09-07,461.408376022847
2020-09-08,444.3173059872588
2020-09-09,577.6297997812958
2020-09-10,623.4651622844966
2020-09-11,628.6612371999912
2020-09-12,580.7202787582409
2020-09-13,565.8279676307295
2020-09-14,565.1711189629333
2020-09-15,566.1833101584564
2020-09-16,566.5649171312626
2020-09-17,566.6230795171322
2020-09-18,566.6341960796371
2020-09-19,566.6573837468732
2020-09-20,566.688495630162
2020-09-21,566.7215868284349
2020-09-22,566.7552160501307
2020-09-23,566.7894473553827
2020-09-24,566.824440519918
2020-09-25,566.8602638774845
2020-09-26,566.8969501477799
2020-09-27,566.9345282177885
2020-09-28,669.0389713006141
2020-09-29,930.9946649588292
2020-09-30,732.7695204768889
2020-10-01,784.2599093060803
2020-10-02,733.1384864877306
2020-10-03,831.1644152105035
2020-10-04,831.1247982824167
2020-10-05,830.9970930780275
2020-10-06,831.0166985641811
2020-10-07,831.0172261465713
2020-10-08,720.7527941432436
2020-10-09,704.7809252978263
2020-10-10,735.4139954881551
2020-10-11,735.3843223787072
2020-10-12,735.321477391324
2020-10-13,735.3008649483311
2020-10-14,735.2714154306067
2020-10-15,700.7726619371788
2020-10-16,695.7459796960524
2020-10-17,705.2851664719141
2020-10-18,705.2377441536388
2020-10-19,705.1780113488034
2020-10-20,705.1295486891624
2020-10-21,705.0763959596543
2020-10-22,694.2468097837649
2020-10-23,692.6277540759693
2020-10-24,695.5598093296036
2020-10-25,695.4933320128636
2020-10-26,695.4210852351619
2020-10-27,695.3504452846279
2020-10-28,695.2764306050893
2020-10-29,691.8319905120775
2020-10-30,691.2647143424896
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
