<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:de2e79f6c5e292775bc8a4788e42a9c9949204b1552ff7dafa29cd6724ab73ca
size 36280
=======
DATE,PRICE
2019-03-31,640.0
2019-04-01,640.0
2019-04-02,640.0
2019-04-03,640.0
2019-04-04,640.0
2019-04-05,640.0
2019-04-06,640.0
2019-04-07,640.0
2019-04-08,640.0
2019-04-09,640.0
2019-04-10,640.0
2019-04-11,640.0
2019-04-12,640.0
2019-04-13,640.0
2019-04-14,662.5
2019-04-15,685.0
2019-04-16,685.0
2019-04-17,685.0
2019-04-18,725.0
2019-04-19,725.0
2019-04-20,725.0
2019-04-21,725.0
2019-04-22,725.0
2019-04-23,725.0
2019-04-24,725.0
2019-04-25,725.0
2019-04-26,725.0
2019-04-27,815.0
2019-04-28,815.0
2019-04-29,815.0
2019-04-30,815.0
2019-05-01,815.0
2019-05-02,815.0
2019-05-03,815.0
2019-05-04,815.0
2019-05-05,815.0
2019-05-06,815.0
2019-05-07,815.0
2019-05-08,815.0
2019-05-09,815.0
2019-05-10,815.0
2019-05-11,815.0
2019-05-12,815.0
2019-05-13,815.0
2019-05-14,775.0
2019-05-15,833.0
2019-05-16,833.0
2019-05-17,833.0
2019-05-18,833.0
2019-05-19,833.0
2019-05-20,833.0
2019-05-21,813.0
2019-05-22,813.0
2019-05-23,813.0
2019-05-24,813.0
2019-05-25,813.0
2019-05-26,813.0
2019-05-27,813.0
2019-05-28,813.0
2019-05-29,813.0
2019-05-30,813.0
2019-05-31,861.0
2019-06-01,861.0
2019-06-02,861.0
2019-06-03,861.0
2019-06-04,861.0
2019-06-05,861.0
2019-06-06,861.0
2019-06-07,861.0
2019-06-08,861.0
2019-06-09,861.0
2019-06-10,861.0
2019-06-11,929.0
2019-06-12,1008.0
2019-06-13,1008.0
2019-06-14,1008.0
2019-06-15,1008.0
2019-06-16,1008.0
2019-06-17,1008.0
2019-06-18,1008.0
2019-06-19,1008.0
2019-06-20,1008.0
2019-06-21,1008.0
2019-06-22,1008.0
2019-06-23,1008.0
2019-06-24,1008.0
2019-06-25,1008.0
2019-06-26,1008.0
2019-06-27,1008.0
2019-06-28,1008.0
2019-06-29,1008.0
2019-06-30,996.0
2019-07-01,984.0
2019-07-02,984.0
2019-07-03,984.0
2019-07-04,984.0
2019-07-05,984.0
2019-07-06,984.0
2019-07-07,1023.5
2019-07-08,1063.0
2019-07-09,1063.0
2019-07-10,1063.0
2019-07-11,1063.0
2019-07-12,1063.0
2019-07-13,1063.0
2019-07-14,1063.0
2019-07-15,1063.0
2019-07-16,1063.0
2019-07-17,1063.0
2019-07-18,1063.0
2019-07-19,1063.0
2019-07-20,1063.0
2019-07-21,1063.0
2019-07-22,1063.0
2019-07-23,1063.0
2019-07-24,1059.0
2019-07-25,1082.0
2019-07-26,1125.0
2019-07-27,1139.0591441966585
2019-07-28,1150.6478465249868
2019-07-29,1155.0
2019-07-30,1138.0
2019-07-31,1138.0
2019-08-01,1193.0
2019-08-02,1193.0
2019-08-03,1189.0
2019-08-04,1200.0
2019-08-05,1211.0
2019-08-06,1211.0
2019-08-07,1211.0
2019-08-08,1211.0
2019-08-09,1225.0
2019-08-10,1218.0
2019-08-11,1211.0
2019-08-12,1211.0
2019-08-13,1193.0
2019-08-14,1193.0
2019-08-15,1302.0
2019-08-16,1411.0
2019-08-17,1411.0
2019-08-18,1435.0
2019-08-19,1459.0
2019-08-20,1459.0
2019-08-21,1521.0
2019-08-22,1407.0
2019-08-23,1700.0
2019-08-24,1802.0
2019-08-25,1856.9915617901638
2019-08-26,1889.0
2019-08-27,1889.0
2019-08-28,1945.0
2019-08-29,2093.0
2019-08-30,2075.0
2019-08-31,2075.0
2019-09-01,1944.0
2019-09-02,1813.0
2019-09-03,1917.0
2019-09-04,1800.0
2019-09-05,1800.0
2019-09-06,1927.0
2019-09-07,2129.0
2019-09-08,2132.0
2019-09-09,2135.0
2019-09-10,2173.0
2019-09-11,2210.0
2019-09-12,2173.0
2019-09-13,2164.0
2019-09-14,2292.0
2019-09-15,2653.0
2019-09-16,3014.0
2019-09-17,2988.0
2019-09-18,3167.0
2019-09-19,3094.0
2019-09-20,3378.5
2019-09-21,3663.0
2019-09-22,3676.015231237207
2019-09-23,3688.0
2019-09-24,3663.0
2019-09-25,3525.0
2019-09-26,3263.0
2019-09-27,3263.0
2019-09-28,3307.0
2019-09-29,3272.5
2019-09-30,3238.0
2019-10-01,3288.0
2019-10-02,3175.5
2019-10-03,3063.0
2019-10-04,2972.0
2019-10-05,2938.0
2019-10-06,3011.693087947749
2019-10-07,3143.0
2019-10-08,3391.0
2019-10-09,3344.0
2019-10-10,3297.0
2019-10-11,3056.0
2019-10-12,3000.0
2019-10-13,2981.9999999999986
2019-10-14,2964.0
2019-10-15,2946.0
2019-10-16,2946.0
2019-10-17,2859.0
2019-10-18,2854.0
2019-10-19,2688.0
2019-10-20,2735.7453815651206
2019-10-21,2813.0
2019-10-22,2938.0
2019-10-23,2859.0
2019-10-24,2875.0
2019-10-25,2911.0
2019-10-26,3031.0
2019-10-27,3077.011528230347
2019-10-28,3110.24086458352
2019-10-29,3156.0
2019-10-30,3375.0
2019-10-31,3375.0
2019-11-01,3607.0
2019-11-02,3972.0
2019-11-03,3901.562418295837
2019-11-04,3767.5
2019-11-05,3643.762611949222
2019-11-06,3563.0
2019-11-07,3513.0
2019-11-08,3472.0
2019-11-09,3462.8308965275646
2019-11-10,3483.6824653228337
2019-11-11,3522.158880176256
2019-11-12,3569.4218923488856
2019-11-13,3619.0
2019-11-14,3666.0459337099396
2019-11-15,3706.857174843755
2019-11-16,3738.556859099845
2019-11-17,3758.8757805713904
2019-11-18,3766.0
2019-11-19,3766.0
2019-11-20,3765.401761253064
2019-11-21,3763.627398414311
2019-11-22,3760.7014140689894
2019-11-23,3756.6483108023435
2019-11-24,3751.492591199621
2019-11-25,3745.258757846066
2019-11-26,3737.971313326928
2019-11-27,3729.65476022745
2019-11-28,3720.333601132879
2019-11-29,3710.0323386284613
2019-11-30,3698.775475299445
2019-12-01,3686.587513731072
2019-12-02,3673.492956508593
2019-12-03,3659.516306217251
2019-12-04,3644.6820654422936
2019-12-05,3629.0147367689674
2019-12-06,3612.538822782517
2019-12-07,3595.278826068189
2019-12-08,3577.2592492112303
2019-12-09,3558.5045947968874
2019-12-10,3539.0393654104055
2019-12-11,3518.8880636370295
2019-12-12,3498.075192062009
2019-12-13,3476.6252532705876
2019-12-14,3454.562749848012
2019-12-15,3431.9121843795288
2019-12-16,3408.6980594503834
2019-12-17,3384.9448776458225
2019-12-18,3360.6771415510925
2019-12-19,3335.9193537514393
2019-12-20,3310.696016832109
2019-12-21,3285.031633378347
2019-12-22,3258.9507059754005
2019-12-23,3232.4777372085164
2019-12-24,3205.6372296629384
2019-12-25,3178.4536859239147
2019-12-26,3150.9516085766913
2019-12-27,3123.155500206513
2019-12-28,3095.089863398628
2019-12-29,3066.7792007382814
2019-12-30,3038.248014810718
2019-12-31,3009.520808201186
2020-01-01,2980.6220834949318
2020-01-02,3061.9236719459104
2020-01-03,3101.201037418974
2020-01-04,3060.540528464614
2020-01-05,3023.0254352030483
2020-01-06,2986.629491677766
2020-01-07,2956.7927706431547
2020-01-08,2928.6617560706773
2020-01-09,2968.416092847072
2020-01-10,2978.920775728382
2020-01-11,2939.354626826048
2020-01-12,2904.0015546006975
2020-01-13,2869.6621476516557
2020-01-14,2843.7171388968027
2020-01-15,2818.7539882679675
2020-01-16,2863.216686433339
2020-01-17,2876.9150663760115
2020-01-18,2839.436282267803
2020-01-19,2806.8282780389054
2020-01-20,2774.9567547599772
2020-01-21,2752.4858429759392
2020-01-22,2729.883469573742
2020-01-23,2776.2289496550266
2020-01-24,2791.5258385805855
2020-01-25,2756.240148318736
2020-01-26,2726.3548938584286
2020-01-27,2697.0982397496855
2020-01-28,2678.0585028865858
2020-01-29,2658.2285404673266
2020-01-30,2704.7931378970547
2020-01-31,2720.9390114677985
2020-02-01,1962.4095274751535
2020-02-02,1965.3019502632387
2020-02-03,1967.5330923761915
2020-02-04,1965.8431050720303
2020-02-05,1963.3748566299482
2020-02-06,1958.2008830598788
2020-02-07,1952.831379290632
2020-02-08,1948.8501879240098
2020-02-09,1946.197786632215
2020-02-10,1944.8237658964206
2020-02-11,1941.9390923265462
2020-02-12,1938.9761813662776
2020-02-13,1934.494621927698
2020-02-14,1929.9736507813116
2020-02-15,1926.3668079228116
2020-02-16,1923.6192497977906
2020-02-17,1921.6919602503099
2020-02-18,1918.8300635404012
2020-02-19,1915.932007825803
2020-02-20,1912.0925701994297
2020-02-21,1908.2406916335703
2020-02-22,1904.9752515396099
2020-02-23,1902.2618099459664
2020-02-24,1900.0758851461849
2020-02-25,1897.3152588092294
2020-02-26,1894.5442740720355
2020-02-27,1891.194374069675
2020-02-28,1887.8490416967554
2020-02-29,1884.8844393178865
2020-03-01,1882.278931037155
2020-03-02,1616.0817069066516
2020-03-03,1610.9251249449808
2020-03-04,1609.9721900546697
2020-03-05,1610.7967996162952
2020-03-06,1611.8146461979309
2020-03-07,1610.452132455444
2020-03-08,1609.1551608116974
2020-03-09,1598.5528387938075
2020-03-10,1594.4747623964145
2020-03-11,1594.047250260221
2020-03-12,1595.335359014527
2020-03-13,1596.8263885495855
2020-03-14,1596.9232902001397
2020-03-15,1596.219586860028
2020-03-16,1586.1431565798887
2020-03-17,1582.4407838301363
2020-03-18,1582.3833087594953
2020-03-19,1583.8999043541094
2020-03-20,1585.6085883430246
2020-03-21,1586.0504542557028
2020-03-22,1585.7670709284916
2020-03-23,1576.9299363203215
2020-03-24,1573.9186377341532
2020-03-25,1574.240493349733
2020-03-26,1576.004017051587
2020-03-27,1577.946781947156
2020-03-28,1578.736118689158
2020-03-29,1578.8662018315572
2020-03-30,1571.1876437567626
2020-03-31,1568.8315409155828
2020-04-01,1142.824846496639
2020-04-02,1201.0745272826616
2020-04-03,1220.8970280082494
2020-04-04,1199.8043165629317
2020-04-05,1179.0015957398846
2020-04-06,1157.8918413288143
2020-04-07,1137.785134388902
2020-04-08,1171.5088887443148
2020-04-09,1204.9056040369605
2020-04-10,1212.6951130373689
2020-04-11,1193.5354870942228
2020-04-12,1174.6129100059102
2020-04-13,1155.515761734769
2020-04-14,1137.2880768309963
2020-04-15,1173.600815916579
2020-04-16,1209.5795018473898
2020-04-17,1219.6049494244523
2020-04-18,1202.3106127557976
2020-04-19,1185.2337419088444
2020-04-20,1167.9952204041026
2020-04-21,1151.5561099716724
2020-04-22,1185.3301168785488
2020-04-23,1218.7951597930241
2020-04-24,1228.3639750779175
2020-04-25,1212.7782671290784
2020-04-26,1197.3909433054762
2020-04-27,1181.8528331430573
2020-04-28,1167.0486523494794
2020-04-29,1198.4725860958997
2020-04-30,1229.609782553814
2020-05-01,853.4429804477498
2020-05-02,852.9046539124762
2020-05-03,852.5707581359395
2020-05-04,852.3562019478582
2020-05-05,852.2180999506239
2020-05-06,852.1324620442635
2020-05-07,852.0846894936941
2020-05-08,852.0653674969722
2020-05-09,852.0682003324084
2020-05-10,852.0888847878616
2020-05-11,852.1244383323074
2020-05-12,852.1727725018565
2020-05-13,852.2324112109666
2020-05-14,852.302300552917
2020-05-15,852.3816788039169
2020-05-16,852.4699870044657
2020-05-17,852.566807251372
2020-05-18,852.6718200462955
2020-05-19,852.7847747971457
2020-05-20,852.9054694144337
2020-05-21,853.0337362022563
2020-05-22,853.1694321074322
2020-05-23,853.3124319862246
2020-05-24,853.462623960099
2020-05-25,853.6199062171564
2020-05-26,853.7841848134146
2020-05-27,853.9553721649613
2020-05-28,854.1333860168398
2020-05-29,854.3181487402472
2020-05-30,854.5095868551738
2020-05-31,576.2560661327097
2020-06-01,573.298560631371
2020-06-02,571.4507189663843
2020-06-03,570.2940054875348
2020-06-04,569.5862648602426
2020-06-05,569.1779357871194
2020-06-06,568.9726625964137
2020-06-07,568.90679588102
2020-06-08,568.9376961875136
2020-06-09,569.0365793677512
2020-06-10,569.1839346234356
2020-06-11,569.3665083054871
2020-06-12,569.5752872716973
2020-06-13,569.804139018141
2020-06-14,570.0488904776647
2020-06-15,570.3067024510059
2020-06-16,570.5756442380775
2020-06-17,570.8544041912348
2020-06-18,571.1420926749846
2020-06-19,571.4381078926564
2020-06-20,571.7420444990805
2020-06-21,572.0536313379132
2020-06-22,572.3726890059097
2020-06-23,572.6991009149701
2020-06-24,573.0327935430854
2020-06-25,573.3737229405681
2020-06-26,573.7218654942392
2020-06-27,574.0772115896999
2020-06-28,574.4397612458515
2020-06-29,574.8095210913399
2020-06-30,911.5952091761959
2020-07-01,916.4596282911141
2020-07-02,919.8788949959471
2020-07-03,922.3242417161025
2020-07-04,924.1143612150568
2020-07-05,925.4646233074527
2020-07-06,926.520477400763
2020-07-07,927.3800954010321
2020-07-08,928.1097049824907
2020-07-09,928.753963501109
2020-07-10,929.3429709873376
2020-07-11,929.8970077443876
2020-07-12,930.4297328211304
2020-07-13,930.9503421900746
2020-07-14,931.4650242668035
2020-07-15,931.9779411082129
2020-07-16,932.4918895948016
2020-07-17,933.0087468046274
2020-07-18,933.5297699131945
2020-07-19,934.0557980667361
2020-07-20,934.5873882225166
2020-07-21,935.1249065207422
2020-07-22,935.6685897181144
2020-07-23,936.2185864701934
2020-07-24,936.7749850532425
2020-07-25,937.3378319626308
2020-07-26,937.9071443743738
2020-07-27,938.4829184797009
2020-07-28,939.0651350450418
2020-07-29,939.653763107302
2020-07-30,1035.7405770678356
2020-07-31,1036.9530160914248
2020-08-01,1037.6421283454142
2020-08-02,1038.3050573175651
2020-08-03,1038.996109058269
2020-08-04,1039.6644947782568
2020-08-05,1040.312695251107
2020-08-06,1040.962212743879
2020-08-07,1041.6162252154584
2020-08-08,1042.273880967647
2020-08-09,1042.9359945395406
2020-08-10,1043.6036026176473
2020-08-11,1044.2768987954446
2020-08-12,1044.9558641564843
2020-08-13,1045.6404915633586
2020-08-14,1046.3307415576053
2020-08-15,1047.026522146084
2020-08-16,1047.727719794604
2020-08-17,1048.4342104741488
2020-08-18,1049.145859793317
2020-08-19,1049.8625237027218
2020-08-20,1050.584050329651
2020-08-21,1051.310280718876
2020-08-22,1052.0410490385027
2020-08-23,1052.776182737486
2020-08-24,1053.5155026883947
2020-08-25,1054.2588232640876
2020-08-26,1055.0059523857478
2020-08-27,1055.756691567231
2020-08-28,1056.5108359604303
2020-08-29,1261.8127456415048
2020-08-30,1264.260584013601
2020-08-31,1267.2631723244842
2020-09-01,1268.1572345628638
2020-09-02,1269.1125126415743
2020-09-03,1270.0410911813253
2020-09-04,1270.9230781350882
2020-09-05,1271.71854127863
2020-09-06,1272.5073093750914
2020-09-07,1273.2910989570419
2020-09-08,1274.0703716289179
2020-09-09,1274.846021523732
2020-09-10,1275.6211685961312
2020-09-11,1276.395973090049
2020-09-12,1277.170357892151
2020-09-13,1277.9442160547794
2020-09-14,1278.717420283937
2020-09-15,1279.4897116678014
2020-09-16,1280.2608054589396
2020-09-17,1281.0304055869763
2020-09-18,1281.7982060773509
2020-09-19,1282.5638906513825
2020-09-20,1283.3271375024153
2020-09-21,1284.0876204433962
2020-09-22,1284.8450093381023
2020-09-23,1285.5989704680892
2020-09-24,1286.3491669753107
2020-09-25,1287.0952591526582
2020-09-26,1287.8369047013095
2020-09-27,1288.5737589871212
2020-09-28,2464.7432015742943
2020-09-29,2469.7022161133054
2020-09-30,2461.295783347634
2020-10-01,2377.350373937893
2020-10-02,2387.4647968826657
2020-10-03,2376.6826633604383
2020-10-04,2380.1982518399786
2020-10-05,2382.126532582435
2020-10-06,2385.5588755569415
2020-10-07,2378.2968750708005
2020-10-08,2381.369194939678
2020-10-09,2389.5425808243403
2020-10-10,2379.8290713965257
2020-10-11,2382.3463021591265
2020-10-12,2383.4841321260214
2020-10-13,2385.8984386126776
2020-10-14,2379.1385129394357
2020-10-15,2381.2300439873297
2020-10-16,2387.6892953289403
2020-10-17,2378.814816346555
2020-10-18,2380.4201804876684
2020-10-19,2380.8408164210277
2020-10-20,2382.3531912740777
2020-10-21,2376.0003843037775
2020-10-22,2377.2317937073344
2020-10-23,2382.2045582875467
2020-10-24,2374.0331019368987
2020-10-25,2374.841562166859
2020-10-26,2374.6325477844252
2020-10-27,2375.3571614952352
2020-10-28,2369.3386675039237
2020-10-29,2369.8183411543623
2020-10-30,2373.502575495034
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
