<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6cfb9227b20b794a90ca960e2e2fad4d1a2407bdc3725de5d7692ee5c6e0e936
size 35956
=======
DATE,PRICE
2019-04-04,750.0
2019-04-05,750.0
2019-04-06,750.0
2019-04-07,750.0
2019-04-08,750.0
2019-04-09,750.0
2019-04-10,750.0
2019-04-11,750.0
2019-04-12,750.0
2019-04-13,711.0542930040223
2019-04-14,638.9457069959777
2019-04-15,600.0
2019-04-16,600.0
2019-04-17,600.0
2019-04-18,600.0
2019-04-19,600.0
2019-04-20,600.0
2019-04-21,637.5240469935642
2019-04-22,700.0
2019-04-23,800.0
2019-04-24,800.0
2019-04-25,800.0
2019-04-26,800.0
2019-04-27,800.0
2019-04-28,800.0
2019-04-29,800.0
2019-04-30,800.0
2019-05-01,750.0
2019-05-02,700.0
2019-05-03,700.0
2019-05-04,700.0
2019-05-05,650.0
2019-05-06,600.0
2019-05-07,599.6167227693752
2019-05-08,600.0
2019-05-09,700.0
2019-05-10,700.0
2019-05-11,713.1094471723948
2019-05-12,736.8905528276052
2019-05-13,750.0
2019-05-14,750.0
2019-05-15,750.0
2019-05-16,750.0
2019-05-17,750.0
2019-05-18,750.0
2019-05-19,750.0
2019-05-20,750.0
2019-05-21,900.0
2019-05-22,900.0
2019-05-23,900.0
2019-05-24,900.0
2019-05-25,900.0
2019-05-26,975.0
2019-05-27,1050.0
2019-05-28,1050.0
2019-05-29,1050.0
2019-05-30,1050.0
2019-05-31,1100.0
2019-06-01,1100.0
2019-06-02,1100.0
2019-06-03,1100.0
2019-06-04,1100.0
2019-06-05,1100.0
2019-06-06,1100.0
2019-06-07,1150.0
2019-06-08,1137.1961036498633
2019-06-09,1112.962962962963
2019-06-10,1100.0
2019-06-11,1100.0
2019-06-12,1100.0
2019-06-13,1150.0
2019-06-14,1150.0
2019-06-15,1100.0
2019-06-16,1125.0
2019-06-17,1150.0
2019-06-18,1150.0
2019-06-19,1150.0
2019-06-20,1100.0
2019-06-21,1100.0
2019-06-22,1100.0
2019-06-23,1100.0
2019-06-24,1100.0
2019-06-25,1100.0
2019-06-26,1100.0
2019-06-27,1100.0
2019-06-28,1100.0
2019-06-29,1100.0
2019-06-30,1100.0
2019-07-01,1100.0
2019-07-02,1100.0
2019-07-03,1100.0
2019-07-04,1100.0
2019-07-05,1100.0
2019-07-06,1100.0
2019-07-07,1100.0
2019-07-08,1100.0
2019-07-09,1100.0
2019-07-10,1100.0
2019-07-11,1100.0
2019-07-12,1100.0
2019-07-13,1100.0
2019-07-14,1100.0
2019-07-15,1100.0
2019-07-16,1100.0
2019-07-17,1100.0
2019-07-18,1100.0
2019-07-19,1100.0
2019-07-20,1100.0
2019-07-21,1100.0
2019-07-22,1100.0
2019-07-23,1100.0
2019-07-24,1100.0
2019-07-25,1100.0
2019-07-26,1100.0
2019-07-27,1113.1094471723948
2019-07-28,1136.8905528276052
2019-07-29,1150.0
2019-07-30,1150.0
2019-07-31,1150.0
2019-08-01,1150.0
2019-08-02,1400.0
2019-08-03,1400.0
2019-08-04,1375.0
2019-08-05,1350.0
2019-08-06,1350.0
2019-08-07,1350.0
2019-08-08,1350.0
2019-08-09,1350.0
2019-08-10,1350.0
2019-08-11,1350.0
2019-08-12,1350.0
2019-08-13,1350.0
2019-08-14,1350.0
2019-08-15,1500.0
2019-08-16,1650.0
2019-08-17,1650.0
2019-08-18,1650.0
2019-08-19,1650.0
2019-08-20,1750.0
2019-08-21,1750.0
2019-08-22,1750.0
2019-08-23,1750.0
2019-08-24,1788.9457069959778
2019-08-25,1861.0542930040226
2019-08-26,1900.0
2019-08-27,1900.0
2019-08-28,1900.0
2019-08-29,1800.0
2019-08-30,1800.0
2019-08-31,1800.0
2019-09-01,1903.7253917281653
2019-09-02,2096.274608271834
2019-09-03,2200.0
2019-09-04,2200.0
2019-09-05,2200.0
2019-09-06,1750.0
2019-09-07,1750.0
2019-09-08,2000.0
2019-09-09,2250.0
2019-09-10,2250.0
2019-09-11,2250.0
2019-09-12,2250.0
2019-09-13,2600.0
2019-09-14,2664.9582828317043
2019-09-15,2720.715900375705
2019-09-16,2750.0
2019-09-17,2600.0
2019-09-18,2600.0
2019-09-19,3100.0
2019-09-20,3500.0
2019-09-21,3500.0
2019-09-22,3375.0
2019-09-23,3250.0
2019-09-24,3250.0
2019-09-25,2900.0
2019-09-26,2700.0
2019-09-27,2750.0
2019-09-28,2689.782415583757
2019-09-29,2562.791325324698
2019-09-30,2500.0
2019-10-01,2500.0
2019-10-02,2500.0
2019-10-03,2500.0
2019-10-04,2000.0
2019-10-05,2000.0
2019-10-06,2129.09129657313
2019-10-07,2425.0
2019-10-08,2729.5471732379588
2019-10-09,2850.0
2019-10-10,2800.0
2019-10-11,2800.0
2019-10-12,2764.331122421851
2019-10-13,2690.352906911455
2019-10-14,2599.595118570916
2019-10-15,2500.0
2019-10-16,1800.0
2019-10-17,1850.0
2019-10-18,1850.0
2019-10-19,1850.0
2019-10-20,2175.0
2019-10-21,2500.0
2019-10-22,2500.0
2019-10-23,2850.0
2019-10-24,2850.0
2019-10-25,2850.0
2019-10-26,2881.545541957053
2019-10-27,2937.2156603319304
2019-10-28,3000.0
2019-10-29,3125.0
2019-10-30,3250.0
2019-10-31,3250.0
2019-11-01,3875.0
2019-11-02,4500.0
2019-11-03,4500.0
2019-11-04,4500.0
2019-11-05,4500.0
2019-11-06,3500.0
2019-11-07,4000.0
2019-11-08,4000.0
2019-11-09,4129.6469983564975
2019-11-10,4370.3530016435025
2019-11-11,4500.0
2019-11-12,4500.0
2019-11-13,4500.0
2019-11-14,4550.0
2019-11-15,4525.0
2019-11-16,4500.0
2019-11-17,4499.859287974471
2019-11-18,4500.0
2019-11-19,5000.0
2019-11-20,5000.0
2019-11-21,5000.0
2019-11-22,5000.0
2019-11-23,5166.656881270214
2019-11-24,5533.311411728552
2019-11-25,6000.0
2019-11-26,7000.0
2019-11-27,6250.0
2019-11-28,5000.0
2019-11-29,5000.0
2019-11-30,5000.0
2019-12-01,5749.997553004406
2019-12-02,7000.0
2019-12-03,9000.0
2019-12-04,11000.0
2019-12-05,11000.0
2019-12-06,11000.0
2019-12-07,11000.0
2019-12-08,8750.0
2019-12-09,6500.0
2019-12-10,6500.0
2019-12-11,6500.0
2019-12-12,6500.0
2019-12-13,7000.0
2019-12-14,7624.339156979964
2019-12-15,8399.175880686082
2019-12-16,9000.0
2019-12-17,9000.0
2019-12-18,9000.0
2019-12-19,8000.0
2019-12-20,7500.0
2019-12-21,7500.0
2019-12-22,7500.0
2019-12-23,7500.0
2019-12-24,7500.0
2019-12-25,7500.0
2019-12-26,7500.0
2019-12-27,7500.0
2019-12-28,6782.405776144049
2019-12-29,5749.159255780212
2019-12-30,5000.0
2019-12-31,4500.0
2020-01-01,3500.0
2020-01-02,3265.2304181340714
2020-01-03,3328.0751977311256
2020-01-04,3500.3416133079577
2020-01-05,4065.923790239455
2020-01-06,4594.230552290146
2020-01-07,4744.600031340159
2020-01-08,4983.4934986485305
2020-01-09,4855.960757607244
2020-01-10,4708.27025702301
2020-01-11,4602.3755288259235
2020-01-12,4352.5466264784245
2020-01-13,4134.890963754388
2020-01-14,4161.990761273312
2020-01-15,4299.134827786811
2020-01-16,4514.1927181675
2020-01-17,4643.329691800166
2020-01-18,4621.884242791203
2020-01-19,4431.114119938114
2020-01-20,4233.385217455804
2020-01-21,4065.269949407318
2020-01-22,3680.7847285269095
2020-01-23,3526.103996429798
2020-01-24,3495.247124942387
2020-01-25,3616.435036750375
2020-01-26,4078.7576893210935
2020-01-27,4521.126744443386
2020-01-28,4708.097360740979
2020-01-29,5070.348666773861
2020-01-30,5074.032581040829
2020-01-31,4997.058704259371
2020-02-01,2332.612033988472
2020-02-02,2086.0611791462575
2020-02-03,1882.572838658999
2020-02-04,1885.7263286765362
2020-02-05,1752.525660098968
2020-02-06,1801.6395177273807
2020-02-07,1823.9722478864321
2020-02-08,1922.7438996808676
2020-02-09,2119.1689020328513
2020-02-10,2275.5679497208903
2020-02-11,2226.5112121771367
2020-02-12,2222.9088648894062
2020-02-13,2132.523976894961
2020-02-14,2044.005959743425
2020-02-15,2016.185516928317
2020-02-16,1967.286929133725
2020-02-17,1933.8518494231475
2020-02-18,1992.5630398409455
2020-02-19,2105.99273612972
2020-02-20,2181.3373226970853
2020-02-21,2274.5300504114016
2020-02-22,2230.3670352722233
2020-02-23,2131.8443255834127
2020-02-24,2046.2462239890483
2020-02-25,2011.0408013851438
2020-02-26,1870.5564027153755
2020-02-27,1849.124192434935
2020-02-28,1802.4531777197071
2020-02-29,1881.554464239662
2020-03-01,2045.5674819686535
2020-03-02,1766.9887968879168
2020-03-03,1773.131578610402
2020-03-04,1905.9926838651459
2020-03-05,1942.2494612478945
2020-03-06,1948.2895250572867
2020-03-07,1920.0171409083669
2020-03-08,1822.9902680815276
2020-03-09,1743.3428804019713
2020-03-10,1767.247927220558
2020-03-11,1761.2688019921977
2020-03-12,1771.5125949822618
2020-03-13,1811.7912113119983
2020-03-14,1822.8421206179135
2020-03-15,1836.3351015871112
2020-03-16,1835.2855653309732
2020-03-17,1794.9785476568204
2020-03-18,1699.1436881278894
2020-03-19,1670.1776995566931
2020-03-20,1625.5438037549218
2020-03-21,1646.4580316854822
2020-03-22,1719.2036796527
2020-03-23,1792.8934240337273
2020-03-24,1825.4198617885625
2020-03-25,1956.424347055828
2020-03-26,1985.1714540588478
2020-03-27,2007.7878878924193
2020-03-28,1971.239154883032
2020-03-29,1863.5848568863448
2020-03-30,1767.5432327408014
2020-03-31,1759.9898514819397
2020-04-01,1622.1524899873516
2020-04-02,1620.7840598287567
2020-04-03,1631.6519315969044
2020-04-04,1622.7678837941553
2020-04-05,1613.7657434051994
2020-04-06,1600.7346764459285
2020-04-07,1563.659800557113
2020-04-08,1491.1414113444916
2020-04-09,1490.334379007621
2020-04-10,1476.822807243963
2020-04-11,1497.6060591541711
2020-04-12,1551.2966828998733
2020-04-13,1601.2290549312945
2020-04-14,1625.360070459051
2020-04-15,1688.9444850232992
2020-04-16,1691.4660829914444
2020-04-17,1698.9559419679795
2020-04-18,1684.0074647584902
2020-04-19,1627.51969834421
2020-04-20,1578.0650318839382
2020-04-21,1577.5169021257932
2020-04-22,1560.1461311314695
2020-04-23,1558.28490042477
2020-04-24,1560.212711911996
2020-04-25,1563.5621070872808
2020-04-26,1587.848651899312
2020-04-27,1606.402791057345
2020-04-28,1587.4031157628697
2020-04-29,1559.042078135129
2020-04-30,1559.7542412673376
2020-05-01,823.2305735972004
2020-05-02,830.4793085546733
2020-05-03,842.0473148685926
2020-05-04,852.1517099365614
2020-05-05,869.3529553210601
2020-05-06,918.6115010732639
2020-05-07,964.294425547867
2020-05-08,952.5559247296302
2020-05-09,943.6463239584233
2020-05-10,900.494900709152
2020-05-11,865.2677685398085
2020-05-12,856.7989012507102
2020-05-13,810.076137418211
2020-05-14,784.8198813843011
2020-05-15,798.6560710037141
2020-05-16,805.851160680536
2020-05-17,848.9693136845862
2020-05-18,884.2652142930302
2020-05-19,880.7967485468633
2020-05-20,900.4556092617421
2020-05-21,895.1900355678561
2020-05-22,888.638519183218
2020-05-23,890.0105454031333
2020-05-24,872.659430542161
2020-05-25,858.5966222431125
2020-05-26,869.4466661894442
2020-05-27,886.7616744038426
2020-05-28,915.4828130528936
2020-05-29,912.2448494673155
2020-05-30,906.6558390487021
2020-05-31,904.9399657681579
2020-06-01,919.7811159713592
2020-06-02,898.7356186175953
2020-06-03,905.6270796724164
2020-06-04,909.282589061554
2020-06-05,897.0042763905788
2020-06-06,889.3251671252197
2020-06-07,895.4649915450324
2020-06-08,908.3059644439828
2020-06-09,906.6834375218036
2020-06-10,903.2616593781406
2020-06-11,918.5135785930753
2020-06-12,921.3197460182176
2020-06-13,917.4279403782033
2020-06-14,893.792632363833
2020-06-15,874.3908672800793
2020-06-16,879.6358100244328
2020-06-17,865.6916745718197
2020-06-18,860.3374320169955
2020-06-19,870.0627316860133
2020-06-20,881.0479722885782
2020-06-21,879.5295366689325
2020-06-22,872.510516982493
2020-06-23,877.3921804861493
2020-06-24,879.3140938907067
2020-06-25,865.3721654486001
2020-06-26,861.3438466305681
2020-06-27,863.3893178457039
2020-06-28,879.2546704125042
2020-06-29,892.604878880698
2020-06-30,756.9020039261936
2020-07-01,781.2802342804451
2020-07-02,779.3900546014477
2020-07-03,781.8535234239943
2020-07-04,769.2213524597846
2020-07-05,764.5201140842704
2020-07-06,762.9425257033898
2020-07-07,754.0274590775938
2020-07-08,753.768743817149
2020-07-09,763.4326484211791
2020-07-10,775.4515854046994
2020-07-11,776.6741008061941
2020-07-12,777.4544237116501
2020-07-13,776.9310965036715
2020-07-14,769.2912406697093
2020-07-15,760.402007960866
2020-07-16,751.7768142983041
2020-07-17,751.0690818033496
2020-07-18,748.8912980512783
2020-07-19,747.5512492697511
2020-07-20,748.6738532077837
2020-07-21,752.6533009629602
2020-07-22,758.3862828924362
2020-07-23,753.393897045763
2020-07-24,751.5946532514844
2020-07-25,751.4362758987193
2020-07-26,749.4913672601256
2020-07-27,747.5273516394567
2020-07-28,748.2949396847516
2020-07-29,752.588290669293
2020-07-30,841.0397907366885
2020-07-31,833.4051023636554
2020-08-01,835.4383737345408
2020-08-02,840.0201756714787
2020-08-03,845.1669501604988
2020-08-04,856.4649079172448
2020-08-05,855.3060283313556
2020-08-06,861.7698427785281
2020-08-07,860.6260085640755
2020-08-08,856.6291410888697
2020-08-09,853.2308568859444
2020-08-10,850.0173709685369
2020-08-11,848.2145164739807
2020-08-12,834.64119003449
2020-08-13,843.4418261199392
2020-08-14,846.4297057449248
2020-08-15,848.2000509014294
2020-08-16,848.7806061073603
2020-08-17,847.8930972488298
2020-08-18,844.0096212343732
2020-08-19,840.2494412927998
2020-08-20,837.6754432261297
2020-08-21,835.5114084772457
2020-08-22,835.195903888256
2020-08-23,835.281160817291
2020-08-24,835.7309536170986
2020-08-25,837.1375897812065
2020-08-26,846.5588914701677
2020-08-27,843.0133611854717
2020-08-28,842.6206843598036
2020-08-29,1198.3003231350442
2020-08-30,1205.4829067143612
2020-08-31,1145.8091006951875
2020-09-01,1104.5907791564678
2020-09-02,1058.5302383776561
2020-09-03,1012.9993835291203
2020-09-04,996.0128538370376
2020-09-05,1012.8526781591628
2020-09-06,1066.833812508914
2020-09-07,1113.273128050992
2020-09-08,1144.0324898497922
2020-09-09,1165.6896815112393
2020-09-10,1153.3605872556418
2020-09-11,1124.6012193490556
2020-09-12,1077.5888538828308
2020-09-13,1042.9068661838135
2020-09-14,1018.1563946713551
2020-09-15,995.7666104772878
2020-09-16,1012.3048981783764
2020-09-17,1038.037635406747
2020-09-18,1088.8254483198969
2020-09-19,1109.159232648721
2020-09-20,1116.5371137134293
2020-09-21,1107.3088283615814
2020-09-22,1082.3081166489578
2020-09-23,1054.2611769353296
2020-09-24,1028.8812031727127
2020-09-25,1026.3587765543048
2020-09-26,1032.1814631147206
2020-09-27,1048.3170694442508
2020-09-28,2568.4990166749876
2020-09-29,2499.3996085579965
2020-09-30,2480.040653968091
2020-10-01,2614.210035686008
2020-10-02,2618.1556820022442
2020-10-03,2643.2158367066195
2020-10-04,2646.1497099390144
2020-10-05,2642.8549227640497
2020-10-06,2623.9481671504013
2020-10-07,2631.1479547595436
2020-10-08,2638.667841460521
2020-10-09,2675.025414150729
2020-10-10,2675.1377395868167
2020-10-11,2669.9196752358753
2020-10-12,2667.1033788126397
2020-10-13,2714.865601104989
2020-10-14,2707.6913241033494
2020-10-15,2689.4522437367073
2020-10-16,2651.8056471415116
2020-10-17,2637.2514577181
2020-10-18,2642.5063855430385
2020-10-19,2647.030404257862
2020-10-20,2602.8569654758317
2020-10-21,2599.5166786328527
2020-10-22,2612.369705362976
2020-10-23,2625.0726129546724
2020-10-24,2644.2873688763616
2020-10-25,2645.3107091385723
2020-10-26,2645.371185367055
2020-10-27,2658.966449029574
2020-10-28,2669.0331029821145
2020-10-29,2670.1454950032967
2020-10-30,2687.5491544941124
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
