<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1573c4b9af0d78d0ab489876850575d898609caadb6e7e88f670b6bc35fcb217
size 39627
=======
DATE,PRICE
2019-05-05,600.0
2019-05-06,675.0
2019-05-07,700.0
2019-05-08,650.0
2019-05-09,650.0
2019-05-10,700.0
2019-05-11,700.0
2019-05-12,750.0
2019-05-13,650.0
2019-05-14,700.0
2019-05-15,700.0
2019-05-16,700.0
2019-05-17,700.0
2019-05-18,800.0
2019-05-19,800.0
2019-05-20,750.0
2019-05-21,700.0
2019-05-22,700.0
2019-05-23,700.0
2019-05-24,760.0
2019-05-25,700.0
2019-05-26,750.0
2019-05-27,700.0
2019-05-28,700.0
2019-05-29,750.0
2019-05-30,750.0
2019-05-31,835.5
2019-06-01,921.0
2019-06-02,700.0
2019-06-03,700.0
2019-06-04,800.0
2019-06-05,896.0
2019-06-06,750.0
2019-06-07,800.0
2019-06-08,775.0
2019-06-09,750.0
2019-06-10,750.0
2019-06-11,750.0
2019-06-12,775.0
2019-06-13,750.0
2019-06-14,775.0
2019-06-15,800.0
2019-06-16,800.0
2019-06-17,800.0
2019-06-18,800.0
2019-06-19,800.0
2019-06-20,800.0
2019-06-21,750.0
2019-06-22,750.0
2019-06-23,750.0
2019-06-24,750.0
2019-06-25,700.0
2019-06-26,700.0
2019-06-27,700.0
2019-06-28,725.0
2019-06-29,750.0
2019-06-30,750.0
2019-07-01,750.0
2019-07-02,835.0
2019-07-03,792.5
2019-07-04,750.0
2019-07-05,750.0
2019-07-06,750.0
2019-07-07,750.0
2019-07-08,750.0
2019-07-09,750.0
2019-07-10,700.0
2019-07-11,700.0
2019-07-12,750.0
2019-07-13,750.0
2019-07-14,805.0
2019-07-15,774.4623655701439
2019-07-16,700.0
2019-07-17,600.0
2019-07-18,700.0
2019-07-19,675.0
2019-07-20,650.0
2019-07-21,650.0
2019-07-22,620.0
2019-07-23,650.0
2019-07-24,550.0
2019-07-25,630.0
2019-07-26,590.0
2019-07-27,550.0
2019-07-28,550.0
2019-07-29,550.0
2019-07-30,550.0
2019-07-31,575.0
2019-08-01,600.0
2019-08-02,600.0
2019-08-03,583.3333333083333
2019-08-04,550.0
2019-08-05,500.0
2019-08-06,550.0
2019-08-07,450.0
2019-08-08,450.0
2019-08-09,450.0
2019-08-10,450.0
2019-08-11,450.0
2019-08-12,450.0
2019-08-13,450.0
2019-08-14,450.0
2019-08-15,450.0
2019-08-16,450.0
2019-08-17,450.0
2019-08-18,450.0
2019-08-19,450.0
2019-08-20,450.0
2019-08-21,450.0
2019-08-22,450.0
2019-08-23,450.0
2019-08-24,500.0
2019-08-25,500.0
2019-08-26,500.0
2019-08-27,500.0
2019-08-28,484.5238072562401
2019-08-29,465.90909182736345
2019-08-30,450.0
2019-08-31,435.93749999414064
2019-09-01,425.0
2019-09-02,450.0
2019-09-03,450.0
2019-09-04,450.0
2019-09-05,450.0
2019-09-06,450.0
2019-09-07,450.0
2019-09-08,450.0
2019-09-09,450.0
2019-09-10,450.0
2019-09-11,450.0
2019-09-12,450.0
2019-09-13,450.0
2019-09-14,450.0
2019-09-15,425.0
2019-09-16,400.0
2019-09-17,400.0
2019-09-18,450.0
2019-09-19,450.0
2019-09-20,450.0
2019-09-21,390.0
2019-09-22,450.0
2019-09-23,400.0
2019-09-24,400.0
2019-09-25,450.0
2019-09-26,450.0
2019-09-27,400.0
2019-09-28,450.0
2019-09-29,450.0
2019-09-30,433.33333330833335
2019-10-01,400.0
2019-10-02,350.0
2019-10-03,450.0
2019-10-04,400.0
2019-10-05,400.0
2019-10-06,450.0
2019-10-07,450.0
2019-10-08,450.0
2019-10-09,425.0
2019-10-10,400.0
2019-10-11,450.0
2019-10-12,500.0
2019-10-13,500.0
2019-10-14,650.0
2019-10-15,575.0
2019-10-16,500.0
2019-10-17,439.999999984
2019-10-18,400.0
2019-10-19,450.0
2019-10-20,500.0
2019-10-21,500.0
2019-10-22,500.0
2019-10-23,500.0
2019-10-24,500.0
2019-10-25,500.0
2019-10-26,548.0
2019-10-27,500.0
2019-10-28,600.0
2019-10-29,500.0
2019-10-30,600.0
2019-10-31,628.1249999941406
2019-11-01,650.0
2019-11-02,671.3725490140715
2019-11-03,691.3333333173334
2019-11-04,700.0
2019-11-05,650.0
2019-11-06,600.0
2019-11-07,700.0
2019-11-08,640.0
2019-11-09,580.0
2019-11-10,536.9863013580409
2019-11-11,503.87096772008323
2019-11-12,487.05882350519033
2019-11-13,500.0
2019-11-14,550.0
2019-11-15,525.0
2019-11-16,500.0
2019-11-17,525.0
2019-11-18,550.0
2019-11-19,550.0
2019-11-20,500.0
2019-11-21,483.33333330833335
2019-11-22,500.0
2019-11-23,550.0
2019-11-24,550.0
2019-11-25,750.0
2019-11-26,650.0
2019-11-27,500.0
2019-11-28,550.0
2019-11-29,500.0
2019-11-30,675.0
2019-12-01,850.0
2019-12-02,888.6363636214876
2019-12-03,900.0
2019-12-04,900.0
2019-12-05,900.0
2019-12-06,900.0
2019-12-07,900.0
2019-12-08,1080.0
2019-12-09,1030.0
2019-12-10,1000.0
2019-12-11,1500.0
2019-12-12,1395.6666666647066
2019-12-13,1275.0
2019-12-14,1150.0
2019-12-15,1141.6666666444444
2019-12-16,1200.0
2019-12-17,1300.0
2019-12-18,1150.0
2019-12-19,1500.0
2019-12-20,1200.0
2019-12-21,1075.0
2019-12-22,1000.0
2019-12-23,1100.0
2019-12-24,1190.909090904752
2019-12-25,1250.0
2019-12-26,800.0
2019-12-27,1300.0
2019-12-28,1025.0
2019-12-29,1100.0
2019-12-30,1250.0
2019-12-31,1250.0
2020-01-01,1250.0
2020-01-02,1250.0
2020-01-03,1250.0
2020-01-04,1250.0
2020-01-05,1250.0
2020-01-06,1300.0
2020-01-07,1350.0
2020-01-08,1100.0
2020-01-09,1225.0
2020-01-10,1350.0
2020-01-11,1350.0
2020-01-12,1350.0
2020-01-13,1350.0
2020-01-14,1350.0
2020-01-15,1350.0
2020-01-16,1350.0
2020-01-17,1350.0
2020-01-18,1350.0
2020-01-19,1260.0
2020-01-20,900.0
2020-01-21,1300.0
2020-01-22,1250.0
2020-01-23,1025.0
2020-01-24,800.0
2020-01-25,750.0
2020-01-26,650.0
2020-01-27,800.0
2020-01-28,872.2222222
2020-01-29,900.0
2020-01-30,900.0
2020-01-31,900.0
2020-02-01,900.0
2020-02-02,900.0
2020-02-03,900.0
2020-02-04,850.0
2020-02-05,850.0
2020-02-06,850.0
2020-02-07,850.0
2020-02-08,850.0
2020-02-09,850.0
2020-02-10,850.0
2020-02-11,900.0
2020-02-12,850.0
2020-02-13,850.0
2020-02-14,850.0
2020-02-15,850.0
2020-02-16,850.0
2020-02-17,850.0
2020-02-18,850.0
2020-02-19,850.0
2020-02-20,875.0
2020-02-21,900.0
2020-02-22,900.0
2020-02-23,900.0
2020-02-24,950.0
2020-02-25,950.0
2020-02-26,950.0
2020-02-27,900.0
2020-02-28,1000.0
2020-02-29,1000.0
2020-03-01,1000.0
2020-03-02,1000.0
2020-03-03,1000.0
2020-03-04,1050.0
2020-03-05,1000.0
2020-03-06,1050.0
2020-03-07,1350.0
2020-03-08,1200.0
2020-03-09,1250.0
2020-03-10,1200.0
2020-03-11,1150.0
2020-03-12,1300.0
2020-03-13,1200.0
2020-03-14,1250.0
2020-03-15,1300.0
2020-03-16,1250.0
2020-03-17,1300.0
2020-03-18,1250.0
2020-03-19,1200.0
2020-03-20,1250.0
2020-03-21,1300.0
2020-03-22,1350.0
2020-03-23,1350.0
2020-03-24,1350.0
2020-03-25,1350.0
2020-03-26,1350.0
2020-03-27,1350.0
2020-03-28,1350.0
2020-03-29,1300.0
2020-03-30,1300.0
2020-03-31,1300.0
2020-04-01,1300.0
2020-04-02,1300.0
2020-04-03,1250.0
2020-04-04,1250.0
2020-04-05,1250.0
2020-04-06,1223.6111095679016
2020-04-07,1174.0740768175574
2020-04-08,1150.0
2020-04-09,1200.0
2020-04-10,1100.0
2020-04-11,1250.0
2020-04-12,1250.0
2020-04-13,1223.7499976562506
2020-04-14,1175.0
2020-04-15,1126.2500023437494
2020-04-16,1100.0
2020-04-17,1109.2920345185996
2020-04-18,1147.812499390625
2020-04-19,1204.8101274821342
2020-04-20,1257.7419384058276
2020-04-21,1250.0
2020-04-22,1150.0
2020-04-23,1250.0
2020-04-24,1316.6666666416668
2020-04-25,1350.0
2020-04-26,1350.0
2020-04-27,1370.8333333083333
2020-04-28,1406.6666666506667
2020-04-29,1450.0
2020-04-30,1500.0
2020-05-01,1500.0
2020-05-02,1500.0
2020-05-03,1500.0
2020-05-04,1500.0
2020-05-05,1525.0
2020-05-06,1550.0
2020-05-07,1562.857142844898
2020-05-08,1567.999999976
2020-05-09,1550.0
2020-05-10,1475.0
2020-05-11,1400.0
2020-05-12,1475.0
2020-05-13,1550.0
2020-05-14,1550.0
2020-05-15,1550.0
2020-05-16,1550.0
2020-05-17,1525.0
2020-05-18,1500.0
2020-05-19,1512.4999972222204
2020-05-20,1536.6666684444453
2020-05-21,1550.0
2020-05-22,1550.0
2020-05-23,1350.0
2020-05-24,1125.0
2020-05-25,900.0
2020-05-26,1400.0
2020-05-27,1440.8333333285834
2020-05-28,1450.0
2020-05-29,1450.0
2020-05-30,1400.0
2020-05-31,1403.1249970703116
2020-06-01,1425.0
2020-06-02,1442.187500732422
2020-06-03,1450.0
2020-06-04,1450.0
2020-06-05,1500.0
2020-06-06,1502.499999045139
2020-06-07,1450.0
2020-06-08,1375.50000309375
2020-06-09,1400.0
2020-06-10,1650.0
2020-06-11,1450.0
2020-06-12,1700.0
2020-06-13,1650.0
2020-06-14,1625.0
2020-06-15,1600.0
2020-06-16,1575.0
2020-06-17,1550.0
2020-06-18,1550.0
2020-06-19,1550.0
2020-06-20,1535.714283446714
2020-06-21,1514.1025667324102
2020-06-22,1500.0
2020-06-23,1500.0
2020-06-24,1500.0
2020-06-25,1500.0
2020-06-26,1550.0
2020-06-27,1550.0
2020-06-28,1550.0
2020-06-29,1550.0
2020-06-30,1550.0
2020-07-01,1550.0
2020-07-02,1550.0
2020-07-03,1500.0
2020-07-04,1600.0
2020-07-05,1641.6666666416668
2020-07-06,1625.0
2020-07-07,1550.0
2020-07-08,1550.0
2020-07-09,1850.0
2020-07-10,1600.0
2020-07-11,1650.0
2020-07-12,1688.888888875
2020-07-13,1700.0
2020-07-14,1600.0
2020-07-15,1800.0
2020-07-16,1826.6666666506667
2020-07-17,1800.0
2020-07-18,1750.0
2020-07-19,1700.0
2020-07-20,1650.0
2020-07-21,1800.0
2020-07-22,1800.0
2020-07-23,1800.0
2020-07-24,1800.0
2020-07-25,1800.0
2020-07-26,1786.2903225719042
2020-07-27,1750.0
2020-07-28,1550.0
2020-07-29,1600.0
2020-07-30,1700.0
2020-07-31,1768.5714285591837
2020-08-01,1806.6666666444444
2020-08-02,1795.999999976
2020-08-03,1700.0
2020-08-04,1500.0
2020-08-05,1750.0
2020-08-06,1700.0
2020-08-07,1700.0
2020-08-08,1700.0
2020-08-09,1750.0
2020-08-10,1800.0
2020-08-11,1700.0
2020-08-12,1800.0
2020-08-13,1800.0
2020-08-14,1800.0
2020-08-15,1800.0
2020-08-16,1800.0
2020-08-17,1800.0
2020-08-18,1700.0
2020-08-19,1700.0
2020-08-20,1800.0
2020-08-21,1850.0
2020-08-22,1650.0
2020-08-23,1592.8571428326532
2020-08-24,1650.0
2020-08-25,1800.0
2020-08-26,1900.0
2020-08-27,1800.0
2020-08-28,1800.0
2020-08-29,1500.0
2020-08-30,1445.4545454347108
2020-08-31,1500.0
2020-09-01,1650.0
2020-09-02,1800.0
2020-09-03,1800.0
2020-09-04,1800.0
2020-09-05,1700.0
2020-09-06,1750.0
2020-09-07,1800.0
2020-09-08,1800.0
2020-09-09,1850.0
2020-09-10,1850.0
2020-09-11,1950.0
2020-09-12,2000.0
2020-09-13,1975.0
2020-09-14,1950.0
2020-09-15,1975.0
2020-09-16,2050.0
2020-09-17,1950.0
2020-09-18,2100.0
2020-09-19,2000.0
2020-09-20,1949.999999975
2020-09-21,1950.0
2020-09-22,2000.0
2020-09-23,2250.0
2020-09-24,2299.9999973333333
2020-09-25,2192.857141877551
2020-09-26,2062.50000075
2020-09-27,1983.3333345185185
2020-09-28,2000.0
2020-09-29,2100.0
2020-09-30,2000.0
2020-10-01,2050.0
2020-10-02,2100.0
2020-10-03,2100.0
2020-10-04,2112.49999998125
2020-10-05,2150.0
2020-10-06,2250.0
2020-10-07,2250.0
2020-10-08,2150.0
2020-10-09,2050.0
2020-10-10,2100.0
2020-10-11,2116.666666641667
2020-10-12,2100.0
2020-10-13,2050.0
2020-10-14,2150.0
2020-10-15,2100.0
2020-10-16,2000.0
2020-10-17,2200.0
2020-10-18,2259.999999979
2020-10-19,2250.0
2020-10-20,2200.0
2020-10-21,2200.0
2020-10-22,2250.0
2020-10-23,2425.0
2020-10-24,2600.0
2020-10-25,2671.7391304120983
2020-10-26,2700.0
2020-10-27,2700.0
2020-10-28,2350.0
2020-10-29,2350.0
2020-10-30,2450.0
2020-10-31,2350.0
2020-11-01,2412.1794871664697
2020-11-02,2504.7101449233774
2020-11-03,2600.0
2020-11-04,2700.0
2020-11-05,2450.0
2020-11-06,2307.1428571183674
2020-11-07,2250.0
2020-11-08,2300.0
2020-11-09,2350.0
2020-11-10,2250.0
2020-11-11,2400.0
2020-11-12,2200.0
2020-11-13,2350.0
2020-11-14,2200.0
2020-11-15,2127.7777777555557
2020-11-16,2100.0
2020-11-17,2100.0
2020-11-18,1800.0
2020-11-19,2200.0
2020-11-20,2600.0
2020-11-21,2600.0
2020-11-22,2600.0
2020-11-23,2600.0
2020-11-24,2600.0
2020-11-25,2600.0
2020-11-26,2600.0
2020-11-27,2650.0
2020-11-28,2400.0
2020-11-29,2320.7317072999404
2020-11-30,2300.0
2020-12-01,2299.1379310130797
2020-12-02,2350.0
2020-12-03,2500.0
2020-12-04,2150.0
2020-12-05,1800.0
2020-12-06,1775.0
2020-12-07,1750.0
2020-12-08,1625.0
2020-12-09,1500.0
2020-12-10,1750.0
2020-12-11,1700.0
2020-12-12,1650.0
2020-12-13,1598.9583333312935
2020-12-14,1544.0
2020-12-15,1350.0
2020-12-16,1250.0
2020-12-17,1250.0
2020-12-18,1050.0
2020-12-19,950.0
2020-12-20,975.0
2020-12-21,1000.0
2020-12-22,850.0
2020-12-23,915.0
2020-12-24,900.0
2020-12-25,850.0
2020-12-26,850.0
2020-12-27,850.0
2020-12-28,850.0
2020-12-29,865.0
2020-12-30,900.0
2020-12-31,900.0
2021-01-01,875.0
2021-01-02,850.0
2021-01-03,858.3333333111111
2021-01-04,900.0
2021-01-05,1000.0
2021-01-06,950.0
2021-01-07,950.0
2021-01-08,850.0
2021-01-09,850.0
2021-01-10,850.0
2021-01-11,850.0
2021-01-12,825.0
2021-01-13,775.0
2021-01-14,825.0
2021-01-15,775.0
2021-01-16,775.0
2021-01-17,775.0
2021-01-18,775.0
2021-01-19,715.0
2021-01-20,675.0
2021-01-21,675.0
2021-01-22,650.0
2021-01-23,675.0
2021-01-24,674.999999975
2021-01-25,650.0
2021-01-26,600.0
2021-01-27,575.0
2021-01-28,600.0
2021-01-29,550.0
2021-01-30,525.0
2021-01-31,525.0
2021-02-01,525.0
2021-02-02,525.0
2021-02-03,525.0
2021-02-04,525.0
2021-02-05,525.0
2021-02-06,550.0
2021-02-07,550.0
2021-02-08,550.0
2021-02-09,550.0
2021-02-10,525.0
2021-02-11,550.0
2021-02-12,550.0
2021-02-13,575.0
2021-02-14,583.3333333083333
2021-02-15,575.0
2021-02-16,550.0
2021-02-17,550.0
2021-02-18,550.0
2021-02-19,575.0
2021-02-20,550.0
2021-02-21,525.0
2021-02-22,500.0
2021-02-23,525.0
2021-02-24,525.0
2021-02-25,525.0
2021-02-26,500.0
2021-02-27,550.0
2021-02-28,557.575757552617
2021-03-01,544.2708333223959
2021-03-02,525.0
2021-03-03,500.0
2021-03-04,525.0
2021-03-05,550.0
2021-03-06,594.0
2021-03-07,602.8465608254976
2021-03-08,594.0
2021-03-09,575.0
2021-03-10,575.0
2021-03-11,575.0
2021-03-12,575.0
2021-03-13,525.0
2021-03-14,550.0
2021-03-15,575.0
2021-03-16,550.0
2021-03-17,475.0
2021-03-18,575.0
2021-03-19,550.0
2021-03-20,450.0
2021-03-21,500.0
2021-03-22,550.0
2021-03-23,525.0
2021-03-24,475.0
2021-03-25,475.0
2021-03-26,475.0
2021-03-27,475.0
2021-03-28,450.0
2021-03-29,425.0
2021-03-30,500.0
2021-03-31,405.0
2021-04-01,427.5
2021-04-02,450.0
2021-04-03,450.0
2021-04-04,425.0
2021-04-05,400.0
2021-04-06,450.0
2021-04-07,500.0
2021-04-08,550.0
2021-04-09,500.0
2021-04-10,600.0
2021-04-11,575.0
2021-04-12,550.0
2021-04-13,550.0
2021-04-14,550.0
2021-04-15,600.0
2021-04-16,617.3387096618106
2021-04-17,625.0
2021-04-18,626.3571428448979
2021-04-19,626.0
2021-04-20,625.0
2021-04-21,625.0
2021-04-22,650.0
2021-04-23,650.0
2021-04-24,650.0
2021-04-25,625.0
2021-04-26,600.0
2021-04-27,625.0
2021-04-28,650.0
2021-04-29,675.0
2021-04-30,650.0
2021-05-01,675.0
2021-05-02,662.5
2021-05-03,650.0
2021-05-04,675.0
2021-05-05,675.0
2021-05-06,650.0
2021-05-07,650.0
2021-05-08,725.0
2021-05-09,762.6153845903846
2021-05-10,775.8537377895839
2021-05-11,782.6088379526134
2021-05-12,786.7041419971072
2021-05-13,789.4505494383045
2021-05-14,791.419065586682
2021-05-15,792.8982630185544
2021-05-16,794.0496871474779
2021-05-17,794.9708222747462
2021-05-18,795.7239818949162
2021-05-19,796.3508577705359
2021-05-20,796.880398666964
2021-05-21,797.3333333297668
2021-05-22,797.7248946987704
2021-05-23,798.0665280638984
2021-05-24,798.3669994105633
2021-05-25,798.6331360927885
2021-05-26,798.8703346751437
2021-05-27,799.0829170816353
2021-05-28,799.2743854073857
2021-05-29,799.4476075098185
2021-05-30,799.6049543671045
2021-05-31,799.7484032209677
2021-06-01,799.8796160510202
2021-06-02,800.0
2021-06-03,800.0
2021-06-04,850.0
2021-06-05,800.0
2021-06-06,825.0
2021-06-07,850.0
2021-06-08,825.0
2021-06-09,800.0
2021-06-10,822.0
2021-06-11,850.0
2021-06-12,800.0
2021-06-13,800.0
2021-06-14,800.0
2021-06-15,800.0
2021-06-16,825.0
2021-06-17,800.0
2021-06-18,850.0
2021-06-19,800.0
2021-06-20,788.8888888666667
2021-06-21,800.0
2021-06-22,825.0
2021-06-23,800.0
2021-06-24,850.0
2021-06-25,850.0
2021-06-26,825.0
2021-06-27,862.5
2021-06-28,900.0
2021-06-29,825.0
2021-06-30,800.0
2021-07-01,775.0
2021-07-02,750.0
2021-07-03,775.0
2021-07-04,762.5
2021-07-05,750.0
2021-07-06,775.0
2021-07-07,700.0
2021-07-08,650.0
2021-07-09,650.0
2021-07-10,700.0
2021-07-11,675.0
2021-07-12,650.0
2021-07-13,700.0
2021-07-14,675.0
2021-07-15,650.0
2021-07-16,650.0
2021-07-17,600.0
2021-07-18,650.0
2021-07-19,700.0
2021-07-20,650.0
2021-07-21,600.0
2021-07-22,650.0
2021-07-23,570.0
2021-07-24,650.0
2021-07-25,625.0
2021-07-26,600.0
2021-07-27,625.0
2021-07-28,600.0
2021-07-29,600.0
2021-07-30,650.0
2021-07-31,620.0
2021-08-01,621.8749999753907
2021-08-02,650.0
2021-08-03,700.0
2021-08-04,655.0
2021-08-05,550.0
2021-08-06,600.0
2021-08-07,550.0
2021-08-08,573.6008203898448
2021-08-09,619.0643288259639
2021-08-10,645.0
2021-08-11,650.0
2021-08-12,645.0
2021-08-13,645.0
2021-08-14,620.0
2021-08-15,610.0
2021-08-16,600.0
2021-08-17,575.0
2021-08-18,620.0
2021-08-19,600.0
2021-08-20,550.0
2021-08-21,590.0
2021-08-22,609.2592592354938
2021-08-23,600.0
2021-08-24,550.0
2021-08-25,550.0
2021-08-26,550.0
2021-08-27,650.0
2021-08-28,580.0
2021-08-29,532.4712643470967
2021-08-30,525.0
2021-08-31,600.0
2021-09-01,625.0
2021-09-02,625.0
2021-09-03,575.0
2021-09-04,486.0
2021-09-05,543.0
2021-09-06,600.0
2021-09-07,500.0
2021-09-08,575.0
2021-09-09,600.0
2021-09-10,550.0
2021-09-11,600.0
2021-09-12,600.0
2021-09-13,577.5
2021-09-14,555.0
2021-09-15,550.0
2021-09-16,525.0
2021-09-17,500.0
2021-09-18,575.0
2021-09-19,569.7916666557292
2021-09-20,550.0
2021-09-21,525.0
2021-09-22,500.0
2021-09-23,500.0
2021-09-24,500.0
2021-09-25,450.0
2021-09-26,441.66666664166667
2021-09-27,463.3333333173333
2021-09-28,500.0
2021-09-29,550.0
2021-09-30,450.0
2021-10-01,443.8124968828121
2021-10-02,487.5
2021-10-03,521.8359387176515
2021-10-04,525.0
2021-10-05,500.0
2021-10-06,600.0
2021-10-07,575.0
2021-10-08,550.0
2021-10-09,575.0
2021-10-10,550.0
2021-10-11,525.0
2021-10-12,525.0
2021-10-13,500.0
2021-10-14,850.0
2021-10-15,775.0
2021-10-16,800.0
2021-10-17,808.3333333194445
2021-10-18,775.0
2021-10-19,575.0
2021-10-20,750.0
2021-10-21,750.0
2021-10-22,750.0
2021-10-23,875.0
2021-10-24,867.5925925725309
2021-10-25,800.0
2021-10-26,700.0
2021-10-27,800.0
2021-10-28,850.0
2021-10-29,750.0
2021-10-30,850.0
2021-10-31,899.9999999777777
2021-11-01,899.9999999777777
2021-11-02,850.0
2021-11-03,750.0
2021-11-04,700.0
2021-11-05,850.0
2021-11-06,800.0
2021-11-07,750.0
2021-11-08,700.0
2021-11-09,700.0
2021-11-10,650.0
2021-11-11,850.0
2021-11-12,836.5384615313609
2021-11-13,800.0
2021-11-14,750.0
2021-11-15,700.0
2021-11-16,700.0
2021-11-17,700.0
2021-11-18,650.0
2021-11-19,675.0
2021-11-20,675.0
2021-11-21,587.5
2021-11-22,500.0
2021-11-23,500.0
2021-11-24,500.0
2021-11-25,550.0
2021-11-26,450.0
2021-11-27,450.0
2021-11-28,450.0
2021-11-29,450.0
2021-11-30,600.0
2021-12-01,900.0
2021-12-02,650.0
2021-12-03,800.0
2021-12-04,800.0
2021-12-05,794.999999991
2021-12-06,775.0
2021-12-07,650.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
