<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:61fcdfcd559ccbee3c337a9198e7bbb714a2c573e6d72735a2879ab264c09f6e
size 60528
=======
DATE,ARRIVAL
2018-09-02,1.4141962117628923
2018-09-03,1.4225436243101832
2018-09-04,1.428982202043046
2018-09-05,1.4338838526064703
2018-09-06,1.4375438702584111
2018-09-07,1.4401967673051785
2018-09-08,1.442028839968056
2018-09-09,1.4431881422169197
2018-09-10,1.4437924021803026
2018-09-11,1.4439353054706419
2018-09-12,1.4436914822376883
2018-09-13,1.4431204652908045
2018-09-14,1.4422698314883098
2018-09-15,1.4411776948234616
2018-09-16,1.439874684896027
2018-09-17,1.4383855168835615
2018-09-18,1.436730237239417
2018-09-19,1.434925211971989
2018-09-20,1.4329839105705457
2018-09-21,1.430917527698086
2018-09-22,1.4287354760843551
2018-09-23,1.097709296852576
2018-09-24,1.1585165912432867
2018-09-25,1.205960397487923
2018-09-26,1.242839926654534
2018-09-27,1.2713663589633273
2018-09-28,1.2932865188954474
2018-09-29,1.3099805416623318
2018-09-30,1.3225390004279627
2018-10-01,1.3318238135069655
2018-10-02,1.3385163424637165
2018-10-03,1.3431553747477738
2018-10-04,1.346167118051535
2018-10-05,1.3478888862464993
2018-10-06,1.3485878034948957
2018-10-07,1.348475574161569
2018-10-08,1.347720145844744
2018-10-09,1.34645491886673
2018-10-10,1.3447860181741786
2018-10-11,1.3427980350984374
2018-10-12,1.3405585607439638
2018-10-13,1.3381217651085857
2018-10-14,1.3355312226044653
2018-10-15,1.3328221424506472
2018-10-16,1.3300231290840057
2018-10-17,1.3271575714191397
2018-10-18,1.3242447390055934
2018-10-19,1.321300646718959
2018-10-20,1.3183387366618526
2018-10-21,1.3153704157157133
2018-10-22,1.3124054791016702
2018-10-23,1.4561731390075596
2018-10-24,1.4220710320424548
2018-10-25,1.3953926455729841
2018-10-26,1.3743845273998572
2018-10-27,1.3577106967924255
2018-10-28,1.3443534469813718
2018-10-29,1.3335377154088441
2018-10-30,1.3246734221750167
2018-10-31,1.31731150754651
2018-11-01,1.311110413716465
2018-11-02,1.3058105293324382
2018-11-03,1.3012147048965323
2018-11-04,1.2971733966474208
2018-11-05,1.2935733392391682
2018-11-06,1.2903289088120566
2018-11-07,1.2873755372521463
2018-11-08,1.2846646903085917
2018-11-09,1.2821600380259717
2018-11-10,1.279834534226455
2018-11-11,1.277668189079885
2018-11-12,1.2756463701122187
2018-11-13,1.2737585061235326
2018-11-14,1.2719970983126894
2018-11-15,1.2703569656451248
2018-11-16,1.2688346688368035
2018-11-17,1.2674280705448857
2018-11-18,1.26613599943267
2018-11-19,1.264957993459156
2018-11-20,1.2638941036008955
2018-11-21,1.2629447436794465
2018-11-22,1.063790460587543
2018-11-23,1.112164153755704
2018-11-24,1.1488444326605243
2018-11-25,1.1766624845651936
2018-11-26,1.1977711484609253
2018-11-27,1.2138074812860524
2018-11-28,1.22601635748498
2018-11-29,1.2353444420574577
2018-11-30,1.2425116384613537
2018-12-01,1.2480654105709386
2018-12-02,1.252422083731085
2018-12-03,1.255898245990238
2018-12-04,1.2587346224871558
2018-12-05,1.2611142271762716
2018-12-06,1.263176163622495
2018-12-07,1.265026117799289
2018-12-08,1.2667443358378345
2018-12-09,1.26839168960943
2018-12-10,1.2700142885153678
2018-12-11,1.271646985988407
2018-12-12,1.273316045675106
2018-12-13,1.2750411687562928
2018-12-14,1.2768370355744008
2018-12-15,1.278714478022356
2018-12-16,1.2806813712347735
2018-12-17,1.2827433118990859
2018-12-18,1.28490413436813
2018-12-19,1.287166303487326
2018-12-20,1.2895312137218033
2018-12-21,1.291999417076868
2018-12-22,1.2222324069128596
2018-12-23,1.2398431074138008
2018-12-24,1.2539728268248143
2018-12-25,1.2654862800674045
2018-12-26,1.2750387722155518
2018-12-27,1.28312672265976
2018-12-28,1.2901259936882639
2018-12-29,1.2963209674797302
2018-12-30,1.3019266048326084
2018-12-31,1.307105179839704
2019-01-01,1.3129015031603521
2019-01-02,1.3175834319916928
2019-01-03,1.3221205490580628
2019-01-04,1.3265641986431778
2019-01-05,1.3309524267279316
2019-01-06,1.3353131735657964
2019-01-07,1.339666696590645
2019-01-08,1.3440274094710556
2019-01-09,1.3484052782692013
2019-01-10,1.3528068816344996
2019-01-11,1.3572362161484597
2019-01-12,1.3616953083547276
2019-01-13,1.3661846801530142
2019-01-14,1.370703702966246
2019-01-15,1.3752508675413286
2019-01-16,1.3798239897585984
2019-01-17,1.3844203679052653
2019-01-18,1.389036903135963
2019-01-19,1.3936701920122814
2019-01-20,1.3983165978653396
2019-01-21,1.1108138702285228
2019-01-22,1.1807478190167113
2019-01-23,1.2348762754002318
2019-01-24,1.2770394198269088
2019-01-25,1.3101431053440242
2019-01-26,1.3363859133828502
2019-01-27,1.3574310332236157
2019-01-28,1.3745363737100513
2019-01-29,1.3886530573222313
2019-01-30,1.400499980104853
2019-01-31,1.4106202537556176
2019-02-01,1.4194239327383034
2019-02-02,1.427220359329616
2019-02-03,1.4342426495666978
2019-02-04,1.4406662299466102
2019-02-05,1.4466228706087243
2019-02-06,1.452211309397957
2019-02-07,1.4575052952523504
2019-02-08,1.4625596780345271
2019-02-09,1.4674150195269606
2019-02-10,1.4721010849465637
2019-02-11,1.4766394870047546
2019-02-12,1.4810456884320156
2019-02-13,1.4853305188437715
2019-02-14,1.4895013239431416
2019-02-15,1.4935628363805518
2019-02-16,1.4975178358831702
2019-02-17,1.5013676498352602
2019-02-18,1.5051125330518453
2019-02-19,1.508751956072206
2019-02-20,1.0750997781529434
2019-02-21,1.1281028719515398
2019-02-22,1.168872532669519
2019-02-23,1.2003376955419498
2019-02-24,1.2247204909205336
2019-02-25,1.2437067080885182
2019-02-26,1.2585751539453467
2019-02-27,1.270295818628231
2019-02-28,1.2796043699399609
2019-03-01,1.2870586846270804
2019-03-02,1.29308174811348
2019-03-03,1.2979942097701178
2019-03-04,1.3020390881540385
2019-03-05,1.3054005191414886
2019-03-06,1.308217983419407
2019-03-07,1.3105971034100483
2019-03-08,1.3126178368424293
2019-03-09,1.3143406947096195
2019-03-10,1.315811459977611
2019-03-11,1.3170647685404402
2019-03-12,1.3181268267452353
2019-03-13,1.3190174736603224
2019-03-14,1.3197517460605908
2019-03-15,1.3203410660103871
2019-03-16,1.3207941420163076
2019-03-17,1.321117652785239
2019-03-18,1.3213167659759348
2019-03-19,1.3213955316996424
2019-03-20,1.3213571809388602
2019-03-21,1.3212043517785574
2019-03-22,2.4694289973909225
2019-03-23,2.3044228807842826
2019-03-24,2.171141757946281
2019-03-25,2.0634236076045775
2019-03-26,1.9762973638052137
2019-03-27,1.905752836084812
2019-03-28,1.8485550845119327
2019-03-29,1.8020946601199093
2019-03-30,1.7642667808880017
2019-03-31,1.733373852392509
2019-04-01,1.7080468225034375
2019-04-02,1.687181731032806
2019-04-03,1.6698885183765955
2019-04-04,1.6554497244704485
2019-04-05,1.6432871670495315
2019-04-06,1.6329350574436003
2019-04-07,1.6240183100353591
2019-04-08,1.6162350418485052
2019-04-09,1.6093424526327056
2019-04-10,1.6031454322486882
2019-04-11,1.5974873683664952
2019-04-12,1.5922427293139507
2019-04-13,1.5873110790622698
2019-04-14,1.5826122476129043
2019-04-15,1.5780824335210113
2019-04-16,1.5736710584306908
2019-04-17,1.569338228301582
2019-04-18,1.565052684086057
2019-04-19,1.5607901472704546
2019-04-20,1.5565319839708378
2019-04-21,1.9743900183634593
2019-04-22,1.9422964098116333
2019-04-23,1.9085362476807122
2019-04-24,1.875460764204254
2019-04-25,1.8441373206621616
2019-04-26,1.8149732118135244
2019-04-27,1.7880439699762218
2019-04-28,1.7632653292975302
2019-04-29,1.7404825663204642
2019-04-30,1.7195162556181174
2019-05-01,1.70018510576719
2019-05-02,1.6823168068858076
2019-05-03,1.6657526648788599
2019-05-04,1.6503490671718999
2019-05-05,1.63597737957686
2019-05-06,1.6225231096697665
2019-05-07,1.6098847684355153
2019-05-08,1.5979726492662216
2019-05-09,1.5867076317868485
2019-05-10,1.576020059799546
2019-05-11,1.5658487126622114
2019-05-12,1.556139874292422
2019-05-13,1.5468464966487474
2019-05-14,1.5379274512523868
2019-05-15,1.5293468611022294
2019-05-16,1.521073505168824
2019-05-17,1.5130802879845824
2019-05-18,1.5053437673970023
2019-05-19,1.4978437341747957
2019-05-20,1.490562837781798
2019-05-21,1.7644420423991312
2019-05-22,1.7316987540186155
2019-05-23,1.7016922565172399
2019-05-24,1.6742504691358875
2019-05-25,1.649164859872019
2019-05-26,1.62622014188503
2019-05-27,1.6052089318329734
2019-05-28,1.585938411219963
2019-05-29,1.5682327924893067
2019-05-30,1.551933636341201
2019-05-31,1.5368991163444234
2019-06-01,1.5230028129085698
2019-06-02,1.5101323412426253
2019-06-03,1.4981879686576693
2019-06-04,1.4870812966959106
2019-06-05,1.476734041213933
2019-06-06,1.4670769214395019
2019-06-07,1.4580486577992198
2019-06-08,1.449595072912261
2019-06-09,1.4416682878244726
2019-06-10,1.4342260048399946
2019-06-11,1.4272308684002972
2019-06-12,1.4206498959391998
2019-06-13,1.4144539712829147
2019-06-14,1.4086173938501854
2019-06-15,1.4031174775807456
2019-06-16,1.3979341941531296
2019-06-17,1.3930498556340523
2019-06-18,1.388448832228411
2019-06-19,1.3841173012727819
2019-06-20,1.9695167451078974
2019-06-21,1.935414739769314
2019-06-22,1.9185087718324616
2019-06-23,1.9043549002850053
2019-06-24,1.89249245945842
2019-06-25,1.8825414240727762
2019-06-26,1.874188254301993
2019-06-27,1.8671742204869244
2019-06-28,1.861285773181341
2019-06-29,1.8563466002929294
2019-06-30,1.8522110758323276
2019-07-01,1.8487588565422226
2019-07-02,1.8458904253710546
2019-07-03,1.8435234159700802
2019-07-04,1.8415895814383465
2019-07-05,1.8400322944980598
2019-07-06,1.8388044860440902
2019-07-07,1.837866945311078
2019-07-08,1.8371869183461125
2019-07-09,1.8367369525644197
2019-07-10,1.8364939443124042
2019-07-11,1.8364383539070441
2019-07-12,1.8365535588436877
2019-07-13,1.836825320997237
2019-07-14,1.8372413478755099
2019-07-15,1.8377909314757013
2019-07-16,1.8384646511752816
2019-07-17,1.8392541294644933
2019-07-18,1.8401518312872387
2019-07-19,1.8411508993735024
2019-07-20,1.8195329117278445
2019-07-21,1.834510486191673
2019-07-22,1.8460971059923892
2019-07-23,1.8551627509593949
2019-07-24,1.8623571741590206
2019-07-25,1.8681653850063367
2019-07-26,1.8729491505773312
2019-07-27,1.8769780389036448
2019-07-28,1.8804526399499808
2019-07-29,1.8835219357109065
2019-07-30,1.886296294011173
2019-07-31,1.8888571889602355
2019-08-01,1.8912644730390389
2019-08-02,1.8935618178804745
2019-08-03,1.8957807852884048
2019-08-04,1.8979438737176342
2019-08-05,1.9000667984308441
2019-08-06,1.9021601984698866
2019-08-07,1.904230914901646
2019-08-08,1.9062829483893275
2019-08-09,1.908318176906745
2019-08-10,1.9103368940433723
2019-08-11,1.9123382131117792
2019-08-12,1.9143203708728564
2019-08-13,1.9162809561701304
2019-08-14,1.9182170823886684
2019-08-15,1.9201255178851384
2019-08-16,1.922002784968567
2019-08-17,1.9238452353432967
2019-08-18,1.9256491079300386
2019-08-19,2.1632212037528444
2019-08-20,2.0986219612640857
2019-08-21,2.0506288433158417
2019-08-22,2.0150643232706886
2019-08-23,1.9887969357688493
2019-08-24,1.9694791191469605
2019-08-25,1.9553507649553736
2019-08-26,1.9450920060570376
2019-08-27,1.9377129023737911
2019-08-28,1.932470776412606
2019-08-29,1.9288082685407673
2019-08-30,1.9263069188848605
2019-08-31,1.9246523843052177
2019-09-01,1.9236083742537866
2019-09-02,1.9229971202214742
2019-09-03,1.922684741190599
2019-09-04,1.9225702779426157
2019-09-05,1.9225774766366546
2019-09-06,1.9226486325532415
2019-09-07,1.9227399776104122
2019-09-08,1.9228182246844816
2019-09-09,1.922857978754393
2019-09-10,1.9228397975670564
2019-09-11,1.9227487389838682
2019-09-12,1.9225732729811635
2019-09-13,1.9223044668609257
2019-09-14,1.9219353751463952
2019-09-15,1.9214605828114726
2019-09-16,1.920875863362652
2019-09-17,1.9201779229364904
2019-09-18,2.5936085622845106
2019-09-19,2.4553526290541936
2019-09-20,2.3811772274743723
2019-09-21,2.3150599701826846
2019-09-22,2.258146028852317
2019-09-23,2.2124072300048683
2019-09-24,2.175161125885617
2019-09-25,2.1444804512724316
2019-09-26,2.1191693131795595
2019-09-27,2.098207004335673
2019-09-28,2.0807374321735703
2019-09-29,2.066073857377136
2019-09-30,2.0536619747936067
2019-10-01,2.0430520319898102
2019-10-02,2.033879737193706
2019-10-03,2.025850316437799
2019-10-04,2.018725308748446
2019-10-05,2.0123119247521157
2019-10-06,2.0064544393004478
2019-10-07,2.0010272055408507
2019-10-08,1.9959289896066612
2019-10-09,1.991078377871934
2019-10-10,1.986410052975463
2019-10-11,1.9818717739916414
2019-10-12,1.9774219274873297
2019-10-13,1.9730275413632117
2019-10-14,1.9686626738314383
2019-10-15,1.9643071064820878
2019-10-16,1.9599452838424434
2019-10-17,1.9555654527368753
2019-10-18,3.1364259557730936
2019-10-19,2.865832321328199
2019-10-20,2.6641622244001595
2019-10-21,2.5135792094094676
2019-10-22,2.400859134004679
2019-10-23,2.3161977989382048
2019-10-24,2.2523268338543767
2019-10-25,2.203858147151581
2019-10-26,2.1667978504003074
2019-10-27,2.1381858439078707
2019-10-28,2.115828576876182
2019-10-29,2.0981008941812247
2019-10-30,2.083799109143208
2019-10-31,2.072032059074686
2019-11-01,2.062140324094967
2019-11-02,2.053636328288558
2019-11-03,2.046159924586388
2019-11-04,2.0394454604280967
2019-11-05,2.0332973561253835
2019-11-06,2.027571995170727
2019-11-07,2.0221642946877063
2019-11-08,2.016997746082929
2019-11-09,2.0120170287610466
2019-11-10,2.007182531698919
2019-11-11,2.002466289648708
2019-11-12,1.9978489682539244
2019-11-13,1.9933176269110986
2019-11-14,1.9888640583152413
2019-11-15,1.9844835556086926
2019-11-16,1.9801739965959435
2019-11-17,1.9980643229354733
2019-11-18,1.995620605938613
2019-11-19,1.9928243715424694
2019-11-20,1.989791158466364
2019-11-21,1.9866071219437842
2019-11-22,1.9833368172280514
2019-11-23,1.9800289143904315
2019-11-24,1.9767203938425755
2019-11-25,1.9734396260986338
2019-11-26,1.970208632128407
2019-11-27,1.967044741949517
2019-11-28,1.9639618113052977
2019-11-29,1.960971113824609
2019-11-30,1.958081994883339
2019-12-01,1.9553023504906775
2019-12-02,1.9526389777074584
2019-12-03,1.9500978307539862
2019-12-04,1.9476842078946976
2019-12-05,1.9454028875257663
2019-12-06,1.943258226999525
2019-12-07,1.9412542341266066
2019-12-08,1.9393946186578823
2019-12-09,1.9376828291102381
2019-12-10,1.936122078876824
2019-12-11,1.934715364516989
2019-12-12,1.9334654783532752
2019-12-13,1.93237501693887
2019-12-14,1.9314463865446545
2019-12-15,1.9306818065106968
2019-12-16,1.930083311083485
2019-12-17,1.5815997579213128
2019-12-18,1.641447101912675
2019-12-19,1.6853931018069703
2019-12-20,1.7177285896339547
2019-12-21,1.7416002182264745
2019-12-22,1.7593155576351238
2019-12-23,1.7725668227795033
2019-12-24,1.78259493326395
2019-12-25,1.790309818697284
2019-12-26,1.7963786388044842
2019-12-27,1.8012904754455068
2019-12-28,1.8054037714931261
2019-12-29,1.8089811180061057
2019-12-30,1.8122147639411628
2019-12-31,1.815245322743877
2020-01-01,1.8187407583447839
2020-01-02,1.8216910458066597
2020-01-03,1.8246697545251669
2020-01-04,1.8277161224517833
2020-01-05,1.8308582856274032
2020-01-06,1.8341161885675656
2020-01-07,1.8375037191538528
2020-01-08,1.841030274911614
2020-01-09,1.8447019123788402
2020-01-10,1.8485221908107523
2020-01-11,1.8524927917949938
2020-01-12,1.856613974595421
2020-01-13,1.8608849110880377
2020-01-14,1.8653039324531289
2020-01-15,1.8698687112083192
2020-01-16,1.9664091456078674
2020-01-17,1.94323140650593
2020-01-18,1.9277216714972953
2020-01-19,1.9178661495923812
2020-01-20,1.9121871541685922
2020-01-21,1.9095999891519981
2020-01-22,1.90930803191282
2020-01-23,1.9107258187096987
2020-01-24,1.9134226592052876
2020-01-25,1.9170813011472765
2020-01-26,1.9214676285554197
2020-01-27,1.9264084487471158
2020-01-28,1.9317752094253604
2020-01-29,1.9374720632000546
2020-01-30,1.9434271192946189
2020-01-31,1.9495860318428548
2020-02-01,1.9559073011916186
2020-02-02,1.9623588310493074
2020-02-03,1.9689154063280665
2020-02-04,1.9755568459731947
2020-02-05,1.982266650646929
2020-02-06,1.9890310132067133
2020-02-07,1.9958380951609302
2020-02-08,2.002677498122079
2020-02-09,2.009539878218825
2020-02-10,2.0164166653145514
2020-02-11,2.0232998590602174
2020-02-12,2.030181881272517
2020-02-13,2.0370554695997427
2020-02-14,2.043913601448872
2020-02-15,2.637864128048926
2020-02-16,2.521308197348099
2020-02-17,2.438029672403118
2020-02-18,2.3790401202805356
2020-02-19,2.33777200724314
2020-02-20,2.3094262353941586
2020-02-21,2.290495534519597
2020-02-22,2.278416312214827
2020-02-23,2.271314339901457
2020-02-24,2.267818983843379
2020-02-25,2.266927506726273
2020-02-26,2.2679059446340646
2020-02-27,2.270216701501276
2020-02-28,2.2734656600472403
2020-02-29,2.2773635490242983
2020-03-01,2.2816977243425125
2020-03-02,2.286311557254023
2020-03-03,2.2910893792780507
2020-03-04,2.2959454861524993
2020-03-05,2.300816106763766
2020-03-06,2.3056535378752514
2020-03-07,2.310421860870265
2020-03-08,2.3150938140664916
2020-03-09,2.3196485090937036
2020-03-10,2.324069763783585
2020-03-11,2.32834488534943
2020-03-12,2.3324637824329773
2020-03-13,2.3364183173207205
2020-03-14,2.340201833537072
2020-03-15,2.343808811483905
2020-03-16,1.9728157624256273
2020-03-17,2.026174372133877
2020-03-18,2.065414002924089
2020-03-19,2.0943941685341745
2020-03-20,2.1159052429842315
2020-03-21,2.13196457813845
2020-03-22,2.1440306215744687
2020-03-23,2.1531577418014134
2020-03-24,2.1601081799030495
2020-03-25,2.165432999961784
2020-03-26,2.1695306229626565
2020-03-27,2.172689151627757
2020-03-28,2.1751169746833594
2020-03-29,2.176964896119841
2020-03-30,2.1783421362541007
2020-03-31,2.1793279015330866
2020-04-01,2.1799797501063742
2020-04-02,2.1803396404113293
2020-04-03,2.1804383043221516
2020-04-04,2.180298408758252
2020-04-05,2.1799368411875704
2020-04-06,2.179366361573365
2020-04-07,2.178596796148023
2020-04-08,2.1776358998316248
2020-04-09,2.176489978995964
2020-04-10,2.175164340882257
2020-04-11,2.17366361761998
2020-04-12,2.1719919995179398
2020-04-13,2.1701534026988947
2020-04-14,2.1681515892076075
2020-04-15,1.2338782289650758
2020-04-16,1.4015830447579634
2020-04-17,1.521544823765505
2020-04-18,1.6070527586510686
2020-04-19,1.6676893671614181
2020-04-20,1.710364747235526
2020-04-21,1.740062255931826
2020-04-22,1.7603761297765586
2020-04-23,1.773899098364953
2020-04-24,1.7825018456061044
2020-04-25,1.7875344949214858
2020-04-26,1.789971875008187
2020-04-27,1.7905182523175267
2020-04-28,1.7896828397003839
2020-04-29,1.7878342351444283
2020-04-30,1.7852396694474586
2020-05-01,1.7820933013761566
2020-05-02,1.778536616234706
2020-05-03,1.7746731311152135
2020-05-04,1.7705789953538325
2020-05-05,1.766310631493568
2020-05-06,1.7619102424985154
2020-05-07,1.7574097805696467
2020-05-08,1.7528338068016318
2020-05-09,1.748201551157224
2020-05-10,1.7435283958886654
2020-05-11,1.7388269432807875
2020-05-12,1.7341077837058256
2020-05-13,1.7293800476188779
2020-05-14,1.7246518017911316
2020-05-15,1.2349923453406555
2020-05-16,1.2582112780282018
2020-05-17,1.2731226718501412
2020-05-18,1.282178683435672
2020-05-19,1.287114685430448
2020-05-20,1.28915921381654
2020-05-21,1.2891824111871406
2020-05-22,1.2878009831058568
2020-05-23,1.2854524067158293
2020-05-24,1.2824473989345753
2020-05-25,1.2790070129490911
2020-05-26,1.2752888660662525
2020-05-27,1.2714056828432623
2020-05-28,1.267438404720673
2020-05-29,1.2634454579054923
2020-05-30,1.2594693049644714
2020-05-31,1.2555410758951697
2020-06-01,1.2516838413304694
2020-06-02,1.2479149257084095
2020-06-03,1.2442475416990724
2020-06-04,1.2406919447795155
2020-06-05,1.2372562485855292
2020-06-06,1.2339470004741384
2020-06-07,1.2307695876035312
2020-06-08,1.227728523242349
2020-06-09,1.2248276484585263
2020-06-10,1.2220702740417715
2020-06-11,1.2194592802337678
2020-06-12,1.2169971866926996
2020-06-13,1.2146862014790676
2020-06-14,1.25801470135805
2020-06-15,1.2988423798121589
2020-06-16,1.3274923445060531
2020-06-17,1.347526405986164
2020-06-18,1.3614771448653256
2020-06-19,1.3711453021902762
2020-06-20,1.377811224997658
2020-06-21,1.3823852048838234
2020-06-22,1.3855143693658238
2020-06-23,1.387658682194618
2020-06-24,1.3891449800930555
2020-06-25,1.3902053933813636
2020-06-26,1.3910046635571205
2020-06-27,1.3916595666350657
2020-06-28,1.3922527237176034
2020-06-29,1.3928424209288377
2020-06-30,1.3934695920533458
2020-07-01,1.394162783908403
2020-07-02,1.3949416874919882
2020-07-03,1.3958196494507122
2020-07-04,1.396805458608966
2020-07-05,1.3979046171202936
2020-07-06,1.3991202452384448
2020-07-07,1.400453725644618
2020-07-08,1.4019051626508574
2020-07-09,1.4034737098310441
2020-07-10,1.4051578041533581
2020-07-11,1.4069553336834384
2020-07-12,1.4088637581030603
2020-07-13,1.4108801957259198
2020-07-14,1.4737212581700614
2020-07-15,1.4558232293904003
2020-07-16,1.443881106112765
2020-07-17,1.4361780407806155
2020-07-18,1.4314980663607006
2020-07-19,1.4289795807017176
2020-07-20,1.4280116823122264
2020-07-21,1.4281608253027729
2020-07-22,1.4291189264071233
2020-07-23,1.430666650255186
2020-07-24,1.4326474339060289
2020-07-25,1.4349491098708056
2020-07-26,1.4374909054001104
2020-07-27,1.440214245718234
2020-07-28,1.443076248723208
2020-07-29,1.446045124024603
2020-07-30,1.4490969193916257
2020-07-31,1.452213220560377
2020-08-01,1.455379525590777
2020-08-02,1.4585840965018282
2020-08-03,1.4618171486054696
2020-08-04,1.4650702787784236
2020-08-05,1.4683360627926487
2020-08-06,1.4716077722596552
2020-08-07,1.4748791762022828
2020-08-08,1.478144402497424
2020-08-09,1.4813978416712295
2020-08-10,1.484634080649583
2020-08-11,1.4878478576901157
2020-08-12,1.4910340322858318
2020-08-13,1.2259474571268496
2020-08-14,1.2450525423416772
2020-08-15,1.2593262961210208
2020-08-16,1.2701839472884362
2020-08-17,1.2786210595273844
2020-08-18,1.2853376089107031
2020-08-19,1.2908253845244886
2020-08-20,1.2954295542128433
2020-08-21,1.2993920324584924
2020-08-22,1.3028820298357116
2020-08-23,1.3060175732559052
2020-08-24,1.30888066609359
2020-08-25,1.311527968270209
2020-08-26,1.3139983206021066
2020-08-27,1.3163180462393531
2020-08-28,1.318504686267724
2020-08-29,1.3205696323075322
2020-08-30,1.3225199821232738
2020-08-31,1.3243598478836387
2020-09-01,1.3260912788262955
2020-09-02,1.3277149122642937
2020-09-03,1.329230433188761
2020-09-04,1.3306368989972426
2020-09-05,1.3319329691652093
2020-09-06,1.3331170679066695
2020-09-07,1.3341874995781047
2020-09-08,1.3351425307393983
2020-09-09,1.3359804486714795
2020-09-10,1.3366996032526346
2020-09-11,1.33729843705436
2020-09-12,1.429106439110892
2020-09-13,1.3795533796624848
2020-09-14,1.3448823106769912
2020-09-15,1.3205780483897724
2020-09-16,1.3034839900347552
2020-09-17,1.2913933327825853
2020-09-18,1.2827633054113152
2020-09-19,1.2765153950098291
2020-09-20,1.2718956905748542
2020-09-21,1.2683772527479915
2020-09-22,1.2655918629038334
2020-09-23,1.2632823105385034
2020-09-24,1.261269038403522
2020-09-25,1.2594268247152312
2020-09-26,1.2576684819689523
2020-09-27,1.255933460823349
2020-09-28,1.2541798829349704
2020-09-29,1.252378970825232
2020-09-30,1.250511153392774
2020-10-01,1.2485633427683578
2020-10-02,1.2465270299676314
2020-10-03,1.2443969528874632
2020-10-04,1.2421701643567133
2020-10-05,1.2398453797993778
2020-10-06,1.2374225203130729
2020-10-07,1.2349023923038902
2020-10-08,1.2322864625319092
2020-10-09,1.229576699804608
2020-10-10,1.2267754632120884
2020-10-11,1.2238854228497504
2020-10-12,1.1087647895006563
2020-10-13,1.1138440863934431
2020-10-14,1.116342625550734
2020-10-15,1.1170291098402334
2020-10-16,1.116438811877883
2020-10-17,1.1149448559814752
2020-10-18,1.1128077404098553
2020-10-19,1.1102097418337695
2020-10-20,1.1072788165845096
2020-10-21,1.1041052046744775
2020-10-22,1.1007529639811975
2020-10-23,1.0972679820944924
2020-10-24,1.0936835409663568
2020-10-25,1.0900241813271472
2020-10-26,1.0863083858289266
2020-10-27,1.0825504414700988
2020-10-28,1.078761731801196
2020-10-29,1.0749516329506146
2020-10-30,1.0711281343872032
2020-10-31,1.0672982684297587
2020-11-01,1.0634684068721798
2020-11-02,1.0596444652785446
2020-11-03,1.0558320431256323
2020-11-04,1.052036519371573
2020-11-05,1.0482631170552061
2020-11-06,1.0445169463801782
2020-11-07,1.0408030328541806
2020-11-08,1.0371263350502948
2020-11-09,1.0334917551655163
2020-11-10,1.0299041445844848
2020-11-11,1.436361125854005
2020-11-12,1.3913530557153717
2020-11-13,1.3592745811257134
2020-11-14,1.336175659712042
2020-11-15,1.3193199203381298
2020-11-16,1.3068121381107793
2020-11-17,1.2973400456208382
2020-11-18,1.2899953876061188
2020-11-19,1.2841498971433893
2020-11-20,1.2793693365145917
2020-11-21,1.2753539197116088
2020-11-22,1.2718970193802572
2020-11-23,1.2688565462518984
2020-11-24,1.2661351115700936
2020-11-25,1.263666276810212
2020-11-26,1.2614050223742652
2020-11-27,1.259321140381315
2020-11-28,1.2573946541083907
2020-11-29,1.255612642088185
2020-11-30,1.2539670357777095
2020-12-01,1.2524530920252532
2020-12-02,1.2510683332656667
2020-12-03,1.2498118119306256
2020-12-04,1.2486835996098944
2020-12-05,1.2476844320289822
2020-12-06,1.2468154620676475
2020-12-07,1.246078087708413
2020-12-08,1.2454738319679217
2020-12-09,1.245004258908072
2020-12-10,1.244670914705893
2020-12-11,1.9076842290454288
2020-12-12,1.8451269684109308
2020-12-13,1.80286014132311
2020-12-14,1.7744402671658648
2020-12-15,1.7554822639892058
2020-12-16,1.7430018855922487
2020-12-17,1.7349682053099333
2020-12-18,1.7299990508058065
2020-12-19,1.7271537267216441
2020-12-20,1.7257919483300197
2020-12-21,1.7254778362940262
2020-12-22,1.7259145786031094
2020-12-23,1.726899963643796
2020-12-24,1.7282961175382745
2020-12-25,1.730008908497927
2020-12-26,1.731973930284938
2020-12-27,1.7341469632528232
2020-12-28,1.736497482733258
2020-12-29,1.739004241399096
2020-12-30,1.7416522631591893
2020-12-31,1.7444307977464804
2021-01-01,1.7451243919770068
2021-01-02,1.7480617076295235
2021-01-03,1.7511122119057787
2021-01-04,1.7542720239063507
2021-01-05,1.7575377712718179
2021-01-06,1.7609063887116803
2021-01-07,1.7643749816385452
2021-01-08,1.7679407341566917
2021-01-09,1.7716008472817453
2021-01-10,1.9026276647274807
2021-01-11,1.8374238133395486
2021-01-12,1.794185909892374
2021-01-13,1.7659546879233146
2021-01-14,1.7479828145310516
2021-01-15,1.7370315022550717
2021-01-16,1.7308907871324049
2021-01-17,1.728052351039096
2021-01-18,1.7274863819397572
2021-01-19,1.728489389846101
2021-01-20,1.7305804158443534
2021-01-21,1.7334302460747482
2021-01-22,1.736813135696706
2021-01-23,1.7405738850874886
2021-01-24,1.7446053865605502
2021-01-25,1.748833312187835
2021-01-26,1.7532056720046376
2021-01-27,1.7576856939237215
2021-01-28,1.7622469691347713
2021-01-29,1.7668701426243436
2021-01-30,1.771540657513211
