<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:97928fa7ebc907aff2bad9b286e9a79391dca690a283049262e2cdc4b01298a2
size 45466
=======
DATE,PRICE
2018-09-16,9003.26769624187
2018-09-17,9005.483195981184
2018-09-18,9007.749492412207
2018-09-19,9010.068619640044
2018-09-20,9012.442475074971
2018-09-21,9014.872815812989
2018-09-22,9017.361255204787
2018-09-23,8701.448903930886
2018-09-24,8703.241648625633
2018-09-25,8705.16595280372
2018-09-26,8707.181963363779
2018-09-27,8709.28301383646
2018-09-28,8711.468707873593
2018-09-29,8713.739714558576
2018-09-30,8716.096760650365
2018-10-01,8718.540434260081
2018-10-02,8721.071145569023
2018-10-03,8723.689118100785
2018-10-04,8726.394386099875
2018-10-05,8729.186793292705
2018-10-06,8732.065992118833
2018-10-07,8735.031443257016
2018-10-08,8738.082415412771
2018-10-09,8741.217985361325
2018-10-10,8744.43703824487
2018-10-11,8747.73826812377
2018-10-12,8751.120178781259
2018-10-13,8754.58108478085
2018-10-14,8758.119112775452
2018-10-15,8761.732203066833
2018-10-16,8765.418111413761
2018-10-17,8769.17441108691
2018-10-18,8772.998495168224
2018-10-19,8776.887579092241
2018-10-20,8780.838703426489
2018-10-21,8784.84873688783
2018-10-22,8788.914379591339
2018-10-23,9204.749664072706
2018-10-24,9210.324581199095
2018-10-25,9216.063312601489
2018-10-26,9221.850834034993
2018-10-27,9227.663531412985
2018-10-28,9233.49299473839
2018-10-29,9239.333258887156
2018-10-30,9245.178671547987
2018-10-31,9251.023541294428
2018-11-01,9256.862083953858
2018-11-02,9262.68841906767
2018-11-03,9268.496574863084
2018-11-04,9274.280494765786
2018-11-05,9280.034044279097
2018-11-06,9285.75101802627
2018-11-07,9291.425146914844
2018-11-08,9297.050105409187
2018-11-09,9302.619518901749
2018-11-10,9308.12697117416
2018-11-11,9313.566011939345
2018-11-12,9318.930164455749
2018-11-13,9324.212933204672
2018-11-14,9329.407811621599
2018-11-15,9334.508289872383
2018-11-16,9339.507862665047
2018-11-17,9344.400037087928
2018-11-18,9349.17834046485
2018-11-19,9353.836328217965
2018-11-20,9358.367591728913
2018-11-21,9362.765766188913
2018-11-22,9203.04167020504
2018-11-23,9206.476569583625
2018-11-24,9209.855598695987
2018-11-25,9213.098671104235
2018-11-26,9216.187669017378
2018-11-27,9219.114940448431
2018-11-28,9221.874665186006
2018-11-29,9224.461412243798
2018-11-30,9226.869903658666
2018-12-01,9229.09498058303
2018-12-02,9231.131603227595
2018-12-03,9232.97485638986
2018-12-04,9234.619955820162
2018-12-05,9236.062254622038
2018-12-06,9237.297249545662
2018-12-07,9238.320587144324
2018-12-08,9239.128069782626
2018-12-09,9239.715661488406
2018-12-10,9240.079493641124
2018-12-11,9240.215870489648
2018-12-12,9240.121274492682
2018-12-13,9239.792371475152
2018-12-14,9239.226015594255
2018-12-15,9238.419254108883
2018-12-16,9237.369331946551
2018-12-17,9236.07369606207
2018-12-18,9234.529999582477
2018-12-19,9232.736105733004
2018-12-20,9230.690091539082
2018-12-21,9228.390251299663
2018-12-22,9298.073565190993
2018-12-23,9295.611687954477
2018-12-24,9292.845644020477
2018-12-25,9289.813235099773
2018-12-26,9286.520147079429
2018-12-27,9282.966897606628
2018-12-28,9279.153337772692
2018-12-29,9275.079405264765
2018-12-30,9270.745251320415
2018-12-31,9266.151262892872
2019-01-01,9260.044363464978
2019-01-02,9254.868408193439
2019-01-03,9249.43554002717
2019-01-04,9243.747172070172
2019-01-05,9237.804959339706
2019-01-06,9231.610798310467
2019-01-07,9225.166826190023
2019-01-08,9218.47541992629
2019-01-09,9211.53919494779
2019-01-10,9204.36100363774
2019-01-11,9196.943933543296
2019-01-12,9189.291305321658
2019-01-13,9181.406670424916
2019-01-14,9173.293808525952
2019-01-15,9164.956724687963
2019-01-16,9156.399646280433
2019-01-17,9147.627019644748
2019-01-18,9138.64350651289
2019-01-19,9129.453980182963
2019-01-20,9120.063521455557
2019-01-21,8790.294468387334
2019-01-22,8772.76532554236
2019-01-23,8760.673931608415
2019-01-24,8749.417831120587
2019-01-25,8738.175026595549
2019-01-26,8726.803389174147
2019-01-27,8715.28316712462
2019-01-28,8703.61674349313
2019-01-29,8691.810607055986
2019-01-30,8679.872105089076
2019-01-31,8667.80885377157
2019-02-01,8655.6286263007
2019-02-02,8643.339326773605
2019-02-03,8630.948979371336
2019-02-04,8618.4657201822
2019-02-05,8605.897789394512
2019-02-06,8593.253523457759
2019-02-07,8580.541347147106
2019-02-08,8567.769765526895
2019-02-09,8554.94735581965
2019-02-10,8542.082759189228
2019-02-11,8529.184672447194
2019-02-12,8516.261839691626
2019-02-13,8503.323043887716
2019-02-14,8490.377098399513
2019-02-15,8477.432838482287
2019-02-16,8464.499112745027
2019-02-17,8451.584774592555
2019-02-18,8438.6986736569
2019-02-19,8425.84964722742
2019-02-20,8690.23679494097
2019-02-21,8678.676328563219
2019-02-22,8666.827156072774
2019-02-23,8654.980299810999
2019-02-24,8643.197181998667
2019-02-25,8631.495886402306
2019-02-26,8619.886270426761
2019-02-27,8608.376579041838
2019-02-28,8596.974685637917
2019-03-01,8585.688319896635
2019-03-02,8574.525104747958
2019-03-03,8563.4925574163
2019-03-04,8552.598083786987
2019-03-05,8541.84897161091
2019-03-06,8531.252383594147
2019-03-07,8520.81535057612
2019-03-08,8510.544764840866
2019-03-09,8500.447373575778
2019-03-10,8490.529772486427
2019-03-11,8480.798399574784
2019-03-12,8471.25952908778
2019-03-13,8461.919265642902
2019-03-14,8452.783538537364
2019-03-15,8443.858096247057
2019-03-16,8435.148501121434
2019-03-17,8426.66012428008
2019-03-18,8418.398140716634
2019-03-19,8410.367524615376
2019-03-20,8402.573044885638
2019-03-21,8395.019260918867
2019-03-22,8873.752456709391
2019-03-23,8873.693076151878
2019-03-24,8869.302377360218
2019-03-25,8864.286747115806
2019-03-26,8859.35294052696
2019-03-27,8854.637155535253
2019-03-28,8850.16692104401
2019-03-29,8845.948924025926
2019-03-30,8841.985708982693
2019-03-31,8838.278852649633
2019-04-01,8834.829567157187
2019-04-02,8831.638814406862
2019-04-03,8828.70732769896
2019-04-04,8826.03561591859
2019-04-05,8823.623964599277
2019-04-06,8821.472436586435
2019-04-07,8819.580872817587
2019-04-08,8817.94889331669
2019-04-09,8816.575898419831
2019-04-10,8815.461070234209
2019-04-11,8814.603374329115
2019-04-12,8814.001561656827
2019-04-13,8813.654170700971
2019-04-14,8813.559529849597
2019-04-15,8813.715759989998
2019-04-16,8814.120777321978
2019-04-17,8814.772296386105
2019-04-18,8815.66783330319
2019-04-19,8816.804709220964
2019-04-20,8818.180053963779
2019-04-21,8199.96103936816
2019-04-22,8200.121720026356
2019-04-23,8200.521815116004
2019-04-24,8201.166253423515
2019-04-25,8202.053728477746
2019-04-26,8203.181692266253
2019-04-27,8204.547229525002
2019-04-28,8206.147213568454
2019-04-29,8207.97833693749
2019-04-30,8210.037120355244
2019-05-01,8212.319918039762
2019-05-02,8214.822922517524
2019-05-03,8217.542169481587
2019-05-04,8220.473542784383
2019-05-05,8223.612779575886
2019-05-06,8226.955475583913
2019-05-07,8230.497090530762
2019-05-08,8234.232953679768
2019-05-09,8238.15826950522
2019-05-10,8242.26812347886
2019-05-11,8246.557487966089
2019-05-12,8251.021228224889
2019-05-13,8255.654108500325
2019-05-14,8260.450798207437
2019-05-15,8265.40587819518
2019-05-16,8270.513847084036
2019-05-17,8275.769127669791
2019-05-18,8281.166073385966
2019-05-19,8286.698974817264
2019-05-20,8292.362066256383
2019-05-21,8204.575476637163
2019-05-22,8210.04784388771
2019-05-23,8215.770419985318
2019-05-24,8221.62561240884
2019-05-25,8227.588143212348
2019-05-26,8233.648830412034
2019-05-27,8239.801291984626
2019-05-28,8246.039630822224
2019-05-29,8252.358036013573
2019-05-30,8258.75071852721
2019-05-31,8265.211905220005
2019-06-01,8271.73584298542
2019-06-02,8278.316804626294
2019-06-03,8284.949094977652
2019-06-04,8291.627057016294
2019-06-05,8298.345077905442
2019-06-06,8305.097594959649
2019-06-07,8311.879101521778
2019-06-08,8318.684152745056
2019-06-09,8325.507371273536
2019-06-10,8332.343452814448
2019-06-11,8339.187171596117
2019-06-12,8346.033385705181
2019-06-13,8352.877042297074
2019-06-14,8359.713182673864
2019-06-15,8366.536947223693
2019-06-16,8373.343580216248
2019-06-17,8380.128434448883
2019-06-18,8386.88697573817
2019-06-19,8393.614787251865
2019-06-20,8505.70328467664
2019-06-21,8512.398815510152
2019-06-22,8519.232831331374
2019-06-23,8526.047901086129
2019-06-24,8532.812394157723
2019-06-25,8539.517505872245
2019-06-26,8546.158673841144
2019-06-27,8552.732226196928
2019-06-28,8559.234778931195
2019-06-29,8565.663129261246
2019-06-30,8572.014238356292
2019-07-01,8578.285230019916
2019-07-02,8584.473392078042
2019-07-03,8590.576178079187
2019-07-04,8596.591208873639
2019-07-05,8602.516273992167
2019-07-06,8608.349332809023
2019-07-07,8614.088515485708
2019-07-08,8619.732123694397
2019-07-09,8625.278631120516
2019-07-10,8630.726683744298
2019-07-11,8636.075099901436
2019-07-12,8641.322870123226
2019-07-13,8646.46915675684
2019-07-14,8651.513293366663
2019-07-15,8656.454783917827
2019-07-16,8661.293301743453
2019-07-17,8666.028688297247
2019-07-18,8670.660951693411
2019-07-19,8675.190265036144
2019-07-20,8703.613941046402
2019-07-21,8707.802410951828
2019-07-22,8712.009731436267
2019-07-23,8716.13490004724
2019-07-24,8720.160252483618
2019-07-25,8724.083502151398
2019-07-26,8727.905300260361
2019-07-27,8731.626956513881
2019-07-28,8735.25001912667
2019-07-29,8738.776194969898
2019-07-30,8742.207331820528
2019-07-31,8745.545411838404
2019-08-01,8748.792546964503
2019-08-02,8751.950974541664
2019-08-03,8755.023052851519
2019-08-04,8758.011256516374
2019-08-05,8760.918171761528
2019-08-06,8763.746491542288
2019-08-07,8766.499010541624
2019-08-08,8769.178620044875
2019-08-09,8771.788302698056
2019-08-10,8774.331127156565
2019-08-11,8776.810242631102
2019-08-12,8779.228873337846
2019-08-13,8781.590312859962
2019-08-14,8783.897918427669
2019-08-15,8786.155105124173
2019-08-16,8788.365340024864
2019-08-17,8790.53213627724
2019-08-18,8792.659047129124
2019-08-19,8701.462263897673
2019-08-20,8703.184435172336
2019-08-21,8704.935392118437
2019-08-22,8706.673212765349
2019-08-23,8708.392835560158
2019-08-24,8710.096379793495
2019-08-25,8711.78735917575
2019-08-26,8713.46954962051
2019-08-27,8715.146763647894
2019-08-28,8716.822801413917
2019-08-29,8718.501436175171
2019-08-30,8720.186406497545
2019-08-31,8721.881409821215
2019-09-01,8723.590096338628
2019-09-02,8725.31606298843
2019-09-03,8727.062847533027
2019-09-04,8728.83392271954
2019-09-05,8730.632690530017
2019-09-06,8732.462476527913
2019-09-07,8734.326524307931
2019-09-08,8736.22799005629
2019-09-09,8738.1699372283
2019-09-10,8740.15533135004
2019-09-11,8742.187034950739
2019-09-12,8744.267802632306
2019-09-13,8746.400276282353
2019-09-14,8748.58698043676
2019-09-15,8750.830317797772
2019-09-16,8753.132564913349
2019-09-17,8755.495868023318
2019-09-18,8701.845015802388
2019-09-19,8704.103399636972
2019-09-20,8706.497741704323
2019-09-21,8708.975341480706
2019-09-22,8711.527146854836
2019-09-23,8714.152483696722
2019-09-24,8716.852183372344
2019-09-25,8719.627241917251
2019-09-26,8722.478556863261
2019-09-27,8725.406874147651
2019-09-28,8728.412776117597
2019-09-29,8731.496677715899
2019-09-30,8734.658824438944
2019-10-01,8737.89929082026
2019-10-02,8741.217979198507
2019-10-03,8744.61461872425
2019-10-04,8748.088764597796
2019-10-05,8751.639797537537
2019-10-06,8755.266923479365
2019-10-07,8758.969173507776
2019-10-08,8762.745404018997
2019-10-09,8766.594297116282
2019-10-10,8770.51436123713
2019-10-11,8774.503932012023
2019-10-12,8778.56117335387
2019-10-13,8782.684078777198
2019-10-14,8786.870472945713
2019-10-15,8791.118013446698
2019-10-16,8795.424192790353
2019-10-17,8799.786340631956
2019-10-18,8703.35074750446
2019-10-19,8707.396322296663
2019-10-20,8711.616805546408
2019-10-21,8715.908357001194
2019-10-22,8720.248088490996
2019-10-23,8724.628766837666
2019-10-24,8729.046093513914
2019-10-25,8733.49622910581
2019-10-26,8737.97531414432
2019-10-27,8742.479379084847
2019-10-28,8747.004330261863
2019-10-29,8751.545950792546
2019-10-30,8756.09990453412
2019-10-31,8760.66174077276
2019-11-01,8765.22689918696
2019-11-02,8769.790714991603
2019-11-03,8774.348424239583
2019-11-04,8778.895169271404
2019-11-05,8783.426004305717
2019-11-06,8787.935901164128
2019-11-07,8792.419755123461
2019-11-08,8796.872390888617
2019-11-09,8801.288568678967
2019-11-10,8805.66299042108
2019-11-11,8809.990306040469
2019-11-12,8814.265119844886
2019-11-13,8818.481996991617
2019-11-14,8822.635470031093
2019-11-15,8826.720045519009
2019-11-16,8830.730210689142
2019-11-17,8702.873362254311
2019-11-18,8706.240105727189
2019-11-19,8709.631928302604
2019-11-20,8712.95326566373
2019-11-21,8716.181238547984
2019-11-22,8719.30715472151
2019-11-23,8722.325108567535
2019-11-24,8725.22976362412
2019-11-25,8728.015925578235
2019-11-26,8730.678464343726
2019-11-27,8733.212304182414
2019-11-28,8735.612427065309
2019-11-29,8737.873878582308
2019-11-30,8739.991774309334
2019-12-01,8741.961306218926
2019-12-02,8743.777749047262
2019-12-03,8745.436466594438
2019-12-04,8746.932917947332
2019-12-05,8748.262663616862
2019-12-06,8749.421371582057
2019-12-07,8750.404823233526
2019-12-08,8751.208919209032
2019-12-09,8751.829685114022
2019-12-10,8752.263277120093
2019-12-11,8752.505987434493
2019-12-12,8752.554249633913
2019-12-13,8752.404643855973
2019-12-14,8752.053901841986
2019-12-15,8751.49891182472
2019-12-16,8750.736723255079
2019-12-17,8699.080088038332
2019-12-18,8697.810877457425
2019-12-19,8696.301758248115
2019-12-20,8694.57233521869
2019-12-21,8692.62485278154
2019-12-22,8690.458318937648
2019-12-23,8688.071261803803
2019-12-24,8685.462269588506
2019-12-25,8682.630098226948
2019-12-26,8679.57369455141
2019-12-27,8676.29220282202
2019-12-28,8672.78496783941
2019-12-29,8669.051537214724
2019-12-30,8665.091663296795
2019-12-31,8660.905304851893
2020-01-01,8655.354136677302
2020-01-02,8650.659115925235
2020-01-03,8645.73891816033
2020-01-04,8640.594392811403
2020-01-05,8635.226600760921
2020-01-06,8629.636814577254
2020-01-07,8623.826518511925
2020-01-08,8617.797408261436
2020-01-09,8611.551390493494
2020-01-10,8605.09058213774
2020-01-11,8598.417309441369
2020-01-12,8591.534106790295
2020-01-13,8584.443715296782
2020-01-14,8577.149081154765
2020-01-15,8569.653353764306
2020-01-16,9720.00930726889
2020-01-17,9712.947256203144
2020-01-18,9723.985219439946
2020-01-19,9726.59860590731
2020-01-20,9722.530650665503
2020-01-21,9715.79503273823
2020-01-22,9708.762347025033
2020-01-23,9701.875214416455
2020-01-24,9694.98565566843
2020-01-25,9687.924516367055
2020-01-26,9680.63104392863
2020-01-27,9673.104411888631
2020-01-28,9665.358147905921
2020-01-29,9657.402668081117
2020-01-30,9649.24429150409
2020-01-31,9640.887767737187
2020-02-01,9632.337865318686
2020-02-02,9623.599775184975
2020-02-03,9614.67904295352
2020-02-04,9605.581454794457
2020-02-05,9596.312983765622
2020-02-06,9586.87977740731
2020-02-07,9577.288156938326
2020-02-08,9567.544615196904
2020-02-09,9557.655811669465
2020-02-10,9547.628566027244
2020-02-11,9537.469851256226
2020-02-12,9527.18678672299
2020-02-13,9516.786631172723
2020-02-14,9506.276775600205
2020-02-15,9591.562438112636
2020-02-16,9580.893224909683
2020-02-17,9569.912868254449
2020-02-18,9559.215055766172
2020-02-19,9548.44863585707
2020-02-20,9537.621486379941
2020-02-21,9526.741561452545
2020-02-22,9515.816883481648
2020-02-23,9504.855535104502
2020-02-24,9493.865651056889
2020-02-25,9482.855409976944
2020-02-26,9471.833026154
2020-02-27,9460.806741231829
2020-02-28,9449.784815875662
2020-02-29,9438.775521412434
2020-03-01,9427.787131453724
2020-03-02,9416.8279135109
2020-03-03,9405.906120611957
2020-03-04,9395.029982929569
2020-03-05,9384.207699429864
2020-03-06,9373.447429551341
2020-03-07,9362.75728492345
2020-03-08,9352.145321134152
2020-03-09,9341.619529555852
2020-03-10,9331.18782923894
2020-03-11,9320.858058882166
2020-03-12,9310.637968888934
2020-03-13,9300.535213518522
2020-03-14,9290.557343141143
2020-03-15,9280.71179660561
2020-03-16,9192.22228904573
2020-03-17,9182.53536927868
2020-03-18,9172.818629964651
2020-03-19,9163.611568568242
2020-03-20,9154.581505177219
2020-03-21,9145.734967280405
2020-03-22,9137.078312202304
2020-03-23,9128.6177207959
2020-03-24,9120.359191330035
2020-03-25,9112.30853357823
2020-03-26,9104.471363115648
2020-03-27,9096.853095830535
2020-03-28,9089.45894265634
2020-03-29,9082.2939045304
2020-03-30,9075.362767584804
2020-03-31,9068.67009857483
2020-04-01,9062.22024055002
2020-04-02,9056.017308772698
2020-04-03,9050.065186888472
2020-04-04,9044.36752335292
2020-04-05,9038.927728118382
2020-04-06,9033.74896958452
2020-04-07,9028.834171815914
2020-04-08,9024.186012029739
2020-04-09,9019.8069183562
2020-04-10,9015.699067874093
2020-04-11,9011.864384923565
2020-04-12,9008.304539697805
2020-04-13,9005.020947115048
2020-04-14,9002.014765972028
2020-04-15,9188.324170698615
2020-04-16,9192.791256140299
2020-04-17,9211.594409215031
2020-04-18,9228.390960215218
2020-04-19,9229.330320873238
2020-04-20,9214.378112151197
2020-04-21,9196.131459888446
2020-04-22,9188.700873498165
2020-04-23,9196.48778184929
2020-04-24,9211.706529011622
2020-04-25,9221.723761957554
2020-04-26,9219.465790224613
2020-04-27,9208.412832773074
2020-04-28,9198.802710631106
2020-04-29,9198.909415973292
2020-04-30,9208.740901476296
2020-05-01,9220.861918002873
2020-05-02,9226.979094507022
2020-05-03,9224.537416080317
2020-05-04,9218.146721084497
2020-05-05,9215.23798114298
2020-05-06,9219.9408699141
2020-05-07,9230.169491630697
2020-05-08,9239.882186007886
2020-05-09,9244.220376421366
2020-05-10,9243.201339034422
2020-05-11,9241.210399188734
2020-05-12,9243.113830278058
2020-05-13,9250.384900699684
2020-05-14,9260.283979537377
2020-05-15,9204.253387439941
2020-05-16,9209.68061189034
2020-05-17,9215.057236982308
2020-05-18,9220.283317753285
2020-05-19,9225.58019103516
2020-05-20,9231.050663390053
2020-05-21,9236.692001242503
2020-05-22,9242.478131102778
2020-05-23,9248.393639946707
2020-05-24,9254.43205620913
2020-05-25,9260.58860654878
2020-05-26,9266.857464256693
2020-05-27,9273.231987231979
2020-05-28,9279.70535653704
2020-05-29,9286.270807810695
2020-05-30,9292.921612084367
2020-05-31,9299.651028778915
2020-06-01,9306.45229531321
2020-06-02,9313.318637650635
2020-06-03,9320.243282657535
2020-06-04,9327.219467164954
2020-06-05,9334.240445252057
2020-06-06,9341.299495377421
2020-06-07,9348.389927749393
2020-06-08,9355.505091780751
2020-06-09,9362.638383479672
2020-06-10,9369.783252737358
2020-06-11,9376.933210517645
2020-06-12,9384.081835952114
2020-06-13,9391.222783334804
2020-06-14,9306.332408774771
2020-06-15,9314.15551137538
2020-06-16,9321.592979711677
2020-06-17,9328.51425528433
2020-06-18,9335.271193087929
2020-06-19,9342.024989052186
2020-06-20,9348.773692152594
2020-06-21,9355.480877878785
2020-06-22,9362.12746376078
2020-06-23,9368.7084277444
2020-06-24,9375.22149524973
2020-06-25,9381.662952754927
2020-06-26,9388.028060229253
2020-06-27,9394.312038020538
2020-06-28,9400.510410183433
2020-06-29,9406.618963053774
2020-06-30,9412.633664454923
2020-07-01,9418.550640312827
2020-07-02,9424.366183105372
2020-07-03,9430.076762581159
2020-07-04,9435.679031118998
2020-07-05,9441.169826193254
2020-07-06,9446.546172463764
2020-07-07,9451.805284082424
2020-07-08,9456.944566979668
2020-07-09,9461.961620914044
2020-07-10,9466.854241236919
2020-07-11,9471.620420392472
2020-07-12,9476.258349169699
2020-07-13,9480.766417708772
2020-07-14,10105.063479776702
2020-07-15,10111.23591317911
2020-07-16,10116.9331142559
2020-07-17,10122.248745295294
2020-07-18,10127.397346793126
2020-07-19,10132.418670359404
2020-07-20,10137.295257602009
2020-07-21,10142.017175417583
2020-07-22,10146.583488222019
2020-07-23,10150.994727347555
2020-07-24,10155.250872626626
2020-07-25,10159.351776497606
2020-07-26,10163.297512327887
2020-07-27,10167.088406335237
2020-07-28,10170.725001286273
2020-07-29,10174.208041880878
2020-07-30,10177.53847352608
2020-07-31,10180.717441519533
2020-08-01,10183.746288488454
2020-08-02,10742.552708380807
2020-08-03,10720.89788178573
2020-08-04,10728.726337936012
2020-08-05,10742.368398632738
2020-08-06,10753.106120033737
2020-08-07,10761.371084389022
2020-08-08,10769.078697518213
2020-08-09,10776.937552049569
2020-08-10,10784.88115050498
2020-08-11,10792.742732167686
2020-08-12,10800.461693200043
2020-08-13,10808.04137795478
2020-08-14,10815.492060793411
2020-08-15,10822.81489771943
2020-08-16,10830.006025910781
2020-08-17,10837.061353506291
2020-08-18,10843.977801704965
2020-08-19,10850.75291735194
2020-08-20,10857.384473678143
2020-08-21,10863.870376409654
2020-08-22,10870.208700846826
2020-08-23,10876.397725834913
2020-08-24,10882.435941268075
2020-08-25,10888.322044821023
2020-08-26,10894.054938985262
2020-08-27,10899.633730095225
2020-08-28,10905.057727945285
2020-08-29,10910.326445086974
2020-08-30,10915.439595689817
2020-08-31,10920.397094091712
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
