<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:491def3893e5bc200ccc3ef3812308526e19f61f82c1d72d77657df88344eb8d
size 61986
=======
DATE,ARRIVAL
2018-07-24,1.2763885785922668
2018-07-25,1.8839512334536446
2018-07-26,2.0569399786931917
2018-07-27,2.04746511456225
2018-07-28,1.9493414875378672
2018-07-29,1.8482951501269747
2018-07-30,1.7915116075702406
2018-07-31,1.7856298761409193
2018-08-01,1.8131090184124614
2018-08-02,1.8507604015635106
2018-08-03,1.8820234059592478
2018-08-04,1.9007233426665036
2018-08-05,1.9087703918288736
2018-08-06,1.9115780380564167
2018-08-07,1.914172665550658
2018-08-08,1.9192837358172168
2018-08-09,1.9272806812166636
2018-08-10,1.9371185033606513
2018-08-11,1.9474278571425945
2018-08-12,1.9572297408465191
2018-08-13,1.9661539272052466
2018-08-14,1.9743027064078709
2018-08-15,1.98198243270837
2018-08-16,1.9894761119895845
2018-08-17,1.9969321852881032
2018-08-18,2.0043612905542774
2018-08-19,2.011691830574427
2018-08-20,2.018833783518249
2018-08-21,2.0257204305177154
2018-08-22,2.03232102541433
2018-08-23,2.0386327509069884
2018-08-24,1.52082145179472
2018-08-25,1.5530333878207059
2018-08-26,1.5333114499848566
2018-08-27,1.499674761776586
2018-08-28,1.4764061220212783
2018-08-29,1.4699992923992447
2018-08-30,1.4762747104169576
2018-08-31,1.4876751129102672
2018-09-01,1.4984078138250214
2018-09-02,1.5059532301012852
2018-09-03,1.5104196495688822
2018-09-04,1.51308336896197
2018-09-05,1.515217633820847
2018-09-06,1.5175419665066388
2018-09-07,1.520206500839347
2018-09-08,1.5230287323864387
2018-09-09,1.5257478912274993
2018-09-10,1.5281771959985457
2018-09-11,1.5302433009887237
2018-09-12,1.5319559632135116
2018-09-13,1.5333582984609921
2018-09-14,1.5344893632705372
2018-09-15,1.5353686149218873
2018-09-16,1.5359972613456598
2018-09-17,1.5363669134985796
2018-09-18,1.5364679182966783
2018-09-19,1.536293956223963
2018-09-20,1.535842916988448
2018-09-21,1.5351156621895414
2018-09-22,1.5341143348501518
2018-09-23,0.5867678133403521
2018-09-24,0.4152433826422314
2018-09-25,0.3975092012747986
2018-09-26,0.4272372219514535
2018-09-27,0.4772863011801227
2018-09-28,0.5068039793762287
2018-09-29,0.5149077005426554
2018-09-30,0.5061693925137009
2018-10-01,0.4918173594749277
2018-10-02,0.478437243439056
2018-10-03,0.46895845965835137
2018-10-04,0.4627624625792223
2018-10-05,0.45815772252497755
2018-10-06,0.45356475079135716
2018-10-07,0.44820184387340156
2018-10-08,0.4419658839549019
2018-10-09,0.4351254759859271
2018-10-10,0.42800077535196657
2018-10-11,0.4208034288086504
2018-10-12,0.4136061900302349
2018-10-13,0.40639103386423203
2018-10-14,0.39910966464263026
2018-10-15,0.3917248162449307
2018-10-16,0.3842243000656089
2018-10-17,0.3766167645062628
2018-10-18,0.36892077778010035
2018-10-19,0.36115562589300565
2018-10-20,0.3533368424913752
2018-10-21,0.3454758465559224
2018-10-22,0.33758160753398464
2018-10-23,0.8639912993150389
2018-10-24,0.8872306580066511
2018-10-25,0.8708107639701815
2018-10-26,0.843954777948618
2018-10-27,0.8190146887214752
2018-10-28,0.8033289376951298
2018-10-29,0.7950317714307844
2018-10-30,0.7906576239348355
2018-10-31,0.7866897374749495
2018-11-01,0.7815056349500882
2018-11-02,0.7748662278804738
2018-11-03,0.7673546669317299
2018-11-04,0.7596387834228857
2018-11-05,0.7521592470770914
2018-11-06,0.7450583232563158
2018-11-07,0.7382898909340627
2018-11-08,0.7317447194006352
2018-11-09,0.7253375308938478
2018-11-10,0.7190347327144149
2018-11-11,0.7128452191608623
2018-11-12,0.7067974413958786
2018-11-13,0.7009206124375951
2018-11-14,0.6952357126540277
2018-11-15,0.6897549314591025
2018-11-16,0.6844851286410352
2018-11-17,0.6794316382370842
2018-11-18,0.6746005657145004
2018-11-19,0.6699994065815864
2018-11-20,0.6656366282506911
2018-11-21,0.6615209588075766
2018-11-22,1.0402000101305395
2018-11-23,1.1352105446858545
2018-11-24,1.128623951744409
2018-11-25,1.0755298567271088
2018-11-26,1.0250309393835622
2018-11-27,0.9962211068861695
2018-11-28,0.9892484538734623
2018-11-29,0.9943980231522909
2018-11-30,1.0023714317157486
2018-12-01,1.0078139463980609
2018-12-02,1.0096016449341871
2018-12-03,1.008934505306657
2018-12-04,1.007563551217463
2018-12-05,1.0067136013722098
2018-12-06,1.0068491235460066
2018-12-07,1.0078901961701736
2018-12-08,1.009550154636605
2018-12-09,1.0115745651306622
2018-12-10,1.013835129988293
2018-12-11,1.0163163458016646
2018-12-12,1.0190605521052354
2018-12-13,1.0221179037944812
2018-12-14,1.0255204371863673
2018-12-15,1.02927813790933
2018-12-16,1.0333866100045044
2018-12-17,1.0378365963289462
2018-12-18,1.042620197671819
2018-12-19,1.047732906066629
2018-12-20,1.0531728800518914
2018-12-21,1.058939298476604
2018-12-22,1.100075931187789
2018-12-23,1.260990798517049
2018-12-24,1.295358241529093
2018-12-25,1.2815525967874182
2018-12-26,1.2465859424410817
2018-12-27,1.2251440625858387
2018-12-28,1.220447938274028
2018-12-29,1.2296455520231944
2018-12-30,1.24415720835223
2018-12-31,1.2586374621173695
2019-01-01,1.2728055444458029
2019-01-02,1.282493813226616
2019-01-03,1.2910436188902588
2019-01-04,1.2996005731237021
2019-01-05,1.3087542210213192
2019-01-06,1.3186091302889715
2019-01-07,1.3289974202170647
2019-01-08,1.3397057116250837
2019-01-09,1.3505881607338446
2019-01-10,1.361589739854007
2019-01-11,1.3727152151508608
2019-01-12,1.3839899218888738
2019-01-13,1.3954330763003395
2019-01-14,1.4070487506650065
2019-01-15,1.4188283589142967
2019-01-16,1.4307572321724114
2019-01-17,1.4428200774815105
2019-01-18,1.4550035850354495
2019-01-19,1.4672966338331035
2019-01-20,1.4796893593264278
2019-01-21,0.5495859030416578
2019-01-22,0.4686130896979229
2019-01-23,0.49025203687198726
2019-01-24,0.5377163530764941
2019-01-25,0.5878954801910705
2019-01-26,0.6193897416259336
2019-01-27,0.6358392971570322
2019-01-28,0.6431952945080963
2019-01-29,0.649072058957584
2019-01-30,0.6569250460697952
2019-01-31,0.6675968578490117
2019-02-01,0.6800806077646211
2019-02-02,0.6931596151894563
2019-02-03,0.7059811302011104
2019-02-04,0.7182551763548264
2019-02-05,0.730043044142872
2019-02-06,0.7415349482094824
2019-02-07,0.7528854657485189
2019-02-08,0.7641628467390877
2019-02-09,0.7753624376594508
2019-02-10,0.7864457441738806
2019-02-11,0.7973718142621224
2019-02-12,0.8081122995303538
2019-02-13,0.8186524310068739
2019-02-14,0.8289856141659686
2019-02-15,0.8391075420626115
2019-02-16,0.8490127262036553
2019-02-17,0.858693589493007
2019-02-18,0.8681410855480056
2019-02-19,0.877345710896863
2019-02-20,0.9479451542329059
2019-02-21,0.9719708963426451
2019-02-22,0.9763192686336187
2019-02-23,0.9708405699901401
2019-02-24,0.9683731911973466
2019-02-25,0.9708509879458317
2019-02-26,0.97771587425062
2019-02-27,0.9862068509900062
2019-02-28,0.994492381819347
2019-03-01,1.001647351785282
2019-03-02,1.0076774206160157
2019-03-03,1.0129148661411613
2019-03-04,1.0177108085140316
2019-03-05,1.022252990404001
2019-03-06,1.0265810433425835
2019-03-07,1.0306495178694715
2019-03-08,1.0343968384063829
2019-03-09,1.0377799051463832
2019-03-10,1.0407816778554908
2019-03-11,1.0434025736260182
2019-03-12,1.0456494311952267
2019-03-13,1.04752804695767
2019-03-14,1.0490406725459511
2019-03-15,1.050186667731513
2019-03-16,1.0509642329636932
2019-03-17,1.051371818986119
2019-03-18,1.0514087803590217
2019-03-19,1.0510754150000476
2019-03-20,1.0503727263617426
2019-03-21,1.0493021720845568
2019-03-22,0.8553626497330722
2019-03-23,0.8571003506009047
2019-03-24,0.8371440530910936
2019-03-25,0.8183658177098366
2019-03-26,0.806467458165173
2019-03-27,0.8021835674982888
2019-03-28,0.8015973423018579
2019-03-29,0.8015983336581091
2019-03-30,0.8003240370250266
2019-03-31,0.7974882711189659
2019-04-01,0.7934978268278141
2019-04-02,0.7889203083020316
2019-04-03,0.7841192207488612
2019-04-04,0.7792224190444192
2019-04-05,0.7741989074345967
2019-04-06,0.7689687809075747
2019-04-07,0.7634683801988043
2019-04-08,0.7576721683230021
2019-04-09,0.7515844776447144
2019-04-10,0.7452231742484727
2019-04-11,0.7386067089411823
2019-04-12,0.7317485589112231
2019-04-13,0.7246571609044263
2019-04-14,0.7173382353844968
2019-04-15,0.7097970638358306
2019-04-16,0.702039740358473
2019-04-17,0.6940734256585336
2019-04-18,0.685906064934237
2019-04-19,0.6775459997305158
2019-04-20,0.6690017038555096
2019-04-21,0.32188769647138343
2019-04-22,0.24721648883471742
2019-04-23,0.281810717846399
2019-04-24,0.3450397133047084
2019-04-25,0.38662788729253794
2019-04-26,0.396688547354507
2019-04-27,0.38430062276859356
2019-04-28,0.3635860135975838
2019-04-29,0.34397771942278155
2019-04-30,0.32897735620158863
2019-05-01,0.31792731631904625
2019-05-02,0.3087712651422646
2019-05-03,0.29976259470441124
2019-05-04,0.29007882598574813
2019-05-05,0.2796517842976405
2019-05-06,0.2687674276274694
2019-05-07,0.2577364245098692
2019-05-08,0.24674631637757694
2019-05-09,0.23585354608005904
2019-05-10,0.22503887380101179
2019-05-11,0.21426422058938382
2019-05-12,0.20350499793458893
2019-05-13,0.19275761519963652
2019-05-14,0.18203325595667857
2019-05-15,0.1713486319918961
2019-05-16,0.160719594864332
2019-05-17,0.15015878628406276
2019-05-18,0.13967603044257998
2019-05-19,0.1292796979182958
2019-05-20,0.11897786583995205
2019-05-21,1.1797587661372504
2019-05-22,1.3693353081349389
2019-05-23,1.3726451856133313
2019-05-24,1.3211198438318768
2019-05-25,1.2535018130468327
2019-05-26,1.2117976638983186
2019-05-27,1.193304790637668
2019-05-28,1.1905209614783818
2019-05-29,1.1915298568211408
2019-05-30,1.1905909944174735
2019-05-31,1.18587533647334
2019-06-01,1.1785668057560212
2019-06-02,1.1703116900132293
2019-06-03,1.1623332157912574
2019-06-04,1.1550776432278087
2019-06-05,1.1484963101779486
2019-06-06,1.142347147645879
2019-06-07,1.13642365644361
2019-06-08,1.1306260308536622
2019-06-09,1.1249464219728265
2019-06-10,1.1194198110309561
2019-06-11,1.114085071351066
2019-06-12,1.1089665771279549
2019-06-13,1.10407310794581
2019-06-14,1.0994041857385464
2019-06-15,1.0949567686247512
2019-06-16,1.090729041324531
2019-06-17,1.0867213239869191
2019-06-18,1.082935365583257
2019-06-19,1.0793732876405018
2019-06-20,0.7890760608728866
2019-06-21,0.7559981446073252
2019-06-22,0.7156076818281543
2019-06-23,0.6756570491203691
2019-06-24,0.6414008546154824
2019-06-25,0.6153485039363052
2019-06-26,0.5979866364363936
2019-06-27,0.5884459864548293
2019-06-28,0.5851214281946486
2019-06-29,0.5861648043071601
2019-06-30,0.5898305114010403
2019-07-01,0.5946797497397999
2019-07-02,0.5996670638713157
2019-07-03,0.6041404220811618
2019-07-04,0.6077866068458582
2019-07-05,0.6105496023082007
2019-07-06,0.612543237334156
2019-07-07,0.6139723260176784
2019-07-08,0.615070132576109
2019-07-09,0.6160548439125466
2019-07-10,0.6171041076166348
2019-07-11,0.6183445311779397
2019-07-12,0.6198521019257177
2019-07-13,0.6216594561223672
2019-07-14,0.6237664713133277
2019-07-15,0.6261514906977723
2019-07-16,0.6287813898127493
2019-07-17,0.6316195144623775
2019-07-18,0.634631171374434
2019-07-19,0.6377868099742596
2019-07-20,0.5409221102599524
2019-07-21,0.544079626600868
2019-07-22,0.5424417021683383
2019-07-23,0.5411940226451016
2019-07-24,0.541587278719578
2019-07-25,0.543739147890203
2019-07-26,0.5468012278909122
2019-07-27,0.5501281858798517
2019-07-28,0.5533508407067207
2019-07-29,0.5564173019662297
2019-07-30,0.5594034979755413
2019-07-31,0.5624078309374376
2019-08-01,0.5654860889516142
2019-08-02,0.5686505459843445
2019-08-03,0.5718866521808964
2019-08-04,0.5751730351900668
2019-08-05,0.5784920284257209
2019-08-06,0.5818324435007283
2019-08-07,0.5851876345920619
2019-08-08,0.5885527258997278
2019-08-09,0.5919226903257842
2019-08-10,0.5952916757013302
2019-08-11,0.5986531231019545
2019-08-12,0.6020001588076932
2019-08-13,0.605325918841532
2019-08-14,0.6086237049248004
2019-08-15,0.611887005668948
2019-08-16,0.6151094584290357
2019-08-17,0.6182848083354441
2019-08-18,0.6214068884930445
2019-08-19,0.9912314975802522
2019-08-20,0.9757425299286433
2019-08-21,0.9590179177816932
2019-08-22,0.944200239179705
2019-08-23,0.9330443680879488
2019-08-24,0.9261345731180893
2019-08-25,0.923252727955406
2019-08-26,0.9237062637784127
2019-08-27,0.9265982937964039
2019-08-28,0.9310238132610671
2019-08-29,0.9361935406682849
2019-08-30,0.9414958615115812
2019-08-31,0.9465117535734121
2019-09-01,0.9509983044908962
2019-09-02,0.954854799682757
2019-09-03,0.9580824613001968
2019-09-04,0.9607456199598944
2019-09-05,0.9629389936273896
2019-09-06,0.9647631774041464
2019-09-07,0.9663085580105252
2019-09-08,0.9676466560937417
2019-09-09,0.9688272761192693
2019-09-10,0.9698796711757031
2019-09-11,0.9708160627506309
2019-09-12,0.9716361612946679
2019-09-13,0.9723317063331056
2019-09-14,0.9728904097964488
2019-09-15,0.9732989971620771
2019-09-16,0.9735452764312186
2019-09-17,0.9736193215935629
2019-09-18,0.8574961328093633
2019-09-19,0.8420815508478507
2019-09-20,0.8475554343326287
2019-09-21,0.8649760479230052
2019-09-22,0.8874304052919133
2019-09-23,0.9098559035712223
2019-09-24,0.9290734377271647
2019-09-25,0.9435021444768523
2019-09-26,0.9527739297619677
2019-09-27,0.9573287658680183
2019-09-28,0.9580533575241139
2019-09-29,0.9559952409257144
2019-09-30,0.9521624269597303
2019-10-01,0.9474034166322858
2019-10-02,0.9423535779240011
2019-10-03,0.9374302203696925
2019-10-04,0.9328587883283693
2019-10-05,0.9287150043944599
2019-10-06,0.9249713363970924
2019-10-07,0.9215399361079788
2019-10-08,0.9183076117487399
2019-10-09,0.9151611268905154
2019-10-10,0.9120030551574725
2019-10-11,0.9087596007898788
2019-10-12,0.905382344465556
2019-10-13,0.9018459545911189
2019-10-14,0.8981436811999535
2019-10-15,0.894282066366424
2019-10-16,0.890275873044632
2019-10-17,0.8861438296700637
2019-10-18,0.6160079595570651
2019-10-19,0.7198455385166913
2019-10-20,0.8017687856731537
2019-10-21,0.8591703928776084
2019-10-22,0.8939096895541823
2019-10-23,0.9101625820620887
2019-10-24,0.9128659673023035
2019-10-25,0.9067178960854666
2019-10-26,0.8956348921123662
2019-10-27,0.8825469097795092
2019-10-28,0.8694147811881863
2019-10-29,0.8573733265713122
2019-10-30,0.8469271434728637
2019-10-31,0.8381498333548711
2019-11-01,0.8308578513769587
2019-11-02,0.8247458787254133
2019-11-03,0.8194814600426337
2019-11-04,0.8147631995659017
2019-11-05,0.8103499907213945
2019-11-06,0.8060695586255867
2019-11-07,0.8018139213410425
2019-11-08,0.7975279437298598
2019-11-09,0.7931954858416674
2019-11-10,0.7888260673385215
2019-11-11,0.7844436586693763
2019-11-12,0.7800782340921175
2019-11-13,0.775760072899368
2019-11-14,0.771516423676731
2019-11-15,0.7673699854645841
2019-11-16,0.7633386420363063
2019-11-17,0.9797074755228318
2019-11-18,0.9444394758325537
2019-11-19,0.9063623673546418
2019-11-20,0.8721152501483906
2019-11-21,0.8445102244775387
2019-11-22,0.8239828635251358
2019-11-23,0.809693745492855
2019-11-24,0.8002839573368276
2019-11-25,0.7943389717050005
2019-11-26,0.7906331801095419
2019-11-27,0.7882254101484468
2019-11-28,0.7864640041102926
2019-11-29,0.7849450983593399
2019-11-30,0.7834534674847168
2019-12-01,0.7819035421210844
2019-12-02,0.7802895345475542
2019-12-03,0.778647825502612
2019-12-04,0.7770313417805589
2019-12-05,0.7754939532314471
2019-12-06,0.7740823537208582
2019-12-07,0.7728329913273781
2019-12-08,0.7717720366630515
2019-12-09,0.7709169013321205
2019-12-10,0.7702783123128281
2019-12-11,0.7698623513615419
2019-12-12,0.7696721641425347
2019-12-13,0.7697092393722614
2019-12-14,0.7699742730443605
2019-12-15,0.7704676889047437
2019-12-16,0.7711899040116327
2019-12-17,0.39002868277355685
2019-12-18,0.4435664703367129
2019-12-19,0.5214463484280076
2019-12-20,0.600093049243564
2019-12-21,0.6674562415427978
2019-12-22,0.7191814178719551
2019-12-23,0.7554876761993534
2019-12-24,0.7788823779266374
2019-12-25,0.7926505502691117
2019-12-26,0.7999688798490455
2019-12-27,0.803472445128564
2019-12-28,0.8051176287521031
2019-12-29,0.8062163835541689
2019-12-30,0.8075522464947136
2019-12-31,0.8095200939076923
2020-01-01,0.8133934025960508
2020-01-02,0.8169367592497037
2020-01-03,0.8211405298690201
2020-01-04,0.8258882152682867
2020-01-05,0.8310678381649164
2020-01-06,0.836586177353017
2020-01-07,0.8423730855019129
2020-01-08,0.848380112276418
2020-01-09,0.8545764479410377
2020-01-10,0.8609441284632563
2020-01-11,0.8674736006420263
2020-01-12,0.8741601498887752
2020-01-13,0.8810013138087595
2020-01-14,0.8879951932203124
2020-01-15,0.895139478395788
2020-01-16,1.0894430558128523
2020-01-17,1.0653637370070983
2020-01-18,1.0378247144822454
2020-01-19,1.0122205621585643
2020-01-20,0.9948681526003249
2020-01-21,0.9879342123451568
2020-01-22,0.989404071183922
2020-01-23,0.99546541618311
2020-01-24,1.002831414389602
2020-01-25,1.0098102510238847
2020-01-26,1.0161586272307164
2020-01-27,1.0223561711812357
2020-01-28,1.0289222330578236
2020-01-29,1.0360776263659819
2020-01-30,1.0437395157352505
2020-01-31,1.0516819001462518
2020-02-01,1.0596966786308628
2020-02-02,1.0676724767883767
2020-02-03,1.0755907234181483
2020-02-04,1.0834802856510117
2020-02-05,1.091372606805964
2020-02-06,1.0992787264641068
2020-02-07,1.1071884281066449
2020-02-08,1.11508082062757
2020-02-09,1.122935340684111
2020-02-10,1.1307374195491096
2020-02-11,1.1384785616192656
2020-02-12,1.1461534949121446
2020-02-13,1.153757212166082
2020-02-14,1.1612834020240133
2020-02-15,0.867350129690406
2020-02-16,0.9378830511049457
2020-02-17,1.000341091512143
2020-02-18,1.0599619348047387
2020-02-19,1.111263212106438
2020-02-20,1.149158956130717
2020-02-21,1.1733828204408894
2020-02-22,1.1876632014331765
2020-02-23,1.1968617639779462
2020-02-24,1.2046414835345658
2020-02-25,1.2126601270121138
2020-02-26,1.2210095989605314
2020-02-27,1.2291203604959238
2020-02-28,1.2364875484745939
2020-02-29,1.2429682794708858
2020-03-01,1.2487271559118016
2020-03-02,1.254038363333756
2020-03-03,1.2591184225401961
2020-03-04,1.264061234037945
2020-03-05,1.2688601065942642
2020-03-06,1.2734651112832438
2020-03-07,1.2778313603142992
2020-03-08,1.281939633609015
2020-03-09,1.2857932567201789
2020-03-10,1.2894047659569723
2020-03-11,1.2927841885606222
2020-03-12,1.2959340951753504
2020-03-13,1.2988506591203666
2020-03-14,1.3015273308098656
2020-03-15,1.3039580819868215
2020-03-16,1.4762871849061576
2020-03-17,1.5093754220070021
2020-03-18,1.5027690439686223
2020-03-19,1.45060133792179
2020-03-20,1.382813653663724
2020-03-21,1.3288543392175682
2020-03-22,1.3008262849053218
2020-03-23,1.2945277868132565
2020-03-24,1.29870277881528
2020-03-25,1.3035782572023935
2020-03-26,1.3046237295388967
2020-03-27,1.30193969210738
2020-03-28,1.297710343269078
2020-03-29,1.293937061739074
2020-03-30,1.2914351582928025
2020-03-31,1.2899570809449818
2020-04-01,1.288809674369256
2020-04-02,1.287401728622093
2020-04-03,1.285475971871034
2020-04-04,1.2830626986142222
2020-04-05,1.2803151371190615
2020-04-06,1.2773672760303887
2020-04-07,1.274273905950633
2020-04-08,1.2710216703046542
2020-04-09,1.2675698421209285
2020-04-10,1.2638852105624139
2020-04-11,1.259956241729267
2020-04-12,1.2557895757257027
2020-04-13,1.2513993478179832
2020-04-14,1.2467982462208322
2020-04-15,0.8077012893388409
2020-04-16,0.8838821448305534
2020-04-17,0.9838136873291672
2020-04-18,1.0768686530009046
2020-04-19,1.1396892254981066
2020-04-20,1.1680548824503705
2020-04-21,1.1719668269974557
2020-04-22,1.165237886795828
2020-04-23,1.1578187042726586
2020-04-24,1.1535103444889516
2020-04-25,1.1516369706287126
2020-04-26,1.1499483020534973
2020-04-27,1.1467457007068873
2020-04-28,1.1415974090027476
2020-04-29,1.1350166575733593
2020-04-30,1.1277981372473793
2020-05-01,1.1205252275864406
2020-05-02,1.1134152930929466
2020-05-03,1.1064157287006433
2020-05-04,1.0993805294857286
2020-05-05,1.0922011246266072
2020-05-06,1.0848504844195883
2020-05-07,1.0773627910136403
2020-05-08,1.0697916311795863
2020-05-09,1.062178685340609
2020-05-10,1.0545435262966323
2020-05-11,1.0468892202688067
2020-05-12,1.039213142181175
2020-05-13,1.0315150761010572
2020-05-14,1.0237999663401645
2020-05-15,9.006373814123204
2020-05-16,9.012421941282856
2020-05-17,9.01814253301961
2020-05-18,9.023534034801237
2020-05-19,9.028595186318979
2020-05-20,9.033325021463844
2020-05-21,9.03772286798334
2020-05-22,9.041788346819503
2020-05-23,9.045521371129402
2020-05-24,9.048922144989733
2020-05-25,9.051991161787445
2020-05-26,9.054729202298681
2020-05-27,9.05713733245874
2020-05-28,9.059216900826065
2020-05-29,9.060969535743634
2020-05-30,9.062397142201501
2020-05-31,9.06350189840452
2020-06-01,9.064286252049712
2020-06-02,9.064752916317987
2020-06-03,9.064904865585296
2020-06-04,9.06474533085862
2020-06-05,9.064277794942502
2020-06-06,9.06350598734213
2020-06-07,9.062433878909323
2020-06-08,9.061065676237988
2020-06-09,9.059405815816
2020-06-10,9.05745895794064
2020-06-11,9.055229980405073
2020-06-12,9.05272397196355
2020-06-13,9.049946225583312
2020-06-14,7.147439852053298
2020-06-15,6.411124837389507
2020-06-16,7.511617689136873
2020-06-17,6.694460858654398
2020-06-18,7.723265861031571
2020-06-19,6.857381133101229
2020-06-20,7.841866939136971
2020-06-21,6.948452113112454
2020-06-22,7.904991924412587
2020-06-23,6.996642978733057
2020-06-24,7.9349763246383755
2020-06-25,7.019178361015178
2020-06-26,7.945107170569494
2020-06-27,7.026311821592221
2020-06-28,7.943300881766836
2020-06-29,7.024159300054248
2020-06-30,7.934286138905864
2020-07-01,7.016380768495669
2020-07-02,7.920899389578208
2020-07-03,7.005178240376681
2020-07-04,7.904853659580055
2020-07-05,6.991888003648753
2020-07-06,7.887194747097307
2020-07-07,6.977332008389047
2020-07-08,7.8685718659844115
2020-07-09,6.962026303850961
2020-07-10,7.8493981588438375
2020-07-11,6.946304631020543
2020-07-12,7.8299458464331835
2020-07-13,6.930391660110937
2020-07-14,5.266526465558691
2020-07-15,5.19046535942956
2020-07-16,5.8995499452255675
2020-07-17,6.280876013000111
2020-07-18,5.988873316140411
2020-07-19,6.23143717847537
2020-07-20,6.68102413743834
2020-07-21,6.4690265127356845
2020-07-22,6.376470232598429
2020-07-23,6.757879398590272
2020-07-24,6.738569270826918
2020-07-25,6.490851244767712
2020-07-26,6.700616305652588
2020-07-27,6.845376392225612
2020-07-28,6.60765723247692
2020-07-29,6.626224968168473
2020-07-30,6.835169438435268
2020-07-31,6.7071907119163
2020-08-01,6.590236933878566
2020-08-02,6.761784456474485
2020-08-03,6.763207238338189
2020-08-04,6.600366383741
2020-08-05,6.676371195825305
2020-08-06,6.766137279367085
2020-08-07,6.636370399949023
2020-08-08,6.6139877938002165
2020-08-09,6.726923179504252
2020-08-10,6.670831194694022
2020-08-11,6.587469691746204
2020-08-12,6.668730234197199
2020-08-13,5.920763303597412
2020-08-14,6.505907243965142
2020-08-15,5.936743024137102
2020-08-16,6.03410276058906
2020-08-17,6.799100830393306
2020-08-18,6.587837430363226
2020-08-19,6.128816176977003
2020-08-20,6.630272719245942
2020-08-21,6.913358313517057
2020-08-22,6.386776087215292
2020-08-23,6.393158713766684
2020-08-24,6.89980432835092
2020-08-25,6.692566025434047
2020-08-26,6.328018793923577
2020-08-27,6.6814641047659435
2020-08-28,6.865874703991469
2020-08-29,6.462251708616409
2020-08-30,6.465873694715677
2020-08-31,6.832004691558314
2020-09-01,6.66740120326452
2020-09-02,6.398986590038921
2020-09-03,6.662057953571822
2020-09-04,6.7909243666300885
2020-09-05,6.4903089647718115
2020-09-06,6.498392701434076
2020-09-07,6.767440578741595
2020-09-08,6.640972028683893
2020-09-09,6.446185477683433
2020-09-10,6.644042096901401
2020-09-11,6.735431776256283
2020-09-12,7.687135557591507
2020-09-13,7.285326849997033
2020-09-14,7.717824198171277
2020-09-15,7.8743625231455585
2020-09-16,7.4227199574769696
2020-09-17,7.475580124048707
2020-09-18,7.845482711395544
2020-09-19,7.639318748285587
2020-09-20,7.403895112030653
2020-09-21,7.685432909052317
2020-09-22,7.771190316512472
2020-09-23,7.489139899931142
2020-09-24,7.536317032180262
2020-09-25,7.764028353702418
2020-09-26,7.626419392118529
2020-09-27,7.487680283447176
2020-09-28,7.668892263373324
2020-09-29,7.713760790370432
2020-09-30,7.537229567201097
2020-10-01,7.574818802003138
2020-10-02,7.714032298961943
2020-10-03,7.62223266078241
2020-10-04,7.540502284007705
2020-10-05,7.65629457668021
2020-10-06,7.6783276549704915
2020-10-07,7.567622724823662
2020-10-08,7.595628265987109
2020-10-09,7.6799533896254815
2020-10-10,7.618538723553894
2020-10-11,7.570118758446006
2020-10-12,9.493770629108948
2020-10-13,9.677061334075864
2020-10-14,8.61910202207295
2020-10-15,7.916734074939348
2020-10-16,8.48194165422958
2020-10-17,8.423516757239671
2020-10-18,7.597304425277776
2020-10-19,7.738191387246257
2020-10-20,8.267040989047238
2020-10-21,7.81367987439806
2020-10-22,7.42804780091127
2020-10-23,7.933115782337718
2020-10-24,8.044014805637943
2020-10-25,7.511987529534327
2020-10-26,7.599035918112082
2020-10-27,8.033152853898903
2020-10-28,7.772101426434389
2020-10-29,7.471082210057747
2020-10-30,7.819321907226236
2020-10-31,7.949929267915961
2020-11-01,7.57629858857653
2020-11-02,7.598665778327264
2020-11-03,7.9238385034075955
2020-11-04,7.769895090985328
2020-11-05,7.528457734480685
2020-11-06,7.756456341216175
2020-11-07,7.879146397035233
2020-11-08,7.6158949912106415
2020-11-09,7.599324930182288
2020-11-10,7.8361120684412935
2020-11-11,6.285199827390368
2020-11-12,5.847705892646223
2020-11-13,7.128530231949976
2020-11-14,7.321882631910232
2020-11-15,6.245172743176668
2020-11-16,6.626225198552526
2020-11-17,7.563947499337101
2020-11-18,6.881246260828148
2020-11-19,6.303241683638475
2020-11-20,7.183123538348914
2020-11-21,7.369718820090199
2020-11-22,6.461881667298921
2020-11-23,6.635498876200486
2020-11-24,7.396175115501567
2020-11-25,6.907188760365988
2020-11-26,6.36758726944998
2020-11-27,7.016329823893686
2020-11-28,7.2357203923058755
2020-11-29,6.51468767807397
2020-11-30,6.571778481915118
2020-12-01,7.19707615209909
2020-12-02,6.866770488924797
2020-12-03,6.387654598183239
2020-12-04,6.862474632105577
2020-12-05,7.094742421246887
2020-12-06,6.531886317777485
2020-12-07,6.514778917201834
2020-12-08,7.023466147894528
2020-12-09,6.811349668880362
2020-12-10,6.396392962478157
2020-12-11,6.1428800017197975
2020-12-12,6.744041498692282
2020-12-13,6.228745188538659
2020-12-14,5.761722280208238
2020-12-15,6.366071880317458
2020-12-16,6.506078375231295
2020-12-17,5.8221505463576175
2020-12-18,5.925166652571393
2020-12-19,6.502665562141099
2020-12-20,6.139674915727083
2020-12-21,5.708144408361677
2020-12-22,6.206158243811185
2020-12-23,6.394339974386023
2020-12-24,5.821130367214738
2020-12-25,5.854514721411548
2020-12-26,6.370741561987873
2020-12-27,6.1120013016165045
