<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d2632b5a360c5a230de289d1da58b624863d48cb3eba8facdf4d606f495e3536
size 47739
=======
DATE,PRICE
2018-09-16,1610.958716068081
2018-09-17,1615.6848897693262
2018-09-18,1620.4095423426375
2018-09-19,1625.1349676806135
2018-09-20,1629.863421432692
2018-09-21,1634.597116012963
2018-09-22,1320.4611832564299
2018-09-23,1328.918013446
2018-09-24,1333.7428275680916
2018-09-25,1337.73177724313
2018-09-26,1340.3773866099775
2018-09-27,1345.4836761773008
2018-09-28,1343.5758399367253
2018-09-29,1346.1369262872859
2018-09-30,1349.6821924864555
2018-10-01,1353.475483146679
2018-10-02,1357.3625797916475
2018-10-03,1361.3123955242706
2018-10-04,1365.3198167217272
2018-10-05,1369.385125887145
2018-10-06,1373.509641178945
2018-10-07,1377.694790065553
2018-10-08,1381.9419103239607
2018-10-09,1386.252205207999
2018-10-10,1390.6267314167324
2018-10-11,1395.066394165637
2018-10-12,1399.5719439222291
2018-10-13,1404.1439736575953
2018-10-14,1408.7829163734505
2018-10-15,1413.4890428564809
2018-10-16,1418.2624596521846
2018-10-17,1423.103107258801
2018-10-18,1428.0107585434691
2018-10-19,1432.9850173828759
2018-10-20,1438.0253175304615
2018-10-21,1443.1309217119997
2018-10-22,1367.4023844470453
2018-10-23,1372.641927484722
2018-10-24,1375.7068544312979
2018-10-25,1381.1945694455062
2018-10-26,1386.6836828034861
2018-10-27,1392.3089471251064
2018-10-28,1397.8491538709923
2018-10-29,1403.3307639217842
2018-10-30,1408.844150232833
2018-10-31,1414.406467842789
2018-11-01,1420.0192877981738
2018-11-02,1425.680759637777
2018-11-03,1431.388179400077
2018-11-04,1437.1385333380617
2018-11-05,1442.9286146794086
2018-11-06,1448.755050474718
2018-11-07,1454.6143096488163
2018-11-08,1460.502707258099
2018-11-09,1466.416408116811
2018-11-10,1472.351430456636
2018-11-11,1478.3036497565697
2018-11-12,1484.2688027685692
2018-11-13,1490.2424917407468
2018-11-14,1496.2201888346747
2018-11-15,1502.197240732088
2018-11-16,1508.1688734258157
2018-11-17,1514.1301971894923
2018-11-18,1520.0762117203708
2018-11-19,1526.0018114493462
2018-11-20,1531.9017910120788
2018-11-21,1503.9582925449308
2018-11-22,1509.450691312114
2018-11-23,1515.2291138221785
2018-11-24,1520.958692804604
2018-11-25,1526.6782279542952
2018-11-26,1532.4028430046087
2018-11-27,1538.2234016230611
2018-11-28,1543.5422957230585
2018-11-29,1548.691315599398
2018-11-30,1553.7362168374361
2018-12-01,1558.686451665771
2018-12-02,1563.5395451806842
2018-12-03,1568.2904888928056
2018-12-04,1572.933733339367
2018-12-05,1577.4636149819494
2018-12-06,1581.8744518894246
2018-12-07,1586.160569371929
2018-12-08,1590.31631081202
2018-12-09,1594.33604537452
2018-12-10,1598.214175059944
2018-12-11,1601.9451416165223
2018-12-12,1605.523433413293
2018-12-13,1608.9435922894772
2018-12-14,1612.2002203768861
2018-12-15,1615.2879868882303
2018-12-16,1618.201634863397
2018-12-17,1620.9359878656333
2018-12-18,1623.4859566195705
2018-12-19,1625.8465455830951
2018-12-20,1628.0128594451185
2018-12-21,899.5792914680512
2018-12-22,898.924125711443
2018-12-23,898.1014062748585
2018-12-24,897.0864488587953
2018-12-25,896.976980972835
2018-12-26,901.0547866626366
2018-12-27,899.4188577161145
2018-12-28,897.6061598972694
2018-12-29,895.6041704480104
2018-12-30,893.4084946382427
2018-12-31,891.0166705656025
2019-01-01,887.7481458567815
2019-01-02,884.9082760844199
2019-01-03,881.8667142888
2019-01-04,878.6220874388162
2019-01-05,875.1731642689533
2019-01-06,871.5188574113616
2019-01-07,867.658226025907
2019-01-08,863.5904784298401
2019-01-09,859.3149746117001
2019-01-10,854.8312286007374
2019-01-11,850.1389106828676
2019-01-12,845.2378494587557
2019-01-13,840.12803374081
2019-01-14,834.8096142862735
2019-01-15,829.2829053638366
2019-01-16,823.5483861513992
2019-01-17,817.6067019628017
2019-01-18,811.4586653015418
2019-01-19,805.1052567396939
2019-01-20,834.9816847569439
2019-01-21,828.4202846904877
2019-01-22,821.3464281458148
2019-01-23,813.8978454599323
2019-01-24,806.3168983727035
2019-01-25,797.8096077983732
2019-01-26,789.743553447357
2019-01-27,781.8165899483292
2019-01-28,773.7731451946843
2019-01-29,765.558050354659
2019-01-30,757.1611386749166
2019-01-31,748.5824488379196
2019-02-01,739.8244325680116
2019-02-02,730.8902085794787
2019-02-03,721.7831702133295
2019-02-04,712.5068960388344
2019-02-05,703.065128155102
2019-02-06,693.4617655164142
2019-02-07,683.700860488304
2019-02-08,673.7866159956341
2019-02-09,663.723382673805
2019-02-10,653.515655893352
2019-02-11,643.1680726311495
2019-02-12,632.685408184631
2019-02-13,622.0725727307788
2019-02-14,611.3346077329666
2019-02-15,600.4766821991775
2019-02-16,589.5040887953505
2019-02-17,578.4222398177923
2019-02-18,567.2366630287579
2019-02-19,791.2882545559828
2019-02-20,778.3074126724113
2019-02-21,767.0463455599516
2019-02-22,755.5815028893995
2019-02-23,744.0141274456355
2019-02-24,732.3662560472177
2019-02-25,720.640714190145
2019-02-26,709.3337861860475
2019-02-27,698.0761259287303
2019-02-28,686.7901135878888
2019-03-01,675.4631822407155
2019-03-02,664.0973094563907
2019-03-03,652.6977596671926
2019-03-04,641.2705718459462
2019-03-05,629.8219956484444
2019-03-06,618.358361638881
2019-03-07,606.8860481872558
2019-03-08,595.4114698655578
2019-03-09,583.9410705980918
2019-03-10,572.4813178396918
2019-03-11,561.0386969561739
2019-03-12,549.6197056277051
2019-03-13,538.2308482397951
2019-03-14,526.8786302587275
2019-03-15,515.5695525954279
2019-03-16,504.3101059633689
2019-03-17,493.1067652364816
2019-03-18,481.96598381312657
2019-03-19,470.89418799218777
2019-03-20,459.89777136734983
2019-03-21,912.490205739279
2019-03-22,902.9590611268644
2019-03-23,893.0151251135237
2019-03-24,882.5686675383971
2019-03-25,872.1920478685296
2019-03-26,862.4567486065146
2019-03-27,852.73428913418
2019-03-28,843.622573785058
2019-03-29,834.7346903976634
2019-03-30,825.987749802124
2019-03-31,817.3669459377954
2019-04-01,808.8726727484672
2019-04-02,800.5086686271745
2019-04-03,792.2793561947129
2019-04-04,784.1892430380294
2019-04-05,776.2427844242932
2019-04-06,768.444349622401
2019-04-07,760.7982115159372
2019-04-08,753.308541509836
2019-04-09,745.9794056999481
2019-04-10,738.8147614049612
2019-04-11,731.8184538616083
2019-04-12,724.9942130412144
2019-04-13,718.345650580764
2019-04-14,711.8762568294374
2019-04-15,705.5893980132098
2019-04-16,699.4883135203715
2019-04-17,693.5761133107787
2019-04-18,687.8557754515305
2019-04-19,682.3301437816253
2019-04-20,936.0822728549131
2019-04-21,931.3873816701974
2019-04-22,926.7087854753829
2019-04-23,922.0851512092199
2019-04-24,917.6025696493767
2019-04-25,913.65702579048
2019-04-26,910.0094214790413
2019-04-27,906.7113020627705
2019-04-28,903.6483421372625
2019-04-29,900.7956063107889
2019-04-30,898.1481260504459
2019-05-01,895.7053091633113
2019-05-02,893.4674385651018
2019-05-03,891.4348860413879
2019-05-04,889.6079358177153
2019-05-05,887.986745177662
2019-05-06,886.5713359605827
2019-05-07,885.3615930963126
2019-05-08,884.3572648218293
2019-05-09,883.557963376531
2019-05-10,882.9631659050208
2019-05-11,882.5722155055262
2019-05-12,882.3843224089592
2019-05-13,882.3985652840429
2019-05-14,882.6138926661656
2019-05-15,883.0291245080135
2019-05-16,883.6429538500231
2019-05-17,884.4539486085866
2019-05-18,885.4605534798241
2019-05-19,886.6610919565998
2019-05-20,1021.3995658390963
2019-05-21,1023.2667189379044
2019-05-22,1025.3850952678204
2019-05-23,1027.7115584929627
2019-05-24,1030.1711681121924
2019-05-25,1032.8760732342628
2019-05-26,1035.7644102708887
2019-05-27,1038.757453677963
2019-05-28,1041.902714826149
2019-05-29,1045.2085672110877
2019-05-30,1048.6745244770711
2019-05-31,1052.2980465254207
2019-06-01,1056.0760714994426
2019-06-02,1060.0053627128718
2019-06-03,1064.0825893379038
2019-06-04,1068.3043473089645
2019-06-05,1072.6671668300228
2019-06-06,1077.1675169056173
2019-06-07,1081.8018092337752
2019-06-08,1086.5664019829119
2019-06-09,1091.4576035667258
2019-06-10,1096.4716764393575
2019-06-11,1101.6048409124742
2019-06-12,1106.8532789912756
2019-06-13,1112.2131382253824
2019-06-14,1117.6805355703027
2019-06-15,1123.251561255137
2019-06-16,1128.9222826521573
2019-06-17,1134.688748143911
2019-06-18,1140.546990983499
2019-06-19,1100.458471303113
2019-06-20,1106.3841682948587
2019-06-21,1112.6334374019514
2019-06-22,1119.021013640041
2019-06-23,1125.4986342088273
2019-06-24,1132.0545590626155
2019-06-25,1138.68251620941
2019-06-26,1145.1195382394071
2019-06-27,1151.5581302937833
2019-06-28,1158.0384649900818
2019-06-29,1164.5665807162413
2019-06-30,1171.14088448772
2019-07-01,1177.7580965088605
2019-07-02,1184.4145854862663
2019-07-03,1191.106670491189
2019-07-04,1197.8306910671515
2019-07-05,1204.5830253216816
2019-07-06,1211.3600962973524
2019-07-07,1218.15837565393
2019-07-08,1224.9743866842014
2019-07-09,1231.8047071146623
2019-07-10,1238.6459717900216
2019-07-11,1245.4948752615826
2019-07-12,1252.3481742819804
2019-07-13,1259.2026902048806
2019-07-14,1266.0553112874918
2019-07-15,1272.9029948936495
2019-07-16,1279.7427695953177
2019-07-17,1286.5717371704673
2019-07-18,1293.3870744954158
2019-07-19,1135.1968211374467
2019-07-20,1141.4816418808089
2019-07-21,1147.9207752473135
2019-07-22,1154.397919734884
2019-07-23,1162.3745768718936
2019-07-24,1168.9666556514671
2019-07-25,1175.5332374661039
2019-07-26,1181.7918007418828
2019-07-27,1187.9586068025892
2019-07-28,1194.0805604249522
2019-07-29,1200.1668857667426
2019-07-30,1206.21847335673
2019-07-31,1212.234420777462
2019-08-01,1218.2134903824824
2019-08-02,1224.1544340790815
2019-08-03,1230.0560655271058
2019-08-04,1235.9172759596295
2019-08-05,1241.7370373549245
2019-08-06,1247.5144027065958
2019-08-07,1253.2485055651082
2019-08-08,1258.9385593360666
2019-08-09,1264.5838564445487
2019-08-10,1270.1837673910534
2019-08-11,1275.7377397060773
2019-08-12,1281.2452968062769
2019-08-13,1286.7060367543731
2019-08-14,1292.1196309248558
2019-08-15,1297.4858225776175
2019-08-16,1302.8044253417445
2019-08-17,1308.0753216117998
2019-08-18,1687.2468961582958
2019-08-19,1700.2867601577987
2019-08-20,1713.4838930482272
2019-08-21,1724.6510298363005
2019-08-22,1718.8668030492215
2019-08-23,1737.747443711858
2019-08-24,1740.2781941347903
2019-08-25,1747.610098251819
2019-08-26,1754.6501241815565
2019-08-27,1762.248093830103
2019-08-28,1769.0322329942758
2019-08-29,1766.1828234873674
2019-08-30,1778.0343426579286
2019-08-31,1780.496273809564
2019-09-01,1785.926937810698
2019-09-02,1791.308454118046
2019-09-03,1797.112480967934
2019-09-04,1802.5133479736364
2019-09-05,1802.3236217011943
2019-09-06,1810.7932139138268
2019-09-07,1813.7893401923911
2019-09-08,1818.5467001842296
2019-09-09,1823.2886865790522
2019-09-10,1828.285627566388
2019-09-11,1833.048590832016
2019-09-12,1834.5328783692148
2019-09-13,1841.0882196151342
2019-09-14,1844.4278516992174
2019-09-15,1848.7905654313406
2019-09-16,1853.1334078075306
2019-09-17,2354.1307289825195
2019-09-18,2360.1927324927765
2019-09-19,2361.783721844282
2019-09-20,2366.0658792123672
2019-09-21,2369.4407292873466
2019-09-22,2373.709480383801
2019-09-23,2378.272715694453
2019-09-24,2382.586537736557
2019-09-25,2388.015362525186
2019-09-26,2390.6757607715626
2019-09-27,2394.9215764530763
2019-09-28,2398.570745511435
2019-09-29,2402.7200264777593
2019-09-30,2407.0077524101844
2019-10-01,2411.1055919435717
2019-10-02,2415.8438658985165
2019-10-03,2418.8654688184993
2019-10-04,2422.815794858529
2019-10-05,2426.3706160913302
2019-10-06,2430.196867356596
2019-10-07,2434.075610414778
2019-10-08,2437.808041751148
2019-10-09,2441.898945059283
2019-10-10,2444.9172125830487
2019-10-11,2448.4698230410927
2019-10-12,2451.752835654773
2019-10-13,2455.1715459260936
2019-10-14,2458.593189298136
2019-10-15,2461.897189767905
2019-10-16,2465.390243611501
2019-10-17,4227.867270412422
2019-10-18,4235.416979348123
2019-10-19,4242.689870408269
2019-10-20,4249.715406902138
2019-10-21,4256.514745887782
2019-10-22,4263.102932878547
2019-10-23,4269.4905214998635
2019-10-24,4275.6847688293465
2019-10-25,4281.690517639935
2019-10-26,4287.510847610414
2019-10-27,4293.147556055193
2019-10-28,4298.601512851928
2019-10-29,4303.872922533424
2019-10-30,4308.961517868227
2019-10-31,4313.866702877854
2019-11-01,4318.587658533536
2019-11-02,4323.123420903806
2019-11-03,4327.472938962666
2019-11-04,4331.635117378052
2019-11-05,4335.608848205689
2019-11-06,4339.393034384465
2019-11-07,4342.9866071701845
2019-11-08,4346.388539084375
2019-11-09,4349.597853541462
2019-11-10,4352.613632012661
2019-11-11,4355.435019359901
2019-11-12,4358.061227807113
2019-11-13,4360.491539893654
2019-11-14,4362.725310664355
2019-11-15,4364.761969283935
2019-11-16,4196.897842023129
2019-11-17,4195.715044540453
2019-11-18,4195.577172142734
2019-11-19,4195.974411650879
2019-11-20,4196.609483932136
2019-11-21,4197.3090034421875
2019-11-22,4197.971816559538
2019-11-23,4198.538892005684
2019-11-24,4198.975772309819
2019-11-25,4199.262346131352
2019-11-26,4199.386887338244
2019-11-27,4199.342580839917
2019-11-28,4199.125497748873
2019-11-29,4198.733415235224
2019-11-30,4198.1651286784745
2019-12-01,4197.420050732197
2019-12-02,4196.497977598912
2019-12-03,4195.3989527497
2019-12-04,4194.123187427635
2019-12-05,4192.671014237018
2019-12-06,4191.042860006647
2019-12-07,4189.239229877401
2019-12-08,4187.26069792263
2019-12-09,4185.107901567086
2019-12-10,4182.781538210886
2019-12-11,4180.2823631298415
2019-12-12,4177.6111881109955
2019-12-13,4174.768880508037
2019-12-14,4171.756362532927
2019-12-15,4168.574610676766
2019-12-16,6997.156171845786
2019-12-17,7009.15436291231
2019-12-18,6999.603147548026
2019-12-19,7104.700976782953
2019-12-20,7122.356079918269
2019-12-21,7136.519965793739
2019-12-22,7116.239433228548
2019-12-23,7099.2369252954495
2019-12-24,7077.620258914493
2019-12-25,7083.377092745244
2019-12-26,6982.829376848607
2019-12-27,6969.575176358167
2019-12-28,6961.5106134489015
2019-12-29,6987.789630492529
2019-12-30,7011.484845536688
2019-12-31,7039.862732081156
2020-01-01,7041.675420519866
2020-01-02,7145.97643100425
2020-01-03,7165.688463708603
2020-01-04,7179.996101109503
2020-01-05,7160.69325123611
2020-01-06,7143.390585524548
2020-01-07,7121.043311977981
2020-01-08,7123.684782767856
2020-01-09,7026.8613765962245
2020-01-10,7011.136333970886
2020-01-11,7000.052523909849
2020-01-12,7020.837204877361
2020-01-13,7039.106405482176
2020-01-14,7061.659888579406
2020-01-15,3963.688440414835
2020-01-16,3938.0600231219746
2020-01-17,3922.385549066609
2020-01-18,3905.5961302496007
2020-01-19,3890.4314270957175
2020-01-20,3876.216374180641
2020-01-21,3862.058013330163
2020-01-22,3848.0255447718855
2020-01-23,3833.988148676769
2020-01-24,3819.853205565036
2020-01-25,3805.606667090559
2020-01-26,3791.2308388881033
2020-01-27,3776.718399021229
2020-01-28,3762.0707380387344
2020-01-29,3747.291202075641
2020-01-30,3732.3852546073826
2020-01-31,3717.3597156581695
2020-02-01,3702.2220175353086
2020-02-02,3686.9800340487736
2020-02-03,3671.641909472292
2020-02-04,3656.2159418899987
2020-02-05,3640.710529028042
2020-02-06,3625.1341284177106
2020-02-07,3609.495230626608
2020-02-08,3593.802341703407
2020-02-09,3578.0639695824616
2020-02-10,3562.288613192976
2020-02-11,3546.484753240306
2020-02-12,3530.660843896132
2020-02-13,3514.8253050741077
2020-02-14,1926.2395468338584
2020-02-15,1865.2781431866513
2020-02-16,1814.1228210466957
2020-02-17,1770.487236693115
2020-02-18,1732.6253930583885
2020-02-19,1699.2044800807844
2020-02-20,1669.207629825927
2020-02-21,1641.8595483938882
2020-02-22,1616.5696424515274
2020-02-23,1592.8885244887167
2020-02-24,1570.4747492441556
2020-02-25,1549.0693742711644
2020-02-26,1528.47650391577
2020-02-27,1508.5484090478271
2020-02-28,1489.1741460665833
2020-02-29,1470.2708519660575
2020-03-01,1451.7770859242848
2020-03-02,1433.6477359924274
2020-03-03,1415.8501227254603
2020-03-04,1398.3610182138254
2020-03-05,1381.1643652145708
2020-03-06,1364.2495317355324
2020-03-07,1347.6099751634815
2020-03-08,1331.242219650746
2020-03-09,1315.1450731288062
2020-03-10,1299.319027641482
2020-03-11,1283.7657999385297
2020-03-12,1268.4879794016988
2020-03-13,1253.4887581228736
2020-03-14,1238.7717238786595
2020-03-15,2000.8660554005514
2020-03-16,2001.7738126749741
2020-03-17,1993.6634769313328
2020-03-18,1984.6073605803608
2020-03-19,1974.7615765596424
2020-03-20,1964.0790226555582
2020-03-21,1953.3207390696118
2020-03-22,1942.6018038177476
2020-03-23,1932.0077145417597
2020-03-24,1921.6331247572352
2020-03-25,1911.5108473512373
2020-03-26,1901.663232692933
2020-03-27,1892.1059643445178
2020-03-28,1882.8468888377508
2020-03-29,1873.890999230759
2020-03-30,1865.2413552185676
2020-03-31,1856.8995779387697
2020-04-01,1848.8664707055018
2020-04-02,1841.1422384610732
2020-04-03,1833.7266253505466
2020-04-04,1826.6190146627887
2020-04-05,1819.818478675187
2020-04-06,1813.3238106409524
2020-04-07,1807.1335462198567
2020-04-08,1801.2459772658965
2020-04-09,1795.6591620602462
2020-04-10,1790.370933498482
2020-04-11,1785.37890609462
2020-04-12,1780.6804824389897
2020-04-13,1776.2728594144091
2020-04-14,1763.4745681969928
2020-04-15,1760.7246395723482
2020-04-16,1757.6131916551196
2020-04-17,1744.8680415118229
2020-04-18,1737.891761122176
2020-04-19,1733.8225266972715
2020-04-20,1737.4198436360418
2020-04-21,1766.3160332713464
2020-04-22,1765.350511322728
2020-04-23,1764.5661413083462
2020-04-24,1773.0286866378196
2020-04-25,1776.3956433879266
2020-04-26,1777.3782625641234
2020-04-27,1771.5385339071415
2020-04-28,1742.3671334584424
2020-04-29,1741.5728228214953
2020-04-30,1741.0041340105204
2020-05-01,1732.1664416376384
2020-05-02,1728.5013153918276
2020-05-03,1727.4647320743634
2020-05-04,1733.2114488482637
2020-05-05,1761.2084928014838
2020-05-06,1762.9854738482181
2020-05-07,1764.9188946687336
2020-05-08,1774.9615184838729
2020-05-09,1780.5062273003837
2020-05-10,1783.9277395020263
2020-05-11,1781.3221306464193
2020-05-12,1758.182989008087
2020-05-13,1759.9280673281737
2020-05-14,990.3950285761643
2020-05-15,984.1268792584964
2020-05-16,980.2254157558497
2020-05-17,978.0136044242151
2020-05-18,977.0185693387281
2020-05-19,976.909644588002
2020-05-20,977.4552298992107
2020-05-21,978.4927426062249
2020-05-22,979.9076910835456
2020-05-23,981.6191011710724
2020-05-24,983.5693673651779
2020-05-25,985.7171857799018
2020-05-26,988.0326334894014
2020-05-27,990.4937427583731
2020-05-28,993.0841163984231
2020-05-29,995.7912682068105
2020-05-30,998.6054683639486
2020-05-31,1001.518940473667
2020-06-01,1004.5253034613363
2020-06-02,1007.6191839535953
2020-06-03,1010.7959473358802
2020-06-04,1014.0515114055862
2020-06-05,1017.3822174887727
2020-06-06,1020.784741515052
2020-06-07,1024.2560328573518
2020-06-08,1027.7932724431216
2020-06-09,1031.39384422058
2020-06-10,1035.0553158585697
2020-06-11,1038.7754258088462
2020-06-12,1042.552074730519
2020-06-13,690.1914753400379
2020-06-14,684.3676371226503
2020-06-15,681.3320995302098
2020-06-16,680.2528900693509
2020-06-17,680.5514320701703
2020-06-18,681.8253607331828
2020-06-19,683.7948615499989
2020-06-20,686.2653623559806
2020-06-21,689.1015950182915
2020-06-22,692.2095616853649
2020-06-23,695.5239965398534
2020-06-24,698.9996481819587
2020-06-25,702.6052182048704
2020-06-26,706.319146398921
2020-06-27,710.1266797443951
2020-06-28,714.0178338849731
2020-06-29,717.9859750298248
2020-06-30,722.0268331440337
2020-07-01,726.1378149306212
2020-07-02,730.3175251836437
2020-07-03,734.5654329545002
2020-07-04,738.8816383449009
2020-07-05,743.2667092077166
2020-07-06,747.721566400351
2020-07-07,752.2474027451435
2020-07-08,756.8456253773156
2020-07-09,761.5178143076736
2020-07-10,766.2656922150718
2020-07-11,771.0911020047178
2020-07-12,775.9959897259765
2020-07-13,1229.5920198334643
2020-07-14,1234.795699795121
2020-07-15,1240.2717388249916
2020-07-16,1245.9591159509403
2020-07-17,1251.8163375045751
2020-07-18,1257.8153959921037
2020-07-19,1263.937601138171
2020-07-20,1270.1707023860838
2020-07-21,1276.5069022594043
2020-07-22,1282.9414842436756
2020-07-23,1289.4718645613461
2020-07-24,1296.096936341516
2020-07-25,1302.8166154749588
2020-07-26,1309.6315255823383
2020-07-27,1316.5427789337336
2020-07-28,1323.5518235473423
2020-07-29,1330.6603359319897
2020-07-30,1337.8701453098515
2020-07-31,1345.1831795513024
2020-08-01,1352.6014260859597
2020-08-02,1360.1269031456775
2020-08-03,1367.7616381381574
2020-08-04,1375.5076509452192
2020-08-05,1383.3669406263978
2020-08-06,1391.3414744822016
2020-08-07,1399.4331787580795
2020-08-08,1407.6439304955422
2020-08-09,1415.9755501923287
2020-08-10,1424.429795040727
2020-08-11,1433.00835258711
2020-08-12,1256.3696148804102
2020-08-13,1263.468087968774
2020-08-14,1271.1124866226369
2020-08-15,1279.1768943996178
2020-08-16,1287.5747416895197
2020-08-17,1296.2465995261077
2020-08-18,1305.151746975329
2020-08-19,1314.2623450565
2020-08-20,1323.559411096275
2020-08-21,1333.0300367265609
2020-08-22,1342.665464942212
2020-08-23,1352.4597605798215
2020-08-24,1362.4088907370594
2020-08-25,1372.5100884003884
2020-08-26,1382.7614117462363
2020-08-27,1393.1614386550325
2020-08-28,1403.709054678306
2020-08-29,1414.4033056159617
2020-08-30,1425.2432947828254
2020-08-31,1436.228111206055
2020-09-01,1447.356779251508
2020-09-02,1458.628223117162
2020-09-03,1470.0412416622942
2020-09-04,1481.5944904436724
2020-09-05,1493.286468798664
2020-09-06,1505.1155104841769
2020-09-07,1517.0797768423631
2020-09-08,1529.1772517830418
2020-09-09,1541.4057380930842
2020-09-10,1553.7628547350648
2020-09-11,1581.367210581618
2020-09-12,1602.6301370750161
2020-09-13,1621.3770485115726
2020-09-14,1638.420999415042
2020-09-15,1654.3227410638506
2020-09-16,1669.468585180449
2020-09-17,1684.1242199246865
2020-09-18,1698.4719053688227
2020-09-19,1712.6361817568666
2020-09-20,1726.7016384363053
2020-09-21,1740.7251955889876
2020-09-22,1754.7445935510443
2020-09-23,1768.7842610773116
2020-09-24,1782.8593721333395
2020-09-25,1796.9786507585
2020-09-26,1811.1463107284912
2020-09-27,2807.34361988587
2020-09-28,2850.8484356768577
2020-09-29,2887.195133767976
2020-09-30,2923.729120343447
2020-10-01,2954.902384018179
2020-10-02,2972.5272503158476
2020-10-03,2996.897069269127
2020-10-04,3023.3287318958915
2020-10-05,3048.0930794816973
2020-10-06,3073.5178317963064
2020-10-07,3092.92395037117
2020-10-08,3112.7360542835345
2020-10-09,3141.6023918123065
2020-10-10,3161.292653283266
2020-10-11,3176.77340743927
2020-10-12,3191.990437782996
2020-10-13,3205.1225696992283
2020-10-14,3222.6934693138433
2020-10-15,3238.9070745483677
2020-10-16,3245.8379473011155
2020-10-17,3260.663387032766
2020-10-18,3278.832224338744
2020-10-19,3296.724039087007
2020-10-20,3316.0937680442303
2020-10-21,3330.875871597989
2020-10-22,3346.5167184261322
2020-10-23,3370.445254004467
2020-10-24,3386.60263445069
2020-10-25,3399.24870305106
2020-10-26,3411.7682662579555
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
