<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4bacf1b4a3dfa1ad023e39c8026419531f56cc4fd0b4ee878d1cf0434ab36a0b
size 144806
=======
DATE,ARRIVAL
2008-12-04,2705.0
2008-12-05,3086.1349549604106
2008-12-06,3338.450838218516
2008-12-07,3473.7047775699366
2008-12-08,3502.2654018125427
2008-12-09,3433.3119370412865
2008-12-10,3275.0
2008-12-11,2976.0
2008-12-12,2677.0
2008-12-13,2415.321810472962
2008-12-14,2197.935598824788
2008-12-15,2021.1673483443217
2008-12-16,1881.5130733589208
2008-12-17,1775.629095581926
2008-12-18,1700.32298020018
2008-12-19,1652.5450800623923
2008-12-20,1629.3806408973803
2008-12-21,1628.042424609804
2008-12-22,1645.8638114185346
2008-12-23,1680.2923449622724
2008-12-24,1728.8836875362676
2008-12-25,1789.2959553766696
2008-12-26,1859.284406404734
2008-12-27,1936.6964551083477
2008-12-28,2019.4669912963773
2008-12-29,2105.613981333181
2008-12-30,2193.2343321646454
2008-12-31,2280.5
2009-01-01,2365.6543269300564
2009-01-02,2447.0085900556983
2009-01-03,2522.938748882174
2009-01-04,2591.882377815587
2009-01-05,2652.3357715874367
2009-01-06,2702.8512123396104
2009-01-07,2742.0343879335505
2009-01-08,2768.5419518102613
2009-01-09,2781.079215428588
2009-01-10,2778.39796495336
2009-01-11,2759.2943944576023
2009-01-12,2722.6071484485915
2009-01-13,2667.2154670302166
2009-01-14,2592.037427477577
2009-01-15,2496.028276427413
2009-01-16,2378.178847282826
2009-01-17,2237.514057795647
2009-01-18,2073.0914831271507
2009-01-19,1884.0
2009-01-20,1672.540052097541
2009-01-21,1444.022439716185
2009-01-22,1236.0
2009-01-23,1282.2764928719228
2009-01-24,1517.8216208853178
2009-01-25,1856.3844569327496
2009-01-26,2150.7073197715645
2009-01-27,2127.0
2009-01-28,1692.0
2009-01-29,1442.0
2009-01-30,1513.0
2009-01-31,1584.0
2009-02-01,1556.4993393087095
2009-02-02,1447.0251983373837
2009-02-03,1303.210319846257
2009-02-04,1184.841449677859
2009-02-05,1168.0
2009-02-06,1262.0
2009-02-07,1256.7585322416076
2009-02-08,1158.5
2009-02-09,1053.4560849380796
2009-02-10,1055.0
2009-02-11,1246.4265243379266
2009-02-12,1593.9773007487045
2009-02-13,2049.5
2009-02-14,2538.695265129233
2009-02-15,2940.5815180848967
2009-02-16,3044.0
2009-02-17,2686.343562679709
2009-02-18,2083.5
2009-02-19,1478.9598028116795
2009-02-20,1123.0
2009-02-21,1162.1605729986557
2009-02-22,1497.5
2009-02-23,1918.5038298117108
2009-02-24,1872.0
2009-02-25,963.0
2009-02-26,1245.0
2009-02-27,1001.0
2009-02-28,1540.0
2009-03-01,1846.8519121013
2009-03-02,1787.0
2009-03-03,1097.0
2009-03-04,1084.0
2009-03-05,1383.0
2009-03-06,1497.9937639203624
2009-03-07,1488.4240813757133
2009-03-08,1436.0330833685034
2009-03-09,1363.8777924372205
2009-03-10,1280.9808359575447
2009-03-11,1191.5982628604836
2009-03-12,1098.0
2009-03-13,995.0
2009-03-14,929.8511458987016
2009-03-15,902.705802024148
2009-03-16,928.655217368576
2009-03-17,1032.0
2009-03-18,1222.0
2009-03-19,1451.0
2009-03-20,993.0
2009-03-21,701.632120824403
2009-03-22,612.8247097337321
2009-03-23,661.0059320764162
2009-03-24,789.6994012600936
2009-03-25,950.0
2009-03-26,1099.3462612347798
2009-03-27,1200.5241045752175
2009-03-28,1220.852609577967
2009-03-29,1131.5141673669814
2009-03-30,907.0
2009-03-31,578.0
2009-04-01,830.0
2009-04-02,1057.0
2009-04-03,1351.5
2009-04-04,1646.0
2009-04-05,1656.0
2009-04-06,1666.0
2009-04-07,2148.5
2009-04-08,2631.0
2009-04-09,2848.702682147114
2009-04-10,2874.071307446322
2009-04-11,2763.669620192898
2009-04-12,2553.861684782897
2009-04-13,2269.089819529959
2009-04-14,1926.390095221088
2009-04-15,1538.0
2009-04-16,1094.0
2009-04-17,1289.0
2009-04-18,1478.321234117134
2009-04-19,1665.3288590513491
2009-04-20,1811.0
2009-04-21,1516.0
2009-04-22,1221.0
2009-04-23,1024.354518160077
2009-04-24,929.711459528836
2009-04-25,921.4889259340056
2009-04-26,982.6118014527204
2009-04-27,1094.328492597237
2009-04-28,1236.0
2009-04-29,1384.8563221862128
2009-04-30,1515.7141322761754
2009-05-01,1600.6483491167687
2009-05-02,1608.6085727676348
2009-05-03,1504.969274830542
2009-05-04,1251.0
2009-05-05,879.0
2009-05-06,1280.0
2009-05-07,1150.5
2009-05-08,1021.0
2009-05-09,948.3967122233772
2009-05-10,933.454091758186
2009-05-11,972.1007909006992
2009-05-12,1058.5037936792469
2009-05-13,1184.0
2009-05-14,1335.1429079112015
2009-05-15,1489.8723992554849
2009-05-16,1609.3023801392735
2009-05-17,1617.898933003325
2009-05-18,1347.0
2009-05-19,773.0
2009-05-20,1091.0
2009-05-21,1063.5
2009-05-22,1036.0
2009-05-23,1225.0
2009-05-24,1509.0
2009-05-25,1793.0
2009-05-26,1222.0
2009-05-27,1242.0
2009-05-28,1104.0
2009-05-29,919.0
2009-05-30,953.0
2009-05-31,1112.0
2009-06-01,1271.0
2009-06-02,1041.0
2009-06-03,1051.0
2009-06-04,1110.0
2009-06-05,877.0
2009-06-06,1072.792426585327
2009-06-07,1636.4910360658705
2009-06-08,1798.0
2009-06-09,843.0
2009-06-10,827.0
2009-06-11,1013.6954076617956
2009-06-12,1333.0
2009-06-13,1798.587853423901
2009-06-14,2454.638921535416
2009-06-15,2881.0
2009-06-16,973.0
2009-06-17,990.0
2009-06-18,961.0
2009-06-19,972.6293302336052
2009-06-20,1058.0
2009-06-21,1364.0
2009-06-22,1670.0
2009-06-23,1199.0
2009-06-24,1390.0
2009-06-25,1203.0
2009-06-26,1245.0
2009-06-27,742.0
2009-06-28,657.5748792035706
2009-06-29,854.0
2009-06-30,1248.0
2009-07-01,1033.0
2009-07-02,1145.0
2009-07-03,1288.0
2009-07-04,1311.309088766213
2009-07-05,1226.0
2009-07-06,1135.916486052692
2009-07-07,1164.0
2009-07-08,1339.0
2009-07-09,1427.0
2009-07-10,1515.0
2009-07-11,1855.041032778143
2009-07-12,2384.6088175113005
2009-07-13,2698.0
2009-07-14,1900.0
2009-07-15,1102.0
2009-07-16,978.0
2009-07-17,1095.4166992208186
2009-07-18,1441.5
2009-07-19,1806.595367661119
2009-07-20,1905.0
2009-07-21,1555.0
2009-07-22,1205.0
2009-07-23,963.0
2009-07-24,987.0
2009-07-25,1115.0
2009-07-26,1221.898519225257
2009-07-27,1309.0088905376383
2009-07-28,1302.0
2009-07-29,1052.0
2009-07-30,1531.0
2009-07-31,1222.0
2009-08-01,1627.0
2009-08-02,1493.5
2009-08-03,1360.0
2009-08-04,1295.0
2009-08-05,1201.0
2009-08-06,1220.0
2009-08-07,1705.0
2009-08-08,1837.0143503162656
2009-08-09,1710.630601172648
2009-08-10,1555.3407548387238
2009-08-11,1482.0726455312856
2009-08-12,1551.0
2009-08-13,1741.0
2009-08-14,2512.0
2009-08-15,3095.66915172452
2009-08-16,3468.7616547262865
2009-08-17,3444.0
2009-08-18,2667.5
2009-08-19,1891.0
2009-08-20,1789.0
2009-08-21,2139.0
2009-08-22,2009.6106863096531
2009-08-23,1836.0214125302564
2009-08-24,1699.0
2009-08-25,1722.5872971961917
2009-08-26,1746.5417078957723
2009-08-27,1770.4964392807824
2009-08-28,1794.4512509947574
2009-08-29,1818.406094865588
2009-08-30,1842.360954821872
2009-08-31,1866.3158239724253
2009-09-01,1890.270698870528
2009-09-02,1914.225577600888
2009-09-03,1938.180459014129
2009-09-04,1962.135342378732
2009-09-05,1986.090227206961
2009-09-06,2010.0451131611264
2009-09-07,2034.0
2009-09-08,2057.954887276836
2009-09-09,2081.9097746819434
2009-09-10,2105.864662233646
2009-09-11,2129.8195499539324
2009-09-12,2153.77443786942
2009-09-13,2177.7293260126403
2009-09-14,2201.6842144237803
2009-09-15,2225.6391031530734
2009-09-16,2249.593992264146
2009-09-17,2273.5488818388044
2009-09-18,2297.5037719840243
2009-09-19,2321.4586628424368
2009-09-20,2345.4135546085367
2009-09-21,2369.36844755461
2009-09-22,2393.323342073951
2009-09-23,2417.278238756481
2009-09-24,2441.2331385291864
2009-09-25,2465.188042936969
2009-09-26,2489.142954760475
2009-09-27,2513.0978795604974
2009-09-28,2537.052830310442
2009-09-29,2561.0078459211945
2009-09-30,2584.9631208353
2009-10-01,2610.0
2009-10-02,4264.5
2009-10-03,5919.0
2009-10-04,7329.8225761047
2009-10-05,8329.0
2009-10-06,5868.0
2009-10-07,4174.0
2009-10-08,3860.0
2009-10-09,4003.0
2009-10-10,5556.262455238641
2009-10-11,8544.164725282835
2009-10-12,9884.0
2009-10-13,4018.0
2009-10-14,4315.0
2009-10-15,6044.0
2009-10-16,3829.0
2009-10-17,3251.674699607096
2009-10-18,3531.0
2009-10-19,3646.748120517853
2009-10-20,3233.0
2009-10-21,2343.0
2009-10-22,4168.0
2009-10-23,5555.0
2009-10-24,4998.0
2009-10-25,5310.5
2009-10-26,5623.0
2009-10-27,4472.0
2009-10-28,3843.0
2009-10-29,3817.0
2009-10-30,2669.0
2009-10-31,3341.0
2009-11-01,3829.273033342486
2009-11-02,4006.0
2009-11-03,3589.0
2009-11-04,3052.0
2009-11-05,4285.0
2009-11-06,5518.0
2009-11-07,4785.323609568499
2009-11-08,3819.737619435967
2009-11-09,3051.0
2009-11-10,2458.0
2009-11-11,2356.0
2009-11-12,2821.0
2009-11-13,3152.0
2009-11-14,3832.0847705175
2009-11-15,4920.024899376728
2009-11-16,5519.0
2009-11-17,1842.0
2009-11-18,2367.5
2009-11-19,2893.0
2009-11-20,3184.0
2009-11-21,3184.0
2009-11-22,3694.0
2009-11-23,4204.0
2009-11-24,3281.5
2009-11-25,2359.0
2009-11-26,2740.0
2009-11-27,2755.0
2009-11-28,3036.252122283749
2009-11-29,3561.5419047585483
2009-11-30,3815.0
2009-12-01,3193.0
2009-12-02,3509.0
2009-12-03,3636.0
2009-12-04,2924.0
2009-12-05,2562.0
2009-12-06,2110.0
2009-12-07,1658.0
2009-12-08,3434.0
2009-12-09,3101.0
2009-12-10,1975.0
2009-12-11,1912.0
2009-12-12,2559.996335967817
2009-12-13,3878.654306564216
2009-12-14,4444.0
2009-12-15,2397.0
2009-12-16,1894.0
2009-12-17,1151.0
2009-12-18,995.0
2009-12-19,1480.0
2009-12-20,1747.1677214953584
2009-12-21,1865.0
2009-12-22,1876.0
2009-12-23,1604.0
2009-12-24,1321.0
2009-12-25,2214.5
2009-12-26,3108.0
2009-12-27,3435.7276649305813
2009-12-28,3367.321943403859
2009-12-29,2609.0
2009-12-30,966.0
2009-12-31,1255.0
2010-01-01,2138.0
2010-01-02,2075.0
2010-01-03,2279.0
2010-01-04,2483.0
2010-01-05,1815.0
2010-01-06,1599.0
2010-01-07,1283.0
2010-01-08,1313.0
2010-01-09,2237.230947457514
2010-01-10,3974.085064179646
2010-01-11,4808.0
2010-01-12,2794.0
2010-01-13,1885.0
2010-01-14,1399.5
2010-01-15,914.0
2010-01-16,413.0
2010-01-17,738.0
2010-01-18,1063.0
2010-01-19,1320.0
2010-01-20,1064.0
2010-01-21,1125.0
2010-01-22,641.0
2010-01-23,2864.0
2010-01-24,2490.0
2010-01-25,2116.0
2010-01-26,1771.4366871091838
2010-01-27,1477.0
2010-01-28,1626.0
2010-01-29,1902.0
2010-01-30,2207.0
2010-01-31,1921.5
2010-02-01,1636.0
2010-02-02,2035.0
2010-02-03,2434.0
2010-02-04,1155.0
2010-02-05,1556.0
2010-02-06,1446.0
2010-02-07,1534.5
2010-02-08,1623.0
2010-02-09,1385.0
2010-02-10,929.0
2010-02-11,1224.0
2010-02-12,1802.3819362822244
2010-02-13,2735.5
2010-02-14,3900.2783862541673
2010-02-15,4247.0
2010-02-16,1073.0
2010-02-17,1239.0
2010-02-18,1336.0
2010-02-19,1086.0
2010-02-20,1384.0
2010-02-21,1611.5828818926734
2010-02-22,1665.0
2010-02-23,1040.0
2010-02-24,1003.796208527158
2010-02-25,990.782714053338
2010-02-26,978.121540964956
2010-02-27,965.5514705877476
2010-02-28,953.0183426135612
2010-03-01,940.5038272278842
2010-03-02,928.0
2010-03-03,916.0
2010-03-04,834.0
2010-03-05,1144.0
2010-03-06,1309.0
2010-03-07,1738.0
2010-03-08,2167.0
2010-03-09,1942.0
2010-03-10,1780.0
2010-03-11,1660.0
2010-03-12,1583.0
2010-03-13,2091.646548998438
2010-03-14,3054.1309922488044
2010-03-15,3534.0
2010-03-16,2580.0
2010-03-17,1626.0
2010-03-18,1040.0
2010-03-19,716.0
2010-03-20,1197.0
2010-03-21,1113.0
2010-03-22,1029.0
2010-03-23,998.0
2010-03-24,1244.0
2010-03-25,1376.0
2010-03-26,1894.0
2010-03-27,1366.0
2010-03-28,1622.0
2010-03-29,1878.0
2010-03-30,1395.0
2010-03-31,1123.0
2010-04-01,1301.0
2010-04-02,2093.5
2010-04-03,2886.0
2010-04-04,2266.5
2010-04-05,1647.0
2010-04-06,1430.0
2010-04-07,1671.0
2010-04-08,1692.0
2010-04-09,1713.0
2010-04-10,2477.2609989160765
2010-04-11,3841.4509500906074
2010-04-12,4506.0
2010-04-13,1460.0
2010-04-14,2089.5
2010-04-15,2719.0
2010-04-16,1676.0
2010-04-17,1160.0
2010-04-18,1593.5
2010-04-19,2027.0
2010-04-20,1201.0
2010-04-21,1291.0
2010-04-22,1136.0
2010-04-23,1553.0
2010-04-24,1224.0
2010-04-25,1450.0
2010-04-26,1676.0
2010-04-27,1162.0
2010-04-28,1761.0
2010-04-29,1156.0
2010-04-30,2009.0
2010-05-01,2675.952016508675
2010-05-02,3142.0923325434555
2010-05-03,3004.0
2010-05-04,1767.0
2010-05-05,1546.0
2010-05-06,1400.0
2010-05-07,1580.0
2010-05-08,1984.5008036933325
2010-05-09,2638.467529942019
2010-05-10,2998.0
2010-05-11,1476.0
2010-05-12,1032.0
2010-05-13,1055.0
2010-05-14,1114.0
2010-05-15,1713.0
2010-05-16,1564.626546672701
2010-05-17,1310.0
2010-05-18,1020.0
2010-05-19,790.0
2010-05-20,1030.0
2010-05-21,1715.0
2010-05-22,2072.0
2010-05-23,2351.8760655630613
2010-05-24,2414.0
2010-05-25,1246.0
2010-05-26,1360.0
2010-05-27,1265.0
2010-05-28,1622.0
2010-05-29,1561.0
2010-05-30,1668.5
2010-05-31,1776.0
2010-06-01,1264.0
2010-06-02,1790.0
2010-06-03,1093.0
2010-06-04,1345.0
2010-06-05,1581.0
2010-06-06,1814.636861313234
2010-06-07,2039.0
2010-06-08,1179.0
2010-06-09,1089.0
2010-06-10,1147.0
2010-06-11,841.0
2010-06-12,1205.7105605930742
2010-06-13,2107.24864776308
2010-06-14,2433.0
2010-06-15,1357.0
2010-06-16,1010.0
2010-06-17,1222.0
2010-06-18,1483.0
2010-06-19,1712.0
2010-06-20,2031.5
2010-06-21,2351.0
2010-06-22,1473.0
2010-06-23,1638.0
2010-06-24,1381.0
2010-06-25,1150.0
2010-06-26,1496.0
2010-06-27,1228.0
2010-06-28,960.0
2010-06-29,1119.0
2010-06-30,1243.0
2010-07-01,1392.0
2010-07-02,1413.5
2010-07-03,1435.0
2010-07-04,1834.8360636887808
2010-07-05,2546.3163650282795
2010-07-06,2892.0
2010-07-07,1102.0
2010-07-08,1427.0
2010-07-09,1981.0
2010-07-10,2511.0459955401466
2010-07-11,3034.787402764024
2010-07-12,3369.0
2010-07-13,1086.0
2010-07-14,1311.0
2010-07-15,887.0
2010-07-16,1276.0
2010-07-17,1368.0
2010-07-18,1509.0
2010-07-19,1650.0
2010-07-20,1271.0
2010-07-21,1223.0
2010-07-22,1380.0
2010-07-23,1514.0
2010-07-24,1420.0
2010-07-25,1400.0
2010-07-26,1380.0
2010-07-27,850.0
2010-07-28,820.0
2010-07-29,1180.0
2010-07-30,1666.0
2010-07-31,1818.0
2010-08-01,2001.5
2010-08-02,2185.0
2010-08-03,1326.0
2010-08-04,1137.0
2010-08-05,1199.0
2010-08-06,1272.0
2010-08-07,1269.0
2010-08-08,1403.0
2010-08-09,1537.0
2010-08-10,1455.0
2010-08-11,1538.0
2010-08-12,1711.0
2010-08-13,1705.0
2010-08-14,2411.1423919844488
2010-08-15,3822.013706416116
2010-08-16,4430.0
2010-08-17,1836.0
2010-08-18,1891.0
2010-08-19,2024.0
2010-08-20,2072.0
2010-08-21,1521.0
2010-08-22,1897.0
2010-08-23,2273.0
2010-08-24,1296.0
2010-08-25,1212.0
2010-08-26,1506.0
2010-08-27,1560.0
2010-08-28,1616.0
2010-08-29,1916.5
2010-08-30,2217.0
2010-08-31,1616.0
2010-09-01,2051.0
2010-09-02,1714.0
2010-09-03,1775.0
2010-09-04,1951.2673145390725
2010-09-05,2230.698974821274
2010-09-06,2396.0
2010-09-07,2214.0
2010-09-08,2234.0
2010-09-09,2609.0
2010-09-10,2742.8897762311403
2010-09-11,2618.5235416513083
2010-09-12,2364.8932489377453
2010-09-13,2084.5707454145017
2010-09-14,1860.1424846878012
2010-09-15,1758.8509538734245
2010-09-16,1836.0
2010-09-17,2039.337324570276
2010-09-18,2368.0
2010-09-19,3133.5
2010-09-20,3899.0
2010-09-21,3309.0
2010-09-22,2933.0
2010-09-23,3281.0
2010-09-24,2442.0
2010-09-25,4716.0
2010-09-26,5290.098697293315
2010-09-27,4432.0
2010-09-28,2356.0
2010-09-29,1639.0
2010-09-30,2194.0
2010-10-01,489.0
2010-10-02,826.681441032251
2010-10-03,1876.446537308381
2010-10-04,3040.8876282987176
2010-10-05,4244.821605480134
2010-10-06,5467.0
2010-10-07,6788.0
2010-10-08,8109.0
2010-10-09,8960.538897058035
2010-10-10,9583.06118699151
2010-10-11,8941.0
2010-10-12,4608.0
2010-10-13,4390.0
2010-10-14,4775.0
2010-10-15,4008.0
2010-10-16,4297.052743026529
2010-10-17,5055.787989309749
2010-10-18,5371.0
2010-10-19,4924.5
2010-10-20,4478.0
2010-10-21,5182.0
2010-10-22,8023.5
2010-10-23,10865.0
2010-10-24,8309.0
2010-10-25,5753.0
2010-10-26,4216.0
2010-10-27,3193.0
2010-10-28,3394.0
2010-10-29,3161.0
2010-10-30,4449.0
2010-10-31,4470.071396190971
2010-11-01,3953.8083825101007
2010-11-02,3311.0
2010-11-03,2539.0
2010-11-04,3507.0
2010-11-05,4236.313606386653
2010-11-06,4765.668393333584
2010-11-07,4883.7959499703375
2010-11-08,3920.0
2010-11-09,1278.0
2010-11-10,1989.0
2010-11-11,2280.0
2010-11-12,2523.3305284278995
2010-11-13,2700.756961705897
2010-11-14,2817.573261087731
2010-11-15,2879.3843182879077
2010-11-16,2892.129123022398
2010-11-17,2862.1060333516234
2010-11-18,2796.0003749169523
2010-11-19,2700.9146233771608
2010-11-20,2584.4014565905923
2010-11-21,2454.5
2010-11-22,2319.7756310249465
2010-11-23,2189.3637569555726
2010-11-24,2073.0180369445084
2010-11-25,1981.1635834865544
2010-11-26,1924.9557537803105
2010-11-27,1916.345228402282
2010-11-28,1968.150175975566
2010-11-29,2094.1364206093917
2010-11-30,2309.106666994128
2010-12-01,2629.0
2010-12-02,3025.0
2010-12-03,3223.0
2010-12-04,3820.0
2010-12-05,3985.3158460874783
2010-12-06,3738.0
2010-12-07,3096.0
2010-12-08,2973.0
2010-12-09,3179.0
2010-12-10,2545.0
2010-12-11,3334.547759996061
2010-12-12,5041.158967571192
2010-12-13,5816.0
2010-12-14,4418.5
2010-12-15,3021.0
2010-12-16,2332.0
2010-12-17,2417.0
2010-12-18,2502.0
2010-12-19,2336.0
2010-12-20,2170.0
2010-12-21,2284.319737780038
2010-12-22,2492.0
2010-12-23,2751.0
2010-12-24,1799.0
2010-12-25,1798.7121758581002
2010-12-26,2127.6031946483117
2010-12-27,2157.0
2010-12-28,1844.0
2010-12-29,1600.0
2010-12-30,1293.0
2010-12-31,1368.0
2011-01-01,1614.054941534373
2011-01-02,1827.1631703993478
2011-01-03,1837.1171198461725
2011-01-04,1773.3308254221415
2011-01-05,1772.5317850010083
2011-01-06,1752.1848577347291
2011-01-07,1347.469818870141
2011-01-08,1484.198059444421
2011-01-09,1755.400415985441
2011-01-10,1775.8468476669373
2011-01-11,1593.445668203868
2011-01-12,1476.2755079711887
2011-01-13,1318.4742609151174
2011-01-14,1141.4557843179218
2011-01-15,1331.5141006908982
2011-01-16,1573.8896185369829
2011-01-17,1588.1993506074514
2011-01-18,1461.233983967798
2011-01-19,1398.4678526736086
2011-01-20,1305.1699433837111
2011-01-21,1018.6273878986734
2011-01-22,1182.3479111551455
2011-01-23,1437.6146531362913
2011-01-24,1454.061635732812
2011-01-25,1299.9439656261425
2011-01-26,1210.5827727086166
2011-01-27,1085.9409842192683
2011-01-28,851.0867238033519
2011-01-29,1026.9039619133403
2011-01-30,1275.6322579809662
2011-01-31,1937.8509884652265
2011-02-01,1912.6414149006994
2011-02-02,1524.133041962382
2011-02-03,1158.9184617295416
2011-02-04,1095.6834027066477
2011-02-05,1344.0022022066144
2011-02-06,1712.7458779952244
2011-02-07,1906.8260745562532
2011-02-08,1797.9469985326637
2011-02-09,1425.8701845620465
2011-02-10,991.2189022739805
2011-02-11,803.194615495066
2011-02-12,1151.8417018295308
2011-02-13,1555.5918834262095
2011-02-14,1703.2701995146735
2011-02-15,1634.670857910855
2011-02-16,1255.3109597332707
2011-02-17,854.4396957697013
2011-02-18,726.6872362828153
2011-02-19,1028.3678265893302
2011-02-20,1416.3727000922065
2011-02-21,1587.1904215889738
2011-02-22,1500.4734919471634
2011-02-23,1125.7383192224765
2011-02-24,709.9794395745846
2011-02-25,554.77274620406
2011-02-26,880.188192754797
2011-02-27,1277.1048818641748
2011-02-28,1438.3571166453644
2011-03-01,1361.8048622396245
2011-03-02,1852.454401644709
2011-03-03,1830.2714683553386
2011-03-04,1344.2898210407159
2011-03-05,1792.4790440056586
2011-03-06,1346.5589181059604
2011-03-07,820.6237929776175
2011-03-08,1566.2966345588852
2011-03-09,1531.8768175813677
2011-03-10,1624.4352694137444
2011-03-11,1192.9097703670209
2011-03-12,1739.2911108124576
2011-03-13,1021.9323036535012
2011-03-14,263.5753647682677
2011-03-15,1531.8160508735714
2011-03-16,1515.185551693095
2011-03-17,1555.215895323336
2011-03-18,1099.996957948885
2011-03-19,1602.0479796709196
2011-03-20,1016.0605045110444
2011-03-21,370.62279111321845
2011-03-22,1393.1873729814606
2011-03-23,1370.7400739593913
2011-03-24,1438.4123852967955
2011-03-25,997.187041492699
2011-03-26,1523.0823056926479
2011-03-27,877.515292556383
2011-03-28,181.30704244624292
2011-03-29,1323.4967189716285
2011-03-30,1306.767912276112
2011-03-31,1364.303404364346
2011-04-01,1827.0121685699226
2011-04-02,1399.7963941068656
2011-04-03,1627.6457711215808
2011-04-04,1900.9718518834443
2011-04-05,1373.9382096725933
2011-04-06,1068.7379390852257
2011-04-07,1361.0975729727102
2011-04-08,1456.2604140416838
2011-04-09,1297.7131236210691
2011-04-10,1524.5978320643349
2011-04-11,1777.0890567999047
2011-04-12,1485.6533553764991
2011-04-13,1098.5877008417012
2011-04-14,1483.956556855123
2011-04-15,1557.4309129120757
2011-04-16,1274.8449453940145
2011-04-17,1505.479104292988
2011-04-18,1771.2066245383526
2011-04-19,1371.6393114025361
2011-04-20,1026.803970010804
2011-04-21,1371.629511946063
2011-04-22,1458.8954906858578
2011-04-23,1238.5851244532125
2011-04-24,1471.0034082614138
2011-04-25,1734.0378923649982
2011-04-26,1389.2593410139352
2011-04-27,1028.0267116722957
2011-04-28,1395.6591442355386
2011-04-29,1480.012909282865
2011-04-30,1233.8405152256005
2011-05-01,1832.66871332028
2011-05-02,1692.6916574673862
2011-05-03,948.492393653373
2011-05-04,899.600220202319
2011-05-05,1011.9642391394555
2011-05-06,1738.7903126544675
2011-05-07,2037.2329226048053
2011-05-08,2038.0109299751723
2011-05-09,1819.133953541595
2011-05-10,1321.6962529303685
2011-05-11,1191.7134873010248
2011-05-12,1158.5446223765512
2011-05-13,1798.3946299827837
2011-05-14,1847.2522651593479
2011-05-15,1975.1014995793446
2011-05-16,1797.4989041451051
2011-05-17,1187.305264666141
2011-05-18,1099.3202116093687
2011-05-19,1138.5097762445375
2011-05-20,1822.9995182800133
2011-05-21,1993.2710288156454
2011-05-22,2064.5704397634463
2011-05-23,1870.9204588055393
2011-05-24,1317.4178817573384
2011-05-25,1212.9953339187916
2011-05-26,1221.3820336219894
2011-05-27,1888.1399296654877
2011-05-28,2004.388168923957
2011-05-29,2105.7094052163247
2011-05-30,1922.9230288995204
2011-05-31,931.9097606109864
2011-06-01,951.4380986250688
2011-06-02,1211.5834719567667
2011-06-03,1091.125921152333
2011-06-04,1614.6136112572538
2011-06-05,1881.152942394131
2011-06-06,1870.1646124998992
2011-06-07,1109.9433606485868
2011-06-08,1057.7793567819958
2011-06-09,1140.3782592456473
2011-06-10,1157.0194280175324
2011-06-11,1682.9718431598544
2011-06-12,2017.2549257405303
2011-06-13,2075.787639402494
2011-06-14,1152.19235166899
2011-06-15,1136.9088887784194
2011-06-16,1306.366733253254
2011-06-17,1260.9197536396405
2011-06-18,1788.4179907890207
2011-06-19,2093.305309646611
2011-06-20,2121.5502344625875
2011-06-21,1277.8079806871192
2011-06-22,1247.5848588925521
2011-06-23,1378.410800309418
2011-06-24,1364.7569315323803
2011-06-25,1893.8951617707676
2011-06-26,2215.0152816536806
2011-06-27,2259.8680569239527
2011-06-28,1380.57545899965
2011-06-29,1359.60290152643
2011-06-30,1250.8910773559323
2011-07-01,1017.8577649253208
2011-07-02,1311.0373123826944
2011-07-03,1663.7739521379922
2011-07-04,1993.7320895828757
2011-07-05,1561.8039055089282
2011-07-06,1453.2012034639977
2011-07-07,1470.2765649974672
2011-07-08,1209.307755223525
2011-07-09,1530.9899472945774
2011-07-10,1880.9445865781859
2011-07-11,2209.3797589068517
2011-07-12,1609.9521204611733
2011-07-13,1534.1134877838158
2011-07-14,1554.084607224812
2011-07-15,1307.779610846437
2011-07-16,1617.324010064313
2011-07-17,1969.8643992594373
2011-07-18,2300.217954745518
2011-07-19,1781.182907422594
2011-07-20,1690.9086190639662
2011-07-21,1710.5166109530933
2011-07-22,1458.219629352713
2011-07-23,1774.3949860872633
2011-07-24,2126.539725486348
2011-07-25,2456.7541082963635
2011-07-26,1900.386354063873
2011-07-27,1817.5928620134962
2011-07-28,1837.9629336749967
2011-07-29,1589.0319282975347
2011-07-30,1541.6697136426683
2011-07-31,1761.6182694628262
2011-08-01,1942.3341945134646
2011-08-02,1085.7117793008515
2011-08-03,1075.5329269645276
2011-08-04,1479.536887735498
2011-08-05,1502.6595788687973
2011-08-06,1672.2139904733629
2011-08-07,1835.483665790861
2011-08-08,1959.6103984083227
2011-08-09,1062.5978142085617
2011-08-10,1104.832681320841
2011-08-11,1525.4348776047887
2011-08-12,1611.843004744779
2011-08-13,1805.3685629630384
2011-08-14,1995.1524540994565
2011-08-15,2145.6720793500526
2011-08-16,1267.309060750838
2011-08-17,1284.1710432282384
2011-08-18,1696.302387702035
2011-08-19,1752.0659656184985
2011-08-20,1933.5096988550213
2011-08-21,2109.949477870472
2011-08-22,2247.125386914591
2011-08-23,1359.029774472895
2011-08-24,1386.9545143672751
2011-08-25,1802.0871613318718
2011-08-26,1871.2993706127163
2011-08-27,2057.344404539571
2011-08-28,2238.9287282566884
2011-08-29,2891.760394984789
2011-08-30,3253.6245467310296
2011-08-31,1879.412088488387
2011-09-01,1961.7940138627382
2011-09-02,1956.4266482688622
2011-09-03,1756.7236351547758
2011-09-04,2195.462658188755
2011-09-05,2647.815045204812
2011-09-06,2982.074869458908
2011-09-07,2126.5588599781986
2011-09-08,2044.3923727175936
