<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:35a8812179d1b5898f7273520af0a4a5f8328d79375fa7d86b555d2426162e38
size 96127
=======
DATE,PRICE
2013-02-14,1900.0
2013-02-15,2400.0
2013-02-16,2400.0
2013-02-17,2400.0
2013-02-18,2400.0
2013-02-19,2400.0
2013-02-20,2400.0
2013-02-21,2400.0
2013-02-22,2400.0
2013-02-23,2400.0
2013-02-24,2400.0
2013-02-25,2400.0
2013-02-26,2400.0
2013-02-27,2400.0
2013-02-28,2400.0
2013-03-01,2400.0
2013-03-02,2365.079363536156
2013-03-03,2292.063490828924
2013-03-04,2200.0
2013-03-05,2107.936509171076
2013-03-06,2034.9206364638449
2013-03-07,2000.0
2013-03-08,2000.0
2013-03-09,2000.0
2013-03-10,2000.0
2013-03-11,2000.0
2013-03-12,1900.0
2013-03-13,1900.0
2013-03-14,1900.0
2013-03-15,1900.0
2013-03-16,1900.0
2013-03-17,1900.0
2013-03-18,1900.0
2013-03-19,1900.0
2013-03-20,1900.0
2013-03-21,1900.0
2013-03-22,1900.0
2013-03-23,1900.0
2013-03-24,1900.0
2013-03-25,1900.0
2013-03-26,1800.0
2013-03-27,1800.0
2013-03-28,1800.0
2013-03-29,1800.0
2013-03-30,1800.0
2013-03-31,1800.0
2013-04-01,1800.0
2013-04-02,1800.0
2013-04-03,1800.0
2013-04-04,1800.0
2013-04-05,1747.4999976562503
2013-04-06,1650.0
2013-04-07,1552.5000023437497
2013-04-08,1500.0
2013-04-09,1500.0
2013-04-10,1500.0
2013-04-11,1550.0
2013-04-12,1600.0
2013-04-13,1607.9999982222223
2013-04-14,1590.000002777777
2013-04-15,1600.0
2013-04-16,1700.0
2013-04-17,1800.0
2013-04-18,1800.0
2013-04-19,1800.0
2013-04-20,1800.0
2013-04-21,1800.0
2013-04-22,1800.0
2013-04-23,1800.0
2013-04-24,1800.0
2013-04-25,1800.0
2013-04-26,1800.0
2013-04-27,1800.0
2013-04-28,1800.0
2013-04-29,1800.0
2013-04-30,1800.0
2013-05-01,1800.0
2013-05-02,1800.0
2013-05-03,1600.0
2013-05-04,1600.0
2013-05-05,1600.0
2013-05-06,1600.0
2013-05-07,1600.0
2013-05-08,1600.0
2013-05-09,1600.0
2013-05-10,1500.0
2013-05-11,1541.489358582786
2013-05-12,1650.0
2013-05-13,1744.4444454946845
2013-05-14,1800.0
2013-05-15,1800.0
2013-05-16,1800.0
2013-05-17,1800.0
2013-05-18,1800.0
2013-05-19,1800.0
2013-05-20,1800.0
2013-05-21,1500.0
2013-05-22,1500.0
2013-05-23,1500.0
2013-05-24,1500.0
2013-05-25,1500.0
2013-05-26,1500.0
2013-05-27,1500.0
2013-05-28,1500.0
2013-05-29,1500.0
2013-05-30,1500.0
2013-05-31,1500.0
2013-06-01,1500.0
2013-06-02,1500.0
2013-06-03,1500.0
2013-06-04,1600.0
2013-06-05,1600.0
2013-06-06,1600.0
2013-06-07,1600.0
2013-06-08,1625.925924828532
2013-06-09,1677.7777802469143
2013-06-10,1700.0
2013-06-11,1600.0
2013-06-12,1600.0
2013-06-13,1600.0
2013-06-14,1800.0
2013-06-15,1800.0
2013-06-16,1800.0
2013-06-17,1800.0
2013-06-18,1800.0
2013-06-19,1800.0
2013-06-20,1800.0
2013-06-21,1800.0
2013-06-22,1800.0
2013-06-23,1800.0
2013-06-24,1800.0
2013-06-25,2000.0
2013-06-26,2000.0
2013-06-27,2000.0
2013-06-28,2000.0
2013-06-29,2000.0
2013-06-30,2000.0
2013-07-01,2000.0
2013-07-02,2029.166664583332
2013-07-03,2071.428574149661
2013-07-04,2100.0
2013-07-05,2100.0
2013-07-06,2100.0
2013-07-07,2100.0
2013-07-08,2100.0
2013-07-09,2800.0
2013-07-10,2800.0
2013-07-11,2800.0
2013-07-12,3100.0
2013-07-13,3189.999999976
2013-07-14,3164.285714273469
2013-07-15,3100.0
2013-07-16,3000.0
2013-07-17,3000.0
2013-07-18,3000.0
2013-07-19,2800.0
2013-07-20,2699.999999977778
2013-07-21,2699.999999977778
2013-07-22,2800.0
2013-07-23,3000.0
2013-07-24,3000.0
2013-07-25,3000.0
2013-07-26,2900.0
2013-07-27,2883.3333308641973
2013-07-28,2916.6666691358027
2013-07-29,2900.0
2013-07-30,2800.0
2013-07-31,2800.0
2013-08-01,2800.0
2013-08-02,2500.0
2013-08-03,2500.0
2013-08-04,2500.0
2013-08-05,2500.0
2013-08-06,2500.0
2013-08-07,2500.0
2013-08-08,2500.0
2013-08-09,2500.0
2013-08-10,2500.0
2013-08-11,2500.0
2013-08-12,2500.0
2013-08-13,6000.0
2013-08-14,6000.0
2013-08-15,6000.0
2013-08-16,6000.0
2013-08-17,6000.0
2013-08-18,6000.0
2013-08-19,6000.0
2013-08-20,5300.0
2013-08-21,5300.0
2013-08-22,5300.0
2013-08-23,4000.0
2013-08-24,4000.0
2013-08-25,4000.0
2013-08-26,4000.0
2013-08-27,4000.0
2013-08-28,4000.0
2013-08-29,4000.0
2013-08-30,4000.0
2013-08-31,4000.0
2013-09-01,4000.0
2013-09-02,4000.0
2013-09-03,5000.0
2013-09-04,5000.0
2013-09-05,5000.0
2013-09-06,5000.0
2013-09-07,5000.0
2013-09-08,5000.0
2013-09-09,5000.0
2013-09-10,5000.0
2013-09-11,5000.0
2013-09-12,5000.0
2013-09-13,3800.0
2013-09-14,3315.3846153597638
2013-09-15,3393.5483870792923
2013-09-16,3800.0
2013-09-17,4500.0
2013-09-18,4500.0
2013-09-19,4500.0
2013-09-20,4500.0
2013-09-21,4500.0
2013-09-22,4500.0
2013-09-23,4500.0
2013-09-24,4400.0
2013-09-25,4400.0
2013-09-26,4400.0
2013-09-27,3000.0
2013-09-28,2766.666666649383
2013-09-29,2859.9999999937777
2013-09-30,3000.0
2013-10-01,3200.0
2013-10-02,3200.0
2013-10-03,3200.0
2013-10-04,3200.0
2013-10-05,3200.0
2013-10-06,3200.0
2013-10-07,3200.0
2013-10-08,3500.0
2013-10-09,3500.0
2013-10-10,3500.0
2013-10-11,3463.225804353798
2013-10-12,3391.249999015625
2013-10-13,3309.090910016529
2013-10-14,3238.823531155709
2013-10-15,3200.0
2013-10-16,3189.830508450445
2013-10-17,3200.0
2013-10-18,3251.315788850416
2013-10-19,3350.0
2013-10-20,3475.000002777778
2013-10-21,3500.0
2013-10-22,3200.0
2013-10-23,3200.0
2013-10-24,3200.0
2013-10-25,4500.0
2013-10-26,4543.333332049383
2013-10-27,4475.925926322207
2013-10-28,4500.0
2013-10-29,4600.0
2013-10-30,4600.0
2013-10-31,4600.0
2013-11-01,4431.99999808
2013-11-02,4095.99999904
2013-11-03,3704.00000096
2013-11-04,3368.00000192
2013-11-05,3200.0
2013-11-06,3200.0
2013-11-07,3200.0
2013-11-08,4000.0
2013-11-09,4149.999999986111
2013-11-10,4174.999999994141
2013-11-11,4189.130434780482
2013-11-12,4200.0
2013-11-13,4200.0
2013-11-14,4200.0
2013-11-15,4200.0
2013-11-16,4200.0
2013-11-17,4200.0
2013-11-18,4200.0
2013-11-19,3200.0
2013-11-20,3700.0
2013-11-21,4200.0
2013-11-22,3600.0
2013-11-23,3600.0
2013-11-24,3600.0
2013-11-25,3600.0
2013-11-26,3600.0
2013-11-27,3600.0
2013-11-28,3600.0
2013-11-29,3500.0
2013-11-30,3478.5714272108844
2013-12-01,3530.000002666667
2013-12-02,3500.0
2013-12-03,3200.0
2013-12-04,3085.057471244392
2013-12-05,3036.231884050032
2013-12-06,3000.0
2013-12-07,2968.421052626593
2013-12-08,2945.4545454396693
2013-12-09,3000.0
2013-12-10,3400.0
2013-12-11,3569.696969673829
2013-12-12,3400.0
2013-12-13,2700.0
2013-12-14,2700.0
2013-12-15,2700.0
2013-12-16,2700.0
2013-12-17,2700.0
2013-12-18,2700.0
2013-12-19,2700.0
2013-12-20,2200.0
2013-12-21,1961.904760361552
2013-12-22,2009.5238082892413
2013-12-23,2200.0
2013-12-24,2390.4761917107585
2013-12-25,2438.095239638448
2013-12-26,2200.0
2013-12-27,1700.0
2013-12-28,1664.2857120181404
2013-12-29,1722.7272736455463
2013-12-30,1700.0
2013-12-31,1600.0
2014-01-01,1600.0
2014-01-02,1600.0
2014-01-03,1700.0
2014-01-04,1749.999999977778
2014-01-05,1749.999999977778
2014-01-06,1700.0
2014-01-07,1600.0
2014-01-08,1600.0
2014-01-09,1600.0
2014-01-10,1700.0
2014-01-11,1700.0
2014-01-12,1700.0
2014-01-13,1700.0
2014-01-14,1700.0
2014-01-15,1700.0
2014-01-16,1700.0
2014-01-17,1600.0
2014-01-18,1600.0
2014-01-19,1600.0
2014-01-20,1600.0
2014-01-21,1600.0
2014-01-22,1600.0
2014-01-23,1600.0
2014-01-24,1500.0
2014-01-25,1500.0
2014-01-26,1500.0
2014-01-27,1500.0
2014-01-28,1500.0
2014-01-29,1500.0
2014-01-30,1500.0
2014-01-31,1600.0
2014-02-01,1649.999999977778
2014-02-02,1649.999999977778
2014-02-03,1600.0
2014-02-04,1500.0
2014-02-05,1500.0
2014-02-06,1500.0
2014-02-07,1500.0
2014-02-08,1500.0
2014-02-09,1500.0
2014-02-10,1500.0
2014-02-11,1500.0
2014-02-12,1500.0
2014-02-13,1500.0
2014-02-14,1500.0
2014-02-15,1482.4999976562508
2014-02-16,1450.0
2014-02-17,1417.5000023437492
2014-02-18,1400.0
2014-02-19,1400.0
2014-02-20,1400.0
2014-02-21,1400.0
2014-02-22,1400.0
2014-02-23,1400.0
2014-02-24,1400.0
2014-02-25,1400.0
2014-02-26,1400.0
2014-02-27,1400.0
2014-02-28,1400.0
2014-03-01,1400.0
2014-03-02,1400.0
2014-03-03,1400.0
2014-03-04,1400.0
2014-03-05,1400.0
2014-03-06,1400.0
2014-03-07,1400.0
2014-03-08,1400.0
2014-03-09,1400.0
2014-03-10,1400.0
2014-03-11,1400.0
2014-03-12,1400.0
2014-03-13,1400.0
2014-03-14,1400.0
2014-03-15,1400.0
2014-03-16,1400.0
2014-03-17,1400.0
2014-03-18,1400.0
2014-03-19,1400.0
2014-03-20,1400.0
2014-03-21,1400.0
2014-03-22,1400.0
2014-03-23,1400.0
2014-03-24,1400.0
2014-03-25,1400.0
2014-03-26,1400.0
2014-03-27,1400.0
2014-03-28,1400.0
2014-03-29,1400.0
2014-03-30,1400.0
2014-03-31,1400.0
2014-04-01,1400.0
2014-04-02,1400.0
2014-04-03,1400.0
2014-04-04,1400.0
2014-04-05,1400.0
2014-04-06,1400.0
2014-04-07,1400.0
2014-04-08,1400.0
2014-04-09,1400.0
2014-04-10,1400.0
2014-04-11,1400.0
2014-04-12,1400.0
2014-04-13,1400.0
2014-04-14,1400.0
2014-04-15,1400.0
2014-04-16,1400.0
2014-04-17,1400.0
2014-04-18,1400.0
2014-04-19,1400.0
2014-04-20,1400.0
2014-04-21,1400.0
2014-04-22,1400.0
2014-04-23,1400.0
2014-04-24,1400.0
2014-04-25,1452.4999976562497
2014-04-26,1550.0
2014-04-27,1647.5000023437503
2014-04-28,1700.0
2014-04-29,1700.0
2014-04-30,1692.7215172640445
2014-05-01,1677.890493253772
2014-05-02,1659.5410000111178
2014-05-03,1640.6204910594297
2014-05-04,1623.332583207503
2014-05-05,1609.3577795721055
2014-05-06,1600.0
2014-05-07,1597.1667381288587
2014-05-08,1600.8804788675495
2014-05-09,1609.6246900540443
2014-05-10,1622.1344137941005
2014-05-11,1637.346177360002
2014-05-12,1654.3594132358585
2014-05-13,1672.4064168569876
2014-05-14,1690.8287161746223
2014-05-15,1709.0583113539888
2014-05-16,1726.6026524933336
2014-05-17,1743.032514351488
2014-05-18,1757.9721365869032
2014-05-19,1771.0911505803783
2014-05-20,1782.0979262303715
2014-05-21,1790.734055637699
2014-05-22,1796.7697533075377
2014-05-23,1800.0
2014-05-24,1801.7543859643308
2014-05-25,1803.448275859823
2014-05-26,1800.0
2014-05-27,1600.0
2014-05-28,1600.0
2014-05-29,1600.0
2014-05-30,1600.0
2014-05-31,1600.0
2014-06-01,1600.0
2014-06-02,1600.0
2014-06-03,1800.0
2014-06-04,1800.0
2014-06-05,1800.0
2014-06-06,1600.0
2014-06-07,1479.999999984
2014-06-08,1449.999999975
2014-06-09,1600.0
2014-06-10,2100.0
2014-06-11,2600.0
2014-06-12,2600.0
2014-06-13,2400.0
2014-06-14,2400.0
2014-06-15,2400.0
2014-06-16,2400.0
2014-06-17,2400.0
2014-06-18,2400.0
2014-06-19,2500.0
2014-06-20,2576.3636363438018
2014-06-21,2629.999999975
2014-06-22,2666.1538461325445
2014-06-23,2688.5714285591835
2014-06-24,2700.0
2014-06-25,2700.0
2014-06-26,2700.0
2014-06-27,2800.0
2014-06-28,2816.666664197531
2014-06-29,2783.333335802469
2014-06-30,2800.0
2014-07-01,2900.0
2014-07-02,2900.0
2014-07-03,2900.0
2014-07-04,3000.0
2014-07-05,3019.9999982222225
2014-07-06,2975.0000027777774
2014-07-07,3000.0
2014-07-08,3200.0
2014-07-09,3200.0
2014-07-10,3200.0
2014-07-11,3200.0
2014-07-12,3234.999997656249
2014-07-13,3300.0
2014-07-14,3365.0000023437506
2014-07-15,3400.0
2014-07-16,3400.0
2014-07-17,3400.0
2014-07-18,3800.0
2014-07-19,4024.99999998125
2014-07-20,4057.142857118368
2014-07-21,3800.0
2014-07-22,3200.0
2014-07-23,3200.0
2014-07-24,3200.0
2014-07-25,2800.0
2014-07-26,2800.0
2014-07-27,2800.0
2014-07-28,2800.0
2014-07-29,2800.0
2014-07-30,2800.0
2014-07-31,2800.0
2014-08-01,2900.0
2014-08-02,2964.285714273469
2014-08-03,2989.999999976
2014-08-04,2900.0
2014-08-05,2600.0
2014-08-06,2600.0
2014-08-07,2600.0
2014-08-08,2600.0
2014-08-09,2600.0
2014-08-10,2600.0
2014-08-11,2600.0
2014-08-12,3200.0
2014-08-13,3200.0
2014-08-14,3200.0
2014-08-15,3115.99999808
2014-08-16,2947.99999904
2014-08-17,2752.00000096
2014-08-18,2584.00000192
2014-08-19,2500.0
2014-08-20,2500.0
2014-08-21,2503.783783781154
2014-08-22,2508.9655172349585
2014-08-23,2517.1428571306124
2014-08-24,2533.846153824852
2014-08-25,2600.0
2014-08-26,2800.0
2014-08-27,2800.0
2014-08-28,2800.0
2014-08-29,2800.0
2014-08-30,2800.0
2014-08-31,2800.0
2014-09-01,2800.0
2014-09-02,2800.0
2014-09-03,2800.0
2014-09-04,2800.0
2014-09-05,2600.0
2014-09-06,2600.0
2014-09-07,2600.0
2014-09-08,2600.0
2014-09-09,2600.0
2014-09-10,2600.0
2014-09-11,2600.0
2014-09-12,2600.0
2014-09-13,2600.0
2014-09-14,2600.0
2014-09-15,2600.0
2014-09-16,2400.0
2014-09-17,2200.0
2014-09-18,2200.0
2014-09-19,2200.0
2014-09-20,2200.0
2014-09-21,2200.0
2014-09-22,2200.0
2014-09-23,2200.0
2014-09-24,2200.0
2014-09-25,2200.0
2014-09-26,2200.0
2014-09-27,2200.0
2014-09-28,2200.0
2014-09-29,2200.0
2014-09-30,1600.0
2014-10-01,1570.7317053138925
2014-10-02,1703.2702230482787
2014-10-03,1837.7690800926584
2014-10-04,1957.8827547810224
2014-10-05,2059.250077613938
2014-10-06,2140.2121252818897
2014-10-07,2200.0
2014-10-08,2244.012944962045
2014-10-09,2277.5577557529327
2014-10-10,2300.0
2014-10-11,2316.30434782396
2014-10-12,2330.6122448904625
2014-10-13,2300.0
2014-10-14,1800.0
2014-10-15,1800.0
2014-10-16,1800.0
2014-10-17,1800.0
2014-10-18,1800.0
2014-10-19,1800.0
2014-10-20,1800.0
2014-10-21,2000.0
2014-10-22,2095.2380936948853
2014-10-23,2076.1904749559085
2014-10-24,2000.0
2014-10-25,1923.809525044092
2014-10-26,1904.7619063051147
2014-10-27,2000.0
2014-10-28,2200.0
2014-10-29,2200.0
2014-10-30,2200.0
2014-10-31,2200.0
2014-11-01,2200.0
2014-11-02,2200.0
2014-11-03,2200.0
2014-11-04,2200.0
2014-11-05,2200.0
2014-11-06,2200.0
2014-11-07,2200.0
2014-11-08,2200.0
2014-11-09,2200.0
2014-11-10,2200.0
2014-11-11,2000.0
2014-11-12,2000.0
2014-11-13,2000.0
2014-11-14,2000.0
2014-11-15,2000.0
2014-11-16,2000.0
2014-11-17,2000.0
2014-11-18,2000.0
2014-11-19,2000.0
2014-11-20,2000.0
2014-11-21,2000.0
2014-11-22,2000.0
2014-11-23,2000.0
2014-11-24,2000.0
2014-11-25,2000.0
2014-11-26,2000.0
2014-11-27,2000.0
2014-11-28,2000.0
2014-11-29,2000.0
2014-11-30,2000.0
2014-12-01,2000.0
2014-12-02,1800.0
2014-12-03,1800.0
2014-12-04,1800.0
2014-12-05,2000.0
2014-12-06,2159.99999998125
2014-12-07,2279.999999975
2014-12-08,2359.99999998125
2014-12-09,2400.0
2014-12-10,2400.0
2014-12-11,2400.0
2014-12-12,2400.0
2014-12-13,2400.0
2014-12-14,2400.0
2014-12-15,2400.0
2014-12-16,2400.0
2014-12-17,2400.0
2014-12-18,2400.0
2014-12-19,2400.0
2014-12-20,2400.0
2014-12-21,2400.0
2014-12-22,2400.0
2014-12-23,2400.0
2014-12-24,2400.0
2014-12-25,2400.0
2014-12-26,2400.0
2014-12-27,2400.0
2014-12-28,2400.0
2014-12-29,2400.0
2014-12-30,2400.0
2014-12-31,2400.0
2015-01-01,2383.4422249115396
2015-01-02,2369.352325568994
2015-01-03,2356.079490426975
2015-01-04,2343.907585868454
2015-01-05,2333.0186971160556
2015-01-06,2323.5084572184505
2015-01-07,2315.401272614514
2015-01-08,2301.694325686197
2015-01-09,2289.483054901333
2015-01-10,2278.8538361977253
2015-01-11,2269.8167416215533
2015-01-12,2262.3217575326225
2015-01-13,2256.273721504594
2015-01-14,2251.545698631474
2015-01-15,2237.1223518549123
2015-01-16,2224.0268715529255
2015-01-17,2212.4002466783677
2015-01-18,2202.300334578186
2015-01-19,2193.7177828424956
2015-01-20,2186.5910000113067
2015-01-21,2180.8198228392675
2015-01-22,2167.4312993225344
2015-01-23,2155.3833549172136
2015-01-24,2144.7708235491955
2015-01-25,2135.6173871412334
2015-01-26,2127.89017130689
2015-01-27,2121.5132800942743
2015-01-28,2116.379994959018
2015-01-29,2102.4682455138923
2015-01-30,2089.8196641470017
2015-01-31,2371.0362610820785
2015-02-01,2343.777513461429
2015-02-02,2318.8701796257255
2015-02-03,2244.873733378763
2015-02-04,2225.731887340017
2015-02-05,2209.650421902826
2015-02-06,2300.2855167759985
2015-02-07,2276.0966227884373
2015-02-08,2255.3363497262594
2015-02-09,2238.0393766768866
2015-02-10,2199.139464535392
2015-02-11,2188.3644455950675
2015-02-12,2180.473499782347
2015-02-13,2225.0757880407696
2015-02-14,2200.2308883782284
2015-02-15,2178.529935499659
2015-02-16,2160.1145743509446
2015-02-17,2106.0627067426885
2015-02-18,2094.0714795888034
2015-02-19,2085.0132342746047
2015-02-20,2156.437136713795
2015-02-21,2134.6876164485125
2015-02-22,2115.9944262657023
2015-02-23,2100.4214331608937
2015-02-24,2056.2253278679686
2015-02-25,2046.6041976794959
2015-02-26,2039.6471265111084
2015-02-27,2098.435751675354
2015-02-28,2076.1601234282816
2015-03-01,2056.820204261016
2015-03-02,2447.8461697398307
2015-03-03,2425.4538012957387
2015-03-04,2405.637643351426
2015-03-05,2388.6070051037495
2015-03-06,2383.4973108911086
2015-03-07,2383.1766558206937
2015-03-08,2379.717376448212
2015-03-09,2374.680931722889
2015-03-10,2359.732823446906
2015-03-11,2347.910391678567
2015-03-12,2339.0247647075744
2015-03-13,2337.1886786856835
2015-03-14,2332.4745481261193
2015-03-15,2320.8157453548765
2015-03-16,2313.03154751924
2015-03-17,2297.609936368035
2015-03-18,2285.232582562318
2015-03-19,2275.7805523335373
2015-03-20,2275.8627476612055
2015-03-21,2276.9188643869047
2015-03-22,2272.820931662902
2015-03-23,2269.5487240582434
2015-03-24,2257.2168359606276
2015-03-25,2247.721774609527
2015-03-26,2240.9130895460225
2015-03-27,2242.118787505291
2015-03-28,2242.0894441093023
2015-03-29,2235.7901855987952
2015-03-30,2231.736948008244
2015-03-31,2219.2281653242103
2015-04-01,2032.214456068476
2015-04-02,2069.141093434311
2015-04-03,1915.8652875004072
2015-04-04,1955.5733934351695
2015-04-05,1994.1827467037626
2015-04-06,2030.542998777665
2015-04-07,2063.8393372344126
2015-04-08,2109.0576610803523
2015-04-09,2152.6849679000125
2015-04-10,1893.3793909753965
2015-04-11,1930.5821372753721
2015-04-12,1963.6378160515733
2015-04-13,1992.2980351024473
2015-04-14,2016.533647183263
2015-04-15,2060.65999204199
2015-04-16,2104.3136800653474
2015-04-17,1901.743582514159
2015-04-18,1940.6165826036408
2015-04-19,1975.8925430333666
2015-04-20,2007.1648446580734
2015-04-21,2034.2661899424102
2015-04-22,2076.901379636863
2015-04-23,2118.4463938060962
2015-04-24,1884.4681461141392
2015-04-25,1920.7117418841005
2015-04-26,1953.3738622109486
2015-04-27,1982.1807616931733
2015-04-28,2007.0635397697324
2015-04-29,2050.1249596873618
2015-04-30,2092.792877200487
2015-05-01,2185.0140878182933
2015-05-02,2166.1570180632534
2015-05-03,2145.0403010021605
2015-05-04,2123.0085017946767
2015-05-05,2197.443564006574
2015-05-06,2176.595196844727
2015-05-07,2157.3806474702615
2015-05-08,2133.0088525271753
2015-05-09,2109.0862299619516
2015-05-10,2086.5014660216975
2015-05-11,2065.8993806435824
2015-05-12,2197.778568355088
2015-05-13,2182.2478098740767
2015-05-14,2169.468498395823
2015-05-15,2148.1656313549365
2015-05-16,2126.553404511267
2015-05-17,2105.6455121742715
2015-05-18,2086.208042234726
2015-05-19,2190.97152316184
2015-05-20,2175.9121535592717
2015-05-21,2163.4013610653324
2015-05-22,2144.3325489582444
2015-05-23,2125.4367627338897
2015-05-24,2107.5568232581336
2015-05-25,2091.3133122598624
2015-05-26,2213.773766194386
2015-05-27,2201.903873732638
2015-05-28,2192.458835990963
2015-05-29,2175.1956541459695
2015-05-30,2157.6135795847636
2015-05-31,2354.0198727969714
2015-06-01,2353.040055687422
2015-06-02,2400.1141403554107
2015-06-03,2409.8600007004006
2015-06-04,2383.214406114826
2015-06-05,2369.107025430646
2015-06-06,2382.454509396467
2015-06-07,2373.8520081381484
2015-06-08,2363.4306001375176
2015-06-09,2377.0207498752034
2015-06-10,2373.7253607868606
2015-06-11,2354.1086288590327
2015-06-12,2393.633598782788
2015-06-13,2421.661876303517
2015-06-14,2416.4432291677017
2015-06-15,2408.8346001868563
2015-06-16,2438.676688367893
2015-06-17,2441.8749029250866
2015-06-18,2419.058054343911
2015-06-19,2431.798277483366
2015-06-20,2453.711521416151
2015-06-21,2448.588906685218
2015-06-22,2441.620661653926
2015-06-23,2465.2896367916123
2015-06-24,2467.456095680625
2015-06-25,2448.650841757957
2015-06-26,2477.5993867266343
2015-06-27,2504.923060834166
2015-06-28,2501.8834203809865
2015-06-29,2496.590245767919
2015-06-30,2899.926209621846
2015-07-01,2897.4959755013406
2015-07-02,2893.3491292744134
2015-07-03,2932.830015206865
2015-07-04,2938.9236320085624
2015-07-05,2910.964640119927
2015-07-06,2914.4268478881686
2015-07-07,2908.502153604496
2015-07-08,2901.923127737758
2015-07-09,2895.1217148879637
2015-07-10,3013.5329862919643
2015-07-11,3025.995821329123
2015-07-12,2986.5117139359386
2015-07-13,2996.496474157113
2015-07-14,2992.188920498984
2015-07-15,2986.9066795282847
2015-07-16,2981.117500027899
2015-07-17,3058.7424000822143
2015-07-18,3068.2994100201613
2015-07-19,3035.4329462872565
2015-07-20,3042.89479637972
2015-07-21,3038.738207250617
2015-07-22,3033.854375150467
2015-07-23,3028.646085830842
2015-07-24,3128.4748841401224
2015-07-25,3140.6019320602354
2015-07-26,3105.3193342224668
2015-07-27,3115.01780886263
2015-07-28,3111.6257569069658
2015-07-29,3107.2825648938606
2015-07-30,3204.804473461356
2015-07-31,3197.0773024458163
2015-08-01,3179.8396878326093
2015-08-02,3155.809356501864
2015-08-03,3127.3649978748776
2015-08-04,3289.5790970030193
2015-08-05,3258.027495876763
2015-08-06,3229.4102166970524
2015-08-07,3196.3792336308356
2015-08-08,3161.1271998667976
2015-08-09,3125.4505666637706
2015-08-10,3090.768691798628
2015-08-11,3358.273720758039
2015-08-12,3328.4830247571676
2015-08-13,3305.6086119305965
2015-08-14,3276.8980886325908
2015-08-15,3244.682645589335
2015-08-16,3210.9143330352886
2015-08-17,3177.175633768465
2015-08-18,3389.4242373635834
2015-08-19,3359.1289037817824
2015-08-20,3334.5847870519246
2015-08-21,3305.572469169597
2015-08-22,3274.1209824985312
2015-08-23,3241.9055613704295
2015-08-24,3210.262055281068
2015-08-25,3453.595854798247
2015-08-26,3425.8726242203993
2015-08-27,3404.246258376521
2015-08-28,3377.1395175834837
2015-08-29,6120.2320031565205
2015-08-30,6231.30416063389
2015-08-31,6212.486152012519
2015-09-01,6010.638189832968
2015-09-02,5798.335937861365
2015-09-03,5622.11676672806
2015-09-04,5658.713817271883
2015-09-05,5890.566267347789
2015-09-06,6142.522187460334
2015-09-07,6218.096390998835
2015-09-08,6056.615005636081
2015-09-09,5905.862564985157
2015-09-10,5786.828646436271
2015-09-11,5783.792809998724
2015-09-12,5947.877629867985
2015-09-13,6125.470144244577
2015-09-14,6157.09089863613
2015-09-15,5984.250866117973
2015-09-16,5814.689125139877
2015-09-17,5681.186785692786
2015-09-18,5714.309878523954
2015-09-19,5929.082686018324
2015-09-20,6160.148917927574
2015-09-21,6228.5360332416885
2015-09-22,6074.267248247443
2015-09-23,5925.376068902496
2015-09-24,5808.486957812405
2015-09-25,5830.425164470034
2015-09-26,6024.7734537517745
2015-09-27,6232.307813657023
2015-09-28,5543.993490466597
2015-09-29,5372.225040923393
2015-09-30,5408.165557741815
2015-10-01,5443.67320500639
2015-10-02,5477.4782804429515
2015-10-03,5508.650043359678
2015-10-04,5536.556774924442
2015-10-05,5533.426906825034
2015-10-06,5520.952505825432
2015-10-07,5555.213074657013
2015-10-08,5585.623218935373
2015-10-09,5611.810462719909
2015-10-10,5633.637415424422
2015-10-11,5651.155489699462
2015-10-12,5622.550365519059
2015-10-13,5528.290573095719
2015-10-14,5561.416842816351
2015-10-15,5591.205594707272
2015-10-16,5617.141477874888
2015-10-17,5638.961611240865
2015-10-18,5656.610114031275
2015-10-19,5635.649186186805
2015-10-20,5577.771048227814
2015-10-21,5606.182599925771
2015-10-22,5631.194885811354
2015-10-23,5652.434291389807
2015-10-24,5669.74571562201
2015-10-25,5683.150585989603
2015-10-26,5654.4481019735495
2015-10-27,5574.480205307381
2015-10-28,3320.099056235665
2015-10-29,3388.0204177692995
2015-10-30,3453.9809188343384
2015-10-31,3515.733414298077
2015-11-01,3571.72627882479
2015-11-02,3621.0020594719986
2015-11-03,3663.0962175519862
2015-11-04,3355.905225193031
2015-11-05,3417.2538631540774
2015-11-06,3471.082615858761
2015-11-07,3516.89725877216
2015-11-08,3554.639690431622
2015-11-09,3584.587911113928
2015-11-10,3607.2660732455743
2015-11-11,3363.453690945652
2015-11-12,3424.7112133957967
2015-11-13,3479.5495863573456
2015-11-14,3527.1224556420266
2015-11-15,3567.0727613553345
2015-11-16,3599.432176045191
2015-11-17,3624.5286420408565
2015-11-18,3341.3956204696383
2015-11-19,3395.8507689301523
2015-11-20,3443.8173377482426
2015-11-21,3484.698772317611
2015-11-22,3518.3224391711688
2015-11-23,3544.8470648331704
2015-11-24,3564.6786841543594
2015-11-25,3297.9571447314156
2015-11-26,3352.837931841639
2015-11-27,4839.352093672749
2015-11-28,4734.015913134825
2015-11-29,5141.795190586301
2015-11-30,5157.12052403448
2015-12-01,5083.211506869517
2015-12-02,5021.035136735407
2015-12-03,5071.052301260161
2015-12-04,4850.468956908308
