<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9dda57aebbe93e1cf487c838ba41a995e8aa318dc3e22650758297088756e0da
size 48313
=======
DATE,PRICE
2016-05-22,1050.0
2016-05-23,1045.0
2016-05-24,1035.0
2016-05-25,1025.0
2016-05-26,1000.0
2016-05-27,1010.0
2016-05-28,1010.0
2016-05-29,1010.0
2016-05-30,1010.0
2016-05-31,1000.0
2016-06-01,1000.0
2016-06-02,1000.0
2016-06-03,1000.0
2016-06-04,1000.0
2016-06-05,1015.0
2016-06-06,1015.0
2016-06-07,1000.0
2016-06-08,1010.0
2016-06-09,1015.0
2016-06-10,1000.0
2016-06-11,990.0
2016-06-12,990.0
2016-06-13,1010.0
2016-06-14,1000.0
2016-06-15,1010.0
2016-06-16,1010.0
2016-06-17,1000.0
2016-06-18,1000.0
2016-06-19,990.0
2016-06-20,990.0
2016-06-21,1000.0
2016-06-22,1010.0
2016-06-23,1015.0
2016-06-24,1010.0
2016-06-25,950.0
2016-06-26,980.0
2016-06-27,1000.0
2016-06-28,1010.0
2016-06-29,950.0
2016-06-30,1010.0
2016-07-01,1024.3902412585103
2016-07-02,1005.3846140696912
2016-07-03,980.0
2016-07-04,959.1891898384872
2016-07-05,948.2352947327952
2016-07-06,950.0
2016-07-07,965.0
2016-07-08,980.0
2016-07-09,980.0
2016-07-10,1000.0
2016-07-11,1000.0
2016-07-12,1000.0
2016-07-13,1010.0
2016-07-14,1015.0
2016-07-15,1015.0
2016-07-16,1010.0
2016-07-17,1010.0
2016-07-18,1015.0
2016-07-19,1022.015624661621
2016-07-20,1031.666666189236
2016-07-21,1043.6523433723448
2016-07-22,1057.5
2016-07-23,1072.4218756713867
2016-07-24,1087.0000015468752
2016-07-25,1098.3984396148687
2016-07-26,1100.0
2016-07-27,1090.0
2016-07-28,1080.0
2016-07-29,1090.0
2016-07-30,1090.0
2016-07-31,1100.0
2016-08-01,1100.0
2016-08-02,1090.0
2016-08-03,1080.0
2016-08-04,1080.0
2016-08-05,1080.0
2016-08-06,1080.0
2016-08-07,1100.0
2016-08-08,1100.0
2016-08-09,1090.0
2016-08-10,1085.0
2016-08-11,1090.0
2016-08-12,1090.0
2016-08-13,1070.0
2016-08-14,1020.0
2016-08-15,1080.0
2016-08-16,1090.0
2016-08-17,1080.0
2016-08-18,1070.0
2016-08-19,1050.0
2016-08-20,1010.0
2016-08-21,1040.0
2016-08-22,1050.0
2016-08-23,1080.0
2016-08-24,1070.0
2016-08-25,1050.0
2016-08-26,1040.0
2016-08-27,1040.0
2016-08-28,1040.0
2016-08-29,1040.0
2016-08-30,1025.0
2016-08-31,1025.0
2016-09-01,1030.0
2016-09-02,1025.0
2016-09-03,990.0
2016-09-04,1010.0
2016-09-05,1015.0
2016-09-06,1016.709244896874
2016-09-07,1013.8099929861268
2016-09-08,1007.166337410377
2016-09-09,997.4983557908706
2016-09-10,985.4109133312948
2016-09-11,971.4158190515836
2016-09-12,955.9490584142842
2016-09-13,939.384333245325
2016-09-14,922.0438002919065
2016-09-15,904.2066620688404
2016-09-16,886.1160949604595
2016-09-17,867.9848783034346
2016-09-18,850.0
2016-09-19,832.3264493759158
2016-09-20,815.1103598342125
2016-09-21,798.4816277333201
2016-09-22,782.5561065822602
2016-09-23,767.4374547839694
2016-09-24,753.2186991104229
2016-09-25,739.9835636564916
2016-09-26,727.8076043127478
2016-09-27,716.7591811707305
2016-09-28,706.900295243755
2016-09-29,698.2873110894316
2016-09-30,690.9715830825165
2016-10-01,685.0
2016-10-02,680.0
2016-10-03,690.0
2016-10-04,692.1090895761986
2016-10-05,685.3599991936002
2016-10-06,674.266667662222
2016-10-07,665.6000025199993
2016-10-08,670.0
2016-10-09,690.0
2016-10-10,670.0
2016-10-11,690.0
2016-10-12,675.0
2016-10-13,670.0
2016-10-14,670.0
2016-10-15,680.0
2016-10-16,675.0
2016-10-17,680.0
2016-10-18,675.0
2016-10-19,670.0
2016-10-20,690.0
2016-10-21,700.0
2016-10-22,780.0
2016-10-23,790.0
2016-10-24,800.0
2016-10-25,850.0
2016-10-26,840.0
2016-10-27,820.0
2016-10-28,800.0
2016-10-29,810.0
2016-10-30,813.9285714056123
2016-10-31,812.4999999765625
2016-11-01,807.4999999861111
2016-11-02,800.0
2016-11-03,790.0
2016-11-04,780.0
2016-11-05,800.0
2016-11-06,790.0
2016-11-07,800.0
2016-11-08,810.0
2016-11-09,800.0
2016-11-10,790.0
2016-11-11,791.4074073901235
2016-11-12,795.74193547513
2016-11-13,800.409090904752
2016-11-14,805.181286547984
2016-11-15,810.0
2016-11-16,815.0
2016-11-17,820.0
2016-11-18,815.0
2016-11-19,850.0
2016-11-20,840.0
2016-11-21,850.0
2016-11-22,851.874997916669
2016-11-23,847.8571455782278
2016-11-24,850.0
2016-11-25,865.0
2016-11-26,868.888888875
2016-11-27,870.0
2016-11-28,870.0
2016-11-29,880.0
2016-11-30,870.0
2016-12-01,870.0
2016-12-02,870.0
2016-12-03,872.5144173428107
2016-12-04,878.223684893429
2016-12-05,880.0
2016-12-06,765.0
2016-12-07,650.0
2016-12-08,745.0
2016-12-09,840.0
2016-12-10,858.4399446592797
2016-12-11,845.0
2016-12-12,837.6690833129127
2016-12-13,850.0
2016-12-14,880.0
2016-12-15,875.0
2016-12-16,870.0
2016-12-17,885.0
2016-12-18,880.0
2016-12-19,870.0
2016-12-20,890.0
2016-12-21,880.0
2016-12-22,890.0
2016-12-23,870.0
2016-12-24,880.0
2016-12-25,887.7777777638889
2016-12-26,890.0
2016-12-27,870.0
2016-12-28,885.0
2016-12-29,890.0
2016-12-30,890.0
2016-12-31,886.3603695825367
2017-01-01,887.2932377048155
2017-01-02,887.7165099387166
2017-01-03,889.7010608851565
2017-01-04,889.3717794559046
2017-01-05,890.5482710340225
2017-01-06,890.4844513112855
2017-01-07,891.3298188780665
2017-01-08,891.2082174601394
2017-01-09,891.6336150702547
2017-01-10,891.4003215757552
2017-01-11,891.4980310157608
2017-01-12,891.1127337167295
2017-01-13,890.9003262501999
2017-01-14,890.3246674954673
2017-01-15,889.8215271176259
2017-01-16,889.0345032344783
2017-01-17,888.2519650712976
2017-01-18,887.237624957859
2017-01-19,886.1828517469822
2017-01-20,884.9310429718407
2017-01-21,883.6091560218624
2017-01-22,882.1134858975965
2017-01-23,880.5284175705107
2017-01-24,878.7854369362444
2017-01-25,876.9407890910036
2017-01-26,874.9493808873967
2017-01-27,872.8488914281004
2017-01-28,870.6098516525491
2017-01-29,868.2577220566106
2017-01-30,887.7983191486235
2017-01-31,885.2760799626944
2017-02-01,882.5767365173546
2017-02-02,879.745366746477
2017-02-03,876.7969335190704
2017-02-04,873.73723922372
2017-02-05,870.5693573526383
2017-02-06,867.2956054863803
2017-02-07,863.9181494114156
2017-02-08,860.4391869077125
2017-02-09,856.8610024053723
2017-02-10,853.1859819093191
2017-02-11,849.4166156393575
2017-02-12,845.555496814094
2017-02-13,841.6053191686223
2017-02-14,837.5688740035358
2017-02-15,833.4490470126956
2017-02-16,829.2488149683736
2017-02-17,824.9712422906636
2017-02-18,820.6194775122503
2017-02-19,816.1967496448631
2017-02-20,811.706364452351
2017-02-21,807.1517006349675
2017-02-22,802.5362059294151
2017-02-23,797.8633931292549
2017-02-24,793.1368360303675
2017-02-25,788.360165306237
2017-02-26,783.537064317907
2017-02-27,778.6712648635367
2017-02-28,773.7665428725588
2017-03-01,887.7734584270225
2017-03-02,884.9389214999765
2017-03-03,881.9106892812432
2017-03-04,878.8084533747115
2017-03-05,875.6686022186623
2017-03-06,872.5039795088832
2017-03-07,869.3207820999355
2017-03-08,866.1233360751348
2017-03-09,862.9154445092355
2017-03-10,859.7007656309521
2017-03-11,856.4829167607397
2017-03-12,853.2655006935537
2017-03-13,850.0521101523022
2017-03-14,846.8463260476049
2017-03-15,843.6517139977457
2017-03-16,840.4718203719914
2017-03-17,837.3101682180279
2017-03-18,834.1702531790241
2017-03-19,831.0555394336191
2017-03-20,827.9694556716676
2017-03-21,824.9153911127696
2017-03-22,821.8966915729117
2017-03-23,818.9166555840377
2017-03-24,815.9785305711705
2017-03-25,813.0855090915982
2017-03-26,810.2407251405555
2017-03-27,807.4472505277511
2017-03-28,804.7080913290024
2017-03-29,802.0261844171523
2017-03-30,799.4043940763489
2017-03-31,908.8427236785548
2017-04-01,907.2836558386664
2017-04-02,905.6533542171936
2017-04-03,904.0473193384828
2017-04-04,902.4940902196062
2017-04-05,901.0030879636531
2017-04-06,899.5782319792874
2017-04-07,898.2218141109727
2017-04-08,896.9355999455573
2017-04-09,895.7211409639237
2017-04-10,894.5798621522994
2017-04-11,893.5130857813411
2017-04-12,892.5220370968316
2017-04-13,891.6078449433572
2017-04-14,890.7715410284302
2017-04-15,890.0140588833872
2017-04-16,889.3362328227089
2017-04-17,888.7387969884974
2017-04-18,888.2223845055726
2017-04-19,887.7875267551115
2017-04-20,887.434652769653
2017-04-21,887.1640887507414
2017-04-22,886.9760577099283
2017-04-23,886.870679233599
2017-04-24,886.8479693719022
2017-04-25,886.9078406519127
2017-04-26,887.0501022150013
2017-04-27,887.2744600782389
2017-04-28,887.580517519517
2017-04-29,887.9677755859162
2017-04-30,711.0085349924643
2017-05-01,708.9902661680458
2017-05-02,707.0390241515345
2017-05-03,705.1557813573176
2017-05-04,703.3414260146077
2017-05-05,701.5967615128998
2017-05-06,699.9225058488214
2017-05-07,698.3192911749112
2017-05-08,696.787663450745
2017-05-09,695.3280821967007
2017-05-10,693.9409203505381
2017-05-11,692.6264642268425
2017-05-12,691.3849135792635
2017-05-13,690.2163817653553
2017-05-14,689.1208960137044
2017-05-15,688.0983977929114
2017-05-16,687.1487432818703
2017-05-17,686.2717039406696
2017-05-18,685.4669671813219
2017-05-19,684.7341371374096
2017-05-20,684.0727355316166
2017-05-21,683.4822026400028
2017-05-22,682.9618983517599
2017-05-23,682.511103323079
2017-05-24,682.1290202236459
2017-05-25,681.8147750741709
2017-05-26,681.5674186732572
2017-05-27,681.3859281117965
2017-05-28,681.2692083729917
2017-05-29,681.2160940159902
2017-05-30,864.9899689916596
2017-05-31,870.4968866556894
2017-06-01,871.070796174868
2017-06-02,867.7593157523319
2017-06-03,866.1763906875593
2017-06-04,866.7521596836311
2017-06-05,867.3248584559005
2017-06-06,869.6197085465383
2017-06-07,871.0884950687414
2017-06-08,872.1224891896802
2017-06-09,872.8103718397059
2017-06-10,873.6353496898477
2017-06-11,874.6327780517314
2017-06-12,875.6140951531695
2017-06-13,876.7265791216522
2017-06-14,877.7483166677898
2017-06-15,878.7113781187919
2017-06-16,879.6217149530028
2017-06-17,880.519390549587
2017-06-18,881.4058037739678
2017-06-19,882.2630383221747
2017-06-20,883.1022260055387
2017-06-21,883.9026364516769
2017-06-22,884.6655194202332
2017-06-23,885.389906872935
2017-06-24,886.0778186669653
2017-06-25,886.7279768188495
2017-06-26,887.3374790799082
2017-06-27,887.9059791676779
2017-06-28,888.4304260643024
2017-06-29,831.5581945239862
2017-06-30,831.9580773075668
2017-07-01,839.7585492840968
2017-07-02,837.7726898232039
2017-07-03,835.7522391018407
2017-07-04,834.1395688964109
2017-07-05,834.707014625202
2017-07-06,835.3753624626752
2017-07-07,835.4596704946367
2017-07-08,836.1613484741572
2017-07-09,835.9559000804289
2017-07-10,835.7072929783376
2017-07-11,835.4541700054505
2017-07-12,835.3531448215025
2017-07-13,835.2194041442677
2017-07-14,834.9918087133374
2017-07-15,834.7765222938601
2017-07-16,834.4380844874107
2017-07-17,834.0528568895837
2017-07-18,833.6240855380207
2017-07-19,833.1655349259609
2017-07-20,832.6607576173952
2017-07-21,832.1043308539372
2017-07-22,831.5057249255485
2017-07-23,830.8530473429162
2017-07-24,830.1532458967905
2017-07-25,829.4068457397036
2017-07-26,828.615364350693
2017-07-27,827.7777001435497
2017-07-28,826.8937882845983
2017-07-29,795.3811277713645
2017-07-30,790.3581464799315
2017-07-31,791.022755806039
2017-08-01,798.3352091867201
2017-08-02,796.8941734113738
2017-08-03,792.5145275512976
2017-08-04,793.0876753471241
2017-08-05,791.5861017104921
2017-08-06,790.0219540152297
2017-08-07,788.9021423695942
2017-08-08,788.3074096045625
2017-08-09,786.9595657885237
2017-08-10,785.3426622205567
2017-08-11,784.1132666057728
2017-08-12,782.6888369883249
2017-08-13,781.2376967337409
2017-08-14,779.8031841927557
2017-08-15,778.3932778311342
2017-08-16,776.9031202318574
2017-08-17,775.3742582851494
2017-08-18,773.8626007020189
2017-08-19,772.321168193039
2017-08-20,770.7653772505778
2017-08-21,769.2002912538406
2017-08-22,767.6280629812775
2017-08-23,766.0414978320895
2017-08-24,764.4455843305357
2017-08-25,762.8465250439529
2017-08-26,761.2419961358643
2017-08-27,759.6348738558198
2017-08-28,2061.9304711137675
2017-08-29,2079.1065727925065
2017-08-30,2093.6578785511406
2017-08-31,2111.033522616825
2017-09-01,2101.4821518595804
2017-09-02,2125.2579422237345
2017-09-03,2146.6327674975114
2017-09-04,2166.829557695067
2017-09-05,2185.4501556116925
2017-09-06,2203.664604332888
2017-09-07,2222.3323050550857
2017-09-08,2236.737130038588
2017-09-09,2256.42047475888
2017-09-10,2275.7194808131085
2017-09-11,2294.824621164169
2017-09-12,2313.669619681439
2017-09-13,2332.436653928812
2017-09-14,2351.2587370305428
2017-09-15,2369.38572765637
2017-09-16,2388.3260213572757
2017-09-17,2407.1796102084336
2017-09-18,2425.973748313063
2017-09-19,2444.6950767419034
2017-09-20,2463.369653634299
2017-09-21,2482.0158120023316
2017-09-22,2500.512052550558
2017-09-23,2519.0947110069596
2017-09-24,2537.6186857271427
2017-09-25,2556.0858316600043
2017-09-26,2574.4916445288886
2017-09-27,1759.7860535064694
2017-09-28,1751.1166827361199
2017-09-29,1750.3356565469321
2017-09-30,1750.1070654499601
2017-10-01,1749.0993194428702
2017-10-02,1747.982333596197
2017-10-03,1748.0932541952373
2017-10-04,1745.403692370689
2017-10-05,1742.152745083884
2017-10-06,1739.857119684682
2017-10-07,1737.5412304098786
2017-10-08,1735.0307069806092
2017-10-09,1732.418306869097
2017-10-10,1729.8858829386231
2017-10-11,1726.8994450961948
2017-10-12,1723.7613154748096
2017-10-13,1720.6774857351827
2017-10-14,1717.5214596811031
2017-10-15,1714.2736918785145
2017-10-16,1710.9503214068238
2017-10-17,1707.5794129825451
2017-10-18,1704.0935518426052
2017-10-19,1700.536938595339
2017-10-20,1696.9409448387785
2017-10-21,1693.2925987300634
2017-10-22,1689.5932133128524
2017-10-23,1685.8488730025078
2017-10-24,1682.0672588376872
2017-10-25,1678.2433130664367
2017-10-26,1674.3868665396321
2017-10-27,2596.881966977697
2017-10-28,2601.760026324206
2017-10-29,2604.641965882934
2017-10-30,2608.2465433437546
2017-10-31,2607.694967573551
2017-11-01,2613.118511776703
2017-11-02,2614.51669591038
2017-11-03,2616.673754607303
2017-11-04,2617.7193168627814
2017-11-05,2618.60853220262
2017-11-06,2619.887738230914
2017-11-07,2620.4684779285717
2017-11-08,2621.5804865198634
2017-11-09,2622.322895395136
2017-11-10,2623.1709706882875
2017-11-11,2623.8892067280312
2017-11-12,2624.5455960408613
2017-11-13,2625.2396735147554
2017-11-14,2625.871736133549
2017-11-15,2626.562482158758
2017-11-16,2627.208049663695
2017-11-17,2627.8649409565382
2017-11-18,2628.5147047543874
2017-11-19,2629.16640967725
2017-11-20,2629.8296573034318
2017-11-21,2630.495272064252
2017-11-22,2631.1794661772196
2017-11-23,2631.8727745634565
2017-11-24,2632.5826365201683
2017-11-25,2633.3082597944167
2017-11-26,3032.0922806746657
2017-11-27,3033.544675034842
2017-11-28,3047.569179191889
2017-11-29,3008.6534004223686
2017-11-30,3046.4616564821754
2017-12-01,2980.205154398731
2017-12-02,3127.1988780502106
2017-12-03,3124.7966028077462
2017-12-04,3161.427451646714
2017-12-05,3205.698632650696
2017-12-06,3247.7146346193203
2017-12-07,3289.6817901036793
2017-12-08,3017.345446341984
2017-12-09,3494.495547234097
2017-12-10,3416.3640232298712
2017-12-11,3473.8050100531073
2017-12-12,3539.248655148951
2017-12-13,3588.8539238789253
2017-12-14,3668.060166512174
2017-12-15,3683.044640929227
2017-12-16,3848.5056675836368
2017-12-17,3910.323804874515
2017-12-18,4001.7627488589915
2017-12-19,4099.370185680957
2017-12-20,4197.3341206872465
2017-12-21,4300.8367824472625
2017-12-22,4291.02685118057
2017-12-23,4560.028862752855
2017-12-24,4627.71617559472
2017-12-25,4748.127441467255
2017-12-26,3474.1706436750324
2017-12-27,3492.2695297845694
2017-12-28,3505.411189552897
2017-12-29,3517.9524648993256
2017-12-30,3537.4194460317494
2017-12-31,3550.669585113126
2018-01-01,3560.205216458002
2018-01-02,3579.5456842258636
2018-01-03,3590.5206781995603
2018-01-04,3605.5957839637654
2018-01-05,3624.7533425588854
2018-01-06,3639.202092598399
2018-01-07,3651.4729433473753
2018-01-08,3663.517411203849
2018-01-09,3680.233339014412
2018-01-10,3695.516710314931
2018-01-11,3710.192421562332
2018-01-12,3724.940600783856
2018-01-13,3740.4058242955475
2018-01-14,3754.7011838770973
2018-01-15,3768.349700949284
2018-01-16,3783.6599976752677
2018-01-17,3797.5215001931842
2018-01-18,3811.8949674219293
2018-01-19,3826.8277183524838
2018-01-20,3840.987629634583
2018-01-21,3854.6759550366446
2018-01-22,3868.21793265201
2018-01-23,3882.4788901096495
2018-01-24,3896.377976748603
2018-01-25,3239.4813074556105
2018-01-26,3235.813696149792
2018-01-27,3234.8769288574877
2018-01-28,3233.7077953509756
2018-01-29,3232.225593159416
2018-01-30,3221.9930376719776
2018-01-31,3211.6835890833077
2018-02-01,3206.3751184644047
2018-02-02,3200.861865352861
2018-02-03,3200.0710743098834
2018-02-04,3195.7354410992093
2018-02-05,3190.453214546722
2018-02-06,3184.3933544541264
2018-02-07,3178.2674953430687
2018-02-08,3173.769082599231
2018-02-09,3168.7124598644227
2018-02-10,3164.223067738385
2018-02-11,3159.494999685154
2018-02-12,3154.626605212701
2018-02-13,3148.3111904148777
2018-02-14,3141.933623942306
2018-02-15,3136.3590491777686
2018-02-16,3130.6863267578146
2018-02-17,3125.733361945967
2018-02-18,3120.179243211186
2018-02-19,3114.43565129882
2018-02-20,3108.4765745703994
2018-02-21,3102.4732690499204
2018-02-22,3096.728383220324
2018-02-23,3090.865618998128
2018-02-24,2325.9894864341973
2018-02-25,2315.157839672303
2018-02-26,2304.346417594806
2018-02-27,2296.1067062093007
2018-02-28,2286.9544686943714
2018-03-01,2276.0299613938696
2018-03-02,2257.8911355836503
2018-03-03,2252.811058590959
2018-03-04,2243.768075173469
2018-03-05,2234.772047809666
2018-03-06,2229.1608635954512
2018-03-07,2220.3450959461506
2018-03-08,2216.323815427044
2018-03-09,2192.7357427796624
2018-03-10,2186.8592045326695
2018-03-11,2178.1582800570814
2018-03-12,2169.5313002675416
2018-03-13,2161.5481889852836
2018-03-14,2153.3419167257052
2018-03-15,2145.153133886729
2018-03-16,2134.9643349452535
2018-03-17,2127.789246113526
2018-03-18,2119.9289227532868
2018-03-19,2112.1664716300893
2018-03-20,2105.067419186422
2018-03-21,2097.534070621431
2018-03-22,2090.865438059482
2018-03-23,2081.0531683842764
2018-03-24,2074.326383943275
2018-03-25,2067.2122956509993
2018-03-26,1571.0989288693522
2018-03-27,1573.0006221597305
2018-03-28,1564.2894087070138
2018-03-29,1550.5737235243157
2018-03-30,1531.914221902247
2018-03-31,1506.979530013372
2018-04-01,1496.5106734624417
2018-04-02,1480.7892705391587
2018-04-03,1460.093694991739
2018-04-04,1442.2970469277502
2018-04-05,1417.7459348181799
2018-04-06,1393.8595238215125
2018-04-07,1368.2992187104646
2018-04-08,1355.5962520064368
2018-04-09,1345.541669159567
2018-04-10,1339.4659788970764
2018-04-11,1336.3719591763602
2018-04-12,1336.4181674702904
2018-04-13,1338.9614393806953
2018-04-14,1342.4190843983022
2018-04-15,1349.9285951168067
2018-04-16,1355.8969648445918
2018-04-17,1359.1317929640745
2018-04-18,1360.0520632339667
2018-04-19,1356.1060360273184
2018-04-20,1348.3841738716128
2018-04-21,1336.490604531209
2018-04-22,1323.8401329270096
2018-04-23,1309.101328341935
2018-04-24,1293.563203398217
2018-04-25,1177.5238246783065
2018-04-26,1158.7193106187124
2018-04-27,1146.4646696317795
2018-04-28,1132.7497826139493
2018-04-29,1124.8335825612971
2018-04-30,1120.8967507373823
2018-05-01,1120.7817008358136
2018-05-02,1125.1655132864958
2018-05-03,1128.9019962885186
2018-05-04,1136.8614541934485
2018-05-05,1143.8889460323203
2018-05-06,1153.346679922291
2018-05-07,1162.3561937662735
2018-05-08,1168.963888773778
2018-05-09,1168.3034240317634
2018-05-10,1165.23167960632
2018-05-11,1160.4575227853206
2018-05-12,1152.5553279917501
2018-05-13,1143.6000096580792
2018-05-14,1133.9213673631677
2018-05-15,1124.331346084854
2018-05-16,1115.7197639976646
2018-05-17,1108.2093677917196
2018-05-18,1103.4997911660064
2018-05-19,1101.0998090341848
2018-05-20,1102.0018068185568
2018-05-21,1105.6701146705118
2018-05-22,1111.4898091823766
2018-05-23,1118.062452191068
2018-05-24,1125.6121385127094
2018-05-25,1114.6237693698922
2018-05-26,1107.3136302230023
2018-05-27,1102.9627022300715
2018-05-28,1099.128281621949
2018-05-29,1096.6578141496236
2018-05-30,1096.2030161616572
2018-05-31,1092.990691604859
2018-06-01,1093.913847909579
2018-06-02,1093.3664497293903
2018-06-03,1094.3253586727587
2018-06-04,1096.8694877529758
2018-06-05,1084.0765738320972
2018-06-06,1090.999101200554
2018-06-07,1091.1853705828448
2018-06-08,1098.0642029994247
2018-06-09,1100.7560764091713
2018-06-10,1103.5897439515986
2018-06-11,1105.9356916166541
2018-06-12,1107.992878788151
2018-06-13,1109.7321359530797
2018-06-14,1110.5445144270057
2018-06-15,1111.8122818756788
2018-06-16,1112.7426433961882
2018-06-17,1114.038349432863
2018-06-18,1115.8532996166878
2018-06-19,1115.120803843532
2018-06-20,1118.3996098135262
2018-06-21,1120.7508187403355
2018-06-22,1124.611868686786
2018-06-23,1127.8825246631977
2018-06-24,1119.4493280330928
2018-06-25,1118.7039290078535
2018-06-26,1113.8907737222428
2018-06-27,1119.6534265245436
2018-06-28,1117.9082757932545
2018-06-29,1121.585054672464
2018-06-30,1162.5142778812944
2018-07-01,1163.1400976764448
2018-07-02,1164.548764166184
2018-07-03,1165.4744489029536
2018-07-04,1167.0355430057994
2018-07-05,1168.1736498158118
2018-07-06,1171.9036629256334
2018-07-07,1201.934121315223
2018-07-08,1200.1551304695663
2018-07-09,1202.9246562731244
2018-07-10,1205.0637738828473
2018-07-11,1208.8435936694414
2018-07-12,1211.476657920768
2018-07-13,1215.0868594384353
2018-07-14,1225.8558912778713
2018-07-15,1228.700013372622
2018-07-16,1231.9352130913726
2018-07-17,1235.0676900375367
2018-07-18,1238.3984966603216
2018-07-19,1241.6050459161231
2018-07-20,1245.2657079331361
2018-07-21,1253.314300851385
2018-07-22,1256.1130130555962
2018-07-23,1259.6266200331202
2018-07-24,1735.104460984449
2018-07-25,1741.3096081236872
2018-07-26,1751.422012846369
2018-07-27,1763.5178478682735
2018-07-28,1756.621287681157
2018-07-29,1760.682695986118
2018-07-30,1764.1916018039951
2018-07-31,1767.3802042089944
2018-08-01,1773.2225009463775
2018-08-02,1783.6249675802105
2018-08-03,1781.0651190536519
2018-08-04,1793.3368259129288
2018-08-05,1795.6455323621738
2018-08-06,1796.580084426595
2018-08-07,1802.143898238563
2018-08-08,1807.278889927118
2018-08-09,1813.2296147326385
2018-08-10,1818.6953522995066
2018-08-11,1822.25525662814
2018-08-12,1826.8089842129725
2018-08-13,1831.1885939037409
2018-08-14,1835.779067342356
2018-08-15,1840.7178555365842
2018-08-16,1846.355311584903
2018-08-17,1850.0744441939728
2018-08-18,1855.8261207306603
2018-08-19,1860.1834345911905
2018-08-20,1864.3256967872974
2018-08-21,1869.1477514314624
2018-08-22,1873.925155737667
2018-08-23,1680.4783404244968
2018-08-24,1684.8611633285461
2018-08-25,1689.9106495709752
2018-08-26,1694.5497519363942
2018-08-27,1698.5512993438563
