<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9c1a589c3fedf6675e0a7298006ab113589ff1bb5fc58039343ea49a778beb98
size 46280
=======
DATE,PRICE
2018-08-24,1702.0234407616535
2018-08-25,1703.2512596210663
2018-08-26,1704.3355461010772
2018-08-27,1705.211306753298
2018-08-28,1705.8531347313888
2018-08-29,1706.2523283585033
2018-08-30,1706.4073288078525
2018-08-31,1706.3197220437794
2018-09-01,1705.9925652089944
2018-09-02,1705.4296839341466
2018-09-03,1704.6353750995822
2018-09-04,1703.614278812007
2018-09-05,1702.3713209057041
2018-09-06,1700.9116847424466
2018-09-07,1699.2407950919235
2018-09-08,1697.3643069045986
2018-09-09,1695.2880959794745
2018-09-10,1693.0182502801392
2018-09-11,1690.5610613841307
2018-09-12,1687.9230158564842
2018-09-13,1685.1107864662604
2018-09-14,1682.13122321844
2018-09-15,1678.991344196096
2018-09-16,1675.698326217304
2018-09-17,1672.2594953153632
2018-09-18,1668.6823170527232
2018-09-19,1664.9743866799024
2018-09-20,1661.1434191511316
2018-09-21,1657.1972390087547
2018-09-22,1698.1164101633608
2018-09-23,1694.9708542151377
2018-09-24,1691.2479459617944
2018-09-25,1687.238433506872
2018-09-26,1683.0685300106486
2018-09-27,1678.7957261989247
2018-09-28,1674.448816445738
2018-09-29,1670.0446162380201
2018-09-30,1665.5949408612344
2018-10-01,1661.1095150443255
2018-10-02,1656.5971824934597
2018-10-03,1652.0664051047481
2018-10-04,1647.5254654161213
2018-10-05,1642.9825450988662
2018-10-06,1638.4457516954528
2018-10-07,1633.9231237802283
2018-10-08,1629.4226271585578
2018-10-09,1624.9521473826328
2018-10-10,1620.5194807963799
2018-10-11,1616.1323250409048
2018-10-12,1611.7982694165694
2018-10-13,1607.5247852740374
2018-10-14,1603.3192165130201
2018-10-15,1599.1887702282268
2018-10-16,1595.1405075255159
2018-10-17,1591.1813345242074
2018-10-18,1587.317993558444
2018-10-19,1583.557054589055
2018-10-20,1579.9049068366248
2018-10-21,1576.3677506459912
2018-10-22,1698.6455126772096
2018-10-23,1696.4750564016385
2018-10-24,1694.039803706497
2018-10-25,1691.5729594995225
2018-10-26,1689.1747103735484
2018-10-27,1686.8895164616824
2018-10-28,1684.738410466365
2018-10-29,1682.7324931296064
2018-10-30,1680.878570359665
2018-10-31,1679.1815063227402
2018-11-01,1677.645204231814
2018-11-02,1676.2730138009945
2018-11-03,1675.0678992790606
2018-11-04,1674.0325076166089
2018-11-05,1673.1691950929069
2018-11-06,1672.4800367807848
2018-11-07,1671.9668290399652
2018-11-08,1671.6310892994552
2018-11-09,1671.4740549111732
2018-11-10,1671.4966818209216
2018-11-11,1671.6996433695706
2018-11-12,1672.0833293560065
2018-11-13,1672.6478454173769
2018-11-14,1673.3930127501333
2018-11-15,1674.318368181752
2018-11-16,1675.4231645970526
2018-11-17,1676.7063717203098
2018-11-18,1678.1666772529527
2018-11-19,1679.8024883658209
2018-11-20,1681.61193354435
2018-11-21,1701.0376615035539
2018-11-22,1702.824675501358
2018-11-23,1705.0195686716875
2018-11-24,1707.4777653801618
2018-11-25,1710.1368340664803
2018-11-26,1712.9685272511483
2018-11-27,1715.9587387916904
2018-11-28,1719.0991296176148
2018-11-29,1722.383630604675
2018-11-30,1725.8069840766516
2018-12-01,1729.364137546531
2018-12-02,1733.0499938303205
2018-12-03,1736.8593102768396
2018-12-04,1740.7866604841179
2018-12-05,1744.8264222901948
2018-12-06,1748.972776898305
2018-12-07,1753.2197128035627
2018-12-08,1757.5610318691263
2018-12-09,1761.9903564380838
2018-12-10,1766.501137010094
2018-12-11,1771.0866602802948
2018-12-12,1775.7400574500618
2018-12-13,1780.4543127658987
2018-12-14,1785.2222722621107
2018-12-15,1790.036652690886
2018-12-16,1794.890050626609
2018-12-17,1799.7749517324607
2018-12-18,1804.6837401777484
2018-12-19,1809.6087081945007
2018-12-20,1814.542065761761
2018-12-21,1702.1469854541876
2018-12-22,1705.6779010155199
2018-12-23,1709.7777350541548
2018-12-24,1714.1012433363437
2018-12-25,1718.4995532406665
2018-12-26,1722.9058748761693
2018-12-27,1727.2877277835657
2018-12-28,1731.6269748768032
2018-12-29,1735.9114813716521
2018-12-30,1740.1316336097836
2018-12-31,1744.2788895856627
2019-01-01,1749.348200480725
2019-01-02,1753.3022536219637
2019-01-03,1757.1578765400138
2019-01-04,1760.9074675642582
2019-01-05,1764.5435139014778
2019-01-06,1768.0585936320397
2019-01-07,1771.4453821538748
2019-01-08,1774.6966604238528
2019-01-09,1777.8053238818034
2019-01-10,1780.764391584514
2019-01-11,1783.5670153455355
2019-01-12,1786.2064887889735
2019-01-13,1788.6762562725144
2019-01-14,1790.9699216547208
2019-01-15,1793.081256890024
2019-01-16,1795.004210438467
2019-01-17,1796.7329154789106
2019-01-18,1798.261697915236
2019-01-19,1799.5850841655774
2019-01-20,1700.292067529932
2019-01-21,1700.6710738669951
2019-01-22,1700.9590043241599
2019-01-23,1701.0789628851073
2019-01-24,1700.996471531072
2019-01-25,1700.6949290185185
2019-01-26,1700.1653526739765
2019-01-27,1699.4020922178615
2019-01-28,1698.4010405186232
2019-01-29,1697.158888221641
2019-01-30,1695.6728146795226
2019-01-31,1693.9403611343294
2019-02-01,1691.9593799223028
2019-02-02,1689.7280152802562
2019-02-03,1687.2446971772006
2019-02-04,1684.5081404013783
2019-02-05,1681.517345651708
2019-02-06,1678.2716012723226
2019-02-07,1674.7704850592727
2019-02-08,1671.013865899161
2019-02-09,1667.0019051380077
2019-02-10,1662.7350576367867
2019-02-11,1658.2140724946319
2019-02-12,1653.4399934312146
2019-02-13,1648.4141588244256
2019-02-14,1643.1382014016685
2019-02-15,1637.614047584223
2019-02-16,1631.8439164848512
2019-02-17,1625.8303185593645
2019-02-18,1619.5760539133298
2019-02-19,1696.9428233579629
2019-02-20,1691.7976586411814
2019-02-21,1685.6457017815328
2019-02-22,1678.9414154760034
2019-02-23,1671.8773197285072
2019-02-24,1664.5365468966036
2019-02-25,1656.9566385967387
2019-02-26,1649.1562233216189
2019-02-27,1641.1461704011426
2019-02-28,1632.9342517117288
2019-03-01,1624.5270881162837
2019-03-02,1615.9309601912717
2019-03-03,1607.152143823029
2019-03-04,1598.197046935983
2019-03-05,1589.0722628912868
2019-03-06,1579.784588878929
2019-03-07,1570.3410295167207
2019-03-08,1560.748794114148
2019-03-09,1551.0152911430778
2019-03-10,1541.1481214015896
2019-03-11,1531.1550704976441
2019-03-12,1521.0441009200042
2019-03-13,1510.8233438137067
2019-03-14,1500.5010905147517
2019-03-15,1490.085783872628
2019-03-16,1479.5860093785323
2019-03-17,1469.010486112755
2019-03-18,1458.3680575230176
2019-03-19,1447.667682044916
2019-03-20,1436.9184235755044
2019-03-21,1695.2465082679635
2019-03-22,1687.4023976603582
2019-03-23,1678.2509932105518
2019-03-24,1668.5440720257693
2019-03-25,1658.6015757820117
2019-03-26,1648.5626814316004
2019-03-27,1638.4909090853882
2019-03-28,1628.4181208912642
2019-03-29,1618.362935917351
2019-03-30,1608.3384339887668
2019-03-31,1598.3553752110686
2019-04-01,1588.423542078554
2019-04-02,1578.5522955812175
2019-04-03,1568.7508022496547
2019-04-04,1559.0281234473696
2019-04-05,1549.3932470110135
2019-04-06,1539.8550947802082
2019-04-07,1530.422520066171
2019-04-08,1521.1043009476234
2019-04-09,1511.9091318657993
2019-04-10,1502.8456145599305
2019-04-11,1493.9222487856293
2019-04-12,1485.1474230077763
2019-04-13,1476.5294051544388
2019-04-14,1468.0763334742624
2019-04-15,1459.7962075212456
2019-04-16,1451.6968792829362
2019-04-17,1443.7860444647058
2019-04-18,1436.0712339412166
2019-04-19,1428.5598053854446
2019-04-20,1696.9277639257966
2019-04-21,1692.0147149406387
2019-04-22,1686.499161791229
2019-04-23,1680.8789208613975
2019-04-24,1675.3561098769082
2019-04-25,1670.0146872192556
2019-04-26,1664.8913145351446
2019-04-27,1660.003638585033
2019-04-28,1655.3615767717256
2019-04-29,1650.9718185985785
2019-04-30,1646.8396193667381
2019-05-01,1642.969513208356
2019-05-02,1639.365594928694
2019-05-03,1636.0316299029635
2019-05-04,1632.9710955111148
2019-05-05,1630.1871954196301
2019-05-06,1627.6828632018223
2019-05-07,1625.4607618818022
2019-05-08,1623.5232820328783
2019-05-09,1621.8725394824928
2019-05-10,1620.5103730454646
2019-05-11,1619.4383424554794
2019-05-12,1618.6577265640374
2019-05-13,1618.1695218356347
2019-05-14,1617.9744411516006
2019-05-15,1618.0729129282574
2019-05-16,1618.4650805521555
2019-05-17,1619.1508021337438
2019-05-18,1620.1296505800601
2019-05-19,1621.4009139864947
2019-05-20,1500.7753988154784
2019-05-21,1502.18659324299
2019-05-22,1504.0279856873055
2019-05-23,1506.2168468900782
2019-05-24,1508.71903018233
2019-05-25,1511.519496468893
2019-05-26,1514.6106202245728
2019-05-27,1517.9875511533928
2019-05-28,1521.646375708811
2019-05-29,1525.5833897775897
2019-05-30,1529.794812452562
2019-05-31,1534.2766750070296
2019-06-01,1539.0247795642117
2019-06-02,1544.0346855937591
2019-06-03,1549.301707618808
2019-06-04,1554.8209175366133
2019-06-05,1560.587148931338
2019-06-06,1566.5950023348787
2019-06-07,1572.8388510172972
2019-06-08,1579.312847136519
2019-06-09,1586.0109281752302
2019-06-10,1592.9268236317293
2019-06-11,1600.0540619467338
2019-06-12,1607.38597765403
2019-06-13,1614.915718745048
2019-06-14,1622.636254238156
2019-06-15,1630.5403819436265
2019-06-16,1638.620736415144
2019-06-17,1646.8697970785784
2019-06-18,1655.2798965285529
2019-06-19,1504.0203546991124
2019-06-20,1510.6577379356977
2019-06-21,1518.4160255631666
2019-06-22,1526.6965150097355
2019-06-23,1535.2566970393445
2019-06-24,1543.995406714828
2019-06-25,1552.867538979526
2019-06-26,1561.8501982746134
2019-06-27,1570.9292662552627
2019-06-28,1580.094075030844
2019-06-29,1589.335298131673
2019-06-30,1598.6441188597885
2019-07-01,1608.011905748745
2019-07-02,1617.4300893455893
2019-07-03,1626.8901189186072
2019-07-04,1636.383450892914
2019-07-05,1645.9015498739861
2019-07-06,1655.4358946545492
2019-07-07,1664.977986179508
2019-07-08,1674.519356261484
2019-07-09,1684.051576561212
2019-07-10,1693.5662676335835
2019-07-11,1703.0551079539216
2019-07-12,1712.5098428842964
2019-07-13,1721.9222935577159
2019-07-14,1731.284365665248
2019-07-15,1740.5880581340753
2019-07-16,1749.825471685738
2019-07-17,1758.9888172644116
2019-07-18,1768.070424325405
2019-07-19,1503.978597284854
2019-07-20,1510.4332012968443
2019-07-21,1517.8117001384535
2019-07-22,1525.4933134533069
2019-07-23,1533.2275009871985
2019-07-24,1540.910966918894
2019-07-25,1548.4990365369954
2019-07-26,1555.9704376123047
2019-07-27,1563.3133067544422
2019-07-28,1570.519631274392
2019-07-29,1577.5830435107666
2019-07-30,1584.4979474164727
2019-07-31,1591.259174494435
2019-08-01,1597.861849970595
2019-08-02,1604.3013423734042
2019-08-03,1610.5732461092068
2019-08-04,1616.6733769954358
2019-08-05,1622.5977727849765
2019-08-06,1628.3426955128864
2019-08-07,1633.9046344037063
2019-08-08,1639.2803088357227
2019-08-09,1644.4666711600485
2019-08-10,1649.460909292422
2019-08-11,1654.2604490435224
2019-08-12,1658.8629561728512
2019-08-13,1663.266338159077
2019-08-14,1667.4687456830675
2019-08-15,1671.468573821365
2019-08-16,1675.264462948676
2019-08-17,1678.855299348474
2019-08-18,1501.3250694956032
2019-08-19,1503.392616377599
2019-08-20,1505.6347903374242
2019-08-21,1507.8260010725298
2019-08-22,1509.8769063587783
2019-08-23,1511.7524870791947
2019-08-24,1513.4394672685316
2019-08-25,1514.9333568345883
2019-08-26,1516.2332973895338
2019-08-27,1517.3400109514328
2019-08-28,1518.2549823917816
2019-08-29,1518.9801323439349
2019-08-30,1519.5176849955922
2019-08-31,1519.8701132271233
2019-09-01,1520.040114357644
2019-09-02,1520.0305979157258
2019-09-03,1519.8446780480917
2019-09-04,1519.485667632267
2019-09-05,1518.9570729299837
2019-09-06,1518.2625883224882
2019-09-07,1517.4060909491614
2019-09-08,1516.3916351824619
2019-09-09,1515.2234469167279
2019-09-10,1513.9059176662229
2019-09-11,1512.4435984750498
2019-09-12,1510.8411936445618
2019-09-13,1509.1035542852237
2019-09-14,1507.2356717005282
2019-09-15,1505.2426706109368
2019-09-16,1503.1298022260771
2019-09-17,3501.150903406183
2019-09-18,3503.0414657042365
2019-09-19,3505.101520086395
2019-09-20,3507.0678468254882
2019-09-21,3508.8689102481067
2019-09-22,3510.492009470551
2019-09-23,3511.934929775528
2019-09-24,3513.1975109568216
2019-09-25,3514.2812335910494
2019-09-26,3515.188808309658
2019-09-27,3515.923605641396
2019-09-28,3516.4893202951657
2019-09-29,3516.889843062448
2019-09-30,3517.1292201569086
2019-10-01,3517.2116366314576
2019-10-02,3517.141405439706
2019-10-03,3516.922958621293
2019-10-04,3516.560839680969
2019-10-05,3516.0596965235422
2019-10-06,3515.4242745543197
2019-10-07,3514.659409777585
2019-10-08,3513.770021840906
2019-10-09,3512.761107014322
2019-10-10,3511.637731105694
2019-10-11,3510.405022317569
2019-10-12,3509.0681640528514
2019-10-13,3507.6323876774763
2019-10-14,3506.102965248764
2019-10-15,3504.4852022182695
2019-10-16,3502.7844301180476
2019-10-17,2997.5286437979844
2019-10-18,2994.0880713188462
2019-10-19,2990.233510097843
2019-10-20,2986.1730053326983
2019-10-21,2981.9873115759087
2019-10-22,2977.7105126680844
2019-10-23,2973.359576217167
2019-10-24,2968.945184408432
2019-10-25,2964.4756996108285
2019-10-26,2959.958612818718
2019-10-27,2955.4010691903823
2019-10-28,2950.8100552428386
2019-10-29,2946.192462044498
2019-10-30,2941.555103002808
2019-10-31,2936.904715071791
2019-11-01,2932.2479539548062
2019-11-02,2927.5913871863563
2019-11-03,2922.9414865231556
2019-11-04,2918.3046201749103
2019-11-05,2913.687045075266
2019-11-06,2909.0948992722315
2019-11-07,2904.534194472851
2019-11-08,2900.0108087604394
2019-11-09,2895.530479496494
2019-11-10,2891.0987964170026
2019-11-11,2886.7211949318116
2019-11-12,2882.4029496351855
2019-11-13,2878.14916803531
2019-11-14,2873.964784510197
2019-11-15,2869.8545544971535
2019-11-16,4500.122080360097
2019-11-17,4500.308174420274
2019-11-18,4500.538433942864
2019-11-19,4500.806487352392
2019-11-20,4501.11065313575
2019-11-21,4501.450818887223
2019-11-22,4501.827332299551
2019-11-23,4502.240606711623
2019-11-24,4502.690980524129
2019-11-25,4503.178666898091
2019-11-26,4503.703735649397
2019-11-27,4504.266106713638
2019-11-28,4504.865547857428
2019-11-29,4505.501674035576
2019-11-30,4506.173947470481
2019-12-01,4506.881678125438
2019-12-02,4507.624024454738
2019-12-03,4508.399994388301
2019-12-04,4509.208446534985
2019-12-05,4510.048091597905
2019-12-06,4510.917493998227
2019-12-07,4511.815073704816
2019-12-08,4512.7391082673175
2019-12-09,4513.687735050113
2019-12-10,4514.658953664433
2019-12-11,4515.650628595676
2019-12-12,4516.660492022715
2019-12-13,4517.686146825807
2019-12-14,4518.725069779421
2019-12-15,4519.774614926102
2019-12-16,8165.654529078034
2019-12-17,7145.976751383832
2019-12-18,7258.720272988475
2019-12-19,6952.461735971325
2019-12-20,6640.234581913787
2019-12-21,6572.385093721375
2019-12-22,6338.853847455347
2019-12-23,6193.436510747533
2019-12-24,6231.112662531464
2019-12-25,7132.474697761126
2019-12-26,7119.729451516456
2019-12-27,7207.228666642934
2019-12-28,7205.536410296273
2019-12-29,7452.156546508661
2019-12-30,7629.581902837852
2019-12-31,7916.644923955757
2020-01-01,8057.822358557166
2020-01-02,8256.761801299703
2020-01-03,8272.662977115288
2020-01-04,8382.741657654255
2020-01-05,8562.163785987694
2020-01-06,8530.33767961023
2020-01-07,8649.929208806287
2020-01-08,8341.963610484727
2020-01-09,8270.579964170425
2020-01-10,8344.24160458939
2020-01-11,8365.783495069169
2020-01-12,8202.307281351765
2020-01-13,8239.161990049186
2020-01-14,8125.620335603214
2020-01-15,5279.222164116912
2020-01-16,5214.767232301963
2020-01-17,5149.460664208925
2020-01-18,5080.871750010548
2020-01-19,4998.314086173986
2020-01-20,4921.882149102337
2020-01-21,4806.669610479863
2020-01-22,5549.115664642791
2020-01-23,5556.198482015162
2020-01-24,5517.560328767018
2020-01-25,5491.693255749789
2020-01-26,5469.38908496696
2020-01-27,5474.706672328886
2020-01-28,5668.866250684301
2020-01-29,5977.300070641856
2020-01-30,6008.0897810284105
2020-01-31,6034.0307740766475
2020-02-01,6067.668609275554
2020-02-02,6115.019294721991
2020-02-03,6163.5952802367865
2020-02-04,6284.262261532646
2020-02-05,5709.0380458096115
2020-02-06,5692.886770724138
2020-02-07,5713.844812793319
2020-02-08,5725.3937028198825
2020-02-09,5736.4858952673385
2020-02-10,5724.319604195083
2020-02-11,5568.366439843656
2020-02-12,5171.2631193490615
2020-02-13,5123.229882694581
2020-02-14,3463.4048262950737
2020-02-15,3434.2391087105148
2020-02-16,3409.0831646064157
2020-02-17,3386.0712393687977
2020-02-18,3376.062657743275
2020-02-19,3354.757800427387
2020-02-20,3333.7359417274597
2020-02-21,3314.28947822634
2020-02-22,3294.595929013558
2020-02-23,3274.7525075937087
2020-02-24,3254.817750508795
2020-02-25,3288.8364996004825
2020-02-26,3268.819564700468
2020-02-27,3248.793824020648
2020-02-28,3235.3632159433073
2020-02-29,3220.616159150211
2020-03-01,3205.181134610516
2020-03-02,3189.406240988527
2020-03-03,3169.191999559908
2020-03-04,3153.2372291968904
2020-03-05,3137.312392476098
2020-03-06,3120.9330032510065
2020-03-07,3104.7546690023705
2020-03-08,3088.74623922326
2020-03-09,3072.8945509421937
2020-03-10,3047.5588765508423
2020-03-11,3032.0157786574205
2020-03-12,3016.632616845414
2020-03-13,3000.2399487142384
2020-03-14,2984.2589172457037
2020-03-15,2785.957295451627
2020-03-16,2769.6023307990768
2020-03-17,2752.106544255078
2020-03-18,2734.1073631351524
2020-03-19,2715.9535304741485
2020-03-20,2697.8376717047972
2020-03-21,2679.8679280546817
2020-03-22,2662.6629438037226
2020-03-23,2645.7955334060566
2020-03-24,2629.2432243809344
2020-03-25,2612.997234715921
2020-03-26,2597.056049928044
2020-03-27,2581.4219500015024
2020-03-28,2566.0991305325447
2020-03-29,2553.6180708820193
2020-03-30,2541.8746544438322
2020-03-31,2530.66370253143
2020-04-01,2519.875954824055
2020-04-02,2509.453861184836
2020-04-03,2499.3676918140472
2020-04-04,2489.6026271941614
2020-04-05,2479.9508297062353
2020-04-06,2470.5774401091794
2020-04-07,2461.4986253804905
2020-04-08,2452.7239360208014
2020-04-09,2444.259222068521
2020-04-10,2436.108209196392
2020-04-11,2428.27335087424
2020-04-12,2420.306131470874
2020-04-13,2412.583667490368
2020-04-14,2690.2656065810897
2020-04-15,2679.8190410239044
2020-04-16,2669.9234220676435
2020-04-17,2661.4428025447337
2020-04-18,2654.302044933001
2020-04-19,2647.388597587849
2020-04-20,2640.775806835038
2020-04-21,2634.888396481334
2020-04-22,2629.389014934044
2020-04-23,2624.2375374849894
2020-04-24,2619.4039668755654
2020-04-25,2614.8923192174807
2020-04-26,2610.7458605737243
2020-04-27,2606.9597253949496
2020-04-28,2605.2744971604516
2020-04-29,2604.068990864292
2020-04-30,2603.1127958357056
2020-05-01,2602.246927454008
2020-05-02,2601.4805828421895
2020-05-03,2601.008718860715
2020-05-04,2600.8135272467835
2020-05-05,2600.744259720789
2020-05-06,2600.9209678961042
2020-05-07,2601.3546309045064
2020-05-08,2602.0513624883315
2020-05-09,2603.0042665648875
2020-05-10,2604.1918026649387
2020-05-11,2605.609388417005
2020-05-12,2606.9419412930665
2020-05-13,2608.471341787954
2020-05-14,2508.8248010254383
2020-05-15,2510.1322908343545
2020-05-16,2511.7826369755758
2020-05-17,2513.7365931288646
2020-05-18,2515.969735542135
2020-05-19,2518.4656177201487
2020-05-20,2521.2120717196017
2020-05-21,2560.01178969111
2020-05-22,2563.179114451571
2020-05-23,2566.5568063083483
2020-05-24,2570.1386912628086
2020-05-25,2573.918166584116
2020-05-26,2577.8883887512984
2020-05-27,2582.0423793187733
2020-05-28,2583.3580455536307
2020-05-29,2587.624025481913
2020-05-30,2591.9910802146446
2020-05-31,2596.4591499845546
2020-06-01,2601.0255370528766
2020-06-02,2605.6861438818137
2020-06-03,2610.4361460935847
2020-06-04,2608.914525293858
2020-06-05,2613.8462665033376
2020-06-06,2618.8563814381637
2020-06-07,2623.9389393446777
2020-06-08,2629.0882756421097
2020-06-09,2634.298917085192
2020-06-10,2639.5655440031387
2020-06-11,2645.6800374976087
2020-06-12,2651.084847146552
2020-06-13,2504.4511392870836
2020-06-14,2509.7397901752297
2020-06-15,2515.5073640095006
2020-06-16,2521.55726356819
2020-06-17,2527.7806111157865
2020-06-18,2534.1160651551268
2020-06-19,2540.5280812544397
2020-06-20,2546.8190552250385
2020-06-21,2553.1181196805314
2020-06-22,2559.429868083999
2020-06-23,2565.754863794833
2020-06-24,2572.0915746418154
2020-06-25,2578.4374213509655
2020-06-26,2584.789346381601
2020-06-27,2590.3472623422776
2020-06-28,2595.75486831058
2020-06-29,2601.073225182715
2020-06-30,2606.3345364804713
2020-07-01,2611.555473318803
2020-07-02,2616.7443843548176
2020-07-03,2621.905196998659
2020-07-04,2627.1028550571623
2020-07-05,2632.2863957530176
2020-07-06,2637.4506154309734
2020-07-07,2642.592398391965
2020-07-08,2647.709840470856
2020-07-09,2652.801774336137
2020-07-10,2657.8675120311723
2020-07-11,2663.048104030119
2020-07-12,2668.2286705464894
2020-07-13,1635.6786702760392
2020-07-14,1629.0677241639905
2020-07-15,1587.7518614898781
2020-07-16,1592.152131659399
2020-07-17,1594.2201074475256
2020-07-18,1596.961090189391
2020-07-19,1609.0411204294476
2020-07-20,1620.015297563742
2020-07-21,1623.644537055025
2020-07-22,1610.6262291627945
2020-07-23,1631.940044028324
2020-07-24,1635.403692989282
2020-07-25,1638.8783885404373
2020-07-26,1642.0502529082128
2020-07-27,1638.888280965214
2020-07-28,1643.6351129480001
2020-07-29,1655.268921642812
2020-07-30,1657.489511676572
2020-07-31,1660.8306991887218
2020-08-01,1664.1083904507198
2020-08-02,1701.596937860332
2020-08-03,1704.2890679478778
2020-08-04,1708.2737995242708
2020-08-05,1712.4475868850743
2020-08-06,1716.760078869937
2020-08-07,1721.1876367795435
2020-08-08,1720.7456870982892
2020-08-09,1717.3637273849004
2020-08-10,1717.0302993007017
2020-08-11,1721.7308582957555
2020-08-12,1726.534150158977
2020-08-13,1731.4461191500839
2020-08-14,1736.471975371282
2020-08-15,1741.7958501945861
2020-08-16,1747.0666773755022
2020-08-17,1752.1629096406427
2020-08-18,1756.982044280472
2020-08-19,1761.9038291429786
2020-08-20,1766.941355463535
2020-08-21,1772.1028740318466
2020-08-22,1778.2785408846357
2020-08-23,1785.1394709002047
2020-08-24,1791.6214669428841
2020-08-25,1797.3764348089824
2020-08-26,1803.2774752156542
2020-08-27,1809.3265754369074
2020-08-28,1815.5258872303834
2020-08-29,1821.8135809378489
2020-08-30,1828.2674606635765
2020-08-31,1834.9505682459544
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
