<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a6ba786f5cf75a4bcc7723238f0ea7866123e1e81c7f3ca7a4dada006f59845
size 48353
=======
DATE,PRICE
2018-09-01,1433.955188992908
2018-09-02,1437.4775456489365
2018-09-03,1441.0326836124966
2018-09-04,1444.6229548839547
2018-09-05,1448.2506741173784
2018-09-06,1451.9181139385698
2018-09-07,1455.627500312159
2018-09-08,1459.3810079638256
2018-09-09,1463.1807558636317
2018-09-10,1467.0288027763975
2018-09-11,1470.9271428849495
2018-09-12,1474.8777014920045
2018-09-13,1478.8823308063459
2018-09-14,1482.9428058188519
2018-09-15,1487.0608202738304
2018-09-16,1491.2379827409984
2018-09-17,1495.4758127933228
2018-09-18,1499.7757372958176
2018-09-19,1504.1390868102496
2018-09-20,1508.5670921205815
2018-09-21,1513.0608808838167
2018-09-22,1203.3455817238266
2018-09-23,1206.7688265762972
2018-09-24,1210.271421942927
2018-09-25,1213.854929655662
2018-09-26,1217.5207824554134
2018-09-27,1221.2702806172404
2018-09-28,1225.1045887426783
2018-09-29,1229.024732723495
2018-09-30,1233.0315968809668
2018-10-01,1237.125921284542
2018-10-02,1241.3082992535515
2018-10-03,1245.5791750454036
2018-10-04,1249.9388417334756
2018-10-05,1254.3874392776816
2018-10-06,1258.9249527904806
2018-10-07,1263.5512110008235
2018-10-08,1268.2658849183354
2018-10-09,1273.0684866997526
2018-10-10,1277.9583687194222
2018-10-11,1282.9347228453971
2018-10-12,1287.9965799224321
2018-10-13,1293.1428094629287
2018-10-14,1298.3721195466187
2018-10-15,1303.6830569295412
2018-10-16,1309.074007362595
2018-10-17,1314.5431961197082
2018-10-18,1320.088688735412
2018-10-19,1325.7083919513402
2018-10-20,1331.4000548709423
2018-10-21,1337.1612703214266
2018-10-22,1481.4636673237524
2018-10-23,1487.9950013772439
2018-10-24,1494.5906560960348
2018-10-25,1501.247133819034
2018-10-26,1507.960788153205
2018-10-27,1514.7278270370168
2018-10-28,1521.5443159993881
2018-10-29,1528.4061816106228
2018-10-30,1535.3092151216174
2018-10-31,1542.2490762873824
2018-11-01,1549.2212973706853
2018-11-02,1556.2212873214262
2018-11-03,1563.244336127115
2018-11-04,1570.2856193296316
2018-11-05,1577.340202703226
2018-11-06,1584.403047088536
2018-11-07,1591.4690133771962
2018-11-08,1598.532867641424
2018-11-09,1605.5892864027978
2018-11-10,1612.6328620342686
2018-11-11,1619.6581082892656
2018-11-12,1626.6594659516236
2018-11-13,1633.6313085998854
2018-11-14,1640.567948479401
2018-11-15,1647.463642475504
2018-11-16,1654.3125981809267
2018-11-17,1661.108980050481
2018-11-18,1667.8469156359297
2018-11-19,1674.5205018938746
2018-11-20,1681.1238115593726
2018-11-21,1099.3427748276808
2018-11-22,1099.5456334665166
2018-11-23,1100.4270486339979
2018-11-24,1101.8392077884787
2018-11-25,1103.6616001647458
2018-11-26,1105.7958251590749
2018-11-27,1108.161389645157
2018-11-28,1110.6923060297788
2018-11-29,1113.3343386683002
2018-11-30,1116.0427752563235
2018-12-01,1118.7806232923863
2018-12-02,1121.517150717058
2018-12-03,1124.226705226702
2018-12-04,1126.8877592238441
2018-12-05,1129.4821374579424
2018-12-06,1131.9943925817875
2018-12-07,1134.4113004651786
2018-12-08,1136.7214524648712
2018-12-09,1138.9149261876682
2018-12-10,1140.9830197959166
2018-12-11,1142.9180377486891
2018-12-12,1144.7131181747443
2018-12-13,1146.362093937977
2018-12-14,1147.8593809658753
2018-12-15,1149.1998886340043
2018-12-16,1150.3789479894324
2018-12-17,1151.392254397551
2018-12-18,1152.235821845772
2018-12-19,1152.9059466631327
2018-12-20,1153.399178840395
2018-12-21,901.2758848054218
2018-12-22,902.051612675748
2018-12-23,902.38524471954
2018-12-24,902.3241184958888
2018-12-25,901.9068092766274
2018-12-26,901.1647372925895
2018-12-27,900.1234849181817
2018-12-28,898.8038761901639
2018-12-29,897.2228615870322
2018-12-30,895.3942432372523
2018-12-31,893.3292693685269
2019-01-01,890.3843396695685
2019-01-02,887.8267900776284
2019-01-03,885.0556480050673
2019-01-04,882.0760520887602
2019-01-05,878.8922903867056
2019-01-06,875.5079808513173
2019-01-07,871.9262192925207
2019-01-08,868.1497006778229
2019-01-09,864.1808185596623
2019-01-10,860.0217465545093
2019-01-11,855.6745050888653
2019-01-12,851.1410160461993
2019-01-13,846.4231474728081
2019-01-14,841.5227501106003
2019-01-15,836.4416872053215
2019-01-16,831.1818587770357
2019-01-17,825.7452213252925
2019-01-18,820.1338037658118
2019-01-19,814.3497202516755
2019-01-20,786.877788567313
2019-01-21,774.7959426786623
2019-01-22,763.5461734691755
2019-01-23,752.956801073202
2019-01-24,742.8864448657955
2019-01-25,733.2188050644495
2019-01-26,723.8583468248094
2019-01-27,714.7267306443716
2019-01-28,705.7598599137684
2019-01-29,696.9054388045827
2019-01-30,688.1209521648626
2019-01-31,679.371994377756
2019-02-01,670.6308867783014
2019-02-02,661.8755336760075
2019-02-03,653.0884756748395
2019-02-04,644.2561061305669
2019-02-05,635.3680224968965
2019-02-06,626.4164892004364
2019-02-07,617.3959927272997
2019-02-08,608.302872947412
2019-02-09,599.1350174673767
2019-02-10,589.891608089169
2019-02-11,580.5729103427393
2019-02-12,571.1800986242663
2019-02-13,561.7151107649194
2019-02-14,552.1805269243698
2019-02-15,542.579468587651
2019-02-16,532.9155141753215
2019-02-17,523.1926283817068
2019-02-18,513.4151028561705
2019-02-19,841.0505889080952
2019-02-20,832.0427136502814
2019-02-21,822.9814804642652
2019-02-22,813.8720517318449
2019-02-23,804.7196415148027
2019-02-24,795.5295110312198
2019-02-25,786.3069640770766
2019-02-26,777.0573423980692
2019-02-27,767.7860210166347
2019-02-28,758.498403519226
2019-03-01,749.1999173089262
2019-03-02,739.8960088285338
2019-03-03,730.5921387592865
2019-03-04,721.2937772004166
2019-03-05,712.0063988347608
2019-03-06,702.7354780856592
2019-03-07,693.486484270389
2019-03-08,684.2648767553931
2019-03-09,675.0761001185459
2019-03-10,665.9255793237114
2019-03-11,656.8187149128187
2019-03-12,647.7608782206714
2019-03-13,638.7574066176803
2019-03-14,629.8135987856713
2019-03-15,620.9347100318957
2019-03-16,612.125947646314
2019-03-17,603.3924663071837
2019-03-18,594.739363539926
2019-03-19,586.1716752341829
2019-03-20,577.694371223911
2019-03-21,970.8222568064116
2019-03-22,966.2303239540995
2019-03-23,961.3106209723337
2019-03-24,956.1359572103177
2019-03-25,950.7677511672291
2019-03-26,945.2578850593098
2019-03-27,939.6502545159268
2019-03-28,933.9820634656704
2019-03-29,928.2849060564205
2019-03-30,922.5856705850184
2019-03-31,916.9072946712996
2019-04-01,911.2693961127118
2019-04-02,905.688799844881
2019-04-03,900.1799780809895
2019-04-04,894.7554179006195
2019-04-05,889.425928216486
2019-04-06,884.2008960896908
2019-04-07,879.0885007277035
2019-04-08,874.0958921314448
2019-04-09,869.2293402145147
2019-04-10,864.494359261952
2019-04-11,859.8958117970794
2019-04-12,855.4379952572863
2019-04-13,851.1247143214596
2019-04-14,846.9593412652403
2019-04-15,842.9448663303044
2019-04-16,839.0839397678751
2019-04-17,835.3789069441791
2019-04-18,831.8318376677637
2019-04-19,828.4445507081659
2019-04-20,986.9472560662975
2019-04-21,984.1048101678398
2019-04-22,981.4647862991699
2019-04-23,979.020525017605
2019-04-24,976.7663697525625
2019-04-25,974.6974875828571
2019-04-26,972.809718968952
2019-04-27,971.0994518115547
2019-04-28,969.5635159504229
2019-04-29,968.19909484055
2019-04-30,967.0036516661729
2019-05-01,965.9748675923172
2019-05-02,965.1105902223667
2019-05-03,964.408790639724
2019-05-04,963.8675276715016
2019-05-05,963.4849182303517
2019-05-06,963.2591127736689
2019-05-07,963.1882750731428
2019-05-08,963.270565616674
2019-05-09,963.5041280729981
2019-05-10,963.8870783402851
2019-05-11,964.4174957763034
2019-05-12,965.0934162718013
2019-05-13,965.9128268825236
2019-05-14,966.8736617804122
2019-05-15,967.9737993224142
2019-05-16,969.2110600671033
2019-05-17,970.5832055960025
2019-05-18,972.087938018879
2019-05-19,973.7229000610603
2019-05-20,1181.556125640546
2019-05-21,1183.3308739877298
2019-05-22,1185.305454794327
2019-05-23,1187.4634802199303
2019-05-24,1189.7905918946956
2019-05-25,1192.2741457250763
2019-05-26,1194.9029455867908
2019-05-27,1197.6670184076631
2019-05-28,1200.557424292199
2019-05-29,1203.5660963127111
2019-05-30,1206.6857054155666
2019-05-31,1209.9095465885323
2019-06-01,1213.2314430256527
2019-06-02,1216.6456655259985
2019-06-03,1220.146864785861
2019-06-04,1223.7300146023022
2019-06-05,1227.3903643093545
2019-06-06,1231.1233990250234
2019-06-07,1234.9248065047252
2019-06-08,1238.7904495809173
2019-06-09,1242.716343324582
2019-06-10,1246.698636196225
2019-06-11,1250.7335945658106
2019-06-12,1254.8175900756996
2019-06-13,1258.947089400783
2019-06-14,1263.1186460278632
2019-06-15,1267.3288937338016
2019-06-16,1271.574541490603
2019-06-17,1275.8523695668387
2019-06-18,1280.1592266297023
2019-06-19,1204.1528311505815
2019-06-20,1208.3235885213903
2019-06-21,1212.5106891813798
2019-06-22,1216.712427771427
2019-06-23,1220.9270042455132
2019-06-24,1225.15254769821
2019-06-25,1229.387136858125
2019-06-26,1233.6288177387135
2019-06-27,1237.8756188630286
2019-06-28,1242.125564415523
2019-06-29,1246.376685620193
2019-06-30,1250.6270305987325
2019-07-01,1254.8746729236673
2019-07-02,1259.1177190486458
2019-07-03,1263.3543147702587
2019-07-04,1267.582650852187
2019-07-05,1271.8009679225192
2019-07-06,1276.0075607381473
2019-07-07,1280.200781895822
2019-07-08,1284.3790450573172
2019-07-09,1288.540827745858
2019-07-10,1292.6846737622927
2019-07-11,1296.8091952621153
2019-07-12,1300.9130745282318
2019-07-13,1304.995065469104
2019-07-14,1309.053994867471
2019-07-15,1313.0887634010944
2019-07-16,1317.0983464538274
2019-07-17,1321.0817947326382
2019-07-18,1325.0382347039924
2019-07-19,1604.7083310592097
2019-07-20,1609.3821444005707
2019-07-21,1614.020225211957
2019-07-22,1618.621441758587
2019-07-23,1623.1847454329777
2019-07-24,1627.7091706948258
2019-07-25,1632.1938349012673
2019-07-26,1636.6379380281114
2019-07-27,1641.040762282762
2019-07-28,1645.4016716096885
2019-07-29,1649.7201110894223
2019-07-30,1653.9956062321933
2019-07-31,1658.2277621674475
2019-08-01,1662.4162627306075
2019-08-02,1666.5608694485677
2019-08-03,1670.6614204255368
2019-08-04,1674.7178291309551
2019-08-05,1678.7300830913432
2019-08-06,1682.6982424880403
2019-08-07,1686.6224386629183
2019-08-08,1690.502872534256
2019-08-09,1694.339812925074
2019-08-10,1698.133594806332
2019-08-11,1701.8846174574933
2019-08-12,1705.5933425470632
2019-08-13,1709.2602921357961
2019-08-14,1712.8860466053698
2019-08-15,1716.4712425154041
2019-08-16,1720.0165703917935
2019-08-17,1723.522772449402
2019-08-18,1509.1032483815236
2019-08-19,1511.924072368278
2019-08-20,1514.713799933181
2019-08-21,1517.473795968703
2019-08-22,1520.2054592716947
2019-08-23,1522.9102195072192
2019-08-24,1525.5895341366356
2019-08-25,1528.2448853139817
2019-08-26,1530.8777767547367
2019-08-27,1533.4897305810755
2019-08-28,1536.082284147758
2019-08-29,1538.6569868528138
2019-08-30,1541.2153969372057
2019-08-31,1543.759078277659
2019-09-01,1546.2895971768633
2019-09-02,1548.8085191552389
2019-09-03,1551.3174057484755
2019-09-04,1553.8178113150236
2019-09-05,1556.3112798577217
2019-09-06,1558.7993418637159
2019-09-07,1561.2835111668019
2019-09-08,1563.765281836303
2019-09-09,1566.2461250965503
2019-09-10,1568.7274862810036
2019-09-11,1571.2107818250008
2019-09-12,1573.6973963010823
2019-09-13,1576.1886795007777
2019-09-14,1578.685943566688
2019-09-15,1581.1904601786339
2019-09-16,1583.7034577975762
2019-09-17,2753.121569672269
2019-09-18,2756.5363107203834
2019-09-19,2760.192544669125
2019-09-20,2764.0462908383815
2019-09-21,2768.06009991557
2019-09-22,2772.202064111868
2019-09-23,2776.4449771622913
2019-09-24,2780.7656214795534
2019-09-25,2785.1441632081956
2019-09-26,2789.5636388415587
2019-09-27,2794.0095195385866
2019-09-28,2798.4693413771447
2019-09-29,2802.9323915621853
2019-09-30,2807.3894421189475
2019-10-01,2811.832523884219
2019-10-02,2816.2547346972647
2019-10-03,2820.6500766157124
2019-10-04,2825.0133177654816
2019-10-05,2829.339875098928
2019-10-06,2833.6257148997215
2019-10-07,2837.8672683518353
2019-10-08,2842.0613598963905
2019-10-09,2846.205146444857
2019-10-10,2850.2960658096995
2019-10-11,2854.3317929618097
2019-10-12,2858.310202934684
2019-10-13,2862.229339374075
2019-10-14,2866.087387883474
2019-10-15,2869.882653444483
2019-10-16,2873.613541300307
2019-10-17,3340.74728943588
2019-10-18,3332.8944073031057
2019-10-19,3328.0776310453366
2019-10-20,3325.4714249228864
2019-10-21,3324.465874980567
2019-10-22,3324.6103044653346
2019-10-23,3325.571636460921
2019-10-24,3327.103646670614
2019-10-25,3329.02425807738
2019-10-26,3331.1987741622133
2019-10-27,3333.527497474717
2019-10-28,3335.936586583539
2019-10-29,3338.371304419457
2019-10-30,3340.7910325493644
2019-10-31,3343.1655895059357
2019-11-01,3345.4725120990047
2019-11-02,3347.695047840946
2019-11-03,3349.820672493143
2019-11-04,3351.8399953861663
2019-11-05,3353.7459510888407
2019-11-06,3355.5332025285343
2019-11-07,3357.19770025415
2019-11-08,3358.736356998943
2019-11-09,3360.1468073825827
2019-11-10,3361.4272304802
2019-11-11,3362.576218811398
2019-11-12,3363.592681603827
2019-11-13,3364.475773362522
2019-11-14,3365.224841121948
2019-11-15,3365.839385489943
2019-11-16,4707.643601932969
2019-11-17,4712.528330081511
2019-11-18,4730.788449900463
2019-11-19,4722.678211867924
2019-11-20,4721.867466289046
2019-11-21,4726.399759850444
2019-11-22,4727.116809249162
2019-11-23,4728.557035145339
2019-11-24,4729.5156534245425
2019-11-25,4728.292590816009
2019-11-26,4730.649456384111
2019-11-27,4735.5385614080005
2019-11-28,4735.559255962863
2019-11-29,4732.78612222651
2019-11-30,4734.3673895540605
2019-12-01,4735.87390688424
2019-12-02,4736.446651507094
2019-12-03,4738.264984831352
2019-12-04,4739.638647075628
2019-12-05,4740.357665881364
2019-12-06,4740.9540036607095
2019-12-07,4741.498785526708
2019-12-08,4741.867660431433
2019-12-09,4742.107467054362
2019-12-10,4742.025348430595
2019-12-11,4741.602248610776
2019-12-12,4741.1907194205805
2019-12-13,4740.710702250628
2019-12-14,4739.815237683633
2019-12-15,4738.715455440445
2019-12-16,5427.2969563853185
2019-12-17,5455.259876341606
2019-12-18,5475.863377805097
2019-12-19,5488.102560137701
2019-12-20,5497.907838961912
2019-12-21,5505.695089801299
2019-12-22,5511.9172365851155
2019-12-23,5513.346237901917
2019-12-24,5513.480034366994
2019-12-25,5512.450312960624
2019-12-26,5510.337853209317
2019-12-27,5507.507006027581
2019-12-28,5504.056899816476
2019-12-29,5500.084682709004
2019-12-30,5499.072024402405
2019-12-31,5498.083357618443
2020-01-01,5496.389575562256
2020-01-02,5495.511959647498
2020-01-03,5494.4985928415645
2020-01-04,5493.337110798648
2020-01-05,5492.013434212031
2020-01-06,5490.834566983613
2020-01-07,5489.51009549361
2020-01-08,5488.037338121799
2020-01-09,5486.416755289419
2020-01-10,5484.622723532555
2020-01-11,5482.652230659566
2020-01-12,5480.502396229165
2020-01-13,5478.03658256341
2020-01-14,5475.3726572768255
2020-01-15,3704.7548278464583
2020-01-16,3615.11162257298
2020-01-17,3540.807891431609
2020-01-18,3461.01351365523
2020-01-19,3403.160057659189
2020-01-20,3360.727613855001
2020-01-21,3314.820474095214
2020-01-22,3283.064424471031
2020-01-23,3265.1813193523067
2020-01-24,3246.341391310963
2020-01-25,3229.9770820639633
2020-01-26,3211.993360578845
2020-01-27,3186.848086582264
2020-01-28,3172.917734102359
2020-01-29,3155.849261894107
2020-01-30,3140.25275882289
2020-01-31,3124.806957648341
2020-02-01,3110.528492821657
2020-02-02,3095.766492433746
2020-02-03,3080.4843568726365
2020-02-04,3066.335951865515
2020-02-05,3051.745220265553
2020-02-06,3036.870004102177
2020-02-07,3022.324477876331
2020-02-08,3007.9446497663585
2020-02-09,2993.8225760830082
2020-02-10,2980.199525425207
2020-02-11,2966.229867911838
2020-02-12,2952.526335410643
2020-02-13,2938.8570731865157
2020-02-14,2679.566839997022
2020-02-15,2667.627035344226
2020-02-16,2673.2438796573406
2020-02-17,2678.2666782841025
2020-02-18,2660.103054916213
2020-02-19,2645.1459999221324
2020-02-20,2648.6051189819955
2020-02-21,2639.682674397119
2020-02-22,2626.2342190018703
2020-02-23,2613.370245082907
2020-02-24,2598.0663723287525
2020-02-25,2594.4640047465896
2020-02-26,2584.489868456021
2020-02-27,2562.460690825605
2020-02-28,2549.414352711092
2020-02-29,2535.8601578525027
2020-03-01,2521.684663406244
2020-03-02,2507.5400851887143
2020-03-03,2495.127325595489
2020-03-04,2482.4097777234874
2020-03-05,2468.453789963348
2020-03-06,2455.6552786444536
2020-03-07,2443.2061611310887
2020-03-08,2430.886099264156
2020-03-09,2418.8648722612793
2020-03-10,2406.620793085009
2020-03-11,2394.8399699303527
2020-03-12,2383.726750243696
2020-03-13,2372.494520671012
2020-03-14,2361.5182613309703
2020-03-15,2058.990451166089
2020-03-16,2053.5023231068344
2020-03-17,2048.4097223587564
2020-03-18,2035.972587861072
2020-03-19,2027.7584543151916
2020-03-20,2020.3985434840151
2020-03-21,2012.5240439187974
2020-03-22,2004.5232654706292
2020-03-23,1996.3557596258709
2020-03-24,1986.5602944955376
2020-03-25,1976.6107193348362
2020-03-26,1969.7287496407116
2020-03-27,1961.4627774595062
2020-03-28,1953.8098359764679
2020-03-29,1946.399333813184
2020-03-30,1939.4011507648063
2020-03-31,1932.5610276682667
2020-04-01,1926.2843435322334
2020-04-02,1920.1662885999392
2020-04-03,1914.2169989485446
2020-04-04,1908.5680347237465
2020-04-05,1903.1929166773236
2020-04-06,1898.1011847521359
2020-04-07,1893.3512406686789
2020-04-08,1888.8909112660845
2020-04-09,1884.5623330188287
2020-04-10,1880.5648087335676
2020-04-11,1876.8120593014796
2020-04-12,1873.3183361914103
2020-04-13,1870.0744832288626
2020-04-14,1555.8734509482952
2020-04-15,1543.8661756328777
2020-04-16,1535.9568485811924
2020-04-17,1523.6792638500815
2020-04-18,1510.9717596636565
2020-04-19,1507.9748014728807
2020-04-20,1503.3240713819728
2020-04-21,1499.5397305993208
2020-04-22,1494.680436121213
2020-04-23,1492.827043804628
2020-04-24,1491.4525287629688
2020-04-25,1490.6026325678843
2020-04-26,1490.9697096294076
2020-04-27,1489.764120763266
2020-04-28,1489.1370370853306
2020-04-29,1488.5048206952263
2020-04-30,1488.0992977646933
2020-05-01,1488.177481831177
2020-05-02,1488.5500016978922
2020-05-03,1488.7847802050223
2020-05-04,1489.264910663192
2020-05-05,1489.938199935806
2020-05-06,1490.8574724270552
2020-05-07,1491.8441554720052
2020-05-08,1493.005922926542
2020-05-09,1494.32611976959
2020-05-10,1495.7530856794426
2020-05-11,1497.4119796749972
2020-05-12,1499.2016774179087
2020-05-13,1501.1425121510588
2020-05-14,970.3228602218256
2020-05-15,969.9892893829037
2020-05-16,970.9141255438963
2020-05-17,968.5544170390573
2020-05-18,970.8111786606257
2020-05-19,969.6883073266662
2020-05-20,968.8565916370386
2020-05-21,972.3453746973802
2020-05-22,971.6173539754292
2020-05-23,975.3345527110724
2020-05-24,977.0425474655963
2020-05-25,979.0764983394604
2020-05-26,983.2482389218352
2020-05-27,984.4313664572475
2020-05-28,987.1297173798557
2020-05-29,989.6255677611935
2020-05-30,992.3256580772027
2020-05-31,995.198356922005
2020-06-01,997.9829981562059
2020-06-02,1001.0679605962534
2020-06-03,1004.1240541231714
2020-06-04,1007.1265045647015
2020-06-05,1010.3711451054401
2020-06-06,1013.5044379526034
2020-06-07,1016.7915845339736
2020-06-08,1020.1224955779435
2020-06-09,1023.4307530419868
2020-06-10,1026.9169159642056
2020-06-11,1030.388635327791
2020-06-12,1033.9248697562252
2020-06-13,1250.1813988177435
2020-06-14,1274.7233561961793
2020-06-15,1296.9928260286943
2020-06-16,1318.0424509278691
2020-06-17,1339.616252788243
2020-06-18,1352.5951301679452
2020-06-19,1363.8861191526553
2020-06-20,1376.8390853982223
2020-06-21,1387.583822710832
2020-06-22,1395.479140671833
2020-06-23,1398.9849672966548
2020-06-24,1398.1697258000331
2020-06-25,1403.3837700242639
2020-06-26,1408.8273592806922
2020-06-27,1414.0420419692
2020-06-28,1418.9903156100768
2020-06-29,1423.7656751906718
2020-06-30,1428.3095773313387
2020-07-01,1432.5808425277464
2020-07-02,1437.333546945627
2020-07-03,1442.1028329412302
2020-07-04,1446.748235428174
2020-07-05,1451.4449440902183
2020-07-06,1456.2339203311335
2020-07-07,1461.1870791699114
2020-07-08,1466.307542122449
2020-07-09,1471.1899739106505
2020-07-10,1476.0687680312049
2020-07-11,1480.9630459397667
2020-07-12,1485.8840984120652
2020-07-13,1157.133161623973
2020-07-14,1161.9841530540277
2020-07-15,1164.3213593333173
2020-07-16,1168.7515566582333
2020-07-17,1175.7504918717168
2020-07-18,1180.4344011859848
2020-07-19,1184.7045163732791
2020-07-20,1189.6046560674156
2020-07-21,1194.4532772358073
2020-07-22,1199.2973489012918
2020-07-23,1204.2016922106175
2020-07-24,1209.1542835055266
2020-07-25,1214.1563746090142
2020-07-26,1219.2134533355454
2020-07-27,1224.3283991793535
2020-07-28,1229.5039199395821
2020-07-29,1234.7428124533544
2020-07-30,1240.0477296226009
2020-07-31,1245.4212446826473
2020-08-01,1250.8658886386702
2020-08-02,1256.3841538750125
2020-08-03,1261.9785002576207
2020-08-04,1267.6513589589506
2020-08-05,1273.4051328731348
2020-08-06,1279.2421953743578
2020-08-07,1285.164887916827
2020-08-08,1291.1755167368615
2020-08-09,1297.2763489391864
2020-08-10,1303.469608160539
2020-08-11,1309.7574699430472
2020-08-12,1208.8028928561844
2020-08-13,1216.3498639929892
2020-08-14,1223.1717600095985
2020-08-15,1229.9285634905123
2020-08-16,1239.0887301417733
2020-08-17,1245.7112859935887
2020-08-18,1253.0966295363387
2020-08-19,1259.4902156898142
2020-08-20,1267.0447560692658
2020-08-21,1276.5658793064179
2020-08-22,1284.99998107637
2020-08-23,1290.5121060802635
2020-08-24,1298.7308396309584
2020-08-25,1305.9162395495423
2020-08-26,1313.603672530754
2020-08-27,1321.488343827414
2020-08-28,1329.581309206026
2020-08-29,1337.7543270572708
2020-08-30,1345.8509256842924
2020-08-31,1354.258586464638
2020-09-01,1362.72181735318
2020-09-02,1371.3625414174296
2020-09-03,1380.0877771517416
2020-09-04,1388.8671813250673
2020-09-05,1397.81431174687
2020-09-06,1406.9944400490438
2020-09-07,1416.2032662062063
2020-09-08,1425.5757166754502
2020-09-09,1435.055891028306
2020-09-10,1444.6512881961442
2020-09-11,1753.5032880237275
2020-09-12,1778.3626574583202
2020-09-13,1791.474722854617
2020-09-14,1808.801045050767
2020-09-15,1819.3829553233231
2020-09-16,1829.2783121095993
2020-09-17,1842.7482616007087
2020-09-18,1855.0680614251517
2020-09-19,1855.9562917467804
2020-09-20,1868.208261952255
2020-09-21,1876.6825902333849
2020-09-22,1890.8263872295418
2020-09-23,1904.967582460585
2020-09-24,1915.729505513943
2020-09-25,1927.528287250523
2020-09-26,1938.4498323773496
2020-09-27,2723.9838354521103
2020-09-28,2748.354709163102
2020-09-29,2769.8335183040413
2020-09-30,2783.6878835137895
2020-10-01,2799.498287746227
2020-10-02,2811.7308372164507
2020-10-03,2824.340006088238
2020-10-04,2831.095651448597
2020-10-05,2837.404390016454
2020-10-06,2839.1516207926848
2020-10-07,2849.251894776866
2020-10-08,2865.9972120583893
2020-10-09,2881.7919267824736
2020-10-10,2896.8326435883296
2020-10-11,2909.7446908404886
2020-10-12,2922.56342602319
2020-10-13,2935.216763351974
2020-10-14,2948.563459237292
2020-10-15,2962.0894523077673
2020-10-16,2975.643472012115
2020-10-17,2989.0548608293693
2020-10-18,3002.519479145702
2020-10-19,3015.8964189011117
2020-10-20,3029.3549343670074
2020-10-21,3042.3647705496574
2020-10-22,3054.9670265879
2020-10-23,3067.47947979421
2020-10-24,3079.87715537603
2020-10-25,3092.2226630413525
2020-10-26,3104.4119130481686
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
