<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f678395a801f08b8b511f77826f29fdfcbf9b5134f1b6c76bdeacafef8ac98da
size 48274
=======
DATE,PRICE
2018-09-08,1022.897086291115
2018-09-09,1024.4982757613282
2018-09-10,1021.6811808123862
2018-09-11,1023.5631813650801
2018-09-12,1027.1675223040756
2018-09-13,1025.8753969914894
2018-09-14,1025.175334069425
2018-09-15,1029.2208528642907
2018-09-16,1031.2177539698212
2018-09-17,1030.190467010352
2018-09-18,1032.5109169160291
2018-09-19,1036.028694815407
2018-09-20,1036.1640284777127
2018-09-21,1036.7980734891617
2018-09-22,786.4955790237005
2018-09-23,779.8423680213397
2018-09-24,774.4178573830677
2018-09-25,788.6722049219469
2018-09-26,798.5769215459217
2018-09-27,792.4823505143245
2018-09-28,791.2575794540275
2018-09-29,796.4282731874346
2018-09-30,793.2244025750947
2018-10-01,792.8978693116494
2018-10-02,806.2842901123818
2018-10-03,811.2246803779982
2018-10-04,808.4083881201907
2018-10-05,809.7102723372768
2018-10-06,818.4339252722601
2018-10-07,818.1789470710646
2018-10-08,818.0688553320043
2018-10-09,827.0353212919404
2018-10-10,832.7817561497304
2018-10-11,832.0705858122766
2018-10-12,836.2023907268169
2018-10-13,843.9356254071848
2018-10-14,845.817396998021
2018-10-15,847.8556646852344
2018-10-16,856.0588488515066
2018-10-17,861.8177795650565
2018-10-18,863.4371366563118
2018-10-19,868.5249594561714
2018-10-20,876.2709003826706
2018-10-21,879.8153667104062
2018-10-22,1008.9157480088307
2018-10-23,1026.43212827835
2018-10-24,1028.606834557998
2018-10-25,1026.4050964256694
2018-10-26,1024.288007835225
2018-10-27,1043.2882231970143
2018-10-28,1045.9524849015506
2018-10-29,1035.1399580389243
2018-10-30,1067.2380199545694
2018-10-31,1079.0619279223943
2018-11-01,1076.8496897060695
2018-11-02,1078.0341942665477
2018-11-03,1095.7134641199114
2018-11-04,1102.3073726507755
2018-11-05,1094.8791549781645
2018-11-06,1106.7748297924713
2018-11-07,1121.2938304757597
2018-11-08,1121.4122985800623
2018-11-09,1122.4625825458497
2018-11-10,1137.9640467641852
2018-11-11,1145.798884254548
2018-11-12,1143.507679424476
2018-11-13,1154.5913900443452
2018-11-14,1167.5936372984854
2018-11-15,1169.4675584155516
2018-11-16,1172.1098596734078
2018-11-17,1184.8736534556156
2018-11-18,1192.3969091357264
2018-11-19,1192.5261034369764
2018-11-20,1200.7479553623375
2018-11-21,728.7631634895661
2018-11-22,739.0434769405063
2018-11-23,778.5140779064799
2018-11-24,786.0687193107411
2018-11-25,781.3717519995246
2018-11-26,787.892878797335
2018-11-27,807.4382522582371
2018-11-28,819.9971544708009
2018-11-29,811.7450540143709
2018-11-30,832.5824703072733
2018-12-01,819.8641523319591
2018-12-02,813.1004869948997
2018-12-03,816.2910631264351
2018-12-04,825.0380651715898
2018-12-05,827.5384304086883
2018-12-06,823.4936147614753
2018-12-07,836.3286020255831
2018-12-08,841.4500427958073
2018-12-09,835.4707032126498
2018-12-10,837.3639736993842
2018-12-11,846.9602399692594
2018-12-12,846.9628663698003
2018-12-13,842.3254171931733
2018-12-14,849.5727682957911
2018-12-15,851.4909195658752
2018-12-16,846.2978408695759
2018-12-17,846.5813306986388
2018-12-18,851.8883907204442
2018-12-19,850.2682478357526
2018-12-20,846.1466307047343
2018-12-21,630.6037779973067
2018-12-22,618.5888881266623
2018-12-23,623.6640264903319
2018-12-24,632.9361109485087
2018-12-25,632.8658497833765
2018-12-26,634.9136381106559
2018-12-27,640.6535750544698
2018-12-28,634.3783011458888
2018-12-29,630.5429072987697
2018-12-30,627.7019959026934
2018-12-31,625.6147718459292
2019-01-01,616.1460199758571
2019-01-02,606.3558202890902
2019-01-03,613.5364857538952
2019-01-04,606.923717344129
2019-01-05,596.8024957605612
2019-01-06,595.472389958371
2019-01-07,595.0373401411186
2019-01-08,586.3576686611015
2019-01-09,579.8303944200563
2019-01-10,579.6415305797808
2019-01-11,573.2025233178715
2019-01-12,563.7668223135597
2019-01-13,559.5746769126479
2019-01-14,555.874468637274
2019-01-15,546.4360386028678
2019-01-16,538.2229506287613
2019-01-17,535.2016671714034
2019-01-18,527.748281287438
2019-01-19,517.7113801346228
2019-01-20,594.9455781980835
2019-01-21,592.2179803739151
2019-01-22,575.923630030353
2019-01-23,560.0104928836058
2019-01-24,569.1302836568668
2019-01-25,554.3778327299434
2019-01-26,541.2983162124965
2019-01-27,536.4437247621793
2019-01-28,533.0731806492142
2019-01-29,519.2455250401409
2019-01-30,505.65269618845696
2019-01-31,502.3699002699521
2019-02-01,494.42494451009486
2019-02-02,481.97086488127377
2019-02-03,473.9655110066174
2019-02-04,468.3388230507504
2019-02-05,455.8298159612908
2019-02-06,443.37887364494003
2019-02-07,438.13335463264264
2019-02-08,428.4779066910763
2019-02-09,415.6067194747833
2019-02-10,406.5972726795371
2019-02-11,399.35387639383674
2019-02-12,387.51244480926687
2019-02-13,375.6216567726552
2019-02-14,367.9458779215695
2019-02-15,358.4311524584709
2019-02-16,346.2543105077981
2019-02-17,336.55305371011417
2019-02-18,328.24961149631355
2019-02-19,486.93843709169073
2019-02-20,484.2052138768788
2019-02-21,476.77192925921804
2019-02-22,453.8316797759277
2019-02-23,446.1445785086566
2019-02-24,443.48220721467754
2019-02-25,431.64574136424017
2019-02-26,423.02177778918417
2019-02-27,419.29670660175793
2019-02-28,412.31672597323575
2019-03-01,389.54546441971087
2019-03-02,381.79565280051713
2019-03-03,377.81655329834155
2019-03-04,367.3617581915245
2019-03-05,355.5771645142668
2019-03-06,350.6017859589597
2019-03-07,343.3316846684515
2019-03-08,329.67722128671187
2019-03-09,321.7045751167341
2019-03-10,316.84587691512024
2019-03-11,307.08326336219454
2019-03-12,297.1607012753468
2019-03-13,291.8076581337408
2019-03-14,285.13891694221707
2019-03-15,274.0997037603881
2019-03-16,266.9030197256745
2019-03-17,261.9778389527534
2019-03-18,253.90294906282594
2019-03-19,245.45357526152338
2019-03-20,240.36962137088432
2019-03-21,562.1011745077137
2019-03-22,538.944662669446
2019-03-23,545.341000916914
2019-03-24,547.23603584439
2019-03-25,524.9975155722597
2019-03-26,529.5821376107974
2019-03-27,540.7818942064538
2019-03-28,520.669255250546
2019-03-29,512.0720137431764
2019-03-30,518.1298327641791
2019-03-31,520.0376927700001
2019-04-01,502.946523891616
2019-04-02,503.31300283623807
2019-04-03,511.9469281465834
2019-04-04,502.83661250101324
2019-04-05,490.556017722872
2019-04-06,495.2842321117025
2019-04-07,498.9776633991523
2019-04-08,488.1200303101562
2019-04-09,486.03947538948967
2019-04-10,493.22670910925785
2019-04-11,489.036841373356
2019-04-12,481.948859889704
2019-04-13,485.7423228076148
2019-04-14,489.3662669238736
2019-04-15,483.25242283661765
2019-04-16,482.30453273401713
2019-04-17,488.12652775848863
2019-04-18,487.1910574289064
2019-04-19,483.2245706865255
2019-04-20,708.2113934961187
2019-04-21,704.8418372682108
2019-04-22,704.7355094552591
2019-04-23,713.352134495292
2019-04-24,724.3604824814695
2019-04-25,730.7977362916645
2019-04-26,731.1103413560872
2019-04-27,735.2699297901124
2019-04-28,734.6804471144853
2019-04-29,735.6612887019223
2019-04-30,742.1515751123782
2019-05-01,744.3924418879194
2019-05-02,743.5864859791691
2019-05-03,747.8027573154737
2019-05-04,754.2849075679921
2019-05-05,756.3184106199299
2019-05-06,759.081657796353
2019-05-07,765.7976177966402
2019-05-08,771.2390604184413
2019-05-09,774.3198799188137
2019-05-10,779.1888417209216
2019-05-11,785.5064987518867
2019-05-12,789.2172298807413
2019-05-13,793.2285200534225
2019-05-14,799.784025540003
2019-05-15,805.2472609245451
2019-05-16,809.1429523404266
2019-05-17,814.7736765001364
2019-05-18,821.3775550952131
2019-05-19,826.2621924351176
2019-05-20,844.6158352539571
2019-05-21,867.561389232904
2019-05-22,865.283160966052
2019-05-23,868.3677077866288
2019-05-24,885.7917219849382
2019-05-25,889.1041591218655
2019-05-26,885.3649751533748
2019-05-27,895.3868032017892
2019-05-28,911.0791767828649
2019-05-29,910.3408542016202
2019-05-30,915.2263228603704
2019-05-31,926.7439810494343
2019-06-01,927.113652749483
2019-06-02,927.2939164458076
2019-06-03,936.2485280219089
2019-06-04,949.9684036433534
2019-06-05,951.3741129557029
2019-06-06,953.517089321256
2019-06-07,965.1834545327349
2019-06-08,971.776885212843
2019-06-09,972.0381295619616
2019-06-10,978.9468904874004
2019-06-11,989.5781638540273
2019-06-12,992.4497248914636
2019-06-13,995.3875096470505
2019-06-14,1004.3893814440537
2019-06-15,1010.4256745677316
2019-06-16,1012.3033863272952
2019-06-17,1018.1527611092412
2019-06-18,1026.6630844660472
2019-06-19,1212.210228576827
2019-06-20,1229.5375321622937
2019-06-21,1243.6030605438625
2019-06-22,1250.2235414131949
2019-06-23,1252.0153320034383
2019-06-24,1263.752145762206
2019-06-25,1275.3197893201882
2019-06-26,1272.3857758715326
2019-06-27,1279.1430421072594
2019-06-28,1289.368509914503
2019-06-29,1290.261098929087
2019-06-30,1286.4367379728624
2019-07-01,1290.4314319283037
2019-07-02,1298.3065679958088
2019-07-03,1300.003410938593
2019-07-04,1302.816134727347
2019-07-05,1310.769550235988
2019-07-06,1315.0233801802929
2019-07-07,1314.6882146913588
2019-07-08,1319.1279642047018
2019-07-09,1325.5144216647298
2019-07-10,1326.270683269995
2019-07-11,1327.7471754846003
2019-07-12,1333.1188490882053
2019-07-13,1336.031399400396
2019-07-14,1335.6729650418793
2019-07-15,1338.2872692908998
2019-07-16,1342.5489425120957
2019-07-17,1343.439535129146
2019-07-18,1344.1647753836153
2019-07-19,1204.9267646167314
2019-07-20,1205.712877027825
2019-07-21,1207.0826142800408
2019-07-22,1210.2788820548985
2019-07-23,1211.0981531698878
2019-07-24,1210.4128580487672
2019-07-25,1211.7424522304834
2019-07-26,1213.3640910250358
2019-07-27,1212.585528554525
2019-07-28,1212.412973907168
2019-07-29,1213.772401614231
2019-07-30,1213.7350362299765
2019-07-31,1212.6735414716852
2019-08-01,1213.0015221229999
2019-08-02,1213.87928288182
2019-08-03,1212.9062132219765
2019-08-04,1212.2942290324659
2019-08-05,1212.8278438269028
2019-08-06,1212.3169373367846
2019-08-07,1210.9887939528721
2019-08-08,1210.6909056052893
2019-08-09,1210.5634978883716
2019-08-10,1209.282240677635
2019-08-11,1208.2055321636763
2019-08-12,1207.90863485373
2019-08-13,1206.995085129769
2019-08-14,1205.5337039757414
2019-08-15,1204.7262788136018
2019-08-16,1204.0861920888565
2019-08-17,1202.709616700534
2019-08-18,1850.3847935700978
2019-08-19,1754.0094270758773
2019-08-20,1754.6455530728902
2019-08-21,1755.2350259354973
2019-08-22,1755.781328478744
2019-08-23,1756.2879631067326
2019-08-24,1756.7584464395027
2019-08-25,1757.1963039327745
2019-08-26,1757.6050644972797
2019-08-27,1757.9882551244084
2019-08-28,1758.3493955248866
2019-08-29,1758.6919927871807
2019-08-30,1759.0195360622995
2019-08-31,1759.3354912816287
2019-09-01,1759.6432959143926
2019-09-02,1759.9463537712816
2019-09-03,1760.2480298607338
2019-09-04,1760.5516453042865
2019-09-05,1760.8604723173412
2019-09-06,1761.1777292616066
2019-09-07,1761.5065757753912
2019-09-08,1761.8501079878256
2019-09-09,1762.2113538229873
2019-09-10,1762.593268399788
2019-09-11,1762.9987295333758
2019-09-12,1763.430533343665
2019-09-13,1763.89138997649
2019-09-14,1764.3839194427271
2019-09-15,1764.9106475805982
2019-09-16,1765.4740021462073
2019-09-17,2406.4314035000025
2019-09-18,2405.050500169397
2019-09-19,2406.5793827307607
2019-09-20,2408.1393687736104
2019-09-21,2409.731756729864
2019-09-22,2411.3577407751523
2019-09-23,2413.018408504324
2019-09-24,2414.7147387528744
2019-09-25,2416.447599567134
2019-09-26,2418.2177463258804
2019-09-27,2420.02582001584
2019-09-28,2421.872345663382
2019-09-29,2423.7577309244843
2019-09-30,2425.6822648348852
2019-10-01,2427.6461167221196
2019-10-02,2429.6493352809516
2019-10-03,2431.691847813516
2019-10-04,2433.773459635264
2019-10-05,2435.8938536476317
2019-10-06,2438.052590078123
2019-10-07,2440.249106388303
2019-10-08,2442.4827173499953
2019-10-09,2444.752615289766
2019-10-10,2447.0578705015714
2019-10-11,2449.3974318272462
2019-10-12,2451.770127404289
2019-10-13,2454.174665580222
2019-10-14,2456.6096359925687
2019-10-15,2459.07351081331
2019-10-16,2461.5646461564734
2019-10-17,1807.0124171386983
2019-10-18,1811.333849489558
2019-10-19,1812.0596350057795
2019-10-20,1812.8262561321321
2019-10-21,1813.632830111427
2019-10-22,1814.4783472179822
2019-10-23,1815.3616719690115
2019-10-24,1816.2815445084275
2019-10-25,1817.2365821614176
2019-10-26,1818.225281157923
2019-10-27,1819.2460185229656
2019-10-28,1820.2970541315472
2019-10-29,1821.3765329256466
2019-10-30,1822.4824872906545
2019-10-31,1823.6128395883666
2019-11-01,1824.7654048434863
2019-11-02,1825.937893580387
2019-11-03,1827.1279148067003
2019-11-04,1828.3329791401204
2019-11-05,1829.550502074636
2019-11-06,1830.777807382226
2019-11-07,1832.0121306458977
2019-11-08,1833.2506229197686
2019-11-09,1834.4903545117547
2019-11-10,1835.7283188842596
2019-11-11,1836.9614366681226
2019-11-12,1838.1865597849398
2019-11-13,1839.4004756727372
2019-11-14,1840.5999116098462
2019-11-15,1841.7815391317117
2019-11-16,2214.4705137633864
2019-11-17,2196.8028656621223
2019-11-18,2199.1440803944774
2019-11-19,2201.44895289711
2019-11-20,2203.713014844891
2019-11-21,2205.9317763767767
2019-11-22,2208.1007319455616
2019-11-23,2210.215366206705
2019-11-24,2212.271159939096
2019-11-25,2214.263595990585
2019-11-26,2216.1881652410534
2019-11-27,2218.0403725757988
2019-11-28,2219.815742861961
2019-11-29,2221.5098269207383
2019-11-30,2223.118207488107
2019-12-01,2224.636505156799
2019-12-02,2226.0603842922856
2019-12-03,2227.3855589155482
2019-12-04,2228.6077985454576
2019-12-05,2229.722933993611
2019-12-06,2230.7268631045404
2019-12-07,2231.615556434257
2019-12-08,2232.385062860172
2019-12-09,2233.031515115496
2019-12-10,2233.5511352413214
2019-12-11,2233.940239949675
2019-12-12,2234.195245890923
2019-12-13,2234.312674819032
2019-12-14,2234.2891586482956
2019-12-15,2234.121444395265
2019-12-16,4919.990952453218
2019-12-17,5316.920101524119
2019-12-18,5342.690034773442
2019-12-19,5482.6156144869465
2019-12-20,5460.662529536881
2019-12-21,5453.351762479388
2019-12-22,5457.722526152058
2019-12-23,5419.364142905726
2019-12-24,5180.918731477635
2019-12-25,5181.855410550004
2019-12-26,5134.047853373927
2019-12-27,5190.731360762676
2019-12-28,5218.496470969143
2019-12-29,5225.2516693334765
2019-12-30,5234.0732182741285
2019-12-31,5274.511569704754
2020-01-01,5276.447416433296
2020-01-02,5287.665542687154
2020-01-03,5281.83910729674
2020-01-04,5278.682427170239
2020-01-05,5277.420929831127
2020-01-06,5273.385833587696
2020-01-07,5255.980289735297
2020-01-08,5253.8366218652145
2020-01-09,5248.024920029036
2020-01-10,5248.687665658888
2020-01-11,5247.259038826184
2020-01-12,5244.217580896146
2020-01-13,5241.145257590595
2020-01-14,5240.428323655618
2020-01-15,2575.5026106012165
2020-01-16,2908.467925694725
2020-01-17,3051.2089568933993
2020-01-18,3113.9025831865297
2020-01-19,3158.8018859155545
2020-01-20,3201.8353989480092
2020-01-21,3232.285206407796
2020-01-22,3191.619589810897
2020-01-23,3151.376722361545
2020-01-24,3128.363149268658
2020-01-25,3105.062413114588
2020-01-26,3076.776258362831
2020-01-27,3036.6427823039876
2020-01-28,2980.868481371687
2020-01-29,2985.7847303206227
2020-01-30,2990.8983602612284
2020-01-31,2984.782036686362
2020-02-01,2974.376913150456
2020-02-02,2963.2580297951013
2020-02-03,2952.73225243669
2020-02-04,2942.5098679284665
2020-02-05,2924.3848374489803
2020-02-06,2906.193270882903
2020-02-07,2889.5970294745516
2020-02-08,2873.225576612152
2020-02-09,2856.604401766605
2020-02-10,2839.2998098347794
2020-02-11,2821.1461437348544
2020-02-12,2806.68987585326
2020-02-13,2792.260010583405
2020-02-14,1411.109382601242
2020-02-15,1485.2095470293257
2020-02-16,1520.232354740528
2020-02-17,1529.492354611041
2020-02-18,1467.1306051550644
2020-02-19,1440.178275380629
2020-02-20,1446.4424830881899
2020-02-21,1404.5060927466063
2020-02-22,1379.5146212253983
2020-02-23,1364.7073648100838
2020-02-24,1353.4958303866952
2020-02-25,1349.3650186177024
2020-02-26,1334.9299343925818
2020-02-27,1302.5043617909319
2020-02-28,1292.744881266577
2020-02-29,1282.6326884092193
2020-03-01,1269.9449283774638
2020-03-02,1255.8747534780814
2020-03-03,1237.7731228818861
2020-03-04,1222.5389762191912
2020-03-05,1210.631550697872
2020-03-06,1194.8118303245246
2020-03-07,1180.1939109942473
2020-03-08,1166.596198244546
2020-03-09,1153.5954832235118
2020-03-10,1141.5781538013805
2020-03-11,1129.1359552296485
2020-03-12,1115.8409152223358
2020-03-13,1104.364388811855
2020-03-14,1093.1324116546261
2020-03-15,1205.7037111287834
2020-03-16,1201.515666572565
2020-03-17,1184.3985395885747
2020-03-18,1166.977091819856
2020-03-19,1157.4815193266393
2020-03-20,1151.173745299423
2020-03-21,1145.0423860574754
2020-03-22,1137.6613078111268
2020-03-23,1130.1747817486876
2020-03-24,1126.6325002366682
2020-03-25,1120.9008101230918
2020-03-26,1112.3845262521547
2020-03-27,1106.6510303898062
2020-03-28,1099.5720936126754
2020-03-29,1094.1610321009703
2020-03-30,1089.5221139727846
2020-03-31,1084.3333550558332
2020-04-01,1079.7007195562578
2020-04-02,1076.0974295893404
2020-04-03,1072.8710379919219
2020-04-04,1070.1642280586302
2020-04-05,1067.6824440424684
2020-04-06,1065.549302622548
2020-04-07,1064.0706914983862
2020-04-08,1062.8439191207253
2020-04-09,1061.8010324733814
2020-04-10,1061.2772602766638
2020-04-11,1061.043518394758
2020-04-12,1061.274926903915
2020-04-13,1061.9117707960309
2020-04-14,1026.9641561363683
2020-04-15,1007.0117424134552
2020-04-16,1039.3362203947786
2020-04-17,1016.2526437480645
2020-04-18,1019.6815433841304
2020-04-19,1013.1388492530644
2020-04-20,1008.1300900962468
2020-04-21,1009.7272804408723
2020-04-22,1009.9086864699418
2020-04-23,1004.0850664254713
2020-04-24,1015.2067564874959
2020-04-25,1017.1624595865227
2020-04-26,1028.1995519736938
2020-04-27,1039.4231849987723
2020-04-28,1045.2730716822687
2020-04-29,1050.1546253472573
2020-04-30,1058.37665099623
2020-05-01,1062.8372343888075
2020-05-02,1069.5555484836061
2020-05-03,1075.3533834808886
2020-05-04,1081.4500134779419
2020-05-05,1088.4972324321582
2020-05-06,1095.7596122300326
2020-05-07,1102.68124453004
2020-05-08,1110.9252023771999
2020-05-09,1118.7280716738767
2020-05-10,1127.2293309752113
2020-05-11,1135.8820299085621
2020-05-12,1144.3483051041349
2020-05-13,1152.8927667223325
2020-05-14,779.081053502287
2020-05-15,894.1886368586527
2020-05-16,913.0745015905477
2020-05-17,914.2604988081246
2020-05-18,921.3724624645761
2020-05-19,919.945751942083
2020-05-20,927.4917760019448
2020-05-21,930.9192916296269
2020-05-22,933.7337700558492
2020-05-23,940.9217378429626
2020-05-24,949.1277251413678
2020-05-25,957.041230496304
2020-05-26,965.2069357730132
2020-05-27,972.9360855035197
2020-05-28,984.0558082722748
2020-05-29,996.6492263451605
2020-05-30,1005.0713640388155
2020-05-31,1012.6889268766645
2020-06-01,1020.519605231563
2020-06-02,1027.9364124264043
2020-06-03,1035.6800298929859
2020-06-04,1043.0397095380374
2020-06-05,1050.2340833133433
2020-06-06,1057.7029858182718
2020-06-07,1065.157000241335
2020-06-08,1072.4917681702775
2020-06-09,1079.7499561944237
2020-06-10,1086.8650680575404
2020-06-11,1094.0187436353087
2020-06-12,1101.116857498099
2020-06-13,800.1541699566314
2020-06-14,796.9897158004969
2020-06-15,798.9273992659853
2020-06-16,804.3768291556021
2020-06-17,806.0149980307955
2020-06-18,812.2282704822137
2020-06-19,818.3727323200767
2020-06-20,824.1276774042426
2020-06-21,829.7130641364839
2020-06-22,834.8555267595012
2020-06-23,839.6501857418313
2020-06-24,848.7058731252921
2020-06-25,853.1358902415382
2020-06-26,857.4054488290462
2020-06-27,861.5303679326848
2020-06-28,865.3496607749578
2020-06-29,869.2318739425896
2020-06-30,873.1035470285996
2020-07-01,876.4517858705603
2020-07-02,880.0198137652242
2020-07-03,883.4160410514618
2020-07-04,886.6266115083603
2020-07-05,889.6686549298753
2020-07-06,892.5155411213734
2020-07-07,895.1758096130853
2020-07-08,897.8699488862752
2020-07-09,900.1883646017443
2020-07-10,902.3407148052555
2020-07-11,904.3306835679447
2020-07-12,906.1533354782359
2020-07-13,719.3949496599059
2020-07-14,734.3402569444821
2020-07-15,737.1823298305544
2020-07-16,739.0125226580739
2020-07-17,743.7664676183799
2020-07-18,743.4518312828566
2020-07-19,743.3307041602189
2020-07-20,742.5053832411984
2020-07-21,737.5898360701962
2020-07-22,737.4364011366192
2020-07-23,737.2508771636054
2020-07-24,736.8290160905221
2020-07-25,736.5222521533008
2020-07-26,736.1111168801276
2020-07-27,736.469818172565
2020-07-28,736.7377309217932
2020-07-29,736.2123130928989
2020-07-30,735.5817946518046
2020-07-31,735.0296812831762
2020-08-01,734.2065808666981
2020-08-02,733.3532785675187
2020-08-03,732.4004901501188
2020-08-04,731.2482619402467
2020-08-05,730.3118733412336
2020-08-06,729.3642218405814
2020-08-07,728.395948440556
2020-08-08,727.4445712005836
2020-08-09,726.497658151524
2020-08-10,725.6029059119551
2020-08-11,724.7353537129162
2020-08-12,690.3793802777204
2020-08-13,666.3319196259205
2020-08-14,658.3893929037356
2020-08-15,655.2283774431112
2020-08-16,655.0971257482198
2020-08-17,655.8214002945859
2020-08-18,651.2631652234268
2020-08-19,650.5398709422363
2020-08-20,651.3303313010325
2020-08-21,654.7154438758962
2020-08-22,654.0562683666068
2020-08-23,650.8360194431887
2020-08-24,650.2706167447463
2020-08-25,654.8501168056849
2020-08-26,654.7292420598009
2020-08-27,654.067622986772
2020-08-28,654.1200559653073
2020-08-29,654.6977446605194
2020-08-30,655.6668141019696
2020-08-31,656.7130071759071
2020-09-01,657.4720308520593
2020-09-02,658.7649927045536
2020-09-03,660.3171651401116
2020-09-04,662.1246487331533
2020-09-05,663.9173380282695
2020-09-06,665.768295789026
2020-09-07,667.9170995144759
2020-09-08,670.4891936552029
2020-09-09,673.0330640317621
2020-09-10,675.74083133837
2020-09-11,826.4353254821497
2020-09-12,822.0437372291918
2020-09-13,820.819279382863
2020-09-14,819.0917404125298
2020-09-15,827.9401086034798
2020-09-16,842.4777612375703
2020-09-17,857.0203964429622
2020-09-18,870.428566815005
2020-09-19,882.229830668258
2020-09-20,891.8465972741477
2020-09-21,899.3444973226998
2020-09-22,905.2526512543677
2020-09-23,910.17145378174
2020-09-24,914.6567934751357
2020-09-25,919.1781711265231
2020-09-26,1087.3322021114125
2020-09-27,1072.4053269990218
2020-09-28,1074.8734070484993
2020-09-29,1074.4640975055245
2020-09-30,1079.1741263976155
2020-10-01,1090.3255692242444
2020-10-02,1103.584304782713
2020-10-03,1117.0451210084648
2020-10-04,1130.249141593081
2020-10-05,1142.6023909198857
2020-10-06,1153.7560109826254
2020-10-07,1163.7976687139685
2020-10-08,1173.0010431833086
2020-10-09,1181.6758064419942
2020-10-10,1190.127203953164
2020-10-11,1198.613573643276
2020-10-12,1207.3147164431334
2020-10-13,1216.3292515758192
2020-10-14,1225.6877916622827
2020-10-15,1235.370892165058
2020-10-16,1245.3283690032094
2020-10-17,1255.4970038646595
2020-10-18,1265.8140451743975
2020-10-19,1276.2257447819084
2020-10-20,1286.6914090334128
2020-10-21,1297.1839156946182
2020-10-22,1307.6878474094826
2020-10-23,1318.1963866373776
2020-10-24,1328.7079135855524
2020-10-25,1339.2229576625946
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
