<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:74bc6f329ae7cb2ede0aae8847b36f1303572f13973095489512562b6d71d353
size 48276
=======
DATE,PRICE
2018-09-02,1686.5762916327737
2018-09-03,1691.0060520779643
2018-09-04,1695.4093353610365
2018-09-05,1699.7886442092538
2018-09-06,1704.1465347901792
2018-09-07,1708.485611396035
2018-09-08,1712.808521064368
2018-09-09,1717.1179481420588
2018-09-10,1721.4166087997985
2018-09-11,1725.7072455041998
2018-09-12,1729.9926214547788
2018-09-13,1734.2755149930701
2018-09-14,1738.558713991183
2018-09-15,1742.8450102271256
2018-09-16,1747.1371937542456
2018-09-17,1751.4380472721346
2018-09-18,1755.750340506354
2018-09-19,1760.076824604315
2018-09-20,1764.420226554643
2018-09-21,1768.78324363731
2018-09-22,1347.6115619362404
2018-09-23,1350.441690700112
2018-09-24,1353.3166911621893
2018-09-25,1356.240227537414
2018-09-26,1359.215889440169
2018-09-27,1362.2471855495294
2018-09-28,1365.3375373760055
2018-09-29,1368.4902731377613
2018-09-30,1371.7086217541766
2018-10-01,1374.995706964472
2018-10-02,1378.3545415789663
2018-10-03,1381.788021870378
2018-10-04,1385.2989221124146
2018-10-05,1388.8898892727134
2018-10-06,1392.5634378670175
2018-10-07,1396.3219449812684
2018-10-08,1400.167645468103
2018-10-09,1404.102627324028
2018-10-10,1408.1288272533275
2018-10-11,1412.2480264245378
2018-10-12,1416.4618464250862
2018-10-13,1420.77174541946
2018-10-14,1425.1790145160146
2018-10-15,1429.684774347293
2018-10-16,1434.2899718684569
2018-10-17,1438.99537737818
2018-10-18,1443.801581766075
2018-10-19,1448.7089939904572
2018-10-20,1453.7178387899717
2018-10-21,1458.8281546323262
2018-10-22,1380.2952533418604
2018-10-23,1385.78610210722
2018-10-24,1391.382226275947
2018-10-25,1397.0827585772174
2018-10-26,1402.8866342573829
2018-10-27,1408.7925906587159
2018-10-28,1414.7991670547576
2018-10-29,1420.904704742952
2018-10-30,1427.1073473949455
2018-10-31,1433.4050416646123
2018-11-01,1439.7955380535545
2018-11-02,1446.2763920335183
2018-11-03,1452.844965424852
2018-11-04,1459.4984280298256
2018-11-05,1466.2337595193117
2018-11-06,1473.0477515710386
2018-11-07,1479.9370102573012
2018-11-08,1486.8979586797232
2018-11-09,1493.9268398483632
2018-11-10,1501.019719802158
2018-11-11,1508.1724909673962
2018-11-12,1515.3808757506386
2018-11-13,1522.640430362206
2018-11-14,1529.9465488660737
2018-11-15,1537.2944674517378
2018-11-16,1544.6792689233484
2018-11-17,1552.0958874011376
2018-11-18,1559.5391132298996
2018-11-19,1567.0035980890507
2018-11-20,1574.4838602985176
2018-11-21,1630.4055682673118
2018-11-22,1637.501947479015
2018-11-23,1644.5912751242483
2018-11-24,1651.6679316089185
2018-11-25,1658.726198253688
2018-11-26,1665.7602632761927
2018-11-27,1672.7642279174565
2018-11-28,1679.7321127054483
2018-11-29,1686.6578638486085
2018-11-30,1693.5353597519634
2018-12-01,1700.358417648306
2018-12-02,1707.1208003367906
2018-12-03,1713.8162230211196
2018-12-04,1720.4383602394046
2018-12-05,1726.980852877639
2018-12-06,1733.4373152586309
2018-12-07,1739.8013422981253
2018-12-08,1746.066516719776
2018-12-09,1752.226416320525
2018-12-10,1758.2746212778952
2018-12-11,1764.2047214906347
2018-12-12,1770.0103239440928
2018-12-13,1775.6850600916885
2018-12-14,1781.222593243775
2018-12-15,1786.6166259552147
2018-12-16,1791.8609074029382
2018-12-17,1796.9492407447938
2018-12-18,1801.8754904509717
2018-12-19,1806.633589599348
2018-12-20,1811.2175471260816
2018-12-21,1024.405895480676
2018-12-22,1026.1277260928748
2018-12-23,1027.697499545598
2018-12-24,1029.1112822371006
2018-12-25,1030.365210856671
2018-12-26,1031.4554976052118
2018-12-27,1032.3784353600859
2018-12-28,1033.1304027779147
2018-12-29,1033.7078693290835
2018-12-30,1034.1074002577636
2018-12-31,1034.3256614613597
2019-01-01,1034.3386691799708
2019-01-02,1034.137436967566
2019-01-03,1033.7448516202435
2019-01-04,1033.1580591242894
2019-01-05,1032.3743301798763
2019-01-06,1031.3910644445614
2019-01-07,1030.2057946549662
2019-01-08,1028.816190621456
2019-01-09,1027.2200630907644
2019-01-10,1025.415367471673
2019-01-11,1023.4002074189976
2019-01-12,1021.1728382712904
2019-01-13,1018.7316703378447
2019-01-14,1016.0752720307426
2019-01-15,1013.2023728378724
2019-01-16,1010.1118661330182
2019-01-17,1006.8028118193067
2019-01-18,1003.2744388024929
2019-01-19,999.5261472907478
2019-01-20,1043.5899804574065
2019-01-21,1039.8899167774937
2019-01-22,1035.971614321247
2019-01-23,1031.8347957699852
2019-01-24,1027.4793619373118
2019-01-25,1022.9053933647361
2019-01-26,1018.1131517279591
2019-01-27,1013.103081051709
2019-01-28,1007.8758087312419
2019-01-29,1002.4321463588396
2019-01-30,996.7730903538611
2019-01-31,990.8998223951319
2019-02-01,984.8137096546839
2019-02-02,978.5163048320837
2019-02-03,972.009345988821
2019-02-04,965.2947561824587
2019-02-05,958.3746429004764
2019-02-06,951.2512972939708
2019-02-07,943.9271932116118
2019-02-08,936.4049860344767
2019-02-09,928.6875113126224
2019-02-10,920.7777832044833
2019-02-11,912.6789927204087
2019-02-12,904.394505771885
2019-02-13,895.9278610282081
2019-02-14,887.2827675826023
2019-02-15,878.4631024299958
2019-02-16,869.4729077588861
2019-02-17,860.3163880599461
2019-02-18,850.9979070542299
2019-02-19,827.1032921924773
2019-02-20,817.4315017959063
2019-02-21,807.6175729181589
2019-02-22,797.6664750233534
2019-02-23,787.5833131201299
2019-02-24,777.3733236940933
2019-02-25,767.0418704919911
2019-02-26,756.5944401620284
2019-02-27,746.036637754893
2019-02-28,735.3741820902262
2019-03-01,724.612900993426
2019-03-02,713.7587264078354
2019-03-03,702.8176893874978
2019-03-04,691.7959149758159
2019-03-05,680.6996169755759
2019-03-06,669.5350926159302
2019-03-07,658.3087171220527
2019-03-08,647.0269381932957
2019-03-09,635.6962703957822
2019-03-10,624.323289475477
2019-03-11,612.9146265978633
2019-03-12,601.4769625204457
2019-03-13,590.0170217043828
2019-03-14,578.5415663716133
2019-03-15,567.0573905139206
2019-03-16,555.5713138604278
2019-03-17,544.0901758100669
2019-03-18,532.6208293356141
2019-03-19,521.1701348659127
2019-03-20,509.74495415293427
2019-03-21,845.4267455441246
2019-03-22,835.1292321171948
2019-03-23,824.8681080569045
2019-03-24,814.6494211178854
2019-03-25,804.4792002031256
2019-03-26,794.3634500232366
2019-03-27,784.3081457745391
2019-03-28,774.3192278417371
2019-03-29,764.4025965309254
2019-03-30,754.5641068386406
2019-03-31,744.8095632626319
2019-04-01,735.144714659973
2019-04-02,725.5752491580967
2019-04-03,716.1067891242599
2019-04-04,706.7448861988969
2019-04-05,697.4950163982336
2019-04-06,688.3625752914688
2019-04-07,679.3528732577363
2019-04-08,670.4711308279777
2019-04-09,661.7224741167572
2019-04-10,653.1119303489481
2019-04-11,644.6444234861128
2019-04-12,636.3247699572894
2019-04-13,628.1576744987733
2019-04-14,620.1477261073646
2019-04-15,612.2993941114182
2019-04-16,604.6170243639049
2019-04-17,597.1048355615459
2019-04-18,589.7669156939526
2019-04-19,582.6072186265371
2019-04-20,836.5534154785751
2019-04-21,830.4195923541722
2019-04-22,824.467018844087
2019-04-23,818.6986213398193
2019-04-24,813.1171854724307
2019-04-25,807.7253540115437
2019-04-26,802.5256249102215
2019-04-27,797.520349497696
2019-04-28,792.7117308217432
2019-04-29,788.1018221423344
2019-04-30,783.6925255780202
2019-05-01,779.4855909063324
2019-05-02,775.4826145193083
2019-05-03,771.6850385350764
2019-05-04,768.0941500662511
2019-05-05,764.7110806457207
2019-05-06,761.5368058102234
2019-05-07,758.5721448419306
2019-05-08,755.8177606680827
2019-05-09,753.2741599185322
2019-05-10,750.9416931408841
2019-05-11,748.8205551727309
2019-05-12,746.910785670315
2019-05-13,745.2122697927628
2019-05-14,743.7247390408672
2019-05-15,742.4477722492185
2019-05-16,741.3807967303069
2019-05-17,740.5230895690536
2019-05-18,739.8737790660557
2019-05-19,739.431846327662
2019-05-20,877.0255557659154
2019-05-21,877.3418641773234
2019-05-22,877.8565991476739
2019-05-23,878.567933616579
2019-05-24,879.4739084338385
2019-05-25,880.5724350088522
2019-05-26,881.8612980833657
2019-05-27,883.3381586241833
2019-05-28,885.000556832339
2019-05-29,886.8459152650976
2019-05-30,888.8715420670251
2019-05-31,891.0746343062528
2019-06-01,893.4522814119398
2019-06-02,896.0014687088334
2019-06-03,898.7190810447125
2019-06-04,901.6019065064083
2019-06-05,904.6466402199922
2019-06-06,907.8498882306322
2019-06-07,911.2081714575422
2019-06-08,914.7179297193506
2019-06-09,918.3755258251623
2019-06-10,922.1772497264996
2019-06-11,926.1193227252588
2019-06-12,930.1979017327537
2019-06-13,934.4090835748684
2019-06-14,938.7489093382965
2019-06-15,943.213368752803
2019-06-16,947.798404604413
2019-06-17,952.4999171744009
2019-06-18,957.3137686989348
2019-06-19,909.7995956028831
2019-06-20,914.6314869893563
2019-06-21,919.5643498110429
2019-06-22,924.5940804585307
2019-06-23,929.7165584765473
2019-06-24,934.9276508985345
2019-06-25,940.2232165672492
2019-06-26,945.5991104364459
2019-06-27,951.0511878487271
2019-06-28,956.5753087846847
2019-06-29,962.1673420784975
2019-06-30,967.8231695951958
2019-07-01,973.5386903648623
2019-07-02,979.3098246690947
2019-07-03,985.1325180751189
2019-07-04,991.0027454130154
2019-07-05,996.9165146915918
2019-07-06,1002.8698709485213
2019-07-07,1008.8589000304453
2019-07-08,1014.8797322988364
2019-07-09,1020.928546257506
2019-07-10,1027.001572097749
2019-07-11,1033.095095157215
2019-07-12,1039.2054592887118
2019-07-13,1045.329070135258
2019-07-14,1051.4623983078168
2019-07-15,1057.601982462274
2019-07-16,1063.7444322723368
2019-07-17,1069.8864312951744
2019-07-18,1076.0247397267422
2019-07-19,1176.8946447595285
2019-07-20,1184.1443589679195
2019-07-21,1191.3847114517296
2019-07-22,1198.61194437183
2019-07-23,1205.822385073949
2019-07-24,1213.0124489910752
2019-07-25,1220.1786424214195
2019-07-26,1227.317565179077
2019-07-27,1234.4259131146955
2019-07-28,1241.5004805036078
2019-07-29,1248.5381622990553
2019-07-30,1255.535956248291
2019-07-31,1262.4909648695163
2019-08-01,1269.4003972877824
2019-08-02,1276.2615709281506
2019-08-03,1283.0719130645887
2019-08-04,1289.8289622232464
2019-08-05,1296.5303694389388
2019-08-06,1303.1738993638373
2019-08-07,1309.757431227556
2019-08-08,1316.2789596479888
2019-08-09,1322.7365952924454
2019-08-10,1329.1285653888108
2019-08-11,1335.453214086629
2019-08-12,1341.709002668203
2019-08-13,1347.894509609975
2019-08-14,1354.0084304946372
2019-08-15,1360.0495777745978
2019-08-16,1366.016880387616
2019-08-17,1371.909383225581
2019-08-18,1523.6202363071882
2019-08-19,1528.9840602271702
2019-08-20,1534.2704219263871
2019-08-21,1539.4791150995848
2019-08-22,1544.6100449033165
2019-08-23,1549.663226271973
2019-08-24,1554.638782098633
2019-08-25,1559.5369412834218
2019-08-26,1564.3580366522178
2019-08-27,1569.1025027487124
2019-08-28,1573.7708735029657
2019-08-29,1578.3637797797642
2019-08-30,1582.881946810212
2019-08-31,1587.3261915101396
2019-09-01,1591.6974196890442
2019-09-02,1595.9966231533988
2019-09-03,1600.224876708308
2019-09-04,1604.3833350615887
2019-09-05,1608.473229634488
2019-09-06,1612.4958652833486
2019-09-07,1616.4526169366402
2019-09-08,1620.3449261518774
2019-09-09,1624.1742975970349
2019-09-10,1627.9422954611628
2019-09-11,1631.650539798982
2019-09-12,1635.300702814324
2019-09-13,1638.8945050873444
2019-09-14,1642.433711750505
2019-09-15,1645.9201286183816
2019-09-16,1649.3555982764065
2019-09-17,2693.3364526235328
2019-09-18,2699.5910026113847
2019-09-19,2705.7671948499465
2019-09-20,2711.864885232051
2019-09-21,2717.883980525794
2019-09-22,2723.824436376817
2019-09-23,2729.6862552658076
2019-09-24,2735.469484424244
2019-09-25,2741.1742137114784
2019-09-26,2746.8005734562767
2019-09-27,2752.3487322659744
2019-09-28,2757.8188948064535
2019-09-29,2763.211299556154
2019-09-30,2768.5262165373815
2019-10-01,2773.7639450281786
2019-10-02,2778.9248112580517
2019-10-03,2784.009166090858
2019-10-04,2789.017382698165
2019-10-05,2793.9498542264055
2019-10-06,2798.806991461146
2019-10-07,2803.5892204917836
2019-10-08,2808.2969803799933
2019-10-09,2812.93072083521
2019-10-10,2817.490899900446
2019-10-11,2821.9779816517007
2019-10-12,2826.3924339142077
2019-10-13,2830.73472599874
2019-10-14,2835.005326461152
2019-10-15,2839.204700888311
2019-10-16,2843.333309713535
2019-10-17,3666.501723504039
2019-10-18,3671.7280529177015
2019-10-19,3676.824276048054
2019-10-20,3681.790165892734
2019-10-21,3686.625539949971
2019-10-22,3691.3302587493426
2019-10-23,3695.904224364586
2019-10-24,3700.3473789106965
2019-10-25,3704.65970302759
2019-10-26,3708.8412143525725
2019-10-27,3712.8919659839044
2019-10-28,3716.812044937711
2019-10-29,3720.601570600509
2019-10-30,3724.260693179609
2019-10-31,3727.7895921536438
2019-11-01,3731.1884747254626
2019-11-02,3734.4575742796146
2019-11-03,3737.597148846639
2019-11-04,3740.6074795763393
2019-11-05,3743.4888692222244
2019-11-06,3746.241640639248
2019-11-07,3748.8661352969725
2019-11-08,3751.362711810238
2019-11-09,3753.7317444893924
2019-11-10,3755.9736219121014
2019-11-11,3758.0887455187244
2019-11-12,3760.0775282331897
2019-11-13,3761.9403931112797
2019-11-14,3763.67777201817
2019-11-15,3765.2901043370416
2019-11-16,4813.142022646995
2019-11-17,4817.792449118052
2019-11-18,4822.310959089954
2019-11-19,4826.695572699978
2019-11-20,4830.94432268838
2019-11-21,4835.055255773278
2019-11-22,4839.026434052439
2019-11-23,4842.855936430578
2019-11-24,4846.541860070748
2019-11-25,4850.0823218683245
2019-11-26,4853.475459946093
2019-11-27,4856.719435168875
2019-11-28,4859.812432676099
2019-11-29,4862.752663430713
2019-11-30,4865.538365782759
2019-12-01,4868.167807045935
2019-12-02,4870.639285085432
2019-12-03,4872.9511299152955
2019-12-04,4875.10170530355
2019-12-05,4877.089410383293
2019-12-06,4878.912681267947
2019-12-07,4880.569992668848
2019-12-08,4882.05985951332
2019-12-09,4883.380838561369
2019-12-10,4884.531530019143
2019-12-11,4885.510579147251
2019-12-12,4886.316677862074
2019-12-13,4886.94856632817
2019-12-14,4887.405034539856
2019-12-15,4887.684923890098
2019-12-16,5484.613827831565
2019-12-17,5486.193519518205
2019-12-18,5487.5822493933665
2019-12-19,5488.777869878886
2019-12-20,5489.778304947516
2019-12-21,5490.581552775635
2019-12-22,5491.185688354542
2019-12-23,5491.588866057165
2019-12-24,5491.789322157058
2019-12-25,5491.7853772966155
2019-12-26,5491.575438901462
2019-12-27,5491.158003538033
2019-12-28,5490.531659211429
2019-12-29,5489.6950876006495
2019-12-30,5488.647066228412
2019-12-31,5487.386470562796
2020-01-01,5485.510242212437
2020-01-02,5483.767763824272
2020-01-03,5481.809756889503
2020-01-04,5479.635534895091
2020-01-05,5477.244519085346
2020-01-06,5474.636240079677
2020-01-07,5471.8103394044765
2020-01-08,5468.766570936994
2020-01-09,5465.504802259219
2020-01-10,5462.025015919839
2020-01-11,5458.327310602458
2020-01-12,5454.411902198355
2020-01-13,5450.279124782153
2020-01-14,5445.929431488892
2020-01-15,4369.781821065263
2020-01-16,4361.539218501964
2020-01-17,4353.0941350204685
2020-01-18,4344.4500482108515
2020-01-19,4335.610542607587
2020-01-20,4326.579307413751
2020-01-21,4317.360134138816
2020-01-22,4307.956914152236
2020-01-23,4298.37363615511
2020-01-24,4288.614383572305
2020-01-25,4278.683331867498
2020-01-26,4268.584745783687
2020-01-27,4258.322976511776
2020-01-28,4247.90245878994
2020-01-29,4237.327707936545
2020-01-30,4226.6033168194335
2020-01-31,4215.733952764512
2020-02-01,4204.724354406573
2020-02-02,4193.5793284854035
2020-02-03,4182.303746590241
2020-02-04,4170.902541855718
2020-02-05,4159.380705612479
2020-02-06,4147.7432839956955
2020-02-07,4135.995374514743
2020-02-08,4124.142122587357
2020-02-09,4112.188718041605
2020-02-10,4100.140391589049
2020-02-11,4088.002411272498
2020-02-12,4075.780078891778
2020-02-13,4063.4787264109495
2020-02-14,3346.0399032755226
2020-02-15,3332.169664219835
2020-02-16,3318.2464564152137
2020-02-17,3304.276717977594
2020-02-18,3290.266888177526
2020-02-19,3276.2234028060734
2020-02-20,3262.152689559902
2020-02-21,3248.0611634501274
2020-02-22,3233.955222239474
2020-02-23,3219.8412419122355
2020-02-24,3205.7255721815095
2020-02-25,3191.614532038114
2020-02-26,3177.514405345549
2020-02-27,3163.431436485309
2020-02-28,3149.3718260567834
2020-02-29,3135.341726635926
2020-03-01,3121.3472385967916
2020-03-02,3107.394405999971
2020-03-03,3093.4892125518645
2020-03-04,3079.6375776386676
2020-03-05,3065.845352438825
2020-03-06,3052.1183161176423
2020-03-07,3038.4621721076337
2020-03-08,3024.8825444780837
2020-03-09,3011.3849743971955
2020-03-10,2997.9749166900942
2020-03-11,2984.6577364958307
2020-03-12,2971.438706026431
2020-03-13,2958.323001430894
2020-03-14,2945.315699766943
2020-03-15,2119.260244110788
2020-03-16,2105.421919555364
2020-03-17,2091.7360305445827
2020-03-18,2078.2078751019008
2020-03-19,2064.842608987291
2020-03-20,2051.6452428074226
2020-03-21,2038.6206392835497
2020-03-22,2025.7735106793853
2020-03-23,2013.1084163910716
2020-03-24,2000.6297607011575
2020-03-25,1988.3417906983068
2020-03-26,1976.24859436428
2020-03-27,1964.3540988295244
2020-03-28,1952.662068798527
2020-03-29,1941.1761051458825
2020-03-30,1929.8996436838347
2020-03-31,1918.8359541018535
2020-04-01,1907.988139078614
2020-04-02,1897.359133566546
2020-04-03,1886.9517042489242
2020-04-04,1876.768449169278
2020-04-05,1866.8117975326966
2020-04-06,1857.0840096784123
2020-04-07,1847.587177222859
2020-04-08,1838.3232233721947
2020-04-09,1829.2939034030967
2020-04-10,1820.5008053104434
2020-04-11,1811.9453506203113
2020-04-12,1803.628795366527
2020-04-13,1795.5522312288315
2020-04-14,1490.9413343850056
2020-04-15,1482.5441468015215
2020-04-16,1474.390563595443
2020-04-17,1466.481631415373
2020-04-18,1458.8182388011164
2020-04-19,1451.401117639113
2020-04-20,1444.2308447636383
2020-04-21,1437.307843701149
2020-04-22,1430.6323865549919
2020-04-23,1424.2045960275352
2020-04-24,1418.0244475766413
2020-04-25,1412.0917717032416
2020-04-26,1406.406256366639
2020-04-27,1400.9674495240292
2020-04-28,1395.7747617905861
2020-04-29,1390.8274692163354
2020-04-30,1386.1247161759184
2020-05-01,1381.6655183672206
2020-05-02,1377.4487659147285
2020-05-03,1373.4732265733705
2020-05-04,1369.7375490284853
2020-05-05,1366.2402662874763
2020-05-06,1362.9797991585947
2020-05-07,1359.9544598122316
2020-05-08,1357.1624554199916
2020-05-09,1354.601891866764
2020-05-10,1352.2707775309227
2020-05-11,1350.1670271277267
2020-05-12,1348.2884656109304
2020-05-13,1346.632832127567
2020-05-14,1011.9767789747416
2020-05-15,1010.0565891045085
2020-05-16,1008.3616784938328
2020-05-17,1006.8899631476548
2020-05-18,1005.6392839640911
2020-05-19,1004.6074104442606
2020-05-20,1003.792044430331
2020-05-21,1003.1908238670287
2020-05-22,1002.801326581857
2020-05-23,1002.6210740792529
2020-05-24,1002.6475353439217
2020-05-25,1002.8781306485877
2020-05-26,1003.3102353614142
2020-05-27,1003.9411837483648
2020-05-28,1004.7682727657957
2020-05-29,1005.7887658386098
2020-05-30,1006.9998966193178
2020-05-31,1008.3988727234151
2020-06-01,1009.982879436507
2020-06-02,1011.7490833886839
2020-06-03,1013.6946361916885
2020-06-04,1015.8166780344934
2020-06-05,1018.1123412329607
2020-06-06,1020.578753729338
2020-06-07,1023.2130425374156
2020-06-08,1026.0123371292543
2020-06-09,1028.9737727594793
2020-06-10,1032.094493723227
2020-06-11,1035.371656543929
2020-06-12,1038.8024330872158
2020-06-13,1048.8209293635978
2020-06-14,1052.831986395005
2020-06-15,1056.9936396188646
2020-06-16,1061.3029210106115
2020-06-17,1065.7568870265227
2020-06-18,1070.352621449387
2020-06-19,1075.087238143074
2020-06-20,1079.9578837129452
2020-06-21,1084.9617400691805
2020-06-22,1090.0960268902302
2020-06-23,1095.3580039837343
2020-06-24,1100.744973542387
2020-06-25,1106.2542822923715
2020-06-26,1111.8833235321313
2020-06-27,1117.6295390593884
2020-06-28,1123.4904209844753
2020-06-29,1129.4635134281864
2020-06-30,1135.5464141025236
2020-07-01,1141.7367757728514
2020-07-02,1148.0323076001414
2020-07-03,1154.430776362145
2020-07-04,1160.9300075524861
2020-07-05,1167.527886356831
2020-07-06,1174.222358505455
2020-07-07,1181.0114310016834
2020-07-08,1187.893172725845
2020-07-09,1194.8657149145529
2020-07-10,1201.9272515152666
2020-07-11,1209.0760394162767
2020-07-12,1216.3103985523958
2020-07-13,1206.3935949452289
2020-07-14,1213.6466324262256
2020-07-15,1220.9826927148674
2020-07-16,1228.4004501575891
2020-07-17,1235.898638714616
2020-07-18,1243.4760512350672
2020-07-19,1251.1315386167673
2020-07-20,1258.8640088524262
2020-07-21,1266.6724259640023
2020-07-22,1274.5558088272082
2020-07-23,1282.5132298882631
2020-07-24,1290.5438137751291
2020-07-25,1298.646735805617
2020-07-26,1306.8212203948692
2020-07-27,1315.06653936487
2020-07-28,1323.3820101587535
2020-07-29,1331.7669939628054
2020-07-30,1340.2208937391779
2020-07-31,1348.7431521724507
2020-08-01,1357.3332495332872
2020-08-02,1365.9907014625392
2020-08-03,1374.715056679261
2020-08-04,1383.5058946161978
2020-08-05,1392.3628229863962
2020-08-06,1401.285475284695
2020-08-07,1410.2735082279185
2020-08-08,1419.3265991376986
2020-08-09,1428.4444432699129
2020-08-10,1437.6267510947998
2020-08-11,1446.873245531889
2020-08-12,1119.3006872667902
2020-08-13,1127.95765297694
2020-08-14,1136.6874494245444
2020-08-15,1145.4903242565363
2020-08-16,1154.3665137520363
2020-08-17,1163.3162393896703
2020-08-18,1172.339704411097
2020-08-19,1181.4370903857719
2020-08-20,1190.6085537819395
2020-08-21,1199.8542225488784
2020-08-22,1209.1741927153923
2020-08-23,1218.5685250095403
2020-08-24,1228.0372415045663
2020-08-25,1237.5803222959787
2020-08-26,1247.1977022146816
2020-08-27,1256.8892675810268
2020-08-28,1266.6548530046177
2020-08-29,1276.4942382346358
2020-08-30,1286.4071450654055
2020-08-31,1296.3932343018594
2020-09-01,1306.4521027894816
2020-09-02,1316.5832805132522
2020-09-03,1326.7862277700176
2020-09-04,1337.060332418639
2020-09-05,1347.40490721218
2020-09-06,1357.8191872162827
2020-09-07,1368.3023273178078
2020-09-08,1378.8533998276807
2020-09-09,1389.4713921817947
2020-09-10,1400.1552047436865
2020-09-11,1877.9461935829088
2020-09-12,1890.0801438100364
2020-09-13,1902.2707069349792
2020-09-14,1914.5154373074424
2020-09-15,1926.811798899076
2020-09-16,1939.157164766918
2020-09-17,1951.5488166332748
2020-09-18,1963.9839445835535
2020-09-19,1976.4596468834684
2020-09-20,1988.9729299168653
2020-09-21,2001.5207082452694
2020-09-22,2014.0998047901298
2020-09-23,2026.706951138552
2020-09-24,2039.3387879731997
2020-09-25,2051.9918656268624
2020-09-26,2064.662644762042
2020-09-27,2862.7239967869623
2020-09-28,2877.277142665683
2020-09-29,2891.829243180818
2020-09-30,2906.3750444271964
2020-10-01,2920.9092168841476
2020-10-02,2935.426358205982
2020-10-03,2949.920996124276
2020-10-04,2964.387591459581
2020-10-05,2978.820541240011
2020-10-06,2993.2141819240205
2020-10-07,3007.562792724592
2020-10-08,3021.860599031876
2020-10-09,3036.101775931237
2020-10-10,3050.280451813518
2020-10-11,3064.3907120742233
2020-10-12,3078.426602898203
2020-10-13,3092.3821351263077
2020-10-14,3106.2512882003903
2020-10-15,3120.0280141828953
2020-10-16,3133.7062418472196
2020-10-17,3147.279880834896
2020-10-18,3160.7428258755776
2020-10-19,3174.0889610657223
2020-10-20,3187.3121642017736
2020-10-21,3200.406311163571
2020-10-22,3213.365280343662
2020-10-23,3226.182957118084
2020-10-24,3238.8532383541688
2020-10-25,3251.3700369508265
2020-10-26,3263.727286406737
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
