<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6b4506219e76338efc5277148aa25c8cc81a3e91e43746d928a90fa5eb00911e
size 46366
=======
DATE,PRICE
2018-08-23,2407.186588694876
2018-08-24,2415.3524939140593
2018-08-25,2424.368329521992
2018-08-26,2433.666634858214
2018-08-27,2443.1661830643297
2018-08-28,2452.806973039694
2018-08-29,2462.574804074807
2018-08-30,2472.0785363324476
2018-08-31,2481.6484035083627
2018-09-01,2491.290710046403
2018-09-02,2501.035686108293
2018-09-03,2510.8876242511446
2018-09-04,2520.849636714254
2018-09-05,2530.9222862533306
2018-09-06,2541.126179332463
2018-09-07,2551.443205889748
2018-09-08,2561.8724487989903
2018-09-09,2572.4115727779717
2018-09-10,2583.059488572462
2018-09-11,2593.815025933898
2018-09-12,2604.6770043874267
2018-09-13,2615.6430224206783
2018-09-14,2626.712598581312
2018-09-15,2637.8841789067546
2018-09-16,2649.156130760315
2018-09-17,2660.526598811828
2018-09-18,2671.9935747078143
2018-09-19,2683.554892168037
2018-09-20,2695.208290834343
2018-09-21,2706.9512475301067
2018-09-22,2007.7368927279474
2018-09-23,2016.5185661636888
2018-09-24,2026.208909755109
2018-09-25,2036.1992743711712
2018-09-26,2046.4019475345362
2018-09-27,2056.7510338665634
2018-09-28,2067.229143842133
2018-09-29,2077.429142914313
2018-09-30,2087.690176725938
2018-10-01,2098.015749043195
2018-10-02,2108.4340643772302
2018-10-03,2118.946559881416
2018-10-04,2129.5534296406436
2018-10-05,2140.2522019950293
2018-10-06,2151.0602368235427
2018-10-07,2161.956362740846
2018-10-08,2172.936454564675
2018-10-09,2183.9949235346617
2018-10-10,2195.127363006303
2018-10-11,2206.329239507283
2018-10-12,2217.5959683832443
2018-10-13,2228.921760957112
2018-10-14,2240.3026257186325
2018-10-15,2251.733516669287
2018-10-16,2263.209287763268
2018-10-17,2274.7245608355
2018-10-18,2286.273796915425
2018-10-19,2297.8512966470757
2018-10-20,2309.4512640443772
2018-10-21,2321.0676570779415
2018-10-22,2008.6818712294803
2018-10-23,2018.4410361625992
2018-10-24,2029.1099018494601
2018-10-25,2039.9891560657659
2018-10-26,2050.9733373149315
2018-10-27,2061.9825677127114
2018-10-28,2072.9926400325216
2018-10-29,2083.544857906402
2018-10-30,2094.0184136248536
2018-10-31,2104.414043662431
2018-11-01,2114.7602671426657
2018-11-02,2125.0553948627885
2018-11-03,2135.2964294179887
2018-11-04,2145.4774739985196
2018-11-05,2155.614758043782
2018-11-06,2165.6816408629415
2018-11-07,2175.670749175459
2018-11-08,2185.573231796641
2018-11-09,2195.381728820796
2018-11-10,2205.0889025763586
2018-11-11,2214.687526322035
2018-11-12,2224.169213425242
2018-11-13,2233.5277451322027
2018-11-14,2242.755904173123
2018-11-15,2251.8465422488953
2018-11-16,2260.7924361932446
2018-11-17,2269.586370896019
2018-11-18,2278.22114269294
2018-11-19,2286.6896322318594
2018-11-20,2294.984642454793
2018-11-21,2406.9426453504198
2018-11-22,2414.560139477373
2018-11-23,2422.69291315467
2018-11-24,2430.7695609223483
2018-11-25,2438.7012189017278
2018-11-26,2446.4216172129363
2018-11-27,2453.909355519059
2018-11-28,2460.7921492677106
2018-11-29,2467.384534953279
2018-11-30,2473.687095700714
2018-12-01,2479.7223706005184
2018-12-02,2485.4883044854205
2018-12-03,2490.981892765236
2018-12-04,2496.1979921486873
2018-12-05,2501.1497414516834
2018-12-06,2505.814997430014
2018-12-07,2510.187998656781
2018-12-08,2514.262032184196
2018-12-09,2518.0318427200154
2018-12-10,2521.492418402642
2018-12-11,2524.6390583754273
2018-12-12,2527.4663247081025
2018-12-13,2529.970813167677
2018-12-14,2532.1484920258495
2018-12-15,2533.9956022317615
2018-12-16,2535.5085382848374
2018-12-17,2536.6839159268807
2018-12-18,2537.5185734456213
2018-12-19,2538.009630338007
2018-12-20,2538.1543486134724
2018-12-21,1998.22620994116
2018-12-22,1995.9635210265824
2018-12-23,1993.2118395398404
2018-12-24,1990.0811380803439
2018-12-25,1986.5843658279132
2018-12-26,1982.7325880480585
2018-12-27,1978.528514910961
2018-12-28,1974.0629515147766
2018-12-29,1969.2725107058131
2018-12-30,1964.1583578739705
2018-12-31,1958.7162812517554
2019-01-01,1951.453112101086
2019-01-02,1945.2767367286824
2019-01-03,1938.7769333605363
2019-01-04,1931.9514572133614
2019-01-05,1924.8060502437127
2019-01-06,1917.3434582179539
2019-01-07,1909.5669400514223
2019-01-08,1901.479740538643
2019-01-09,1893.085327248063
2019-01-10,1884.3873715477114
2019-01-11,1875.3899890976204
2019-01-12,1866.0971264131185
2019-01-13,1856.5131092620518
2019-01-14,1846.6424632572039
2019-01-15,1836.4899368778201
2019-01-16,1826.0604859039454
2019-01-17,1815.3592704774342
2019-01-18,1804.3916389215012
2019-01-19,1793.1631542203472
2019-01-20,1790.4005568374082
2019-01-21,1779.4597090491566
2019-01-22,1767.3388115517023
2019-01-23,1754.7662913996387
2019-01-24,1741.8472895022737
2019-01-25,1728.6618672907994
2019-01-26,1715.2341157011072
2019-01-27,1702.0608423137544
2019-01-28,1688.737786575556
2019-01-29,1675.2653856723587
2019-01-30,1661.615123157698
2019-01-31,1647.7896740095714
2019-02-01,1633.7930235173303
2019-02-02,1619.6320633762748
2019-02-03,1605.2900922493698
2019-02-04,1590.7956992226618
2019-02-05,1576.157285687274
2019-02-06,1561.3848030034378
2019-02-07,1546.4867297677763
2019-02-08,1531.4715628762176
2019-02-09,1516.3477301235182
2019-02-10,1501.1249114666143
2019-02-11,1485.810577562107
2019-02-12,1470.4132653589013
2019-02-13,1454.9414805010001
2019-02-14,1439.4038412200791
2019-02-15,1423.8089958698688
2019-02-16,1408.1656195865996
2019-02-17,1392.4823403042906
2019-02-18,1376.767904579666
2019-02-19,1687.681983337943
2019-02-20,1673.8901134843447
2019-02-21,1658.8597950249446
2019-02-22,1643.5527808985878
2019-02-23,1628.109512174692
2019-02-24,1612.635413243821
2019-02-25,1597.1615070914477
2019-02-26,1582.3204838912893
2019-02-27,1567.5836507837173
2019-02-28,1552.9486998534815
2019-03-01,1538.3761954466745
2019-03-02,1523.8672688019112
2019-03-03,1509.4246123394837
2019-03-04,1495.0545070779954
2019-03-05,1480.7331674908567
2019-03-06,1466.4945521342524
2019-03-07,1452.3463020694899
2019-03-08,1438.297801573478
2019-03-09,1424.3563032085635
2019-03-10,1410.528864985373
2019-03-11,1396.8222439328579
2019-03-12,1383.2445669304623
2019-03-13,1369.8009521257536
2019-03-14,1356.4976905166036
2019-03-15,1343.3408434872297
2019-03-16,1330.3364310445054
2019-03-17,1317.4903307506738
2019-03-18,1304.808278606043
2019-03-19,1292.2957815900936
2019-03-20,1279.9583316692947
2019-03-21,1690.8655183275455
2019-03-22,1680.7894626812404
2019-03-23,1669.9619705206433
2019-03-24,1659.1143328307742
2019-03-25,1648.3529269180683
2019-03-26,1637.7563560079188
2019-03-27,1627.3459806191051
2019-03-28,1617.5841742649577
2019-03-29,1608.0728717186676
2019-03-30,1598.8068782400157
2019-03-31,1589.7534480230279
2019-04-01,1580.9102551618118
2019-04-02,1572.2760799466969
2019-04-03,1563.852317804855
2019-04-04,1555.6184319023682
2019-04-05,1547.5961231972617
2019-04-06,1539.7875429826006
2019-04-07,1532.1960212718604
2019-04-08,1524.8232094180182
2019-04-09,1517.6705259716357
2019-04-10,1510.7390830530758
2019-04-11,1504.0308974929258
2019-04-12,1497.5457282564928
2019-04-13,1491.2841239137556
2019-04-14,1485.246402144781
2019-04-15,1479.4327922275852
2019-04-16,1473.8433655415827
2019-04-17,1468.478041151953
2019-04-18,1463.336528218606
2019-04-19,1458.418484197331
2019-04-20,1696.6451562547036
2019-04-21,1693.0691272808776
2019-04-22,1689.3541169746525
2019-04-23,1685.779206953537
2019-04-24,1682.3833924615692
2019-04-25,1679.1939877744703
2019-04-26,1676.216088802525
2019-04-27,1673.615803579467
2019-04-28,1671.238110646475
2019-04-29,1669.0771421200348
2019-04-30,1667.116972729689
2019-05-01,1665.3532732996605
2019-05-02,1663.7821475449136
2019-05-03,1662.4006763118396
2019-05-04,1661.197930174355
2019-05-05,1660.1786560566102
2019-05-06,1659.3401860376548
2019-05-07,1658.6802617377305
2019-05-08,1658.195975810023
2019-05-09,1657.8843251201388
2019-05-10,1657.742188958997
2019-05-11,1657.7667754088193
2019-05-12,1657.9544630314992
2019-05-13,1658.3019399633858
2019-05-14,1658.8058246850062
2019-05-15,1659.4627230670221
2019-05-16,1660.2692062698877
2019-05-17,1661.2218168832987
2019-05-18,1662.3170520688648
2019-05-19,1663.5514255019182
2019-05-20,1701.2149795278797
2019-05-21,1702.682927361821
2019-05-22,1704.391260814149
2019-05-23,1706.252429215238
2019-05-24,1708.2519356008638
2019-05-25,1710.3775118965702
2019-05-26,1712.6234739534138
2019-05-27,1714.9254667834825
2019-05-28,1717.3267425040176
2019-05-29,1719.8241233028189
2019-05-30,1722.4182226165083
2019-05-31,1725.1061259386083
2019-06-01,1727.8848590615214
2019-06-02,1730.7511721076683
2019-06-03,1733.7047461181216
2019-06-04,1736.7400312350192
2019-06-05,1739.8538144692766
2019-06-06,1743.0427573538066
2019-06-07,1746.3037590811925
2019-06-08,1749.6337898196539
2019-06-09,1753.0299048240843
2019-06-10,1756.4890903525866
2019-06-11,1760.008667697792
2019-06-12,1763.5859246729779
2019-06-13,1767.2182394875113
2019-06-14,1770.9030657298429
2019-06-15,1774.6379432182202
2019-06-16,1778.4204998210432
2019-06-17,1782.2484613812967
2019-06-18,1786.1196340768045
2019-06-19,1703.0580895242592
2019-06-20,1706.514629084315
2019-06-21,1710.3157104553147
2019-06-22,1714.2238649783224
2019-06-23,1718.2049011780687
2019-06-24,1722.2330542741815
2019-06-25,1726.3012022478233
2019-06-26,1730.2551207170948
2019-06-27,1734.2233458890073
2019-06-28,1738.2070797334518
2019-06-29,1742.2168685616914
2019-06-30,1746.253454426782
2019-07-01,1750.3172998739083
2019-07-02,1754.408067606929
2019-07-03,1758.5327513236002
2019-07-04,1762.6845691638616
2019-07-05,1766.8630952551573
2019-07-06,1771.067548368364
2019-07-07,1775.2977307531319
2019-07-08,1779.5535591915902
2019-07-09,1783.8350890689594
2019-07-10,1788.1421135770256
2019-07-11,1792.4751981421566
2019-07-12,1796.8346901665109
2019-07-13,1801.221046441404
2019-07-14,1805.6347848384085
2019-07-15,1810.0765049713066
2019-07-16,1814.5468845146806
2019-07-17,1819.0466962450673
2019-07-18,1823.5767544892983
2019-07-19,2533.417517147148
2019-07-20,2543.0440784999973
2019-07-21,2540.588117410141
2019-07-22,2535.9765754061104
2019-07-23,2543.4759668461397
2019-07-24,2535.984003840635
2019-07-25,2543.2622322737507
2019-07-26,2548.8962404030885
2019-07-27,2555.725890307446
2019-07-28,2563.1783288460683
2019-07-29,2570.76640838019
2019-07-30,2577.787417213823
2019-07-31,2585.5777601856917
2019-08-01,2592.670307139567
2019-08-02,2599.8743739677216
2019-08-03,2607.0500583481476
2019-08-04,2614.2257326585227
2019-08-05,2621.4255751798833
2019-08-06,2628.6844220455414
2019-08-07,2635.9366097838724
2019-08-08,2643.2547144015616
2019-08-09,2650.5991063923243
2019-08-10,2657.9769723059917
2019-08-11,2665.3872194590613
2019-08-12,2672.8289754573534
2019-08-13,2680.3008528079067
2019-08-14,2687.8064257416386
2019-08-15,2695.34245718305
2019-08-16,2702.91124238062
2019-08-17,2710.512765903831
2019-08-18,2505.812655807146
2019-08-19,2512.365530898228
2019-08-20,2519.57506381043
2019-08-21,2526.9664259139663
2019-08-22,2534.4747194188844
2019-08-23,2542.0490211758874
2019-08-24,2549.677679106173
2019-08-25,2557.0736750435485
2019-08-26,2564.4812521357853
2019-08-27,2571.9041780097755
2019-08-28,2579.3656448759907
2019-08-29,2586.8691129538
2019-08-30,2594.417380302487
2019-08-31,2602.0113096774794
2019-09-01,2609.6650429471024
2019-09-02,2617.366942386414
2019-09-03,2625.1169461432087
2019-09-04,2632.913982418449
2019-09-05,2640.7578618791335
2019-09-06,2648.6483515366817
2019-09-07,2656.585233612191
2019-09-08,2664.567566345258
2019-09-09,2672.595572332667
2019-09-10,2680.6688276885898
2019-09-11,2688.7868690255814
2019-09-12,2696.949099644023
2019-09-13,2705.1548322874396
2019-09-14,2713.4032843344776
2019-09-15,2721.693611749622
2019-09-16,2730.0248159594653
2019-09-17,3519.583366788154
2019-09-18,3540.356895489346
2019-09-19,3550.039724365493
2019-09-20,3559.9715151034893
2019-09-21,3570.015520900914
2019-09-22,3580.079349454911
2019-09-23,3590.1327418125297
2019-09-24,3599.217939283216
2019-09-25,3608.2121572524475
2019-09-26,3617.701413316314
2019-09-27,3627.136977860961
2019-09-28,3636.5225221304595
2019-09-29,3645.859752323446
2019-09-30,3655.147427543425
2019-10-01,3664.428907354574
2019-10-02,3673.6592721990596
2019-10-03,3682.8075727909704
2019-10-04,3691.8973974409437
2019-10-05,3700.9257290941214
2019-10-06,3709.8896075276334
2019-10-07,3718.7861772928986
2019-10-08,3727.610401867992
2019-10-09,3736.361455477985
2019-10-10,3745.0378066272256
2019-10-11,3753.635268279483
2019-10-12,3762.1509017010135
2019-10-13,3770.5817355553168
2019-10-14,3778.924765069073
2019-10-15,3787.17706351337
2019-10-16,3795.335476409383
2019-10-17,4505.940733409495
2019-10-18,4513.524033756898
2019-10-19,4522.125038423645
2019-10-20,4530.944634267535
2019-10-21,4539.776638351067
2019-10-22,4548.5022358024835
2019-10-23,4557.077218152132
2019-10-24,4565.223907996381
2019-10-25,4573.116159564549
2019-10-26,4580.7741421191895
2019-10-27,4588.227438831003
2019-10-28,4595.480948540559
2019-10-29,4602.536194298111
2019-10-30,4609.391687056452
2019-10-31,4616.056096556606
2019-11-01,4622.5187728070905
2019-11-02,4628.775753813215
2019-11-03,4634.822750483366
2019-11-04,4640.656612396128
2019-11-05,4646.2744128898485
2019-11-06,4651.673435109053
2019-11-07,4656.850607652212
2019-11-08,4661.803773805686
2019-11-09,4666.530575377068
2019-11-10,4671.028756176372
2019-11-11,4675.29610085768
2019-11-12,4679.330476061261
2019-11-13,4683.129832772583
2019-11-14,4686.692232290622
2019-11-15,4690.015793314029
2019-11-16,6345.619451350482
2019-11-17,6244.322801165659
2019-11-18,6195.915410133908
2019-11-19,6169.555709604687
2019-11-20,6155.789405632928
2019-11-21,6148.450306322168
2019-11-22,6144.622437671223
2019-11-23,6142.727640990025
2019-11-24,6141.939905817181
2019-11-25,6141.806157100872
2019-11-26,6142.069135168596
2019-11-27,6142.573411554629
2019-11-28,6143.2179249617675
2019-11-29,6143.931415302821
2019-11-30,6144.659728865069
2019-12-01,6145.359160221962
2019-12-02,6145.99289740549
2019-12-03,6146.529063962576
2019-12-04,6146.939590062407
2019-12-05,6147.199519326624
2019-12-06,6147.286549600859
2019-12-07,6147.18070358566
2019-12-08,6146.86407519571
2019-12-09,6146.320623086686
2019-12-10,6145.53599592321
2019-12-11,6144.497380744084
2019-12-12,6143.193369317016
2019-12-13,6141.613839247896
2019-12-14,6139.749847627577
2019-12-15,6137.593535574861
2019-12-16,9003.613565205476
2019-12-17,9007.552416595468
2019-12-18,9011.415048825707
2019-12-19,9010.916344667543
2019-12-20,9022.578800634903
2019-12-21,9025.249708570744
2019-12-22,9027.466353049775
2019-12-23,9029.068326162822
2019-12-24,9030.1927033287
2019-12-25,9030.854140237463
2019-12-26,9031.06189519532
2019-12-27,9030.817573546028
2019-12-28,9030.121315897126
2019-12-29,9028.972804966841
2019-12-30,9027.371799796167
2019-12-31,9025.318290972133
2020-01-01,9022.115528741593
2020-01-02,9019.04538803044
2020-01-03,9015.524800974676
2020-01-04,9011.5550749438
2020-01-05,9007.137836370182
2020-01-06,9002.275030014789
2020-01-07,8996.968917734594
2020-01-08,8991.222076873068
2020-01-09,8985.037398317108
2020-01-10,8978.418084236804
2020-01-11,8971.367645515369
2020-01-12,8963.889898873636
2020-01-13,8955.988963692766
2020-01-14,8947.669258538697
2020-01-15,5988.168092679906
2020-01-16,5973.766317370779
2020-01-17,5957.612772874017
2020-01-18,5940.66168711301
2020-01-19,5923.177533675695
2020-01-20,5905.301362619163
2020-01-21,5887.091646477731
2020-01-22,5868.580333849473
2020-01-23,5849.787288172459
2020-01-24,5830.727864914232
2020-01-25,5811.415613012102
2020-01-26,5791.863438815853
2020-01-27,5772.084055002869
2020-01-28,5752.090158881661
2020-01-29,5731.894496947407
2020-01-30,5711.509884141293
2020-01-31,5690.949204544047
2020-02-01,5670.225404558299
2020-02-02,5649.351483023181
2020-02-03,5628.340480079141
2020-02-04,5607.205465525673
2020-02-05,5585.959526981197
2020-02-06,5564.615757978122
2020-02-07,5543.187246054842
2020-02-08,5521.687060877403
2020-02-09,5500.128242411856
2020-02-10,5478.523789163431
2020-02-11,5456.8866464967
2020-02-12,5435.2296950499895
2020-02-13,5413.565739256833
2020-02-14,3977.093362880518
2020-02-15,3951.898704130967
2020-02-16,3903.569994728039
2020-02-17,3856.1469974126067
2020-02-18,3852.363745902511
2020-02-19,3784.049645281606
2020-02-20,3870.204694537624
2020-02-21,3796.2223590679428
2020-02-22,3781.6546302873426
2020-02-23,3793.622258005069
2020-02-24,3806.716373150297
2020-02-25,3773.785168748289
2020-02-26,3772.4360440337523
2020-02-27,3817.2345963395323
2020-02-28,3748.6784311276947
2020-02-29,3735.4068211343592
2020-03-01,3766.7266633864633
2020-03-02,3798.3207269188415
2020-03-03,3749.346799974182
2020-03-04,3786.833735734703
2020-03-05,3728.3637372455246
2020-03-06,3710.405829799739
2020-03-07,3689.71885313675
2020-03-08,3685.992769402656
2020-03-09,3681.7605712153136
2020-03-10,3645.8664145247967
2020-03-11,3660.4130132067003
2020-03-12,3547.0229931962085
2020-03-13,3571.9161407472757
2020-03-14,3545.2459740556496
2020-03-15,2986.309960309699
2020-03-16,2968.0650906339933
2020-03-17,2951.866211815489
2020-03-18,2931.6300047368427
2020-03-19,2913.8209811625375
2020-03-20,2894.5459293342456
2020-03-21,2877.123484656312
2020-03-22,2859.677489156527
2020-03-23,2844.082772760178
2020-03-24,2828.073884629749
2020-03-25,2813.2919051724675
2020-03-26,2798.2482927539595
2020-03-27,2784.3268205131913
2020-03-28,2770.3013812125573
2020-03-29,2757.9789821100185
2020-03-30,2745.993641703711
2020-03-31,2734.7625583494855
2020-04-01,2723.8338196852974
2020-04-02,2713.5138311709275
2020-04-03,2703.5191025484773
2020-04-04,2694.07934575202
2020-04-05,2684.9916577209624
2020-04-06,2676.4237866613094
2020-04-07,2668.226982165959
2020-04-08,2660.5224421664416
2020-04-09,2653.200203017264
2020-04-10,2646.3471440292433
2020-04-11,2639.881365399619
2020-04-12,2633.8645183805575
2020-04-13,2628.2350177250237
2020-04-14,2802.109602352721
2020-04-15,2798.945687789725
2020-04-16,2793.0059891199667
2020-04-17,2789.7290217672335
2020-04-18,2784.233759582132
2020-04-19,2781.3581516515483
2020-04-20,2776.997741887871
2020-04-21,2785.366806458127
2020-04-22,2782.2013267825805
2020-04-23,2780.837514597719
2020-04-24,2778.6181202561515
2020-04-25,2777.7373003216762
2020-04-26,2776.356112554821
2020-04-27,2776.025704955608
2020-04-28,2775.784814849838
2020-04-29,2776.174987946353
2020-04-30,2776.614080832489
2020-05-01,2777.5445381000472
2020-05-02,2778.5576619419016
2020-05-03,2779.9798181763895
2020-05-04,2781.51338446638
2020-05-05,2783.3942615859714
2020-05-06,2785.403525792769
2020-05-07,2787.7104163060058
2020-05-08,2790.1530171803997
2020-05-09,2792.8519595909574
2020-05-10,2795.6868230366035
2020-05-11,2798.7428857368195
2020-05-12,2801.9299812669196
2020-05-13,2805.3077112405726
2020-05-14,1797.9056778336148
2020-05-15,1801.283756450021
2020-05-16,1800.9786499790905
2020-05-17,1804.7357129561822
2020-05-18,1805.264678682217
2020-05-19,1820.5359084930665
2020-05-20,1822.6986541961776
2020-05-21,1827.1301219927545
2020-05-22,1828.9154774920394
2020-05-23,1832.627105406386
2020-05-24,1834.8917241836525
2020-05-25,1838.5700007619641
2020-05-26,1841.7825294973827
2020-05-27,1845.6178539068815
2020-05-28,1848.795900312133
2020-05-29,1852.383522918057
2020-05-30,1855.6863954799833
2020-05-31,1859.3177474641755
2020-06-01,1862.768144719401
2020-06-02,1866.4679314088125
2020-06-03,1870.0435039766658
2020-06-04,1873.8049774493838
2020-06-05,1877.4795339338991
2020-06-06,1881.2914183687817
2020-06-07,1885.0415462892586
2020-06-08,1888.8920872813155
2020-06-09,1892.6977322168602
2020-06-10,1896.5757226253643
2020-06-11,1900.4199796360765
2020-06-12,1904.3152580526776
2020-06-13,1505.7517171084746
2020-06-14,1510.2404492068374
2020-06-15,1494.2308473913042
2020-06-16,1498.0468219856052
2020-06-17,1516.9526699348894
2020-06-18,1517.932812219624
2020-06-19,1522.0698694629818
2020-06-20,1525.628073460625
2020-06-21,1529.2412084161474
2020-06-22,1515.0194724738474
2020-06-23,1518.7007512959517
2020-06-24,1529.2666303883595
2020-06-25,1527.1437042075718
2020-06-26,1530.9777443690955
2020-06-27,1534.4199459806505
2020-06-28,1537.962872265618
2020-06-29,1541.5643546076708
2020-06-30,1545.2078124551695
2020-07-01,1548.887589171662
2020-07-02,1552.6027629597402
2020-07-03,1556.354532963449
2020-07-04,1560.1451134385552
2020-07-05,1563.9772639444864
2020-07-06,1567.8540876728189
2020-07-07,1571.7789427174293
2020-07-08,1575.7554008191028
2020-07-09,1579.7872259709343
2020-07-10,1583.8783612403215
2020-07-11,1588.0329189005756
2020-07-12,1592.2551718075924
2020-07-13,2003.984870759551
2020-07-14,2007.8344698537728
2020-07-15,2013.197144877909
2020-07-16,2018.6591954352084
2020-07-17,2023.579657308326
2020-07-18,2029.308538000511
2020-07-19,2035.1333949486063
2020-07-20,2040.8730319060592
2020-07-21,2046.695871554267
2020-07-22,2052.6940199238766
2020-07-23,2058.7466994589317
2020-07-24,2064.89084517153
2020-07-25,2071.1881115988654
2020-07-26,2077.606538241836
2020-07-27,2083.9124132626894
2020-07-28,2090.304857783737
2020-07-29,2096.813699686788
2020-07-30,2103.454841914959
2020-07-31,2110.238223561443
2020-08-01,2117.171221384927
2020-08-02,2005.6038266591177
2020-08-03,2012.35687720669
2020-08-04,2019.7059884849975
2020-08-05,2027.428249731941
2020-08-06,2035.414994545331
2020-08-07,2043.6279373336524
2020-08-08,2052.0618074199647
2020-08-09,2060.552569298389
2020-08-10,2069.226617196134
2020-08-11,2078.1009080422114
2020-08-12,2087.193944387375
2020-08-13,2096.508946585253
2020-08-14,2106.0500547003967
2020-08-15,2115.827332032548
2020-08-16,2125.517026448745
2020-08-17,2135.382615016736
2020-08-18,2145.4606575302273
2020-08-19,2155.768837104407
2020-08-20,2166.316633116695
2020-08-21,2177.1098868065205
2020-08-22,2188.1527516375195
2020-08-23,2199.448523867202
2020-08-24,2210.999993731299
2020-08-25,2222.8095914932674
2020-08-26,2234.879445808369
2020-08-27,2247.2114047039363
2020-08-28,2259.8070407222726
2020-08-29,2272.667649458458
2020-08-30,2285.794245451795
2020-08-31,2299.1875571310925
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
