<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9eaef842697246bf7444d483c37d536942b894968c4307ee5f7b94d111d5b336
size 48081
=======
DATE,PRICE
2018-09-06,1320.2866888919075
2018-09-07,1325.4194632450826
2018-09-08,1330.5955649023235
2018-09-09,1335.8151746885717
2018-09-10,1341.0784235957674
2018-09-11,1346.385390760934
2018-09-12,1351.7361015056981
2018-09-13,1357.1305254401195
2018-09-14,1362.5685746336198
2018-09-15,1368.050101855737
2018-09-16,1373.5748988893329
2018-09-17,1379.1426949188012
2018-09-18,1384.753154995737
2018-09-19,1390.4058785844268
2018-09-20,1396.1003981894357
2018-09-21,1401.836178067456
2018-09-22,1177.7459670849514
2018-09-23,1184.7483120157683
2018-09-24,1190.0546469981705
2018-09-25,1195.4073274423451
2018-09-26,1200.8058510190658
2018-09-27,1206.249633243393
2018-09-28,1211.738006448641
2018-09-29,1217.2702188675585
2018-09-30,1222.8454338223175
2018-10-01,1228.4627290247745
2018-10-02,1234.1210959883283
2018-10-03,1239.8194395525718
2018-10-04,1245.5565775217897
2018-10-05,1251.3312404182238
2018-10-06,1257.1420713508867
2018-10-07,1262.9876260005549
2018-10-08,1268.866372721449
2018-10-09,1274.776692759948
2018-10-10,1280.7168805905553
2018-10-11,1286.6851443691842
2018-10-12,1292.6796065036906
2018-10-13,1298.698304341437
2018-10-14,1304.7391909735247
2018-10-15,1310.800136155197
2018-10-16,1316.878927341763
2018-10-17,1322.9732708392612
2018-10-18,1329.0807930689314
2018-10-19,1335.1990419444267
2018-10-20,1341.3254883605634
2018-10-21,1347.4575277922643
2018-10-22,1256.048453771439
2018-10-23,1269.4711191857364
2018-10-24,1275.265433947027
2018-10-25,1281.0595064345512
2018-10-26,1286.8506075191535
2018-10-27,1292.635939059875
2018-10-28,1298.412636015511
2018-10-29,1304.1777686571663
2018-10-30,1309.9283448795422
2018-10-31,1315.6613126085601
2018-11-01,1321.3735623028017
2018-11-02,1327.0619295461438
2018-11-03,1332.7231977288345
2018-11-04,1338.3541008141544
2018-11-05,1343.9513261876941
2018-11-06,1349.5115175861797
2018-11-07,1355.0312781026735
2018-11-08,1360.507173264872
2018-11-09,1365.9357341831487
2018-11-10,1371.3134607648758
2018-11-11,1376.6368249914894
2018-11-12,1381.902274254678
2018-11-13,1387.1062347479883
2018-11-14,1392.2451149100787
2018-11-15,1397.3153089157759
2018-11-16,1402.3132002110294
2018-11-17,1407.235165087798
2018-11-18,1412.0775762948372
2018-11-19,1416.8368066803296
2018-11-20,1421.5092328622243
2018-11-21,1270.1779258840497
2018-11-22,1290.4747135322448
2018-11-23,1294.3390386955236
2018-11-24,1298.1074974749345
2018-11-25,1301.7769064075574
2018-11-26,1305.3441025267498
2018-11-27,1308.8059467565622
2018-11-28,1312.159327306605
2018-11-29,1315.4011630634463
2018-11-30,1318.5284069746115
2018-12-01,1321.5380494212563
2018-12-02,1324.427121575594
2018-12-03,1327.1926987391566
2018-12-04,1329.8319036580024
2018-12-05,1332.341909810975
2018-12-06,1334.71994466717
2018-12-07,1336.9632929087697
2018-12-08,1339.0692996154573
2018-12-09,1341.0353734066414
2018-12-10,1342.858989537779
2018-12-11,1344.5376929471227
2018-12-12,1346.0691012492614
2018-12-13,1347.450907671897
2018-12-14,1348.6808839323373
2018-12-15,1349.756883050261
2018-12-16,1350.6768420933736
2018-12-17,1351.4387848526444
2018-12-18,1352.040824443887
2018-12-19,1352.4811658325289
2018-12-20,1352.758108278495
2018-12-21,871.3628878830691
2018-12-22,881.8656837949902
2018-12-23,880.1579271693063
2018-12-24,878.3038915199853
2018-12-25,876.303390363283
2018-12-26,874.1563205526332
2018-12-27,871.8626631319087
2018-12-28,869.4224841154537
2018-12-29,866.8359351937468
2018-12-30,864.103254363622
2018-12-31,861.2247664820653
2019-01-01,857.4222517640186
2019-01-02,854.2173387898695
2019-01-03,850.8682796534868
2019-01-04,847.3757727337944
2019-01-05,843.7406048912273
2019-01-06,839.9636515267905
2019-01-07,836.0458765600877
2019-01-08,831.9883323260478
2019-01-09,827.7921593901626
2019-01-10,823.4585862821384
2019-01-11,818.9889291479622
2019-01-12,814.3845913204599
2019-01-13,809.647062808526
2019-01-14,804.7779197052864
2019-01-15,799.7788235155494
2019-01-16,794.6515204029868
2019-01-17,789.397840357577
2019-01-18,784.0196962839331
2019-01-19,778.5190830112183
2019-01-20,613.116824356709
2019-01-21,619.0952724208535
2019-01-22,612.7351238051048
2019-01-23,606.265532280968
2019-01-24,599.6892480512954
2019-01-25,593.0090910752335
2019-01-26,586.2279491993879
2019-01-27,579.3487762249288
2019-01-28,572.3745899124865
2019-01-29,565.3084699267536
2019-01-30,558.1535557227778
2019-01-31,550.9130443759947
2019-02-01,543.5901883581092
2019-02-02,536.188293261001
2019-02-03,528.7107154708765
2019-02-04,521.1608597949547
2019-02-05,513.5421770430224
2019-02-06,505.85816156624225
2019-02-07,498.1123487556481
2019-02-08,490.30831250280414
2019-02-09,482.44966262514714
2019-02-10,474.5400422585677
2019-02-11,466.5831252198261
2019-02-12,458.5826133414275
2019-02-13,450.54223378161214
2019-02-14,442.46573631214704
2019-02-15,434.35689058662257
2019-02-16,426.2194833919844
2019-02-17,418.05731588604715
2019-02-18,409.87420082374865
2019-02-19,556.6349914469995
2019-02-20,529.5413851150713
2019-02-21,522.0149152681797
2019-02-22,514.478286119641
2019-02-23,506.93481869855657
2019-02-24,499.387833986446
2019-02-25,491.84065064589737
2019-02-26,484.29658275388135
2019-02-27,476.75893754191867
2019-02-28,469.2310131452852
2019-03-01,461.71609636342407
2019-03-02,454.2174604337256
2019-03-03,446.7383628208157
2019-03-04,439.2820430234781
2019-03-05,431.8517204013137
2019-03-06,424.4505920232182
2019-03-07,417.08183053973266
2019-03-08,409.74858208129797
2019-03-09,402.45396418440595
2019-03-10,395.2010637476205
2019-03-11,387.9929350193954
2019-03-12,380.83259761958664
2019-03-13,373.723034596518
2019-03-14,366.6671905214139
2019-03-15,359.66796962197674
2019-03-16,352.7282339568375
2019-03-17,345.85080163256316
2019-03-18,339.0384450648573
2019-03-19,332.2938892855384
2019-03-20,325.6198102968309
2019-03-21,599.6129227589465
2019-03-22,573.3135126525974
2019-03-23,567.6527470151449
2019-03-24,562.0661985490282
2019-03-25,556.5557074080436
2019-03-26,551.1230629777988
2019-03-27,545.7700031583199
2019-03-28,540.4982136955689
2019-03-29,535.3093275622451
2019-03-30,530.2049243882032
2019-03-31,525.1865299407543
2019-04-01,520.2556156550672
2019-04-02,515.4135982148301
2019-04-03,510.6618391832777
2019-04-04,506.00164468463333
2019-04-05,501.434265135961
2019-04-06,496.96089502936616
2019-04-07,492.58267276442865
2019-04-08,488.3006805307002
2019-04-09,484.11594424003806
2019-04-10,480.0294335084984
2019-04-11,476.0420616874558
2019-04-12,472.15468594356355
2019-04-13,468.3681073871162
2019-04-14,464.6830712483251
2019-04-15,461.10026710096474
2019-04-16,457.62032913279785
2019-04-17,454.2438364621383
2019-04-18,450.9713134998616
2019-04-19,447.80323035612304
2019-04-20,829.6626767966147
2019-04-21,831.0546384223679
2019-04-22,828.9743215588221
2019-04-23,826.9828198889154
2019-04-24,825.0798375225423
2019-04-25,823.2650448993502
2019-04-26,821.5380799428222
2019-04-27,819.8985492315771
2019-04-28,818.3460291862862
2019-04-29,816.8800672705831
2019-04-30,815.5001832043423
2019-05-01,814.2058701876879
2019-05-02,812.9965961340898
2019-05-03,811.8718049109016
2019-05-04,810.8309175856903
2019-05-05,809.8733336767091
2019-05-06,808.9984324058651
2019-05-07,808.2055739525402
2019-05-08,807.4941007066265
2019-05-09,806.8633385191443
2019-05-10,806.312597948829
2019-05-11,805.8411755030703
2019-05-12,805.4483548716169
2019-05-13,805.1334081514624
2019-05-14,804.8955970613545
2019-05-15,804.7341741443827
2019-05-16,804.6483839571272
2019-05-17,804.6374642438682
2019-05-18,804.7006470943854
2019-05-19,804.8371600838996
2019-05-20,848.3027499187476
2019-05-21,851.0439422348684
2019-05-22,851.5378082560387
2019-05-23,852.1001224149536
2019-05-24,852.7300034510622
2019-05-25,853.4265737841131
2019-05-26,854.1889605919171
2019-05-27,855.0162968577165
2019-05-28,855.9077223859113
2019-05-29,856.8623847849474
2019-05-30,857.8794404162112
2019-05-31,858.9580553078265
2019-06-01,860.0974060322968
2019-06-02,861.2966805469875
2019-06-03,862.555078996491
2019-06-04,863.8718144759744
2019-06-05,865.2461137546587
2019-06-06,866.6772179586354
2019-06-07,868.1643832122816
2019-06-08,869.706881237589
2019-06-09,871.3039999107827
2019-06-10,872.95504377566
2019-06-11,874.6593345131378
2019-06-12,876.416211366561
2019-06-13,878.2250315223775
2019-06-14,880.0851704458489
2019-06-15,881.9960221715241
2019-06-16,883.9569995482682
2019-06-17,885.9675344386919
2019-06-18,888.0270778728957
2019-06-19,833.7129172767861
2019-06-20,837.0969627359757
2019-06-21,839.1761530874575
2019-06-22,841.3044227402114
2019-06-23,843.481404234803
2019-06-24,845.7067472048352
2019-06-25,847.9801181328478
2019-06-26,850.3012000643514
2019-06-27,852.6696922805356
2019-06-28,855.0853099302452
2019-06-29,857.5477836218771
2019-06-30,860.0568589758981
2019-07-01,862.6122961387423
2019-07-02,865.2138692588958
2019-07-03,867.8613659260278
2019-07-04,870.5545865740763
2019-07-05,873.2933438492473
2019-07-06,876.0774619439314
2019-07-07,878.9067758975884
2019-07-08,881.781130865699
2019-07-09,884.700381357917
2019-07-10,887.6643904466102
2019-07-11,890.6730289470067
2019-07-12,893.7261745702104
2019-07-13,896.8237110503823
2019-07-14,899.9655272474229
2019-07-15,903.1515162265248
2019-07-16,906.3815743159935
2019-07-17,909.6556001447696
2019-07-18,912.9734936611137
2019-07-19,1213.191581620238
2019-07-20,1217.0964667349836
2019-07-21,1221.5553636761456
2019-07-22,1226.0503024255834
2019-07-23,1230.580436623079
2019-07-24,1235.1449224520627
2019-07-25,1239.7429183013992
2019-07-26,1244.3735844118855
2019-07-27,1249.0360825082664
2019-07-28,1253.7295754176175
2019-07-29,1258.4532266749436
2019-07-30,1263.206200116879
2019-07-31,1267.9876594643745
2019-08-01,1272.7967678952884
2019-08-02,1277.632687607803
2019-08-03,1282.4945793756076
2019-08-04,1287.3816020957981
2019-08-05,1292.2929123304566
2019-08-06,1297.2276638428827
2019-08-07,1302.1850071294625
2019-08-08,1307.164088948157
2019-08-09,1312.1640518446104
2019-08-10,1317.1840336768785
2019-08-11,1322.2231671397763
2019-08-12,1327.2805792898548
2019-08-13,1332.3553910720111
2019-08-14,1337.4467168487395
2019-08-15,1342.5536639330269
2019-08-16,1347.6753321258932
2019-08-17,1352.810813259576
2019-08-18,1644.9858756052663
2019-08-19,1633.7321718326327
2019-08-20,1639.7289777761864
2019-08-21,1645.7296374098803
2019-08-22,1651.7325915855113
2019-08-23,1657.7362769448243
2019-08-24,1663.7391261300195
2019-08-25,1669.7395679999172
2019-08-26,1675.7360278520177
2019-08-27,1681.7269276506713
2019-08-28,1687.7106862615724
2019-08-29,1693.685719692789
2019-08-30,1699.650441342519
2019-08-31,1705.6032622537625
2019-09-01,1711.5425913760946
2019-09-02,1717.4668358346983
2019-09-03,1723.3744012068255
2019-09-04,1729.263691805829
2019-09-05,1735.1331109729083
2019-09-06,1740.9810613766942
2019-09-07,1746.8059453207848
2019-09-08,1752.6061650593447
2019-09-09,1758.3801231208543
2019-09-10,1764.126222640093
2019-09-11,1769.8428676984206
2019-09-12,1775.5284636724175
2019-09-13,1781.181417590926
2019-09-14,1786.8001385005168
2019-09-15,1792.3830378394086
2019-09-16,1797.928529819836
2019-09-17,2797.8570017916004
2019-09-18,2807.839304245287
2019-09-19,2815.6533110694927
2019-09-20,2823.3827961850957
2019-09-21,2831.0245278277334
2019-09-22,2838.5753207848416
2019-09-23,2846.032038431722
2019-09-24,2853.391594727568
2019-09-25,2860.650956169605
2019-09-26,2867.807143703528
2019-09-27,2874.857234588479
2019-09-28,2881.7983642148415
2019-09-29,2888.627727873189
2019-09-30,2895.342582472777
2019-10-01,2901.9402482080127
2019-10-02,2908.4181101714025
2019-10-03,2914.7736199115275
2019-10-04,2921.004296934653
2019-10-05,2927.1077301486553
2019-10-06,2933.081579247984
2019-10-07,2938.9235760384654
2019-10-08,2944.631525700803
2019-10-09,2950.203307991699
2019-10-10,2955.6368783815888
2019-10-11,2960.930269128052
2019-10-12,2966.0815902840213
2019-10-13,2971.0890306399942
2019-10-14,2975.9508585995054
2019-10-15,2980.665422987212
2019-10-16,2985.231153788988
2019-10-17,3751.626629161591
2019-10-18,3744.690407786571
2019-10-19,3750.2650450184624
2019-10-20,3755.646148580785
2019-10-21,3760.8316396347936
2019-10-22,3765.819562984301
2019-10-23,3770.608088152213
2019-10-24,3775.195510341742
2019-10-25,3779.58025128151
2019-10-26,3783.76085995389
2019-10-27,3787.736013206073
2019-10-28,3791.5045162434476
2019-10-29,3795.0653030050316
2019-10-30,3798.4174364208275
2019-10-31,3801.560108551079
2019-11-01,3804.4926406075674
2019-11-02,3807.2144828571827
2019-11-03,3809.725214408162
2019-11-04,3812.0245428795024
2019-11-05,3814.1123039541744
2019-11-06,3815.9884608169177
2019-11-07,3817.653103477489
2019-11-08,3819.10644798039
2019-11-09,3820.348835502209
2019-11-10,3821.380731337834
2019-11-11,3822.2027237769153
2019-11-12,3822.8155228720907
2019-11-13,3823.219959100569
2019-11-14,3823.4169819208205
2019-11-15,3823.4076582262082
2019-11-16,3925.56655237856
2019-11-17,3884.340307499624
2019-11-18,3884.516012941852
2019-11-19,3884.4956699442387
2019-11-20,3884.2802743813663
2019-11-21,3883.870924275298
2019-11-22,3883.268818246505
2019-11-23,3882.4752538838857
2019-11-24,3881.4916260358727
2019-11-25,3880.3194250247043
2019-11-26,3878.9602347860064
2019-11-27,3877.4157309359225
2019-11-28,3875.6876787680944
2019-11-29,3873.7779311828676
2019-11-30,3871.6884265511726
2019-12-01,3869.421186515585
2019-12-02,3866.9783137311474
2019-12-03,3864.3619895485867
2019-12-04,3861.574471642605
2019-12-05,3858.618091588012
2019-12-06,3855.4952523864704
2019-12-07,3852.2084259467165
2019-12-08,3848.7601505211287
2019-12-09,3845.1530281015766
2019-12-10,3841.389721777517
2019-12-11,3837.4729530593254
2019-12-12,3833.4054991699013
2019-12-13,3829.1901903075914
2019-12-14,3824.8299068835167
2019-12-15,3820.3275767363893
2019-12-16,5957.201770804873
2019-12-17,5882.084450825612
2019-12-18,5885.744324872527
2019-12-19,5889.209035816449
2019-12-20,5892.477911199052
2019-12-21,5895.550377652302
2019-12-22,5898.425961692532
2019-12-23,5901.104290435539
2019-12-24,5903.58509223179
2019-12-25,5905.868197220947
2019-12-26,5907.9535378049695
2019-12-27,5909.841149039168
2019-12-28,5911.531168940649
2019-12-29,5913.023838713671
2019-12-30,5914.319502891551
2019-12-31,5915.418609394814
2020-01-01,5915.7384126373045
2020-01-02,5916.397437277112
2020-01-03,5916.862073118255
2020-01-04,5917.13320617265
2020-01-05,5917.2118247661065
2020-01-06,5917.099019071823
2020-01-07,5916.795980560616
2020-01-08,5916.304001368338
2020-01-09,5915.624473580973
2020-01-10,5914.7588884380475
2020-01-11,5913.70883545502
2020-01-12,5912.4760014654385
2020-01-13,5911.0621695837335
2020-01-14,5909.469218089564
2020-01-15,4074.8623553492444
2020-01-16,4124.731807142374
2020-01-17,4113.936673298393
2020-01-18,4102.998205410599
2020-01-19,4091.9228657202766
2020-01-20,4080.7171712129834
2020-01-21,4069.3876878557385
2020-01-22,4057.9410248073978
2020-01-23,4046.38382860848
2020-01-24,4034.7227773567324
2020-01-25,4022.964574874716
2020-01-26,4011.1159448757103
2020-01-27,3999.18362513421
2020-01-28,3987.1743616672948
2020-01-29,3975.094902933115
2020-01-30,3962.95199405271
2020-01-31,3950.7523710613555
2020-02-01,3938.50275519557
2020-02-02,3926.209847221885
2020-02-03,3913.8803218134026
2020-02-04,3901.5208219801298
2020-02-05,3889.137953558975
2020-02-06,3876.738279769245
2020-02-07,3864.328315839376
2020-02-08,3851.9145237105554
2020-02-09,3839.503306822784
2020-02-10,3827.10100498883
2020-02-11,3814.713889361421
2020-02-12,3802.3481574988905
2020-02-13,3790.009928534393
2020-02-14,2669.1617851933174
2020-02-15,2633.665532861273
2020-02-16,2619.4804930794803
2020-02-17,2605.3761470346853
2020-02-18,2591.359482913795
2020-02-19,2577.4373533519474
2020-02-20,2563.616470203274
2020-02-21,2549.903399486836
2020-02-22,2536.3045565128677
2020-02-23,2522.826201194226
2020-02-24,2509.4744335477435
2020-02-25,2496.2551893899526
2020-02-26,2483.1742362313976
2020-02-27,2470.2371693735477
2020-02-28,2457.4494082120523
2020-02-29,2444.8161927498545
2020-03-01,2432.3425803234227
2020-03-02,2420.033442545106
2020-03-03,2407.8934624643703
2020-03-04,2395.9271319504055
2020-03-05,2384.138749298335
2020-03-06,2372.532417061
2020-03-07,2361.1120401080193
2020-03-08,2349.881323913555
2020-03-09,2338.8437730739583
2020-03-10,2328.0026900561825
2020-03-11,2317.3611741775912
2020-03-12,2306.922120817517
2020-03-13,2296.6882208606457
2020-03-14,2286.6619603720383
2020-03-15,1882.5208655270394
2020-03-16,1892.6766275283967
2020-03-17,1882.3984687179907
2020-03-18,1872.3496346326694
2020-03-19,1862.532199399823
2020-03-20,1852.9480208002396
2020-03-21,1843.5987409579845
2020-03-22,1834.4857872676469
2020-03-23,1825.6103735570048
2020-03-24,1816.9735014828925
2020-03-25,1808.5759621577763
2020-03-26,1800.4183380042796
2020-03-27,1792.5010048346453
2020-03-28,1784.824134151844
2020-03-29,1777.3876956687989
2020-03-30,1770.1914600419382
2020-03-31,1763.2350018150414
2020-04-01,1756.5177025691032
2020-04-02,1750.0387542737067
2020-04-03,1743.7971628351618
2020-04-04,1737.7917518364413
2020-04-05,1732.021166463735
2020-04-06,1726.4838776142167
2020-04-07,1721.1781861794284
2020-04-08,1716.1022274984757
2020-04-09,1711.2539759750434
2020-04-10,1706.63124985205
2020-04-11,1702.2317161375913
2020-04-12,1698.0528956756475
2020-04-13,1694.0921683548636
2020-04-14,1292.0359360992052
2020-04-15,1309.2165597413714
2020-04-16,1304.769559341928
2020-04-17,1300.531661433145
2020-04-18,1296.5004629086473
2020-04-19,1292.6734499269946
2020-04-20,1289.048003042777
2020-04-21,1285.6214024224341
2020-04-22,1282.3908331380076
2020-04-23,1279.3533905319339
2020-04-24,1276.5060856459397
2020-04-25,1273.8458507070159
2020-04-26,1271.3695446634038
2020-04-27,1269.073958763477
2020-04-28,1266.95582217037
2020-04-29,1265.0118076051585
2020-04-30,1263.2385370114025
2020-05-01,1261.6325872338266
2020-05-02,1260.1904957039224
2020-05-03,1258.908766125262
2020-05-04,1257.78387415132
2020-05-05,1256.812273048632
2020-05-06,1255.9903993381422
2020-05-07,1255.3146784076387
2020-05-08,1254.7815300882198
2020-05-09,1254.3873741877924
2020-05-10,1254.1286359746687
2020-05-11,1254.0017516044074
2020-05-12,1254.0031734831155
2020-05-13,1254.129375560528
2020-05-14,913.5267343730568
2020-05-15,914.1604299583472
2020-05-16,913.9659254648311
2020-05-17,913.8867816253917
2020-05-18,913.9201524656652
2020-05-19,914.0632388456145
2020-05-20,914.3132925891498
2020-05-21,914.6676204999202
2020-05-22,915.1235882583006
2020-05-23,915.6786241947493
2020-05-24,916.330222934876
2020-05-25,917.0759489117311
2020-05-26,917.9134397409928
2020-05-27,918.8404094549164
2020-05-28,919.8546515910841
2020-05-29,920.9540421321898
2020-05-30,922.13654229328
2020-05-31,923.4002011530704
2020-06-01,924.7431581261638
2020-06-02,926.1636452731888
2020-06-03,927.6599894460968
2020-06-04,929.2306142660626
2020-06-05,930.8740419316466
2020-06-06,932.588894855097
2020-06-07,934.373897124888
2020-06-08,936.2278757928118
2020-06-09,938.1497619841707
2020-06-10,940.1385918298316
2020-06-11,942.1935072191441
2020-06-12,944.3137563729418
2020-06-13,878.0986773925006
2020-06-14,854.0356667790937
2020-06-15,856.3842342684869
2020-06-16,858.8027592757347
2020-06-17,861.2909664475926
2020-06-18,863.8486800099951
2020-06-19,866.475823156643
2020-06-20,869.1724172668253
2020-06-21,871.9385809536606
2020-06-22,874.774528944155
2020-06-23,877.6805707926973
2020-06-24,880.6571094298127
2020-06-25,883.7046395482213
2020-06-26,886.823745828441
2020-06-27,890.0151010063929
2020-06-28,893.2794637856592
2020-06-29,896.617676597248
2020-06-30,900.0306632099137
2020-07-01,903.5194261942746
2020-07-02,907.0850442441546
2020-07-03,910.7286693587606
2020-07-04,914.4515238894879
2020-07-05,918.2548974553195
2020-07-06,922.1401437309516
2020-07-07,926.1086771119541
2020-07-08,930.1619692614117
2020-07-09,934.3015455426751
2020-07-10,938.5289813429729
2020-07-11,942.8458982927947
2020-07-12,947.2539603860856
2020-07-13,938.5680113940292
2020-07-14,963.3833161408978
2020-07-15,967.8237601004832
2020-07-16,972.3592799889319
2020-07-17,976.9918926655238
2020-07-18,981.7236352191721
2020-07-19,986.556560332042
2020-07-20,991.4927315853784
2020-07-21,996.5342187137713
2020-07-22,1001.6830928141572
2020-07-23,1006.9414215159181
2020-07-24,1012.3112641184994
2020-07-25,1017.794666703018
2020-07-26,1023.3936572243684
2020-07-27,1029.1102405903753
2020-07-28,1034.946393734558
2020-07-29,1040.9040606891
2020-07-30,1046.9851476646168
2020-07-31,1053.1915181433187
2020-08-01,1059.5249879921676
2020-08-02,1065.9873206025995
2020-08-03,1072.5802220633675
2020-08-04,1079.3053363730332
2020-08-05,1086.164240698587
2020-08-06,1093.1584406866432
2020-08-07,1100.289365833585
2020-08-08,1107.558364920992
2020-08-09,1114.9667015225968
2020-08-10,1122.5155495889458
2020-08-11,1130.205989115856
2020-08-12,1077.10736107743
2020-08-13,1101.9424922001886
2020-08-14,1109.8984746720746
2020-08-15,1117.997779884802
2020-08-16,1126.2410883975108
2020-08-17,1134.6289643745731
2020-08-18,1143.1618518637802
2020-08-19,1151.8400712016164
2020-08-20,1160.6638155507671
2020-08-21,1169.6331475748832
2020-08-22,1178.7479962554457
2020-08-23,1188.0081538554266
2020-08-24,1197.4132730342515
2020-08-25,1206.962864118417
2020-08-26,1216.6562925319176
2020-08-27,1226.4927763904502
2020-08-28,1236.4713842631868
2020-08-29,1246.5910331056955
2020-08-30,1256.8504863673952
2020-08-31,1267.248352276725
2020-09-01,1277.7830823069914
2020-09-02,1288.4529698256656
2020-09-03,1299.2561489296515
2020-09-04,1310.1905934688627
2020-09-05,1321.2541162602004
2020-09-06,1332.4443684937976
2020-09-07,1343.7588393331876
2020-09-08,1355.1948557108
2020-09-09,1366.7495823199736
2020-09-10,1378.4200218044257
2020-09-11,1384.6422726473977
2020-09-12,1392.5788825025638
2020-09-13,1404.6970824872124
2020-09-14,1416.9181559876788
2020-09-15,1429.2382090435515
2020-09-16,1441.6531903073487
2020-09-17,1454.1588927234957
2020-09-18,1466.750955404413
2020-09-19,1479.424865702431
2020-09-20,1492.175961475983
2020-09-21,1504.9994335483073
2020-09-22,1517.8903283566551
2020-09-23,1530.8435507897634
2020-09-24,1543.8538672111374
2020-09-25,1556.9159086654513
2020-09-26,1570.0241742651501
2020-09-27,2399.3699586063435
2020-09-28,2394.8529973863087
2020-09-29,2409.8193772941695
2020-09-30,2424.7889245381084
2020-10-01,2439.754284350811
2020-10-02,2454.7080146978415
2020-10-03,2469.6425920466163
2020-10-04,2484.5504172600336
2020-10-05,2499.423821608665
2020-10-06,2514.2550728952756
2020-10-07,2529.0363816853073
2020-10-08,2543.759907636797
2020-10-09,2558.417765923114
2020-10-10,2573.002033741744
2020-10-11,2587.5047569022595
2020-10-12,2601.917956486504
2020-10-13,2616.2336355739153
2020-10-14,2630.4437860248486
2020-10-15,2644.5403953146397
2020-10-16,2658.515453411126
2020-10-17,2672.3609596882497
2020-10-18,2686.0689298683
2020-10-19,2699.631402985361
2020-10-20,2713.0404483624334
2020-10-21,2726.2881725946927
2020-10-22,2739.366726531362
2020-10-23,2752.2683122485896
2020-10-24,2764.9851900058015
2020-10-25,2777.5096851779467
2020-10-26,2789.8341951560988
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
