<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0a918fddd41931af8f49a425e2d80139b79a940d3d154024e3f53b5ff0dcf8e1
size 47902
=======
DATE,PRICE
2018-09-09,1289.2528943551142
2018-09-10,1292.1186272157026
2018-09-11,1295.0053810019626
2018-09-12,1297.9154015390034
2018-09-13,1300.8509103141082
2018-09-14,1303.8141001708536
2018-09-15,1306.807131036684
2018-09-16,1309.8321256894874
2018-09-17,1312.8911655686832
2018-09-18,1315.9862866362766
2018-09-19,1319.119475293269
2018-09-20,1322.2926643567591
2018-09-21,1325.5077291029886
2018-09-22,1211.162597992183
2018-09-23,1213.9075189213504
2018-09-24,1216.8508716468473
2018-09-25,1219.8628351692284
2018-09-26,1222.9326966813503
2018-09-27,1226.0609851307108
2018-09-28,1229.2492166817378
2018-09-29,1232.4989169957682
2018-09-30,1235.8115252551895
2018-10-01,1239.1883820954165
2018-10-02,1242.6307256248424
2018-10-03,1246.1396883308742
2018-10-04,1249.716294191224
2018-10-05,1253.3614559292487
2018-10-06,1257.0759724108443
2018-10-07,1260.8605261858445
2018-10-08,1264.7156811772225
2018-10-09,1268.6418805212693
2018-10-10,1272.6394445617525
2018-10-11,1276.708569000857
2018-10-12,1280.8493232095432
2018-10-13,1285.061648699744
2018-10-14,1289.3453577606417
2018-10-15,1293.7001322610645
2018-10-16,1298.125522619833
2018-10-17,1302.6209469456999
2018-10-18,1307.185690348309
2018-10-19,1311.8189044213932
2018-10-20,1316.5196068992338
2018-10-21,1321.2866814871827
2018-10-22,1141.4662835262318
2018-10-23,1145.631820541633
2018-10-24,1149.8763468218397
2018-10-25,1154.1874929557011
2018-10-26,1158.562928450764
2018-10-27,1163.0011445861942
2018-10-28,1167.500586724016
2018-10-29,1172.0595732572062
2018-10-30,1176.6762888168478
2018-10-31,1181.348784635459
2018-11-01,1186.0749797448618
2018-11-02,1190.8526624120288
2018-11-03,1195.6794917554196
2018-11-04,1200.5529995349088
2018-11-05,1205.4705921129785
2018-11-06,1210.4295525850905
2018-11-07,1215.4270430769939
2018-11-08,1220.4601072065154
2018-11-09,1225.525672707188
2018-11-10,1230.6205542108698
2018-11-11,1235.7414561863127
2018-11-12,1240.8849760304488
2018-11-13,1246.0476073089762
2018-11-14,1251.2257431426408
2018-11-15,1256.4156797354296
2018-11-16,1261.613620040725
2018-11-17,1266.8156775612877
2018-11-18,1272.0178802787766
2018-11-19,1277.2161747083583
2018-11-20,1282.4064300737907
2018-11-21,1240.2193789463536
2018-11-22,1244.9554201271808
2018-11-23,1249.6168313489245
2018-11-24,1254.239218925326
2018-11-25,1258.822354300593
2018-11-26,1263.362534205945
2018-11-27,1267.8556891809685
2018-11-28,1272.2976858536617
2018-11-29,1276.6843600567265
2018-11-30,1281.011524174022
2018-12-01,1285.274972062721
2018-12-02,1289.470483785958
2018-12-03,1293.5938303653866
2018-12-04,1297.6407785687243
2018-12-05,1301.6070957286504
2018-12-06,1305.488554587611
2018-12-07,1309.2809381628538
2018-12-08,1312.9800446259862
2018-12-09,1316.5816921913074
2018-12-10,1320.0817240071565
2018-12-11,1323.4760130445086
2018-12-12,1326.7604669770333
2018-12-13,1329.9310330468502
2018-12-14,1332.9837029102086
2018-12-15,1335.9145174573487
2018-12-16,1338.7195716008073
2018-12-17,1341.3950190264848
2018-12-18,1343.9370769017937
2018-12-19,1346.3420305352902
2018-12-20,1348.606237982202
2018-12-21,954.9300324239739
2018-12-22,956.2217872207316
2018-12-23,957.0369195884628
2018-12-24,957.6913234845688
2018-12-25,958.2144823454953
2018-12-26,958.6071106571059
2018-12-27,958.8670927484636
2018-12-28,958.9920970511844
2018-12-29,958.9798423224165
2018-12-30,958.8281274375308
2018-12-31,958.53483731471
2019-01-01,957.9660574007297
2019-01-02,957.3469583237891
2019-01-03,956.5800440730497
2019-01-04,955.6636009585924
2019-01-05,954.5960173685535
2019-01-06,953.3757864744716
2019-01-07,952.001508834539
2019-01-08,950.4718948914386
2019-01-09,948.785767361562
2019-01-10,946.942063512522
2019-01-11,944.9398373260071
2019-01-12,942.7782615431456
2019-01-13,940.4566295896884
2019-01-14,937.9743573784493
2019-01-15,935.3309849865852
2019-01-16,932.5261782054376
2019-01-17,929.559729960806
2019-01-18,926.4315616016653
2019-01-19,923.141724055498
2019-01-20,905.8431348912734
2019-01-21,902.1343721631615
2019-01-22,898.3288867407299
2019-01-23,894.3721546261127
2019-01-24,890.2593213564307
2019-01-25,885.9906700586139
2019-01-26,881.5671210043553
2019-01-27,876.9897768049541
2019-01-28,872.2598763511418
2019-01-29,867.3787899365559
2019-01-30,862.3480184173746
2019-01-31,857.1691926538981
2019-02-01,851.8440728548792
2019-02-02,846.3745477866518
2019-02-03,840.7626338437318
2019-02-04,835.010473981215
2019-02-05,829.120336509802
2019-02-06,823.0946137544827
2019-02-07,816.9358205780668
2019-02-08,810.6465927709069
2019-02-09,804.2296853083185
2019-02-10,797.6879704773489
2019-02-11,791.0244358747022
2019-02-12,784.242182277779
2019-02-13,777.3444213909289
2019-02-14,770.3344734691711
2019-02-15,763.2157648217678
2019-02-16,755.9918251981835
2019-02-17,748.666285059099
2019-02-18,741.2428727352785
2019-02-19,926.4540989798581
2019-02-20,919.4631947199819
2019-02-21,912.3448117128235
2019-02-22,905.1344449487217
2019-02-23,897.8390832741097
2019-02-24,890.4629027475486
2019-02-25,883.0098679826923
2019-02-26,875.4839928949049
2019-02-27,867.8893641339356
2019-02-28,860.2301403859826
2019-03-01,852.5105491557996
2019-03-02,844.7348832225598
2019-03-03,836.9074969952482
2019-03-04,829.0328027939759
2019-03-05,821.1152670634721
2019-03-06,813.159406523042
2019-03-07,805.169784257146
2019-03-08,797.1510057508056
2019-03-09,789.1077148741001
2019-03-10,781.0445898200878
2019-03-11,772.9663390005294
2019-03-12,764.8776969038502
2019-03-13,756.7834199198212
2019-03-14,748.6882821354741
2019-03-15,740.5970711068097
2019-03-16,732.5145836108784
2019-03-17,724.4456213828438
2019-03-18,716.3949868426557
2019-03-19,708.3674788159728
2019-03-20,700.367888253983
2019-03-21,905.436512574322
2019-03-22,898.389965167013
2019-03-23,891.1220622715302
2019-03-24,883.8679297581384
2019-03-25,876.6554455047282
2019-03-26,869.4912714854387
2019-03-27,862.3798730918231
2019-03-28,855.3254606039584
2019-03-29,848.332184395975
2019-03-30,841.404151609334
2019-03-31,834.5454246058315
2019-04-01,827.760017596541
2019-04-02,821.0518931267643
2019-04-03,814.4249585922139
2019-04-04,807.8830628077272
2019-04-05,801.4299926340086
2019-04-06,795.0694696662282
2019-04-07,788.8051469880677
2019-04-08,782.6406059947158
2019-04-09,776.5793532882312
2019-04-10,770.6248176486165
2019-04-11,764.7803470838505
2019-04-12,759.0492059620486
2019-04-13,753.4345722288168
2019-04-14,747.9395347127752
2019-04-15,742.5670905221248
2019-04-16,737.3201425350251
2019-04-17,732.2014969864488
2019-04-18,727.2138611540652
2019-04-19,722.3598411455927
2019-04-20,919.7691944388476
2019-04-21,915.6515483246926
2019-04-22,911.767791856212
2019-04-23,908.0300292978624
2019-04-24,904.4308123727121
2019-04-25,900.970785956594
2019-04-26,897.6513234020758
2019-04-27,894.473776160741
2019-04-28,891.4393966614633
2019-04-29,888.5493298065953
2019-04-30,885.8046115507104
2019-05-01,883.2061682997164
2019-05-02,880.7548164933679
2019-05-03,878.4512623065946
2019-05-04,876.2961014631957
2019-05-05,874.2898191612571
2019-05-06,872.4327901101263
2019-05-07,870.7252786787113
2019-05-08,869.1674391547535
2019-05-09,867.7593161145982
2019-05-10,866.5008449028599
2019-05-11,865.3918522212613
2019-05-12,864.432056825792
2019-05-13,863.6210703312202
2019-05-14,862.958398121864
2019-05-15,862.4434403674113
2019-05-16,862.075493142459
2019-05-17,861.8537496483225
2019-05-18,861.7773015355599
2019-05-19,861.845140325531
2019-05-20,838.8918451431441
2019-05-21,839.2801391899163
2019-05-22,839.6918558591871
2019-05-23,840.2302886848996
2019-05-24,840.9046706133732
2019-05-25,841.7145847872489
2019-05-26,842.6585546515821
2019-05-27,843.7349198103857
2019-05-28,844.9419270725695
2019-05-29,846.2777417158926
2019-05-30,847.7404506991722
2019-05-31,849.3280651184143
2019-06-01,851.0385226466124
2019-06-02,852.8696900298713
2019-06-03,854.8193656445694
2019-06-04,856.8852821133084
2019-06-05,859.0651089766296
2019-06-06,861.356455417347
2019-06-07,863.756873034283
2019-06-08,866.2638586621403
2019-06-09,868.8748572341967
2019-06-10,871.5872646844632
2019-06-11,874.3984308859054
2019-06-12,877.3056626212967
2019-06-13,880.3062265832325
2019-06-14,883.3973523998109
2019-06-15,886.5762356824645
2019-06-16,889.8400410923969
2019-06-17,893.1859054220777
2019-06-18,896.6109406882233
2019-06-19,954.0837834774184
2019-06-20,958.1128941349687
2019-06-21,961.9456463597955
2019-06-22,965.8176227741235
2019-06-23,969.7498621628766
2019-06-24,973.7417161501088
2019-06-25,977.7903434054224
2019-06-26,981.8926827022533
2019-06-27,986.0456551554067
2019-06-28,990.2461874644497
2019-06-29,994.4912170400676
2019-06-30,998.7776952695152
2019-07-01,1003.1025905610176
2019-07-02,1007.4628913297933
2019-07-03,1011.8556089391379
2019-07-04,1016.2777805949618
2019-07-05,1020.726472190722
2019-07-06,1025.1987810995945
2019-07-07,1029.6918389107814
2019-07-08,1034.2028141069266
2019-07-09,1038.728914679679
2019-07-10,1043.267390680528
2019-07-11,1047.8155367041136
2019-07-12,1052.3706943013017
2019-07-13,1056.9302543193994
2019-07-14,1061.491659166984
2019-07-15,1066.0524050009021
2019-07-16,1070.6100438331046
2019-07-17,1075.1621855550745
2019-07-18,1079.7064998777107
2019-07-19,1307.0305885965306
2019-07-20,1312.2946078969453
2019-07-21,1317.3648740463673
2019-07-22,1322.3920728796488
2019-07-23,1327.3887139277492
2019-07-24,1332.3539464070475
2019-07-25,1337.2856941816328
2019-07-26,1342.1818367951157
2019-07-27,1347.0403255602369
2019-07-28,1351.8591960231897
2019-07-29,1356.6365702521016
2019-07-30,1361.3706580330104
2019-07-31,1366.059757855491
2019-08-01,1370.7022577729585
2019-08-02,1375.2966361453214
2019-08-03,1379.8414622642595
2019-08-04,1384.3353968608164
2019-08-05,1388.7771924950605
2019-08-06,1393.1656938277097
2019-08-07,1397.4998377737577
2019-08-08,1401.7786535382725
2019-08-09,1406.001262534694
2019-08-10,1410.166878186086
2019-08-11,1414.2748056099474
2019-08-12,1418.3244411873225
2019-08-13,1422.3152720170935
2019-08-14,1426.2468752564719
2019-08-15,1430.1189173488451
2019-08-16,1433.9311531402684
2019-08-17,1437.683424886027
2019-08-18,1323.6912177405056
2019-08-19,1326.5346591065124
2019-08-20,1329.7247784713354
2019-08-21,1332.8956672952702
2019-08-22,1336.0125749486629
2019-08-23,1339.0726968125346
2019-08-24,1342.076371512517
2019-08-25,1345.0243066087305
2019-08-26,1347.9173096039594
2019-08-27,1350.7562600263875
2019-08-28,1353.5421046422675
2019-08-29,1356.2758548228517
2019-08-30,1358.9585840494517
2019-08-31,1361.5914253655565
2019-09-01,1364.1755687606942
2019-09-02,1366.712258487705
2019-09-03,1369.202790316808
2019-09-04,1371.6485087300684
2019-09-05,1374.050804059964
2019-09-06,1376.4111095758121
2019-09-07,1378.7308985218772
2019-09-08,1381.0116811110463
2019-09-09,1383.2550014779972
2019-09-10,1385.4624345958437
2019-09-11,1387.6355831602727
2019-09-12,1389.776074445239
2019-09-13,1391.8855571343026
2019-09-14,1393.965698131728
2019-09-15,1396.018179357487
2019-09-16,1398.044694530325
2019-09-17,3158.9710168365364
2019-09-18,3167.155630138311
2019-09-19,3174.7340652354105
2019-09-20,3181.839043826825
2019-09-21,3188.5682525538823
2019-09-22,3194.9935434873632
2019-09-23,3201.1677230534065
2019-09-24,3207.1295614343862
2019-09-25,3212.9074888290943
2019-09-26,3218.5223227208344
2019-09-27,3223.989280103521
2019-09-28,3229.3194620577397
2019-09-29,3234.5209489550443
2019-09-30,3239.5996083274467
2019-10-01,3244.5596906963606
2019-10-02,3249.4042689216258
2019-10-03,3254.135562069706
2019-10-04,3258.7551740550753
2019-10-05,3263.2642693799717
2019-10-06,3267.6637024469633
2019-10-07,3271.954112601482
2019-10-08,3276.1359938757355
2019-10-09,3280.2097460546443
2019-10-10,3284.175711949788
2019-10-11,3288.0342044873823
2019-10-12,3291.7855262717662
2019-10-13,3295.4299835889533
2019-10-14,3298.967896300504
2019-10-15,3302.399604698511
2019-10-16,3305.725474112451
2019-10-17,4247.785743037536
2019-10-18,4255.453928742572
2019-10-19,4260.775955534741
2019-10-20,4265.623990759437
2019-10-21,4270.271972822459
2019-10-22,4274.75953947863
2019-10-23,4279.092038066493
2019-10-24,4283.269855006797
2019-10-25,4287.292716075859
2019-10-26,4291.160316260285
2019-10-27,4294.87241131827
2019-10-28,4298.428830353651
2019-10-29,4301.829476758174
2019-10-30,4305.074327400578
2019-10-31,4308.163431512567
2019-11-01,4311.096909485764
2019-11-02,4313.874951612594
2019-11-03,4316.497816777455
2019-11-04,4318.96583110075
2019-11-05,4321.279386537755
2019-11-06,4323.43893943434
2019-11-07,4325.445009041501
2019-11-08,4327.298175990777
2019-11-09,4328.999080732602
2019-11-10,4330.548421939714
2019-11-11,4331.946954877745
2019-11-12,4333.195489745177
2019-11-13,4334.294889984831
2019-11-14,4335.24607056913
2019-11-15,4336.049996261345
2019-11-16,6636.037432654307
2019-11-17,6759.004636784275
2019-11-18,6869.3443376094765
2019-11-19,6969.136058804615
2019-11-20,7060.119053696068
2019-11-21,7143.748017260618
2019-11-22,7221.239673618064
2019-11-23,7293.611733466666
2019-11-24,7361.715471146786
2019-11-25,7426.262966342295
2019-11-26,7487.849884275577
2019-11-27,7546.974525130052
2019-11-28,7604.053753753017
2019-11-29,7659.436320611906
2019-11-30,7713.414001288654
2019-12-01,7766.230911815034
2019-12-02,7818.091298631677
2019-12-03,7869.166053017879
2019-12-04,7919.598158918421
2019-12-05,7969.50724887481
2019-12-06,8018.993414153884
2019-12-07,8068.140391238888
2019-12-08,8117.018226839012
2019-12-09,8165.685506841615
2019-12-10,8214.191220639696
2019-12-11,8262.57632056725
2019-12-12,8310.875026391364
2019-12-13,8359.115916628467
2019-12-14,8407.322841610801
2019-12-15,8455.515687508143
2019-12-16,7518.82036397914
2019-12-17,7527.198228409777
2019-12-18,7541.723206997516
2019-12-19,7556.128889836709
2019-12-20,7580.326808031028
2019-12-21,7590.589160663775
2019-12-22,7611.950385819606
2019-12-23,7637.712275367844
2019-12-24,7674.875080307134
2019-12-25,7711.3229397015175
2019-12-26,7744.374199725386
2019-12-27,7785.795272122953
2019-12-28,7821.771650325751
2019-12-29,7861.652931079498
2019-12-30,7900.6169854643895
2019-12-31,7955.3671018874
2020-01-01,8004.251342748446
2020-01-02,8051.158787869294
2020-01-03,8101.721528852916
2020-01-04,8155.555571911745
2020-01-05,8206.021865921975
2020-01-06,8251.812352228486
2020-01-07,8309.742385637574
2020-01-08,8363.150655106985
2020-01-09,8413.678392065358
2020-01-10,8462.579896276247
2020-01-11,8519.835017907195
2020-01-12,8569.553416973225
2020-01-13,8613.66490184542
2020-01-14,8661.769818181094
2020-01-15,3600.880015049524
2020-01-16,3553.625614309271
2020-01-17,3507.3489597366997
2020-01-18,3467.080570173583
2020-01-19,3431.221933345143
2020-01-20,3398.5052102554805
2020-01-21,3367.9460886394018
2020-01-22,3339.435492633208
2020-01-23,3312.7732985153325
2020-01-24,3287.6894609345345
2020-01-25,3263.891717124121
2020-01-26,3241.1696969145105
2020-01-27,3219.3644062965877
2020-01-28,3198.3434692300575
2020-01-29,3177.9888218143174
2020-01-30,3158.2002207069104
2020-01-31,3138.895191124482
2020-02-01,3120.0062416947503
2020-02-02,3101.4774778449178
2020-02-03,3083.2626239438137
2020-02-04,3065.323733236193
2020-02-05,3047.630048831225
2020-02-06,3030.1568717129408
2020-02-07,3012.884575268567
2020-02-08,2995.7977999468712
2020-02-09,2978.8847895937115
2020-02-10,2962.136823479388
2020-02-11,2945.547726917624
2020-02-12,2929.1134538237147
2020-02-13,2912.8317332232714
2020-02-14,2472.571405005107
2020-02-15,2457.066512022949
2020-02-16,2442.298581469195
2020-02-17,2424.153411658293
2020-02-18,2405.2118721047364
2020-02-19,2387.274274705383
2020-02-20,2370.1773880030173
2020-02-21,2353.26973080547
2020-02-22,2336.4195160877043
2020-02-23,2319.7703747482533
2020-02-24,2303.406971289087
2020-02-25,2287.307355057641
2020-02-26,2271.440037537959
2020-02-27,2255.80258393209
2020-02-28,2240.4056524060584
2020-02-29,2225.2552687319267
2020-03-01,2210.352703000015
2020-03-02,2195.6994665622733
2020-03-03,2181.2988475330562
2020-03-04,2167.1547140981806
2020-03-05,2153.270639776428
2020-03-06,2139.64993322288
2020-03-07,2126.2958674204738
2020-03-08,2113.2116945885373
2020-03-09,2100.4005470128513
2020-03-10,2087.8653731657882
2020-03-11,2075.6089248899953
2020-03-12,2063.633753026961
2020-03-13,2051.9421938122086
2020-03-14,2040.536352894711
2020-03-15,1875.0386166504113
2020-03-16,1869.1400852057047
2020-03-17,1845.4821391285222
2020-03-18,1835.2226397655945
2020-03-19,1827.3494736024736
2020-03-20,1819.6422783924406
2020-03-21,1809.9967053559208
2020-03-22,1800.6045455016688
2020-03-23,1791.7797123410485
2020-03-24,1783.4327832214794
2020-03-25,1775.2472872390017
2020-03-26,1767.2560360392763
2020-03-27,1759.5252322814829
2020-03-28,1752.0895209224632
2020-03-29,1744.9340671260325
2020-03-30,1738.0505026586393
2020-03-31,1731.4400702497921
2020-04-01,1725.106963554936
2020-04-02,1719.0514609583797
2020-04-03,1713.2717431537876
2020-04-04,1707.7657013065088
2020-04-05,1702.53139402417
2020-04-06,1697.5665272041342
2020-04-07,1692.8682870268071
2020-04-08,1688.4334445529485
2020-04-09,1684.2584868511194
2020-04-10,1680.339647032069
2020-04-11,1676.6729036361794
2020-04-12,1673.2539925775723
2020-04-13,1670.0784319325717
2020-04-14,1414.833300571775
2020-04-15,1403.703051861099
2020-04-16,1393.5097989659293
2020-04-17,1386.0838778381835
2020-04-18,1379.8663940055476
2020-04-19,1374.3263868533572
2020-04-20,1369.3426309963556
2020-04-21,1365.0519691357858
2020-04-22,1361.3913614415928
2020-04-23,1358.2543650202397
2020-04-24,1355.5539055496693
2020-04-25,1353.2465932179841
2020-04-26,1351.2979413758155
2020-04-27,1349.6732939787598
2020-04-28,1348.3393439876718
2020-04-29,1347.2683185368767
2020-04-30,1346.4372182319953
2020-05-01,1345.82615399099
2020-05-02,1345.4173517061063
2020-05-03,1345.1949693555034
2020-05-04,1345.1449381272348
2020-05-05,1345.254689442032
2020-05-06,1345.5128673911454
2020-05-07,1345.9091213045083
2020-05-08,1346.4339581434037
2020-05-09,1347.0786216291103
2020-05-10,1347.8349857441635
2020-05-11,1348.6954653778375
2020-05-12,1349.6529445663632
2020-05-13,1350.7007190957997
2020-05-14,911.8454386573356
2020-05-15,882.1824367158042
2020-05-16,855.4082649811276
2020-05-17,830.2169202958462
2020-05-18,809.8323947387038
2020-05-19,793.6460453834213
2020-05-20,780.5262024955891
2020-05-21,769.5538984364998
2020-05-22,760.463737011395
2020-05-23,753.0452348739515
2020-05-24,747.0459670706263
2020-05-25,742.2017586831822
2020-05-26,738.309533023909
2020-05-27,735.2155035330219
2020-05-28,732.7938679715886
2020-05-29,730.9351795360359
2020-05-30,729.5466115911768
2020-05-31,728.5514457414054
2020-06-01,727.8865297204866
2020-06-02,727.4993024774946
2020-06-03,727.3458320029374
2020-06-04,727.3895081357542
2020-06-05,727.5999467610092
2020-06-06,727.9519684873308
2020-06-07,728.4247242449524
2020-06-08,729.0009884484726
2020-06-09,729.6665858149935
2020-06-10,730.4099127326583
2020-06-11,731.2215344715717
2020-06-12,732.0938488774659
2020-06-13,955.324234619163
2020-06-14,958.8693493373786
2020-06-15,954.2352235228209
2020-06-16,955.6238028263339
2020-06-17,957.617549983878
2020-06-18,959.6445770576486
2020-06-19,960.8137748340409
2020-06-20,962.0185746233925
2020-06-21,963.3544701641051
2020-06-22,964.7970002149609
2020-06-23,966.2311631688477
2020-06-24,967.6712667466455
2020-06-25,969.1425424213385
2020-06-26,970.6606196948526
2020-06-27,972.2242894775228
2020-06-28,973.8344330583793
2020-06-29,975.4952259949944
2020-06-30,977.2121271446773
2020-07-01,978.989627507547
2020-07-02,980.8317240407843
2020-07-03,982.7424656301345
2020-07-04,984.7261101367748
2020-07-05,986.786975583825
2020-07-06,988.9293765412824
2020-07-07,991.157640179256
2020-07-08,993.4761348395988
2020-07-09,995.889272183417
2020-07-10,998.4014990776432
2020-07-11,1001.0172915888216
2020-07-12,1003.7411521943468
2020-07-13,1036.4379260066107
2020-07-14,1022.6988742005357
2020-07-15,1004.4094094309847
2020-07-16,996.0051312399339
2020-07-17,993.0331209006699
2020-07-18,999.633311061087
2020-07-19,1001.3940820559014
2020-07-20,994.8970093224331
2020-07-21,990.6674015636719
2020-07-22,995.293509499139
2020-07-23,1004.924898126151
2020-07-24,1010.1444217238635
2020-07-25,1009.6122996092793
2020-07-26,1008.5734391665821
2020-07-27,1012.9469662061942
2020-07-28,1022.2701519525995
2020-07-29,1030.552535018835
2020-07-30,1034.0191504751413
2020-07-31,1035.2158159574874
2020-08-01,1039.487387525596
2020-08-02,1048.1513435617408
2020-08-03,1057.4966632772878
2020-08-04,1063.7171648577707
2020-08-05,1067.3643966187735
2020-08-06,1072.2166255330885
2020-08-07,1080.4595679957592
2020-08-08,1090.3114172411758
2020-08-09,1098.546788715633
2020-08-10,1104.4686740983939
2020-08-11,1110.4470839268397
2020-08-12,1066.7981599200134
2020-08-13,1057.544212732737
2020-08-14,1058.5889457644173
2020-08-15,1065.2382606934368
2020-08-16,1069.9328896048944
2020-08-17,1068.3517111698186
2020-08-18,1062.0509255744273
2020-08-19,1069.4062277752087
2020-08-20,1082.5501190163368
2020-08-21,1093.1188089930079
2020-08-22,1097.8908180321953
2020-08-23,1101.7206045795335
2020-08-24,1110.5481873928682
2020-08-25,1124.0875115795404
2020-08-26,1138.1995094058957
2020-08-27,1148.0863065884364
2020-08-28,1155.297854698112
2020-08-29,1164.7436835197022
2020-08-30,1178.5546057443285
2020-08-31,1193.8715107977669
2020-09-01,1206.7070708560175
2020-09-02,1216.8358238361448
2020-09-03,1227.3992480528696
2020-09-04,1240.994210059649
2020-09-05,1256.6653002475323
2020-09-06,1271.4176849376893
2020-09-07,1283.9232698860294
2020-09-08,1295.8607867685153
2020-09-09,1309.622373801171
2020-09-10,1325.422226485248
2020-09-11,1901.8027859636422
2020-09-12,1913.0738192995548
2020-09-13,1939.2013119578423
2020-09-14,1974.8919323069892
2020-09-15,2012.9105244956966
2020-09-16,2024.3974000190883
2020-09-17,2033.0021979255039
2020-09-18,2053.5742430517043
2020-09-19,2079.5934262218707
2020-09-20,2105.919607512619
2020-09-21,2123.2525290417216
2020-09-22,2134.6845520430006
2020-09-23,2147.5235259610954
2020-09-24,2168.682314033934
2020-09-25,2193.5334525580456
2020-09-26,2213.0322088259377
2020-09-27,2784.4042161560283
2020-09-28,2834.2781904684484
2020-09-29,2864.6702296733333
2020-09-30,2893.549012160544
2020-10-01,2920.5741791453115
2020-10-02,2947.7278700608804
2020-10-03,2973.3255779508995
2020-10-04,2997.6457461536015
2020-10-05,3020.909729197631
2020-10-06,3043.4467143868465
2020-10-07,3065.3370500898027
2020-10-08,3086.648529715333
2020-10-09,3107.443122352886
2020-10-10,3127.789461388742
2020-10-11,3147.739480457691
2020-10-12,3167.3316603929034
2020-10-13,3186.5947543670036
2020-10-14,3205.551575071967
2020-10-15,3224.2195604135736
2020-10-16,3242.6113237091845
2020-10-17,3260.73534753023
2020-10-18,3278.596801059856
2020-10-19,3296.198159980796
2020-10-20,3313.539676415229
2020-10-21,3330.619758797933
2020-10-22,3347.435303106076
2020-10-23,3363.981975148439
2020-10-24,3380.2544461609796
2020-10-25,3396.2465884311346
2020-10-26,3411.9516393910176
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
