<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4ddf6b80e65f39e9b8e173fea13c2e76c4eb674a5b3570fc08f799a7d1c015b9
size 47467
=======
DATE,PRICE
2018-09-19,1717.3407157398601
2018-09-20,1722.420586499549
2018-09-21,1727.5613089045455
2018-09-22,1445.5140486160083
2018-09-23,1449.7821092807346
2018-09-24,1454.1293950627264
2018-09-25,1458.5577173989814
2018-09-26,1463.068758694348
2018-09-27,1467.664068281445
2018-09-28,1472.3450585484927
2018-09-29,1477.113001240233
2018-09-30,1481.9690239369277
2018-10-01,1486.914106716188
2018-10-02,1491.9490790021875
2018-10-03,1497.0746166065724
2018-10-04,1502.2912389651551
2018-10-05,1507.599306574249
2018-10-06,1512.9990186302512
2018-10-07,1518.4904108758349
2018-10-08,1524.07335365588
2018-10-09,1529.7475501859926
2018-10-10,1535.5125350362293
2018-10-11,1541.367672832371
2018-10-12,1547.3121571768286
2018-10-13,1553.3450097910038
2018-10-14,1559.4650798806501
2018-10-15,1565.6710437255258
2018-10-16,1571.9614044943348
2018-10-17,1578.3344922857068
2018-10-18,1584.7884643956734
2018-10-19,1591.321305811826
2018-10-20,1597.930829934079
2018-10-21,1604.6146795216707
2018-10-22,1267.1360020241798
2018-10-23,1272.871417736648
2018-10-24,1278.6904771517025
2018-10-25,1284.5908870882633
2018-10-26,1290.570173998378
2018-10-27,1296.6256855602621
2018-10-28,1302.754592508209
2018-10-29,1308.9538906975886
2018-10-30,1315.2204034028728
2018-10-31,1321.5507838463423
2018-11-01,1327.9415179548375
2018-11-02,1334.3889273416576
2018-11-03,1340.8891725104202
2018-11-04,1347.4382562774326
2018-11-05,1354.0320274088533
2018-11-06,1360.6661844686664
2018-11-07,1367.336279873228
2018-11-08,1374.0377241478886
2018-11-09,1380.76579038096
2018-11-10,1387.5156188700375
2018-11-11,1394.2822219554603
2018-11-12,1401.060489035462
2018-11-13,1407.8451917573395
2018-11-14,1414.6309893787472
2018-11-15,1421.4124342930163
2018-11-16,1428.1839777121963
2018-11-17,1434.939975501319
2018-11-18,1441.6746941571926
2018-11-19,1448.382316924865
2018-11-20,1455.0569500447045
2018-11-21,1569.3451129681212
2018-11-22,1575.7501805212069
2018-11-23,1582.0753623573446
2018-11-24,1588.3148081700383
2018-11-25,1594.4626515600828
2018-11-26,1600.5130165295548
2018-11-27,1606.4600240220989
2018-11-28,1612.2977985018679
2018-11-29,1618.0204745634628
2018-11-30,1623.62220356514
2018-12-01,1629.0971602775255
2018-12-02,1634.4395495400584
2018-12-03,1639.6436129173385
2018-12-04,1644.70363534758
2018-12-05,1649.6139517753343
2018-12-06,1654.3689537606806
2018-12-07,1658.9630960570855
2018-12-08,1663.390903150168
2018-12-09,1667.6469757496334
2018-12-10,1671.725997226692
2018-12-11,1675.62273998933
2018-12-12,1679.332071787861
2018-12-13,1682.848961943258
2018-12-14,1686.1684874908542
2018-12-15,1689.2858392320818
2018-12-16,1692.1963276870156
2018-12-17,1694.8953889406082
2018-12-18,1697.3785903756
2018-12-19,1699.6416362852292
2018-12-20,1701.6803733589832
2018-12-21,990.1677358320551
2018-12-22,989.3118140597812
2018-12-23,988.3157489138396
2018-12-24,987.1075705545143
2018-12-25,985.6910735006395
2018-12-26,984.064205323609
2018-12-27,982.2255286121596
2018-12-28,980.1737125386605
2018-12-29,977.9075759236575
2018-12-30,975.4260865006445
2018-12-31,972.7283634903472
2019-01-01,969.0510382872067
2019-01-02,965.8643684210609
2019-01-03,962.45967372908
2019-01-04,958.8367395560163
2019-01-05,954.9955123965492
2019-01-06,950.9361012433424
2019-01-07,946.658778771137
2019-01-08,942.1639823550986
2019-01-09,937.4523149218101
2019-01-10,932.5245456315005
2019-01-11,927.3816103902907
2019-01-12,922.024612191425
2019-01-13,916.4548212846593
2019-01-14,910.673675173168
2019-01-15,904.6827784375282
2019-01-16,898.4839023865391
2019-01-17,892.0789845348324
2019-01-18,885.4701279074229
2019-01-19,878.6596001715529
2019-01-20,982.1889694539697
2019-01-21,975.5510882952457
2019-01-22,968.6152623491604
2019-01-23,961.4984146547765
2019-01-24,954.1943662537773
2019-01-25,946.7066607802099
2019-01-26,939.0382521262544
2019-01-27,931.1923029844139
2019-01-28,923.1721207313392
2019-01-29,914.9811601048505
2019-01-30,906.6230205273281
2019-01-31,898.1014436782481
2019-02-01,889.4203108834877
2019-02-02,880.5836403576996
2019-02-03,871.5955842998521
2019-02-04,862.4604258450328
2019-02-05,853.182575875551
2019-02-06,843.7665696945625
2019-02-07,834.2170635655881
2019-02-08,824.5388311214632
2019-02-09,814.7367596463939
2019-02-10,804.8158462349543
2019-02-11,794.7811938319915
2019-02-12,784.6380071575511
2019-02-13,774.3915885210606
2019-02-14,764.0473335291451
2019-02-15,753.6107266915649
2019-02-16,743.0873369298877
2019-02-17,732.482812993621
2019-02-18,721.8028787886324
2019-02-19,870.0527552509054
2019-02-20,859.635890944798
2019-02-21,849.1858800879293
2019-02-22,838.674828307977
2019-02-23,828.1110964089551
2019-02-24,817.5002764850731
2019-02-25,806.84822820547
2019-02-26,796.1608368556225
2019-02-27,785.4440268331722
2019-02-28,774.7037551862318
2019-03-01,763.9460066656352
2019-03-02,753.1767886234641
2019-03-03,742.4021258936812
2019-03-04,731.6280556501827
2019-03-05,720.8606222485591
2019-03-06,710.1058720570175
2019-03-07,699.3698482820016
2019-03-08,688.6585857940503
2019-03-09,677.9781059594258
2019-03-10,667.3344114830533
2019-03-11,656.7334812682866
2019-03-12,646.1812652990031
2019-03-13,635.683679549511
2019-03-14,625.2466009277068
2019-03-15,614.8758622569021
2019-03-16,604.5772473016785
2019-03-17,594.3564858430908
2019-03-18,584.2192488084773
2019-03-19,574.1711434610773
2019-03-20,564.2177086545845
2019-03-21,952.8093045978574
2019-03-22,947.6895443026492
2019-03-23,942.609630983156
2019-03-24,936.5645851079479
2019-03-25,929.8966050855829
2019-03-26,922.841089276509
2019-03-27,915.5603358950385
2019-03-28,908.1665988758933
2019-03-29,900.737861325221
2019-03-30,893.3286265134884
2019-03-31,885.9772999983203
2019-04-01,878.711239497216
2019-04-02,871.5502091138882
2019-04-03,864.5087418893072
2019-04-04,857.5977554856597
2019-04-05,850.8256569151622
2019-04-06,844.1990977208848
2019-04-07,837.7234900419217
2019-04-08,831.4033591192238
2019-04-09,825.2425839368213
2019-04-10,819.2445613675122
2019-04-11,813.4123180223069
2019-04-12,807.748586360753
2019-04-13,802.2558563905727
2019-04-14,796.9364107076253
2019-04-15,791.7923481795763
2019-04-16,786.8255999019619
2019-04-17,782.0379399095134
2019-04-18,777.4309923415966
2019-04-19,773.0062362241781
2019-04-20,907.7376789170577
2019-04-21,904.1739868843232
2019-04-22,901.0105985366043
2019-04-23,897.9363357518976
2019-04-24,894.9805328709313
2019-04-25,892.1633184520463
2019-04-26,889.4984730469669
2019-04-27,886.9953877519422
2019-04-28,884.6604066147179
2019-04-29,882.4977468742557
2019-04-30,880.5101299529813
2019-05-01,878.6992142826361
2019-05-02,877.065892375321
2019-05-03,875.6104949058597
2019-05-04,874.332931109765
2019-05-05,873.2327855764837
2019-05-06,872.3093851965186
2019-05-07,871.5618456895352
2019-05-08,870.9891041724386
2019-05-09,870.589942192493
2019-05-10,870.3630022568077
2019-05-11,870.3067999344387
2019-05-12,870.4197329528631
2019-05-13,870.7000882620741
2019-05-14,871.1460477321764
2019-05-15,871.7556929397199
2019-05-16,872.5270093536325
2019-05-17,873.4578901326656
2019-05-18,874.5461396784304
2019-05-19,875.7894770416028
2019-05-20,976.8462917090334
2019-05-21,978.8840352425046
2019-05-22,981.16190287257
2019-05-23,983.4687977481785
2019-05-24,985.8367877279646
2019-05-25,988.286922406244
2019-05-26,990.8326796319585
2019-05-27,993.4823302427474
2019-05-28,996.2405609235703
2019-05-29,999.1095882967995
2019-05-30,1002.0899241060556
2019-05-31,1005.1809011252285
2019-06-01,1008.3810349760543
2019-06-02,1011.688273413298
2019-06-03,1015.100168435153
2019-06-04,1018.6139954655866
2019-06-05,1022.2268362355984
2019-06-06,1025.9356367647458
2019-06-07,1029.737248260617
2019-06-08,1033.6284562962596
2019-06-09,1037.6060019401439
2019-06-10,1041.6665973573647
2019-06-11,1045.8069376081428
2019-06-12,1050.0237098260752
2019-06-13,1054.3136005858275
2019-06-14,1058.6733020143163
2019-06-15,1063.0995170241554
2019-06-16,1067.588963927942
2019-06-17,1072.138380609555
2019-06-18,1076.7445283721588
2019-06-19,936.5181240499907
2019-06-20,940.50310100126
2019-06-21,944.5626382553834
2019-06-22,948.7660787078967
2019-06-23,953.080870422723
2019-06-24,957.483812360332
2019-06-25,961.9581428408899
2019-06-26,966.4915397747676
2019-06-27,971.0747473304764
2019-06-28,975.7006329927566
2019-06-29,980.3635403085473
2019-06-30,985.0588447679693
2019-07-01,989.7826492278084
2019-07-02,994.5315751833036
2019-07-03,999.3026198659718
2019-07-04,1004.0930585390372
2019-07-05,1008.9003778164592
2019-07-06,1013.7222302663506
2019-07-07,1018.5564036066967
2019-07-08,1023.4007998949805
2019-07-09,1028.2534215518913
2019-07-10,1033.1123620477774
2019-07-11,1037.9757997597023
2019-07-12,1042.8419939736887
2019-07-13,1047.7092823274404
2019-07-14,1052.5760792092487
2019-07-15,1057.4408747802522
2019-07-16,1062.3022343913435
2019-07-17,1067.158798237604
2019-07-18,1072.0092811423601
2019-07-19,1184.1772219830232
2019-07-20,1190.9764110409674
2019-07-21,1196.9229095714447
2019-07-22,1202.5945352508581
2019-07-23,1208.073154251555
2019-07-24,1213.4144560091147
2019-07-25,1218.6562569750809
2019-07-26,1223.824177545649
2019-07-27,1228.9355230516003
2019-07-28,1234.0019368692565
2019-07-29,1239.0312140238009
2019-07-30,1244.0285408070417
2019-07-31,1248.9973419421606
2019-08-01,1253.9398594061086
2019-08-02,1258.857547762176
2019-08-03,1263.751344015296
2019-08-04,1268.6218516527513
2019-08-05,1273.469465987537
2019-08-06,1278.294459344614
2019-08-07,1283.0970387664038
2019-08-08,1287.877384904863
2019-08-09,1292.6356780266544
2019-08-10,1297.3721151841014
2019-08-11,1302.0869213235385
2019-08-12,1306.7803562268737
2019-08-13,1311.4527185834145
2019-08-14,1316.1043480796975
2019-08-15,1320.7356261152254
2019-08-16,1325.3469755607384
2019-08-17,1329.9388598448832
2019-08-18,1598.7341353938818
2019-08-19,1600.2822909692238
2019-08-20,1601.0469239318713
2019-08-21,1603.0461988340883
2019-08-22,1605.898747526789
2019-08-23,1609.3377693576977
2019-08-24,1613.1766742389727
2019-08-25,1617.2850317518325
2019-08-26,1621.5717345483115
2019-08-27,1625.9732118079075
2019-08-28,1630.4451777628647
2019-08-29,1634.9568547903812
2019-08-30,1639.486928712944
2019-08-31,1644.020716650666
2019-09-01,1648.5481836632064
2019-09-02,1653.0625535457434
2019-09-03,1657.5593355331805
2019-09-04,1662.0356421402169
2019-09-05,1666.4897107967518
2019-09-06,1670.9205681407027
2019-09-07,1675.3277941723497
2019-09-08,1679.7113563139012
2019-09-09,1684.071492405783
2019-09-10,1688.4086279626788
2019-09-11,1692.7233174164853
2019-09-12,1697.0162021562458
2019-09-13,1701.2879803331944
2019-09-14,1705.5393849096845
2019-09-15,1709.7711674882353
2019-09-16,1713.9840861971427
2019-09-17,2481.047605854445
2019-09-18,2487.04772032473
2019-09-19,2492.9998015204033
2019-09-20,2498.9033120099166
2019-09-21,2504.757717531098
2019-09-22,2510.562485713949
2019-09-23,2516.3170848178374
2019-09-24,2522.0209824851436
2019-09-25,2527.6736445133947
2019-09-26,2533.274533647883
2019-09-27,2538.8231083967444
2019-09-28,2544.318821870441
2019-09-29,2549.7611206475503
2019-09-30,2555.149443668732
2019-10-01,2560.4832211607045
2019-10-02,2565.7618735920173
2019-10-03,2570.984810662365
2019-10-04,2576.1514303271388
2019-10-05,2581.2611178588695
2019-10-06,2586.31324494716
2019-10-07,2591.30716883865
2019-10-08,2596.2422315185127
2019-10-09,2601.1177589349118
2019-10-10,2605.9330602678056
2019-10-11,2610.687427243406
2019-10-12,2615.380133495559
2019-10-13,2620.0104339752297
2019-10-14,2624.5775644092246
2019-10-15,2629.080740809219
2019-10-16,2633.519159032071
2019-10-17,3941.3270667737083
2019-10-18,3927.506806940026
2019-10-19,3916.306250287746
2019-10-20,3909.759625981095
2019-10-21,3907.5216513023684
2019-10-22,3908.514825611918
2019-10-23,3911.6447899284167
2019-10-24,3916.0462607613017
2019-10-25,3921.1171008898796
2019-10-26,3926.473307368785
2019-10-27,3931.886889891771
2019-10-28,3937.231308039388
2019-10-29,3942.4411978821836
2019-10-30,3947.4855959060183
2019-10-31,3952.3514905727307
2019-11-01,3957.0344078682856
2019-11-02,3961.5334032133264
2019-11-03,3965.8486225357547
2019-11-04,3969.980257953951
2019-11-05,3973.928200445617
2019-11-06,3977.692003377348
2019-11-07,3981.270959278819
2019-11-08,3984.6641985741917
2019-11-09,3987.8707746206956
2019-11-10,3990.8897259123246
2019-11-11,3993.72011725012
2019-11-12,3996.361064999859
2019-11-13,3998.811751581441
2019-11-14,4001.071433236346
2019-11-15,4003.1394438778743
2019-11-16,4720.916635041068
2019-11-17,4745.252206242493
2019-11-18,4768.680408635835
2019-11-19,4786.385007275352
2019-11-20,4799.924728155889
2019-11-21,4810.418820249427
2019-11-22,4818.6708439953345
2019-11-23,4825.257598479311
2019-11-24,4830.593005054208
2019-11-25,4834.974000244856
2019-11-26,4838.613504532031
2019-11-27,4841.66410673774
2019-11-28,4844.235078702021
2019-11-29,4846.404598582688
2019-11-30,4848.228532126668
2019-12-01,4849.746741252815
2019-12-02,4850.987616296747
2019-12-03,4851.971332159195
2019-12-04,4852.712187719217
2019-12-05,4853.220286668657
2019-12-06,4853.502745221042
2019-12-07,4853.564559919785
2019-12-08,4853.40923125107
2019-12-09,4853.039211813613
2019-12-10,4852.456228435052
2019-12-11,4851.661513715152
2019-12-12,4850.655972483789
2019-12-13,4849.440301483455
2019-12-14,4848.015075429443
2019-12-15,4846.380808896454
2019-12-16,6217.71411453824
2019-12-17,6237.967095456871
2019-12-18,6255.232964120298
2019-12-19,6268.503362268536
2019-12-20,6279.007126446448
2019-12-21,6287.343732103621
2019-12-22,6293.874170942898
2019-12-23,6298.93399770483
2019-12-24,6302.786833576325
2019-12-25,6305.635105696755
2019-12-26,6307.638565456397
2019-12-27,6308.922873252416
2019-12-28,6309.586556801905
2019-12-29,6309.706965484586
2019-12-30,6309.344844798361
2019-12-31,6308.547909814835
2020-01-01,6306.886212279375
2020-01-02,6305.2597010822465
2020-01-03,6303.288633841937
2020-01-04,6300.991449359166
2020-01-05,6298.382789758521
2020-01-06,6295.474347710741
2020-01-07,6292.275532461644
2020-01-08,6288.793993390374
2020-01-09,6285.036031533069
2020-01-10,6281.006923001675
2020-01-11,6276.7111731093555
2020-01-12,6272.152715990237
2020-01-13,6267.335071338617
2020-01-14,6262.261467406477
2020-01-15,3973.368910936424
2020-01-16,3895.5457549138164
2020-01-17,3819.668751061884
2020-01-18,3758.8037096692315
2020-01-19,3707.7152404666776
2020-01-20,3663.5202672192686
2020-01-21,3625.297237787115
2020-01-22,3591.884905579072
2020-01-23,3562.2796475900677
2020-01-24,3535.729319126141
2020-01-25,3511.62350137227
2020-01-26,3489.4652307154515
2020-01-27,3468.8559391835643
2020-01-28,3449.475370085631
2020-01-29,3431.066077164624
2020-01-30,3413.4215929952775
2020-01-31,3396.37665466541
2020-02-01,3379.7992732437765
2020-02-02,3363.584353397097
2020-02-03,3347.6485344808443
2020-02-04,3331.9260182716826
2020-02-05,3316.365197243423
2020-02-06,3300.925929057174
2020-02-07,3285.5773329619938
2020-02-08,3270.2960080133535
2020-02-09,3255.0645921279734
2020-02-10,3239.8705965290055
2020-02-11,3224.7054627173957
2020-02-12,3209.563799255605
2020-02-13,3194.4427638512784
2020-02-14,2564.7086390656477
2020-02-15,2534.921203566155
2020-02-16,2509.905285026391
2020-02-17,2488.838516171716
2020-02-18,2470.885994800459
2020-02-19,2455.2567875382333
2020-02-20,2441.2418270849034
2020-02-21,2428.236036906557
2020-02-22,2415.7477138129275
2020-02-23,2403.3981499203824
2020-02-24,2390.9142529931573
2020-02-25,2378.1165907041905
2020-02-26,2364.9048920021432
2020-02-27,2351.24262866805
2020-02-28,2337.141903028669
2020-02-29,2322.6495049691684
2020-03-01,2307.8346860351876
2020-03-02,2292.7789370373075
2020-03-03,2277.567849460257
2020-03-04,2262.284987591897
2020-03-05,2247.007592481274
2020-03-06,2231.803873921228
2020-03-07,2216.731615245738
2020-03-08,2201.8378104166272
2020-03-09,2187.15906667002
2020-03-10,2172.722532677013
2020-03-11,2158.5471464570032
2020-03-12,2144.645034882321
2020-03-13,2131.022934237935
2020-03-14,2117.683536579583
2020-03-15,1890.210870974016
2020-03-16,1879.5653659385887
2020-03-17,1868.227352517112
2020-03-18,1856.37371862996
2020-03-19,1844.1805438887495
2020-03-20,1831.8130414094844
2020-03-21,1819.4188473144081
2020-03-22,1807.1241509854008
2020-03-23,1795.032127738873
2020-03-24,1783.223144600202
2020-03-25,1771.7562478113687
2020-03-26,1760.6714975344785
2020-03-27,1749.9927824459987
2020-03-28,1739.730817754044
2020-03-29,1729.8860994396712
2020-03-30,1720.4516515401021
2020-03-31,1711.4154596810636
2020-04-01,1702.7625315453638
2020-04-02,1694.47656312841
2020-04-03,1686.5412187339155
2020-04-04,1678.941053428105
2020-04-05,1671.6621201205558
2020-04-06,1664.6923107541504
2020-04-07,1658.021483490022
2020-04-08,1651.6414264506711
2020-04-09,1645.5457046210886
2020-04-10,1639.7294308524033
2020-04-11,1634.188995357853
2020-04-12,1628.9217812684374
2020-04-13,1623.925887202302
2020-04-14,1695.6783670250093
2020-04-15,1691.8027116878402
2020-04-16,1688.2970342098822
2020-04-17,1685.0993034795397
2020-04-18,1682.1611341460844
2020-04-19,1679.4467288984824
2020-04-20,1676.931349457991
2020-04-21,1674.5995361930932
2020-04-22,1672.4432514012733
2020-04-23,1670.4600782091218
2020-04-24,1668.651567808709
2020-04-25,1667.0217936638642
2020-04-26,1665.5761430162856
2020-04-27,1664.3203536130723
2020-04-28,1663.2597867960994
2020-04-29,1662.3989164087766
2020-04-30,1661.7410056968338
2020-05-01,1661.287940741612
2020-05-02,1661.0401881927805
2020-05-03,1660.9968464281492
2020-05-04,1661.1557620995832
2020-05-05,1661.5136877567925
2020-05-06,1662.066460406813
2020-05-07,1662.809185099945
2020-05-08,1663.7364116619615
2020-05-09,1664.8422963327937
2020-05-10,1666.1207432122328
2020-05-11,1667.5655230022917
2020-05-12,1669.1703685693687
2020-05-13,1670.9290483571945
2020-05-14,977.588638486532
2020-05-15,974.8609266240526
2020-05-16,972.1405708246758
2020-05-17,969.6708491662785
2020-05-18,967.6221875088731
2020-05-19,966.1018825451002
2020-05-20,965.1648278209582
2020-05-21,964.8243517151459
2020-05-22,965.0625119931232
2020-05-23,965.8394009684628
2020-05-24,967.1011935492777
2020-05-25,968.7868157075081
2020-05-26,970.8332237655333
2020-05-27,973.1793676411694
2020-05-28,975.7689672358781
2020-05-29,978.5522645140072
2020-05-30,981.4869287408263
2020-05-31,984.5382929743784
2020-06-01,987.6790900879619
2020-06-02,990.8888397409626
2020-06-03,994.1530167014703
2020-06-04,997.462108096024
2020-06-05,1000.8106443297759
2020-06-06,1004.1962669026777
2020-06-07,1007.618877028284
2020-06-08,1011.0798923585899
2020-06-09,1014.581625451013
2020-06-10,1018.1267868729407
2020-06-11,1021.7181078497493
2020-06-12,1025.358071837268
2020-06-13,879.1838545936844
2020-06-14,886.8167552822229
2020-06-15,894.3992334283067
2020-06-16,901.7295938376142
2020-06-17,908.6785880717878
2020-06-18,915.1771980432383
2020-06-19,921.2042654752289
2020-06-20,926.7747210375425
2020-06-21,931.9289284531355
2020-06-22,936.7234552357911
2020-06-23,941.2234152467611
2020-06-24,945.4963984762967
2020-06-25,949.6079079064106
2020-06-26,953.6181582311535
2020-06-27,957.5800521013838
2020-06-28,961.5381316460933
2020-06-29,965.5283015978615
2020-06-30,969.5781310356302
2020-07-01,973.7075596615841
2020-07-02,977.9298583385257
2020-07-03,982.2527196315589
2020-07-04,986.6793802280367
2020-07-05,991.2097018178791
2020-07-06,995.8411592650323
2020-07-07,1000.5697040747893
2020-07-08,1005.3904869892378
2020-07-09,1010.2984360186474
2020-07-10,1015.2886955291021
2020-07-11,1020.3569384759497
2020-07-12,1025.4995678956948
2020-07-13,1329.5390360804304
2020-07-14,1338.774748069838
2020-07-15,1348.2076742718266
2020-07-16,1357.5587979614588
2020-07-17,1366.6405601936372
2020-07-18,1375.3427258698848
2020-07-19,1383.6172203085414
2020-07-20,1391.4632525280765
2020-07-21,1398.9136365594777
2020-07-22,1406.0228748671157
2020-07-23,1412.8572847221142
2020-07-24,1419.4872293395752
2020-07-25,1425.9813566065807
2020-07-26,1432.4026423357943
2020-07-27,1438.8059737087801
2020-07-28,1445.2369829488505
2020-07-29,1451.7318425545982
2020-07-30,1458.3177536585586
2020-07-31,1465.0138913458477
2020-08-01,1471.8326093880303
2020-08-02,1478.7807473723462
2020-08-03,1485.86092236545
2020-08-04,1493.0727228234446
2020-08-05,1500.4137531163606
2020-08-06,1507.8805021642577
2020-08-07,1515.4690292216671
2020-08-08,1523.1754741273976
2020-08-09,1530.9964089431357
2020-08-10,1538.9290535635184
2020-08-11,1546.9713803703296
2020-08-12,1243.630858102547
2020-08-13,1244.5838569565167
2020-08-14,1247.6678607755769
2020-08-15,1252.617948017845
2020-08-16,1259.1329767849277
2020-08-17,1266.9049259696355
2020-08-18,1275.6404523306883
2020-08-19,1285.0754743705422
2020-08-20,1294.9838093686342
2020-08-21,1305.180979956374
2020-08-22,1315.5243006147214
2020-08-23,1325.910279695954
2020-08-24,1336.2702530151294
2020-08-25,1346.5650208444006
2020-08-26,1356.779107327245
2020-08-27,1366.9151120147783
2020-08-28,1376.9884859067383
2020-08-29,1387.0229444106485
2020-08-30,1397.0466297693833
2020-08-31,1407.0890564579622
2020-09-01,1417.178814004215
2020-09-02,1427.3419607919789
2020-09-03,1437.601017173706
2020-09-04,1447.9744538678792
2020-09-05,1458.476569323487
2020-09-06,1469.1176548288217
2020-09-07,1479.9043562335892
2020-09-08,1490.8401542025629
2020-09-09,1501.92589926997
2020-09-10,1513.1603523413569
2020-09-11,1536.6113639627101
2020-09-12,1551.8922843264104
2020-09-13,1566.0307554075157
2020-09-14,1579.2424562758413
2020-09-15,1591.7478305420273
2020-09-16,1603.7556921021776
2020-09-17,1615.452500737597
2020-09-18,1626.9963284793848
2020-09-19,1638.5145169229993
2020-09-20,1650.1040780079913
2020-09-21,1661.8339908079145
2020-09-22,1673.7486736457486
2020-09-23,1685.8720478842513
2020-09-24,1698.21174480482
2020-09-25,1710.763131640619
2020-09-26,1723.5129418498145
2020-09-27,2774.4288220118715
2020-09-28,2820.386832874921
2020-09-29,2865.533317070355
2020-09-30,2908.258594769659
2020-10-01,2947.5721534496133
2020-10-02,2982.984481915946
2020-10-03,3014.3918305760726
2020-10-04,3041.970261960469
2020-10-05,3066.082927238854
2020-10-06,3087.2025345508187
2020-10-07,3105.8494536639764
2020-10-08,3122.5447938172524
2020-10-09,3137.7770468913227
2020-10-10,3151.980447560927
2020-10-11,3165.5230051096273
2020-10-12,3178.702149789096
2020-10-13,3191.746056983842
2020-10-14,3204.8189191069887
2020-10-15,3218.028690128603
2020-10-16,3231.436100946775
2020-10-17,3245.064013026789
2020-10-18,3258.9064271932234
2020-10-19,3272.936684283078
2020-10-20,3287.1145793966325
2020-10-21,3301.3922602330667
2020-10-22,3315.718893687441
2020-10-23,3330.0441665729745
2020-10-24,3344.3207401919212
2020-10-25,3358.5058092139875
2020-10-26,3372.561927719984
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
