<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:168bcaa77c8f914f0bb59c5fd73a95306f82e2a6385a27cb82c594523adc48db
size 47949
=======
DATE,ARRIVAL
2018-09-13,76.98809243938075
2018-09-14,75.08854022551358
2018-09-15,78.45352371541131
2018-09-16,80.56554533548768
2018-09-17,81.772886553511
2018-09-18,77.22038471968389
2018-09-19,74.65595935007588
2018-09-20,77.05884382576703
2018-09-21,75.13268768625804
2018-09-22,90.90533229624313
2018-09-23,91.93281099000856
2018-09-24,91.56757926466479
2018-09-25,81.49237590528827
2018-09-26,77.53883901673808
2018-09-27,80.27914506680949
2018-09-28,78.7019989285974
2018-09-29,81.16050375182598
2018-09-30,83.53385172942593
2018-10-01,84.46991822587924
2018-10-02,75.94365952917651
2018-10-03,72.78577449142735
2018-10-04,75.5979785225637
2018-10-05,74.49665192272377
2018-10-06,77.25665127618657
2018-10-07,79.84751973088693
2018-10-08,80.97618263035781
2018-10-09,72.87438473635306
2018-10-10,69.92599500407272
2018-10-11,72.72392113863276
2018-10-12,71.7036866213571
2018-10-13,74.40517288054785
2018-10-14,76.92403430018351
2018-10-15,78.01040811480757
2018-10-16,70.13453691515163
2018-10-17,67.24730091822904
2018-10-18,69.92584176558401
2018-10-19,68.89726111807937
2018-10-20,71.474508213138
2018-10-21,73.87263007908643
2018-10-22,87.31880003769005
2018-10-23,80.09952217275938
2018-10-24,77.4431621777617
2018-10-25,79.80341294711201
2018-10-26,78.5957648884801
2018-10-27,80.78884416764649
2018-10-28,80.94868805014202
2018-10-29,79.81998497481672
2018-10-30,73.40381734785916
2018-10-31,71.21215304534249
2018-11-01,73.90581300704847
2018-11-02,73.07202053275812
2018-11-03,75.47590377669921
2018-11-04,75.85727079846592
2018-11-05,74.94891683724138
2018-11-06,68.87066034609332
2018-11-07,66.87063669861816
2018-11-08,69.59585615153333
2018-11-09,68.87584828689296
2018-11-10,71.28749539232112
2018-11-11,71.72245616615615
2018-11-12,70.89517827957715
2018-11-13,65.03741162950509
2018-11-14,63.137047729378494
2018-11-15,65.82420525794203
2018-11-16,65.1610443232257
2018-11-17,67.5391705938139
2018-11-18,67.99578102715435
2018-11-19,67.22579403751165
2018-11-20,61.56828274753839
2018-11-21,88.36421998408744
2018-11-22,81.98305132888352
2018-11-23,88.66840740413335
2018-11-24,82.53208060792755
2018-11-25,83.91883967136205
2018-11-26,85.411118754732
2018-11-27,81.44451747879937
2018-11-28,79.59395195862758
2018-11-29,75.61047262892384
2018-11-30,80.77233611956798
2018-12-01,76.69021670291663
2018-12-02,78.03352310672015
2018-12-03,79.39249662175025
2018-12-04,77.17811883212036
2018-12-05,75.57282305323228
2018-12-06,71.92417329587462
2018-12-07,76.98709338521812
2018-12-08,73.18277372490407
2018-12-09,74.55209371473597
2018-12-10,75.92187693769077
2018-12-11,73.87396248121871
2018-12-12,72.37564536291843
2018-12-13,68.90312234109882
2018-12-14,73.8236858150275
2018-12-15,70.1950011230378
2018-12-16,71.55188348295825
2018-12-17,72.90877819107591
2018-12-18,70.97186785984687
2018-12-19,69.56481870511516
2018-12-20,66.25558981184213
2018-12-21,47.83561535162275
2018-12-22,50.9977783748106
2018-12-23,55.92465680293413
2018-12-24,59.43575580649051
2018-12-25,57.86327764718556
2018-12-26,59.13791811461132
2018-12-27,57.38022079739165
2018-12-28,59.47260516880285
2018-12-29,59.116725494784845
2018-12-30,61.92500675059502
2018-12-31,63.870104955350165
2019-01-01,61.17626978249216
2019-01-02,61.10116139607584
2019-01-03,59.07502934346692
2019-01-04,60.476258773678076
2019-01-05,59.673349016761165
2019-01-06,62.03767971512418
2019-01-07,63.66664882063305
2019-01-08,60.95799376934444
2019-01-09,60.765307317888436
2019-01-10,58.75469677283922
2019-01-11,60.05834237758219
2019-01-12,59.273345899443065
2019-01-13,61.54660723137625
2019-01-14,63.129799363479336
2019-01-15,60.5638747976446
2019-01-16,60.420260016113595
2019-01-17,58.53977297860015
2019-01-18,59.84348543936004
2019-01-19,59.147452552845905
2019-01-20,69.2835434155169
2019-01-21,67.20019041649022
2019-01-22,61.95125282534282
2019-01-23,60.275222090938826
2019-01-24,62.44497531696875
2019-01-25,60.68709676858186
2019-01-26,61.79705788952995
2019-01-27,61.718632835510675
2019-01-28,61.66946884065795
2019-01-29,58.28521164781693
2019-01-30,57.86579418777334
2019-01-31,60.73838244470228
2019-02-01,59.80860082872587
2019-02-02,61.37325206962916
2019-02-03,61.73387875350723
2019-02-04,62.03654152829437
2019-02-05,59.205243100007344
2019-02-06,59.051519030834534
2019-02-07,61.887750319727495
2019-02-08,61.19497752742721
2019-02-09,62.77351686821288
2019-02-10,63.225378332496774
2019-02-11,63.6088547188398
2019-02-12,61.0965691345911
2019-02-13,61.03794619249306
2019-02-14,63.722057330753245
2019-02-15,63.15199153680401
2019-02-16,64.6656072013352
2019-02-17,65.13708444472935
2019-02-18,65.54069230664734
2019-02-19,39.69237588890663
2019-02-20,45.78262472441815
2019-02-21,48.70273794249177
2019-02-22,52.15458121946427
2019-02-23,55.846473877593226
2019-02-24,57.315207952023414
2019-02-25,57.49358833533897
2019-02-26,57.00013499832153
2019-02-27,59.54484972942648
2019-02-28,59.91007079226656
2019-03-01,61.2761526441381
2019-03-02,63.26055566351392
2019-03-03,63.55145341379901
2019-03-04,62.91792895809865
2019-03-05,61.86215748976672
2019-03-06,63.68433239695235
2019-03-07,63.650426496160556
2019-03-08,64.60060395765022
2019-03-09,66.17060751075057
2019-03-10,66.26233886674764
2019-03-11,65.55708183147496
2019-03-12,64.49829818422332
2019-03-13,66.0525523310751
2019-03-14,65.94908120190328
2019-03-15,66.74277751412136
2019-03-16,68.10226625873463
2019-03-17,68.13469777564298
2019-03-18,67.45204325615806
2019-03-19,66.45243334473287
2019-03-20,67.80768131402147
2019-03-21,75.82353422435355
2019-03-22,71.17800625787429
2019-03-23,77.58018911497635
2019-03-24,76.94056247888287
2019-03-25,73.1026218298878
2019-03-26,74.92670069321613
2019-03-27,71.16851925511048
2019-03-28,74.92486524624893
2019-03-29,70.45400347291317
2019-03-30,75.98548948959422
2019-03-31,75.56693329279877
2019-04-01,72.39070329202505
2019-04-02,73.9391563729785
2019-04-03,70.79373560129362
2019-04-04,73.9259685079655
2019-04-05,70.15249007297942
2019-04-06,74.74657150849936
2019-04-07,74.34682419210306
2019-04-08,71.62903056736872
2019-04-09,72.86240510580254
2019-04-10,70.15812416437541
2019-04-11,72.7078563966172
2019-04-12,69.46869286159023
2019-04-13,73.23559040986672
2019-04-14,72.81630030701463
2019-04-15,70.4527566601422
2019-04-16,71.39703301799867
2019-04-17,69.0410362035661
2019-04-18,71.08487709309662
2019-04-19,68.27823025590197
2019-04-20,72.77541209220041
2019-04-21,75.10386259693267
2019-04-22,72.62933318313138
2019-04-23,69.16913094022668
2019-04-24,67.32632646903363
2019-04-25,68.3058880981817
2019-04-26,62.88525032991467
2019-04-27,69.60837435559765
2019-04-28,72.06700752189705
2019-04-29,69.98308075027995
2019-04-30,66.9195135230737
2019-05-01,65.30869760623996
2019-05-02,66.28126395591076
2019-05-03,61.28393511878335
2019-05-04,67.5402882936984
2019-05-05,69.82195307354067
2019-05-06,67.87489075210028
2019-05-07,65.01015858444539
2019-05-08,63.488480891883995
2019-05-09,64.36144407120284
2019-05-10,59.68947777915252
2019-05-11,65.46442021253952
2019-05-12,67.54883668881719
2019-05-13,65.70756241637874
2019-05-14,63.01518968582224
2019-05-15,61.57104755948056
2019-05-16,62.35179023061815
2019-05-17,57.98643856309621
2019-05-18,63.32234816852207
2019-05-19,65.2342280175335
2019-05-20,68.4009913127658
2019-05-21,65.08176152242308
2019-05-22,64.17824730407239
2019-05-23,63.51043981829341
2019-05-24,60.911037929114784
2019-05-25,64.80462206407094
2019-05-26,65.6697867622747
2019-05-27,64.79263357218467
2019-05-28,62.14690582206654
2019-05-29,61.669996671938655
2019-05-30,61.332099628931964
2019-05-31,59.108980620093774
2019-06-01,62.9644241664963
2019-06-02,63.92735634273491
2019-06-03,63.220204346794375
2019-06-04,60.825089256686006
2019-06-05,60.46198844610393
2019-06-06,60.21987095366221
2019-06-07,58.192005707724896
2019-06-08,61.89412426540214
2019-06-09,62.8642150181759
2019-06-10,62.25689652798266
2019-06-11,60.0562965569849
2019-06-12,59.7727742290642
2019-06-13,59.60392627758826
2019-06-14,57.75126107137358
2019-06-15,61.30579484002392
2019-06-16,62.28426215234986
2019-06-17,61.776138216118895
2019-06-18,59.76654834709703
2019-06-19,75.61339095257088
2019-06-20,69.73916258965167
2019-06-21,67.71139880620267
2019-06-22,68.19792632112332
2019-06-23,67.77354632180649
2019-06-24,66.12038162884915
2019-06-25,61.31833239323004
2019-06-26,61.37725289387741
2019-06-27,58.34072866818249
2019-06-28,58.361677763321225
2019-06-29,60.36402206672541
2019-06-30,61.27179299103591
2019-07-01,60.86576679527632
2019-07-02,57.50129428496977
2019-07-03,58.284460557013546
2019-07-04,56.216075757119825
2019-07-05,56.75246766924366
2019-07-06,58.96158258088699
2019-07-07,60.14174802992519
2019-07-08,60.111304989844015
2019-07-09,57.42752224739406
2019-07-10,58.373622980168676
2019-07-11,56.774916477928286
2019-07-12,57.45500645899277
2019-07-13,59.59490956135653
2019-07-14,60.81208637883007
2019-07-15,60.94878107605124
2019-07-16,58.73305443456669
2019-07-17,59.71535665020551
2019-07-18,58.44416595056834
2019-07-19,60.385250456386764
2019-07-20,61.819634492888746
2019-07-21,63.18698844277192
2019-07-22,63.64041195030805
2019-07-23,61.32608177457692
2019-07-24,61.5049864837488
2019-07-25,61.07182926699938
2019-07-26,61.77663780866082
2019-07-27,63.31173455613712
2019-07-28,64.7044906486573
2019-07-29,65.29211641262077
2019-07-30,63.459005421450826
2019-07-31,63.778274273726765
2019-08-01,63.55310548364781
2019-08-02,64.30735404536038
2019-08-03,65.77488979301705
2019-08-04,67.1111724940055
2019-08-05,67.74085287105656
2019-08-06,66.25984945721274
2019-08-07,66.64533953980263
2019-08-08,66.55278061765567
2019-08-09,67.30762081196346
2019-08-10,68.67873637196577
2019-08-11,69.93197643725136
2019-08-12,70.56721009753656
2019-08-13,69.36363545062707
2019-08-14,69.77970206422815
2019-08-15,69.77676327637613
2019-08-16,70.50739952227126
2019-08-17,71.7706523721526
2019-08-18,94.15550341388186
2019-08-19,109.13919237817429
2019-08-20,108.99604952414529
2019-08-21,108.83327593590634
2019-08-22,108.65104328638714
2019-08-23,108.44954095269578
2019-08-24,108.22897579976177
2019-08-25,107.98957194485484
2019-08-26,107.73157050325575
2019-08-27,107.45522931537644
2019-08-28,107.16082265564944
2019-08-29,106.84864092352626
2019-08-30,106.51899031694634
2019-08-31,106.17219248865771
2019-09-01,105.80858418579064
2019-09-02,105.42851687310498
2019-09-03,105.0323563403505
2019-09-04,104.6204822941981
2019-09-05,104.19328793521753
2019-09-06,103.75117952039446
2019-09-07,103.29457591169651
2019-09-08,102.82390811121371
2019-09-09,102.33961878341456
2019-09-10,101.84216176507348
2019-09-11,101.33200156343987
2019-09-12,100.80961284323186
2019-09-13,100.27547990305148
2019-09-14,99.73009614182952
2019-09-15,99.17396351591971
2019-09-16,98.60759198747263
2019-09-17,77.48177976198451
2019-09-18,91.39408009929566
2019-09-19,90.85264752548338
2019-09-20,90.30634842978236
2019-09-21,89.7556680367424
2019-09-22,89.20109301358569
2019-09-23,88.64311094305593
2019-09-24,88.08220979627738
2019-09-25,87.51887740623232
2019-09-26,86.95360094246514
2019-09-27,86.38686638761999
2019-09-28,85.81915801641469
2019-09-29,85.25095787765275
2019-09-30,84.68274527986935
2019-10-01,84.11499628120387
2019-10-02,83.54818318408573
2019-10-03,82.98277403531429
2019-10-04,82.4192321321074
2019-10-05,81.85801553468492
2019-10-06,81.29957658594648
2019-10-07,80.74436143879362
2019-10-08,80.19280959163693
2019-10-09,79.64535343261973
2019-10-10,79.10241779307793
2019-10-11,78.56441951074588
2019-10-12,78.03176700320532
2019-10-13,77.5048598520627
2019-10-14,76.98408839832702
2019-10-15,76.46983334944657
2019-10-16,75.96246539844988
2019-10-17,68.28258590826485
2019-10-18,74.20661862040097
2019-10-19,73.74423466254848
2019-10-20,73.2903571497002
2019-10-21,72.84527914700797
2019-10-22,72.40928152246204
2019-10-23,71.98263268723232
2019-10-24,71.56558835125995
2019-10-25,71.15839129436515
2019-10-26,70.76127115312178
2019-10-27,70.37444422372809
2019-10-28,69.99811328108505
2019-10-29,69.63246741427453
2019-10-30,69.27768187860914
2019-10-31,68.93391796440692
2019-11-01,68.60132288262328
2019-11-02,68.28002966745319
2019-11-03,67.9701570959959
2019-11-04,67.67180962505455
2019-11-05,67.3850773451228
2019-11-06,67.11003595158951
2019-11-07,66.84674673317295
2019-11-08,66.59525657757493
2019-11-09,66.35559799432498
2019-11-10,66.12778915476457
2019-11-11,65.91183394910054
2019-11-12,65.7077220604373
2019-11-13,65.51542905567655
2019-11-14,65.3349164931539
2019-11-15,65.16613204686169
2019-11-16,67.45926231359952
2019-11-17,67.73003304015074
2019-11-18,67.56307780750704
2019-11-19,67.40603187007383
2019-11-20,67.25880995431876
2019-11-21,67.12131537214121
2019-11-22,66.99344021548448
2019-11-23,66.87506556414111
2019-11-24,66.76606170648134
2019-11-25,66.66628837282002
2019-11-26,66.57559498112211
2019-11-27,66.4938208947322
2019-11-28,66.42079569179974
2019-11-29,66.35633944605748
2019-11-30,66.30026301859736
2019-12-01,66.25236836027533
2019-12-02,66.2124488243638
2019-12-03,66.18028948905862
2019-12-04,66.15566748943573
2019-12-05,66.13835235844174
2019-12-06,66.12810637649179
2019-12-07,66.12468492923854
2019-12-08,66.12783687306585
2019-12-09,66.13730490785225
2019-12-10,66.15282595654081
2019-12-11,66.17413155104357
2019-12-12,66.20094822400218
2019-12-13,66.2329979059188
2019-12-14,66.26999832716567
2019-12-15,66.31166342437601
2019-12-16,50.214389169767045
2019-12-17,62.93781368180578
2019-12-18,62.99534172093152
2019-12-19,63.05864752544608
2019-12-20,63.12742646012272
2019-12-21,63.20137032483083
2019-12-22,63.28016778642671
2019-12-23,63.363504813470634
2019-12-24,63.45106511323625
2019-12-25,63.54253057047539
2019-12-26,63.63758168740038
2019-12-27,63.735898024343776
2019-12-28,63.83715864055607
2019-12-29,63.941042534600875
2019-12-30,64.04722908380886
2019-12-31,64.15539848225247
2020-01-01,64.29291347049723
2020-01-02,64.40438217920106
2020-01-03,64.5168052592616
2020-01-04,64.62987120519418
2020-01-05,64.74327158224747
2020-01-06,64.85670144313049
2020-01-07,64.96985973946252
2020-01-08,65.08244972744451
2020-01-09,65.19417936725694
2020-01-10,65.3047617156971
2020-01-11,65.41391531157754
2020-01-12,65.52136455341545
2020-01-13,65.6268400689533
2020-01-14,65.73007907606014
2020-01-15,40.52033041517197
2020-01-16,66.46786080264168
2020-01-17,66.54839881600306
2020-01-18,66.62494613104843
2020-01-19,66.697293184818
2020-01-20,66.76523970887241
2020-01-21,66.82859500024985
2020-01-22,66.88717817981197
2020-01-23,66.94081843766395
2020-01-24,66.98935526534828
2020-01-25,67.03263867452897
2020-01-26,67.0705294018987
2020-01-27,67.10289910005837
2020-01-28,67.1296305141353
2020-01-29,67.15061764392388
2020-01-30,67.16576589134965
2020-01-31,67.17499219307605
2020-02-01,67.17822513809044
2020-02-02,67.17540507012481
2020-02-03,67.16648417478453
2020-02-04,67.15142655127698
2020-02-05,67.13020826865117
2020-02-06,67.10281740647699
2020-02-07,67.06925407991295
2020-02-08,67.02953044912923
2020-02-09,66.9836707130719
2020-02-10,66.93171108757359
2020-02-11,66.87369976783424
2020-02-12,66.80969687531508
2020-02-13,66.73977438910708
2020-02-14,60.09229357933364
2020-02-15,64.7087539502472
2020-02-16,64.67487032624229
2020-02-17,64.63635623508152
2020-02-18,64.59328863418476
2020-02-19,64.5457549015525
2020-02-20,64.49385272157473
2020-02-21,64.43768995715573
2020-02-22,64.37738450830985
2020-02-23,64.31306415739974
2020-02-24,64.24486640120456
2020-02-25,64.172938270022
2020-02-26,64.09743613402358
2020-02-27,64.01852549709808
2020-02-28,63.936380778433666
2020-02-29,63.85118508210343
2020-03-01,63.76312995493462
2020-03-02,63.67241513295532
2020-03-03,63.57924827672683
2020-03-04,63.483844695883235
2020-03-05,63.38642706321302
2020-03-06,63.28722511863039
2020-03-07,63.186475363396184
2020-03-08,63.0844207449604
2020-03-09,62.98131033280964
2020-03-10,62.87739898571424
2020-03-11,62.77294701077973
2020-03-12,62.66821981471831
2020-03-13,62.5634875477646
2020-03-14,62.45902474066996
2020-03-15,87.37670701663313
2020-03-16,66.47590582778184
2020-03-17,66.34197834976496
2020-03-18,66.20705258702722
2020-03-19,66.0714539303681
2020-03-20,65.93551220535244
2020-03-21,65.79956123182795
2020-03-22,65.66393837765314
2020-03-23,65.52898410717947
2020-03-24,65.39504152503717
2020-03-25,65.26245591578076
2020-03-26,65.1315742799549
2020-03-27,65.00274486714633
2020-03-28,64.87631670659097
2020-03-29,64.75263913590874
2020-03-30,64.63206132854128
2020-03-31,64.51493182046899
2020-04-01,64.40159803678566
2020-04-02,64.29240581870889
2020-04-03,64.18769895160443
2020-04-04,64.08781869460165
2020-04-05,63.993103312375446
2020-04-06,63.90388760966817
2020-04-07,63.82050246912141
2020-04-08,63.74327439298435
2020-04-09,63.67252504926077
2020-04-10,63.60857082285186
2020-04-11,63.5517223722462
2020-04-12,63.50228419230206
2020-04-13,63.46055418365994
2020-04-14,138.5543676283244
2020-04-15,72.93877423240458
2020-04-16,72.77572075934363
2020-04-17,72.61698539563699
2020-04-18,72.46296323616713
2020-04-19,72.3140443047498
2020-04-20,72.17061303104121
2020-04-21,72.03304773393431
2020-04-22,71.90172011207403
2020-04-23,71.77699474211252
2020-04-24,71.65922858531677
2020-04-25,71.54877050313063
2020-04-26,71.44596078228315
2020-04-27,71.35113067002361
2020-04-28,71.26460192005155
2020-04-29,71.18668634969768
2020-04-30,71.11768540889824
2020-05-01,71.05788976149096
2020-05-02,71.00757887934687
2020-05-03,70.96702064983647
2020-05-04,70.93647099711315
2020-05-05,70.9161735176802
2020-05-06,70.9063591306914
2020-05-07,70.90724574341657
2020-05-08,70.91903793228678
2020-05-09,70.9419266399145
2020-05-10,70.97608888846521
2020-05-11,71.02168750973784
2020-05-12,71.07887089229135
2020-05-13,71.14777274593446
2020-05-14,57.68932662958345
2020-05-15,77.71019550698556
2020-05-16,77.79489652596183
2020-05-17,77.88726677137123
2020-05-18,77.98741276394932
2020-05-19,78.09542997580505
2020-05-20,78.21140265409544
2020-05-21,78.33540365855059
2020-05-22,78.46749431306006
2020-05-23,78.60772427151454
2020-05-24,78.75613139807994
2020-05-25,78.91274166206355
2020-05-26,79.07756904751466
2020-05-27,79.25061547768408
2020-05-28,79.43187075444973
2020-05-29,79.62131251279702
2020-05-30,79.81890619042493
2020-05-31,80.02460501253073
2020-06-01,80.23834999180792
2020-06-02,80.46006994367364
2020-06-03,80.6896815167239
2020-06-04,80.92708923839623
2020-06-05,81.17218557580172
2020-06-06,81.42485101166959
2020-06-07,81.6849541353297
2020-06-08,81.95235174864044
2020-06-09,82.22688898675078
2020-06-10,82.50839945356877
2020-06-11,82.79670537178943
2020-06-12,83.091617747319
2020-06-13,115.77337057983974
2020-06-14,82.9158213559196
2020-06-15,83.2492998109672
2020-06-16,83.58877196092561
2020-06-17,83.93397373768227
2020-06-18,84.28463093786814
2020-06-19,84.64045950763642
2020-06-20,85.00116584010416
2020-06-21,85.36644708511632
2020-06-22,85.73599147097694
2020-06-23,86.10947863777722
2020-06-24,86.48657998193669
2020-06-25,86.86695901155994
2020-06-26,87.25027171219826
2020-06-27,87.63616692259279
2020-06-28,88.02428671996398
2020-06-29,88.41426681439994
2020-06-30,88.80573695188608
2020-07-01,89.19832132550671
2020-07-02,89.59163899434058
2020-07-03,89.98530430956167
2020-07-04,90.37892734724852
2020-07-05,90.7721143473968
2020-07-06,91.1644681586221
2020-07-07,91.55558868803311
2020-07-08,91.94507335574825
2020-07-09,92.33251755352404
2020-07-10,92.71751510695724
2020-07-11,93.09965874071864
2020-07-12,93.4785405462728
2020-07-13,116.75549477284537
2020-07-14,97.03756872343901
2020-07-15,97.38396568741062
2020-07-16,97.723891688547
2020-07-17,98.05696413591095
2020-07-18,98.38280417757677
2020-07-19,98.70103714448392
2020-07-20,99.01129299063513
2020-07-21,99.31320672911917
2020-07-22,99.60641886344249
2020-07-23,99.89057581365964
2020-07-24,100.16533033679787
2020-07-25,100.43034194107769
2020-07-26,100.68527729343806
2020-07-27,100.92981061988291
2020-07-28,101.1636240981729
2020-07-29,101.3864082423961
2020-07-30,101.59786227895935
2020-07-31,101.79769451355297
2020-08-01,101.9856226886508
2020-08-02,102.16137433111913
2020-08-03,102.3246870895189
2020-08-04,102.47530906069755
2020-08-05,102.61299910527953
2020-08-06,102.73752715167637
2020-08-07,102.84867448825162
2020-08-08,102.9462340432884
2020-08-09,103.03001065242245
2020-08-10,103.09982131321718
2020-08-11,103.1554954265726
2020-08-12,94.74417975697008
2020-08-13,103.25906485232599
2020-08-14,103.25727120388878
2020-08-15,103.24074275057163
2020-08-16,103.20938086781501
2020-08-17,103.16310063468117
2020-08-18,103.1018309704782
2020-08-19,103.02551475613261
2020-08-20,102.93410894015558
2020-08-21,102.82758462906637
2020-08-22,102.70592716215381
2020-08-23,102.5691361704759
2020-08-24,102.41722562001475
2020-08-25,102.25022383892365
2020-08-26,102.06817352882085
2020-08-27,101.87113176010344
2020-08-28,101.65916995127323
2020-08-29,101.43237383228546
2020-08-30,101.19084339194929
2020-08-31,100.93469280942794
2020-09-01,100.66405036990506
2020-09-02,100.37905836450156
2020-09-03,100.07987297454675
2020-09-04,99.76666414032448
2020-09-05,99.4396154144342
2020-09-06,99.09892379992444
2020-09-07,98.74479957337334
2020-09-08,98.37746609310977
2020-09-09,97.99715959278439
2020-09-10,97.60412896051835
2020-09-11,93.8059816682624
2020-09-12,96.21687298959182
2020-09-13,95.81843693126608
2020-09-14,95.40856619124983
2020-09-15,94.98754094773687
2020-09-16,94.55565220448133
2020-09-17,94.11320150771917
2020-09-18,93.66050065129734
2020-09-19,93.1978713703405
2020-09-20,92.72564502379993
2020-09-21,92.24416226624143
2020-09-22,91.7537727092414
2020-09-23,91.2548345727734
2020-09-24,90.747714326978
2020-09-25,90.23278632472046
2020-09-26,83.99772175542421
2020-09-27,88.71395599491511
2020-09-28,88.18055895882097
2020-09-29,87.64117981521181
2020-09-30,87.09622338436795
2020-10-01,86.54609974786808
2020-10-02,85.9912238327417
2020-10-03,85.43201499026253
2020-10-04,84.86889656986077
2020-10-05,84.30229548863744
2020-10-06,83.73264179697006
2020-10-07,83.16036824070194
2020-10-08,82.58590982041326
2020-10-09,82.00970334827335
2020-10-10,81.43218700297827
2020-10-11,80.85379988327874
2020-10-12,80.2749815606056
2020-10-13,79.69617163130114
2020-10-14,79.11780926896421
2020-10-15,78.54033277741824
2020-10-16,77.96417914480912
2020-10-17,77.38978359933922
2020-10-18,76.81757916714234
2020-10-19,76.24799623280038
2020-10-20,75.68146210300094
2020-10-21,75.11840057383081
2020-10-22,74.55923150219488
2020-10-23,74.00437038184742
2020-10-24,73.45422792451498
2020-10-25,72.9092096465856
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
