<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b49a89af47d851ccef668db70f39558ef8ea6514a65dbbaca9b90afb567e2ae9
size 46290
=======
DATE,PRICE
2018-08-23,2000.498244382276
2018-08-24,1973.363802020789
2018-08-25,1977.715940302249
2018-08-26,1982.128219803231
2018-08-27,1986.6056194250111
2018-08-28,1991.1529150088024
2018-08-29,2026.9649239786518
2018-08-30,2031.7051950753
2018-08-31,2019.5271134455963
2018-09-01,2024.7166671755012
2018-09-02,2030.0033267847518
2018-09-03,2035.3919152399244
2018-09-04,2040.8870666571283
2018-09-05,2063.6360933403016
2018-09-06,2069.2966912156353
2018-09-07,2070.313758059022
2018-09-08,2075.7313183631964
2018-09-09,2081.2691762931427
2018-09-10,2086.930622487455
2018-09-11,2092.7187744225917
2018-09-12,2102.887329041744
2018-09-13,2108.897527655846
2018-09-14,2115.2437676548234
2018-09-15,2121.213139715036
2018-09-16,2127.31741284688
2018-09-17,2133.558277132802
2018-09-18,2139.9372360662255
2018-09-19,2145.9496205954692
2018-09-20,2152.596608546595
2018-09-21,2160.2852316090402
2018-09-22,1587.4785657881446
2018-09-23,1576.4665905290956
2018-09-24,1571.6647738668366
2018-09-25,1577.105442408555
2018-09-26,1584.0790168454928
2018-09-27,1589.8625607486897
2018-09-28,1601.534689406328
2018-09-29,1625.8167196488832
2018-09-30,1660.3686874655798
2018-10-01,1684.6591706014785
2018-10-02,1691.7213752695186
2018-10-03,1699.7026837823576
2018-10-04,1707.1487399561747
2018-10-05,1703.4750794485892
2018-10-06,1720.9971177986554
2018-10-07,1745.9025295282233
2018-10-08,1764.4060447465024
2018-10-09,1772.1250770718184
2018-10-10,1780.1753507566075
2018-10-11,1788.2255490124157
2018-10-12,1789.4613194419212
2018-10-13,1800.0285366786236
2018-10-14,1812.9353523752852
2018-10-15,1824.1901887653848
2018-10-16,1832.5943334557069
2018-10-17,1841.1002748528208
2018-10-18,1849.766915081388
2018-10-19,1856.690730620471
2018-10-20,1865.1835064299482
2018-10-21,1873.7765078453622
2018-10-22,2112.8292994425046
2018-10-23,2148.412808779946
2018-10-24,2187.883463061855
2018-10-25,2212.951529292518
2018-10-26,2191.7158043865193
2018-10-27,2180.089069398846
2018-10-28,2172.257971700514
2018-10-29,2203.2536524193238
2018-10-30,2152.792299414936
2018-10-31,2183.720298839963
2018-11-01,2216.8498754459392
2018-11-02,2231.5935982846113
2018-11-03,2251.4220750763925
2018-11-04,2268.017749728877
2018-11-05,2279.98613773545
2018-11-06,2251.655279629231
2018-11-07,2270.1980207825263
2018-11-08,2293.2734261475393
2018-11-09,2312.347908861088
2018-11-10,2330.7109219158483
2018-11-11,2344.913947188883
2018-11-12,2350.293049864698
2018-11-13,2346.8042306312636
2018-11-14,2358.5228240212023
2018-11-15,2373.3814159553253
2018-11-16,2388.5054380030997
2018-11-17,2401.1845089214776
2018-11-18,2410.7075119184115
2018-11-19,2415.493768918369
2018-11-20,2421.9253698090233
2018-11-21,1983.2030233310636
2018-11-22,1986.4381688357553
2018-11-23,2004.0526492872482
2018-11-24,2021.3552696304637
2018-11-25,2034.8710302861195
2018-11-26,2047.349922337672
2018-11-27,2057.220829825066
2018-11-28,2122.2629422512423
2018-11-29,2126.487094970265
2018-11-30,2138.462305997482
2018-12-01,2150.176256335759
2018-12-02,2159.718947417925
2018-12-03,2168.5890427933473
2018-12-04,2175.9170420694536
2018-12-05,2215.754965714016
2018-12-06,2219.2800400919587
2018-12-07,2224.8745007204493
2018-12-08,2230.230279854735
2018-12-09,2234.7892173208083
2018-12-10,2238.976511959786
2018-12-11,2242.53434599226
2018-12-12,2255.904632356243
2018-12-13,2257.858215068485
2018-12-14,2259.676415032742
2018-12-15,2261.230441161088
2018-12-16,2262.4829523405865
2018-12-17,2263.4510279258925
2018-12-18,2264.1144764232727
2018-12-19,2265.3508585901923
2018-12-20,2265.311311540096
2018-12-21,2002.5507092454745
2018-12-22,2004.7233989466467
2018-12-23,2006.1667013467559
2018-12-24,2007.0276803677111
2018-12-25,2007.2477470818612
2018-12-26,2009.8470817761265
2018-12-27,2008.8088558938803
2018-12-28,2007.834728274016
2018-12-29,2006.380563517914
2018-12-30,2004.3495253614046
2018-12-31,2001.8290051642566
2019-01-01,1997.7052733901996
2019-01-02,1995.711745136292
2019-01-03,1991.554983759477
2019-01-04,1986.9042084995058
2019-01-05,1981.8695302042213
2019-01-06,1976.4471552400732
2019-01-07,1970.6649491887715
2019-01-08,1964.5139169324707
2019-01-09,1958.4776141844495
2019-01-10,1951.5944659754432
2019-01-11,1944.2635990032952
2019-01-12,1936.622742941969
2019-01-13,1928.6852455882827
2019-01-14,1920.4563177309542
2019-01-15,1911.9379401975066
2019-01-16,1903.1672443406012
2019-01-17,1894.0793331681848
2019-01-18,1884.6629533030186
2019-01-19,1874.9811283525075
2019-01-20,1857.6335437820908
2019-01-21,1847.222063005156
2019-01-22,1823.2560847326918
2019-01-23,1813.1314167432479
2019-01-24,1802.486489285017
2019-01-25,1805.456297743054
2019-01-26,1785.576688450292
2019-01-27,1772.5996272099505
2019-01-28,1759.9379316420345
2019-01-29,1767.2134989238734
2019-01-30,1754.0614885926336
2019-01-31,1740.5219137062559
2019-02-01,1706.4741197697358
2019-02-02,1704.831729750286
2019-02-03,1692.4374821210815
2019-02-04,1678.887799397677
2019-02-05,1678.0780013603703
2019-02-06,1664.068521146622
2019-02-07,1649.8506595138513
2019-02-08,1622.4300913542202
2019-02-09,1615.8984620911801
2019-02-10,1602.4575124916732
2019-02-11,1588.2906719172754
2019-02-12,1578.2848845946637
2019-02-13,1563.8526328301916
2019-02-14,1549.3271479734121
2019-02-15,1530.3952884185778
2019-02-16,1518.374573520263
2019-02-17,1504.04799272643
2019-02-18,1489.4727882840564
2019-02-19,1484.3474556881865
2019-02-20,1465.338257541296
2019-02-21,1446.5586938246242
2019-02-22,1425.7655367942434
2019-02-23,1409.0448467816823
2019-02-24,1394.0094857344968
2019-02-25,1377.9140347390453
2019-02-26,1360.549273998474
2019-02-27,1342.0441998925169
2019-02-28,1323.7414041702248
2019-03-01,1304.3595655359368
2019-03-02,1287.2392184243668
2019-03-03,1271.0791071188953
2019-03-04,1254.3815048197644
2019-03-05,1239.1979106700473
2019-03-06,1223.9101645265748
2019-03-07,1208.7664942431525
2019-03-08,1193.3799264134059
2019-03-09,1178.7488889962772
2019-03-10,1164.4947327243308
2019-03-11,1150.1802203941952
2019-03-12,1136.9643753729035
2019-03-13,1123.9469954014824
2019-03-14,1111.0837588686645
2019-03-15,1098.3437076993796
2019-03-16,1085.8179476163803
2019-03-17,1073.4824506566815
2019-03-18,1061.3079773358404
2019-03-19,1049.6509423908078
2019-03-20,1038.244492273533
2019-03-21,1484.455660194654
2019-03-22,1468.0939563486218
2019-03-23,1452.5832341930345
2019-03-24,1437.8661562893471
2019-03-25,1423.7522434740902
2019-03-26,1410.2357741697542
2019-03-27,1397.2355091949769
2019-03-28,1383.7150440046057
2019-03-29,1370.581874556058
2019-03-30,1358.073712648287
2019-03-31,1346.1022341875898
2019-04-01,1334.5644749551666
2019-04-02,1323.4633609976115
2019-04-03,1312.7601944200746
2019-04-04,1304.0316632214324
2019-04-05,1295.7525128161842
2019-04-06,1287.8271542747789
2019-04-07,1280.2184415886486
2019-04-08,1272.8990551989116
2019-04-09,1265.8737870221842
2019-04-10,1259.1346390738324
2019-04-11,1253.6890275267415
2019-04-12,1248.578400000299
2019-04-13,1243.718734254957
2019-04-14,1239.1025885626689
2019-04-15,1234.729658368186
2019-04-16,1230.6024093357887
2019-04-17,1226.7218114712862
2019-04-18,1223.4222292979787
2019-04-19,1220.3884113352274
2019-04-20,1594.1780451247346
2019-04-21,1588.4785297505268
2019-04-22,1583.4184799221948
2019-04-23,1578.9903637524262
2019-04-24,1575.1379105154176
2019-04-25,1561.141799200131
2019-04-26,1558.2982491006746
2019-04-27,1555.518458730278
2019-04-28,1553.1630931113748
2019-04-29,1551.2351397752898
2019-04-30,1549.711234231754
2019-05-01,1548.565770836276
2019-05-02,1541.9483836597256
2019-05-03,1541.4990081718065
2019-05-04,1541.9704012305072
2019-05-05,1542.737853301096
2019-05-06,1543.7330206268928
2019-05-07,1544.945152454467
2019-05-08,1546.3683911583742
2019-05-09,1546.2927710951108
2019-05-10,1548.123646910034
2019-05-11,1550.5309499191371
2019-05-12,1553.121951412475
2019-05-13,1555.857210048694
2019-05-14,1558.7321652280489
2019-05-15,1561.7450382020386
2019-05-16,1564.7706324631977
2019-05-17,1568.0527656756067
2019-05-18,1571.5898919288884
2019-05-19,1575.25142045131
2019-05-20,1799.8852826664115
2019-05-21,1800.5958696755192
2019-05-22,1803.1334031735366
2019-05-23,1827.6041567445955
2019-05-24,1823.186565190661
2019-05-25,1825.8749047895692
2019-05-26,1826.642876644465
2019-05-27,1826.7768380096131
2019-05-28,1827.7273634616536
2019-05-29,1830.9410414091749
2019-05-30,1848.3937957149806
2019-05-31,1854.1272018780226
2019-06-01,1858.6646715139732
2019-06-02,1862.1303047817732
2019-06-03,1865.268314136525
2019-06-04,1868.760603136385
2019-06-05,1873.3629556956819
2019-06-06,1878.2993244970123
2019-06-07,1889.6376413493515
2019-06-08,1895.5349399307988
2019-06-09,1901.6030227106237
2019-06-10,1907.7670885026373
2019-06-11,1913.7929581546134
2019-06-12,1919.5200090084431
2019-06-13,1916.90623798054
2019-06-14,1927.5755381339015
2019-06-15,1933.7634686107933
2019-06-16,1940.7703035103314
2019-06-17,1948.0681847788715
2019-06-18,1955.014594851014
2019-06-19,1806.8313523656284
2019-06-20,1809.9152709499283
2019-06-21,1817.6118610992385
2019-06-22,1824.3251808405423
2019-06-23,1831.2144522605852
2019-06-24,1838.0553320526644
2019-06-25,1844.6108060642985
2019-06-26,1850.9720479476155
2019-06-27,1855.2319308274568
2019-06-28,1860.5632913764912
2019-06-29,1866.3302742896074
2019-06-30,1872.1486435279476
2019-07-01,1877.9253138876009
2019-07-02,1883.5656034874094
2019-07-03,1888.4652696136054
2019-07-04,1893.7367736669985
2019-07-05,1897.3631123644684
2019-07-06,1901.8437706995937
2019-07-07,1906.194055037374
2019-07-08,1910.4620641195759
2019-07-09,1914.7000640729202
2019-07-10,1918.3115596321015
2019-07-11,1923.374341134609
2019-07-12,1926.2926909444811
2019-07-13,1929.706899298999
2019-07-14,1932.932704486944
2019-07-15,1936.068260568162
2019-07-16,1939.2160764056066
2019-07-17,1942.167480950181
2019-07-18,1946.2077045105332
2019-07-19,2224.918352173679
2019-07-20,2236.412743367346
2019-07-21,2229.0984654615704
2019-07-22,2215.795751340996
2019-07-23,2202.384664305838
2019-07-24,2207.762005066175
2019-07-25,2204.28139264251
2019-07-26,2222.7103574005173
2019-07-27,2242.9071623229565
2019-07-28,2245.518322259677
2019-07-29,2236.3027209458055
2019-07-30,2219.802220936146
2019-07-31,2228.802003333767
2019-08-01,2221.145954580619
2019-08-02,2227.739295068564
2019-08-03,2241.5823093067875
2019-08-04,2247.875909636618
2019-08-05,2246.7105907372506
2019-08-06,2240.337860814676
2019-08-07,2250.1924645759045
2019-08-08,2249.037754906985
2019-08-09,2247.990297942452
2019-08-10,2251.499168673013
2019-08-11,2256.8078852652066
2019-08-12,2261.712464851963
2019-08-13,2266.7904130871652
2019-08-14,2274.1413560531623
2019-08-15,2281.1633985409776
2019-08-16,2279.445141937639
2019-08-17,2277.025825844662
2019-08-18,2006.0811773541514
2019-08-19,2012.7989644642387
2019-08-20,2020.588054522335
2019-08-21,2028.2396994675594
2019-08-22,2032.8029409688354
2019-08-23,2033.116836055058
2019-08-24,2038.1241124509295
2019-08-25,2041.8832833606705
2019-08-26,2045.8375140744388
2019-08-27,2050.65516530241
2019-08-28,2055.683791835093
2019-08-29,2073.233493503304
2019-08-30,2088.696431961979
2019-08-31,2092.938109339409
2019-09-01,2095.8169087905844
2019-09-02,2098.8541511131275
2019-09-03,2102.3357280335617
2019-09-04,2106.0649844903264
2019-09-05,2117.104725602878
2019-09-06,2127.7046564780885
2019-09-07,2131.6687883255236
2019-09-08,2135.1551038453654
2019-09-09,2138.781608161332
2019-09-10,2142.6066640133613
2019-09-11,2146.6123503373647
2019-09-12,2152.9018004005106
2019-09-13,2159.3167094888927
2019-09-14,2163.7768778758086
2019-09-15,2168.2386372175397
2019-09-16,2172.8233468930757
2019-09-17,3756.2392673013155
2019-09-18,3767.95812586603
2019-09-19,3763.5290741650742
2019-09-20,3776.2038506706986
2019-09-21,3789.3429733666767
2019-09-22,3798.598781185587
2019-09-23,3791.00058139508
2019-09-24,3749.858344595798
2019-09-25,3758.3159382906347
2019-09-26,3765.540001869415
2019-09-27,3759.9822069795837
2019-09-28,3771.233440106854
2019-09-29,3782.5368350265103
2019-09-30,3789.4082199132986
2019-10-01,3783.869498423782
2019-10-02,3790.680744906678
2019-10-03,3807.3762404087183
2019-10-04,3799.02607575789
2019-10-05,3807.742778440576
2019-10-06,3819.1909569502945
2019-10-07,3837.6921067920252
2019-10-08,3866.5230053896207
2019-10-09,3873.8410652546404
2019-10-10,3892.221558623877
2019-10-11,3893.5023404697995
2019-10-12,3900.8028607875763
2019-10-13,3910.8683167581494
2019-10-14,3931.265876860693
2019-10-15,3970.896287462682
2019-10-16,3979.700031523283
2019-10-17,4493.538249465949
2019-10-18,4495.877002023562
2019-10-19,4504.055917394601
2019-10-20,4542.953934124485
2019-10-21,4576.536735529475
2019-10-22,4577.122353633163
2019-10-23,4595.5063541899835
2019-10-24,4606.285788328333
2019-10-25,4603.364481340753
2019-10-26,4616.476678407752
2019-10-27,4623.477651729687
2019-10-28,4642.53453578167
2019-10-29,4719.103165738576
2019-10-30,4735.27996869888
2019-10-31,4736.9011162599645
2019-11-01,4745.045822426639
2019-11-02,4747.286425920319
2019-11-03,4758.280024270451
2019-11-04,4762.394977128025
2019-11-05,4796.364671827447
2019-11-06,4799.364351023876
2019-11-07,4807.555586024407
2019-11-08,4807.689150863782
2019-11-09,4815.59382463992
2019-11-10,4816.520084254353
2019-11-11,4824.560895119036
2019-11-12,4833.058779824843
2019-11-13,4840.227010708497
2019-11-14,4839.838591136126
2019-11-15,4845.543964667235
2019-11-16,6701.820021273743
2019-11-17,6687.815730149176
2019-11-18,6631.743972209218
2019-11-19,6515.95333977938
2019-11-20,6528.395014281836
2019-11-21,6525.801105950251
2019-11-22,6463.343086893976
2019-11-23,6467.162773142187
2019-11-24,6461.141435330904
2019-11-25,6439.894803317889
2019-11-26,6354.592143468694
2019-11-27,6350.300051806677
2019-11-28,6346.90499529529
2019-11-29,6369.836255115562
2019-11-30,6379.202972288129
2019-12-01,6385.978788009497
2019-12-02,6382.749931565693
2019-12-03,6365.248346967811
2019-12-04,6357.500965048848
2019-12-05,6362.191903221228
2019-12-06,6383.949223643697
2019-12-07,6393.77989207882
2019-12-08,6395.111642500727
2019-12-09,6402.311724191739
2019-12-10,6405.5692914240235
2019-12-11,6406.291279256351
2019-12-12,6405.245947008113
2019-12-13,6416.247262124836
2019-12-14,6415.1568525217035
2019-12-15,6417.458135491735
2019-12-16,9142.620860445428
2019-12-17,9022.546164070427
2019-12-18,8983.774077374896
2019-12-19,8584.80379359976
2019-12-20,8510.519939178383
2019-12-21,8422.552794902656
2019-12-22,8364.15630659017
2019-12-23,8361.66611422788
2019-12-24,8472.943852181896
2019-12-25,8616.612988783509
2019-12-26,8492.891729236657
2019-12-27,8454.088651850832
2019-12-28,8407.42625109965
2019-12-29,8415.292011559013
2019-12-30,8428.635113436465
2019-12-31,8501.977948867523
2020-01-01,8577.556128973105
2020-01-02,8574.208145190878
2020-01-03,8562.244341084881
2020-01-04,8548.13791212126
2020-01-05,8556.968706012989
2020-01-06,8559.38900466897
2020-01-07,8574.11380919331
2020-01-08,8585.07355699259
2020-01-09,8597.503447583496
2020-01-10,8591.67975654314
2020-01-11,8585.739809055898
2020-01-12,8582.583045230502
2020-01-13,8575.001313046998
2020-01-14,8563.887402007456
2020-01-15,5032.515271155808
2020-01-16,4954.573313275452
2020-01-17,5073.872054002909
2020-01-18,5073.7120227194755
2020-01-19,5090.009398538121
2020-01-20,5077.7699805585735
2020-01-21,5030.248194593332
2020-01-22,5057.518321665609
2020-01-23,5062.650613947759
2020-01-24,5173.95429453114
2020-01-25,5160.272474491935
2020-01-26,5168.220206070283
2020-01-27,5167.173788940183
2020-01-28,5133.607888829377
2020-01-29,5104.745980113918
2020-01-30,5097.340992310529
2020-01-31,5052.138048370475
2020-02-01,5020.208511017963
2020-02-02,4983.9734813193
2020-02-03,4956.793437867239
2020-02-04,4939.992416211257
2020-02-05,4911.387037319021
2020-02-06,4882.290374529004
2020-02-07,4835.068941498263
2020-02-08,4807.686701666559
2020-02-09,4779.60653142889
2020-02-10,4754.063901500918
2020-02-11,4732.446718710844
2020-02-12,4708.736171772747
2020-02-13,4681.336562312485
2020-02-14,4029.817833659137
2020-02-15,4046.53606169531
2020-02-16,4066.1857360348013
2020-02-17,4106.702357457299
2020-02-18,4154.105204577734
2020-02-19,4122.341631389911
2020-02-20,4065.2617697708447
2020-02-21,4033.892903540749
2020-02-22,4016.702136581673
2020-02-23,4004.059790136348
2020-02-24,3987.717078908702
2020-02-25,3977.779378110514
2020-02-26,4027.6671834607923
2020-02-27,3925.962249978786
2020-02-28,3898.8744285178245
2020-02-29,3870.144538839945
2020-03-01,3839.77849366994
2020-03-02,3809.9737991181
2020-03-03,3787.7181506581705
2020-03-04,3799.05987944443
2020-03-05,3758.5839784912005
2020-03-06,3736.0387003342644
2020-03-07,3711.2887560418567
2020-03-08,3689.006534348801
2020-03-09,3670.326062694753
2020-03-10,3652.8596333618193
2020-03-11,3635.657412595054
2020-03-12,3622.3039602585404
2020-03-13,3605.254895965124
2020-03-14,3589.985358908214
2020-03-15,3002.3503054577636
2020-03-16,2991.1804038589903
2020-03-17,2961.960154196319
2020-03-18,2937.7596961654585
2020-03-19,2918.368725203335
2020-03-20,2908.760516195589
2020-03-21,2896.6545758901834
2020-03-22,2880.4327719918383
2020-03-23,2861.6690078579295
2020-03-24,2844.551516516123
2020-03-25,2834.198345519847
2020-03-26,2824.2596607576393
2020-03-27,2812.567298628237
2020-03-28,2797.5169431161858
2020-03-29,2783.002458926726
2020-03-30,2773.839416838382
2020-03-31,2769.824723488484
2020-04-01,2765.838293040017
2020-04-02,2758.875319407097
2020-04-03,2749.4862250490073
2020-04-04,2741.351958789745
2020-04-05,2736.330221055123
2020-04-06,2734.0249661334337
2020-04-07,2732.081448353896
2020-04-08,2728.166012310272
2020-04-09,2723.5827627867143
2020-04-10,2719.9383521522623
2020-04-11,2718.4114049530617
2020-04-12,2717.958514157087
2020-04-13,2717.0426418502993
2020-04-14,3007.738487446263
2020-04-15,3033.8437349693572
2020-04-16,3048.530286154412
2020-04-17,3107.814763334549
2020-04-18,3149.580944365617
2020-04-19,3123.8425304236866
2020-04-20,3147.6179780646175
2020-04-21,3162.3230342811917
2020-04-22,3171.351610435622
2020-04-23,3136.8792934870894
2020-04-24,3161.3566208170178
2020-04-25,3191.8807988417007
2020-04-26,3194.678830977534
2020-04-27,3211.404327491442
2020-04-28,3215.605693593355
2020-04-29,3210.246352771368
2020-04-30,3194.975381885887
2020-05-01,3199.193993665504
2020-05-02,3211.2791656807763
2020-05-03,3221.5625774770247
2020-05-04,3224.899401257163
2020-05-05,3223.5625932368207
2020-05-06,3222.088923611624
2020-05-07,3226.9256115332682
2020-05-08,3231.014996198055
2020-05-09,3235.140470238383
2020-05-10,3240.287503923239
2020-05-11,3240.6996773246437
2020-05-12,3242.828105834956
2020-05-13,3247.9483016203076
2020-05-14,1996.1615790224482
2020-05-15,2001.2768143047194
2020-05-16,2010.1307341677148
2020-05-17,2016.5596627781379
2020-05-18,2022.7916724580482
2020-05-19,2025.2357284504194
2020-05-20,2025.9212772853778
2020-05-21,2026.9154099609182
2020-05-22,2031.825141430376
2020-05-23,2047.008405601684
2020-05-24,2051.2010260925254
2020-05-25,2053.5571112437715
2020-05-26,2055.2887754426756
2020-05-27,2058.604847869671
2020-05-28,2063.2266312347015
2020-05-29,2067.8953495248425
2020-05-30,2070.9996530261105
2020-05-31,2072.654157796246
2020-06-01,2074.3394110782933
2020-06-02,2077.188766454372
2020-06-03,2080.9304594472883
2020-06-04,2084.420386412856
2020-06-05,2086.938453124003
2020-06-06,2088.8193375101637
2020-06-07,2090.918549429794
2020-06-08,2093.6636304082094
2020-06-09,2096.709561643483
2020-06-10,2099.425547284021
2020-06-11,2101.5732167288074
2020-06-12,2103.4677275569056
2020-06-13,2020.5209362105404
2020-06-14,2017.7222491303878
2020-06-15,2001.254053942386
2020-06-16,1984.9477303037127
2020-06-17,1990.1840139445117
2020-06-18,2002.796025462921
2020-06-19,2016.9069689645808
2020-06-20,2012.836747490553
2020-06-21,2002.8682504858768
2020-06-22,2001.039840599615
2020-06-23,1996.0103363340852
2020-06-24,1980.0273084441947
2020-06-25,1957.0372760014989
2020-06-26,1954.2200519889093
2020-06-27,1947.578356475362
2020-06-28,1949.5433189169157
2020-06-29,1959.0781140082115
2020-06-30,1967.3839826092394
2020-07-01,1968.4736867372985
2020-07-02,1964.6085187068652
2020-07-03,1962.499825211614
2020-07-04,1965.8494888049295
2020-07-05,1972.2914241449605
2020-07-06,1976.8982472081586
2020-07-07,1977.5332747297216
2020-07-08,1976.4216469046605
2020-07-09,1977.1232938073736
2020-07-10,1980.7759857247552
2020-07-11,1985.4487953899688
2020-07-12,1988.6422275875047
2020-07-13,1998.9927276027206
2020-07-14,1999.7614717989422
2020-07-15,2003.775713569897
2020-07-16,2009.0218783956434
2020-07-17,2013.1894184564667
2020-07-18,2015.0822787393115
2020-07-19,2016.505074372616
2020-07-20,2019.5505990353554
2020-07-21,2024.0438673123836
2020-07-22,2028.5023258403044
2020-07-23,2031.8639591020985
2020-07-24,2034.8652222922747
2020-07-25,2038.1441806308617
2020-07-26,2042.594634775783
2020-07-27,2048.118213867043
2020-07-28,2053.342709022674
2020-07-29,2057.534072359503
2020-07-30,2061.2929599213985
2020-07-31,2065.738413968379
2020-08-01,2071.3130896242633
2020-08-02,1998.1014818042036
2020-08-03,1992.8156579214956
2020-08-04,1998.8782650069795
2020-08-05,2010.2921693111614
2020-08-06,2030.0094484189303
2020-08-07,2040.4891045303766
2020-08-08,2040.7059710890878
2020-08-09,2040.401019368026
2020-08-10,2048.294170839043
2020-08-11,2063.1496579287113
2020-08-12,2049.7456399713938
2020-08-13,2058.042900391809
2020-08-14,2062.438411316343
2020-08-15,2069.0002797851403
2020-08-16,2081.119493465894
2020-08-17,2096.7743668910907
2020-08-18,2109.5709879868264
2020-08-19,2117.2182653046443
2020-08-20,2123.1966145204283
2020-08-21,2132.2164621224106
2020-08-22,2145.3559368058573
2020-08-23,2159.747814886607
2020-08-24,2172.201031548718
2020-08-25,2182.400520168837
2020-08-26,2192.6308706389755
2020-08-27,2205.0043455678215
2020-08-28,2219.423269794819
2020-08-29,2234.126952270698
2020-08-30,2247.758978091859
2020-08-31,2260.6155271554308
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
