<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6c63a48bbb713f7963711902ebd4d778dc0ea6e8febf078f09bae5788ed7cf2e
size 47139
=======
DATE,ARRIVAL
2018-09-06,4.290281417441126
2018-09-07,4.300885984342324
2018-09-08,4.311456571394154
2018-09-09,4.321985323306083
2018-09-10,4.332464486987883
2018-09-11,4.342886394170523
2018-09-12,4.353243461827037
2018-09-13,4.363528198319735
2018-09-14,4.373733211334452
2018-09-15,4.383851216311833
2018-09-16,4.393875044948609
2018-09-17,4.403797653622956
2018-09-18,4.413612131689763
2018-09-19,4.423311709621557
2018-09-20,4.43288976698079
2018-09-21,4.442339840212536
2018-09-22,5.009907085271734
2018-09-23,4.934282800515965
2018-09-24,4.942649216455034
2018-09-25,4.987410874782826
2018-09-26,4.591704540735998
2018-09-27,4.703926226769482
2018-09-28,4.733791481652329
2018-09-29,4.668303639896999
2018-09-30,4.7565923268251735
2018-10-01,4.812802051226719
2018-10-02,4.84227851844886
2018-10-03,4.830828820452849
2018-10-04,4.774717281254806
2018-10-05,4.8587670206930085
2018-10-06,4.851643366610352
2018-10-07,4.852636364248228
2018-10-08,4.856704276439697
2018-10-09,4.861843734462865
2018-10-10,4.8672581503962125
2018-10-11,4.872630354695614
2018-10-12,4.877833745557625
2018-10-13,4.882817580695237
2018-10-14,4.887561424661931
2018-10-15,4.892057059142356
2018-10-16,4.896301299172807
2018-10-17,4.900293140129869
2018-10-18,4.904032624346895
2018-10-19,4.907520390417811
2018-10-20,4.910757493397262
2018-10-21,4.913745332366846
2018-10-22,7.700594777507815
2018-10-23,7.2312630499764925
2018-10-24,7.098602198637993
2018-10-25,6.882406222948224
2018-10-26,7.012885785823578
2018-10-27,6.771254120898042
2018-10-28,7.1536752703680655
2018-10-29,7.061370630884322
2018-10-30,6.961543504706568
2018-10-31,7.121351453970075
2018-11-01,6.981230501922774
2018-11-02,7.062911406258286
2018-11-03,7.222890642768945
2018-11-04,7.2264669821412655
2018-11-05,7.136577084377452
2018-11-06,7.108797166612783
2018-11-07,7.103560109396588
2018-11-08,7.094555302005103
2018-11-09,7.109206167731076
2018-11-10,7.094870335065763
2018-11-11,7.128582429001071
2018-11-12,7.127219938213783
2018-11-13,7.124422245475911
2018-11-14,7.1406334993159275
2018-11-15,7.13407342322683
2018-11-16,7.143680748069967
2018-11-17,7.1591758140165345
2018-11-18,7.162211940696896
2018-11-19,7.158303065811383
2018-11-20,7.158826470915715
2018-11-21,7.620348179154569
2018-11-22,7.914792418737785
2018-11-23,8.025553543723879
2018-11-24,7.9070781307803575
2018-11-25,7.767048779042125
2018-11-26,7.8318357796778
2018-11-27,7.8874088590917575
2018-11-28,7.797983411653101
2018-11-29,7.988999553204218
2018-11-30,7.89681420342183
2018-12-01,7.9925092371268684
2018-12-02,7.617356792875812
2018-12-03,7.7116830932155285
2018-12-04,7.805752604700061
2018-12-05,7.864244957195778
2018-12-06,7.891169732317347
2018-12-07,7.901354768182976
2018-12-08,7.889337147242358
2018-12-09,7.876336040460963
2018-12-10,7.88127681550714
2018-12-11,7.885226008323129
2018-12-12,7.875510294866491
2018-12-13,7.892152944626855
2018-12-14,7.882103305011851
2018-12-15,7.889702254555085
2018-12-16,7.852937979024573
2018-12-17,7.860233006784877
2018-12-18,7.867456378367217
2018-12-19,7.871328189619227
2018-12-20,7.87213492372206
2018-12-21,4.795040191081744
2018-12-22,4.76925798503219
2018-12-23,5.125539206792586
2018-12-24,5.022544022825778
2018-12-25,5.080192076462851
2018-12-26,5.0954009973432335
2018-12-27,5.083779603326006
2018-12-28,4.895765582645269
2018-12-29,5.056389610710936
2018-12-30,5.156705437459169
2018-12-31,5.1971761187820995
2019-01-01,5.03966479695293
2019-01-02,5.0019383446216965
2019-01-03,4.832200778436551
2019-01-04,4.96096205744247
2019-01-05,4.886650541319062
2019-01-06,4.968911638707125
2019-01-07,4.892792020489141
2019-01-08,4.945576530570121
2019-01-09,4.8855543615465935
2019-01-10,4.929173870695967
2019-01-11,4.853212239892578
2019-01-12,4.909930671668804
2019-01-13,4.865467832670076
2019-01-14,4.908641650968826
2019-01-15,4.844288389199456
2019-01-16,4.8779610026481715
2019-01-17,4.815915509953998
2019-01-18,4.863528251880298
2019-01-19,4.813911356928529
2019-01-20,4.871805466918211
2019-01-21,4.9356333384387
2019-01-22,5.097961379852459
2019-01-23,5.190226588223316
2019-01-24,5.174032464656248
2019-01-25,5.2568935111659725
2019-01-26,5.418344604466493
2019-01-27,5.535558230707631
2019-01-28,5.671495236263166
2019-01-29,5.59497769216804
2019-01-30,5.510027792808397
2019-01-31,5.201970927011907
2019-02-01,5.338957016813753
2019-02-02,5.206975477208174
2019-02-03,5.329930489330508
2019-02-04,5.293872437474585
2019-02-05,5.353779421697465
2019-02-06,5.324707311138364
2019-02-07,5.367867961307175
2019-02-08,5.340520723873027
2019-02-09,5.396282812473711
2019-02-10,5.375177250601068
2019-02-11,5.426443381408142
2019-02-12,5.391838200299623
2019-02-13,5.422201777549986
2019-02-14,5.3704384922307735
2019-02-15,5.41834200585549
2019-02-16,5.3843648453749084
2019-02-17,5.4294866246037
2019-02-18,5.406245308686986
2019-02-19,6.131279639985709
2019-02-20,5.93707552564124
2019-02-21,5.8495775794228475
2019-02-22,5.790913300911054
2019-02-23,5.779481920384536
2019-02-24,5.763032673343585
2019-02-25,5.773742840745911
2019-02-26,5.770513641404532
2019-02-27,5.7875179220545805
2019-02-28,5.788781028927849
2019-03-01,5.807359696204647
2019-03-02,5.810445564752777
2019-03-03,5.829179197735901
2019-03-04,5.833221806672583
2019-03-05,5.851669723749125
2019-03-06,5.856340946894075
2019-03-07,5.874351526456624
2019-03-08,5.879484943379124
2019-03-09,5.896990941929032
2019-03-10,5.90247010034742
2019-03-11,5.919428141809151
2019-03-12,5.92515344638053
2019-03-13,5.941526361916699
2019-03-14,5.947405343335391
2019-03-15,5.963157239740073
2019-03-16,5.969101778489416
2019-03-17,5.984196879733367
2019-03-18,5.990122499791914
2019-03-19,6.00452509884002
2019-03-20,6.010350877699151
2019-03-21,4.8318748077555345
2019-03-22,4.80117421778953
2019-03-23,4.740128540512288
2019-03-24,4.892287173026833
2019-03-25,4.723948160989481
2019-03-26,4.723137946817854
2019-03-27,4.707461347217904
2019-03-28,4.745401140137272
2019-03-29,4.720144993101628
2019-03-30,4.751904363083791
2019-03-31,4.728463542665636
2019-04-01,4.8867522419326175
2019-04-02,4.913174825482025
2019-04-03,4.89146985582876
2019-04-04,4.8200733270355
2019-04-05,4.877717726941414
2019-04-06,4.819052353244089
2019-04-07,4.888159939466035
2019-04-08,4.821217543917036
2019-04-09,4.872207313265411
2019-04-10,4.824270336339272
2019-04-11,4.876365809247954
2019-04-12,4.828870581998882
2019-04-13,4.876554515935487
2019-04-14,4.831389805520752
2019-04-15,4.886662435756787
2019-04-16,4.848263263275443
2019-04-17,4.884377726952375
2019-04-18,4.839479922583736
2019-04-19,4.879313693697269
2019-04-20,5.502788495205005
2019-04-21,5.639937345785987
2019-04-22,5.551134588454183
2019-04-23,5.453246406720842
2019-04-24,5.210186699805192
2019-04-25,5.333724831460714
2019-04-26,5.357396508509956
2019-04-27,5.297172276524301
2019-04-28,5.359694790916246
2019-04-29,5.334547987412097
2019-04-30,5.257857711347895
2019-05-01,5.3726054532681085
2019-05-02,5.2617187466538855
2019-05-03,5.365111584152745
2019-05-04,5.292478608411687
2019-05-05,5.300142080859266
2019-05-06,5.264505112831505
2019-05-07,5.276428088084191
2019-05-08,5.246829361912722
2019-05-09,5.259217442847368
2019-05-10,5.231719404058691
2019-05-11,5.242926483490862
2019-05-12,5.216507190796763
2019-05-13,5.226148710674905
2019-05-14,5.200497566157045
2019-05-15,5.208549965363916
2019-05-16,5.183556256782116
2019-05-17,5.190094408874157
2019-05-18,5.165707988246571
2019-05-19,5.170832563104028
2019-05-20,5.612974700997174
2019-05-21,5.69128179296386
2019-05-22,5.534962330726878
2019-05-23,5.561751346726912
2019-05-24,5.535249504144502
2019-05-25,5.526750157588096
2019-05-26,5.512060390152309
2019-05-27,5.6403039007492275
2019-05-28,5.583283733827447
2019-05-29,5.556012932786475
2019-05-30,5.398810203247745
2019-05-31,5.5345374358648645
2019-06-01,5.382031292371583
2019-06-02,5.5135639851395535
2019-06-03,5.414541951957393
2019-06-04,5.465023753535973
2019-06-05,5.391583771947966
2019-06-06,5.435842639522837
2019-06-07,5.374166091336323
2019-06-08,5.412175807005759
2019-06-09,5.354779628903879
2019-06-10,5.400580204375492
2019-06-11,5.343957061431574
2019-06-12,5.373519361980065
2019-06-13,5.311437849704353
2019-06-14,5.352169066050341
2019-06-15,5.293374480866054
2019-06-16,5.3314743878679405
2019-06-17,5.2797528185160925
2019-06-18,5.308988378924682
2019-06-19,6.66572411801425
2019-06-20,6.677057025506068
2019-06-21,6.644400259005401
2019-06-22,6.547849925036623
2019-06-23,6.586147088863381
2019-06-24,6.621012886548942
2019-06-25,6.660038403073286
2019-06-26,6.660256127008304
2019-06-27,6.656536987702968
2019-06-28,6.648901903760439
2019-06-29,6.6483052724622995
2019-06-30,6.647206092443671
2019-07-01,6.646026843414824
2019-07-02,6.642590382561523
2019-07-03,6.638937516200031
2019-07-04,6.635167385992314
2019-07-05,6.631911829347497
2019-07-06,6.628782309572353
2019-07-07,6.625821898532537
2019-07-08,6.622937966491215
2019-07-09,6.620264278258935
2019-07-10,6.617824712314384
2019-07-11,6.615667479923773
2019-07-12,6.613783614646913
2019-07-13,6.612186857358659
2019-07-14,6.610883282539813
2019-07-15,6.609890571031803
2019-07-16,6.6092196955866
2019-07-17,6.608882242010904
2019-07-18,6.60888616383712
2019-07-19,6.151834338970994
2019-07-20,6.395156676977619
2019-07-21,6.175408000628207
2019-07-22,6.146277355426373
2019-07-23,6.098144214507885
2019-07-24,6.155116635258369
2019-07-25,6.167976607496105
2019-07-26,6.18405833608145
2019-07-27,6.176020694295628
2019-07-28,6.178223474707674
2019-07-29,6.180177101980431
2019-07-30,6.188031907158738
2019-07-31,6.193969196809629
2019-08-01,6.200377675658608
2019-08-02,6.205920436303828
2019-08-03,6.212408605246188
2019-08-04,6.219319346280289
2019-08-05,6.226956266352831
2019-08-06,6.234908384093849
2019-08-07,6.243294664584212
2019-08-08,6.25204800258308
2019-08-09,6.261261230581235
2019-08-10,6.2709050097851815
2019-08-11,6.280990388532893
2019-08-12,6.291491363275696
2019-08-13,6.302408987628428
2019-08-14,6.313734570737212
2019-08-15,6.325467079207608
2019-08-16,6.33759862473055
2019-08-17,6.35012284041574
2019-08-18,5.030588102178136
2019-08-19,5.430383011463683
2019-08-20,5.512276893348445
2019-08-21,5.529355530800761
2019-08-22,5.54197256830337
2019-08-23,5.603042999875764
2019-08-24,5.661100252553531
2019-08-25,5.7065271972846086
2019-08-26,5.731606544576408
2019-08-27,5.7513312582809935
2019-08-28,5.770190433620297
2019-08-29,5.791193512639997
2019-08-30,5.8117305278179785
2019-08-31,5.8313342434478885
2019-09-01,5.849783339175071
2019-09-02,5.868005994206762
2019-09-03,5.886334809912364
2019-09-04,5.9049524996508325
2019-09-05,5.9237301033430025
2019-09-06,5.942643715929487
2019-09-07,5.961686342150449
2019-09-08,5.98090613555196
2019-09-09,6.0003150729798875
2019-09-10,6.019911700461995
2019-09-11,6.039676122900364
2019-09-12,6.059592793604902
2019-09-13,6.079646658867022
2019-09-14,6.099824809150153
2019-09-15,6.120111789640858
2019-09-16,6.140490859672983
2019-09-17,5.149402802425413
2019-09-18,5.094554211225721
2019-09-19,5.226106905887851
2019-09-20,5.271868343932189
2019-09-21,5.403921533446707
2019-09-22,5.466281623610702
2019-09-23,5.524517190547486
2019-09-24,5.550129982218024
2019-09-25,5.580997602253066
2019-09-26,5.606499006222398
2019-09-27,5.634359616401792
2019-09-28,5.657844957813329
2019-09-29,5.680106759707008
2019-09-30,5.700243479565691
2019-10-01,5.720151640459958
2019-10-02,5.7394730719861515
2019-10-03,5.758578447259727
2019-10-04,5.777189477927325
2019-10-05,5.795462764779169
2019-10-06,5.813374979170741
2019-10-07,5.831015570343097
2019-10-08,5.848365766626623
2019-10-09,5.8654332488203025
2019-10-10,5.882195504548967
2019-10-11,5.898648601194728
2019-10-12,5.914780283910066
2019-10-13,5.930582618138919
2019-10-14,5.946042483285712
2019-10-15,5.961147796766789
2019-10-16,5.975885303885175
2019-10-17,4.2040227328032795
2019-10-18,4.357435090136869
2019-10-19,4.316665004528281
2019-10-20,4.31618922495866
2019-10-21,4.31487022971399
2019-10-22,4.3474680181252
2019-10-23,4.366461347812204
2019-10-24,4.381427091463162
2019-10-25,4.386149324335255
2019-10-26,4.3916100005090755
2019-10-27,4.396500874257367
2019-10-28,4.402484011927185
2019-10-29,4.4074175501726565
2019-10-30,4.411669157773576
2019-10-31,4.41497033485703
2019-11-01,4.417836983196772
2019-11-02,4.420236768996164
2019-11-03,4.42224948142131
2019-11-04,4.423777535579745
2019-11-05,4.424833047850903
2019-11-06,4.425403023982027
2019-11-07,4.425510708168234
2019-11-08,4.425155295131486
2019-11-09,4.424340417339224
2019-11-10,4.4230618132684425
2019-11-11,4.421320440826835
2019-11-12,4.419116755811167
2019-11-13,4.416453376074128
2019-11-14,4.413332353126324
2019-11-15,4.409756396232436
2019-11-16,4.995329718296347
2019-11-17,5.015588448208414
2019-11-18,4.737169432653342
2019-11-19,4.6887582159138494
2019-11-20,4.651853986287995
2019-11-21,4.688553370272667
2019-11-22,4.682065696879982
2019-11-23,4.675322306852281
2019-11-24,4.654312113133908
2019-11-25,4.643372119812876
2019-11-26,4.633201033960717
2019-11-27,4.626346106449669
2019-11-28,4.617339750694098
2019-11-29,4.607938501012283
2019-11-30,4.597529383810758
2019-12-01,4.587237393103393
2019-12-02,4.576676805057933
2019-12-03,4.565960102270551
2019-12-04,4.554840210347548
2019-12-05,4.543397588963666
2019-12-06,4.5316159480957445
2019-12-07,4.519558801661487
2019-12-08,4.507222390115129
2019-12-09,4.49462414417901
2019-12-10,4.481765644651547
2019-12-11,4.468663634566554
2019-12-12,4.455331260844707
2019-12-13,4.441785621173224
2019-12-14,4.428041065294096
2019-12-15,4.414113059431207
2019-12-16,3.0155674138081587
2019-12-17,3.072088270294571
2019-12-18,2.9830543836917705
2019-12-19,2.98176232181955
2019-12-20,2.993443205411505
2019-12-21,3.0220778215309516
2019-12-22,3.022223287560983
2019-12-23,3.0125068693073715
2019-12-24,2.9946223886805616
2019-12-25,2.979994078036107
2019-12-26,2.965828852002914
2019-12-27,2.9523782932359555
2019-12-28,2.9375984631787704
2019-12-29,2.9223406731288186
2019-12-30,2.906761909677662
2019-12-31,2.8914474023190344
2020-01-01,2.8725348248650193
2020-01-02,2.8576909987640238
2020-01-03,2.8430020431886693
2020-01-04,2.8285231011656617
2020-01-05,2.8142803317722715
2020-01-06,2.8003181587943557
2020-01-07,2.7866497925545173
2020-01-08,2.7732916211151193
2020-01-09,2.7602543102784023
2020-01-10,2.747553869451995
2020-01-11,2.735204712749857
2020-01-12,2.7232216447280457
2020-01-13,2.7116176025361525
2020-01-14,2.700405183321608
2020-01-15,1.8723597217767436
2020-01-16,1.968230927418515
2020-01-17,2.0357977830081473
2020-01-18,2.046440655475427
2020-01-19,2.0383067889014455
2020-01-20,2.027895105441599
2020-01-21,2.0248529205553023
2020-01-22,2.0231245198101124
2020-01-23,2.020268511819121
2020-01-24,2.014926677583417
2020-01-25,2.008897894339671
2020-01-26,2.0030978283242313
2020-01-27,1.9980785840412363
2020-01-28,1.9936190916685121
2020-01-29,1.9896179829892684
2020-01-30,1.986019075185453
2020-01-31,1.982912897700147
2020-02-01,1.9803531843527136
2020-02-02,1.9783737210278665
2020-02-03,1.9769692720663443
2020-02-04,1.9761369327385576
2020-02-05,1.9758747681831048
2020-02-06,1.9761869338528841
2020-02-07,1.977075419969768
2020-02-08,1.9785405349978862
2020-02-09,1.9805800229830828
2020-02-10,1.9831909901365263
2020-02-11,1.9863699505633619
2020-02-12,1.9901130969240624
2020-02-13,1.9944159394126602
2020-02-14,2.975476318119564
2020-02-15,2.9604089124996467
2020-02-16,2.950371229823725
2020-02-17,2.9532250211122273
2020-02-18,2.9303213834918704
2020-02-19,2.918611791294262
2020-02-20,2.9129374807405384
2020-02-21,2.9187883029367736
2020-02-22,2.926465313367577
2020-02-23,2.9356762263495084
2020-02-24,2.944425435664547
2020-02-25,2.954237140790761
2020-02-26,2.964852439543558
2020-02-27,2.976460658395829
2020-02-28,2.9885748374122394
2020-02-29,3.0011289895599145
2020-03-01,3.0140012567289554
2020-03-02,3.0272362133941932
2020-03-03,3.040804781365534
2020-03-04,3.05469747309562
2020-03-05,3.0688749915347877
2020-03-06,3.0833170308140887
2020-03-07,3.0980017634874613
2020-03-08,3.1129152221089873
2020-03-09,3.1280403637316887
2020-03-10,3.143360905770397
2020-03-11,3.158859136824516
2020-03-12,3.1745180881075807
2020-03-13,3.1903206600698417
2020-03-14,3.2062500277854564
2020-03-15,2.93872774919382
2020-03-16,2.966357889927548
2020-03-17,3.130325646663604
2020-03-18,3.1179126246415154
2020-03-19,3.1559908225467757
2020-03-20,3.1571048435419042
2020-03-21,3.189906571904894
2020-03-22,3.208771384631518
2020-03-23,3.232888583657447
2020-03-24,3.2486427521488626
2020-03-25,3.266125735290722
2020-03-26,3.2817433086082737
2020-03-27,3.2985786479597707
2020-03-28,3.3146536553513406
2020-03-29,3.3307860928493467
2020-03-30,3.34637467541672
2020-03-31,3.3618586239700123
2020-04-01,3.3770803667995835
2020-04-02,3.392166738015262
2020-04-03,3.407019553239037
2020-04-04,3.4216607729243074
2020-04-05,3.4360509171060674
2020-04-06,3.4501962987619605
2020-04-07,3.4640773902943804
2020-04-08,3.477686977583793
2020-04-09,3.4910080880607404
2020-04-10,3.504029196339412
2020-04-11,3.5167364394470066
2020-04-12,3.529118317520209
2020-04-13,3.5411625770812223
2020-04-14,6.224032815451891
2020-04-15,5.749268822097619
2020-04-16,5.633141034712776
2020-04-17,5.64246068764398
2020-04-18,5.682753087544929
2020-04-19,5.6732221517425705
2020-04-20,5.6528292719149915
2020-04-21,5.636335548158565
2020-04-22,5.637255940970787
2020-04-23,5.645001492643966
2020-04-24,5.654571207561052
2020-04-25,5.661896034775559
2020-04-26,5.668419384454953
2020-04-27,5.674745653458183
2020-04-28,5.681432191626561
2020-04-29,5.687973054860828
2020-04-30,5.694092400243211
2020-05-01,5.6995748513647255
2020-05-02,5.70446280390056
2020-05-03,5.708775019018564
2020-05-04,5.712530908361795
2020-05-05,5.71570452953818
2020-05-06,5.718280567234988
2020-05-07,5.720248230643804
2020-05-08,5.721609664756061
2020-05-09,5.722367387089167
2020-05-10,5.722524816599795
2020-05-11,5.722084132543856
2020-05-12,5.721048663219742
2020-05-13,5.719422655079745
2020-05-14,5.055950914922594
2020-05-15,6.054830724069088
2020-05-16,7.002166459994065
2020-05-17,7.063624584297391
2020-05-18,7.020143659103157
2020-05-19,6.921137736700609
2020-05-20,6.966379231863353
2020-05-21,7.012570577960361
2020-05-22,7.055081530295482
2020-05-23,7.057061108112685
2020-05-24,7.050824348972885
2020-05-25,7.040301299616178
2020-05-26,7.034864746437905
2020-05-27,7.0289942509598164
2020-05-28,7.022364618002291
2020-05-29,7.0133800151950725
2020-05-30,7.0033991621573355
2020-05-31,6.992689143085017
2020-06-01,6.981711153435132
2020-06-02,6.970277327688109
2020-06-03,6.958388304498702
2020-06-04,6.945992683487147
2020-06-05,6.933164961186495
2020-06-06,6.919938255525911
2020-06-07,6.9063527001990055
2020-06-08,6.892420275458618
2020-06-09,6.878159711252309
2020-06-10,6.863587726031587
2020-06-11,6.848726590416294
2020-06-12,6.833597224976173
2020-06-13,5.958723510403001
2020-06-14,5.684957121785254
2020-06-15,5.422778546858979
2020-06-16,5.382408516667073
2020-06-17,5.400910688096161
2020-06-18,5.4237328104028055
2020-06-19,5.405190730990406
2020-06-20,5.376026523124291
2020-06-21,5.346992152944957
2020-06-22,5.3271462212874
2020-06-23,5.310205353632648
2020-06-24,5.293734967939774
2020-06-25,5.275743148930991
2020-06-26,5.257398334814845
2020-06-27,5.239181903012085
2020-06-28,5.221499840390986
2020-06-29,5.2041285753402935
2020-06-30,5.186978405502913
2020-07-01,5.169980212275867
2020-07-02,5.153195472589712
2020-07-03,5.136662789255254
2020-07-04,5.120417399676572
2020-07-05,5.1044684288728925
2020-07-06,5.08882916330407
2020-07-07,5.073513407329281
2020-07-08,5.058539940563153
2020-07-09,5.043926378877408
2020-07-10,5.029689731580949
2020-07-11,5.015845440165699
2020-07-12,5.002408557748936
2020-07-13,5.162158987565065
2020-07-14,5.464555927258999
2020-07-15,5.325676987200635
2020-07-16,5.3239985936249035
2020-07-17,5.277889491229692
2020-07-18,5.310394200282584
2020-07-19,5.310342427865531
2020-07-20,5.315555978021013
2020-07-21,5.302812060011183
2020-07-22,5.295192847481524
2020-07-23,5.285963716419222
2020-07-24,5.280222989644104
2020-07-25,5.273657028124372
2020-07-26,5.267752243844936
2020-07-27,5.261595798642128
2020-07-28,5.256118629037682
2020-07-29,5.25108007033208
2020-07-30,5.24669722654861
2020-07-31,5.242807336332074
2020-08-01,5.2394717922928935
2020-08-02,5.23665644983765
2020-08-03,5.234399624620125
2020-08-04,5.2326927909267456
2020-08-05,5.231544363941731
2020-08-06,5.230946689793038
2020-08-07,5.230900048142809
2020-08-08,5.231400213339731
2020-08-09,5.2324451265450005
2020-08-10,5.234030189668995
2020-08-11,5.236150771700102
2020-08-12,6.206036592801092
2020-08-13,5.840485843714115
2020-08-14,5.390213961753316
2020-08-15,5.395015090162122
2020-08-16,5.368676860470853
2020-08-17,5.401124316282519
2020-08-18,5.365076599606399
2020-08-19,5.351496802781381
2020-08-20,5.335389428482242
2020-08-21,5.340028415785886
2020-08-22,5.344542145939457
2020-08-23,5.352831238851972
2020-08-24,5.359046001041482
2020-08-25,5.366851599017193
2020-08-26,5.3750022943974
2020-08-27,5.384462995708351
2020-08-28,5.394307170872205
2020-08-29,5.404680434744111
2020-08-30,5.415295055883114
2020-08-31,5.426279417590874
2020-09-01,5.437554321930789
2020-09-02,5.449141707385147
2020-09-03,5.460982703957263
2020-09-04,5.473064983341615
2020-09-05,5.485356954392942
2020-09-06,5.497845096984001
2020-09-07,5.510506955324524
2020-09-08,5.523324524230123
2020-09-09,5.5362761979221515
2020-09-10,5.549342255630026
2020-09-11,5.263457329810193
2020-09-12,4.869015378363472
2020-09-13,5.29138289430884
2020-09-14,5.2527655292181255
2020-09-15,5.35458821751701
2020-09-16,5.287797113077427
2020-09-17,5.313820620856508
2020-09-18,5.309183215933349
2020-09-19,5.338810364864394
2020-09-20,5.349348058752565
2020-09-21,5.366245326628211
2020-09-22,5.375926460589907
2020-09-23,5.389300583623011
2020-09-24,5.4011201775874795
2020-09-25,5.414210036925458
2020-09-26,5.426321958324087
2020-09-27,5.662694200145337
2020-09-28,5.529186112808611
2020-09-29,5.380298765032562
2020-09-30,5.278846800877508
2020-10-01,5.325653631049619
2020-10-02,5.371746577141494
2020-10-03,5.407786610822369
2020-10-04,5.413338508348854
2020-10-05,5.417724496896801
2020-10-06,5.4227372949504495
2020-10-07,5.432852368811761
2020-10-08,5.442502970692996
2020-10-09,5.451472858386919
2020-10-10,5.458865928887173
2020-10-11,5.465777560402614
2020-10-12,5.472240838208252
2020-10-13,5.478439556460749
2020-10-14,5.4841547300362326
2020-10-15,5.489373865175186
2020-10-16,5.494048823288373
2020-10-17,5.498211513876022
2020-10-18,5.501853140761295
2020-10-19,5.504973120084319
2020-10-20,5.507555324173663
2020-10-21,5.50959224717206
2020-10-22,5.511075264210586
2020-10-23,5.511999598994586
2020-10-24,5.512359553159654
2020-10-25,5.5121504938232535
2020-10-26,5.5113678509278925
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
