<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b95d9a83825c2e2dcf77e1513df64a2d3aec9de73911eadefee7b0c94706e2b4
size 48174
=======
DATE,PRICE
2018-09-03,1515.800492649046
2018-09-04,1523.1320129206028
2018-09-05,1530.4536591838976
2018-09-06,1537.807731071566
2018-09-07,1545.153599696309
2018-09-08,1552.5041170524905
2018-09-09,1559.8756281719768
2018-09-10,1567.261256747119
2018-09-11,1574.6608910959458
2018-09-12,1582.0759245661482
2018-09-13,1589.5028727962235
2018-09-14,1596.9393769081353
2018-09-15,1604.383856364434
2018-09-16,1611.8338624228797
2018-09-17,1619.2871043840412
2018-09-18,1626.7414760425422
2018-09-19,1634.1946558708319
2018-09-20,1641.644273383376
2018-09-21,1649.0879432268612
2018-09-22,1196.2886258271892
2018-09-23,1202.5447101918505
2018-09-24,1207.6075795605266
2018-09-25,1212.0748221084182
2018-09-26,1224.130585928225
2018-09-27,1231.5133879725083
2018-09-28,1237.8914692884491
2018-09-29,1245.0500734487316
2018-09-30,1251.0726845875834
2018-10-01,1256.745185201185
2018-10-02,1262.6628198672122
2018-10-03,1268.4579840710862
2018-10-04,1274.2080274300488
2018-10-05,1280.025800662433
2018-10-06,1285.8223601184536
2018-10-07,1291.589339792322
2018-10-08,1297.3463901153204
2018-10-09,1303.0746163956658
2018-10-10,1308.7684022092144
2018-10-11,1314.430688342238
2018-10-12,1320.0565898333477
2018-10-13,1325.6426331959894
2018-10-14,1331.1872763296556
2018-10-15,1336.6873420297345
2018-10-16,1342.1396358398824
2018-10-17,1347.5413682762314
2018-10-18,1352.8894218662817
2018-10-19,1358.1806083579538
2018-10-20,1363.4118069190686
2018-10-21,1368.5798170400628
2018-10-22,1754.3626026847742
2018-10-23,1733.4992271873944
2018-10-24,1717.2939087352215
2018-10-25,1716.8577359161172
2018-10-26,1732.6847096306958
2018-10-27,1758.2471000451715
2018-10-28,1783.619037019225
2018-10-29,1800.4230442257567
2018-10-30,1805.2913384089888
2018-10-31,1800.5970366154281
2018-11-01,1792.5354916612669
2018-11-02,1787.8056510169863
2018-11-03,1790.5700408095026
2018-11-04,1800.9954352983164
2018-11-05,1815.7806684932305
2018-11-06,1830.1380518241285
2018-11-07,1840.1327547817302
2018-11-08,1844.2917391923775
2018-11-09,1843.8812103632697
2018-11-10,1841.9310437428887
2018-11-11,1841.6268089736345
2018-11-12,1844.8758759924522
2018-11-13,1851.6552939426483
2018-11-14,1860.3116832022404
2018-11-15,1868.5367397579696
2018-11-16,1874.4849866099662
2018-11-17,1877.5180818356366
2018-11-18,1878.3030064152722
2018-11-19,1878.3183215433473
2018-11-20,1879.0762168319889
2018-11-21,1114.416830424181
2018-11-22,1115.1623138419818
2018-11-23,1128.180981853358
2018-11-24,1136.5666122392734
2018-11-25,1143.9574954759526
2018-11-26,1152.3666403392458
2018-11-27,1150.909188614835
2018-11-28,1148.8308770807228
2018-11-29,1147.18522641644
2018-11-30,1144.4072460833813
2018-12-01,1141.7190039155798
2018-12-02,1138.9963259765887
2018-12-03,1136.0299539775976
2018-12-04,1133.6778065537615
2018-12-05,1131.191529484232
2018-12-06,1128.4797336021024
2018-12-07,1125.6631934315492
2018-12-08,1122.6447553399394
2018-12-09,1119.4359632756734
2018-12-10,1116.0529398710319
2018-12-11,1112.4250532840585
2018-12-12,1108.6160360127622
2018-12-13,1104.6339063154928
2018-12-14,1100.4694509992983
2018-12-15,1096.131825351354
2018-12-16,1091.6210351664067
2018-12-17,1086.9368981150983
2018-12-18,1082.0866370448734
2018-12-19,1077.066283803506
2018-12-20,1071.8766750976501
2018-12-21,540.2233680579722
2018-12-22,530.7553802704953
2018-12-23,530.4993977801776
2018-12-24,526.3831930992269
2018-12-25,519.4713102659208
2018-12-26,517.7474029522722
2018-12-27,508.8135473502909
2018-12-28,499.3346122561956
2018-12-29,491.61461390509044
2018-12-30,482.9555314728522
2018-12-31,474.24413537714713
2019-01-01,463.7830942997938
2019-01-02,455.1932796789081
2019-01-03,446.4785713385063
2019-01-04,437.7432356132814
2019-01-05,428.87859025808245
2019-01-06,419.9050864224121
2019-01-07,410.8548248708938
2019-01-08,401.7132941739601
2019-01-09,392.487101830652
2019-01-10,383.18677535032634
2019-01-11,373.81300452729636
2019-01-12,364.36992826094985
2019-01-13,354.8629582606269
2019-01-14,345.2956215456
2019-01-15,335.6720483243829
2019-01-16,325.99674630590926
2019-01-17,316.27388443623784
2019-01-18,306.50773834235974
2019-01-19,296.7026834173559
2019-01-20,518.5626351487729
2019-01-21,508.60901604113707
2019-01-22,499.34532128576035
2019-01-23,492.6269212839757
2019-01-24,486.5719351587925
2019-01-25,479.8106170277109
2019-01-26,471.4094290453138
2019-01-27,461.31799587446017
2019-01-28,450.21154446845736
2019-01-29,439.0786443891455
2019-01-30,428.7404523503877
2019-01-31,419.52829614850333
2019-02-01,411.22899726803945
2019-02-02,403.274541034807
2019-02-03,395.051143875451
2019-02-04,386.1734634247591
2019-02-05,376.6119400623299
2019-02-06,366.6443304464067
2019-02-07,356.6833624815156
2019-02-08,347.0766530818662
2019-02-09,337.97000530304854
2019-02-10,329.28179997501934
2019-02-11,320.77989821523863
2019-02-12,312.20981292638214
2019-02-13,303.4098631832035
2019-02-14,294.3659868460977
2019-02-15,285.1932461753767
2019-02-16,276.0649402155041
2019-02-17,267.1291219577042
2019-02-18,258.45071804265433
2019-02-19,590.750023868852
2019-02-20,585.8658039645399
2019-02-21,580.7490354205502
2019-02-22,573.3743724632063
2019-02-23,561.5454132898807
2019-02-24,552.4948338667476
2019-02-25,542.8609871584372
2019-02-26,534.1483549856129
2019-02-27,526.8670173484529
2019-02-28,519.7911441866793
2019-03-01,512.8886949908142
2019-03-02,506.2292828766938
2019-03-03,499.60123897597526
2019-03-04,493.0205516383075
2019-03-05,486.53630027377824
2019-03-06,480.12865513015663
2019-03-07,473.80759549330855
2019-03-08,467.5873765462771
2019-03-09,461.46603328454734
2019-03-10,455.4454852961137
2019-03-11,449.529060424574
2019-03-12,443.7171663479251
2019-03-13,438.0109487360298
2019-03-14,432.4120472573964
2019-03-15,426.92158582153456
2019-03-16,421.5407731899974
2019-03-17,416.2708902619294
2019-03-18,411.113072248611
2019-03-19,406.06841078002253
2019-03-20,401.1379643706783
2019-03-21,776.5714941574356
2019-03-22,773.4783045279312
2019-03-23,775.617710903121
2019-03-24,774.5370768574671
2019-03-25,770.047164971238
2019-03-26,768.0543735191179
2019-03-27,762.0442266580603
2019-03-28,757.2281024765366
2019-03-29,754.1837945271939
2019-03-30,750.9866767911881
2019-03-31,748.1399208824773
2019-04-01,745.6935570641263
2019-04-02,743.2569716189209
2019-04-03,740.9102748263726
2019-04-04,738.695210014035
2019-04-05,736.5551159990054
2019-04-06,734.508867973033
2019-04-07,732.5701712255857
2019-04-08,730.7298418653454
2019-04-09,728.9901533238648
2019-04-10,727.3532352011139
2019-04-11,725.8167191408654
2019-04-12,724.3801832268125
2019-04-13,723.0434874182511
2019-04-14,721.8056913839359
2019-04-15,720.6661834771523
2019-04-16,719.6244445289612
2019-04-17,718.6797992626265
2019-04-18,717.8316120874942
2019-04-19,717.0792610326695
2019-04-20,799.0443180272312
2019-04-21,802.7758968503517
2019-04-22,802.7940831330814
2019-04-23,802.0642605846751
2019-04-24,796.5209627161266
2019-04-25,792.8048736786088
2019-04-26,790.689083594044
2019-04-27,789.6215359176648
2019-04-28,789.6166228388288
2019-04-29,790.0871019421604
2019-04-30,790.7091080759753
2019-05-01,791.4620245678341
2019-05-02,792.2818643857752
2019-05-03,793.1474182977147
2019-05-04,794.083405495496
2019-05-05,795.0946441182682
2019-05-06,796.1825581623351
2019-05-07,797.3524768522757
2019-05-08,798.6044707275123
2019-05-09,799.9371969696837
2019-05-10,801.3502307375215
2019-05-11,802.842544834381
2019-05-12,804.4130241655995
2019-05-13,806.0608678410283
2019-05-14,807.7852533591264
2019-05-15,809.5853647196025
2019-05-16,811.4604578976177
2019-05-17,813.4097971214492
2019-05-18,815.4326553615581
2019-05-19,817.5283296329735
2019-05-20,984.7497290124372
2019-05-21,987.6178952376121
2019-05-22,991.8708795762818
2019-05-23,995.3682496640822
2019-05-24,996.8229170099196
2019-05-25,1001.4489070546041
2019-05-26,1003.9996319860638
2019-05-27,1006.4588182342184
2019-05-28,1009.7777066620426
2019-05-29,1012.939956986005
2019-05-30,1016.1456392181373
2019-05-31,1019.5557048592668
2019-06-01,1022.9878875880422
2019-06-02,1026.4628129773535
2019-06-03,1030.0145545685186
2019-06-04,1033.614829307131
2019-06-05,1037.2661383721866
2019-06-06,1040.9753537005954
2019-06-07,1044.737731548514
2019-06-08,1048.552920494522
2019-06-09,1052.4216933362668
2019-06-10,1056.3427869118561
2019-06-11,1060.3155943157474
2019-06-12,1064.3398058496166
2019-06-13,1068.4147892709482
2019-06-14,1072.5400244070765
2019-06-15,1076.7150716378412
2019-06-16,1080.9394523665005
2019-06-17,1085.2127169985797
2019-06-18,1089.5344443938743
2019-06-19,1306.7352319551755
2019-06-20,1309.7924115719793
2019-06-21,1318.8995890596982
2019-06-22,1317.6645006755216
2019-06-23,1320.7250464254778
2019-06-24,1326.8184597319841
2019-06-25,1330.5814761578943
2019-06-26,1335.4183059174993
2019-06-27,1341.0871924373182
2019-06-28,1346.4122692249064
2019-06-29,1351.8799599561814
2019-06-30,1357.5028590832267
2019-07-01,1363.0772355923239
2019-07-02,1368.686695862765
2019-07-03,1374.3497363600547
2019-07-04,1380.0331006337742
2019-07-05,1385.7498342694446
2019-07-06,1391.5043826933463
2019-07-07,1397.2901888252368
2019-07-08,1403.1082479037955
2019-07-09,1408.9587885614314
2019-07-10,1414.8399643595358
2019-07-11,1420.7511876335361
2019-07-12,1426.6918819648156
2019-07-13,1432.66108996619
2019-07-14,1438.6580516598112
2019-07-15,1444.6820253183364
2019-07-16,1450.7321936240148
2019-07-17,1456.8077624184252
2019-07-18,1462.9079368896796
2019-07-19,1547.3663114644678
2019-07-20,1552.9898930579604
2019-07-21,1554.5996540564179
2019-07-22,1561.8025455121042
2019-07-23,1571.486230796702
2019-07-24,1577.3582309089488
2019-07-25,1586.7392111763772
2019-07-26,1594.9628691354865
2019-07-27,1601.553442452604
2019-07-28,1608.4112071675006
2019-07-29,1615.0990547235403
2019-07-30,1621.5471172533023
2019-07-31,1628.0911727613156
2019-08-01,1634.6580205015907
2019-08-02,1641.20604102116
2019-08-03,1647.779801914061
2019-08-04,1654.363156621137
2019-08-05,1660.9436813836228
2019-08-06,1667.5270707290301
2019-08-07,1674.1102012170602
2019-08-08,1680.6898643095255
2019-08-09,1687.26610211307
2019-08-10,1693.8375283823111
2019-08-11,1700.4025127513178
2019-08-12,1706.9599468381919
2019-08-13,1713.5084768086053
2019-08-14,1720.046659417085
2019-08-15,1726.57312424552
2019-08-16,1733.0864491238235
2019-08-17,1739.5851766683484
2019-08-18,1609.9613424838383
2019-08-19,1613.556466675212
2019-08-20,1618.8245327879022
2019-08-21,1624.0331892050533
2019-08-22,1630.395196347658
2019-08-23,1637.0957844285401
2019-08-24,1644.2649149713168
2019-08-25,1650.7807740092226
2019-08-26,1656.9108116661869
2019-08-27,1662.9705059616592
2019-08-28,1668.8923868485667
2019-08-29,1674.7433001282586
2019-08-30,1680.5818537979526
2019-08-31,1686.3897357318413
2019-09-01,1692.167183316756
2019-09-02,1697.9183128607872
2019-09-03,1703.6364672339607
2019-09-04,1709.3188945311674
2019-09-05,1714.964679565695
2019-09-06,1720.5713917088615
2019-09-07,1726.1371857655429
2019-09-08,1731.6605601903368
2019-09-09,1737.1397166026209
2019-09-10,1742.5728883661209
2019-09-11,1747.9583429555407
2019-09-12,1753.2942758628155
2019-09-13,1758.5788650931347
2019-09-14,1763.8102797463478
2019-09-15,1768.9866629593184
2019-09-16,1774.1061407987158
2019-09-17,2775.509378728997
2019-09-18,2784.4899152492453
2019-09-19,2789.068633752823
2019-09-20,2793.509875345969
2019-09-21,2797.682272615016
2019-09-22,2805.385917719026
2019-09-23,2811.425786116238
2019-09-24,2817.4530317565645
2019-09-25,2823.9817642985377
2019-09-26,2830.2331323743306
2019-09-27,2836.3360091195873
2019-09-28,2842.374887923033
2019-09-29,2848.2490983425487
2019-09-30,2853.968769810957
2019-10-01,2859.5478437511524
2019-10-02,2864.9726344301134
2019-10-03,2870.241676060932
2019-10-04,2875.3549917287783
2019-10-05,2880.3086715447007
2019-10-06,2885.100155605237
2019-10-07,2889.72729751534
2019-10-08,2894.18749604837
2019-10-09,2898.4783643446785
2019-10-10,2902.5976643218733
2019-10-11,2906.5431730842492
2019-10-12,2910.31276471329
2019-10-13,2913.9044099910325
2019-10-14,2917.3161580306205
2019-10-15,2920.546147196135
2019-10-16,2923.59260735854
2019-10-17,3314.879652235427
2019-10-18,3310.8679754551467
2019-10-19,3320.6227834189854
2019-10-20,3333.1502157385485
2019-10-21,3335.1288538159856
2019-10-22,3338.25986757061
2019-10-23,3342.0671611003554
2019-10-24,3343.731331080426
2019-10-25,3344.9397576972565
2019-10-26,3346.0905326435973
2019-10-27,3346.8024875486108
2019-10-28,3347.2419830526496
2019-10-29,3347.4895861934724
2019-10-30,3347.486548118989
2019-10-31,3347.2402430920256
2019-11-01,3346.762913589391
2019-11-02,3346.046967374158
2019-11-03,3345.092207116698
2019-11-04,3343.90126910242
2019-11-05,3342.474282797609
2019-11-06,3340.8120991206943
2019-11-07,3338.9162530510903
2019-11-08,3336.788079430541
2019-11-09,3334.429056132328
2019-11-10,3331.8408806839316
2019-11-11,3329.0253438424734
2019-11-12,3325.9843583928405
2019-11-13,3322.719977739047
2019-11-14,3319.2343780937153
2019-11-15,3315.529857897671
2019-11-16,4367.505617310548
2019-11-17,4376.149178825723
2019-11-18,4387.110057849373
2019-11-19,4365.844809551101
2019-11-20,4366.252237485511
2019-11-21,4356.598363871263
2019-11-22,4338.438663348838
2019-11-23,4320.110384132856
2019-11-24,4318.896868965216
2019-11-25,4328.490971486492
2019-11-26,4303.764685690293
2019-11-27,4305.717125214465
2019-11-28,4294.098396010463
2019-11-29,4277.8101609667465
2019-11-30,4264.593201489284
2019-12-01,4260.485734363791
2019-12-02,4262.350722871215
2019-12-03,4246.491652777905
2019-12-04,4244.492044013186
2019-12-05,4235.271830221129
2019-12-06,4223.801314001017
2019-12-07,4214.00309832426
2019-12-08,4208.3183011633655
2019-12-09,4205.325719478308
2019-12-10,4194.141442045722
2019-12-11,4189.226261648294
2019-12-12,4180.904645039896
2019-12-13,4171.494021073289
2019-12-14,4162.782701102871
2019-12-15,4155.814248207649
2019-12-16,4826.855507820528
2019-12-17,4824.467763965541
2019-12-18,4820.525680712787
2019-12-19,4814.775172296232
2019-12-20,4807.6388817172765
2019-12-21,4799.813347491051
2019-12-22,4791.529370089057
2019-12-23,4783.253381313477
2019-12-24,4774.855398666813
2019-12-25,4766.270805694632
2019-12-26,4757.533759673723
2019-12-27,4748.652515995425
2019-12-28,4739.623669002008
2019-12-29,4730.45139862716
2019-12-30,4722.163874894872
2019-12-31,4714.168199195204
2020-01-01,4704.135731432788
2020-01-02,4696.066305152321
2020-01-03,4687.96196319492
2020-01-04,4679.7794388683415
2020-01-05,4671.507188212492
2020-01-06,4663.09164166229
2020-01-07,4654.561100117032
2020-01-08,4645.932623332551
2020-01-09,4637.207798209145
2020-01-10,4628.391180041975
2020-01-11,4619.488623330586
2020-01-12,4610.5046891321535
2020-01-13,4601.374781694402
2020-01-14,4592.143462484762
2020-01-15,2564.7694918894595
2020-01-16,2566.563336377844
2020-01-17,2562.3058041113004
2020-01-18,2557.488892897113
2020-01-19,2568.601509947679
2020-01-20,2577.3885142612344
2020-01-21,2583.142611882947
2020-01-22,2580.326092073852
2020-01-23,2575.605503860044
2020-01-24,2571.0289481563286
2020-01-25,2574.539829414254
2020-01-26,2583.6147299252357
2020-01-27,2607.3357132160463
2020-01-28,2598.8017436511295
2020-01-29,2588.2832270022614
2020-01-30,2577.7601015832224
2020-01-31,2567.713609617468
2020-02-01,2561.615269749842
2020-02-02,2558.2193892774226
2020-02-03,2561.6858587047946
2020-02-04,2550.353386541939
2020-02-05,2538.19162564582
2020-02-06,2526.1150142579927
2020-02-07,2514.347684551846
2020-02-08,2504.494654651803
2020-02-09,2495.983670853057
2020-02-10,2490.7377129916913
2020-02-11,2478.7606792754927
2020-02-12,2466.5035946837697
2020-02-13,2454.3911146884934
2020-02-14,2378.741877021656
2020-02-15,2361.0938140332323
2020-02-16,2346.6775094397917
2020-02-17,2333.6254803142783
2020-02-18,2321.204228523109
2020-02-19,2309.12733554951
2020-02-20,2297.2845877079612
2020-02-21,2285.6351582626794
2020-02-22,2274.165483607363
2020-02-23,2262.8726509141097
2020-02-24,2251.757846048408
2020-02-25,2240.8237687470387
2020-02-26,2230.0736123540078
2020-02-27,2219.510660636158
2020-02-28,2209.1381280517903
2020-02-29,2198.9590961373146
2020-03-01,2188.976487912314
2020-03-02,2179.1930573922455
2020-03-03,2169.6113851741416
2020-03-04,2160.233876532479
2020-03-05,2151.062760619952
2020-03-06,2142.1000902186006
2020-03-07,2133.347741822064
2020-03-08,2124.8074159618177
2020-03-09,2116.4806377422456
2020-03-10,2108.368757569728
2020-03-11,2100.4729520688497
2020-03-12,2092.794225181806
2020-03-13,2085.333409448152
2020-03-14,2078.0911674623217
2020-03-15,2370.320364331867
2020-03-16,2384.399090656193
2020-03-17,2386.3064561439205
2020-03-18,2383.55033537027
2020-03-19,2379.086299826791
2020-03-20,2374.07755260932
2020-03-21,2368.981538877792
2020-03-22,2363.9777550995204
2020-03-23,2359.1361830002634
2020-03-24,2354.483605441972
2020-03-25,2350.0297176652057
2020-03-26,2345.7774097153306
2020-03-27,2341.7268170069365
2020-03-28,2337.876917422097
2020-03-29,2334.2261625243
2020-03-30,2330.7727285578576
2020-03-31,2327.514617812464
2020-04-01,2324.4497011306375
2020-04-02,2321.575737294597
2020-04-03,2318.8903833588743
2020-04-04,2316.391201463183
2020-04-05,2314.075664300978
2020-04-06,2311.9411600966023
2020-04-07,2309.984997423181
2020-04-08,2308.204409988377
2020-04-09,2306.5965614343604
2020-04-10,2305.1585501665286
2020-04-11,2303.8874142129534
2020-04-12,2302.7801361116008
2020-04-13,2301.8336478203746
2020-04-14,1366.5866319838988
2020-04-15,1363.8798703400078
2020-04-16,1361.5485219808506
2020-04-17,1359.467130129322
2020-04-18,1357.5873415545777
2020-04-19,1355.8896813868605
2020-04-20,1354.365474697775
2020-04-21,1353.0100708400669
2020-04-22,1351.8203054671553
2020-04-23,1350.7935513589414
2020-04-24,1349.9273649237111
2020-04-25,1349.2193560244261
2020-04-26,1348.667141522715
2020-04-27,1348.2683301956476
2020-04-28,1348.0205193969764
2020-04-29,1347.9212961008143
2020-04-30,1347.968239564669
2020-05-01,1348.1589245730622
2020-05-02,1348.4909248694794
2020-05-03,1348.961816626836
2020-05-04,1349.5691818975968
2020-05-05,1350.310612018824
2020-05-06,1351.183710960293
2020-05-07,1352.1860986086901
2020-05-08,1353.3154139827907
2020-05-09,1354.5693183752933
2020-05-10,1355.9454984173349
2020-05-11,1357.4416690619169
2020-05-12,1359.0555764826154
2020-05-13,1360.7850008840805
2020-05-14,925.0186893652157
2020-05-15,923.8751497891074
2020-05-16,924.2482583158014
2020-05-17,925.2658039762977
2020-05-18,926.5994903209252
2020-05-19,928.1252180481775
2020-05-20,929.7955626823737
2020-05-21,931.5919060682556
2020-05-22,933.5064682917147
2020-05-23,935.5355635745321
2020-05-24,937.6770693669297
2020-05-25,939.929476928703
2020-05-26,942.2915355060192
2020-05-27,944.7621192675729
2020-05-28,947.3401777948868
2020-05-29,950.0247178714204
2020-05-30,952.8147969545164
2020-05-31,955.7095209664911
2020-06-01,958.7080436405206
2020-06-02,961.8095663835711
2020-06-03,965.013338266845
2020-06-04,968.3186559976181
2020-06-05,971.7248638178198
2020-06-06,975.2313533091191
2020-06-07,978.8375630972891
2020-06-08,982.5429784535958
2020-06-09,986.3471307929052
2020-06-10,990.2495970690204
2020-06-11,994.2499990681561
2020-06-12,998.348002601685
2020-06-13,921.3431545850761
2020-06-14,931.980941905626
2020-06-15,938.6601651754987
2020-06-16,943.9165006418515
2020-06-17,948.7029404497758
2020-06-18,953.3776614136164
2020-06-19,958.0753030251005
2020-06-20,962.8465069382974
2020-06-21,967.7103601763475
2020-06-22,972.6741041689473
2020-06-23,977.7405409893547
2020-06-24,982.910815685224
2020-06-25,988.1854607282582
2020-06-26,993.5647872634731
2020-06-27,999.0490308246227
2020-06-28,1004.6384047344585
2020-06-29,1010.3331187772569
2020-06-30,1016.1333847892062
2020-07-01,1022.0394173039632
2020-07-02,1028.0514323138032
2020-07-03,1034.1696452987273
2020-07-04,1040.3942689588134
2020-07-05,1046.7255108156196
2020-07-06,1053.1635707471962
2020-07-07,1059.7086384832428
2020-07-08,1066.3608910726693
2020-07-09,1073.1204903304892
2020-07-10,1079.987580268977
2020-07-11,1086.962284517289
2020-07-12,1094.0447037334936
2020-07-13,1121.4415150021334
2020-07-14,1128.4905504611572
2020-07-15,1135.8334570815534
2020-07-16,1143.3522461999933
2020-07-17,1151.0024875938634
2020-07-18,1158.7673902631086
2020-07-19,1166.640532523593
2020-07-20,1174.6193659483451
2020-07-21,1182.7027709283045
2020-07-22,1190.8901358997443
2020-07-23,1199.181009581019
2020-07-24,1207.574968717567
2020-07-25,1216.0715668959124
2020-07-26,1224.670313871779
2020-07-27,1233.3706664029123
2020-07-28,1242.1720234401116
2020-07-29,1251.0737229911183
2020-07-30,1260.0750396495998
2020-07-31,1269.1751824123278
2020-08-01,1278.3732926448236
2020-08-02,1287.6684421449113
2020-08-03,1297.0596312870894
2020-08-04,1306.5457872431734
2020-08-05,1316.1257622793337
2020-08-06,1325.7983321313427
2020-08-07,1335.562194460433
2020-08-08,1345.4159673923268
2020-08-09,1355.3581881420007
2020-08-10,1365.3873117266767
2020-08-11,1375.5017097694536
2020-08-12,1129.1903181577907
2020-08-13,1136.8897850936053
2020-08-14,1145.9619043004636
2020-08-15,1155.6025414297694
2020-08-16,1165.5083294204799
2020-08-17,1175.564076449071
2020-08-18,1185.7252639779053
2020-08-19,1195.9738780660616
2020-08-20,1206.3018062840122
2020-08-21,1216.7045964464958
2020-08-22,1227.1791103652852
2020-08-23,1237.7226417921738
2020-08-24,1248.3325848186603
2020-08-25,1259.006309266026
2020-08-26,1269.7411139593837
2020-08-27,1280.5342093557845
2020-08-28,1291.3827112846013
2020-08-29,1302.2836389434333
2020-08-30,1313.2339145722408
2020-08-31,1324.2303638369624
2020-09-01,1335.2697165583934
2020-09-02,1346.3486076492732
2020-09-03,1357.4635782077946
2020-09-04,1368.611076747734
2020-09-05,1379.7874605573088
2020-09-06,1390.9889971832558
2020-09-07,1402.2118660381861
2020-09-08,1413.4521601297577
2020-09-09,1424.7058879102997
2020-09-10,1435.968975245462
2020-09-11,1896.1088992232903
2020-09-12,1907.031258954227
2020-09-13,1918.8251004437193
2020-09-14,1930.9405551145267
2020-09-15,1943.165895923277
2020-09-16,1955.4175402460166
2020-09-17,1967.6604460854055
2020-09-18,1979.8779380404926
2020-09-19,1992.0602712450009
2020-09-20,2004.2002985787935
2020-09-21,2016.29183065175
2020-09-22,2028.32901661814
2020-09-23,2040.306112016634
2020-09-24,2052.2173933696754
2020-09-25,2064.057128459071
2020-09-26,2075.8195677471704
2020-09-27,2734.701232058477
2020-09-28,2755.9094665580587
2020-09-29,2771.916780745915
2020-09-30,2785.8737876003097
2020-10-01,2798.974967267909
2020-10-02,2811.6705730706035
2020-10-03,2824.127721064846
2020-10-04,2836.405821312211
2020-10-05,2848.523326585053
2020-10-06,2860.4831313169225
2020-10-07,2872.282238474308
2020-10-08,2883.915440938285
2020-10-09,2895.3767256141336
2020-10-10,2906.6598111070207
2020-10-11,2917.7583557325206
2020-10-12,2928.6660400792357
2020-10-13,2939.376601817056
2020-10-14,2949.883852306974
2020-10-15,2960.181686253759
2020-10-16,2970.264088674814
2020-10-17,2980.1251408074872
2020-10-18,2989.759025568523
2020-10-19,2999.1600327956794
2020-10-20,3008.322564355569
2020-10-21,3017.2411391463334
2020-10-22,3025.9103980027235
2020-10-23,3034.3251085031698
2020-10-24,3042.4801696755103
2020-10-25,3050.370616596945
2020-10-26,3057.991624883485
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
