<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4178040468812591f56ab981e032c9555f35a1dc0d95c9047c1180514d40c059
size 46254
=======
DATE,PRICE
2016-06-10,1200.0
2016-06-11,1200.0
2016-06-12,1200.0
2016-06-13,1200.0
2016-06-14,1200.0
2016-06-15,1200.0
2016-06-16,1200.0
2016-06-17,1200.0
2016-06-18,1300.0
2016-06-19,1300.0
2016-06-20,1000.0
2016-06-21,1000.0
2016-06-22,1500.0
2016-06-23,1500.0
2016-06-24,1500.0
2016-06-25,1500.0
2016-06-26,1500.0
2016-06-27,1500.0
2016-06-28,1500.0
2016-06-29,1500.0
2016-06-30,1500.0
2016-07-01,1500.0
2016-07-02,1600.0
2016-07-03,1600.0
2016-07-04,1200.0
2016-07-05,1000.0
2016-07-06,1000.0
2016-07-07,1000.0
2016-07-08,1000.0
2016-07-09,1000.0
2016-07-10,1000.0
2016-07-11,1000.0
2016-07-12,1000.0
2016-07-13,1000.0
2016-07-14,1000.0
2016-07-15,1000.0
2016-07-16,1000.0
2016-07-17,1000.0
2016-07-18,1000.0
2016-07-19,1500.0
2016-07-20,1500.0
2016-07-21,1500.0
2016-07-22,1500.0
2016-07-23,1500.0
2016-07-24,1500.0
2016-07-25,1500.0
2016-07-26,1500.0
2016-07-27,1500.0
2016-07-28,1500.0
2016-07-29,1500.0
2016-07-30,1500.0
2016-07-31,1500.0
2016-08-01,1500.0
2016-08-02,1500.0
2016-08-03,1500.0
2016-08-04,1500.0
2016-08-05,1600.0
2016-08-06,1500.0
2016-08-07,1500.0
2016-08-08,1500.0
2016-08-09,2000.0
2016-08-10,2000.0
2016-08-11,2000.0
2016-08-12,1600.0
2016-08-13,1600.0
2016-08-14,1600.0
2016-08-15,1550.0
2016-08-16,1500.0
2016-08-17,1500.0
2016-08-18,1500.0
2016-08-19,1500.0
2016-08-20,1600.0
2016-08-21,1600.0
2016-08-22,1500.0
2016-08-23,1500.0
2016-08-24,1500.0
2016-08-25,1500.0
2016-08-26,1500.0
2016-08-27,1500.0
2016-08-28,1500.0
2016-08-29,1500.0
2016-08-30,1500.0
2016-08-31,1500.0
2016-09-01,1500.0
2016-09-02,1500.0
2016-09-03,1500.0
2016-09-04,1500.0
2016-09-05,1500.0
2016-09-06,1500.0
2016-09-07,1500.0
2016-09-08,1500.0
2016-09-09,1500.0
2016-09-10,1500.0
2016-09-11,1500.0
2016-09-12,1500.0
2016-09-13,1500.0
2016-09-14,1500.0
2016-09-15,1200.0
2016-09-16,1200.0
2016-09-17,1200.0
2016-09-18,1350.0
2016-09-19,1500.0
2016-09-20,1500.0
2016-09-21,1500.0
2016-09-22,1500.0
2016-09-23,1500.0
2016-09-24,1500.0
2016-09-25,1500.0
2016-09-26,1500.0
2016-09-27,1500.0
2016-09-28,1500.0
2016-09-29,1500.0
2016-09-30,1500.0
2016-10-01,1500.0
2016-10-02,1500.0
2016-10-03,1500.0
2016-10-04,1500.0
2016-10-05,1500.0
2016-10-06,1500.0
2016-10-07,1500.0
2016-10-08,1500.0
2016-10-09,1500.0
2016-10-10,1500.0
2016-10-11,1500.0
2016-10-12,1500.0
2016-10-13,1500.0
2016-10-14,1500.0
2016-10-15,1500.0
2016-10-16,1500.0
2016-10-17,1500.0
2016-10-18,1500.0
2016-10-19,1500.0
2016-10-20,1500.0
2016-10-21,1500.0
2016-10-22,1500.0
2016-10-23,1500.0
2016-10-24,1500.0
2016-10-25,1500.0
2016-10-26,1500.0
2016-10-27,1200.0
2016-10-28,1200.0
2016-10-29,1200.0
2016-10-30,1200.0
2016-10-31,1200.0
2016-11-01,1200.0
2016-11-02,1500.0
2016-11-03,1200.0
2016-11-04,1200.0
2016-11-05,1200.0
2016-11-06,1200.0
2016-11-07,1200.0
2016-11-08,1200.0
2016-11-09,1200.0
2016-11-10,1200.0
2016-11-11,1400.0
2016-11-12,1400.0
2016-11-13,1400.0
2016-11-14,1300.0
2016-11-15,1200.0
2016-11-16,1200.0
2016-11-17,1200.0
2016-11-18,1500.0
2016-11-19,1500.0
2016-11-20,1500.0
2016-11-21,1500.0
2016-11-22,1500.0
2016-11-23,1500.0
2016-11-24,1500.0
2016-11-25,1500.0
2016-11-26,1500.0
2016-11-27,1500.0
2016-11-28,1500.0
2016-11-29,1500.0
2016-11-30,1500.0
2016-12-01,1500.0
2016-12-02,1500.0
2016-12-03,1500.0
2016-12-04,1500.0
2016-12-05,1500.0
2016-12-06,1500.0
2016-12-07,1200.0
2016-12-08,1200.0
2016-12-09,1000.0
2016-12-10,1000.0
2016-12-11,1000.0
2016-12-12,1250.0
2016-12-13,1500.0
2016-12-14,1500.0
2016-12-15,1500.0
2016-12-16,1500.0
2016-12-17,1500.0
2016-12-18,1500.0
2016-12-19,1200.0
2016-12-20,1200.0
2016-12-21,1200.0
2016-12-22,1200.0
2016-12-23,1150.0
2016-12-24,1100.0
2016-12-25,1100.0
2016-12-26,1100.0
2016-12-27,1200.0
2016-12-28,1200.0
2016-12-29,1200.0
2016-12-30,1200.0
2016-12-31,1244.442561131265
2017-01-01,1282.6250950898007
2017-01-02,1320.3828713660805
2017-01-03,1343.040166288359
2017-01-04,1365.0638709123639
2017-01-05,1388.2701761556536
2017-01-06,1414.3080702894447
2017-01-07,1438.7303688800148
2017-01-08,1461.1199629764799
2017-01-09,1481.449454518786
2017-01-10,1501.1692793498714
2017-01-11,1520.427790133233
2017-01-12,1539.1792190388803
2017-01-13,1557.043158693147
2017-01-14,1574.0533405486276
2017-01-15,1590.3089451094593
2017-01-16,1605.9689886780232
2017-01-17,1621.0567574207125
2017-01-18,1635.5724724474508
2017-01-19,1649.506958874742
2017-01-20,1662.8908057128976
2017-01-21,1675.7578266955607
2017-01-22,1688.1385255016194
2017-01-23,1700.0487780328501
2017-01-24,1711.5019319592202
2017-01-25,1722.511405344933
2017-01-26,1733.093153524787
2017-01-27,1743.2618849356463
2017-01-28,1753.0303635062924
2017-01-29,1762.4091365922357
2017-01-30,1502.6028030817872
2017-01-31,1505.5925492539802
2017-02-01,1508.1873372065063
2017-02-02,1509.8412130717068
2017-02-03,1511.2699387365717
2017-02-04,1512.9079145383307
2017-02-05,1514.8632292812895
2017-02-06,1516.8571374517062
2017-02-07,1518.6915635358505
2017-02-08,1520.344885661737
2017-02-09,1521.9268217001004
2017-02-10,1523.5132733621128
2017-02-11,1525.0993294282018
2017-02-12,1526.6334087411694
2017-02-13,1528.0806196153626
2017-02-14,1529.441096866883
2017-02-15,1530.7318391343128
2017-02-16,1531.9615794099243
2017-02-17,1533.1243864487756
2017-02-18,1534.2084166881245
2017-02-19,1535.2059812459236
2017-02-20,1536.1155821183393
2017-02-21,1536.9378840590855
2017-02-22,1537.6716973470993
2017-02-23,1538.3134198100379
2017-02-24,1538.858853768065
2017-02-25,1539.3048059769562
2017-02-26,1539.649204341223
2017-02-27,1539.8903001849353
2017-02-28,1540.0260439122821
2017-03-01,994.8092302954731
2017-03-02,988.6644984228757
2017-03-03,983.0912866969516
2017-03-04,979.1805042472695
2017-03-05,975.6196872188088
2017-03-06,971.5735892652477
2017-03-07,966.7997497932159
2017-03-08,961.781217270974
2017-03-09,956.8829754698468
2017-03-10,952.1597939113916
2017-03-11,947.4221096527135
2017-03-12,942.5255786899819
2017-03-13,937.4638633758898
2017-03-14,932.3176219556627
2017-03-15,927.1461877772396
2017-03-16,921.9509641084769
2017-03-17,916.7019444875248
2017-03-18,911.3797439103481
2017-03-19,905.9888914025074
2017-03-20,900.5454117980623
2017-03-21,895.0603151531269
2017-03-22,889.5350135528103
2017-03-23,883.9668868551634
2017-03-24,878.3557730058643
2017-03-25,872.7054666274246
2017-03-26,867.0212767419116
2017-03-27,861.3074786931843
2017-03-28,855.5668511509895
2017-03-29,849.8017261889981
2017-03-30,844.0149794454521
2017-03-31,1137.6656191986535
2017-04-01,1123.353005637383
2017-04-02,1126.5421818256832
2017-04-03,1143.1025050565418
2017-04-04,1145.0777822807067
2017-04-05,1137.4727680124934
2017-04-06,1126.6873568937867
2017-04-07,1121.0997546374754
2017-04-08,1119.607065230374
2017-04-09,1118.8580864763371
2017-04-10,1116.05134341781
2017-04-11,1111.5833650950317
2017-04-12,1106.9349013079168
2017-04-13,1103.100231451499
2017-04-14,1099.8952192242746
2017-04-15,1096.706500060998
2017-04-16,1093.1777725779814
2017-04-17,1089.4042729629539
2017-04-18,1085.6386911420257
2017-04-19,1082.0136067117699
2017-04-20,1078.486251136374
2017-04-21,1074.9586347966306
2017-04-22,1071.3863175778242
2017-04-23,1067.7931878502645
2017-04-24,1064.2218538943434
2017-04-25,1060.6916832879112
2017-04-26,1057.19550821696
2017-04-27,1053.7200971554112
2017-04-28,1050.26217532624
2017-04-29,1046.8287550562304
2017-04-30,1175.0794968678665
2017-05-01,1195.1304720088715
2017-05-02,1219.0246502909108
2017-05-03,1215.8957937718637
2017-05-04,1212.7756685317877
2017-05-05,1209.6668835338435
2017-05-06,1206.5720703970987
2017-05-07,1203.493880591886
2017-05-08,1200.4349826008965
2017-05-09,1197.398059049283
2017-05-10,1194.3858038070803
2017-05-11,1191.4009190672953
2017-05-12,1188.4461124030418
2017-05-13,1185.5240938071297
2017-05-14,1182.6375727175396
2017-05-15,1179.7892550322345
2017-05-16,1176.981840116777
2017-05-17,1174.2180178082294
2017-05-18,1171.5004654188278
2017-05-19,1168.8318447429158
2017-05-20,1166.214799070633
2017-05-21,1163.6519502118426
2017-05-22,1161.1458955337748
2017-05-23,1158.6992050158512
2017-05-24,1156.3144183251375
2017-05-25,1153.9940419158515
2017-05-26,1151.7405461563283
2017-05-27,1149.5563624868157
2017-05-28,1147.4438806114385
2017-05-29,1145.405445727635
2017-05-30,1068.333435034307
2017-05-31,1206.7733637611443
2017-06-01,1213.689353988814
2017-06-02,1173.2099547050027
2017-06-03,1126.290659917265
2017-06-04,1120.0798235416473
2017-06-05,1133.3869071803879
2017-06-06,1145.490047000416
2017-06-07,1143.949685624142
2017-06-08,1135.5243457727101
2017-06-09,1128.4758224437614
2017-06-10,1126.3324498925608
2017-06-11,1126.6399997155238
2017-06-12,1126.3503121483113
2017-06-13,1124.4402312382701
2017-06-14,1121.8496825464567
2017-06-15,1119.671953059755
2017-06-16,1118.2050310763852
2017-06-17,1117.0893894366268
2017-06-18,1115.9429085746842
2017-06-19,1114.6848531600795
2017-06-20,1113.4555759062102
2017-06-21,1112.3903375351779
2017-06-22,1111.5120794781133
2017-06-23,1110.769470620581
2017-06-24,1110.1176846225198
2017-06-25,1109.5531024681302
2017-06-26,1109.096719111475
2017-06-27,1108.765368244363
2017-06-28,1108.560718796953
2017-06-29,1000.1703394829665
2017-06-30,1000.508178934994
2017-07-01,1000.990006301107
2017-07-02,1001.5702997761892
2017-07-03,1002.2466821165592
2017-07-04,1003.0312776360095
2017-07-05,1003.9377690620385
2017-07-06,1004.9670556599087
2017-07-07,1006.1141568553285
2017-07-08,1007.3744846932879
2017-07-09,1008.7474217856006
2017-07-10,1010.2342368607951
2017-07-11,1011.8356998895116
2017-07-12,1013.5511193621267
2017-07-13,1015.3790577791832
2017-07-14,1017.3181724876049
2017-07-15,1019.3674834255917
2017-07-16,1021.5261162719017
2017-07-17,1023.7930165398675
2017-07-18,1026.1668768690479
2017-07-19,1028.6462320826383
2017-07-20,1031.2295567682997
2017-07-21,1033.9152863110103
2017-07-22,1036.7017841503434
2017-07-23,1039.5873112467202
2017-07-24,1042.57002276053
2017-07-25,1045.6479821034377
2017-07-26,1048.8191733264553
2017-07-27,1052.0815041058327
2017-07-28,1055.4328033104339
2017-07-29,1003.7187886963873
2017-07-30,1008.094234803058
2017-07-31,1012.1555248455797
2017-08-01,1015.2462194828679
2017-08-02,1018.1734264693137
2017-08-03,1021.3890494721127
2017-08-04,1025.0097867232728
2017-08-05,1028.7836088861095
2017-08-06,1032.540240822224
2017-08-07,1036.2571172783073
2017-08-08,1040.014867165735
2017-08-09,1043.86809647995
2017-08-10,1047.8159434206084
2017-08-11,1051.8269390248383
2017-08-12,1055.8793211406105
2017-08-13,1059.970932727441
2017-08-14,1064.1088107793912
2017-08-15,1068.296123586966
2017-08-16,1072.5292058555574
2017-08-17,1076.8015660886927
2017-08-18,1081.108183708084
2017-08-19,1085.4463348812903
2017-08-20,1089.8141104564231
2017-08-21,1094.2090040869646
2017-08-22,1098.6277063325356
2017-08-23,1103.0666480048446
2017-08-24,1107.5224683776464
2017-08-25,1111.9920642846005
2017-08-26,1116.4723992142842
2017-08-27,1120.9603543121564
2017-08-28,2512.629860136702
2017-08-29,2526.6769909622444
2017-08-30,2540.2564977622455
2017-08-31,2550.508095776593
2017-09-01,2559.7750974874148
2017-09-02,2568.895392440729
2017-09-03,2578.5664886905884
2017-09-04,2588.2868822612304
2017-09-05,2597.7622134432086
2017-09-06,2606.7992705711613
2017-09-07,2615.4950813268747
2017-09-08,2623.931826958254
2017-09-09,2632.1561882702217
2017-09-10,2640.142317909515
2017-09-11,2647.860045913453
2017-09-12,2655.289830096065
2017-09-13,2662.431129150579
2017-09-14,2669.2868197928747
2017-09-15,2675.8573659520566
2017-09-16,2682.138620159267
2017-09-17,2688.125434046498
2017-09-18,2693.813583002088
2017-09-19,2699.2004145187257
2017-09-20,2704.2840132839374
2017-09-21,2709.062617691242
2017-09-22,2713.5344213455737
2017-09-23,2717.697766558935
2017-09-24,2721.55131528181
2017-09-25,2725.094112175084
2017-09-26,2728.325541330272
2017-09-27,2530.710051866933
2017-09-28,2475.5887857011257
2017-09-29,2429.047055705452
2017-09-30,2431.062771358601
2017-10-01,2432.8440463343436
2017-10-02,2434.391755452571
2017-10-03,2435.7069865944227
2017-10-04,2436.791038550704
2017-10-05,2437.6454186396877
2017-10-06,2438.2718400973727
2017-10-07,2438.6722192435213
2017-10-08,2438.848672427086
2017-10-09,2438.803512754852
2017-10-10,2438.539246607415
2017-10-11,2438.058569946825
2017-10-12,2437.3643644204863
2017-10-13,2436.4596932661307
2017-10-14,2435.3477970229187
2017-10-15,2434.032089053937
2017-10-16,2432.5161508855817
2017-10-17,2430.8037273695268
2017-10-18,2428.8987216731853
2017-10-19,2426.80519010476
2017-10-20,2424.5273367791706
2017-10-21,2422.0695081313343
2017-10-22,2419.4361872834384
2017-10-23,2416.6319882730245
2017-10-24,2413.661650148843
2017-10-25,2410.530030941606
2017-10-26,2407.2421015168957
2017-10-27,4005.5999409864226
2017-10-28,4011.8330303461435
2017-10-29,4017.8704403961974
2017-10-30,4022.5199322224394
2017-10-31,4026.5850804528945
2017-11-01,4030.3660584023137
2017-11-02,4034.137980810248
2017-11-03,4037.7820000008674
2017-11-04,4041.217740222176
2017-11-05,4044.3796269142986
2017-11-06,4047.2821700602153
2017-11-07,4049.9448177512663
2017-11-08,4052.384292644295
2017-11-09,4054.601172028252
2017-11-10,4056.5927286299366
2017-11-11,4058.3565748161354
2017-11-12,4059.893765391007
2017-11-13,4061.206704888761
2017-11-14,4062.298067734852
2017-11-15,4063.1700317864156
2017-11-16,4063.824579290958
2017-11-17,4064.263761143916
2017-11-18,4064.4898833709112
2017-11-19,4064.505470463139
2017-11-20,4064.3132017054813
2017-11-21,4063.915860619002
2017-11-22,4063.3163307359596
2017-11-23,4062.517603721201
2017-11-24,4061.5227862891707
2017-11-25,4060.3350975474577
2017-11-26,3998.032172068759
2017-11-27,3995.5505639645435
2017-11-28,3992.9127861401275
2017-11-29,3990.5055335370503
2017-11-30,3987.939012013161
2017-12-01,3985.149792617992
2017-12-02,3982.0977738404863
2017-12-03,3978.8922316485136
2017-12-04,3975.545977669972
2017-12-05,3972.063380253238
2017-12-06,3968.4234595416074
2017-12-07,3964.631752985362
2017-12-08,3960.695206992519
2017-12-09,3956.6242012504163
2017-12-10,3952.422382007518
2017-12-11,3948.0935510529653
2017-12-12,3943.641341657834
2017-12-13,3939.071011438186
2017-12-14,3934.387633456201
2017-12-15,3929.59620348045
2017-12-16,3924.701363883065
2017-12-17,3919.7078445740135
2017-12-18,3914.620405525561
2017-12-19,3909.4438599332257
2017-12-20,3904.1829650645714
2017-12-21,3898.8424384828454
2017-12-22,3893.426953377986
2017-12-23,3887.941156015135
2017-12-24,3882.389653098892
2017-12-25,3876.7770055510464
2017-12-26,4497.410191553243
2017-12-27,4494.189097270175
2017-12-28,4490.863023313831
2017-12-29,4487.434754661066
2017-12-30,4483.907063503837
2017-12-31,4480.282706348484
2018-01-01,4475.6204924929
2018-01-02,4471.788614850202
2018-01-03,4467.868887591417
2018-01-04,4463.863969606978
2018-01-05,4459.776489898622
2018-01-06,4455.609045092482
2018-01-07,4451.364197028987
2018-01-08,4447.04447043225
2018-01-09,4442.6523506614585
2018-01-10,4438.190281546752
2018-01-11,4433.66066331188
2018-01-12,4429.065850585885
2018-01-13,4424.40815050589
2018-01-14,4419.6898209129995
2018-01-15,4414.913068643139
2018-01-16,4410.08004791461
2018-01-17,4405.1928588139435
2018-01-18,4400.253545881551
2018-01-19,4395.264096798528
2018-01-20,4390.226441175838
2018-01-21,4385.142449446964
2018-01-22,4380.013931865005
2018-01-23,4374.842637605034
2018-01-24,4369.63025397241
2018-01-25,4006.8225953885762
2018-01-26,4012.14175213945
2018-01-27,4016.116385319174
2018-01-28,4018.8887667348567
2018-01-29,4020.586282795894
2018-01-30,4021.323005708648
2018-01-31,4021.201097834439
2018-02-01,4020.3120669359505
2018-02-02,4018.737888155381
2018-02-03,4016.552006885703
2018-02-04,4013.8202351928894
2018-02-05,4010.601553103134
2018-02-06,4006.9488248678645
2018-02-07,4002.9094392456373
2018-02-08,3998.5258818802668
2018-02-09,3993.836246996677
2018-02-10,3988.87469486915
2018-02-11,3983.6718608312294
2018-02-12,3978.2552209838614
2018-02-13,3972.6494192107198
2018-02-14,3966.8765596201383
2018-02-15,3960.956468095505
2018-02-16,3954.9069262448565
2018-02-17,3948.7438806907785
2018-02-18,3942.481630329217
2018-02-19,3936.1329939064412
2018-02-20,3929.709460013698
2018-02-21,3923.2213213758814
2018-02-22,3916.6777951110303
2018-02-23,3910.0871304590764
2018-02-24,3006.2114121152044
2018-02-25,3010.7878205676952
2018-02-26,3013.906900568668
2018-02-27,3015.7281702765476
2018-02-28,3016.394851413359
2018-03-01,3016.0355381134527
2018-03-02,3014.765693795288
2018-03-03,3012.6889938057534
2018-03-04,3009.898529755779
2018-03-05,3006.4778898240784
2018-03-06,3002.502127833212
2018-03-07,2998.0386325813984
2018-03-08,2993.1479077289373
2018-03-09,2987.8842714756497
2018-03-10,2982.2964843128902
2018-03-11,2976.4283122790443
2018-03-12,2970.319032380931
2018-03-13,2964.0038861560643
2018-03-14,2957.514486734133
2018-03-15,2950.879184203073
2018-03-16,2944.123393589094
2018-03-17,2937.2698893151933
2018-03-18,2930.339069603689
2018-03-19,2923.349193930475
2018-03-20,2916.3165963177344
2018-03-21,2909.255876963997
2018-03-22,2902.1800744522316
2018-03-23,2895.1008205451203
2018-03-24,2888.02847936894
2018-03-25,2880.972272601233
2018-03-26,2005.79070285243
2018-03-27,2009.6731189137752
2018-03-28,2011.8997927295543
2018-03-29,2012.6922888127724
2018-03-30,2012.24499845654
2018-03-31,2010.728477623309
2018-04-01,2008.2923737086253
2018-04-02,2005.067991854207
2018-04-03,2001.1705452397885
2018-04-04,1996.7011283075194
2018-04-05,1991.7484470718023
2018-04-06,1986.3903364581824
2018-04-07,1980.6950909243785
2018-04-08,1974.722631380791
2018-04-09,1968.525528590843
2018-04-10,1962.149900744128
2018-04-11,1955.6362007144876
2018-04-12,1949.0199066030448
2018-04-13,1942.3321274897623
2018-04-14,1935.6001348472166
2018-04-15,1928.8478287815528
2018-04-16,1922.0961471356704
2018-04-17,1915.3634244990062
2018-04-18,1908.665707299708
2018-04-19,1902.0170303934235
2018-04-20,1895.4296598952421
2018-04-21,1888.9143064159032
2018-04-22,1882.4803123501163
2018-04-23,1876.1358164148205
2018-04-24,1869.8878982406459
2018-04-25,1529.0935042393187
2018-04-26,1500.8843968703043
2018-04-27,1521.0756638851526
2018-04-28,1491.3377838948868
2018-04-29,1487.682487216584
2018-04-30,1466.7791160851425
2018-05-01,1442.7487779263356
2018-05-02,1429.7113877193265
2018-05-03,1398.9913539892227
2018-05-04,1389.0369007468742
2018-05-05,1364.715644692643
2018-05-06,1355.4094352174168
2018-05-07,1343.653463247491
2018-05-08,1336.1875070047438
2018-05-09,1335.9503946024079
2018-05-10,1332.7684503710711
2018-05-11,1339.0812679914673
2018-05-12,1341.0222919585317
2018-05-13,1348.588733738915
2018-05-14,1353.825609014697
2018-05-15,1359.036149686417
2018-05-16,1364.0858361336204
2018-05-17,1365.3422083603919
2018-05-18,1366.998351482618
2018-05-19,1364.1853022559703
2018-05-20,1361.0148507229396
2018-05-21,1354.916788384346
2018-05-22,1347.6220081625497
2018-05-23,1339.5756512482476
2018-05-24,1330.3381281063512
2018-05-25,1491.158000491936
2018-05-26,1481.0899437161504
2018-05-27,1471.2588890211382
2018-05-28,1460.8445797699505
2018-05-29,1452.358363277548
2018-05-30,1444.5824400977676
2018-05-31,1439.2899185415433
2018-06-01,1435.8900170309548
2018-06-02,1434.7210648937994
2018-06-03,1435.8833088896208
2018-06-04,1438.6215257279105
2018-06-05,1443.2339213358919
2018-06-06,1448.6335107322589
2018-06-07,1454.8590139219177
2018-06-08,1461.092972241305
2018-06-09,1467.016086464097
2018-06-10,1472.2900324167854
2018-06-11,1476.4547553391608
2018-06-12,1479.556792145227
2018-06-13,1481.2901273627263
2018-06-14,1481.8927341409467
2018-06-15,1481.3744882220162
2018-06-16,1480.018880341448
2018-06-17,1478.1162123335084
2018-06-18,1475.9302556821349
2018-06-19,1473.8664096735067
2018-06-20,1472.1459835536941
2018-06-21,1471.1090667712715
2018-06-22,1470.9121593919358
2018-06-23,1471.7191054346936
2018-06-24,1534.031035509263
2018-06-25,1548.3476193968154
2018-06-26,1568.859998500469
2018-06-27,1569.9984773986694
2018-06-28,1571.3999146148244
2018-06-29,1562.6480203231988
2018-06-30,1548.1361366797055
2018-07-01,1533.3513768061248
2018-07-02,1511.7277567136314
2018-07-03,1495.5160515095868
2018-07-04,1476.4250036797043
2018-07-05,1463.8487068296718
2018-07-06,1454.0659890813524
2018-07-07,1449.414186514128
2018-07-08,1451.3340352472273
2018-07-09,1456.596943585978
2018-07-10,1468.6623346383162
2018-07-11,1482.7107929224708
2018-07-12,1500.885285170053
2018-07-13,1519.910998904789
2018-07-14,1539.353614540296
2018-07-15,1558.368305346514
2018-07-16,1574.833702515955
2018-07-17,1589.4973445945661
2018-07-18,1600.284057299248
2018-07-19,1608.2798667289953
2018-07-20,1612.6774947021527
2018-07-21,1614.181257382223
2018-07-22,1613.4021943356192
2018-07-23,1610.642117861306
2018-07-24,2507.920795506436
2018-07-25,2504.836112713283
2018-07-26,2513.277341401258
2018-07-27,2514.2627080015804
2018-07-28,2521.589893492256
2018-07-29,2526.5710463104238
2018-07-30,2532.743843622575
2018-07-31,2540.622554848256
2018-08-01,2546.4294653368975
2018-08-02,2555.8220233243374
2018-08-03,2562.1542997767037
2018-08-04,2571.9522856130225
2018-08-05,2579.3641879051074
2018-08-06,2588.9765848053603
2018-08-07,2597.5709008010685
2018-08-08,2606.8858412741606
2018-08-09,2616.4274133144595
2018-08-10,2625.6215412161464
2018-08-11,2635.7381941534295
2018-08-12,2645.065810624796
2018-08-13,2655.423010291796
2018-08-14,2665.0701210371217
2018-08-15,2675.46355462038
2018-08-16,2685.492653514463
2018-08-17,2695.857266092273
2018-08-18,2706.2244300808325
2018-08-19,2716.5905228587185
2018-08-20,2727.1974079706106
2018-08-21,2737.631582427523
2018-08-22,2748.377737884651
2018-08-23,2024.6671225685786
2018-08-24,2045.286688303938
2018-08-25,2061.7980328876147
