<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f3451bf634e2ddbe8a75afc6550a23ca4755c78511f5144eb2bb97a2ac837d1c
size 141324
=======
DATE,ARRIVAL
2009-01-26,438.63575848502
2009-01-27,331.1
2009-01-28,1266.9
2009-01-29,559.6
2009-01-30,1943.1
2009-01-31,549.9000000000001
2009-02-01,1163.5500000000002
2009-02-02,1777.2000000000005
2009-02-03,940.3
2009-02-04,208.29999999999995
2009-02-05,472.9
2009-02-06,739.6
2009-02-07,1126.8
2009-02-08,1465.8319575652106
2009-02-09,1652.3
2009-02-10,494.8999999999999
2009-02-11,201.6
2009-02-12,1258.1
2009-02-13,148.70000000000005
2009-02-14,1049.3
2009-02-15,1480.982038056566
2009-02-16,1405.8
2009-02-17,781.6
2009-02-18,634.5
2009-02-19,1529.4
2009-02-20,1275.2
2009-02-21,1695.2
2009-02-22,1370.6
2009-02-23,1046.0
2009-02-24,919.1
2009-02-25,499.8
2009-02-26,418.0
2009-02-27,425.4
2009-02-28,1945.2000000000005
2009-03-01,1169.3
2009-03-02,393.3999999999999
2009-03-03,1890.2000000000005
2009-03-04,1100.8
2009-03-05,1249.5
2009-03-06,555.8
2009-03-07,1079.8
2009-03-08,738.5
2009-03-09,397.2000000000001
2009-03-10,2151.0
2009-03-11,1158.75
2009-03-12,166.5
2009-03-13,1497.7
2009-03-14,1891.1
2009-03-15,1062.4
2009-03-16,233.70000000000005
2009-03-17,727.1
2009-03-18,586.0
2009-03-19,888.7
2009-03-20,1895.3
2009-03-21,911.9
2009-03-22,243.2944667477553
2009-03-23,215.9
2009-03-24,1845.8
2009-03-25,896.7
2009-03-26,2149.6
2009-03-27,752.3
2009-03-28,2752.6
2009-03-29,1419.25
2009-03-30,85.90000000000009
2009-03-31,2205.6
2009-04-01,424.7000000000001
2009-04-02,447.2
2009-04-03,353.0
2009-04-04,648.4
2009-04-05,406.35
2009-04-06,164.3
2009-04-07,1059.3
2009-04-08,701.9
2009-04-09,523.7
2009-04-10,1537.6
2009-04-11,718.9
2009-04-12,578.067043547789
2009-04-13,1080.6
2009-04-14,2194.3
2009-04-15,1466.8
2009-04-16,2188.2
2009-04-17,2255.9
2009-04-18,1856.9
2009-04-19,1020.45
2009-04-20,184.0
2009-04-21,875.2
2009-04-22,475.2
2009-04-23,1794.2
2009-04-24,1212.0
2009-04-25,505.5
2009-04-26,59.71450162325175
2009-04-27,40.60000000000002
2009-04-28,792.9
2009-04-29,750.0
2009-04-30,678.8
2009-05-01,667.2
2009-05-02,760.5
2009-05-03,402.85
2009-05-04,45.200000000000045
2009-05-05,1417.0
2009-05-06,1327.4
2009-05-07,817.6
2009-05-08,307.79999999999995
2009-05-09,1801.1
2009-05-10,1011.25
2009-05-11,221.4000000000001
2009-05-12,1846.0
2009-05-13,1553.6
2009-05-14,1490.1
2009-05-15,1245.8
2009-05-16,1296.2
2009-05-17,717.7
2009-05-18,139.20000000000005
2009-05-19,1316.8
2009-05-20,15.5
2009-05-21,998.6
2009-05-22,1198.8
2009-05-23,1220.2
2009-05-24,685.0
2009-05-25,149.79999999999995
2009-05-26,1174.6
2009-05-27,1210.5
2009-05-28,1201.6
2009-05-29,1042.3
2009-05-30,1020.5
2009-05-31,539.15
2009-06-01,57.79999999999996
2009-06-02,1717.8
2009-06-03,1641.5
2009-06-04,1513.2
2009-06-05,1451.9
2009-06-06,17.5
2009-06-07,-440.4621324024532
2009-06-08,101.0
2009-06-09,1665.6
2009-06-10,1222.8
2009-06-11,953.6
2009-06-12,1331.3
2009-06-13,1535.7
2009-06-14,791.5
2009-06-15,47.29999999999996
2009-06-16,2516.3
2009-06-17,1541.2
2009-06-18,1210.7
2009-06-19,1575.2
2009-06-20,1345.8
2009-06-21,706.8
2009-06-22,67.79999999999995
2009-06-23,1691.9
2009-06-24,1334.5
2009-06-25,1482.7
2009-06-26,15.0
2009-06-27,1397.2
2009-06-28,760.15
2009-06-29,123.09999999999992
2009-06-30,1747.3
2009-07-01,1186.5
2009-07-02,1377.9
2009-07-03,1031.3
2009-07-04,1678.0
2009-07-05,964.4
2009-07-06,250.79999999999995
2009-07-07,2058.4
2009-07-08,1535.6
2009-07-09,1094.8
2009-07-10,1322.9
2009-07-11,1410.1
2009-07-12,776.9499999999999
2009-07-13,143.79999999999995
2009-07-14,1563.0
2009-07-15,1120.5
2009-07-16,955.7
2009-07-17,1087.6
2009-07-18,1234.3
2009-07-19,694.1999999999999
2009-07-20,154.0999999999999
2009-07-21,1404.8
2009-07-22,659.9
2009-07-23,862.7
2009-07-24,1077.9
2009-07-25,1025.3
2009-07-26,570.05
2009-07-27,114.79999999999995
2009-07-28,1708.3
2009-07-29,1345.1
2009-07-30,1247.2
2009-07-31,900.5
2009-08-01,1103.8
2009-08-02,1237.6281424944032
2009-08-03,1293.6280074872411
2009-08-04,1212.9
2009-08-05,956.0
2009-08-06,539.6
2009-08-07,1078.8
2009-08-08,1001.3
2009-08-09,559.2
2009-08-10,117.10000000000002
2009-08-11,1800.0
2009-08-12,918.5
2009-08-13,1083.9
2009-08-14,1443.9
2009-08-15,1224.73307169845
2009-08-16,445.355649963104
2009-08-17,299.9000000000001
2009-08-18,2513.2
2009-08-19,635.4000000000001
2009-08-20,1955.0
2009-08-21,732.9000000000001
2009-08-22,850.6
2009-08-23,562.5
2009-08-24,274.4
2009-08-25,1695.4
2009-08-26,1078.0
2009-08-27,1290.5
2009-08-28,1115.7
2009-08-29,1199.7
2009-08-30,660.5500000000001
2009-08-31,121.40000000000008
2009-09-01,1653.5
2009-09-02,610.0999999999999
2009-09-03,610.8
2009-09-04,719.5
2009-09-05,822.9
2009-09-06,463.8
2009-09-07,104.70000000000005
2009-09-08,1040.6
2009-09-09,1140.4
2009-09-10,902.0
2009-09-11,1148.3
2009-09-12,1607.6
2009-09-13,835.5999999999999
2009-09-14,63.59999999999991
2009-09-15,819.5
2009-09-16,923.2
2009-09-17,1574.8
2009-09-18,696.5
2009-09-19,1138.4
2009-09-20,1168.9821652205142
2009-09-21,1022.5999939466584
2009-09-22,870.4000000000001
2009-09-23,743.8532559134698
2009-09-24,653.0990798574348
2009-09-25,602.4
2009-09-26,583.7020173698305
2009-09-27,585.528881388627
2009-09-28,605.475924978432
2009-09-29,641.5
2009-09-30,701.8
2009-10-01,762.1
2009-10-02,493.2000000000001
2009-10-03,224.30000000000007
2009-10-04,103.05288994909462
2009-10-05,235.2
2009-10-06,2728.7
2009-10-07,956.4
2009-10-08,1224.0
2009-10-09,1245.0
2009-10-10,1335.4
2009-10-11,1412.7422513027675
2009-10-12,1444.0
2009-10-13,686.3
2009-10-14,733.2
2009-10-15,1002.8
2009-10-16,1671.0
2009-10-17,1142.1
2009-10-18,783.9215485937248
2009-10-19,735.5
2009-10-20,1343.1
2009-10-21,366.3
2009-10-22,639.2
2009-10-23,680.2
2009-10-24,745.4
2009-10-25,482.45
2009-10-26,219.5
2009-10-27,1304.1
2009-10-28,745.6
2009-10-29,981.9
2009-10-30,1066.3
2009-10-31,1488.5
2009-11-01,896.9
2009-11-02,305.29999999999995
2009-11-03,1179.7
2009-11-04,804.1
2009-11-05,1060.1
2009-11-06,1054.8
2009-11-07,1164.4
2009-11-08,723.3000000000001
2009-11-09,282.20000000000005
2009-11-10,1603.9
2009-11-11,1049.1
2009-11-12,1105.0
2009-11-13,1586.0
2009-11-14,1459.6
2009-11-15,881.8
2009-11-16,304.0
2009-11-17,1036.2
2009-11-18,1457.6
2009-11-19,1978.4
2009-11-20,1848.2
2009-11-21,1390.8
2009-11-22,773.1
2009-11-23,155.4000000000001
2009-11-24,1982.6
2009-11-25,2687.2
2009-11-26,2752.4
2009-11-27,3268.4
2009-11-28,2821.5
2009-11-29,1527.85
2009-11-30,234.19999999999985
2009-12-01,1405.5
2009-12-02,1582.4
2009-12-03,1970.4
2009-12-04,2268.0
2009-12-05,2454.6
2009-12-06,2454.6
2009-12-07,2454.6
2009-12-08,2675.5
2009-12-09,2275.3
2009-12-10,1800.0
2009-12-11,1704.8
2009-12-12,1679.2
2009-12-13,1015.3
2009-12-14,351.39999999999986
2009-12-15,2017.2000000000005
2009-12-16,1774.4
2009-12-17,1288.8
2009-12-18,1016.0
2009-12-19,1002.9
2009-12-20,619.2
2009-12-21,235.5
2009-12-22,1698.9
2009-12-23,1317.7
2009-12-24,1193.6
2009-12-25,1166.8
2009-12-26,1054.3
2009-12-27,590.5999999999999
2009-12-28,126.89999999999998
2009-12-29,1153.5
2009-12-30,909.2
2009-12-31,746.2
2010-01-01,678.0
2010-01-02,922.7
2010-01-03,577.95
2010-01-04,233.20000000000005
2010-01-05,826.0
2010-01-06,670.9
2010-01-07,906.8
2010-01-08,1266.8
2010-01-09,1065.1
2010-01-10,690.4
2010-01-11,315.70000000000005
2010-01-12,1153.3
2010-01-13,586.4
2010-01-14,787.1
2010-01-15,548.5
2010-01-16,976.5
2010-01-17,769.9593437288297
2010-01-18,476.8
2010-01-19,155.09999999999997
2010-01-20,294.1
2010-01-21,319.9
2010-01-22,644.6
2010-01-23,745.8
2010-01-24,577.5
2010-01-25,409.2
2010-01-26,337.517446019774
2010-01-27,394.8
2010-01-28,872.5
2010-01-29,966.2
2010-01-30,994.7
2010-01-31,662.35
2010-02-01,330.0
2010-02-02,745.4
2010-02-03,1755.9
2010-02-04,336.5999999999999
2010-02-05,499.0
2010-02-06,627.9
2010-02-07,509.35
2010-02-08,390.8
2010-02-09,1121.8
2010-02-10,699.4
2010-02-11,1176.2
2010-02-12,791.3
2010-02-13,1169.0
2010-02-14,1452.0745247006464
2010-02-15,1501.4
2010-02-16,643.0
2010-02-17,431.4
2010-02-18,439.5
2010-02-19,705.8
2010-02-20,1016.6
2010-02-21,767.1500000000001
2010-02-22,517.7
2010-02-23,1213.5
2010-02-24,810.8
2010-02-25,962.7
2010-02-26,1027.5
2010-02-27,2259.9
2010-02-28,1801.402043741376
2010-03-01,809.0375969491031
2010-03-02,296.9000000000001
2010-03-03,312.3
2010-03-04,439.8
2010-03-05,300.6
2010-03-06,212.59189776568968
2010-03-07,177.74885263879952
2010-03-08,330.8
2010-03-09,868.3999999999999
2010-03-10,1736.3
2010-03-11,908.1
2010-03-12,903.4
2010-03-13,1950.8
2010-03-14,1568.0
2010-03-15,1185.2
2010-03-16,1632.6
2010-03-17,1487.0
2010-03-18,282.0999999999999
2010-03-19,226.7
2010-03-20,1561.4
2010-03-21,786.95
2010-03-22,12.5
2010-03-23,640.0
2010-03-24,863.7
2010-03-25,1284.0
2010-03-26,1941.5
2010-03-27,611.9000000000001
2010-03-28,-126.26078204238848
2010-03-29,138.60000000000002
2010-03-30,2315.3
2010-03-31,1047.7
2010-04-01,1678.2
2010-04-02,947.4
2010-04-03,820.6
2010-04-04,507.25
2010-04-05,193.9
2010-04-06,1405.9
2010-04-07,1500.9
2010-04-08,1263.8
2010-04-09,1368.6
2010-04-10,1518.6
2010-04-11,900.5
2010-04-12,282.4000000000001
2010-04-13,2842.6
2010-04-14,1072.8
2010-04-15,1097.5
2010-04-16,1048.0
2010-04-17,1182.4
2010-04-18,637.75
2010-04-19,93.09999999999992
2010-04-20,1237.3
2010-04-21,1119.8
2010-04-22,1176.4
2010-04-23,1826.4
2010-04-24,604.4000000000001
2010-04-25,-47.88395256599716
2010-04-26,104.8
2010-04-27,1447.9
2010-04-28,909.3
2010-04-29,1249.4
2010-04-30,1446.3
2010-05-01,1640.7
2010-05-02,875.1
2010-05-03,109.5
2010-05-04,1850.6
2010-05-05,1420.6
2010-05-06,1260.7
2010-05-07,1076.6
2010-05-08,1321.0
2010-05-09,715.15
2010-05-10,109.29999999999995
2010-05-11,1516.3
2010-05-12,1272.4
2010-05-13,1133.8
2010-05-14,1385.3
2010-05-15,1408.8
2010-05-16,776.9499999999999
2010-05-17,145.0999999999999
2010-05-18,1248.5
2010-05-19,1035.6
2010-05-20,1007.0
2010-05-21,743.3
2010-05-22,943.0
2010-05-23,492.8
2010-05-24,42.60000000000002
2010-05-25,1341.5
2010-05-26,1204.2
2010-05-27,1088.2
2010-05-28,1217.2
2010-05-29,1429.3
2010-05-30,788.5
2010-05-31,147.70000000000005
2010-06-01,2519.6
2010-06-02,1893.5
2010-06-03,1413.0
2010-06-04,1825.2
2010-06-05,1125.9
2010-06-06,524.1709796410048
2010-06-07,212.6
2010-06-08,1865.5
2010-06-09,811.3
2010-06-10,856.1
2010-06-11,1310.5
2010-06-12,1318.0
2010-06-13,894.45
2010-06-14,470.9
2010-06-15,2012.3
2010-06-16,1428.2
2010-06-17,1324.8
2010-06-18,1413.2
2010-06-19,1319.2
2010-06-20,721.2
2010-06-21,123.20000000000005
2010-06-22,1679.1
2010-06-23,1012.3
2010-06-24,1006.6
2010-06-25,1164.9
2010-06-26,939.9
2010-06-27,503.65
2010-06-28,67.39999999999998
2010-06-29,2068.9
2010-06-30,1454.0
2010-07-01,1033.2
2010-07-02,1301.6
2010-07-03,1343.6
2010-07-04,706.3499999999999
2010-07-05,69.09999999999991
2010-07-06,1813.7
2010-07-07,1115.0
2010-07-08,834.8
2010-07-09,1040.8
2010-07-10,1347.4
2010-07-11,785.5
2010-07-12,223.5999999999999
2010-07-13,1630.4
2010-07-14,1654.5
2010-07-15,1232.1
2010-07-16,1611.9
2010-07-17,1298.9
2010-07-18,711.45
2010-07-19,124.0
2010-07-20,985.8
2010-07-21,699.0
2010-07-22,795.8
2010-07-23,1044.7
2010-07-24,948.6
2010-07-25,538.8
2010-07-26,129.0
2010-07-27,1132.9
2010-07-28,1042.4
2010-07-29,1084.5
2010-07-30,1065.0
2010-07-31,1209.5
2010-08-01,642.35
2010-08-02,75.20000000000005
2010-08-03,1427.1
2010-08-04,1176.1
2010-08-05,864.3
2010-08-06,885.5
2010-08-07,1226.3
2010-08-08,643.85
2010-08-09,61.40000000000009
2010-08-10,2561.8
2010-08-11,751.0
2010-08-12,717.1
2010-08-13,748.2
2010-08-14,1068.6
2010-08-15,1331.058842656145
2010-08-16,1471.9
2010-08-17,1280.2
2010-08-18,813.4
2010-08-19,905.7
2010-08-20,1152.4
2010-08-21,1293.5
2010-08-22,1209.2757729873626
2010-08-23,1102.0
2010-08-24,987.6
2010-08-25,509.3
2010-08-26,565.9
2010-08-27,664.9
2010-08-28,805.6
2010-08-29,462.2
2010-08-30,118.79999999999995
2010-08-31,1404.2
2010-09-01,1581.4
2010-09-02,876.7
2010-09-03,1229.2
2010-09-04,2386.1
2010-09-05,1259.05
2010-09-06,132.0
2010-09-07,733.5
2010-09-08,656.6
2010-09-09,690.7
2010-09-10,1747.3
2010-09-11,800.5
2010-09-12,166.5151877010714
2010-09-13,57.79999999999996
2010-09-14,935.5
2010-09-15,885.0
2010-09-16,863.1
2010-09-17,966.6
2010-09-18,1282.8
2010-09-19,1501.4655647172262
2010-09-20,1550.2
2010-09-21,1261.4
2010-09-22,634.0
2010-09-23,517.5
2010-09-24,1153.5
2010-09-25,1185.0
2010-09-26,672.75
2010-09-27,160.5
2010-09-28,1159.2
2010-09-29,1247.0
2010-09-30,1319.4
2010-10-01,1235.5
2010-10-02,1082.0975082126818
2010-10-03,911.0417064857678
2010-10-04,755.5
2010-10-05,615.7
2010-10-06,469.8
2010-10-07,397.0
2010-10-08,452.65
2010-10-09,508.3
2010-10-10,300.45
2010-10-11,92.59999999999997
2010-10-12,365.5
2010-10-13,293.0
2010-10-14,293.0
2010-10-15,396.8
2010-10-16,599.4
2010-10-17,428.7
2010-10-18,258.0
2010-10-19,1432.7
2010-10-20,1145.4
2010-10-21,1224.0
2010-10-22,1480.5
2010-10-23,1189.3
2010-10-24,752.05
2010-10-25,314.79999999999995
2010-10-26,778.0
2010-10-27,739.0
2010-10-28,663.1
2010-10-29,1053.5
2010-10-30,1295.6
2010-10-31,749.3499999999999
2010-11-01,203.0999999999999
2010-11-02,1260.2
2010-11-03,745.3
2010-11-04,1266.7
2010-11-05,1132.7
2010-11-06,443.6
2010-11-07,123.28863906857512
2010-11-08,240.9
2010-11-09,884.0
2010-11-10,909.2
2010-11-11,1321.2
2010-11-12,1438.0
2010-11-13,1767.7
2010-11-14,1107.3
2010-11-15,446.8999999999999
2010-11-16,1850.7000000000005
2010-11-17,1200.6
2010-11-18,524.5
2010-11-19,439.9
2010-11-20,759.8
2010-11-21,666.5999999999999
2010-11-22,573.4
2010-11-23,2457.5
2010-11-24,1900.3
2010-11-25,1105.2
2010-11-26,515.4
2010-11-27,1172.7
2010-11-28,688.7
2010-11-29,204.70000000000005
2010-11-30,1450.3
2010-12-01,1815.8
2010-12-02,3381.2
2010-12-03,1945.0
2010-12-04,2240.1
2010-12-05,1278.4499999999998
2010-12-06,316.79999999999995
2010-12-07,1329.6
2010-12-08,1415.4
2010-12-09,1429.0
2010-12-10,1145.5
2010-12-11,1433.5
2010-12-12,832.6
2010-12-13,231.70000000000005
2010-12-14,1395.3
2010-12-15,1241.0
2010-12-16,1218.6
2010-12-17,872.1
2010-12-18,800.2
2010-12-19,742.6220047989581
2010-12-20,730.9
2010-12-21,1144.5
2010-12-22,908.3
2010-12-23,1245.2
2010-12-24,557.1
2010-12-25,1007.3
2010-12-26,565.7
2010-12-27,124.10000000000002
2010-12-28,772.3
2010-12-29,450.0
2010-12-30,426.1
2010-12-31,1023.3
2011-01-01,1127.6884194190197
2011-01-02,759.1375946585488
2011-01-03,408.05890996759575
2011-01-04,1348.7390079790634
2011-01-05,1125.2335676391142
2011-01-06,1185.7103859596157
2011-01-07,1156.2712638509233
2011-01-08,1303.3445204856562
2011-01-09,892.0154545388051
2011-01-10,512.7310352720193
2011-01-11,1444.212991831929
2011-01-12,1209.2738456043478
2011-01-13,1262.3748706541062
2011-01-14,1195.8841148609183
2011-01-15,1339.301337553852
2011-01-16,921.9458861780502
2011-01-17,538.4460850172968
2011-01-18,1467.3883588457838
2011-01-19,1230.3608434832988
2011-01-20,1281.949487556178
2011-01-21,1212.8402015617908
2011-01-22,1355.3767243814846
2011-01-23,937.161705082266
2011-01-24,552.9772404900654
2011-01-25,1481.3753382336677
2011-01-26,1243.8676463980967
2011-01-27,1295.032133636048
2011-01-28,1225.4670569292782
2011-01-29,1367.6413837516548
2011-01-30,949.073447905442
2011-01-31,473.66635129916097
2011-02-01,1283.8966315750035
2011-02-02,1019.9756714730876
2011-02-03,1053.5759864764666
2011-02-04,1157.7930076931937
2011-02-05,1207.1627993416007
2011-02-06,817.6077450377638
2011-02-07,487.0097668526182
2011-02-08,1295.5494162435932
2011-02-09,1030.3169380890731
2011-02-10,1062.8788065306944
2011-02-11,1166.2539394631563
2011-02-12,1214.9232013820458
2011-02-13,824.7691603582748
2011-02-14,493.64502732361757
2011-02-15,1301.710657865664
2011-02-16,1036.0413865228672
2011-02-17,1068.1929531982082
2011-02-18,1171.1765559591242
2011-02-19,1219.4675153721344
2011-02-20,828.9444262321774
2011-02-21,497.4576599753582
2011-02-22,1305.165051131798
2011-02-23,1039.1405039991046
2011-02-24,1070.9387547508982
2011-02-25,1173.57030563323
2011-02-26,1221.5100036830042
2011-02-27,830.6361306512594
2011-02-28,498.7988607959445
2011-03-01,1306.155915119674
2011-03-02,930.2811473224716
2011-03-03,795.8852929725745
2011-03-04,982.0995970067262
2011-03-05,1036.5985223290993
2011-03-06,832.3975570169216
2011-03-07,660.2130632921065
2011-03-08,1128.827572994925
2011-03-09,1009.1057194943801
2011-03-10,974.9109549601519
2011-03-11,1009.4130230464141
2011-03-12,1076.5985671889594
2011-03-13,801.2378116148179
2011-03-14,561.3958791781876
2011-03-15,1156.0238057291995
2011-03-16,1014.6907380787187
2011-03-17,991.1516545844081
2011-03-18,1008.757292755517
2011-03-19,1077.02853317002
2011-03-20,793.5838620118631
2011-03-21,546.0422624244661
2011-03-22,1154.1545403126133
2011-03-23,1010.1607346716332
2011-03-24,987.4915486201755
2011-03-25,1002.9551029366817
2011-03-26,1071.052672698912
2011-03-27,786.433109093567
2011-03-28,537.7604348235866
2011-03-29,1147.060516278632
2011-03-30,1002.4906059809514
2011-03-31,979.6335239371535
2011-04-01,1885.7161995395393
2011-04-02,1160.0773703610396
2011-04-03,559.2375452604942
2011-04-04,404.9111639355884
2011-04-05,1211.4273102656819
2011-04-06,1200.831027008993
2011-04-07,1169.5953121842085
2011-04-08,1321.5573782490922
2011-04-09,1050.823863005281
2011-04-10,627.4311293036349
2011-04-11,424.35282424909144
2011-04-12,1172.23935813535
2011-04-13,1100.0710726179914
2011-04-14,1022.5388976991302
2011-04-15,1245.7109933075396
2011-04-16,1027.6739222978906
2011-04-17,624.6974084050692
2011-04-18,415.7193694936459
2011-04-19,1156.5600872702162
2011-04-20,1077.0069179337177
2011-04-21,993.8705820710909
2011-04-22,1225.1142611781158
2011-04-23,1012.9981314639695
2011-04-24,612.1901784427893
2011-04-25,402.3223466687168
2011-04-26,1142.143587716089
2011-04-27,1061.5352160623816
2011-04-28,977.5546559259857
2011-04-29,1209.5491763957632
2011-04-30,997.937549487061
2011-05-01,810.1725747123162
2011-05-02,411.83753041939985
2011-05-03,1120.2194635740166
2011-05-04,968.6915629974678
2011-05-05,835.0828756899314
2011-05-06,1041.551922242522
2011-05-07,1141.0746998672769
2011-05-08,696.5543869956465
2011-05-09,395.79478675069737
2011-05-10,1073.5098787900695
2011-05-11,942.9004895626241
2011-05-12,834.6314832494753
2011-05-13,1048.3370436821253
2011-05-14,1102.2249863505504
2011-05-15,667.3078446819101
2011-05-16,377.3739293240747
2011-05-17,1051.5515148068882
2011-05-18,923.1890658447771
2011-05-19,817.667273725674
2011-05-20,1032.0967578698353
2011-05-21,1080.7899865854254
2011-05-22,646.8719211258416
2011-05-23,358.07908330686143
2011-05-24,1031.7935708035254
2011-05-25,903.6211780693064
2011-05-26,798.3505841529426
2011-05-27,1012.8096889995018
2011-05-28,1060.8745475270255
2011-05-29,627.0271922400357
2011-05-30,338.32612416670923
2011-05-31,1132.6044800593954
2011-06-01,1011.5077352610328
2011-06-02,828.9178439245617
2011-06-03,1137.227707196025
2011-06-04,1136.162632573991
2011-06-05,648.2539240576798
2011-06-06,247.8519267209761
2011-06-07,1095.1313086243035
2011-06-08,954.1336132267435
2011-06-09,807.1417964544444
2011-06-10,1054.219220521273
2011-06-11,1089.548799182204
2011-06-12,613.0873081839035
2011-06-13,234.5623374504121
2011-06-14,1074.8899323566977
2011-06-15,931.5585185743028
2011-06-16,788.8495201561524
2011-06-17,1028.6784702019336
2011-06-18,1068.395023016218
2011-06-19,593.3529929397237
2011-06-20,217.49463010050997
2011-06-21,1057.0588764560139
2011-06-22,913.5188409479176
2011-06-23,771.3940150778819
2011-06-24,1010.4378640230121
2011-06-25,1050.7599941538176
2011-06-26,575.9744679044427
2011-06-27,200.52562411135204
2011-06-28,1040.0951697021942
2011-06-29,896.6309013516443
2011-06-30,1015.1134681213478
2011-07-01,1099.603367812475
2011-07-02,1158.7262724805255
2011-07-03,633.1096110792995
2011-07-04,167.25494585864482
2011-07-05,1218.1075169690107
2011-07-06,1052.0760816681807
2011-07-07,841.1719482398989
2011-07-08,1051.2417690693349
2011-07-09,1156.7168734239149
2011-07-10,617.38965314936
2011-07-11,144.905370121033
2011-07-12,1199.104000222278
2011-07-13,990.0989120700063
2011-07-14,807.9293022084693
2011-07-15,1033.0360798458134
2011-07-16,1144.169828300152
2011-07-17,603.3923844430988
2011-07-18,130.30004683266807
2011-07-19,1185.075530603701
2011-07-20,971.1657087917266
2011-07-21,792.5864648131196
2011-07-22,1019.6649919109617
2011-07-23,1131.663298488053
2011-07-24,590.9119092203188
2011-07-25,117.94861773893601
2011-07-26,1172.996666514753
2011-07-27,958.7134285776896
2011-07-28,780.7698308838059
2011-07-29,1008.2953485295543
2011-07-30,1035.108634156669
2011-07-31,529.4287179128453
2011-08-01,75.70586892407357
2011-08-02,1144.6949574674738
2011-08-03,888.6806577805903
2011-08-04,805.8957952679161
2011-08-05,953.7273900833219
2011-08-06,1067.6493630098619
2011-08-07,551.0810215831758
2011-08-08,89.34158466982225
2011-08-09,1152.4484423808078
2011-08-10,892.1383361669784
2011-08-11,806.2369826866379
2011-08-12,951.828918383904
2011-08-13,1064.1633113205958
2011-08-14,546.492466370084
2011-08-15,84.01150496826375
2011-08-16,1146.6455960675264
2011-08-17,886.062942272095
2011-08-18,800.0383160088626
2011-08-19,945.6183812575731
2011-08-20,1058.0241451390427
2011-08-21,540.4869666225477
2011-08-22,78.18638151889732
2011-08-23,1141.0359554488605
2011-08-24,880.6952462110685
2011-08-25,794.9325793518515
2011-08-26,940.7898048139775
2011-08-27,1053.4843287047465
2011-08-28,536.2448101051918
2011-08-29,146.7438183216985
2011-08-30,1150.8407778579603
2011-08-31,979.6131011468503
2011-09-01,851.8348919804224
2011-09-02,945.0993431817383
2011-09-03,1100.9623115452548
2011-09-04,614.8060890934947
2011-09-05,132.9323120570399
2011-09-06,1140.9373418702949
2011-09-07,972.6965189205171
2011-09-08,847.2198676655529
2011-09-09,942.2760253188112
2011-09-10,1099.5513133468712
2011-09-11,614.5250344345956
2011-09-12,133.57095381966607
2011-09-13,1142.3390560597936
2011-09-14,974.7445408250767
2011-09-15,849.8270549593126
2011-09-16,945.3772443673336
2011-09-17,1103.0977765494397
2011-09-18,618.4800886742407
2011-09-19,137.9069481942108
2011-09-20,1147.0350123444775
2011-09-21,979.784420980638
2011-09-22,855.1984727046179
2011-09-23,951.0705070356145
2011-09-24,1109.1051726025134
2011-09-25,624.7953579336198
2011-09-26,144.52488797606009
2011-09-27,1153.9511846807604
2011-09-28,957.9838968477954
2011-09-29,901.4598333538922
2011-09-30,922.2969320567184
2011-10-01,1093.0201343929543
2011-10-02,634.6093968255595
2011-10-03,184.43655739424878
2011-10-04,1168.8535087200105
2011-10-05,1030.571802940189
2011-10-06,958.0093554507233
2011-10-07,967.0168856729895
2011-10-08,1129.032026649278
2011-10-09,664.2281019934708
2011-10-10,209.3785345049727
2011-10-11,1190.391266718388
2011-10-12,1049.6484899266643
2011-10-13,975.323766236666
2011-10-14,983.0865243550005
2011-10-15,1144.23988944407
2011-10-16,678.8573830567758
2011-10-17,223.63837249814418
2011-10-18,1204.4358450158186
2011-10-19,1063.5912062690277
2011-10-20,989.2477446889613
2011-10-21,997.052413831681
2011-10-22,1158.291649296141
2011-10-23,693.0265753784748
2011-10-24,237.94734665780544
2011-10-25,1218.900100394982
2011-10-26,1078.2211453651566
2011-10-27,1004.0499739677869
2011-10-28,810.9829707257168
2011-10-29,1183.7690020708208
2011-10-30,732.3381738833505
2011-10-31,250.37713023134995
2011-11-01,1264.8368730348577
2011-11-02,978.4798627471582
2011-11-03,855.6597459167202
2011-11-04,994.9368530358436
2011-11-05,1248.5449981410434
2011-11-06,741.1146567398018
2011-11-07,267.43922974348214
2011-11-08,1302.0080425377307
2011-11-09,1005.2770422290853
2011-11-10,916.2488387210766
2011-11-11,1029.6831948325269
2011-11-12,1269.8254943662498
2011-11-13,756.1260135922194
2011-11-14,283.5042635729773
2011-11-15,1320.4701649075248
2011-11-16,1022.6577061079181
2011-11-17,937.5776580192644
2011-11-18,1048.1589805686008
2011-11-19,1286.8546214263415
2011-11-20,772.5244123577872
2011-11-21,300.10221315830705
2011-11-22,1337.4164122294785
2011-11-23,1039.5513882749044
2011-11-24,954.9876174351901
2011-11-25,1065.3056123441966
2011-11-26,1303.893767730981
2011-11-27,870.4796532434975
2011-11-28,379.2649256533178
2011-11-29,1367.2229952288662
2011-11-30,1178.3346607532112
2011-12-01,1119.3933101003854
2011-12-02,1139.321637339311
2011-12-03,1417.0894705515002
2011-12-04,895.7438696555846
2011-12-05,402.825913718629
2011-12-06,1389.5114360359833
2011-12-07,1199.6696883925106
2011-12-08,1140.01104008542
2011-12-09,1159.3963997062444
2011-12-10,1436.749613310639
