<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a2c03c6a400c6ac839149128826dabd8f40072c6c95f3811a13b2c61a73785d8
size 156589
=======
DATE,PRICE
2008-08-14,686.9144385621128
2008-08-15,687.1621371991463
2008-08-16,687.4164874122176
2008-08-17,687.6697528051958
2008-08-18,687.9150871435335
2008-08-19,688.1464415211276
2008-08-20,688.3584816739942
2008-08-21,688.5465143187703
2008-08-22,688.706421517651
2008-08-23,702.45214076106
2008-08-24,705.0173369084616
2008-08-25,707.3399588373599
2008-08-26,709.3852531457089
2008-08-27,711.1682638639018
2008-08-28,712.709876938329
2008-08-29,714.0299085326324
2008-08-30,715.1462106604005
2008-08-31,716.0747325032112
2008-09-01,716.8297141225655
2008-09-02,717.4238808401153
2008-09-03,717.8686191546667
2008-09-04,718.1741331762605
2008-09-05,718.349583275819
2008-09-06,718.4032088811184
2008-09-07,718.3424372002813
2008-09-08,718.1739794633713
2008-09-09,717.9039160942107
2008-09-10,717.5377720647966
2008-09-11,717.0805835428116
2008-09-12,716.5369568169208
2008-09-13,715.9111203729989
2008-09-14,715.2069708955568
2008-09-15,714.4281138809724
2008-09-16,713.577899471426
2008-09-17,712.6594540495449
2008-09-18,711.6757080726986
2008-09-19,710.6294205717405
2008-09-20,709.5232006910024
2008-09-21,708.3595266038004
2008-09-22,825.7364050346433
2008-09-23,815.8923127147198
2008-09-24,806.8964635819136
2008-09-25,798.7670290408339
2008-09-26,791.4236655038882
2008-09-27,784.7797597568664
2008-09-28,778.7558444169283
2008-09-29,773.2808098012047
2008-09-30,768.2913059449567
2008-10-01,763.7309475730647
2008-10-02,759.5495645900448
2008-10-03,755.702527668659
2008-10-04,752.1501461575729
2008-10-05,748.8571312800367
2008-10-06,745.7921176497405
2008-10-07,742.9272367780369
2008-10-08,740.2377369179142
2008-10-09,737.701644202866
2008-10-10,735.2994605871738
2008-10-11,733.0138945831598
2008-10-12,730.8296212268393
2008-10-13,728.7330680918565
2008-10-14,726.7122245177493
2008-10-15,724.7564715270956
2008-10-16,722.8564301810081
2008-10-17,721.0038263674505
2008-10-18,719.1913702351825
2008-10-19,717.4126486807131
2008-10-20,715.6620294690385
2008-10-21,713.9345757234648
2008-10-22,426.8325543303526
2008-10-23,435.5849252460846
2008-10-24,444.7037655010712
2008-10-25,452.7748422183929
2008-10-26,459.6683422153819
2008-10-27,465.4811657539779
2008-10-28,470.3385004723679
2008-10-29,474.3579959953825
2008-10-30,477.6445375572076
2008-10-31,480.29062856931256
2008-11-01,482.37766923301507
2008-11-02,483.9772583262511
2008-11-03,485.15237057244053
2008-11-04,485.95839728360227
2008-11-05,486.4440617044909
2008-11-06,486.6522233101694
2008-11-07,486.62058437576866
2008-11-08,486.38231066964664
2008-11-09,485.96657670931086
2008-11-10,485.39904475596893
2008-11-11,484.7022856092353
2008-11-12,483.89614828379007
2008-11-13,482.9980847889751
2008-11-14,482.0234354760923
2008-11-15,480.98567975385276
2008-11-16,479.89665638884964
2008-11-17,478.76675709527535
2008-11-18,477.60509666775386
2008-11-19,476.4196625155456
2008-11-20,475.2174461088422
2008-11-21,702.4178258507723
2008-11-22,692.47836402844
2008-11-23,682.9667786222062
2008-11-24,674.3159398273804
2008-11-25,666.5223279738399
2008-11-26,659.5089830416142
2008-11-27,653.1934280096237
2008-11-28,647.4996368172137
2008-11-29,642.3594722802933
2008-11-30,637.7122159438555
2008-12-01,633.5038181992899
2008-12-02,629.6861689176335
2008-12-03,626.2164374599205
2008-12-04,623.0564840596467
2008-12-05,620.1723364768455
2008-12-06,617.5337250061764
2008-12-07,615.1136694073092
2008-12-08,612.8881119880209
2008-12-09,610.8355917025641
2008-12-10,608.9369546979433
2008-12-11,607.175097248883
2008-12-12,605.5347374741272
2008-12-13,604.0022126282936
2008-12-14,602.565299120375
2008-12-15,601.2130527270974
2008-12-16,599.9356667511489
2008-12-17,598.7243461247052
2008-12-18,597.5711956812048
2008-12-19,596.4691210160652
2008-12-20,595.4117405327511
2008-12-21,838.279009933739
2008-12-22,822.9524452183856
2008-12-23,808.1935475045979
2008-12-24,794.8963101083913
2008-12-25,783.0837702151862
2008-12-26,772.6211523463721
2008-12-27,763.3578806881505
2008-12-28,755.1544128512048
2008-12-29,747.8860132741997
2008-12-30,741.4420579074043
2008-12-31,735.7246052264561
2009-01-01,730.7365949884016
2009-01-02,726.2317992822651
2009-01-03,722.2229479457651
2009-01-04,718.6498968376723
2009-01-05,715.459390908649
2009-01-06,712.6042684875321
2009-01-07,710.0427581078267
2009-01-08,707.7378571311529
2009-01-09,705.6567826646815
2009-01-10,703.7704863715397
2009-01-11,702.0532257483213
2009-01-12,700.4821853059735
2009-01-13,699.0371418524138
2009-01-14,697.7001687488241
2009-01-15,696.4553746069516
2009-01-16,695.2886724209949
2009-01-17,694.1875755927988
2009-01-18,693.1410177202182
2009-01-19,692.1391933819087
2009-01-20,856.2397320778499
2009-01-21,847.7904504566209
2009-01-22,840.2368942622118
2009-01-23,833.4736071846386
2009-01-24,827.4071360667984
2009-01-25,821.9546692991075
2009-01-26,817.0428303704637
2009-01-27,812.6066088915969
2009-01-28,808.5884134215077
2009-01-29,804.9372322128
2009-01-30,801.6078895734801
2009-01-31,798.5603869443459
2009-02-01,795.7593190329911
2009-02-02,793.1733564458649
2009-02-03,790.7747872348906
2009-02-04,788.5391106391343
2009-02-05,786.4446770675763
2009-02-06,784.4723690473951
2009-02-07,782.6053184632543
2009-02-08,780.828655945696
2009-02-09,779.1292887386861
2009-02-10,777.49570379454
2009-02-11,775.91779321501
2009-02-12,774.3866994856586
2009-02-13,772.8946782415879
2009-02-14,771.4349765604028
2009-02-15,770.0017250067297
2009-02-16,768.5898418550422
2009-02-17,767.1949480969141
2009-02-18,765.8132919977712
2009-02-19,955.3787645107049
2009-02-20,943.3447818356145
2009-02-21,932.7417111689575
2009-02-22,923.3811709984798
2009-02-23,915.0994686895748
2009-02-24,907.7543882300694
2009-02-25,901.2223963681357
2009-02-26,895.3962126198882
2009-02-27,890.1826957279233
2009-02-28,885.5010053310001
2009-03-01,881.2810029788881
2009-03-02,877.461861300024
2009-03-03,873.9908541942651
2009-03-04,870.8223044580433
2009-03-05,867.9166683236351
2009-03-06,865.2397390680778
2009-03-07,862.7619541726746
2009-03-08,860.4577925364548
2009-03-09,858.3052500058478
2009-03-10,856.2853830125487
2009-03-11,854.3819114419471
2009-03-12,852.580873011537
2009-03-13,850.8703224450134
2009-03-14,849.2400696029242
2009-03-15,847.6814514918891
2009-03-16,846.1871337363485
2009-03-17,844.7509376725203
2009-03-18,843.3676897249351
2009-03-19,842.0330901613736
2009-03-20,840.7435987007464
2009-03-21,616.0281416341604
2009-03-22,625.885978881185
2009-03-23,618.6669865318099
2009-03-24,627.3035184028524
2009-03-25,619.7998086063621
2009-03-26,627.4915228825388
2009-03-27,619.903064606432
2009-03-28,626.8548346535878
2009-03-29,619.3225886623734
2009-03-30,625.6876097925116
2009-03-31,618.3103287401958
2009-04-01,624.2044223813791
2009-04-02,617.0506844660937
2009-04-03,622.5625615136535
2009-04-04,615.6793854407738
2009-04-05,620.8780105504982
2009-04-06,614.2970187321488
2009-04-07,619.2368947489442
2009-04-08,612.9787184573162
2009-04-09,617.7036787511153
2009-04-10,611.7811029332183
2009-04-11,616.3270333823032
2009-04-12,610.7472382196348
2009-04-13,615.144031462479
2009-04-14,609.9101868699352
2009-04-15,614.1831459838525
2009-04-16,609.2955428598103
2009-04-17,613.4663903076848
2009-04-18,608.9232404161496
2009-04-19,613.0108441082866
2009-04-20,536.7845968421746
2009-04-21,534.9714442826316
2009-04-22,532.0014131178784
2009-04-23,531.9369640097
2009-04-24,529.6340890954597
2009-04-25,529.9740682299648
2009-04-26,528.2379212393303
2009-04-27,528.9107961210415
2009-04-28,527.6629751748044
2009-04-29,528.6150478555483
2009-04-30,527.7939478769136
2009-05-01,528.9848931037401
2009-05-02,528.5417003728338
2009-05-03,529.9411653880676
2009-05-04,529.8367892383764
2009-05-05,531.4218049980076
2009-05-06,531.6245271734938
2009-05-07,533.3775397684722
2009-05-08,533.8612136141945
2009-05-09,535.7685897819244
2009-05-10,536.5112609243702
2009-05-11,538.5621560044864
2009-05-12,539.545006358184
2009-05-13,541.7305093843154
2009-05-14,542.9370493906447
2009-05-15,545.2495401344111
2009-05-16,546.6649917723372
2009-05-17,549.0976599317773
2009-05-18,550.7084865191988
2009-05-19,553.254974990614
2009-05-20,365.42938519455043
2009-05-21,391.9994459044283
2009-05-22,409.4672966840254
2009-05-23,420.954427177028
2009-05-24,435.0934473250619
2009-05-25,444.03330220778435
2009-05-26,455.6444593352818
2009-05-27,462.70502426597403
2009-05-28,472.3960748677726
2009-05-29,478.0794690741594
2009-05-30,486.31143671560955
2009-05-31,490.9941797768683
2009-06-01,498.116607607485
2009-06-02,502.0801303128277
2009-06-03,508.3578241213575
2009-06-04,511.81158668666444
2009-06-05,517.4449072999248
2009-06-06,520.5439160030068
2009-06-07,525.6841815429815
2009-06-08,528.5422611399779
2009-06-09,533.3034419727674
2009-06-10,536.0032925508461
2009-06-11,540.4708954935074
2009-06-12,543.0717132833294
2009-06-13,547.3095346534258
2009-06-14,549.8527875058572
2009-06-15,553.9080501327725
2009-06-16,556.4218552580686
2009-06-17,560.3291199135265
2009-06-18,562.8315630218552
2009-06-19,635.3339017702181
2009-06-20,637.1792549616513
2009-06-21,643.6542169917075
2009-06-22,647.202073712816
2009-06-23,653.7203670457941
2009-06-24,656.8461949783401
2009-06-25,662.7544856455037
2009-06-26,665.6183124089665
2009-06-27,671.0902870264197
2009-06-28,673.7573583000334
2009-06-29,678.8508581006697
2009-06-30,681.3605096843983
2009-07-01,686.1257851496957
2009-07-02,688.5074270856098
2009-07-03,692.9825790167334
2009-07-04,695.2560042791415
2009-07-05,699.4699497266818
2009-07-06,701.6479085783045
2009-07-07,705.6224780756392
2009-07-08,707.7124104746158
2009-07-09,711.463961919766
2009-07-10,713.4693640881915
2009-07-11,717.0100529295966
2009-07-12,718.9315375299122
2009-07-13,722.2703120968284
2009-07-14,724.1064313178983
2009-07-15,727.2498147310476
2009-07-16,728.997699190161
2009-07-17,731.9504046238462
2009-07-18,733.6062590280366
2009-07-19,678.1412822612899
2009-07-20,684.060237306471
2009-07-21,689.1718880300399
2009-07-22,693.1953933896452
2009-07-23,696.8281726562548
2009-07-24,700.2165419016167
2009-07-25,703.3483631555822
2009-07-26,706.2320737763829
2009-07-27,708.889225748183
2009-07-28,711.3391352503867
2009-07-29,713.5976947342073
2009-07-30,715.6787213488889
2009-07-31,717.5944599187175
2009-08-01,719.3557367133778
2009-08-02,720.9721115768622
2009-08-03,722.4520377887341
2009-08-04,723.8030049208372
2009-08-05,725.031662722336
2009-08-06,726.1439296957384
2009-08-07,727.1450886995594
2009-08-08,728.0398710718657
2009-08-09,728.8325305871483
2009-08-10,729.5269084480813
2009-08-11,730.1264903769561
2009-08-12,730.6344567418204
2009-08-13,731.053726540004
2009-08-14,731.386995963834
2009-08-15,731.6367721871173
2009-08-16,731.8054029349755
2009-08-17,731.8951023326778
2009-08-18,738.7596581433501
2009-08-19,737.4419252118003
2009-08-20,735.9718897000453
2009-08-21,734.5349438775906
2009-08-22,733.2025019697649
2009-08-23,731.9534031646018
2009-08-24,730.7655982943539
2009-08-25,729.6249118705183
2009-08-26,728.5198756507076
2009-08-27,727.4403675664398
2009-08-28,726.3776079390486
2009-08-29,725.324085858751
2009-08-30,724.2734091807068
2009-08-31,723.2201672866728
2009-09-01,722.1598151083596
2009-09-02,721.088571812484
2009-09-03,720.0033312636668
2009-09-04,718.9015829711891
2009-09-05,717.7813423349626
2009-09-06,716.6410890642305
2009-09-07,715.4797127725577
2009-09-08,714.2964648783975
2009-09-09,713.0909160472261
2009-09-10,711.8629185038535
2009-09-11,710.6125726250434
2009-09-12,709.3401972943107
2009-09-13,708.0463035638322
2009-09-14,706.731571223824
2009-09-15,705.3968279284448
2009-09-16,704.0430305701077
2009-09-17,600.5014433688098
2009-09-18,599.5319913700451
2009-09-19,598.9146569695062
2009-09-20,598.2948278392222
2009-09-21,597.5319093111214
2009-09-22,596.6481218388793
2009-09-23,595.6687719594437
2009-09-24,594.6075879246255
2009-09-25,593.4755148845196
2009-09-26,592.282807615963
2009-09-27,591.0388315897867
2009-09-28,589.7520196608921
2009-09-29,588.4299802101102
2009-09-30,587.079600227972
2009-10-01,585.7071272954535
2009-10-02,584.3182400232671
2009-10-03,582.9181102140519
2009-10-04,581.5114575088376
2009-10-05,580.1025972798983
2009-10-06,578.6954825873888
2009-10-07,577.2937409299997
2009-10-08,575.9007064242059
2009-10-09,574.5194479690979
2009-10-10,573.1527938874535
2009-10-11,571.80335347514
2009-10-12,570.4735358392303
2009-10-13,569.1655663596981
2009-10-14,567.8815010695059
2009-10-15,566.6232392126323
2009-10-16,565.3925342085558
2009-10-17,752.3739353470692
2009-10-18,767.2045720035173
2009-10-19,742.0437794746422
2009-10-20,756.7996636740988
2009-10-21,733.7839466595453
2009-10-22,748.3114881607632
2009-10-23,727.1774030232398
2009-10-24,741.3658477524455
2009-10-25,721.895275283369
2009-10-26,735.6669862401856
2009-10-27,717.6780759113369
2009-10-28,730.9808973827749
2009-10-29,714.3208869935593
2009-10-30,727.1221516086333
2009-10-31,711.661669602844
2009-11-01,723.9435006714642
2009-11-02,709.5720410218045
2009-11-03,721.3276759281999
2009-11-04,707.9500007071225
2009-11-05,719.1809189968997
2009-11-06,706.7141952351367
2009-11-07,717.4278807034094
2009-11-08,705.7993987769858
2009-11-09,716.0076009037721
2009-11-10,705.1529537706821
2009-11-11,714.8703422882355
2009-11-12,704.7319702203946
2009-11-13,713.9750990370155
2009-11-14,704.5011244848067
2009-11-15,713.2876388951994
2009-11-16,1156.676953628298
2009-11-17,1134.8955979508805
2009-11-18,1115.895647851586
2009-11-19,1099.3410607622172
2009-11-20,1084.9361207277627
2009-11-21,1072.420569558675
2009-11-22,1061.5653259593764
2009-11-23,1052.1687216648152
2009-11-24,1044.0531921825445
2009-11-25,1037.0623672695606
2009-11-26,1031.0585128957905
2009-11-27,1025.9202822694183
2009-11-28,1021.540738619628
2009-11-29,1017.82561693472
2009-11-30,1014.69179581246
2009-12-01,1012.0659540605916
2009-12-02,1009.8833897463417
2009-12-03,1008.0869820851846
2009-12-04,1006.6262789257141
2009-12-05,1005.4566946684004
2009-12-06,1004.5388052857721
2009-12-07,1003.8377287204729
2009-12-08,1003.3225803523507
2009-12-09,1002.9659944696991
2009-12-10,1002.7437037735876
2009-12-11,1002.634169906001
2009-12-12,1002.6182588382277
2009-12-13,1002.6789556995641
2009-12-14,1002.8011142802868
2009-12-15,1002.9712370178106
2009-12-16,1197.4935634197955
2009-12-17,1195.3504263347804
2009-12-18,1193.5171515710047
2009-12-19,1191.9469748778706
2009-12-20,1190.598959310691
2009-12-21,1189.437257877634
2009-12-22,1188.4304706085754
2009-12-23,1187.5510839719543
2009-12-24,1186.7749821083219
2009-12-25,1186.08102069476
2009-12-26,1185.4506554279178
2009-12-27,1184.867618137028
2009-12-28,1184.3176344310982
2009-12-29,1183.7881775632177
2009-12-30,1183.268253874183
2009-12-31,1182.7482157701008
2010-01-01,1182.1670263834885
2010-01-02,1181.6069018478313
2010-01-03,1181.0241078791314
2010-01-04,1180.4129635596282
2010-01-05,1179.7685032948248
2010-01-06,1179.0863947849032
2010-01-07,1178.3628675187742
2010-01-08,1177.5946504352323
2010-01-09,1176.77891756884
2010-01-10,1175.913240649239
2010-01-11,1174.9955477543224
2010-01-12,1174.024087232665
2010-01-13,1172.9973962108556
2010-01-14,1171.9142730888516
2010-01-15,806.0198206269431
2010-01-16,821.3290739599341
2010-01-17,833.8951690027543
2010-01-18,844.1924086588971
2010-01-19,852.5584768987655
2010-01-20,859.2773070427685
2010-01-21,864.5901823603466
2010-01-22,868.702307713694
2010-01-23,871.7882541855681
2010-01-24,873.9965774203872
2010-01-25,875.4537403459594
2010-01-26,876.2674452624296
2010-01-27,876.5294641948493
2010-01-28,876.3180430131702
2010-01-29,875.6999434597409
2010-01-30,874.7321775715739
2010-01-31,873.4634807846135
2010-02-01,871.9355630413269
2010-02-02,870.1841713054029
2010-02-03,868.2399918604058
2010-02-04,866.1294164988603
2010-02-05,863.8751930805643
2010-02-06,861.4969778572263
2010-02-07,859.0118043426239
2010-02-08,856.4344812835789
2010-02-09,853.7779303978476
2010-02-10,851.0534729401624
2010-02-11,848.2710727943221
2010-02-12,845.4395426310934
2010-02-13,842.5667186878389
2010-02-14,650.6122404713595
2010-02-15,651.5039977037087
2010-02-16,651.7844901805058
2010-02-17,651.5470212178217
2010-02-18,650.871350265799
2010-02-19,649.8257104456114
2010-02-20,648.4685250305959
2010-02-21,646.849867741053
2010-02-22,645.0127050354154
2010-02-23,642.9939528902473
2010-02-24,640.8253757193798
2010-02-25,638.5343509619682
2010-02-26,636.144519362858
2010-02-27,633.67633798482
2010-02-28,631.1475504530927
2010-03-01,628.5735867719559
2010-03-02,625.9679032143838
2010-03-03,623.3422712211553
2010-03-04,620.7070229143372
2010-03-05,618.0712596970088
2010-03-06,615.4430294469192
2010-03-07,612.8294769912783
2010-03-08,610.2369718516655
2010-03-09,607.6712166538846
2010-03-10,605.1373390919684
2010-03-11,602.6399699052723
2010-03-12,600.1833089614361
2010-03-13,597.7711812264071
2010-03-14,595.4070841375499
2010-03-15,593.0942276702134
2010-03-16,570.9944312985737
2010-03-17,567.4506572993116
2010-03-18,564.236535052334
2010-03-19,561.300910393196
2010-03-20,558.6054157759942
2010-03-21,556.1192659669362
2010-03-22,553.8176747976833
2010-03-23,551.6807082737546
2010-03-24,549.6923601681731
2010-03-25,547.8398013890986
2010-03-26,546.1127701415093
2010-03-27,544.5030764424237
2010-03-28,543.0041995320867
2010-03-29,541.6109607535509
2010-03-30,540.3192577454864
2010-03-31,539.1258484509556
2010-04-01,538.0281756037277
2010-04-02,537.0242241071824
2010-04-03,536.1124051450681
2010-04-04,535.291462020182
2010-04-05,534.5603936566008
2010-04-06,533.9183924642423
2010-04-07,533.3647938843665
2010-04-08,532.8990354380658
2010-04-09,532.5206235086832
2010-04-10,532.2291064212031
2010-04-11,532.0240526513851
2010-04-12,531.9050332164777
2010-04-13,531.8716074772695
2010-04-14,531.9233117257222
2010-04-15,538.8951320429446
2010-04-16,541.7012579875066
2010-04-17,544.0711200303698
2010-04-18,546.125877087312
2010-04-19,547.9413059591383
2010-04-20,549.5774413122947
2010-04-21,551.082693884099
2010-04-22,552.4961017299898
2010-04-23,553.8490961288933
2010-04-24,555.1669301989402
2010-04-25,556.4698371545339
2010-04-26,557.7739695648743
2010-04-27,559.0921610925127
2010-04-28,560.4345443293602
2010-04-29,561.8090519827459
2010-04-30,563.2218235046464
2010-05-01,564.6775350744541
2010-05-02,566.1796674547195
2010-05-03,567.7307234902778
2010-05-04,569.3324047925496
2010-05-05,570.9857553440585
2010-05-06,572.6912782934904
2010-05-07,574.4490310241653
2010-05-08,576.2587026161231
2010-05-09,578.1196770415952
2010-05-10,580.0310848009219
2010-05-11,581.9918451930492
2010-05-12,584.0007009988943
2010-05-13,586.0562470187464
2010-05-14,588.1569536315603
2010-05-15,562.7666562992276
2010-05-16,567.852660158097
2010-05-17,572.4388482576129
2010-05-18,576.6065657673112
2010-05-19,580.4400970281496
2010-05-20,584.0082445241757
2010-05-21,587.3662961200537
2010-05-22,590.5585546130721
2010-05-23,593.6204359467928
2010-05-24,596.5801693141651
2010-05-25,599.4601725771631
2010-05-26,602.2781649709826
2010-05-27,605.0480673479894
2010-05-28,607.7807306086977
2010-05-29,610.4845251898828
2010-05-30,613.1658181903528
2010-05-31,615.829359628717
2010-06-01,618.4785952144455
2010-06-02,621.1159196874399
2010-06-03,623.7428820916504
2010-06-04,626.3603521732194
2010-06-05,628.968655334743
2010-06-06,631.5676821548876
2010-06-07,634.1569773324095
2010-06-08,636.7358119834903
2010-06-09,639.303242469166
2010-06-10,641.8581583213869
2010-06-11,644.3993213444113
2010-06-12,646.9253975704978
2010-06-13,649.4349834272537
2010-06-14,759.3852294815018
2010-06-15,757.6850279067068
2010-06-16,756.7599849755971
2010-06-17,756.5044503252027
2010-06-18,756.7855108069161
2010-06-19,757.4929154476293
2010-06-20,758.5372147288634
2010-06-21,759.8459033717023
2010-06-22,761.360174946671
2010-06-23,763.0322946241711
2010-06-24,764.823477898324
2010-06-25,766.7021781769992
2010-06-26,768.6427044732993
2010-06-27,770.6241055878482
2010-06-28,772.62926942505
2010-06-29,774.6441959805957
2010-06-30,776.6574105254992
2010-07-01,778.6594899610094
2010-07-02,780.6426805253601
2010-07-03,782.6005892368595
2010-07-04,784.5279348515196
2010-07-05,786.4203468533324
2010-07-06,788.2742032073429
2010-07-07,790.0864993915786
2010-07-08,791.8547426657339
2010-07-09,793.5768666986004
2010-07-10,795.2511626160623
2010-07-11,796.8762232902574
2010-07-12,798.4508983031271
2010-07-13,799.9742575121805
2010-07-14,800.7020341962474
2010-07-15,801.5261816378163
2010-07-16,802.412482772167
2010-07-17,803.3367328932341
2010-07-18,804.2809779322006
2010-07-19,805.2309700270999
2010-07-20,806.175369302563
2010-07-21,807.1051764033718
2010-07-22,808.0132812829812
2010-07-23,808.8941012021967
2010-07-24,809.7432900539117
2010-07-25,810.5575048893836
2010-07-26,811.3342183267387
2010-07-27,812.0715677607333
2010-07-28,812.7682340880303
2010-07-29,813.4233441026203
2010-07-30,814.036391871718
2010-07-31,814.6071753297633
2010-08-01,815.1357450721772
2010-08-02,815.6223629275157
2010-08-03,816.0674683656715
2010-08-04,816.4716511841107
2010-08-05,816.8356292225278
2010-08-06,817.1602301037461
2010-08-07,817.4463761972436
2010-08-08,817.6950721609982
2010-08-09,817.9073945451856
2010-08-10,818.0844830438394
2010-08-11,818.2275330628936
2010-08-12,818.3377893390812
2010-08-13,932.0826864213922
2010-08-14,921.0208147493336
2010-08-15,912.1669265040233
2010-08-16,905.083755807284
2010-08-17,899.4200013456339
2010-08-18,894.8934786149376
2010-08-19,891.2775741188599
2010-08-20,888.3903543003362
2010-08-21,886.0858088481913
2010-08-22,884.2468100174192
2010-08-23,882.7794516056061
2010-08-24,881.6084971582583
2010-08-25,880.6737199830139
2010-08-26,879.9269601699377
2010-08-27,879.3297580788587
2010-08-28,878.8514513024057
2010-08-29,878.4676442614265
2010-08-30,878.158977396246
2010-08-31,877.9101372336653
2010-09-01,877.709060119853
2010-09-02,877.5462916634016
2010-09-03,877.4144713730126
2010-09-04,877.3079179561122
2010-09-05,877.2222955540111
2010-09-06,877.1543450558594
2010-09-07,877.1016677423638
2010-09-08,877.0625510096039
2010-09-09,877.0358279327403
2010-09-10,877.0207640449764
2010-09-11,877.0169660060245
2010-09-12,1186.9645201308085
2010-09-13,1160.3955058546435
2010-09-14,1141.0692742485987
2010-09-15,1127.2706748181297
2010-09-16,1117.5024950880359
2010-09-17,1110.6510729981342
2010-09-18,1105.9083643862773
2010-09-19,1102.690592495393
2010-09-20,1100.576333000258
2010-09-21,1099.261412327071
2010-09-22,1098.5262970720355
2010-09-23,1098.2125456933595
2010-09-24,1098.205807992221
2010-09-25,1098.4235521915634
2010-09-26,1098.8062049816003
2010-09-27,1099.3107554178562
2010-09-28,1099.9061374948847
2010-09-29,1100.569896764419
2010-09-30,1101.285783922925
2010-10-01,1102.0420175956874
2010-10-02,1102.8300302308937
2010-10-03,1103.6435627676433
2010-10-04,1104.4780111004932
2010-10-05,1105.3299543324388
2010-10-06,1106.1968142773467
2010-10-07,1107.0766097276412
2010-10-08,1107.967779149179
2010-10-09,1108.8690527897386
2010-10-10,1109.7793604750905
2010-10-11,1110.6977651836821
2010-10-12,1362.4466414787653
2010-10-13,1373.864702326446
2010-10-14,1382.6209915672928
2010-10-15,1389.2271313423294
2010-10-16,1394.2636566418157
2010-10-17,1398.1727481729538
2010-10-18,1401.2736680679322
2010-10-19,1403.7947506805237
2010-10-20,1405.8989500756527
2010-10-21,1407.702441169583
2010-10-22,1409.287956796959
2010-10-23,1410.7143245444154
2010-10-24,1412.0232829643355
2010-10-25,1413.2443529730936
2010-10-26,1414.398319384943
2010-10-27,1415.4997192277472
2010-10-28,1416.5586202981879
2010-10-29,1417.581892520054
2010-10-30,1418.5741168601428
2010-10-31,1419.5382352449963
2010-11-01,1420.476015400006
2010-11-02,1421.3883834357962
2010-11-03,1422.2756619308382
2010-11-04,1423.1377404857387
2010-11-05,1423.9741980257472
2010-11-06,1424.7843906262656
2010-11-07,1425.56751470451
2010-11-08,1426.3226526108597
2010-11-09,1427.0488056456395
2010-11-10,1427.744918092278
2010-11-11,1938.3908626076945
2010-11-12,1886.3718349581789
2010-11-13,1848.9050271793287
2010-11-14,1822.8331193257686
2010-11-15,1804.950169706943
2010-11-16,1792.8510367897488
2010-11-17,1784.8180748013156
2010-11-18,1779.636465087076
2010-11-19,1776.4485942928532
2010-11-20,1774.6491110630632
2010-11-21,1773.810598828329
2010-11-22,1773.6311201765352
2010-11-23,1773.8972244731863
2010-11-24,1774.457864585842
2010-11-25,1775.2060063847798
2010-11-26,1776.0656624511857
2010-11-27,1776.9827503371318
2010-11-28,1777.9186474612916
2010-11-29,1778.8456473567505
2010-11-30,1779.743756524612
2010-12-01,1780.5984365169643
2010-12-02,1781.399012473195
2010-12-03,1782.1375515472575
2010-12-04,1782.8080726313813
2010-12-05,1783.4059896542065
2010-12-06,1783.9277195500786
2010-12-07,1784.3704063160021
2010-12-08,1784.7317269000307
2010-12-09,1785.0097547668663
2010-12-10,1785.2028641092807
2010-12-11,1305.750582763261
2010-12-12,1315.129851879463
2010-12-13,1322.6751003906475
2010-12-14,1328.6771717756098
2010-12-15,1333.379199242219
2010-12-16,1336.9844531853355
2010-12-17,1339.662899244255
2010-12-18,1341.5566788071
2010-12-19,1342.7846890017872
2010-12-20,1343.4464101245583
2010-12-21,1343.6251041478515
2010-12-22,1343.3904876342497
2010-12-23,1342.8009654060888
2010-12-24,1341.9054971326073
2010-12-25,1340.745157139966
2010-12-26,1339.354437841008
2010-12-27,1337.7623389012094
2010-12-28,1335.9932773373862
2010-12-29,1334.0678479628093
2010-12-30,1332.0034587596695
2010-12-31,1329.8148617211416
2011-01-01,1326.8570391743222
2011-01-02,1324.4429447271252
2011-01-03,1321.9373364697358
2011-01-04,1319.348115941299
2011-01-05,1316.6821260813058
2011-01-06,1313.9453313767285
2011-01-07,1311.142968222016
2011-01-08,1308.2796703795655
2011-01-09,1305.3595736254292
2011-01-10,1990.3183245873554
2011-01-11,1980.2532095374559
2011-01-12,1971.3626031326075
2011-01-13,1963.4561559869348
2011-01-14,1956.373014427726
2011-01-15,1949.9772900797907
2011-01-16,1944.1542265333098
2011-01-17,1938.8069558002978
2011-01-18,1933.8537537782283
2011-01-19,1929.2257179113417
2011-01-20,1924.8648020617352
2011-01-21,1920.7221536045588
2011-01-22,1916.7567062244557
2011-01-23,1912.9339890507492
2011-01-24,1909.225118827238
2011-01-25,1905.6059469384038
2011-01-26,1902.0563374508936
2011-01-27,1898.5595559986943
2011-01-28,1895.1017524452386
2011-01-29,1891.6715228826304
2011-01-30,1888.2595387508768
2011-01-31,1884.8582327405907
2011-02-01,1881.4615327338156
2011-02-02,1878.0646363839132
2011-02-03,1874.6638200745429
2011-02-04,1871.256276961558
2011-02-05,1867.83997961711
2011-02-06,1864.413563485206
2011-02-07,1860.9762279417532
2011-02-08,1857.5276522460606
2011-02-09,894.795173130801
2011-02-10,889.5952152055996
2011-02-11,884.4036057826778
2011-02-12,879.2238184450765
2011-02-13,874.0593174797613
2011-02-14,868.9135545663992
2011-02-15,863.7899654794362
2011-02-16,858.6919668071414
2011-02-17,853.6229526912724
2011-02-18,848.5862915909865
2011-02-19,843.5853230745981
