<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0e1ad5a11ad905ff7940b85a67bed0cab21e6f42c92e16e6036cd9d23c78caae
size 48102
=======
DATE,PRICE
2018-09-08,1843.1048966124629
2018-09-09,1848.742757319579
2018-09-10,1854.4080301652355
2018-09-11,1860.0949599942383
2018-09-12,1865.8029221123627
2018-09-13,1871.532572706004
2018-09-14,1877.2848585437675
2018-09-15,1883.0607602718073
2018-09-16,1888.8612239653958
2018-09-17,1894.687141035025
2018-09-18,1900.5393405990517
2018-09-19,1906.4185851193051
2018-09-20,1912.3255669418636
2018-09-21,1918.260905141372
2018-09-22,1300.7651579909443
2018-09-23,1299.5467500577229
2018-09-24,1298.9945169863165
2018-09-25,1301.783591464484
2018-09-26,1304.3574375891965
2018-09-27,1307.696454599246
2018-09-28,1310.7026555299622
2018-09-29,1314.4119604789566
2018-09-30,1318.2885753510272
2018-10-01,1322.2976205529792
2018-10-02,1326.4163432275654
2018-10-03,1330.6299570377878
2018-10-04,1334.928891955911
2018-10-05,1339.3069759341213
2018-10-06,1343.7602324848472
2018-10-07,1348.2860853580933
2018-10-08,1352.8828323205548
2018-10-09,1357.5492968416588
2018-10-10,1362.2845974202091
2018-10-11,1367.087994724669
2018-10-12,1371.9587902276269
2018-10-13,1376.8962589415091
2018-10-14,1381.8996047616833
2018-10-15,1386.9679308215195
2018-10-16,1392.1002198401682
2018-10-17,1397.2953211462707
2018-10-18,1402.5519421857866
2018-10-19,1407.868643065497
2018-10-20,1413.2438331749318
2018-10-21,1418.6757692539616
2018-10-22,1945.9717943124183
2018-10-23,1974.8110269038843
2018-10-24,1996.7468913716486
2018-10-25,2015.9260768475474
2018-10-26,2028.670356335569
2018-10-27,2068.614328780687
2018-10-28,2082.369914724418
2018-10-29,2094.276960260394
2018-10-30,2104.9726515150533
2018-10-31,2114.8339143035296
2018-11-01,2124.1202381600406
2018-11-02,2133.009731504904
2018-11-03,2141.6240975746914
2018-11-04,2150.0459361353956
2018-11-05,2158.3307295359145
2018-11-06,2166.5151468046943
2018-11-07,2174.6227974064664
2018-11-08,2182.6682184955503
2018-11-09,2190.6596386046303
2018-11-10,2198.6008938450655
2018-11-11,2206.49275711364
2018-11-12,2214.3338607409173
2018-11-13,2222.121337561194
2018-11-14,2229.851266971851
2018-11-15,2237.5189859428083
2018-11-16,2245.119306506812
2018-11-17,2252.646668495318
2018-11-18,2260.09524744208
2018-11-19,2267.4590314515135
2018-11-20,2274.731876586177
2018-11-21,1751.035294947135
2018-11-22,1759.1328116170082
2018-11-23,1766.8866217990696
2018-11-24,1767.5170930227089
2018-11-25,1775.985771785365
2018-11-26,1784.2856627197805
2018-11-27,1788.197916466202
2018-11-28,1793.4119181902256
2018-11-29,1798.6050607080847
2018-11-30,1803.6790507682574
2018-12-01,1808.6217488614093
2018-12-02,1813.4271083848614
2018-12-03,1818.0895496257504
2018-12-04,1822.6035700484363
2018-12-05,1826.963722924785
2018-12-06,1831.164621850448
2018-12-07,1835.2009470489465
2018-12-08,1839.067451761221
2018-12-09,1842.7589685938092
2018-12-10,1846.2704158097163
2018-12-11,1849.596803553894
2018-12-12,1852.733240005845
2018-12-13,1855.6749374520057
2018-12-14,1858.4172182706304
2018-12-15,1860.9555208220013
2018-12-16,1863.2854052368868
2018-12-17,1865.4025590962829
2018-12-18,1867.3028029955885
2018-12-19,1868.9820959864956
2018-12-20,1870.4365408900007
2018-12-21,1379.5730650241476
2018-12-22,1378.9348639290156
2018-12-23,1378.0831077055511
2018-12-24,1377.015648978929
2018-12-25,1375.7304854838967
2018-12-26,1374.2257634009766
2018-12-27,1372.4997805492956
2018-12-28,1370.5509894319607
2018-12-29,1368.3780001300775
2018-12-30,1365.979583041669
2018-12-31,1363.3546714619297
2019-01-01,1359.7536668228665
2019-01-02,1356.6161024133062
2019-01-03,1353.2497298280464
2019-01-04,1349.654199635869
2019-01-05,1345.8293361194853
2019-01-06,1341.775138794807
2019-01-07,1337.4917837512776
2019-01-08,1332.9796248112914
2019-01-09,1328.2391945069148
2019-01-10,1323.271204872344
2019-01-11,1318.0765480507423
2019-01-12,1312.6562967143054
2019-01-13,1307.0117042966249
2019-01-14,1301.1442050366268
2019-01-15,1295.0554138335851
2019-01-16,1288.7471259129188
2019-01-17,1282.2213163027031
2019-01-18,1275.4801391210412
2019-01-19,1268.525926674657
2019-01-20,1122.4863385897488
2019-01-21,1114.7755113185403
2019-01-22,1106.8705884062515
2019-01-23,1098.7748020129684
2019-01-24,1090.491544225644
2019-01-25,1082.0243648749938
2019-01-26,1073.3769691846687
2019-01-27,1064.5532152549438
2019-01-28,1055.557111383345
2019-01-29,1046.3928132248282
2019-01-30,1037.064620794307
2019-01-31,1027.57697531451
2019-02-01,1017.9344559123235
2019-02-02,1008.1417761669545
2019-02-03,998.203780513413
2019-02-04,988.1254405049876
2019-02-05,977.911850938546
2019-02-06,967.5682258466508
2019-02-07,957.0998943606373
2019-02-08,946.512296448947
2019-02-09,935.8109785351547
2019-02-10,925.0015890002692
2019-02-11,914.0898735740162
2019-02-12,903.0816706199478
2019-02-13,891.9829063193363
2019-02-14,880.799589758939
2019-02-15,869.5378079278216
2019-02-16,858.2037206285391
2019-02-17,846.8035553080721
2019-02-18,835.3436018140069
2019-02-19,938.8122596740086
2019-02-20,927.573179054937
2019-02-21,916.2889756457265
2019-02-22,904.9659122561685
2019-02-23,893.6102916892942
2019-02-24,882.2284513822053
2019-02-25,870.8267580070675
2019-02-26,859.4116020380332
2019-02-27,847.989392289902
2019-02-28,836.5665504343642
2019-03-01,825.1495054996894
2019-03-02,813.7446883597562
2019-03-03,802.3585262183178
2019-03-04,790.9974370944167
2019-03-05,779.6678243148546
2019-03-06,768.3760710196166
2019-03-07,757.1285346861376
2019-03-08,745.9315416782787
2019-03-09,734.7913818258446
2019-03-10,723.7143030404557
2019-03-11,712.7065059735296
2019-03-12,701.774138722091
2019-03-13,690.923291588071
2019-03-14,680.1599918966933
2019-03-15,669.4901988794855
2019-03-16,658.9197986273691
2019-03-17,648.4545991192123
2019-03-18,638.1003253311374
2019-03-19,627.8626144317849
2019-03-20,617.7470110686372
2019-03-21,920.9025225856784
2019-03-22,911.9277356855827
2019-03-23,903.080249978801
2019-03-24,894.3645766659636
2019-03-25,885.7851238936926
2019-03-26,877.3461932853528
2019-03-27,869.0519765816917
2019-03-28,860.906552394837
2019-03-29,852.9138830789789
2019-03-30,845.0778117209447
2019-03-31,837.4020592537277
2019-04-01,829.8902216958923
2019-04-02,822.545767519644
2019-04-03,815.3720351501883
2019-04-04,808.3722305988737
2019-04-05,801.5494252324436
2019-04-06,794.906553680579
2019-04-07,788.4464118837498
2019-04-08,782.1716552832361
2019-04-09,776.0847971550184
2019-04-10,770.1882070890708
2019-04-11,764.4841096154273
2019-04-12,758.9745829782225
2019-04-13,753.6615580587454
2019-04-14,748.5468174483667
2019-04-15,743.6319946720395
2019-04-16,738.9185735628927
2019-04-17,734.4078877882768
2019-04-18,730.1011205274374
2019-04-19,725.9993043008303
2019-04-20,1107.1502900066569
2019-04-21,1104.4924849272925
2019-04-22,1102.0264420591534
2019-04-23,1099.7518840718667
2019-04-24,1097.6684002814504
2019-04-25,1095.7754480545607
2019-04-26,1094.07235434103
2019-04-27,1092.558317332627
2019-04-28,1091.2324082458174
2019-04-29,1090.0935732261669
2019-04-30,1089.140635371898
2019-05-01,1088.3722968739717
2019-05-02,1087.7871412699442
2019-05-03,1087.383635808714
2019-05-04,1087.1601339231624
2019-05-05,1087.11487780756
2019-05-06,1087.2460010965083
2019-05-07,1087.5515316420624
2019-05-08,1088.029394385588
2019-05-09,1088.6774143207842
2019-05-10,1089.493319544226
2019-05-11,1090.4747443896656
2019-05-12,1091.6192326422563
2019-05-13,1092.9242408287728
2019-05-14,1094.3871415798155
2019-05-15,1096.0052270599197
2019-05-16,1097.7757124614138
2019-05-17,1099.6957395578052
2019-05-18,1101.7623803124109
2019-05-19,1103.9726405378997
2019-05-20,1252.734538509325
2019-05-21,1255.6009561938172
2019-05-22,1258.5958180503785
2019-05-23,1261.715643564306
2019-05-24,1264.956910809767
2019-05-25,1268.3160605677804
2019-05-26,1271.7895004568338
2019-05-27,1275.373609071282
2019-05-28,1279.0647401226531
2019-05-29,1282.8592265790116
2019-05-30,1286.753384797526
2019-05-31,1290.743518645414
2019-06-01,1294.8259236044555
2019-06-02,1298.9968908543008
2019-06-03,1303.2527113298224
2019-06-04,1307.5896797478158
2019-06-05,1312.004098598382
2019-06-06,1316.4922820963893
2019-06-07,1321.0505600884644
2019-06-08,1325.6752819110184
2019-06-09,1330.3628201948886
2019-06-10,1335.1095746122462
2019-06-11,1339.9119755614952
2019-06-12,1344.7664877859704
2019-06-13,1349.6696139223368
2019-06-14,1354.6178979746703
2019-06-15,1359.6079287103123
2019-06-16,1364.6363429736784
2019-06-17,1369.6998289143198
2019-06-18,1374.7951291256315
2019-06-19,1555.634478553266
2019-06-20,1561.2905702544842
2019-06-21,1566.964828233739
2019-06-22,1572.6538755080119
2019-06-23,1578.3544079900569
2019-06-24,1584.0631973842444
2019-06-25,1589.7770939662505
2019-06-26,1595.4930292436088
2019-06-27,1601.208018494291
2019-06-28,1606.9191631806366
2019-06-29,1612.6236532361042
2019-06-30,1618.3187692224767
2019-07-01,1624.0018843553132
2019-07-02,1629.6704663956048
2019-07-03,1635.3220794057518
2019-07-04,1640.954385368157
2019-07-05,1646.565145664887
2019-07-06,1652.1522224170362
2019-07-07,1657.7135796825942
2019-07-08,1663.2472845117936
2019-07-09,1668.7515078590877
2019-07-10,1674.2245253510903
2019-07-11,1679.6647179099762
2019-07-12,1685.0705722320301
2019-07-13,1690.4406811211986
2019-07-14,1695.773743677683
2019-07-15,1701.0685653417881
2019-07-16,1706.3240577934157
2019-07-17,1711.5392387077716
2019-07-18,1716.7132313680265
2019-07-19,1765.293877445519
2019-07-20,1770.5463609199812
2019-07-21,1775.756761856274
2019-07-22,1780.9244931336214
2019-07-23,1786.0490681213366
2019-07-24,1791.1300995888473
2019-07-25,1796.1672984837705
2019-07-26,1801.1604725799875
2019-07-27,1806.1095249978134
2019-07-28,1811.0144525985263
2019-07-29,1815.8753442556551
2019-07-30,1820.692379005595
2019-07-31,1825.4658240802473
2019-08-01,1830.196032824537
2019-08-02,1834.8834425017915
2019-08-03,1839.528571990109
2019-08-04,1844.132019372965
2019-08-05,1848.6944594274462
2019-08-06,1853.2166410136113
2019-08-07,1857.6993843686141
2019-08-08,1862.1435783093214
2019-08-09,1866.5501773472806
2019-08-10,1870.9201987199958
2019-08-11,1875.254719342567
2019-08-12,1879.5548726838485
2019-08-13,1883.8218455713693
2019-08-14,1888.0568749293477
2019-08-15,1892.2612444542078
2019-08-16,1896.4362812320871
2019-08-17,1900.583352302884
2019-08-18,1713.6024652383023
2019-08-19,1717.1857623068938
2019-08-20,1720.751727227111
2019-08-21,1724.302215838877
2019-08-22,1727.839099806059
2019-08-23,1731.3642626038336
2019-08-24,1734.879595493343
2019-08-25,1738.386993488935
2019-08-26,1741.888351323297
2019-08-27,1745.3855594157817
2019-08-28,1748.8804998492321
2019-08-29,1752.3750423605939
2019-08-30,1755.871040350586
2019-08-31,1759.370326917682
2019-09-01,1762.8747109216165
2019-09-02,1766.385973081603
2019-09-03,1769.9058621143988
2019-09-04,1773.4360909173083
2019-09-05,1776.9783328011601
2019-09-06,1780.5342177782306
2019-09-07,1784.1053289100187
2019-09-08,1787.6931987197072
2019-09-09,1791.299305674062
2019-09-10,1794.9250707394376
2019-09-11,1798.571854016466
2019-09-12,1802.2409514579124
2019-09-13,1805.933591674075
2019-09-14,1809.650932830002
2019-09-15,1813.3940596386865
2019-09-16,1817.1639804542824
2019-09-17,2525.69874826879
2019-09-18,2531.403197923013
2019-09-19,2537.112748882829
2019-09-20,2542.8267376259964
2019-09-21,2548.5444361698396
2019-09-22,2554.2650511470306
2019-09-23,2559.987722976805
2019-09-24,2565.7115251331224
2019-09-25,2571.435463511149
2019-09-26,2577.1584758933286
2019-09-27,2582.8794315161754
2019-09-28,2588.5971307388077
2019-09-29,2594.3103048141024
2019-09-30,2600.0176157632354
2019-10-01,2605.717656354231
2019-10-02,2611.4089501850285
2019-10-03,2617.089951871428
2019-10-04,2622.759047340161
2019-10-05,2628.414554227187
2019-10-06,2634.054722381204
2019-10-07,2639.677734472197
2019-10-08,2645.28170670476
2019-10-09,2650.864689635756
2019-10-10,2656.4246690957716
2019-10-11,2661.9595672136875
2019-10-12,2667.4672435435477
2019-10-13,2672.9454962927966
2019-10-14,2678.392063650809
2019-10-15,2683.8046252165236
2019-10-16,2689.1808035238555
2019-10-17,3639.148583865004
2019-10-18,3639.3512583711977
2019-10-19,3640.443022242328
2019-10-20,3642.2814560124393
2019-10-21,3644.743562648944
2019-10-22,3647.7230512159476
2019-10-23,3651.128001515484
2019-10-24,3654.8788563376406
2019-10-25,3658.9066954261652
2019-10-26,3663.151751694459
2019-10-27,3667.562135754785
2019-10-28,3672.0927395769863
2019-10-29,3676.7042941806526
2019-10-30,3681.3625597796927
2019-10-31,3686.037629820903
2019-11-01,3690.703332957336
2019-11-02,3695.336719232384
2019-11-03,3699.9176186725203
2019-11-04,3704.4282621394163
2019-11-05,3708.852955713409
2019-11-06,3713.177801102477
2019-11-07,3717.3904556218517
2019-11-08,3721.4799261931435
2019-11-09,3725.436392589044
2019-11-10,3729.251055817952
2019-11-11,3732.9160081175746
2019-11-12,3736.4241215207726
2019-11-13,3739.768952381863
2019-11-14,3742.944659617098
2019-11-15,3745.945934727266
2019-11-16,4563.052815359936
2019-11-17,4583.162738588605
2019-11-18,4600.750289674197
2019-11-19,4616.170489465963
2019-11-20,4629.722998198131
2019-11-21,4641.660688218735
2019-11-22,4652.1968928152
2019-11-23,4661.511535656582
2019-11-24,4669.756313774353
2019-11-25,4677.059080287242
2019-11-26,4683.527550486988
2019-11-27,4689.252435803002
2019-11-28,4694.310094015795
2019-11-29,4698.764770435774
2019-11-30,4702.670493220103
2019-12-01,4706.072676239929
2019-12-02,4709.009474657896
2019-12-03,4711.51293139838
2019-12-04,4713.609946793506
2019-12-05,4715.3230987000225
2019-12-06,4716.671336164775
2019-12-07,4717.670566150847
2019-12-08,4718.334149821528
2019-12-09,4718.673322330364
2019-12-10,4718.697547910271
2019-12-11,4718.414820232592
2019-12-12,4717.831916466294
2019-12-13,4716.954612164933
2019-12-14,4715.787863007719
2019-12-15,4714.335958489855
2019-12-16,6140.288165714691
2019-12-17,6170.424282315301
2019-12-18,6200.374212001143
2019-12-19,6230.135200389062
2019-12-20,6259.707030464449
2019-12-21,6289.089802793313
2019-12-22,6318.28376553782
2019-12-23,6347.289302162619
2019-12-24,6376.106931159228
2019-12-25,6404.737306572249
2019-12-26,6433.181218462845
2019-12-27,6461.439593242139
2019-12-28,6489.513493868594
2019-12-29,6517.404119908403
2019-12-30,6545.112807458378
2019-12-31,6572.641028931024
2020-01-01,6598.569744233257
2020-01-02,6625.698003979459
2020-01-03,6652.651519216914
2020-01-04,6679.4323360972085
2020-01-05,6706.04263369907
2020-01-06,6732.484722954956
2020-01-07,6758.761045442291
2020-01-08,6784.874172040342
2020-01-09,6810.8268014538335
2020-01-10,6836.621758604612
2020-01-11,6862.261992892786
2020-01-12,6887.750576328921
2020-01-13,6913.090701539024
2020-01-14,6938.285679644197
2020-01-15,4143.845054809196
2020-01-16,4050.1569687184588
2020-01-17,3967.22698112969
2020-01-18,3893.5779405539433
2020-01-19,3827.9330938513217
2020-01-20,3769.1890825456558
2020-01-21,3716.3925789473924
2020-01-22,3668.7200713054376
2020-01-23,3625.4603733831027
2020-01-24,3585.999491105193
2020-01-25,3549.8075284557863
2020-01-26,3516.427357660179
2020-01-27,3485.4648157602796
2020-01-28,3456.5802217695427
2020-01-29,3429.481036345321
2020-01-30,3403.915509926499
2020-01-31,3379.6671860568854
2020-02-01,3356.550144586669
2020-02-02,3334.4048849928527
2020-02-03,3313.094763511751
2020-02-04,3292.502909414993
2020-02-05,3272.5295558296125
2020-02-06,3253.0897292142718
2020-02-07,3234.1112491405584
2020-02-08,3215.5329965489245
2020-02-09,3197.303414290307
2020-02-10,3179.3792086452113
2020-02-11,3161.7242247347617
2020-02-12,3144.3084723914885
2020-02-13,3127.107282218352
2020-02-14,2681.182766654524
2020-02-15,2645.566966537981
2020-02-16,2612.6735805367216
2020-02-17,2582.0994048560287
2020-02-18,2553.5052907619997
2020-02-19,2526.6062032244427
2020-02-20,2501.162816946467
2020-02-21,2476.974411843371
2020-02-22,2453.8728668651083
2020-02-23,2431.7175821870633
2020-02-24,2410.3911861056413
2020-02-25,2389.7959052141277
2020-02-26,2369.850495230795
2020-02-27,2350.487645738256
2020-02-28,2331.6517855208526
2020-02-29,2313.2972265361536
2020-03-01,2295.38659414912
2020-03-02,2277.8894993650965
2020-03-03,2260.7814156503823
2020-03-04,2244.0427287209654
2020-03-05,2227.65793257524
2020-03-06,2211.6149491840088
2020-03-07,2195.9045527480357
2020-03-08,2180.5198823890237
2020-03-09,2165.4560296379595
2020-03-10,2150.7096891960937
2020-03-11,2136.2788632282577
2020-03-12,2122.16261095642
2020-03-13,2108.360836596018
2020-03-14,2094.874109754922
2020-03-15,2187.371145435938
2020-03-16,2174.9728741274666
2020-03-17,2162.820680732612
2020-03-18,2150.9281098198085
2020-03-19,2139.307008439097
2020-03-20,2127.9677394534338
2020-03-21,2116.9193617778783
2020-03-22,2106.1697827198577
2020-03-23,2095.7258868072704
2020-03-24,2085.5936448098682
2020-03-25,2075.778206083765
2020-03-26,2066.2839768825875
2020-03-27,2057.114686867939
2020-03-28,2048.273445704651
2020-03-29,2039.7627913330166
2020-03-30,2031.5847312623275
2020-03-31,2023.7407780206063
2020-04-01,2016.2319797184718
2020-04-02,2009.0589465354778
2020-04-03,2002.221873810904
2020-04-04,1995.7205623141085
2020-04-05,1989.5544361792759
2020-04-06,1983.722558913042
2020-04-07,1978.223647818935
2020-04-08,1973.0560871280104
2020-04-09,1968.2179400788991
2020-04-10,1963.706960151454
2020-04-11,1959.520601625168
2020-04-12,1955.656029605583
2020-04-13,1952.110129638277
2020-04-14,1428.562615870399
2020-04-15,1410.0846473591728
2020-04-16,1394.1502243148998
2020-04-17,1380.4076810293623
2020-04-18,1368.5595037043615
2020-04-19,1358.3538482428776
2020-04-20,1349.5773832766786
2020-04-21,1342.049251597343
2020-04-22,1335.6159754411697
2020-04-23,1330.1471583227267
2020-04-24,1325.531859103412
2020-04-25,1321.675533384173
2020-04-26,1318.497453685667
2020-04-27,1315.9285336973685
2020-04-28,1313.9094935384105
2020-04-29,1312.3893128140046
2020-04-30,1311.32392655616
2020-05-01,1310.675126146015
2020-05-02,1310.4096332296417
2020-05-03,1310.4983196305407
2020-05-04,1310.915550474261
2020-05-05,1311.6386312953082
2020-05-06,1312.6473428963654
2020-05-07,1313.9235502614547
2020-05-08,1315.4508739611044
2020-05-09,1317.21441429057
2020-05-10,1319.2005199036826
2020-05-11,1321.3965939889608
2020-05-12,1323.7909321182583
2020-05-13,1326.3725868127103
2020-05-14,1028.2295746973014
2020-05-15,1027.207584233098
2020-05-16,1026.8375728592
2020-05-17,1027.0369951098764
2020-05-18,1027.7350808938772
2020-05-19,1028.8710307358606
2020-05-20,1030.3924902797103
2020-05-21,1032.2542610052383
2020-05-22,1034.4172107410236
2020-05-23,1036.8473531656919
2020-05-24,1039.5150702352785
2020-05-25,1042.394455488516
2020-05-26,1045.4627595776642
2020-05-27,1048.6999222450909
2020-05-28,1052.088177395869
2020-05-29,1055.6117199723249
2020-05-30,1059.2564250754617
2020-05-31,1063.0096112492874
2020-06-01,1066.8598410885597
2020-06-02,1070.7967533832355
2020-06-03,1074.8109219035518
2020-06-04,1078.8937366830999
2020-06-05,1083.0373042946676
2020-06-06,1087.2343641528805
2020-06-07,1091.4782183338723
2020-06-08,1095.762672788206
2020-06-09,1100.0819881498112
2020-06-10,1104.4308386200032
2020-06-11,1108.8042776394286
2020-06-12,1113.1977092585917
2020-06-13,1074.1917625819653
2020-06-14,1095.3293860513672
2020-06-15,1113.8833368865382
2020-06-16,1130.2512073732169
2020-06-17,1144.7689897633106
2020-06-18,1157.7206110441844
2020-06-19,1169.3459966504731
2020-06-20,1179.8478900484884
2020-06-21,1189.3976201094613
2020-06-22,1198.1399785765113
2020-06-23,1206.1973448877457
2020-06-24,1213.673174439371
2020-06-25,1220.6549484619381
2020-06-26,1227.216668535632
2020-06-27,1233.4209659604958
2020-06-28,1239.320885364001
2020-06-29,1244.9613927664877
2020-06-30,1250.380650576786
2020-07-01,1255.611095437657
2020-07-02,1260.68034929913
2020-07-03,1265.6119894112835
2020-07-04,1270.42619896469
2020-07-05,1275.140316754947
2020-07-06,1279.7693014131355
2020-07-07,1284.3261233468745
2020-07-08,1288.8220955093893
2020-07-09,1293.2671523995689
2020-07-10,1297.670085246153
2020-07-11,1302.0387401030712
2020-07-12,1306.3801845460707
2020-07-13,1128.073349108991
2020-07-14,1131.3031444115998
2020-07-15,1134.668699796261
2020-07-16,1138.1530233175508
2020-07-17,1141.7422662704548
2020-07-18,1145.4252557960583
2020-07-19,1149.1930981760474
2020-07-20,1153.0388419455949
2020-07-21,1156.9571916238003
2020-07-22,1160.9442642742138
2020-07-23,1164.997382304492
2020-07-24,1169.1148969271385
2020-07-25,1173.2960375607697
2020-07-26,1177.540783177263
2020-07-27,1181.849752214679
2020-07-28,1186.224108196086
2020-07-29,1190.6654786348336
2020-07-30,1195.1758851796685
2020-07-31,1199.7576832687155
2020-08-01,1204.4135098285572
2020-08-02,1209.1462377808493
2020-08-03,1213.9589363104067
2020-08-04,1218.8548360108084
2020-08-05,1223.8372981608004
2020-08-06,1228.9097875009602
2020-08-07,1234.07584797841
2020-08-08,1239.339081010633
2020-08-09,1244.7031258898955
2020-08-10,1250.1716420094258
2020-08-11,1255.748292642978
2020-08-12,1100.8907547847834
2020-08-13,1102.5755138207096
2020-08-14,1104.9546907532567
2020-08-15,1107.9444719869653
2020-08-16,1111.474384598014
2020-08-17,1115.485235163782
2020-08-18,1119.9273627938494
2020-08-19,1124.7591583239105
2020-08-20,1129.9458089837433
2020-08-21,1135.4582340758038
2020-08-22,1141.2721824740936
2020-08-23,1147.367467219421
2020-08-24,1153.727316270362
2020-08-25,1160.3378216737146
2020-08-26,1167.187472132477
2020-08-27,1174.2667562484091
2020-08-28,1181.5678256635551
2020-08-29,1189.0842089744908
2020-08-30,1196.8105686901163
2020-08-31,1204.7424946871242
2020-09-01,1212.8763286195099
2020-09-02,1221.2090145874188
2020-09-03,1229.7379720895788
2020-09-04,1238.460987892574
2020-09-05,1247.3761239659514
2020-09-06,1256.4816390689753
2020-09-07,1265.775921944807
2020-09-08,1275.2574343911788
2020-09-09,1284.9246627419664
2020-09-10,1294.7760765187447
2020-09-11,1620.6388516695501
2020-09-12,1639.935412156918
2020-09-13,1658.1193607154908
2020-09-14,1675.3848586215927
2020-09-15,1691.8959322033045
2020-09-16,1707.791034515768
2020-09-17,1723.186911048043
2020-09-18,1738.1818757127392
2020-09-19,1752.8585871556274
2020-09-20,1767.2864016825704
2020-09-21,1781.523367457941
2020-09-22,1795.6179147622076
2020-09-23,1809.6102887354327
2020-09-24,1823.533763948367
2020-09-25,1837.4156741388415
2020-09-26,1851.2782853633487
2020-09-27,2697.365735625626
2020-09-28,2740.249429125393
2020-09-29,2779.298399541481
2020-09-30,2815.066604937949
2020-10-01,2848.027914970018
2020-10-02,2878.587494013513
2020-10-03,2907.091563998487
2020-10-04,2933.835777756096
2020-10-05,2959.072400812779
2020-10-06,2983.016471373093
2020-10-07,3005.851084055341
2020-10-08,3027.731922210328
2020-10-09,3048.7911458729195
2020-10-10,3069.1407271478047
2020-10-11,3088.875311754417
2020-10-12,3108.074674241899
2020-10-13,3126.805824768154
2020-10-14,3145.1248170898516
2020-10-15,3163.0783003377032
2020-10-16,3180.7048510860695
2020-10-17,3198.0361170245965
2020-10-18,3215.0977990789347
2020-10-19,3231.910495002375
2020-10-20,3248.4904241797162
2020-10-21,3264.85005057143
2020-10-22,3280.998618313652
2020-10-23,3296.9426124204992
2020-10-24,3312.686155260989
2020-10-25,3328.231347961172
2020-10-26,3343.5785645772808
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
