<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a5f0ed0d24d416c72b5eb3963593e0cd4d8574bc8b6c2876ebbd73b1e1f8b653
size 61063
=======
DATE,PRICE
2018-09-03,1755.5547712124476
2018-09-04,1748.8695734453067
2018-09-05,1742.364442990976
2018-09-06,1736.0114079362186
2018-09-07,1729.7836717004827
2018-09-08,1723.6556509235484
2018-09-09,1717.6030086148915
2018-09-10,1711.602682643388
2018-09-11,1705.6329096539093
2018-09-12,1699.6732445047744
2018-09-13,1693.704575327098
2018-09-14,1687.709134313648
2018-09-15,1681.670504350941
2018-09-16,1675.5736216140551
2018-09-17,1669.4047742489197
2018-09-18,1663.1515972716397
2018-09-19,1656.8030638189098
2018-09-20,1650.349472887503
2018-09-21,1643.782433704449
2018-09-22,1637.0948468726767
2018-09-23,1123.732593269462
2018-09-24,1097.894332694962
2018-09-25,1072.4789367605508
2018-09-26,1047.524912473256
2018-09-27,1023.0664651633024
2018-09-28,999.1348966326632
2018-09-29,975.7585951822741
2018-09-30,952.963074885751
2018-10-01,930.7710225281976
2018-10-02,909.2023527339511
2018-10-03,888.2742706205968
2018-10-04,868.001341349323
2018-10-05,848.3955659429442
2018-10-06,829.466462747788
2018-10-07,811.2211539229309
2018-10-08,793.664456349831
2018-10-09,776.7989763671967
2018-10-10,760.6252077496431
2018-10-11,745.1416323643197
2018-10-12,730.3448229569684
2018-10-13,716.2295475377005
2018-10-14,702.788874857001
2018-10-15,690.0142804838702
2018-10-16,677.8957530205574
2018-10-17,666.4219000117362
2018-10-18,655.5800531301876
2018-10-19,645.3563722459126
2018-10-20,635.7359480108928
2018-10-21,626.702902617446
2018-10-22,618.240488414033
2018-10-23,1351.3861441470929
2018-10-24,1352.555593955667
2018-10-25,1353.484434077112
2018-10-26,1354.1498781532894
2018-10-27,1354.5303214257578
2018-10-28,1354.6053890270125
2018-10-29,1354.355979861006
2018-10-30,1353.7643059939658
2018-10-31,1352.8139274903683
2018-11-01,1351.4897826428678
2018-11-02,1349.7782135589184
2018-11-03,1347.6669870807852
2018-11-04,1345.145311029532
2018-11-05,1342.2038457773879
2018-11-06,1338.8347111665717
2018-11-07,1335.031488806179
2018-11-08,1330.7892197920482
2018-11-09,1326.1043979076026
2018-11-10,1320.974958376466
2018-11-11,1315.4002622501553
2018-11-12,1309.3810765262924
2018-11-13,1302.9195501045715
2018-11-14,1296.0191856990798
2018-11-15,1288.6848078365244
2018-11-16,1280.9225270803804
2018-11-17,1272.739700630968
2018-11-18,1264.144889460951
2018-11-19,1255.1478121546597
2018-11-20,1245.759295628044
2018-11-21,1235.9912229138363
2018-11-22,1252.2502844935043
2018-11-23,1240.309948770519
2018-11-24,1229.113774956972
2018-11-25,1218.6002271341658
2018-11-26,1208.7112039933306
2018-11-27,1199.391810300622
2018-11-28,1190.5901458299275
2018-11-29,1182.2571105137743
2018-11-30,1174.3462246490765
2018-12-01,1166.8134630748002
2018-12-02,1159.617102313343
2018-12-03,1152.717579736905
2018-12-04,1146.0773638847288
2018-12-05,1139.6608351171785
2018-12-06,1133.4341758485045
2018-12-07,1127.365269652125
2018-12-08,1121.4236085806
2018-12-09,1115.5802080874619
2018-12-10,1109.8075289799128
2018-12-11,1104.0794058703423
2018-12-12,1098.3709816308651
2018-12-13,1092.6586473887992
2018-12-14,1086.9199876324174
2018-12-15,1081.133730025529
2018-12-16,1075.2796995566805
2018-12-17,1069.3387766741057
2018-12-18,1063.292859081197
2018-12-19,1057.1248268892436
2018-12-20,1050.818510844732
2018-12-21,1044.358663367584
2018-12-22,637.9874119680238
2018-12-23,626.9198490055471
2018-12-24,616.7633924400018
2018-12-25,607.4806231635071
2018-12-26,599.0309167711584
2018-12-27,591.3707428865728
2018-12-28,584.4539672419285
2018-12-29,578.2321551200239
2018-12-30,572.654874810567
2018-12-31,567.6699997816934
2019-01-01,560.7810347776465
2019-01-02,556.7507937072763
2019-01-03,553.1491017970194
2019-01-04,549.920122038391
2019-01-05,547.0077737306711
2019-01-06,544.35600267279
2019-01-07,541.9090426093194
2019-01-08,539.6116671257514
2019-01-09,537.4094312576137
2019-01-10,535.2489021478875
2019-01-11,533.0778781573288
2019-01-12,530.8455959023786
2019-01-13,528.5029247650443
2019-01-14,526.0025484881756
2019-01-15,523.2991335377003
2019-01-16,520.3494839803134
2019-01-17,517.1126826906585
2019-01-18,513.5502187659122
2019-01-19,509.62610108772077
2019-01-20,505.30695803141214
2019-01-21,590.0804871854431
2019-01-22,583.4095280908618
2019-01-23,575.8681228287162
2019-01-24,567.4639144982816
2019-01-25,558.2068571810655
2019-01-26,548.1102562427045
2019-01-27,537.1906016221457
2019-01-28,525.4674338731905
2019-01-29,512.9632007908449
2019-01-30,499.7031069833315
2019-01-31,485.714957204828
2019-02-01,471.028994314423
2019-02-02,455.6777327179633
2019-02-03,439.69578813902115
2019-02-04,423.11970455134474
2019-02-05,405.9877790880886
2019-02-06,388.3398857230751
2019-02-07,370.2172984964611
2019-02-08,351.6625150317217
2019-02-09,332.7190810629929
2019-02-10,313.43141666174324
2019-02-11,293.84464481971384
2019-02-12,274.0044230112401
2019-02-13,253.95677832270985
2019-02-14,233.74794670019878
2019-02-15,213.42421682848556
2019-02-16,193.03177911587875
2019-02-17,172.6165802198219
2019-02-18,152.22418350823375
2019-02-19,131.89963581124368
2019-02-20,655.6213465502211
2019-02-21,641.980870464753
2019-02-22,627.6769122149998
2019-02-23,612.7319682397333
2019-02-24,597.1707508510332
2019-02-25,581.0201270593926
2019-02-26,564.3090518022274
2019-02-27,547.0684957753115
2019-02-28,529.3313680799408
2019-03-01,511.13243391123297
2019-03-02,492.5082275249217
2019-03-03,473.49696073121163
2019-03-04,454.13842717474495
2019-03-05,434.47390266945615
2019-03-06,414.5460418660149
2019-03-07,394.39877153770897
2019-03-08,374.07718077792765
2019-03-09,353.6274084088925
2019-03-10,333.0965279069371
2019-03-11,312.53243015441944
2019-03-12,291.9837043322916
2019-03-13,271.4995172704205
2019-03-14,251.129491574957
2019-03-15,230.92358285340129
2019-03-16,210.93195635847815
2019-03-17,191.20486337156717
2019-03-18,171.79251764520495
2019-03-19,152.7449722221038
2019-03-20,134.11199694523452
2019-03-21,115.94295696981521
2019-03-22,1281.013668034871
2019-03-23,1293.619833873745
2019-03-24,1305.3022107220372
2019-03-25,1316.6386996418905
2019-03-26,1327.6856332071345
2019-03-27,1338.4857699825598
2019-03-28,1349.111810587657
2019-03-29,1359.6291104941897
2019-03-30,1370.095612708284
2019-03-31,1380.5648285371437
2019-04-01,1391.0860264914954
2019-04-02,1401.7043662564906
2019-04-03,1412.4612000203656
2019-04-04,1423.3943407195677
2019-04-05,1434.5382973190935
2019-04-06,1445.9244928277576
2019-04-07,1457.5814657847804
2019-04-08,1469.535055733116
2019-04-09,1481.8085741065158
2019-04-10,1494.4229617915648
2019-04-11,1507.3969344632806
2019-04-12,1520.747116712786
2019-04-13,1534.4881659079056
2019-04-14,1548.63288665142
2019-04-15,1563.1923366322483
2019-04-16,1578.1759246010406
2019-04-17,1593.5915011428906
2019-04-18,1609.4454428656925
2019-04-19,1625.7427305727624
2019-04-20,1642.4870219423492
2019-04-21,1511.7199041396796
2019-04-22,1520.8259306023278
2019-04-23,1527.5541861251568
2019-04-24,1536.0886182985196
2019-04-25,1546.085621672351
2019-04-26,1557.209727052745
2019-04-27,1569.4315250193745
2019-04-28,1582.7075727447132
2019-04-29,1596.9789386893108
2019-04-30,1612.192249646575
2019-05-01,1628.2982196485166
2019-05-02,1645.2500298146836
2019-05-03,1663.003243142612
2019-05-04,1681.5156630651472
2019-05-05,1700.7471150790693
2019-05-06,1720.6592569110953
2019-05-07,1741.2154107953077
2019-05-08,1762.3804097280836
2019-05-09,1784.1204572398683
2019-05-10,1806.4029999953993
2019-05-11,1829.1966121362964
2019-05-12,1852.4708904104023
2019-05-13,1876.1963592355983
2019-05-14,1900.344384908694
2019-05-15,1924.8870982307335
2019-05-16,1949.7973248778544
2019-05-17,1975.0485228995951
2019-05-18,2000.6147267749257
2019-05-19,2026.4704975007503
2019-05-20,2052.5908782285064
2019-05-21,2525.0887830340607
2019-05-22,2547.85048515131
2019-05-23,2568.3612542404953
2019-05-24,2586.698449302309
2019-05-25,2602.9404178037935
2019-05-26,2617.166279874771
2019-05-27,2629.4557195355096
2019-05-28,2639.8887831232864
2019-05-29,2648.5456850644855
2019-05-30,2655.5066211182675
2019-05-31,2660.8515891978273
2019-06-01,2664.660217855712
2019-06-02,2667.0116025007087
2019-06-03,2667.9841493954095
2019-06-04,2667.65542746574
2019-06-05,2666.1020279365175
2019-06-06,2663.399431790491
2019-06-07,2659.621885032335
2019-06-08,2654.842281723684
2019-06-09,2649.1320547405903
2019-06-10,2642.561074190675
2019-06-11,2635.1975534138305
2019-06-12,2627.1079624775134
2019-06-13,2618.3569490655377
2019-06-14,2609.007266647777
2019-06-15,2599.119709807344
2019-06-16,2588.753056591607
2019-06-17,2577.964017743867
2019-06-18,2566.8071926635575
2019-06-19,2555.3350319345955
2019-06-20,1801.444664835387
2019-06-21,1779.786269057082
2019-06-22,1760.0021342962393
2019-06-23,1742.0656593100114
2019-06-24,1725.9465305446647
2019-06-25,1711.6109328797456
2019-06-26,1699.0217601049587
2019-06-27,1688.138824698853
2019-06-28,1678.9190664960665
2019-06-29,1671.3167598476919
2019-06-30,1665.2837188972758
2019-07-01,1660.7695006129811
2019-07-02,1657.7216052345148
2019-07-03,1656.085673811502
2019-07-04,1655.8056825280141
2019-07-05,1656.8241335259509
2019-07-06,1659.082241957834
2019-07-07,1662.5201190173261
2019-07-08,1667.0769507133512
2019-07-09,1672.691172171079
2019-07-10,1679.30063726021
2019-07-11,1686.842783367895
2019-07-12,1695.2547911502825
2019-07-13,1704.4737391130234
2019-07-14,1714.4367528871135
2019-07-15,1725.0811490821266
2019-07-16,1736.3445736142621
2019-07-17,1748.1651344215702
2019-07-18,1760.4815284933302
2019-07-19,1773.233163154713
2019-07-20,1905.686823207638
2019-07-21,1935.80733111765
2019-07-22,1965.299122761654
2019-07-23,1994.1030356534823
2019-07-24,2022.1631646523742
2019-07-25,2049.4268733581202
2019-07-26,2075.8447982933662
2019-07-27,2101.3708461332553
2019-07-28,2125.9621842468105
2019-07-29,2149.5792248179664
2019-07-30,2172.18560281695
2019-07-31,2193.748148094854
2019-08-01,2214.2368518757075
2019-08-02,2233.6248279212023
2019-08-03,2251.888268643459
2019-08-04,2269.0063964408982
2019-08-05,2284.9614105313585
2019-08-06,2299.738429555197
2019-08-07,2313.3254302191544
2019-08-08,2325.7131822493643
2019-08-09,2336.895179919008
2019-08-10,2346.8675704128073
2019-08-11,2355.6290792868426
2019-08-12,2363.1809332780936
2019-08-13,2369.526780713638
2019-08-14,2374.6726097646683
2019-08-15,2378.6266647853936
2019-08-16,2381.399360971508
2019-08-17,2383.003197567272
2019-08-18,2383.452669844357
2019-08-19,2956.5425421761547
2019-08-20,2955.2856960271965
2019-08-21,2951.839907034402
2019-08-22,2946.2627095126445
2019-08-23,2938.6140805723508
2019-08-24,2928.956240680599
2019-08-25,2917.3534566977605
2019-08-26,2903.871847700374
2019-08-27,2888.5791938831962
2019-08-28,2871.5447488157447
2019-08-29,2852.839055311038
2019-08-30,2832.53376514687
2019-08-31,2810.7014628626957
2019-09-01,2787.4154938381644
2019-09-02,2762.749796842575
2019-09-03,2736.778741227928
2019-09-04,2709.576968922081
2019-09-05,2681.219241362494
2019-09-06,2651.7802914955028
2019-09-07,2621.3346809508007
2019-09-08,2589.9566624858917
2019-09-09,2557.72004778085
2019-09-10,2524.6980806495912
2019-09-11,2490.963315720235
2019-09-12,2456.5875026238855
2019-09-13,2421.6414757183893
2019-09-14,2386.1950493613167
2019-09-15,2350.3169187345075
2019-09-16,2314.0745662111676
2019-09-17,2277.534173245582
2019-09-18,1652.5569641385841
2019-09-19,1630.783230745703
2019-09-20,1609.6684167011326
2019-09-21,1589.2016256138068
2019-09-22,1569.3715075677173
2019-09-23,1550.166316628075
2019-09-24,1531.5739660598106
2019-09-25,1513.5820812185627
2019-09-26,1496.1780500821897
2019-09-27,1479.3490713984713
2019-09-28,1463.0822004320166
2019-09-29,1447.3643923005689
2019-09-30,1432.1825428977165
2019-10-01,1417.523527405657
2019-10-02,1403.3742364079571
2019-10-03,1389.721609618316
2019-10-04,1376.5526672471096
2019-10-05,1363.8545390329518
2019-10-06,1351.6144909717386
2019-10-07,1339.8199497805372
2019-10-08,1328.4585251382878
2019-10-09,1317.5180297496636
2019-10-10,1306.9864972824257
2019-10-11,1296.8521982324207
2019-10-12,1287.1036537738166
2019-10-13,1277.7296476553734
2019-10-14,1268.7192362064798
2019-10-15,1260.0617565192865
2019-10-16,1251.7468328756943
2019-10-17,1243.7643814900032
2019-10-18,2947.690710403072
2019-10-19,2941.862979054477
2019-10-20,2932.6447240761236
2019-10-21,2920.1672712740897
2019-10-22,2904.5649170264255
2019-10-23,2885.9745005306486
2019-10-24,2864.5349860486444
2019-10-25,2840.3870557397236
2019-10-26,2813.6727136261943
2019-10-27,2784.534901189835
2019-10-28,2753.117125052332
2019-10-29,2719.5630971481114
2019-10-30,2684.0163877540754
2019-10-31,2646.620091697712
2019-11-01,2607.5165080228817
2019-11-02,2566.8468333513597
2019-11-03,2524.750869138047
2019-11-04,2481.3667429786215
2019-11-05,2436.8306440904043
2019-11-06,2391.276573050368
2019-11-07,2344.836105838568
2019-11-08,2297.6381722008805
2019-11-09,2249.808848311768
2019-11-10,2201.4711636859715
2019-11-11,2152.7449222574737
2019-11-12,2103.7465375149054
2019-11-13,2054.588881554706
2019-11-14,2005.3811478868818
2019-11-15,1956.2287278031056
2019-11-16,1907.233100093143
2019-11-17,2958.7617940741243
2019-11-18,2915.500390160022
2019-11-19,2870.3719625854264
2019-11-20,2823.530952826814
2019-11-21,2775.129785832003
2019-11-22,2725.318601783105
2019-11-23,2674.2450033208147
2019-11-24,2622.0538182155087
2019-11-25,2568.886877436512
2019-11-26,2514.8828085381815
2019-11-27,2460.1768442501025
2019-11-28,2404.900646128904
2019-11-29,2349.1821431006865
2019-11-30,2293.1453846961676
2019-12-01,2236.9104087550986
2019-12-02,2180.59312335247
2019-12-03,2124.305202676456
2019-12-04,2068.153996566887
2019-12-05,2012.2424534033896
2019-12-06,1956.6690560140485
2019-12-07,1901.527770258655
2019-12-08,1846.9080059251467
2019-12-09,1792.8945895638371
2019-12-10,1739.5677488713438
2019-12-11,1687.0031082247942
2019-12-12,1635.2716949568862
2019-12-13,1584.4399559536316
2019-12-14,1534.5697841491674
2019-12-15,1485.7185544857505
2019-12-16,1437.9391689020322
2019-12-17,1075.4363344153185
2019-12-18,1052.101080262175
2019-12-19,1029.9755318249372
2019-12-20,1009.0387949562601
2019-12-21,989.2679326309405
2019-12-22,970.6381099092982
2019-12-23,953.122737984567
2019-12-24,936.6936170034902
2019-12-25,921.3210773642365
2019-12-26,906.9741192106758
2019-12-27,893.620549857179
2019-12-28,881.2271188931536
2019-12-29,869.7596507316468
2019-12-30,859.1831743813841
2019-12-31,849.4620502365945
2020-01-01,838.1257555997995
2020-01-02,829.9910753769427
2020-01-03,822.6023048311741
2020-01-04,815.9223841284752
2020-01-05,809.91416826004
2020-01-06,804.5405323695271
2020-01-07,799.7644730650406
2020-01-08,795.5492056240054
2020-01-09,791.8582570121625
2020-01-10,788.6555546506661
2020-01-11,785.9055108776541
2020-01-12,783.5731030627244
2020-01-13,781.6239493444119
2020-01-14,780.0243799720629
2020-01-15,778.7415042443937
2020-01-16,1277.0745645132954
2020-01-17,1254.2935606460221
2020-01-18,1231.6782704111345
2020-01-19,1209.2489127614158
2020-01-20,1187.0246622371997
2020-01-21,1165.023669502727
2020-01-22,1143.2630836151143
2020-01-23,1121.7590758721515
2020-01-24,1100.526865087663
2020-01-25,1079.5807441460163
2020-01-26,1058.9341076904445
2020-01-27,1038.5994808032153
2020-01-28,1018.588548539252
2020-01-29,998.9121861786227
2020-01-30,979.5804900673112
2020-01-31,960.6028089198438
2020-02-01,941.9877754617003
2020-02-02,923.7433382939021
2020-02-03,905.8767938667756
2020-02-04,888.3948184546018
2020-02-05,871.303500027663
2020-02-06,854.6083699230827
2020-02-07,838.3144342207862
2020-02-08,822.4262047359
2020-02-09,806.9477295439274
2020-02-10,791.8826229600646
2020-02-11,777.2340948990662
2020-02-12,763.0049795470939
2020-02-13,749.1977632819905
2020-02-14,735.8146117833985
2020-02-15,1011.7728216925434
2020-02-16,1007.97757487211
2020-02-17,1003.632470214144
2020-02-18,998.7571165000946
2020-02-19,993.3724320274437
2020-02-20,987.5005560983935
2020-02-21,981.1647607766948
2020-02-22,974.3893630937631
2020-02-23,967.1996378768414
2020-02-24,959.6217313635616
2020-02-25,951.6825757588251
2020-02-26,943.4098048815071
2020-02-27,934.8316710400996
2020-02-28,925.9769632680745
2020-02-29,916.8749270414625
2020-03-01,907.5551855929571
2020-03-02,898.0476629287605
2020-03-03,888.382508646391
2020-03-04,878.5900246438297
2020-03-05,868.7005938026521
2020-03-06,858.7446107202281
2020-03-07,848.7524145586736
2020-03-08,838.7542240709818
2020-03-09,828.780074857736
2020-03-10,818.8597589009208
2020-03-11,809.0227664146903
2020-03-12,799.2982300464917
2020-03-13,789.7148714556821
2020-03-14,780.3009502907469
2020-03-15,771.0842155803989
2020-03-16,1234.9382353769752
2020-03-17,1243.3197844985789
2020-03-18,1250.202295295387
2020-03-19,1255.645599802991
2020-03-20,1259.71147453692
2020-03-21,1262.463405681601
2020-03-22,1263.9663594497456
2020-03-23,1264.286557941442
2020-03-24,1263.4912608054985
2020-03-25,1261.6485529792837
2020-03-26,1258.8271387574887
2020-03-27,1255.0961424149336
2020-03-28,1250.524915583795
2020-03-29,1245.182851561479
2020-03-30,1239.1392067018332
2020-03-31,1232.4629290195023
2020-04-01,1225.2224941150394
2020-04-02,1217.4857485068849
2020-04-03,1209.319760435535
2020-04-04,1200.7906781851975
2020-04-05,1191.9635959489287
2020-04-06,1182.9024272447507
2020-04-07,1173.6697858724856
2020-04-08,1164.326874384117
2020-04-09,1154.9333800242994
2020-04-10,1145.5473780823013
2020-04-11,1136.2252425820782
2020-04-12,1127.021564223412
2020-04-13,1117.989075474083
2020-04-14,1109.1785827008393
2020-04-15,1382.3464773775113
2020-04-16,1384.10079321114
2020-04-17,1386.0971240353256
2020-04-18,1388.3828487112005
2020-04-19,1390.9996139239229
2020-04-20,1393.9880278957123
2020-04-21,1397.3875250788221
2020-04-22,1401.2362075344595
2020-04-23,1405.5706934351233
2020-04-24,1410.425973350863
2020-04-25,1415.8352747567487
2020-04-26,1421.829935158666
2020-04-27,1428.4392841946576
2020-04-28,1435.6905350284965
2020-04-29,1443.6086853111124
2020-04-30,1452.2164279440694
2020-05-01,1461.5340718377356
2020-05-02,1471.5794728151595
2020-05-03,1482.3679747712345
2020-05-04,1493.912361155566
2020-05-05,1506.222816806771
2020-05-06,1519.306900125847
2020-05-07,1533.1695255368904
2020-05-08,1547.8129561450116
2020-05-09,1563.2368064638235
2020-05-10,1579.4380550486076
2020-05-11,1596.4110668362134
2020-05-12,1614.1476249590987
2020-05-13,1632.6369717687273
2020-05-14,1651.865858772944
2020-05-15,1127.1360363949855
2020-05-16,1131.0770771346324
2020-05-17,1136.78410895737
2020-05-18,1144.2766738269165
2020-05-19,1153.5681154698716
2020-05-20,1164.6655690799223
2020-05-21,1177.5699724109165
2020-05-22,1192.2760980199885
2020-05-23,1208.772606351749
2020-05-24,1227.0421192861575
2020-05-25,1247.0613137063021
2020-05-26,1268.8010345780913
2020-05-27,1292.2264269720592
2020-05-28,1317.297086398252
2020-05-29,1343.9672267686733
2020-05-30,1372.185865248243
2020-05-31,1401.8970232047245
2020-06-01,1433.0399424208365
2020-06-02,1465.549315687843
2020-06-03,1499.3555308594857
2020-06-04,1534.3849274082281
2020-06-05,1570.560064492569
2020-06-06,1607.7999995146947
2020-06-07,1646.0205761220273
2020-06-08,1685.1347205844008
2020-06-09,1725.0527454605995
2020-06-10,1765.6826594539393
2020-06-11,1806.9304823464024
2020-06-12,1848.7005638945814
2020-06-13,1890.8959055683017
2020-06-14,980.2266645749493
2020-06-15,1011.7016043195151
2020-06-16,1044.3162114513757
2020-06-17,1077.9632473962015
2020-06-18,1112.5370269932405
2020-06-19,1147.933591655149
2020-06-20,1184.0508715574524
2020-06-21,1220.78883695485
2020-06-22,1258.0496387422536
2020-06-23,1295.7377383979267
2020-06-24,1333.7600274644474
2020-06-25,1372.02593674038
2020-06-26,1410.4475353715877
2020-06-27,1448.939620046012
2020-06-28,1487.4197945095373
2020-06-29,1525.8085396332403
2020-06-30,1564.0292742739293
2020-07-01,1602.00840718041
2020-07-02,1639.675380207435
2020-07-03,1676.9627031077473
2020-07-04,1713.8059801801444
2020-07-05,1750.1439290579974
2020-07-06,1785.9183919282536
2020-07-07,1821.07433947561
2020-07-08,1855.5598678503484
2020-07-09,1889.3261889612495
2020-07-10,1922.3276143971243
2020-07-11,1954.5215332818134
2020-07-12,1985.8683843680794
2020-07-13,2016.331622675646
2020-07-14,3787.207597896863
2020-07-15,3794.965011759611
2020-07-16,3798.440689522974
2020-07-17,3797.8060989147407
2020-07-18,3793.235157445204
2020-07-19,3784.9036815096206
2020-07-20,3772.9888551973686
2020-07-21,3757.668719323162
2020-07-22,3739.121681119363
2020-07-23,3717.526044954383
2020-07-24,3693.059564370401
2020-07-25,3665.899015664268
2020-07-26,3636.219793168568
2020-07-27,3604.1955263254677
2020-07-28,3569.9977185842426
2020-07-29,3533.7954080942536
2020-07-30,3495.7548501087563
2020-07-31,3456.039220961237
2020-08-01,3414.808343425007
2020-08-02,3372.218433218617
2020-08-03,3328.4218663742076
2020-08-04,3283.5669671432593
2020-08-05,3237.797816074291
2020-08-06,3191.254077859866
2020-08-07,3144.0708485158248
2020-08-08,3096.378521423871
2020-08-09,3048.302671739522
2020-08-10,2999.963958640936
2020-08-11,2951.4780448701777
2020-08-12,2902.9555329970603
2020-08-13,3055.09047622549
2020-08-14,3011.9460307523154
2020-08-15,2964.6605565120785
2020-08-16,2921.452177932307
2020-08-17,2882.0335119544084
2020-08-18,2845.6346234977527
2020-08-19,2811.9403297288
2020-08-20,2780.6837205565344
2020-08-21,2751.6053884903936
2020-08-22,2724.4708715090437
2020-08-23,2699.0697107296137
2020-08-24,2675.212289108408
2020-08-25,2652.7278152707236
2020-08-26,2631.462592513758
2020-08-27,2611.2784080940396
2020-08-28,2592.0510700859613
2020-08-29,2573.669083768215
2020-08-30,2556.0324523668423
2020-08-31,2539.051590140273
2020-09-01,2522.6463372779995
2020-09-02,2506.745066993153
2020-09-03,2491.283876085834
2020-09-04,2476.205851085394
2020-09-05,2461.460402828653
2020-09-06,2447.0026630080174
2020-09-07,2432.7929368365812
2020-09-08,2418.7962065324077
2020-09-09,2404.9816808267324
2020-09-10,2391.322386155781
2020-09-11,2377.794795607785
2020-09-12,3915.210794817437
2020-09-13,3927.9496333818324
2020-09-14,3939.74683135933
2020-09-15,3949.3144004498763
2020-09-16,3956.8187054786868
2020-09-17,3962.520222048188
2020-09-18,3966.5908751710176
2020-09-19,3969.1818962339266
2020-09-20,3970.4333035482678
2020-09-21,3970.4721338019513
2020-09-22,3969.413393080413
2020-09-23,3967.3613678209476
2020-09-24,3964.4106809333066
2020-09-25,3960.6472231729404
2020-09-26,3956.14899808509
2020-09-27,3950.9868838571356
2020-09-28,3945.225319154827
2020-09-29,3938.922920736719
2020-09-30,3932.1330396643357
2020-10-01,3924.904262188515
2020-10-02,3917.280860802637
2020-10-03,3909.303200414401
2020-10-04,3901.0081040984473
2020-10-05,3892.429182451573
2020-10-06,3883.597130175289
2020-10-07,3874.5399931526545
2020-10-08,3865.2834089638227
2020-10-09,3855.850823494008
2020-10-10,3846.2636860256016
2020-10-11,3836.541624969938
2020-10-12,3425.9540489880733
2020-10-13,3399.1361351364026
2020-10-14,3376.8521838969264
2020-10-15,3355.8281035807413
2020-10-16,3335.6449756682837
2020-10-17,3316.3512452254326
2020-10-18,3297.8781711851307
2020-10-19,3280.1455435836065
2020-10-20,3263.0861837225893
2020-10-21,3246.64043093984
2020-10-22,3230.754366730016
2020-10-23,3215.3794176374295
2020-10-24,3200.4718534635076
2020-10-25,3185.9922826309594
2020-10-26,3171.9052039860403
2020-10-27,3158.178605316112
2020-10-28,3144.783601433521
2020-10-29,3131.6941081514933
2020-10-30,3118.8865487592784
2020-10-31,3106.3395898152694
2020-11-01,3094.0339033929786
2020-11-02,3081.9519532012623
2020-11-03,3070.0778022529435
2020-11-04,3058.3969399838434
2020-11-05,3046.8961269298343
2020-11-06,3035.563255254946
2020-11-07,3024.387223590663
2020-11-08,3013.3578247971914
2020-11-09,3002.4656453933085
2020-11-10,2991.701975523823
2020-11-11,2801.860496753546
2020-11-12,2791.5873782535778
2020-11-13,2780.466574671547
2020-11-14,2769.3450663722924
2020-11-15,2758.3834331945022
2020-11-16,2747.536490773675
2020-11-17,2736.790332322885
2020-11-18,2726.1407265755993
2020-11-19,2715.582364302637
2020-11-20,2705.109788682981
2020-11-21,2694.71784735859
2020-11-22,2684.401620979321
2020-11-23,2674.156376701443
2020-11-24,2663.9775486463673
2020-11-25,2653.860720249984
2020-11-26,2643.801608108715
2020-11-27,2633.7960481917216
2020-11-28,2623.839984200107
2020-11-29,2613.9294578183867
2020-11-30,2604.060600672405
2020-12-01,2594.229627827481
2020-12-02,2584.432832673656
2020-12-03,2574.6665830586476
2020-12-04,2564.9273185417674
2020-12-05,2555.2115486533467
2020-12-06,2545.5158520544614
2020-12-07,2535.8368765009595
2020-12-08,2526.1713395241677
2020-12-09,2516.516029748193
2020-12-10,2506.8678087705616
2020-12-11,2187.583168343587
2020-12-12,2176.4925466926657
2020-12-13,2163.4473500805802
2020-12-14,2150.62006948785
2020-12-15,2138.1388322290913
2020-12-16,2125.8734053155604
2020-12-17,2113.7934014346465
2020-12-18,2101.8830317456404
2020-12-19,2090.123777774707
2020-12-20,2078.4982670383138
2020-12-21,2066.990937130929
2020-12-22,2055.5877033538245
2020-12-23,2044.2757938665432
2020-12-24,2033.043645790303
2020-12-25,2021.880805376687
2020-12-26,2010.7778361084013
2020-12-27,1999.7262363721284
2020-12-28,1988.7183655484203
2020-12-29,1977.7473775621775
2020-12-30,1966.8071611553196
2020-12-31,1955.8922862103743
2021-01-01,1952.8751784888286
2021-01-02,1942.013607385241
2021-01-03,1931.164662895492
2021-01-04,1920.3250862879272
2021-01-05,1909.4921003512834
2021-01-06,1898.6633812147027
2021-01-07,1887.8370329951372
2021-01-08,1877.0115649709155
2021-01-09,1866.1858710092856
2021-01-10,1240.4456462514227
2021-01-11,1232.8431164260098
2021-01-12,1223.843214721468
2021-01-13,1214.4630133660057
2021-01-14,1204.9073486193506
2021-01-15,1195.1511268357303
2021-01-16,1185.2102182039762
2021-01-17,1175.110295536667
2021-01-18,1164.8729100555076
2021-01-19,1154.5173776527108
2021-01-20,1144.06169162238
2021-01-21,1133.5225881475476
2021-01-22,1122.9156486035567
2021-01-23,1112.2554310832784
2021-01-24,1101.555586155866
2021-01-25,1090.8289587238887
2021-01-26,1080.0876795414106
2021-01-27,1069.3432473685566
2021-01-28,1058.6066025499022
2021-01-29,1047.8881928446422
2021-01-30,1037.1980322598047
2021-01-31,1026.5457535579435
2021-02-01,1015.9406550448222
2021-02-02,1005.3917421837397
2021-02-03,994.9077645298211
2021-02-04,984.4972484295134
2021-02-05,974.1685258872301
2021-02-06,963.9297599620951
2021-02-07,953.7889670226045
2021-02-08,943.754036155375
2021-02-09,7142.122807791886
2021-02-10,7259.8109011377
2021-02-11,7368.000600759074
2021-02-12,7467.491772865753
2021-02-13,7559.0172386688155
2021-02-14,7643.24839399015
