<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bb77206162a5c9657d291ddc85017d42b95edca3d4c0d0dec98051cc7cec7825
size 60245
=======
DATE,ARRIVAL
2018-09-13,2.2823099288222126
2018-09-14,2.2836211022663067
2018-09-15,2.2840232615831155
2018-09-16,2.2835273176215805
2018-09-17,2.2821455828140653
2018-09-18,2.279891753133901
2018-09-19,2.27678088831623
2018-09-20,2.272829390366612
2018-09-21,2.2680549803839263
2018-09-22,2.2624766737260957
2018-09-23,4.567604242637976
2018-09-24,4.594569820008946
2018-09-25,4.594875258779846
2018-09-26,4.59434212731234
2018-09-27,4.592989661793501
2018-09-28,4.590838335805581
2018-09-29,4.587909830509186
2018-09-30,4.584227003319627
2018-10-01,4.579813855115219
2018-10-02,4.574695496018022
2018-10-03,4.568898109789253
2018-10-04,4.5624489168832465
2018-10-05,4.555376136205465
2018-10-06,4.547708945621585
2018-10-07,4.5394774412662215
2018-10-08,4.5307125957012655
2018-10-09,4.521446214975194
2018-10-10,4.511710894636044
2018-10-11,4.50153997475198
2018-10-12,4.490967493994597
2018-10-13,4.4800281428412045
2018-10-14,4.468757215953413
2018-10-15,4.457190563790319
2018-10-16,4.44536454351554
2018-10-17,4.433315969258138
2018-10-18,4.421082061788321
2018-10-19,4.408700397669462
2018-10-20,4.396208857948642
2018-10-21,4.383645576448446
2018-10-22,4.371048887723291
2018-10-23,3.428586965937242
2018-10-24,3.3925208431974467
2018-10-25,3.3773838304108184
2018-10-26,3.362412581492012
2018-10-27,3.347647489449077
2018-10-28,3.3331287857906666
2018-10-29,3.31889648617513
2018-10-30,3.3049903362926516
2018-10-31,3.2914497580464945
2018-11-01,3.278313796099064
2018-11-02,3.265621064848045
2018-11-03,3.253409695897412
2018-11-04,3.2417172860874857
2018-11-05,3.2305808461475767
2018-11-06,3.220036750034022
2018-11-07,3.2101206850155903
2018-11-08,3.200867602567387
2018-11-09,3.1923116701333862
2018-11-10,3.1844862238167377
2018-11-11,3.1774237220558668
2018-11-12,3.1711557003432205
2018-11-13,3.1657127270423024
2018-11-14,3.1611243603573023
2018-11-15,3.1574191065082866
2018-11-16,3.1546243791634803
2018-11-17,3.15276646017866
2018-11-18,3.1518704616921625
2018-11-19,3.151960289622373
2018-11-20,3.1530586086128993
2018-11-21,3.155186808468934
2018-11-22,3.4689530021059025
2018-11-23,3.463967803865251
2018-11-24,3.4704751773985807
2018-11-25,3.4780999745522503
2018-11-26,3.4868558716225246
2018-11-27,3.4967550874876
2018-11-28,3.5078083624631944
2018-11-29,3.520024938945238
2018-11-30,3.5334125438645163
2018-12-01,3.547977372976008
2018-12-02,3.563724077003442
2018-12-03,3.580655749657404
2018-12-04,3.598773917543104
2018-12-05,3.6180785319716304
2018-12-06,3.638567962686291
2018-12-07,3.660238993513326
2018-12-08,3.6830868199440148
2018-12-09,3.7071050486528554
2018-12-10,3.7322856989542363
2018-12-11,3.758619206197681
2018-12-12,3.786094427099414
2018-12-13,3.814698647005745
2018-12-14,3.8444175890813974
2018-12-15,3.875235425413667
2018-12-16,3.907134790020949
2018-12-17,3.9400967937519815
2018-12-18,3.9741010410597695
2018-12-19,4.0091256486320885
2018-12-20,4.045147265858036
2018-12-21,4.082141097108111
2018-12-22,6.505754811134505
2018-12-23,6.536454815279681
2018-12-24,6.584303721814514
2018-12-25,6.632912842832487
2018-12-26,6.682244889232305
2018-12-27,6.732261401472406
2018-12-28,6.782922789193568
2018-12-29,6.834188372274803
2018-12-30,6.886016423275682
2018-12-31,6.938364211216584
2019-01-01,7.004463180541493
2019-01-02,7.0578192519179135
2019-01-03,7.111549806858732
2019-01-04,7.165608366706365
2019-01-05,7.219947699007474
2019-01-06,7.274519868459603
2019-01-07,7.32927628879934
2019-01-08,7.3841677755720285
2019-01-09,7.4391445997219545
2019-01-10,7.494156541940974
2019-01-11,7.549152947712566
2019-01-12,7.604082782987479
2019-01-13,7.658894690426341
2019-01-14,7.713537046143875
2019-01-15,7.767958016888786
2019-01-16,7.822105617592772
2019-01-17,7.875927769221708
2019-01-18,7.929372356861563
2019-01-19,7.982387287971424
2019-01-20,8.034920550735622
2019-01-21,3.5846103067312285
2019-01-22,3.6279376421900396
2019-01-23,3.6651145238258174
2019-01-24,3.7017917382274317
2019-01-25,3.7379277695978583
2019-01-26,3.7734813363859216
2019-01-27,3.8084114397057913
2019-01-28,3.842677411542282
2019-01-29,3.876238962684992
2019-01-30,3.9090562303346115
2019-01-31,3.9410898253250704
2019-02-01,3.9723008789056267
2019-02-02,4.002651089027484
2019-02-03,4.032102766080052
2019-02-04,4.060618878022623
2019-02-05,4.088163094857873
2019-02-06,4.114699832394363
2019-02-07,4.140194295246031
2019-02-08,4.164612519017506
2019-02-09,4.187921411625024
2019-02-10,4.2100887937037
2019-02-11,4.231083438052984
2019-02-12,4.250875108073185
2019-02-13,4.269434595147159
2019-02-14,4.286733754922418
2019-02-15,4.3027455424502445
2019-02-16,4.3174440461396495
2019-02-17,4.330804520485424
2019-02-18,4.342803417530947
2019-02-19,4.353418417027852
2019-02-20,5.046681028402638
2019-02-21,5.117135756723799
2019-02-22,5.177990758709275
2019-02-23,5.235303046291907
2019-02-24,5.289143570213551
2019-02-25,5.339580727810219
2019-02-26,5.386680556177189
2019-02-27,5.4305069164935125
2019-02-28,5.4711216697940515
2019-03-01,5.508584844465416
2019-03-02,5.542954795730947
2019-03-03,5.574288357379347
2019-03-04,5.602640985981481
2019-03-05,5.628066897830433
2019-03-06,5.6506191988308725
2019-03-07,5.6703500075553785
2019-03-08,5.687310571677256
2019-03-09,5.701551377981907
2019-03-10,5.7131222561516
2019-03-11,5.722072476511791
2019-03-12,5.728450841920767
2019-03-13,5.732305773978416
2019-03-14,5.73368539372427
2019-03-15,5.732637596989681
2019-03-16,5.729210124563989
2019-03-17,5.723450627329845
2019-03-18,5.715406726518446
2019-03-19,5.705126069231315
2019-03-20,5.692656379371318
2019-03-21,5.678045504122046
2019-03-22,1.1406536512873853
2019-03-23,1.2088073979168337
2019-03-24,1.2485309421578923
2019-03-25,1.2830220559012941
2019-03-26,1.312521391811392
2019-03-27,1.3372596158508152
2019-03-28,1.3574579494518522
2019-03-29,1.3733286810247578
2019-03-30,1.3850756483660156
2019-03-31,1.3928946934516355
2019-04-01,1.3969740910266824
2019-04-02,1.3974949523322526
2019-04-03,1.3946316052446663
2019-04-04,1.3885519520387786
2019-04-05,1.379417805927596
2019-04-06,1.3673852074738537
2019-04-07,1.3526047219155548
2019-04-08,1.3352217183966257
2019-04-09,1.3153766320455973
2019-04-10,1.2932052097995097
2019-04-11,1.2688387408268114
2019-04-12,1.2424042723619202
2019-04-13,1.214024811725047
2019-04-14,1.1838195152638336
2019-04-15,1.1519038649182471
2019-04-16,1.1183898330767648
2019-04-17,1.0833860363602645
2019-04-18,1.046997878939961
2019-04-19,1.0093276859671714
2019-04-20,0.9704748276656131
2019-04-21,3.2850737456077153
2019-04-22,3.1468298898504354
2019-04-23,3.0374128994038454
2019-04-24,2.9326649029859975
2019-04-25,2.8322401831118276
2019-04-26,2.73582529863846
2019-04-27,2.6431363370695538
2019-04-28,2.553916392933595
2019-04-29,2.467933253416168
2019-04-30,2.384977274002156
2019-05-01,2.304859428327909
2019-05-02,2.227409517766832
2019-05-03,2.1524745274846735
2019-05-04,2.0799171168121697
2019-05-05,2.0096142328011393
2019-05-06,1.9414558367634798
2019-05-07,1.8753437344476707
2019-05-08,1.8111905012911644
2019-05-09,1.7489184949050744
2019-05-10,1.6884589476056657
2019-05-11,1.629751132410035
2019-05-12,1.5727415964658542
2019-05-13,1.5173834563912068
2019-05-14,1.4636357504643425
2019-05-15,1.4114628430280762
2019-05-16,1.3608338768628239
2019-05-17,1.3117222696389161
2019-05-18,1.2641052508855233
2019-05-19,1.2179634362127902
2019-05-20,1.1732804357979494
2019-05-21,1.9099127369294326
2019-05-22,1.8318822199111466
2019-05-23,1.7605009826595612
2019-05-24,1.6922648179977302
2019-05-25,1.627130812196717
2019-05-26,1.5650569148165447
2019-05-27,1.506001795994735
2019-05-28,1.4499247118076457
2019-05-29,1.396785377460332
2019-05-30,1.3465438480694076
2019-05-31,1.2991604068115854
2019-06-01,1.254595460218323
2019-06-02,1.2128094404042262
2019-06-03,1.1737627140236757
2019-06-04,1.1374154977564785
2019-06-05,1.103727780129343
2019-06-06,1.072659249485521
2019-06-07,1.044169227920182
2019-06-08,1.018216611003964
2019-06-09,0.9947598131216737
2019-06-10,0.9737567182573663
2019-06-11,0.9551646360609731
2019-06-12,0.9389402630353403
2019-06-13,0.9250396486859698
2019-06-14,0.9134181664789307
2019-06-15,0.9040304894554052
2019-06-16,0.8968305703540742
2019-06-17,0.8917716260951236
2019-06-18,0.8888061264820362
2019-06-19,0.8878857869795711
2019-06-20,1.9693440244962486
2019-06-21,1.9612082436669853
2019-06-22,1.9637477487042538
2019-06-23,1.9674964619561814
2019-06-24,1.9724387529970824
2019-06-25,1.978557877849731
2019-06-26,1.9858360020269727
2019-06-27,1.99425422477456
2019-06-28,2.003792604485601
2019-06-29,2.0144301852556272
2019-06-30,2.0261450245459933
2019-07-01,2.0389142219220022
2019-07-02,2.052713948830939
2019-07-03,2.067519479383968
2019-07-04,2.0833052221047015
2019-07-05,2.100044752606126
2019-07-06,2.117710847156505
2019-07-07,2.1362755170938534
2019-07-08,2.1557100440476002
2019-07-09,2.175985015925134
2019-07-10,2.1970703636200497
2019-07-11,2.218935398398079
2019-07-12,2.2415488499159375
2019-07-13,2.264878904827575
2019-07-14,2.2888932459316758
2019-07-15,2.3135590918136195
2019-07-16,2.3388432369345846
2019-07-17,2.3647120921199547
2019-07-18,2.391131725398756
2019-07-19,2.4180679031454764
2019-07-20,2.193616488174474
2019-07-21,2.208459100442096
2019-07-22,2.2346495805569715
2019-07-23,2.261156795276472
2019-07-24,2.2879474285402464
2019-07-25,2.3149881724072725
2019-07-26,2.342245766951585
2019-07-27,2.369687039999361
2019-07-28,2.397278946660233
2019-07-29,2.424988608605954
2019-07-30,2.4527833530498766
2019-07-31,2.480630751381091
2019-08-01,2.5084986574075105
2019-08-02,2.536355245162675
2019-08-03,2.5641690462316045
2019-08-04,2.59190898655162
2019-08-05,2.619544422644709
2019-08-06,2.6470451772387067
2019-08-07,2.6743815742353467
2019-08-08,2.7015244729839787
2019-08-09,2.728445301820676
2019-08-10,2.755116090833294
2019-08-11,2.781509503814021
2019-08-12,2.807598869361941
2019-08-13,2.833358211099166
2019-08-14,2.8587622769651833
2019-08-15,2.883786567555156
2019-08-16,2.9084073634691183
2019-08-17,2.9326017516401603
2019-08-18,2.9563476506109816
2019-08-19,2.1836699371445665
2019-08-20,2.1928379613270854
2019-08-21,2.213495210990949
2019-08-22,2.23367800467898
2019-08-23,2.253369780860372
2019-08-24,2.2725548849356088
2019-08-25,2.2912185855004834
2019-08-26,2.3093470894217356
2019-08-27,2.3269275557071283
2019-08-28,2.3439481081542843
2019-08-29,2.3603978467640747
2019-08-30,2.37626685790582
2019-08-31,2.391546223223088
2019-09-01,2.406228027270391
2019-09-02,2.4203053638725867
2019-09-03,2.433772341200376
2019-09-04,2.44662408555678
2019-09-05,2.458856743871074
2019-09-06,2.4704674848981956
2019-09-07,2.481454499123185
2019-09-08,2.491816997371816
2019-09-09,2.5015552081300862
2019-09-10,2.5106703735768185
2019-09-11,2.5191647443351615
2019-09-12,2.527041572950316
2019-09-13,2.534305106102361
2019-09-14,2.5409605755645344
2019-09-15,2.5470141879188946
2019-09-16,2.5524731130427174
2019-09-17,2.557345471380496
2019-09-18,2.5114617376038053
2019-09-19,2.5191043607598225
2019-09-20,2.5219065595981496
2019-09-21,2.524165401891996
2019-09-22,2.5258937983800354
2019-09-23,2.52710550783562
2019-09-24,2.5278151161054243
2019-09-25,2.5280380141053973
2019-09-26,2.5277903748014823
2019-09-27,2.52708912920376
2019-09-28,2.5259519414038705
2019-09-29,2.5243971826867244
2019-09-30,2.5224439047486005
2019-10-01,2.5201118120548385
2019-10-02,2.5174212333713353
2019-10-03,2.5143930925050717
2019-10-04,2.511048878289839
2019-10-05,2.5074106138542316
2019-10-06,2.5035008252098643
2019-10-07,2.4993425091985624
2019-10-08,2.4949591008380567
2019-10-09,2.4903744401064523
2019-10-10,2.4856127382063904
2019-10-11,2.480698543350475
2019-10-12,2.4756567061101062
2019-10-13,2.470512344370377
2019-10-14,2.4652908079341946
2019-10-15,2.460017642819186
2019-10-16,2.4547185552913318
2019-10-17,2.4494193756796028
2019-10-18,1.940880664701454
2019-10-19,1.9153616458319793
2019-10-20,1.9085274033557773
2019-10-21,1.9017970896299186
2019-10-22,1.8951979497544569
2019-10-23,1.888757131268071
2019-10-24,1.8825016462947581
2019-10-25,1.8764583338354144
2019-10-26,1.8706538222506433
2019-10-27,1.8651144919808913
2019-10-28,1.859866438549743
2019-10-29,1.8549354358958712
2019-10-30,1.8503469000787556
2019-10-31,1.846125853402832
2019-11-01,1.8422968890042597
2019-11-02,1.8388841359439274
2019-11-03,1.8359112248497356
2019-11-04,1.833401254150528
2019-11-05,1.8313767569433657
2019-11-06,1.8298596685350579
2019-11-07,1.8288712946980914
2019-11-08,1.828432280680237
2019-11-09,1.8285625810062196
2019-11-10,1.8292814301088998
2019-11-11,1.830607313826433
2019-11-12,1.8325579418008326
2019-11-13,1.8351502208123058
2019-11-14,1.838400229082605
2019-11-15,1.842323191579494
2019-11-16,1.8469334563532376
2019-11-17,2.012706289521269
2019-11-18,2.0283958200499383
2019-11-19,2.035394808606092
2019-11-20,2.0431285206945917
2019-11-21,2.0516064189181544
2019-11-22,2.0608369712075207
2019-11-23,2.0708276353239126
2019-11-24,2.0815848445924288
2019-11-25,2.0931139948848623
2019-11-26,2.1054194328689424
2019-11-27,2.118504445539518
2019-11-28,2.132371251045611
2019-11-29,2.147020990825802
2019-11-30,2.1624537230627756
2019-12-01,2.178668417466322
2019-12-02,2.195662951392496
2019-12-03,2.2134341073050225
2019-12-04,2.2319775715834718
2019-12-05,2.251287934681062
2019-12-06,2.2713586926334015
2019-12-07,2.2921822499177993
2019-12-08,2.313749923661223
2019-12-09,2.3360519491933145
2019-12-10,2.359077486939296
2019-12-11,2.3828146306460067
2019-12-12,2.407250416932657
2019-12-13,2.4323708361563843
2019-12-14,2.4581608445810343
2019-12-15,2.484604377836112
2019-12-16,2.511684365651215
2019-12-17,4.6401613585972505
2019-12-18,4.707206876196849
2019-12-19,4.740583873714123
2019-12-20,4.7744142946227
2019-12-21,4.808673381667463
2019-12-22,4.843335593211582
2019-12-23,4.87837462902628
2019-12-24,4.913763457061798
2019-12-25,4.949474341169022
2019-12-26,4.9854788697404
2019-12-27,5.0217479852373215
2019-12-28,5.058252014570356
2019-12-29,5.094960700297488
2019-12-30,5.131843232604641
2019-12-31,5.16886828203176
2020-01-01,5.215301495786725
2020-01-02,5.252530197222248
2020-01-03,5.289796414792793
2020-01-04,5.327066991363022
2020-01-05,5.36430843266813
2020-01-06,5.401486943814749
2020-01-07,5.438568466236829
2020-01-08,5.475518715063665
2020-01-09,5.5123032168567105
2020-01-10,5.5488873476713465
2020-01-11,5.585236371399381
2020-01-12,5.621315478347668
2020-01-13,5.6570898240079455
2020-01-14,5.692524567972701
2020-01-15,5.72758491295173
2020-01-16,3.534844483669349
2020-01-17,3.585288074322498
2020-01-18,3.6388037534636624
2020-01-19,3.69084289205926
2020-01-20,3.741407667930809
2020-01-21,3.7904986078972125
2020-01-22,3.838114740682583
2020-01-23,3.884253743789195
2020-01-24,3.9289120845666945
2020-01-25,3.972085155694851
2020-01-26,4.013767405284089
2020-01-27,4.053952461785766
2020-01-28,4.092633253892615
2020-01-29,4.129802125598858
2020-01-30,4.165450946579373
2020-01-31,4.1995712180376055
2020-02-01,4.232154174163017
2020-02-02,4.263190879330374
2020-02-03,4.2926723211653215
2020-02-04,4.3205894995933045
2020-02-05,4.346933511982
2020-02-06,4.371695634481006
2020-02-07,4.394867399656547
2020-02-08,4.416440670513374
2020-02-09,4.4364077109908955
2020-02-10,4.454761253015734
2020-02-11,4.471494560188546
2020-02-12,4.486601488178752
2020-02-13,4.5000765418971636
2020-02-14,4.511914929512946
2020-02-15,3.049998651273425
2020-02-16,3.0718764988485794
2020-02-17,3.1192945425895267
2020-02-18,3.1634346332965544
2020-02-19,3.2043610516210586
2020-02-20,3.2421362291837017
2020-02-21,3.276820905230221
2020-02-22,3.3084742755372827
2020-02-23,3.3371541338166493
2020-02-24,3.362917005856416
2020-02-25,3.385818276629136
2020-02-26,3.4059123105881124
2020-02-27,3.423252565365149
2020-02-28,3.437891699075424
2020-02-29,3.449881671427998
2020-03-01,3.4592738388337017
2020-03-02,3.466119043695735
2020-03-03,3.470467698062305
2020-03-04,3.4723698618149275
2020-03-05,3.4718753155606663
2020-03-06,3.469033628391521
2020-03-07,3.463894220669456
2020-03-08,3.456506421991025
2020-03-09,3.446919524481401
2020-03-10,3.435182831563606
2020-03-11,3.421345702345035
2020-03-12,3.405457591759858
2020-03-13,3.38756808660258
2020-03-14,3.367726937584968
2020-03-15,3.3459840875456055
2020-03-16,4.010469523682732
2020-03-17,3.976574678134722
2020-03-18,3.9459111150441917
2020-03-19,3.9173152172592114
2020-03-20,3.886971931352278
2020-03-21,3.855465365685923
2020-03-22,3.8230691578639524
2020-03-23,3.789727925084128
2020-03-24,3.7554532386331996
2020-03-25,3.720277144074445
2020-03-26,3.6842246620062706
2020-03-27,3.6473209782954488
2020-03-28,3.609592840912439
2020-03-29,3.571067757751075
2020-03-30,3.531773944318842
2020-03-31,3.491740363333649
2020-04-01,3.4509966894863267
2020-04-02,3.409573274631472
2020-04-03,3.3675011182635757
2020-04-04,3.324811836438787
2020-04-05,3.2815376296079917
2020-04-06,3.2377112499200975
2020-04-07,3.1933659679333357
2020-04-08,3.1485355387406795
2020-04-09,3.103254167560026
2020-04-10,3.0575564748293647
2020-04-11,3.0114774608454598
2020-04-12,2.965052469986277
2020-04-13,2.9183171545579096
2020-04-14,2.871307438307113
2020-04-15,1.8345602292778525
2020-04-16,1.7886463846177665
2020-04-17,1.7345246634681017
2020-04-18,1.6850825723048626
2020-04-19,1.6356801015984452
2020-04-20,1.5858663596774116
2020-04-21,1.5361169192724204
2020-04-22,1.4864576038930184
2020-04-23,1.4368921791098344
2020-04-24,1.3874633568103267
2020-04-25,1.338210815490841
2020-04-26,1.2891711739480898
2020-04-27,1.2403813558289003
2020-04-28,1.1918781482082532
2020-04-29,1.1436979360258621
2020-04-30,1.0958767250504984
2020-05-01,1.0484501169251645
2020-05-02,1.001453267035079
2020-05-03,0.954920848912799
2020-05-04,0.9088870199258916
2020-05-05,0.863385386992168
2020-05-06,0.8184489729441167
2020-05-07,0.774110183616528
2020-05-08,0.7304007756428382
2020-05-09,0.6873518249997052
2020-05-10,0.6449936963390183
2020-05-11,0.6033560131411353
2020-05-12,0.5624676287226337
2020-05-13,0.5223565981311826
2020-05-14,0.48305015095903125
2020-05-15,4.147799974052618
2020-05-16,4.101751517571812
2020-05-17,4.075010762529598
2020-05-18,4.04652961357085
2020-05-19,4.017675953216452
2020-05-20,3.9899158831361814
2020-05-21,3.963002482777214
2020-05-22,3.936871172777927
2020-05-23,3.9115660579233253
2020-05-24,3.8871042785442222
2020-05-25,3.8634966930297825
2020-05-26,3.8407558549161847
2020-05-27,3.818893542501452
2020-05-28,3.7979204174333105
2020-05-29,3.7778462402542625
2020-05-30,3.7586798635878993
2020-05-31,3.7404292090676097
2020-06-01,3.7231012642019006
2020-06-02,3.7067020795104435
2020-06-03,3.691236765378703
2020-06-04,3.676709490187939
2020-06-05,3.6631234795904986
2020-06-06,3.6504810168266424
2020-06-07,3.6387834441027795
2020-06-08,3.628031165033717
2020-06-09,3.6182236481426093
2020-06-10,3.6093594314131168
2020-06-11,3.601436127887422
2020-06-12,3.594450432302316
2020-06-13,3.5883981287543674
2020-06-14,2.534484657145045
2020-06-15,2.5395357276309785
2020-06-16,2.528649714375437
2020-06-17,2.5226106384932043
2020-06-18,2.5182273250339806
2020-06-19,2.5143616417911874
2020-06-20,2.511352715596094
2020-06-21,2.509234921757305
2020-06-22,2.50796972595376
2020-06-23,2.507547078303374
2020-06-24,2.5079581385549594
2020-06-25,2.5091910366162518
2020-06-26,2.511233279019128
2020-06-27,2.5140718121021295
2020-06-28,2.5176928665378053
2020-06-29,2.522081992174382
2020-06-30,2.527224088819131
2020-07-01,2.53310342480216
2020-07-02,2.539703657934417
2020-07-03,2.5470078578406183
2020-07-04,2.5549985287095716
2020-07-05,2.5636576326042655
2020-07-06,2.5729666133510403
2020-07-07,2.5829064209616464
2020-07-08,2.5934575365570147
2020-07-09,2.6045999977639345
2020-07-10,2.6163134245538378
2020-07-11,2.628577045492385
2020-07-12,2.6413697243681464
2020-07-13,2.6546699871682726
2020-07-14,0.2940908122550927
2020-07-15,0.2970637160396372
2020-07-16,0.30857195009367766
2020-07-17,0.3191171208868153
2020-07-18,0.32971477726864773
2020-07-19,0.3409017152605913
2020-07-20,0.35252603518818537
2020-07-21,0.3645427961867571
2020-07-22,0.37694389037491116
2020-07-23,0.38970959193688026
2020-07-24,0.4028186911064189
2020-07-25,0.41625085063674483
2020-07-26,0.4299856715875101
2020-07-27,0.44400265737418687
2020-07-28,0.45828131334360234
2020-07-29,0.4728011686021678
2020-07-30,0.4875417964746016
2020-07-31,0.5024828404069199
2020-08-01,0.5176040391786851
2020-08-02,0.532885251564928
2020-08-03,0.548306480829482
2020-08-04,0.5638478989646634
2020-08-05,0.5794898706254896
2020-08-06,0.5952129767363488
2020-08-07,0.6109980377430018
2020-08-08,0.6268261364817699
2020-08-09,0.6426786406387901
2020-08-10,0.6585372247727627
2020-08-11,0.6743838918751421
2020-08-12,0.6902009944422781
2020-08-13,1.001633343914995
2020-08-14,1.013678927954953
2020-08-15,1.0314541481948618
2020-08-16,1.0477719866454316
2020-08-17,1.063709545167498
2020-08-18,1.079640063033608
2020-08-19,1.095429928689449
2020-08-20,1.111049752292284
2020-08-21,1.126495362187623
2020-08-22,1.1417531769074047
2020-08-23,1.1568094818646721
2020-08-24,1.171651897604664
2020-08-25,1.186268585155454
2020-08-26,1.2006482420141231
2020-08-27,1.2147801724153706
2020-08-28,1.2286542930169821
2020-08-29,1.2422611392776952
2020-08-30,1.2555918753430406
2020-08-31,1.268638302526215
2020-09-01,1.281392866698163
2020-09-02,1.2938486648897836
2020-09-03,1.305999451043164
2020-09-04,1.3178396408898154
2020-09-05,1.3293643159565143
2020-09-06,1.3405692266952995
2020-09-07,1.3514507947342778
2020-09-08,1.3620061142473872
2020-09-09,1.3722329524423955
2020-09-10,1.3821297491674085
2020-09-11,1.3916956156372626
2020-09-12,0.9126251554296245
2020-09-13,0.9132902089712149
2020-09-14,0.9209460596371628
2020-09-15,0.9283054259499207
2020-09-16,0.9348304642486198
2020-09-17,0.9410917770541427
2020-09-18,0.9470711634659188
2020-09-19,0.9527368810271561
2020-09-20,0.9581004378991504
2020-09-21,0.9631703674540697
2020-09-22,0.9679532028226113
2020-09-23,0.9724565830016257
2020-09-24,0.9766888370458617
2020-09-25,0.9806587958168606
2020-09-26,0.9843758242076761
2020-09-27,0.9878498130517999
2020-09-28,0.9910911591588266
2020-09-29,0.9941107486480389
2020-09-30,0.9969199399955468
2020-10-01,0.9995305461457712
2020-10-02,1.0019548160330747
2020-10-03,1.0042054155488906
2020-10-04,1.0062954079543673
2020-10-05,1.0082382337647726
2020-10-06,1.0100476901323292
2020-10-07,1.0117379097530008
2020-10-08,1.0133233393235215
2020-10-09,1.0148187175756298
2020-10-10,1.0162390529149392
2020-10-11,1.0175996006923702
2020-10-12,1.6457453939035571
2020-10-13,1.67207703228844
2020-10-14,1.6692642665218778
2020-10-15,1.670898478227146
2020-10-16,1.6741095027056523
2020-10-17,1.6768702041657573
2020-10-18,1.6796146585410956
2020-10-19,1.682456584385746
2020-10-20,1.6853716141292323
2020-10-21,1.6883724868004024
2020-10-22,1.6914776577753834
2020-10-23,1.6947023499189726
2020-10-24,1.6980616721498452
2020-10-25,1.7015708861821732
2020-10-26,1.7052451321273336
2020-10-27,1.7090994111894067
2020-10-28,1.713148579045901
2020-10-29,1.7174073202852538
2020-10-30,1.7218901243206426
2020-10-31,1.7266112627177834
2020-11-01,1.7315847665488768
2020-11-02,1.736824403958165
2020-11-03,1.7423436580497818
2020-11-04,1.748155705106045
2020-11-05,1.754273393160041
2020-11-06,1.7607092209513475
2020-11-07,1.7674753172916007
2020-11-08,1.77458342086593
2020-11-09,1.7820448604959012
2020-11-10,1.7898705358890672
2020-11-11,1.81724322164438
2020-11-12,1.8399385871116272
2020-11-13,1.8473168317828121
2020-11-14,1.8564259824802163
2020-11-15,1.8669228784119254
2020-11-16,1.877658710882681
2020-11-17,1.8887876596419488
2020-11-18,1.900381506940821
2020-11-19,1.9124288108107697
2020-11-20,1.9249320213928938
2020-11-21,1.937897227218004
2020-11-22,1.951328426292587
2020-11-23,1.9652288393761719
2020-11-24,1.9796011605161024
2020-11-25,1.9944474278994233
2020-11-26,2.009769010345852
2020-11-27,2.0255666090879156
2020-11-28,2.041840250794757
2020-11-29,2.0585892814296507
2020-11-30,2.0758123616185222
2020-12-01,2.093507462794649
2020-12-02,2.1116718641575534
2020-12-03,2.1303021504999204
2020-12-04,2.1493942108992914
2020-12-05,2.1689432382750695
2020-12-06,2.1889437298137113
2020-12-07,2.2093894882632696
2020-12-08,2.230273624097225
2020-12-09,2.2515885585465765
2020-12-10,2.2733260274981384
2020-12-11,2.00350078754448
2020-12-12,2.0150373159500945
2020-12-13,2.0398508213186464
2020-12-14,2.063176750560903
2020-12-15,2.0861752062024963
2020-12-16,2.109737107595556
2020-12-17,2.1336745575898997
2020-12-18,2.157929939865147
2020-12-19,2.1825062828484043
2020-12-20,2.207390542159067
2020-12-21,2.232566439466898
2020-12-22,2.2580184700074706
2020-12-23,2.283730610045675
2020-12-24,2.309686190423859
2020-12-25,2.335868017681734
2020-12-26,2.3622583892335998
2020-12-27,2.3888391031858065
2020-12-28,2.415591476854604
2020-12-29,2.4424963655112153
2020-12-30,2.4695341812357943
2020-12-31,2.4966849124561925
2021-01-01,2.5034878544883075
2021-01-02,2.5307509760515785
2021-01-03,2.5580805433327556
2021-01-04,2.585455309840942
2021-01-05,2.612853694752204
2021-01-06,2.6402538052505173
2021-01-07,2.667633459322034
2021-01-08,2.69497020897662
2021-01-09,2.7222413638700598
2021-01-10,4.020606800166226
2021-01-11,4.052380846506969
2021-01-12,4.081374168887063
2021-01-13,4.109676042799936
2021-01-14,4.137979267860378
2021-01-15,4.166040050912121
2021-01-16,4.193808373893912
2021-01-17,4.221277006538244
2021-01-18,4.248421103306175
2021-01-19,4.275214854775555
2021-01-20,4.301633838145515
2021-01-21,4.327653673300583
2021-01-22,4.3532500380006995
2021-01-23,4.378398788691852
2021-01-24,4.403075978082335
2021-01-25,4.4272578763847275
2021-01-26,4.450920998972556
2021-01-27,4.474042132893642
2021-01-28,4.496598362819952
2021-01-29,4.5185670968479
2021-01-30,4.539926092030486
2021-01-31,4.56065347959078
2021-02-01,4.580727789795395
2021-02-02,4.600127976459333
2021-02-03,4.618833441052876
2021-02-04,4.636824056382252
2021-02-05,4.654080189816272
2021-02-06,4.670582726031655
2021-02-07,4.686313089250232
2021-02-08,4.701253264941838
2021-02-09,3.026440819923293
2021-02-10,3.0353773788913014
2021-02-11,3.043414552817297
2021-02-12,3.0517676400028972
2021-02-13,3.0591526865665326
2021-02-14,3.0656102634447526
2021-02-15,3.0712109037469983
2021-02-16,3.075931891973454
2021-02-17,3.0797592892896857
2021-02-18,3.0826854433376285
2021-02-19,3.084702273025026
2021-02-20,3.085802173645331
2021-02-21,3.0859783926156936
2021-02-22,3.0852249385472295
