<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2e4e4e0d6e8dfcb14779d031919d1d65a26f0463b307fc4ac49b4ee8c8d255c6
size 60702
=======
DATE,PRICE
2018-09-06,365.1078714320307
2018-09-07,348.56080290579587
2018-09-08,332.2540088612177
2018-09-09,316.1991001235201
2018-09-10,300.4075792968208
2018-09-11,284.8906162166237
2018-09-12,269.6589903290952
2018-09-13,254.7230631630629
2018-09-14,240.09274537747356
2018-09-15,225.7774729895338
2018-09-16,211.78619226220874
2018-09-17,198.12734783328133
2018-09-18,184.80887264823713
2018-09-19,171.83817957465573
2018-09-20,159.22215431387755
2018-09-21,146.96714929126557
2018-09-22,135.07897839605533
2018-09-23,485.47748187468596
2018-09-24,469.9501784315313
2018-09-25,459.96305732678394
2018-09-26,450.93901030227823
2018-09-27,441.81985449577735
2018-09-28,433.2331762532095
2018-09-29,425.2190292758422
2018-09-30,417.6209578096027
2018-10-01,410.4092512675022
2018-10-02,403.59110133350515
2018-10-03,397.1586644288175
2018-10-04,391.10300879835614
2018-10-05,385.4196945303298
2018-10-06,380.1051373918618
2018-10-07,375.1552828759397
2018-10-08,370.56588707723466
2018-10-09,366.33249861049717
2018-10-10,362.4502946791332
2018-10-11,358.9140274405373
2018-10-12,355.7180195581989
2018-10-13,352.85615853997103
2018-10-14,350.32189474957283
2018-10-15,348.108246351908
2018-10-16,346.20780760749165
2018-10-17,344.6127586574653
2018-10-18,343.3148765653269
2018-10-19,342.30554738536944
2018-10-20,341.5757789848183
2018-10-21,341.1162144741275
2018-10-22,340.91714617274096
2018-10-23,725.7730636082755
2018-10-24,722.5918718180385
2018-10-25,723.0849184415068
2018-10-26,725.4230133168736
2018-10-27,727.5292941647831
2018-10-28,729.7051634193408
2018-10-29,732.195653581675
2018-10-30,734.8925606680327
2018-10-31,737.7291488138918
2018-11-01,740.6998645005942
2018-11-02,743.7933316322681
2018-11-03,746.9911658334335
2018-11-04,750.2776526209159
2018-11-05,753.6387923281368
2018-11-06,757.060473556065
2018-11-07,760.5285385197055
2018-11-08,764.0289693851564
2018-11-09,767.547818552436
2018-11-10,771.0711641952277
2018-11-11,774.5851226774263
2018-11-12,778.0758639819043
2018-11-13,781.5296238465115
2018-11-14,784.9327190092729
2018-11-15,788.271564724628
2018-11-16,791.5326927031178
2018-11-17,794.7027691885205
2018-11-18,797.7686131656606
2018-11-19,800.7172145485472
2018-11-20,803.5357522325479
2018-11-21,806.2116119564838
2018-11-22,1340.141116451403
2018-11-23,1252.080918660283
2018-11-24,1252.2689710418463
2018-11-25,1260.0601271827861
2018-11-26,1258.1558723440812
2018-11-27,1258.18904180646
2018-11-28,1261.0237953438304
2018-11-29,1264.0718631621285
2018-11-30,1266.926609058675
2018-12-01,1269.7704018114453
2018-12-02,1272.5068441158303
2018-12-03,1275.0200124340713
2018-12-04,1277.2727144149862
2018-12-05,1279.2462254827797
2018-12-06,1280.9201637272818
2018-12-07,1282.2784414024272
2018-12-08,1283.3093773986957
2018-12-09,1284.003174199066
2018-12-10,1284.3511292502503
2018-12-11,1284.34555027058
2018-12-12,1283.9795823351456
2018-12-13,1283.2470596861283
2018-12-14,1282.1424457763692
2018-12-15,1280.6608081691875
2018-12-16,1278.797802684449
2018-12-17,1276.5496658024153
2018-12-18,1273.9132130952028
2018-12-19,1270.8858402835158
2018-12-20,1267.4655253144358
2018-12-21,1263.650830833654
2018-12-22,1164.7090589655872
2018-12-23,1138.9353977478986
2018-12-24,1133.7460824308962
2018-12-25,1128.1994582532707
2018-12-26,1122.296968949117
2018-12-27,1116.0406136667366
2018-12-28,1109.4329460781928
2018-12-29,1102.477072792395
2018-12-30,1095.1766510731593
2018-12-31,1087.5358858645309
2019-01-01,1077.51360751876
2019-01-02,1069.1252545220125
2019-01-03,1060.4139575810232
2019-01-04,1051.3862001480093
2019-01-05,1042.0489865316717
2019-01-06,1032.409834696244
2019-01-07,1022.4767684089807
2019-01-08,1012.2583087450593
2019-01-09,1001.7634649596639
2019-01-10,991.0017247377615
2019-01-11,979.983043832849
2019-01-12,968.7178351066723
2019-01-13,957.2169569826467
2019-01-14,945.4917013264185
2019-01-15,933.5537807676902
2019-01-16,921.415315478115
2019-01-17,909.0888194207191
2019-01-18,896.5871860869524
2019-01-19,883.9236737380845
2019-01-20,871.1118901682647
2019-01-21,1192.3682596460048
2019-01-22,1212.329413858491
2019-01-23,1198.9462196383956
2019-01-24,1185.4212345437654
2019-01-25,1171.7700085376478
2019-01-26,1158.008390420058
2019-01-27,1144.1525091609874
2019-01-28,1130.2187548575687
2019-01-29,1116.2237593379214
2019-01-30,1102.1843764346286
2019-01-31,1088.1176619512112
2019-02-01,1074.0408533453347
2019-02-02,1059.9713491528287
2019-02-03,1045.926688176933
2019-02-04,1031.9245284674566
2019-02-05,1017.9826261148119
2019-02-06,1004.1188138841156
2019-02-07,990.3509797147419
2019-02-08,976.6970451108974
2019-02-09,963.1749434489222
2019-02-10,949.8025982271322
2019-02-11,936.5979012841048
2019-02-12,923.5786910113542
2019-02-13,910.7627305863614
2019-02-14,898.1676862519226
2019-02-15,885.8111056677216
2019-02-16,873.710396359974
2019-02-17,861.8828042948782
2019-02-18,850.345392601475
2019-02-19,839.1150204693606
2019-02-20,1058.3946046624021
2019-02-21,1044.956558740647
2019-02-22,1036.6098456541527
2019-02-23,1025.1457454598165
2019-02-24,1014.9215602066886
2019-02-25,1006.4076516991137
2019-02-26,998.5749144656436
2019-02-27,991.2109716917493
2019-02-28,984.386447784716
2019-03-01,978.082750383853
2019-03-02,972.2687887584766
2019-03-03,966.9429755998881
2019-03-04,962.1127570794151
2019-03-05,957.7851283447316
2019-03-06,953.9679921283512
2019-03-07,950.6703118243902
2019-03-08,947.9011814386424
2019-03-09,945.6694313903419
2019-03-10,943.9835505098022
2019-03-11,942.8516095057622
2019-03-12,942.281191075718
2019-03-13,942.2793511741315
2019-03-14,942.8525961614987
2019-03-15,944.0068651187678
2019-03-16,945.7475158566369
2019-03-17,948.0793139196724
2019-03-18,951.006423482125
2019-03-19,954.5323995265555
2019-03-20,958.6601810737798
2019-03-21,963.3920853300353
2019-03-22,1139.5405478541584
2019-03-23,1155.5047594253047
2019-03-24,1162.4454711799194
2019-03-25,1169.9906233015336
2019-03-26,1178.1390722994956
2019-03-27,1186.8890371474683
2019-03-28,1196.2380990645358
2019-03-29,1206.1832020291918
2019-03-30,1216.72065402629
2019-03-31,1227.846129026188
2019-04-01,1239.554669694447
2019-04-02,1251.840690829591
2019-04-03,1264.6979835255825
2019-04-04,1278.119720054804
2019-04-05,1292.0984594665033
2019-04-06,1306.6261538948038
2019-04-07,1321.6941555695623
2019-04-08,1337.2932245225093
2019-04-09,1353.4135369803105
2019-04-10,1370.044694435358
2019-04-11,1387.1757333843223
2019-04-12,1404.7951357236886
2019-04-13,1422.8908397907448
2019-04-14,1441.4502520377166
2019-04-15,1460.460259326001
2019-04-16,1479.9072418267265
2019-04-17,1499.7770865131376
2019-04-18,1520.0552012296175
2019-04-19,1540.7265293214768
2019-04-20,1561.7755648089703
2019-04-21,1721.6789476447648
2019-04-22,1702.0281012892397
2019-04-23,1724.6186010415677
2019-04-24,1750.2984282040538
2019-04-25,1771.3365139741868
2019-04-26,1793.3271916221415
2019-04-27,1816.7964404917857
2019-04-28,1840.6260383085207
2019-04-29,1864.6376838080157
2019-04-30,1888.9169814955699
2019-05-01,1913.4248251096835
2019-05-02,1938.1040839099792
2019-05-03,1962.9268285273267
2019-05-04,1987.8718230783293
2019-05-05,2012.9159449155668
2019-05-06,2038.0366788746348
2019-05-07,2063.2125917073254
2019-05-08,2088.422533079682
2019-05-09,2113.6453851303713
2019-05-10,2138.86008703068
2019-05-11,2164.0456227925624
2019-05-12,2189.181001854903
2019-05-13,2214.2452642582975
2019-05-14,2239.217496359118
2019-05-15,2264.076848222882
2019-05-16,2288.802552611767
2019-05-17,2313.3739454375964
2019-05-18,2337.7704868497676
2019-05-19,2361.9717825223806
2019-05-20,2385.957604996402
2019-05-21,2028.9198135056345
2019-05-22,2047.169115433414
2019-05-23,2068.6126025213803
2019-05-24,2092.831275528228
2019-05-25,2115.3107992170603
2019-05-26,2136.631040646642
2019-05-27,2157.6252068499543
2019-05-28,2178.259458366828
2019-05-29,2198.450520372822
2019-05-30,2218.2218095464705
2019-05-31,2237.5849077103253
2019-06-01,2256.5276146412434
2019-06-02,2275.0361678371746
2019-06-03,2293.0982431170414
2019-06-04,2310.700671205855
2019-06-05,2327.8297674134137
2019-06-06,2344.472057964934
2019-06-07,2360.6144287766197
2019-06-08,2376.2441453146753
2019-06-09,2391.3489125472843
2019-06-10,2405.9169226986596
2019-06-11,2419.9368802385434
2019-06-12,2433.398019675359
2019-06-13,2446.290121144192
2019-06-14,2458.6035234947967
2019-06-15,2470.3291354101702
2019-06-16,2481.4584452895097
2019-06-17,2491.9835301797675
2019-06-18,2501.8970638507635
2019-06-19,2511.1923240853635
2019-06-20,1187.9706288622006
2019-06-21,1201.9461922580226
2019-06-22,1205.7087547806084
2019-06-23,1208.8736171155656
2019-06-24,1211.4397456932686
2019-06-25,1213.406698662743
2019-06-26,1214.7746256466223
2019-06-27,1215.544266830876
2019-06-28,1215.7169513906092
2019-06-29,1215.294595254
2019-06-30,1214.2796982072123
2019-07-01,1212.6753403439113
2019-07-02,1210.4851778637392
2019-07-03,1207.7134382249055
2019-07-04,1204.3649146567736
2019-07-05,1200.4449600390838
2019-07-06,1195.959480155192
2019-07-07,1190.9149263274276
2019-07-08,1185.3182874433987
2019-07-09,1179.1770813827854
2019-07-10,1172.4993458548543
2019-07-11,1165.2936286576155
2019-07-12,1157.5689773702247
2019-07-13,1149.334928490879
2019-07-14,1140.6014960331138
2019-07-15,1131.3791595940286
2019-07-16,1121.6788519085912
2019-07-17,1111.5119459047592
2019-07-18,1100.8902412747448
2019-07-19,1089.8259505783044
2019-07-20,1305.8303109114768
2019-07-21,1308.6296535813503
2019-07-22,1296.8967735943438
2019-07-23,1284.762004531669
2019-07-24,1272.2389892843926
2019-07-25,1259.341703345704
2019-07-26,1246.084438520324
2019-07-27,1232.4817862970222
2019-07-28,1218.5486209038272
2019-07-29,1204.3000820658986
2019-07-30,1189.7515574863555
2019-07-31,1174.9186650706774
2019-08-01,1159.8172349155925
2019-08-02,1144.4632910836267
2019-08-03,1128.8730331847314
2019-08-04,1113.0628177866326
2019-08-05,1097.0491396757293
2019-08-06,1080.8486129905355
2019-08-07,1064.4779522497984
2019-08-08,1047.9539532975548
2019-08-09,1031.2934741874471
2019-08-10,1014.513416028709
2019-08-11,997.6307038162516
2019-08-12,980.6622672672914
2019-08-13,963.6250216869473
2019-08-14,946.5358488851798
2019-08-15,929.4115781673895
2019-08-16,912.2689674208814
2019-08-17,895.124684319286
2019-08-18,877.9952876668692
2019-08-19,1212.379217142031
2019-08-20,1221.7932700308997
2019-08-21,1205.3190472593233
2019-08-22,1188.892778478496
2019-08-23,1172.5299568534215
2019-08-24,1156.2458897573874
2019-08-25,1140.0556818557275
2019-08-26,1123.9742184618947
2019-08-27,1108.016149185194
2019-08-28,1092.1958718891572
2019-08-29,1076.5275169791453
2019-08-30,1061.0249320374032
2019-08-31,1045.7016668233352
2019-09-01,1030.570958656345
2019-09-02,1015.6457181981339
2019-09-03,1000.938515650832
2019-09-04,986.4615673868879
2019-09-05,972.2267230260704
2019-09-06,958.2454529744384
2019-09-07,944.5288364395627
2019-09-08,931.0875499357078
2019-09-09,917.9318562921053
2019-09-10,905.071594176837
2019-09-11,892.5161681482425
2019-09-12,880.2745392451098
2019-09-13,868.3552161262867
2019-09-14,856.7662467696837
2019-09-15,845.5152107399647
2019-09-16,834.6092120335456
2019-09-17,824.0548725088436
2019-09-18,900.0658534765336
2019-09-19,889.8755572791075
2019-09-20,880.9239765467873
2019-09-21,872.345368374267
2019-09-22,864.1434842002172
2019-09-23,856.3215670481311
2019-09-24,848.8823496009198
2019-09-25,841.82805289747
2019-09-26,835.1603856521384
2019-09-27,828.8805441974166
2019-09-28,822.9892130492427
2019-09-29,817.4865660937155
2019-09-30,812.3722683932056
2019-10-01,807.6454786091379
2019-10-02,803.3048520379749
2019-10-03,799.348544256203
2019-10-04,795.774215369404
2019-10-05,792.5790348597659
2019-10-06,789.7596870256853
2019-10-07,787.312377006402
2019-10-08,785.2328373839158
2019-10-09,783.5163353537448
2019-10-10,782.1576804554134
2019-10-11,781.1512328528875
2019-10-12,780.4909121545267
2019-10-13,780.1702067614776
2019-10-14,780.182183732809
2019-10-15,780.5194991550716
2019-10-16,781.174409003371
2019-10-17,782.1387804804563
2019-10-18,1526.4097942118808
2019-10-19,1587.1510189389508
2019-10-20,1590.406916845901
2019-10-21,1593.8919613683436
2019-10-22,1597.5953858970581
2019-10-23,1601.5061566325178
2019-10-24,1605.6129876122304
2019-10-25,1609.9043560385346
2019-10-26,1614.368517888122
2019-10-27,1618.9935237842294
2019-10-28,1623.7672351121332
2019-10-29,1628.6773403582818
2019-10-30,1633.7113716531505
2019-10-31,1638.8567214976554
2019-11-01,1644.100659652739
2019-11-02,1649.4303501715674
2019-11-03,1654.832868553585
2019-11-04,1660.295218999557
2019-11-05,1665.8043517465826
2019-11-06,1671.3471804619996
2019-11-07,1676.9105996750038
2019-11-08,1682.4815022247808
2019-11-09,1688.0467967039306
2019-11-10,1693.5934248759618
2019-11-11,1699.108379045672
2019-11-12,1704.578719361295
2019-11-13,1709.9915910273628
2019-11-14,1715.3342414073566
2019-11-15,1720.5940369953403
2019-11-16,1725.7584802359347
2019-11-17,1147.8377421970563
2019-11-18,1168.0142691520605
2019-11-19,1171.520130299274
2019-11-20,1174.896768019281
2019-11-21,1178.1335029785182
2019-11-22,1181.2198732652441
2019-11-23,1184.14564873423
2019-11-24,1186.900845061218
2019-11-25,1189.4757374899384
2019-11-26,1191.8608742548352
2019-11-27,1194.0470896630607
2019-11-28,1196.0255168196813
2019-11-29,1197.7875999804874
2019-11-30,1199.3251065172335
2019-12-01,1200.6301384806013
2019-12-02,1201.6951437466641
2019-12-03,1202.512926733127
2019-12-04,1203.0766586721327
2019-12-05,1203.379887426955
2019-12-06,1203.4165468404483
2019-12-07,1203.180965603681
2019-12-08,1202.6678756337562
2019-12-09,1201.872419950415
2019-12-10,1200.7901600416055
2019-12-11,1199.4170827088326
2019-12-12,1197.749606383704
2019-12-13,1195.7845869077435
2019-12-14,1193.5193227681646
2019-12-15,1190.9515597829682
2019-12-16,1188.0794952293734
2019-12-17,912.2883035735471
2019-12-18,893.812733061535
2019-12-19,889.5967614155247
2019-12-20,885.0871649151459
2019-12-21,880.2846834475874
2019-12-22,875.1905078995983
2019-12-23,869.8062800775997
2019-12-24,864.1340920628205
2019-12-25,858.1764850018532
2019-12-26,851.9364473336632
2019-12-27,845.4174124548081
2019-12-28,838.6232558252555
2019-12-29,831.5582915178932
2019-12-30,824.2272682154705
2019-12-31,816.635364659382
2020-01-01,806.7871992655439
2020-01-02,798.629441935723
2020-01-03,790.2305401426474
2020-01-04,781.5974370935774
2020-01-05,772.737473395729
2020-01-06,763.6583792195528
2020-01-07,754.3682659651084
2020-01-08,744.875617441164
2020-01-09,735.189280567224
2020-01-10,725.318455609276
2020-01-11,715.2726859605987
2020-01-12,705.061847479531
2020-01-13,694.696137396636
2020-01-14,684.1860628042077
2020-01-15,673.5424287415836
2020-01-16,1099.212881694346
2020-01-17,1062.2166919436972
2020-01-18,1052.1025291457267
2020-01-19,1041.879621798964
2020-01-20,1031.559517054217
2020-01-21,1021.1540024436654
2020-01-22,1010.6750920558003
2020-01-23,1000.1350124050855
2020-01-24,989.5461880130449
2020-01-25,978.9212267178228
2020-01-26,968.2729047296
2020-01-27,957.6141514495625
2020-01-28,946.9580340704074
2020-01-29,936.317741976638
2020-01-30,925.7065709631579
2020-01-31,915.1379072908853
2020-02-01,904.6252115983259
2020-02-02,894.1820026882175
2020-02-03,883.8218412085166
2020-02-04,873.5583132471414
2020-02-05,863.4050138599868
2020-02-06,853.3755305518292
2020-02-07,843.4834267297954
2020-02-08,833.742225149118
2020-02-09,824.165391370921
2020-02-10,814.7663172517699
2020-02-11,805.5583044847006
2020-02-12,796.5545482113857
2020-02-13,787.7681207250245
2020-02-14,779.2119552834487
2020-02-15,691.9687277996779
2020-02-16,678.4328280675027
2020-02-17,670.5963037257194
2020-02-18,663.049098846287
2020-02-19,655.803198050994
2020-02-20,648.870344354499
2020-02-21,642.2620243284265
2020-02-22,635.9894535352231
2020-02-23,630.0635622493079
2020-02-24,624.4949814827098
2020-02-25,619.2940293320428
2020-02-26,614.4706976632909
2020-02-27,610.0346391504933
2020-02-28,605.9951546840011
2020-02-29,602.3611811635606
2020-03-01,599.1412796910191
2020-03-02,596.3436241769973
2020-03-03,593.9759903753824
2020-03-04,592.0457453590057
2020-03-05,590.5598374493488
2020-03-06,589.5247866126
2020-03-07,588.9466753338336
2020-03-08,588.8311399805325
2020-03-09,589.1833626661003
2020-03-10,590.0080636234255
2020-03-11,591.3094940979701
2020-03-12,593.0914297692373
2020-03-13,595.3571647088697
2020-03-14,598.1095058829894
2020-03-15,601.350768205762
2020-03-16,757.0212351243354
2020-03-17,758.0802615328193
2020-03-18,763.0630978049526
2020-03-19,768.5344046091855
2020-03-20,774.4938039158087
2020-03-21,780.9404127190921
2020-03-22,787.8728422564695
2020-03-23,795.2891978053467
2020-03-24,803.1870790583193
2020-03-25,811.5635810769111
2020-03-26,820.4152958232603
2020-03-27,829.738314268506
2020-03-28,839.5282290759496
2020-03-29,849.7801378563892
2020-03-30,860.4886469923546
2020-03-31,871.6478760273054
2020-04-01,883.251462615181
2020-04-02,895.2925680250451
2020-04-03,907.7638831949058
2020-04-04,920.6576353281511
2020-04-05,933.9655950253998
2020-04-06,947.6790839439402
2020-04-07,961.7889829763022
2020-04-08,976.2857409389101
2020-04-09,991.1593837611452
2020-04-10,1006.3995241645783
2020-04-11,1021.9953718215378
2020-04-12,1037.9357439816235
2020-04-13,1054.209076554228
2020-04-14,1070.8034356345765
2020-04-15,622.8005187332046
2020-04-16,643.2357028686804
2020-04-17,659.6529697506072
2020-04-18,676.3513466847312
2020-04-19,693.3179926038937
2020-04-20,710.5397624294598
2020-04-21,728.0032205769824
2020-04-22,745.6946548023085
2020-04-23,763.6000903723577
2020-04-24,781.7053045444013
2020-04-25,799.9958413373192
2020-04-26,818.4570265779631
2020-04-27,837.0739832054228
2020-04-28,855.8316468156977
2020-04-29,874.7147814289839
2020-04-30,893.7079954615228
2020-05-01,912.7957578837228
2020-05-02,931.9624145460357
2020-05-03,951.1922046538712
2020-05-04,970.469277372663
2020-05-05,989.7777085440327
2020-05-06,1009.101517493882
2020-05-07,1028.4246839131083
2020-05-08,1047.7311647915815
2020-05-09,1067.004911385928
2020-05-10,1086.2298862016407
2020-05-11,1105.3900799700132
2020-05-12,1124.469528600393
2020-05-13,1143.4523300882881
2020-05-14,1162.3226613598927
2020-05-15,522.8439485173589
2020-05-16,539.1973147669831
2020-05-17,556.3226326632577
2020-05-18,573.2931951513976
2020-05-19,590.094717039188
2020-05-20,606.7130706592116
2020-05-21,623.1343008860763
2020-05-22,639.3446399625223
2020-05-23,655.3305221173594
2020-05-24,671.078597958428
2020-05-25,686.5757486240445
2020-05-26,701.8090996766662
2020-05-27,716.7660347228167
2020-05-28,731.434208743632
2020-05-29,745.801561120718
2020-05-30,759.8563283423778
2020-05-31,773.5870563756296
2020-06-01,786.9826126898342
2020-06-02,800.0321979181518
2020-06-03,812.725357143478
2020-06-04,825.0519907959392
2020-06-05,837.0023651494882
2020-06-06,848.5671224056127
2020-06-07,859.7372903526364
2020-06-08,870.5042915896108
2020-06-09,880.8599523042844
2020-06-10,890.7965105951716
2020-06-11,900.3066243282708
2020-06-12,909.3833785195238
2020-06-13,918.0202922346707
2020-06-14,1156.1874314392448
2020-06-15,1143.3282784369355
2020-06-16,1151.4429592309098
2020-06-17,1159.1008719020324
2020-06-18,1166.2971458734623
2020-06-19,1173.0273712706219
2020-06-20,1179.2876029251568
2020-06-21,1185.074363854594
2020-06-22,1190.3846482139334
2020-06-23,1195.2159237160213
2020-06-24,1199.5661335181817
2020-06-25,1203.433697573195
2020-06-26,1206.817513443355
2020-06-27,1209.7169565769404
2020-06-28,1212.1318800470924
2020-06-29,1214.0626137536908
2020-06-30,1215.5099630894686
2020-07-01,1216.4752070722195
2020-07-02,1216.9600959455827
2020-07-03,1216.9668482515021
2020-07-04,1216.498147378083
2020-07-05,1215.5571375871737
2020-07-06,1214.1474195266085
2020-07-07,1212.2730452326555
2020-07-08,1209.9385126287957
2020-07-09,1207.148759527557
2020-07-10,1203.9091571427014
2020-07-11,1200.2255031196335
2020-07-12,1196.1040140924622
2020-07-13,1191.551317776696
2020-07-14,1795.0859873062373
2020-07-15,1801.4447327787261
2020-07-16,1796.653162799805
2020-07-17,1791.4392306045668
2020-07-18,1785.8108012986204
2020-07-19,1779.7761160131845
2020-07-20,1773.3437816836918
2020-07-21,1766.5227604294737
2020-07-22,1759.3223585472256
2020-07-23,1751.7522151313976
2020-07-24,1743.822290335087
2020-07-25,1735.5428532854266
2020-07-26,1726.9244696678552
2020-07-27,1717.9779889940469
2020-07-28,1708.7145315686341
2020-07-29,1699.1454751702054
2020-07-30,1689.2824414623908
2020-07-31,1679.1372821511545
2020-08-01,1668.7220649047042
2020-08-02,1658.0490590526952
2020-08-03,1647.1307210816644
2020-08-04,1635.9796799438552
2020-08-05,1624.608722196805
2020-08-06,1613.0307769912574
2020-08-07,1601.2589009251342
2020-08-08,1589.3062627814452
2020-08-09,1577.1861281681404
2020-08-10,1564.9118440780246
2020-08-11,1552.4968233869242
2020-08-12,1539.9545293083725
2020-08-13,1428.2988237788297
2020-08-14,1369.834495823889
2020-08-15,1357.2059027495561
2020-08-16,1344.5212359887862
2020-08-17,1331.7937509324736
2020-08-18,1319.0366433779425
2020-08-19,1306.26303446352
2020-08-20,1293.485955723951
2020-08-21,1280.7183342841554
2020-08-22,1267.972978208676
2020-08-23,1255.2625620239614
2020-08-24,1242.5996124304218
2020-08-25,1229.9964942209535
2020-08-26,1217.465396422378
2020-08-27,1205.018318675975
2020-08-28,1192.6670578729818
2020-08-29,1180.423195060634
2020-08-30,1168.2980826339874
2020-08-31,1156.3028318284114
2020-09-01,1144.4483005272918
2020-09-02,1132.7450813990754
2020-09-03,1121.203490377419
2020-09-04,1109.833555497768
2020-09-05,1098.6450061032658
2020-09-06,1087.6472624324638
2020-09-07,1076.8494256008141
2020-09-08,1066.260267987478
2020-09-09,1055.8882240384803
2020-09-10,1045.7413814967488
2020-09-11,1035.8274730690543
2020-09-12,2456.495881851471
2020-09-13,2432.388314067429
2020-09-14,2426.168308028078
2020-09-15,2420.179217561587
2020-09-16,2414.424770199814
2020-09-17,2408.908328502467
2020-09-18,2403.632887097655
2020-09-19,2398.6010701834302
2020-09-20,2393.815129492976
2020-09-21,2389.2769427255225
2020-09-22,2384.9880124445294
2020-09-23,2380.949465444106
2020-09-24,2377.162052584081
2020-09-25,2373.6261490935663
2020-09-26,2370.341755342312
2020-09-27,2367.3084980785707
2020-09-28,2364.5256321316456
2020-09-29,2361.9920425767323
2020-09-30,2359.7062473591086
2020-10-01,2357.6664003741903
2020-10-02,2355.8702949994026
2020-10-03,2354.3153680732994
2020-10-04,2352.9987043168067
2020-10-05,2351.9170411909577
2020-10-06,2351.0667741849397
2020-10-07,2350.4439625277855
2020-10-08,2350.0443353165124
2020-10-09,2349.8632980530256
2020-10-10,2349.895939581611
2020-10-11,2350.137039418361
2020-10-12,1406.4206718348241
2020-10-13,1422.7328942741833
2020-10-14,1421.7501715364788
2020-10-15,1420.9880481560817
2020-10-16,1420.441079207371
2020-10-17,1420.1035255265006
2020-10-18,1419.9693623940216
2020-10-19,1420.0322885666376
2020-10-20,1420.285735646837
2020-10-21,1420.722877778752
2020-10-22,1421.3366416581966
2020-10-23,1422.1197168444644
2020-10-24,1423.0645663611106
2020-10-25,1424.16343757259
2020-10-26,1425.4083733233035
2020-10-27,1426.7912233252841
2020-10-28,1428.3036557804653
2020-10-29,1429.9371692231873
2020-10-30,1431.683104568343
2020-10-31,1433.53265735031
2020-11-01,1435.4768901376012
2020-11-02,1437.5067451079433
2020-11-03,1439.613056768315
2020-11-04,1441.786564804291
2020-11-05,1444.0179270429
2020-11-06,1446.2977325130548
2020-11-07,1448.6165145875043
2020-11-08,1450.9647641901647
2020-11-09,1453.332943052601
2020-11-10,1455.711497003377
2020-11-11,1594.410526317857
2020-11-12,1533.2057205672272
2020-11-13,1536.0030280481408
2020-11-14,1538.7743389017726
2020-11-15,1541.5098797740006
2020-11-16,1544.199939586189
2020-11-17,1546.8348829445629
2020-11-18,1549.4051634535424
2020-11-19,1551.901336916704
2020-11-20,1554.3140744091888
2020-11-21,1556.6341752055237
2020-11-22,1558.8525795469902
2020-11-23,1560.960381232885
2020-11-24,1562.9488400202076
2020-11-25,1564.8093938165493
2020-11-26,1566.533670651216
2020-11-27,1568.1135004098555
2020-11-28,1569.540926318177
2020-11-29,1570.808216160622
2020-11-30,1571.9078732201801
2020-12-01,1572.8326469258768
2020-12-02,1573.575543194795
2020-12-03,1574.1298344558804
2020-12-04,1574.4890693431435
2020-12-05,1574.6470820462737
2020-12-06,1574.598001307095
2020-12-07,1574.3362590507077
2020-12-08,1573.8565986406052
2020-12-09,1573.1540827475033
2020-12-10,1572.2241008220794
2020-12-11,1147.5370425016479
2020-12-12,1138.2661980170906
2020-12-13,1135.5525515391055
2020-12-14,1132.6137451690809
2020-12-15,1129.4476226126556
2020-12-16,1126.0523724927982
2020-12-17,1122.4265321386322
2020-12-18,1118.5689909385935
2020-12-19,1114.4789932534873
2020-12-20,1110.1561408855125
2020-12-21,1105.6003950998702
2020-12-22,1100.8120781961081
2020-12-23,1095.7918746268774
2020-12-24,1090.5408316623525
2020-12-25,1085.060359599071
2020-12-26,1079.3522315125351
2020-12-27,1073.4185825534346
2020-12-28,1067.2619087879193
2020-12-29,1060.885065582885
2020-12-30,1054.2912655377859
2020-12-31,1047.4840759650408
2021-01-01,1045.7493880408
2021-01-02,1038.6810136336971
2021-01-03,1031.4085569746703
2021-01-04,1023.9367153903113
2021-01-05,1016.2705252464891
2021-01-06,1008.4153571140148
2021-01-07,1000.3769105079222
2021-01-08,992.1612082062657
2021-01-09,983.7745901548437
2021-01-10,605.2099297589065
2021-01-11,631.482777826674
2021-01-12,622.0839150253626
2021-01-13,612.5493397983122
2021-01-14,602.8872427438827
2021-01-15,593.1060796728298
2021-01-16,583.2145624820407
2021-01-17,573.2216496910933
2021-01-18,563.1365366525897
2021-01-19,552.9686454476099
2021-01-20,542.7276144780127
2021-01-21,532.4232877676865
2021-01-22,522.0657039851981
2021-01-23,511.6650852006351
2021-01-24,501.23182538976096
2021-01-25,490.7764786989079
2021-01-26,480.30974748433147
2021-01-27,469.8424701400252
2021-01-28,459.38560872825593
2021-01-29,448.9502364273236
2021-01-30,438.54752481127787
2021-01-31,428.18873097653295
2021-02-01,417.8851845305126
2021-02-02,407.64827445763507
2021-02-03,397.48943587809975
2021-02-04,387.4201367150774
2021-02-05,377.45186428602534
2021-02-06,367.596111833949
2021-02-07,357.86436501451203
2021-02-08,348.26808835496337
2021-02-09,1041.5784568161637
2021-02-10,987.369714343228
2021-02-11,979.6716167890496
2021-02-12,972.1367579121577
2021-02-13,964.775312029727
2021-02-14,957.5973698264191
2021-02-15,950.6129260035538
2021-02-16,943.8318670060182
2021-02-17,937.2639588415702
2021-02-18,930.9188350070929
2021-02-19,924.8059845362445
2021-02-20,918.9347401828144
2021-02-21,913.3142667539407
2021-02-22,907.9535496071849
2021-02-23,902.8613833252698
2021-02-24,898.0463605820928
2021-02-25,893.5168612134029
