<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:861a024c8f10d0a1e4c90c039c826f62892ad49d58dd181ced312ad01c907b58
size 36281
=======
DATE,PRICE
2018-12-30,7300.0
2018-12-31,7300.0
2019-01-01,7300.0
2019-01-02,7300.0
2019-01-03,7300.0
2019-01-04,7300.0
2019-01-05,7300.0
2019-01-06,7314.285714285714
2019-01-07,7328.571428571429
2019-01-08,7342.857142857143
2019-01-09,7357.142857142857
2019-01-10,7371.428571428571
2019-01-11,7385.714285714286
2019-01-12,7400.0
2019-01-13,7400.0
2019-01-14,7400.0
2019-01-15,7400.0
2019-01-16,7400.0
2019-01-17,7400.0
2019-01-18,7400.0
2019-01-19,7400.0
2019-01-20,7400.0
2019-01-21,7400.0
2019-01-22,7400.0
2019-01-23,7400.0
2019-01-24,7400.0
2019-01-25,7400.0
2019-01-26,7414.285714285714
2019-01-27,7428.571428571429
2019-01-28,7442.857142857143
2019-01-29,7457.142857142857
2019-01-30,7471.428571428571
2019-01-31,7485.714285714286
2019-02-01,7500.0
2019-02-02,7500.0
2019-02-03,7500.0
2019-02-04,7500.0
2019-02-05,7500.0
2019-02-06,7500.0
2019-02-07,7500.0
2019-02-08,7500.0
2019-02-09,7500.0
2019-02-10,7500.0
2019-02-11,7500.0
2019-02-12,7500.0
2019-02-13,7500.0
2019-02-14,7500.0
2019-02-15,7500.0
2019-02-16,7500.0
2019-02-17,7500.0
2019-02-18,7500.0
2019-02-19,7500.0
2019-02-20,7500.0
2019-02-21,7500.0
2019-02-22,7500.0
2019-02-23,7500.0
2019-02-24,7528.571428571429
2019-02-25,7557.142857142857
2019-02-26,7585.714285714286
2019-02-27,7614.285714285714
2019-02-28,7642.857142857143
2019-03-01,7671.428571428571
2019-03-02,7700.0
2019-03-03,7700.0
2019-03-04,7700.0
2019-03-05,7700.0
2019-03-06,7700.0
2019-03-07,7700.0
2019-03-08,7700.0
2019-03-09,7700.0
2019-03-10,7700.0
2019-03-11,7700.0
2019-03-12,7700.0
2019-03-13,7700.0
2019-03-14,7700.0
2019-03-15,7700.0
2019-03-16,7700.0
2019-03-17,7700.0
2019-03-18,7700.0
2019-03-19,7700.0
2019-03-20,7700.0
2019-03-21,7700.0
2019-03-22,7700.0
2019-03-23,7700.0
2019-03-24,7714.285714285714
2019-03-25,7728.571428571429
2019-03-26,7742.857142857143
2019-03-27,7757.142857142857
2019-03-28,7771.428571428571
2019-03-29,7785.714285714286
2019-03-30,7800.0
2019-03-31,7800.0
2019-04-01,7800.0
2019-04-02,7800.0
2019-04-03,7800.0
2019-04-04,7800.0
2019-04-05,7800.0
2019-04-06,7800.0
2019-04-07,7800.0
2019-04-08,7800.0
2019-04-09,7800.0
2019-04-10,7800.0
2019-04-11,7800.0
2019-04-12,7800.0
2019-04-13,7800.0
2019-04-14,7800.0
2019-04-15,7800.0
2019-04-16,7800.0
2019-04-17,7800.0
2019-04-18,7800.0
2019-04-19,7800.0
2019-04-20,7800.0
2019-04-21,7800.0
2019-04-22,7800.0
2019-04-23,7800.0
2019-04-24,7800.0
2019-04-25,7800.0
2019-04-26,7800.0
2019-04-27,7800.0
2019-04-28,7800.0
2019-04-29,7800.0
2019-04-30,7800.0
2019-05-01,7800.0
2019-05-02,7800.0
2019-05-03,7800.0
2019-05-04,7800.0
2019-05-05,7800.0
2019-05-06,7800.0
2019-05-07,7800.0
2019-05-08,7800.0
2019-05-09,7800.0
2019-05-10,7800.0
2019-05-11,7800.0
2019-05-12,7800.0
2019-05-13,7800.0
2019-05-14,7800.0
2019-05-15,7800.0
2019-05-16,7800.0
2019-05-17,7800.0
2019-05-18,7800.0
2019-05-19,7800.0
2019-05-20,7800.0
2019-05-21,7800.0
2019-05-22,7800.0
2019-05-23,7800.0
2019-05-24,7800.0
2019-05-25,7800.0
2019-05-26,7800.0
2019-05-27,7800.0
2019-05-28,7800.0
2019-05-29,7800.0
2019-05-30,7800.0
2019-05-31,7800.0
2019-06-01,7800.0
2019-06-02,7800.0
2019-06-03,7816.666666666667
2019-06-04,7833.333333333333
2019-06-05,7840.000000000001
2019-06-06,7859.999999999999
2019-06-07,7920.0
2019-06-08,7980.0
2019-06-09,8000.0
2019-06-10,8066.666666666667
2019-06-11,8166.666666666667
2019-06-12,8214.285714285714
2019-06-13,8257.142857142857
2019-06-14,8300.0
2019-06-15,8357.142857142857
2019-06-16,8414.285714285714
2019-06-17,8442.857142857143
2019-06-18,8442.857142857143
2019-06-19,8442.857142857143
2019-06-20,8485.714285714286
2019-06-21,8500.0
2019-06-22,8471.42857142857
2019-06-23,8466.666666666668
2019-06-24,8400.0
2019-06-25,8333.333333333332
2019-06-26,8266.666666666668
2019-06-27,8200.0
2019-06-28,8133.333333333333
2019-06-29,8100.0
2019-06-30,8100.0
2019-07-01,8114.285714285714
2019-07-02,8142.857142857143
2019-07-03,8200.0
2019-07-04,8257.142857142857
2019-07-05,8314.285714285714
2019-07-06,8371.42857142857
2019-07-07,8428.57142857143
2019-07-08,8471.42857142857
2019-07-09,8514.285714285714
2019-07-10,8557.142857142857
2019-07-11,8600.0
2019-07-12,8642.857142857143
2019-07-13,8685.714285714286
2019-07-14,8728.57142857143
2019-07-15,8628.57142857143
2019-07-16,8542.857142857143
2019-07-17,8428.57142857143
2019-07-18,8314.285714285714
2019-07-19,8200.0
2019-07-20,8085.714285714286
2019-07-21,7971.428571428571
2019-07-22,8014.285714285714
2019-07-23,8028.571428571429
2019-07-24,8071.428571428571
2019-07-25,8142.857142857143
2019-07-26,8214.285714285714
2019-07-27,8285.714285714286
2019-07-28,8357.142857142857
2019-07-29,8414.285714285714
2019-07-30,8471.42857142857
2019-07-31,8500.0
2019-08-01,8485.714285714286
2019-08-02,8471.42857142857
2019-08-03,8457.142857142857
2019-08-04,8442.857142857143
2019-08-05,8428.57142857143
2019-08-06,8414.285714285714
2019-08-07,8400.0
2019-08-08,8400.0
2019-08-09,8400.0
2019-08-10,8400.0
2019-08-11,8400.0
2019-08-12,8400.0
2019-08-13,8400.0
2019-08-14,8400.0
2019-08-15,8400.0
2019-08-16,8400.0
2019-08-17,8400.0
2019-08-18,8400.0
2019-08-19,8379.2
2019-08-20,8329.6
2019-08-21,8270.400000000001
2019-08-22,8235.2
2019-08-23,8200.0
2019-08-24,8233.333333333332
2019-08-25,8250.0
2019-08-26,8260.0
2019-08-27,8283.333333333332
2019-08-28,8300.0
2019-08-29,8342.857142857143
2019-08-30,8400.0
2019-08-31,8457.142857142857
2019-09-01,8514.285714285714
2019-09-02,8571.42857142857
2019-09-03,8628.57142857143
2019-09-04,8700.0
2019-09-05,8771.42857142857
2019-09-06,8842.857142857143
2019-09-07,8914.285714285714
2019-09-08,8985.714285714286
2019-09-09,9057.142857142857
2019-09-10,9114.285714285714
2019-09-11,9157.142857142857
2019-09-12,9185.714285714286
2019-09-13,9200.0
2019-09-14,9200.0
2019-09-15,9200.0
2019-09-16,9200.0
2019-09-17,9200.0
2019-09-18,9200.0
2019-09-19,9200.0
2019-09-20,9200.0
2019-09-21,9200.0
2019-09-22,9200.0
2019-09-23,9170.37037037037
2019-09-24,9096.296296296296
2019-09-25,9000.0
2019-09-26,8933.333333333332
2019-09-27,8866.666666666668
2019-09-28,8800.0
2019-09-29,8800.0
2019-09-30,8833.333333333332
2019-10-01,8933.333333333332
2019-10-02,8950.0
2019-10-03,8980.0
2019-10-04,9000.0
2019-10-05,9033.333333333332
2019-10-06,9033.333333333332
2019-10-07,9066.666666666668
2019-10-08,9083.333333333332
2019-10-09,9100.0
2019-10-10,9083.333333333332
2019-10-11,9066.666666666668
2019-10-12,9050.0
2019-10-13,9042.857142857143
2019-10-14,9028.57142857143
2019-10-15,9014.285714285714
2019-10-16,9000.0
2019-10-17,9000.0
2019-10-18,9014.285714285714
2019-10-19,9042.857142857143
2019-10-20,9071.42857142857
2019-10-21,9100.0
2019-10-22,9128.57142857143
2019-10-23,9157.142857142857
2019-10-24,9185.714285714286
2019-10-25,9200.0
2019-10-26,9200.0
2019-10-27,9200.0
2019-10-28,9200.0
2019-10-29,9200.0
2019-10-30,9200.0
2019-10-31,9200.0
2019-11-01,9220.0
2019-11-02,9233.333333333332
2019-11-03,9242.857142857143
2019-11-04,9257.142857142857
2019-11-05,9271.42857142857
2019-11-06,9285.714285714286
2019-11-07,9300.0
2019-11-08,9300.0
2019-11-09,9300.0
2019-11-10,9300.0
2019-11-11,9300.0
2019-11-12,9314.285714285714
2019-11-13,9342.857142857143
2019-11-14,9385.714285714286
2019-11-15,9442.857142857143
2019-11-16,9514.285714285714
2019-11-17,9550.0
2019-11-18,9633.333333333332
2019-11-19,9716.666666666668
2019-11-20,9800.0
2019-11-21,9850.0
2019-11-22,9866.666666666668
2019-11-23,9866.666666666668
2019-11-24,9857.142857142857
2019-11-25,9857.142857142857
2019-11-26,9842.857142857143
2019-11-27,9814.285714285714
2019-11-28,9800.0
2019-11-29,9800.0
2019-11-30,9800.0
2019-12-01,9800.0
2019-12-02,9800.0
2019-12-03,9816.666666666668
2019-12-04,9850.0
2019-12-05,9883.333333333332
2019-12-06,9900.0
2019-12-07,9928.57142857143
2019-12-08,9957.142857142857
2019-12-09,9985.714285714286
2019-12-10,10000.0
2019-12-11,9985.714285714286
2019-12-12,9957.142857142857
2019-12-13,9914.285714285714
2019-12-14,9900.0
2019-12-15,9880.0
2019-12-16,9800.0
2019-12-17,9700.0
2019-12-18,9600.0
2019-12-19,9520.0
2019-12-20,9480.0
2019-12-21,9500.0
2019-12-22,9514.285714285714
2019-12-23,9528.57142857143
2019-12-24,9571.42857142857
2019-12-25,9628.57142857143
2019-12-26,9685.714285714286
2019-12-27,9728.57142857143
2019-12-28,9757.142857142857
2019-12-29,9785.714285714286
2019-12-30,9814.285714285714
2019-12-31,9828.57142857143
2020-01-01,9842.857142857143
2020-01-02,9857.142857142857
2020-01-03,9871.42857142857
2020-01-04,9885.714285714286
2020-01-05,9900.0
2020-01-06,9900.0
2020-01-07,9900.0
2020-01-08,9900.0
2020-01-09,9916.666666666668
2020-01-10,9950.0
2020-01-11,9983.333333333332
2020-01-12,10000.0
2020-01-13,10042.857142857143
2020-01-14,10085.714285714286
2020-01-15,10128.57142857143
2020-01-16,10157.142857142857
2020-01-17,10185.714285714286
2020-01-18,10214.285714285714
2020-01-19,10242.857142857143
2020-01-20,10271.42857142857
2020-01-21,10314.285714285714
2020-01-22,10371.42857142857
2020-01-23,10428.57142857143
2020-01-24,10485.714285714286
2020-01-25,10542.857142857143
2020-01-26,10600.0
2020-01-27,10642.857142857143
2020-01-28,10657.142857142857
2020-01-29,10657.142857142857
2020-01-30,10657.142857142857
2020-01-31,10642.857142857143
2020-02-01,10628.57142857143
2020-02-02,10614.285714285714
2020-02-03,10600.0
2020-02-04,10600.0
2020-02-05,10600.0
2020-02-06,10600.0
2020-02-07,10585.714285714286
2020-02-08,10571.42857142857
2020-02-09,10557.142857142857
2020-02-10,10557.142857142857
2020-02-11,10571.42857142857
2020-02-12,10585.714285714286
2020-02-13,10600.0
2020-02-14,10628.57142857143
2020-02-15,10657.142857142857
2020-02-16,10685.714285714286
2020-02-17,10714.285714285714
2020-02-18,10728.57142857143
2020-02-19,10742.857142857143
2020-02-20,10757.142857142857
2020-02-21,10771.42857142857
2020-02-22,10785.714285714286
2020-02-23,10800.0
2020-02-24,10800.0
2020-02-25,10800.0
2020-02-26,10800.0
2020-02-27,10800.0
2020-02-28,10800.0
2020-02-29,10800.0
2020-03-01,10800.0
2020-03-02,10800.0
2020-03-03,10800.0
2020-03-04,10814.285714285714
2020-03-05,10828.57142857143
2020-03-06,10842.857142857143
2020-03-07,10857.142857142857
2020-03-08,10866.666666666668
2020-03-09,10883.333333333332
2020-03-10,10900.0
2020-03-11,10900.0
2020-03-12,10900.0
2020-03-13,10900.0
2020-03-14,10900.0
2020-03-15,10900.0
2020-03-16,10900.0
2020-03-17,10900.0
2020-03-18,10883.333333333332
2020-03-19,10866.666666666668
2020-03-20,10850.0
2020-03-21,10833.333333333332
2020-03-22,10828.57142857143
2020-03-23,10814.285714285714
2020-03-24,10800.0
2020-03-25,10800.0
2020-03-26,10800.0
2020-03-27,10814.285714285714
2020-03-28,10842.857142857143
2020-03-29,10871.42857142857
2020-03-30,10900.0
2020-03-31,10942.857142857143
2020-04-01,10985.714285714286
2020-04-02,11057.142857142857
2020-04-03,11142.857142857143
2020-04-04,11214.285714285714
2020-04-05,11285.714285714286
2020-04-06,11357.142857142857
2020-04-07,11414.285714285714
2020-04-08,11471.42857142857
2020-04-09,11500.0
2020-04-10,11500.0
2020-04-11,11500.0
2020-04-12,11500.0
2020-04-13,11500.0
2020-04-14,11500.0
2020-04-15,11500.0
2020-04-16,11500.0
2020-04-17,11500.0
2020-04-18,11500.0
2020-04-19,11500.0
2020-04-20,11500.0
2020-04-21,11500.0
2020-04-22,11500.0
2020-04-23,11500.0
2020-04-24,11500.0
2020-04-25,11500.0
2020-04-26,11500.0
2020-04-27,11500.0
2020-04-28,11500.0
2020-04-29,11500.0
2020-04-30,11500.0
2020-05-01,11500.0
2020-05-02,11500.0
2020-05-03,11500.0
2020-05-04,11500.0
2020-05-05,11500.0
2020-05-06,11500.0
2020-05-07,11500.0
2020-05-08,11500.0
2020-05-09,11500.0
2020-05-10,11542.857142857143
2020-05-11,11585.714285714286
2020-05-12,11628.57142857143
2020-05-13,11671.42857142857
2020-05-14,11714.285714285714
2020-05-15,11757.142857142857
2020-05-16,11800.0
2020-05-17,11800.0
2020-05-18,11828.57142857143
2020-05-19,11857.142857142857
2020-05-20,11885.714285714286
2020-05-21,11914.285714285714
2020-05-22,11942.857142857143
2020-05-23,11971.42857142857
2020-05-24,12000.0
2020-05-25,12000.0
2020-05-26,12000.0
2020-05-27,12000.0
2020-05-28,12000.0
2020-05-29,12000.0
2020-05-30,12000.0
2020-05-31,12000.0
2020-06-01,12000.0
2020-06-02,12000.0
2020-06-03,12000.0
2020-06-04,12000.0
2020-06-05,12000.0
2020-06-06,12000.0
2020-06-07,12000.0
2020-06-08,12000.0
2020-06-09,11928.57142857143
2020-06-10,11785.714285714286
2020-06-11,11642.857142857143
2020-06-12,11500.0
2020-06-13,11357.142857142857
2020-06-14,11214.285714285714
2020-06-15,11071.42857142857
2020-06-16,11000.0
2020-06-17,11000.0
2020-06-18,11000.0
2020-06-19,11000.0
2020-06-20,11000.0
2020-06-21,11000.0
2020-06-22,11000.0
2020-06-23,11000.0
2020-06-24,11000.0
2020-06-25,11000.0
2020-06-26,11000.0
2020-06-27,11000.0
2020-06-28,11000.0
2020-06-29,11000.0
2020-06-30,11000.0
2020-07-01,11000.0
2020-07-02,11000.0
2020-07-03,11000.0
2020-07-04,11000.0
2020-07-05,11000.0
2020-07-06,11000.0
2020-07-07,11000.0
2020-07-08,11000.0
2020-07-09,11000.0
2020-07-10,11000.0
2020-07-11,11000.0
2020-07-12,11000.0
2020-07-13,11000.0
2020-07-14,11000.0
2020-07-15,11000.0
2020-07-16,11000.0
2020-07-17,11000.0
2020-07-18,11000.0
2020-07-19,11000.0
2020-07-20,11000.0
2020-07-21,11000.0
2020-07-22,11000.0
2020-07-23,11000.0
2020-07-24,11000.0
2020-07-25,11000.0
2020-07-26,11000.0
2020-07-27,11000.0
2020-07-28,11000.0
2020-07-29,11000.0
2020-07-30,11000.0
2020-07-31,11000.0
2020-08-01,11000.0
2020-08-02,11000.0
2020-08-03,11000.0
2020-08-04,11000.0
2020-08-05,11000.0
2020-08-06,11000.0
2020-08-07,11000.0
2020-08-08,11000.0
2020-08-09,11000.0
2020-08-10,11000.0
2020-08-11,11000.0
2020-08-12,11000.0
2020-08-13,11000.0
2020-08-14,11000.0
2020-08-15,11000.0
2020-08-16,11000.0
2020-08-17,11000.0
2020-08-18,11000.0
2020-08-19,11000.0
2020-08-20,11000.0
2020-08-21,11000.0
2020-08-22,11000.0
2020-08-23,11000.0
2020-08-24,11000.0
2020-08-25,11000.0
2020-08-26,11000.0
2020-08-27,11000.0
2020-08-28,11000.0
2020-08-29,11000.0
2020-08-30,11000.0
2020-08-31,11000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
