<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0f9152d26b6b9441d785af85f087978a6aeae32e1191748a9957f168d1d5f4ab
size 33924
=======
DATE,PRICE
2019-01-21,7200.0
2019-01-22,7200.0
2019-01-23,7200.0
2019-01-24,7200.0
2019-01-25,7200.0
2019-01-26,7200.0
2019-01-27,7200.0
2019-01-28,7200.0
2019-01-29,7200.0
2019-01-30,7200.0
2019-01-31,7200.0
2019-02-01,7200.0
2019-02-02,7200.0
2019-02-03,7200.0
2019-02-04,7200.0
2019-02-05,7200.0
2019-02-06,7200.0
2019-02-07,7200.0
2019-02-08,7200.0
2019-02-09,7200.0
2019-02-10,7200.0
2019-02-11,7200.0
2019-02-12,7200.0
2019-02-13,7200.0
2019-02-14,7200.0
2019-02-15,7200.0
2019-02-16,7200.0
2019-02-17,7200.0
2019-02-18,7200.0
2019-02-19,7200.0
2019-02-20,7200.0
2019-02-21,7200.0
2019-02-22,7200.0
2019-02-23,7200.0
2019-02-24,7200.0
2019-02-25,7200.0
2019-02-26,7200.0
2019-02-27,7200.0
2019-02-28,7200.0
2019-03-01,7200.0
2019-03-02,7200.0
2019-03-03,7200.0
2019-03-04,7200.0
2019-03-05,7200.0
2019-03-06,7200.0
2019-03-07,7200.0
2019-03-08,7200.0
2019-03-09,7200.0
2019-03-10,7200.0
2019-03-11,7200.0
2019-03-12,7200.0
2019-03-13,7200.0
2019-03-14,7200.0
2019-03-15,7200.0
2019-03-16,7200.0
2019-03-17,7200.0
2019-03-18,7200.0
2019-03-19,7200.0
2019-03-20,7200.0
2019-03-21,7200.0
2019-03-22,7200.0
2019-03-23,7200.0
2019-03-24,7200.0
2019-03-25,7200.0
2019-03-26,7200.0
2019-03-27,7200.0
2019-03-28,7200.0
2019-03-29,7200.0
2019-03-30,7200.0
2019-03-31,7200.0
2019-04-01,7200.0
2019-04-02,7200.0
2019-04-03,7200.0
2019-04-04,7200.0
2019-04-05,7200.0
2019-04-06,7200.0
2019-04-07,7200.0
2019-04-08,7200.0
2019-04-09,7200.0
2019-04-10,7200.0
2019-04-11,7200.0
2019-04-12,7200.0
2019-04-13,7200.0
2019-04-14,7200.0
2019-04-15,7200.0
2019-04-16,7200.0
2019-04-17,7200.0
2019-04-18,7200.0
2019-04-19,7200.0
2019-04-20,7200.0
2019-04-21,7200.0
2019-04-22,7200.0
2019-04-23,7200.0
2019-04-24,7200.0
2019-04-25,7200.0
2019-04-26,7200.0
2019-04-27,7200.0
2019-04-28,7200.0
2019-04-29,7200.0
2019-04-30,7200.0
2019-05-01,7200.0
2019-05-02,7200.0
2019-05-03,7200.0
2019-05-04,7200.0
2019-05-05,7200.0
2019-05-06,7200.0
2019-05-07,7200.0
2019-05-08,7285.714285714285
2019-05-09,7371.428571428572
2019-05-10,7457.142857142857
2019-05-11,7542.857142857143
2019-05-12,7628.571428571428
2019-05-13,7714.285714285715
2019-05-14,7800.0
2019-05-15,7866.666666666667
2019-05-16,7933.333333333333
2019-05-17,8000.0
2019-05-18,8066.666666666667
2019-05-19,8133.333333333333
2019-05-20,8200.0
2019-05-21,8200.0
2019-05-22,8200.0
2019-05-23,8200.0
2019-05-24,8200.0
2019-05-25,8200.0
2019-05-26,8200.0
2019-05-27,8200.0
2019-05-28,8200.0
2019-05-29,8200.0
2019-05-30,8200.0
2019-05-31,8200.0
2019-06-01,8200.0
2019-06-02,8200.0
2019-06-03,8200.0
2019-06-04,8200.0
2019-06-05,8200.0
2019-06-06,8200.0
2019-06-07,8200.0
2019-06-08,8200.0
2019-06-09,8200.0
2019-06-10,8200.0
2019-06-11,8200.0
2019-06-12,8200.0
2019-06-13,8200.0
2019-06-14,8200.0
2019-06-15,8200.0
2019-06-16,8200.0
2019-06-17,8200.0
2019-06-18,8200.0
2019-06-19,8200.0
2019-06-20,8200.0
2019-06-21,8200.0
2019-06-22,8200.0
2019-06-23,8200.0
2019-06-24,8200.0
2019-06-25,8200.0
2019-06-26,8200.0
2019-06-27,8200.0
2019-06-28,8200.0
2019-06-29,8200.0
2019-06-30,8200.0
2019-07-01,8200.0
2019-07-02,8200.0
2019-07-03,8200.0
2019-07-04,8200.0
2019-07-05,8200.0
2019-07-06,8200.0
2019-07-07,8200.0
2019-07-08,8200.0
2019-07-09,8200.0
2019-07-10,8200.0
2019-07-11,8200.0
2019-07-12,8200.0
2019-07-13,8200.0
2019-07-14,8200.0
2019-07-15,8200.0
2019-07-16,8166.666666666667
2019-07-17,8133.333333333333
2019-07-18,8100.0
2019-07-19,8066.666666666667
2019-07-20,8057.142857142857
2019-07-21,8033.333333333333
2019-07-22,8000.0
2019-07-23,8000.0
2019-07-24,8000.0
2019-07-25,8000.0
2019-07-26,8000.0
2019-07-27,8000.0
2019-07-28,8000.0
2019-07-29,8000.0
2019-07-30,8000.0
2019-07-31,8000.0
2019-08-01,8000.0
2019-08-02,8000.0
2019-08-03,8000.0
2019-08-04,8000.0
2019-08-05,8000.0
2019-08-06,8000.0
2019-08-07,8000.0
2019-08-08,8000.0
2019-08-09,8000.0
2019-08-10,8000.0
2019-08-11,8000.0
2019-08-12,8000.0
2019-08-13,8000.0
2019-08-14,8000.0
2019-08-15,8000.0
2019-08-16,8000.0
2019-08-17,8000.0
2019-08-18,8000.0
2019-08-19,8000.0
2019-08-20,8000.0
2019-08-21,8000.0
2019-08-22,8000.0
2019-08-23,8000.0
2019-08-24,8000.0
2019-08-25,8000.0
2019-08-26,8000.0
2019-08-27,8000.0
2019-08-28,8000.0
2019-08-29,8000.0
2019-08-30,8000.0
2019-08-31,8000.0
2019-09-01,8000.0
2019-09-02,8000.0
2019-09-03,8000.0
2019-09-04,8000.0
2019-09-05,8000.0
2019-09-06,8000.0
2019-09-07,8000.0
2019-09-08,8000.0
2019-09-09,8000.0
2019-09-10,8000.0
2019-09-11,8000.0
2019-09-12,8000.0
2019-09-13,8000.0
2019-09-14,8000.0
2019-09-15,8000.0
2019-09-16,8000.0
2019-09-17,8000.0
2019-09-18,8000.0
2019-09-19,8000.0
2019-09-20,8000.0
2019-09-21,8000.0
2019-09-22,8000.0
2019-09-23,8000.0
2019-09-24,8000.0
2019-09-25,8000.0
2019-09-26,8000.0
2019-09-27,8000.0
2019-09-28,8000.0
2019-09-29,8000.0
2019-09-30,8000.0
2019-10-01,8000.0
2019-10-02,8000.0
2019-10-03,8000.0
2019-10-04,8000.0
2019-10-05,8000.0
2019-10-06,8000.0
2019-10-07,8000.0
2019-10-08,8000.0
2019-10-09,8000.0
2019-10-10,8000.0
2019-10-11,8000.0
2019-10-12,8000.0
2019-10-13,8000.0
2019-10-14,8000.0
2019-10-15,8000.0
2019-10-16,8000.0
2019-10-17,8000.0
2019-10-18,8000.0
2019-10-19,8000.0
2019-10-20,8000.0
2019-10-21,8000.0
2019-10-22,8000.0
2019-10-23,8000.0
2019-10-24,8000.0
2019-10-25,8000.0
2019-10-26,8000.0
2019-10-27,8000.0
2019-10-28,8000.0
2019-10-29,8000.0
2019-10-30,8000.0
2019-10-31,8028.571428571428
2019-11-01,8057.142857142857
2019-11-02,8085.714285714285
2019-11-03,8114.285714285715
2019-11-04,8142.857142857143
2019-11-05,8171.428571428572
2019-11-06,8200.0
2019-11-07,8257.142857142857
2019-11-08,8314.285714285714
2019-11-09,8371.42857142857
2019-11-10,8428.57142857143
2019-11-11,8600.0
2019-11-12,8771.42857142857
2019-11-13,8942.857142857143
2019-11-14,9057.142857142857
2019-11-15,9133.333333333334
2019-11-16,9266.666666666666
2019-11-17,9400.0
2019-11-18,9400.0
2019-11-19,9400.0
2019-11-20,9400.0
2019-11-21,9400.0
2019-11-22,9400.0
2019-11-23,9400.0
2019-11-24,9400.0
2019-11-25,9400.0
2019-11-26,9400.0
2019-11-27,9400.0
2019-11-28,9400.0
2019-11-29,9400.0
2019-11-30,9400.0
2019-12-01,9400.0
2019-12-02,9400.0
2019-12-03,9400.0
2019-12-04,9400.0
2019-12-05,9400.0
2019-12-06,9400.0
2019-12-07,9400.0
2019-12-08,9400.0
2019-12-09,9400.0
2019-12-10,9400.0
2019-12-11,9400.0
2019-12-12,9400.0
2019-12-13,9342.857142857143
2019-12-14,9285.714285714286
2019-12-15,9228.57142857143
2019-12-16,9171.42857142857
2019-12-17,9114.285714285714
2019-12-18,9057.142857142857
2019-12-19,9000.0
2019-12-20,9000.0
2019-12-21,9000.0
2019-12-22,9000.0
2019-12-23,9000.0
2019-12-24,9000.0
2019-12-25,9000.0
2019-12-26,9000.0
2019-12-27,9000.0
2019-12-28,9000.0
2019-12-29,9000.0
2019-12-30,9000.0
2019-12-31,9000.0
2020-01-01,9000.0
2020-01-02,9000.0
2020-01-03,9000.0
2020-01-04,9000.0
2020-01-05,9000.0
2020-01-06,9000.0
2020-01-07,9000.0
2020-01-08,9000.0
2020-01-09,9000.0
2020-01-10,9000.0
2020-01-11,9000.0
2020-01-12,9000.0
2020-01-13,9000.0
2020-01-14,9000.0
2020-01-15,9000.0
2020-01-16,9000.0
2020-01-17,9000.0
2020-01-18,9000.0
2020-01-19,9000.0
2020-01-20,9000.0
2020-01-21,9000.0
2020-01-22,9000.0
2020-01-23,9000.0
2020-01-24,9000.0
2020-01-25,9000.0
2020-01-26,9000.0
2020-01-27,9000.0
2020-01-28,9000.0
2020-01-29,9000.0
2020-01-30,9000.0
2020-01-31,9114.285714285714
2020-02-01,9228.57142857143
2020-02-02,9342.857142857143
2020-02-03,9457.142857142857
2020-02-04,9571.42857142857
2020-02-05,9685.714285714286
2020-02-06,9800.0
2020-02-07,9800.0
2020-02-08,9800.0
2020-02-09,9800.0
2020-02-10,9800.0
2020-02-11,9800.0
2020-02-12,9800.0
2020-02-13,9800.0
2020-02-14,9800.0
2020-02-15,9800.0
2020-02-16,9800.0
2020-02-17,9800.0
2020-02-18,9800.0
2020-02-19,9800.0
2020-02-20,9800.0
2020-02-21,9800.0
2020-02-22,9800.0
2020-02-23,9800.0
2020-02-24,9800.0
2020-02-25,9800.0
2020-02-26,9800.0
2020-02-27,9800.0
2020-02-28,9800.0
2020-02-29,9800.0
2020-03-01,9800.0
2020-03-02,9800.0
2020-03-03,9800.0
2020-03-04,9800.0
2020-03-05,9800.0
2020-03-06,9800.0
2020-03-07,9800.0
2020-03-08,9800.0
2020-03-09,9800.0
2020-03-10,9800.0
2020-03-11,9800.0
2020-03-12,9800.0
2020-03-13,9800.0
2020-03-14,9800.0
2020-03-15,9800.0
2020-03-16,9800.0
2020-03-17,9800.0
2020-03-18,9800.0
2020-03-19,9800.0
2020-03-20,9800.0
2020-03-21,9800.0
2020-03-22,9800.0
2020-03-23,9800.0
2020-03-24,9800.0
2020-03-25,9800.0
2020-03-26,9800.0
2020-03-27,9800.0
2020-03-28,9800.0
2020-03-29,9800.0
2020-03-30,9800.0
2020-03-31,9800.0
2020-04-01,9800.0
2020-04-02,9800.0
2020-04-03,9800.0
2020-04-04,10116.666666666666
2020-04-05,10342.857142857143
2020-04-06,10614.285714285714
2020-04-07,10885.714285714286
2020-04-08,11157.142857142857
2020-04-09,11428.57142857143
2020-04-10,11700.0
2020-04-11,11700.0
2020-04-12,11700.0
2020-04-13,11700.0
2020-04-14,11700.0
2020-04-15,11700.0
2020-04-16,11700.0
2020-04-17,11700.0
2020-04-18,11700.0
2020-04-19,11700.0
2020-04-20,11700.0
2020-04-21,11700.0
2020-04-22,11700.0
2020-04-23,11785.714285714286
2020-04-24,11871.42857142857
2020-04-25,11957.142857142857
2020-04-26,12042.857142857143
2020-04-27,12128.57142857143
2020-04-28,12214.285714285714
2020-04-29,12300.0
2020-04-30,12300.0
2020-05-01,12271.42857142857
2020-05-02,12242.857142857143
2020-05-03,12214.285714285714
2020-05-04,12185.714285714286
2020-05-05,12157.142857142857
2020-05-06,12128.57142857143
2020-05-07,12100.0
2020-05-08,12100.0
2020-05-09,12100.0
2020-05-10,12100.0
2020-05-11,12100.0
2020-05-12,12100.0
2020-05-13,12100.0
2020-05-14,12100.0
2020-05-15,12100.0
2020-05-16,12100.0
2020-05-17,12100.0
2020-05-18,12100.0
2020-05-19,12100.0
2020-05-20,12100.0
2020-05-21,12100.0
2020-05-22,12100.0
2020-05-23,12100.0
2020-05-24,12100.0
2020-05-25,12100.0
2020-05-26,12100.0
2020-05-27,12100.0
2020-05-28,12100.0
2020-05-29,12100.0
2020-05-30,12100.0
2020-05-31,12100.0
2020-06-01,12100.0
2020-06-02,12100.0
2020-06-03,12100.0
2020-06-04,12100.0
2020-06-05,12100.0
2020-06-06,12100.0
2020-06-07,12100.0
2020-06-08,12100.0
2020-06-09,11885.714285714286
2020-06-10,11671.42857142857
2020-06-11,11457.142857142857
2020-06-12,11242.857142857143
2020-06-13,11028.57142857143
2020-06-14,10814.285714285714
2020-06-15,10600.0
2020-06-16,10600.0
2020-06-17,10600.0
2020-06-18,10600.0
2020-06-19,10600.0
2020-06-20,10600.0
2020-06-21,10600.0
2020-06-22,10600.0
2020-06-23,10600.0
2020-06-24,10600.0
2020-06-25,10600.0
2020-06-26,10600.0
2020-06-27,10600.0
2020-06-28,10600.0
2020-06-29,10600.0
2020-06-30,10600.0
2020-07-01,10600.0
2020-07-02,10600.0
2020-07-03,10600.0
2020-07-04,10600.0
2020-07-05,10600.0
2020-07-06,10600.0
2020-07-07,10600.0
2020-07-08,10600.0
2020-07-09,10600.0
2020-07-10,10600.0
2020-07-11,10600.0
2020-07-12,10600.0
2020-07-13,10600.0
2020-07-14,10514.285714285714
2020-07-15,10428.57142857143
2020-07-16,10342.857142857143
2020-07-17,10257.142857142857
2020-07-18,10171.42857142857
2020-07-19,10085.714285714286
2020-07-20,10000.0
2020-07-21,10000.0
2020-07-22,10000.0
2020-07-23,10000.0
2020-07-24,10000.0
2020-07-25,10000.0
2020-07-26,10000.0
2020-07-27,10000.0
2020-07-28,10000.0
2020-07-29,10000.0
2020-07-30,10000.0
2020-07-31,10000.0
2020-08-01,10000.0
2020-08-02,10000.0
2020-08-03,10000.0
2020-08-04,10000.0
2020-08-05,10000.0
2020-08-06,10000.0
2020-08-07,10000.0
2020-08-08,10000.0
2020-08-09,10000.0
2020-08-10,10000.0
2020-08-11,10000.0
2020-08-12,10000.0
2020-08-13,10000.0
2020-08-14,10000.0
2020-08-15,10000.0
2020-08-16,10000.0
2020-08-17,10000.0
2020-08-18,10000.0
2020-08-19,10000.0
2020-08-20,10000.0
2020-08-21,10000.0
2020-08-22,10000.0
2020-08-23,10000.0
2020-08-24,10000.0
2020-08-25,10000.0
2020-08-26,10000.0
2020-08-27,10000.0
2020-08-28,10000.0
2020-08-29,10000.0
2020-08-30,10000.0
2020-08-31,10000.0
2020-09-01,10000.0
2020-09-02,10000.0
2020-09-03,10000.0
2020-09-04,10000.0
2020-09-05,10028.57142857143
2020-09-06,10057.142857142857
2020-09-07,10085.714285714286
2020-09-08,10114.285714285714
2020-09-09,10142.857142857143
2020-09-10,10171.42857142857
2020-09-11,10200.0
2020-09-12,10200.0
2020-09-13,10200.0
2020-09-14,10200.0
2020-09-15,10200.0
2020-09-16,10200.0
2020-09-17,10200.0
2020-09-18,10200.0
2020-09-19,10200.0
2020-09-20,10200.0
2020-09-21,10200.0
2020-09-22,10200.0
2020-09-23,10200.0
2020-09-24,10200.0
2020-09-25,10200.0
2020-09-26,10200.0
2020-09-27,10200.0
2020-09-28,10200.0
2020-09-29,10200.0
2020-09-30,10200.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
