<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4061db978710aed9674a5060ab75a19e110d76420f7f8c1982793cf137c20629
size 32919
=======
DATE,PRICE
2019-02-07,7550.0
2019-02-08,7550.0
2019-02-09,7550.0
2019-02-10,7550.0
2019-02-11,7550.0
2019-02-12,7550.0
2019-02-13,7550.0
2019-02-14,7550.0
2019-02-15,7550.0
2019-02-16,7550.0
2019-02-17,7550.0
2019-02-18,7550.0
2019-02-19,7550.0
2019-02-20,7550.0
2019-02-21,7550.0
2019-02-22,7550.0
2019-02-23,7550.0
2019-02-24,7550.0
2019-02-25,7550.0
2019-02-26,7550.0
2019-02-27,7550.0
2019-02-28,7550.0
2019-03-01,7550.0
2019-03-02,7550.0
2019-03-03,7550.0
2019-03-04,7550.0
2019-03-05,7550.0
2019-03-06,7550.0
2019-03-07,7550.0
2019-03-08,7550.0
2019-03-09,7550.0
2019-03-10,7550.0
2019-03-11,7550.0
2019-03-12,7550.0
2019-03-13,7550.0
2019-03-14,7550.0
2019-03-15,7550.0
2019-03-16,7550.0
2019-03-17,7550.0
2019-03-18,7550.0
2019-03-19,7550.0
2019-03-20,7550.0
2019-03-21,7550.0
2019-03-22,7550.0
2019-03-23,7550.0
2019-03-24,7550.0
2019-03-25,7550.0
2019-03-26,7550.0
2019-03-27,7550.0
2019-03-28,7550.0
2019-03-29,7550.0
2019-03-30,7550.0
2019-03-31,7550.0
2019-04-01,7550.0
2019-04-02,7550.0
2019-04-03,7550.0
2019-04-04,7550.0
2019-04-05,7550.0
2019-04-06,7550.0
2019-04-07,7550.0
2019-04-08,7550.0
2019-04-09,7550.0
2019-04-10,7550.0
2019-04-11,7550.0
2019-04-12,7550.0
2019-04-13,7550.0
2019-04-14,7550.0
2019-04-15,7550.0
2019-04-16,7550.0
2019-04-17,7550.0
2019-04-18,7550.0
2019-04-19,7550.0
2019-04-20,7550.0
2019-04-21,7550.0
2019-04-22,7550.0
2019-04-23,7550.0
2019-04-24,7550.0
2019-04-25,7550.0
2019-04-26,7550.0
2019-04-27,7550.0
2019-04-28,7550.0
2019-04-29,7550.0
2019-04-30,7550.0
2019-05-01,7550.0
2019-05-02,7550.0
2019-05-03,7550.0
2019-05-04,7550.0
2019-05-05,7550.0
2019-05-06,7550.0
2019-05-07,7550.0
2019-05-08,7550.0
2019-05-09,7550.0
2019-05-10,7550.0
2019-05-11,7550.0
2019-05-12,7550.0
2019-05-13,7550.0
2019-05-14,7550.0
2019-05-15,7550.0
2019-05-16,7550.0
2019-05-17,7550.0
2019-05-18,7550.0
2019-05-19,7550.0
2019-05-20,7550.0
2019-05-21,7550.0
2019-05-22,7550.0
2019-05-23,7550.0
2019-05-24,7550.0
2019-05-25,7550.0
2019-05-26,7550.0
2019-05-27,7550.0
2019-05-28,7550.0
2019-05-29,7625.0
2019-05-30,7700.0
2019-05-31,7775.0
2019-06-01,7850.0
2019-06-02,7925.0
2019-06-03,8000.0
2019-06-04,8000.0
2019-06-05,8000.0
2019-06-06,8000.0
2019-06-07,8000.0
2019-06-08,8000.0
2019-06-09,8000.0
2019-06-10,8033.333333333333
2019-06-11,8040.0
2019-06-12,8100.0
2019-06-13,8125.0
2019-06-14,8175.0
2019-06-15,8225.0
2019-06-16,8225.0
2019-06-17,8233.333333333334
2019-06-18,8233.333333333334
2019-06-19,8000.0
2019-06-20,8000.0
2019-06-21,7800.0
2019-06-22,7600.0
2019-06-23,7600.0
2019-06-24,7600.0
2019-06-25,7600.0
2019-06-26,7600.0
2019-06-27,7600.0
2019-06-28,7600.0
2019-06-29,7600.0
2019-06-30,7600.0
2019-07-01,7600.0
2019-07-02,7600.0
2019-07-03,7600.0
2019-07-04,7600.0
2019-07-05,7600.0
2019-07-06,7600.0
2019-07-07,7600.0
2019-07-08,7600.0
2019-07-09,7600.0
2019-07-10,7600.0
2019-07-11,7600.0
2019-07-12,7600.0
2019-07-13,7600.0
2019-07-14,7600.0
2019-07-15,7600.0
2019-07-16,7600.0
2019-07-17,7600.0
2019-07-18,7600.0
2019-07-19,7600.0
2019-07-20,7600.0
2019-07-21,7600.0
2019-07-22,7600.0
2019-07-23,7600.0
2019-07-24,7600.0
2019-07-25,7600.0
2019-07-26,7600.0
2019-07-27,7600.0
2019-07-28,7600.0
2019-07-29,7600.0
2019-07-30,7600.0
2019-07-31,7600.0
2019-08-01,7600.0
2019-08-02,7600.0
2019-08-03,7600.0
2019-08-04,7600.0
2019-08-05,7600.0
2019-08-06,7600.0
2019-08-07,7600.0
2019-08-08,7600.0
2019-08-09,7600.0
2019-08-10,7600.0
2019-08-11,7600.0
2019-08-12,7600.0
2019-08-13,7600.0
2019-08-14,7600.0
2019-08-15,7600.0
2019-08-16,7600.0
2019-08-17,7600.0
2019-08-18,7600.0
2019-08-19,7600.0
2019-08-20,7600.0
2019-08-21,7600.0
2019-08-22,7600.0
2019-08-23,7600.0
2019-08-24,7600.0
2019-08-25,7600.0
2019-08-26,7600.0
2019-08-27,7600.0
2019-08-28,7600.0
2019-08-29,7600.0
2019-08-30,7600.0
2019-08-31,7600.0
2019-09-01,7600.0
2019-09-02,7600.0
2019-09-03,7600.0
2019-09-04,7600.0
2019-09-05,7600.0
2019-09-06,7600.0
2019-09-07,7600.0
2019-09-08,7600.0
2019-09-09,7600.0
2019-09-10,7600.0
2019-09-11,7600.0
2019-09-12,7600.0
2019-09-13,7600.0
2019-09-14,7600.0
2019-09-15,7600.0
2019-09-16,7600.0
2019-09-17,7600.0
2019-09-18,7600.0
2019-09-19,7600.0
2019-09-20,7600.0
2019-09-21,7600.0
2019-09-22,7600.0
2019-09-23,7600.0
2019-09-24,7600.0
2019-09-25,7600.0
2019-09-26,7600.0
2019-09-27,7600.0
2019-09-28,7600.0
2019-09-29,7600.0
2019-09-30,7600.0
2019-10-01,7600.0
2019-10-02,7600.0
2019-10-03,7600.0
2019-10-04,7600.0
2019-10-05,7600.0
2019-10-06,7600.0
2019-10-07,7600.0
2019-10-08,7600.0
2019-10-09,7600.0
2019-10-10,7600.0
2019-10-11,7600.0
2019-10-12,7600.0
2019-10-13,7600.0
2019-10-14,7600.0
2019-10-15,7600.0
2019-10-16,7600.0
2019-10-17,7600.0
2019-10-18,7600.0
2019-10-19,7600.0
2019-10-20,7600.0
2019-10-21,7600.0
2019-10-22,7600.0
2019-10-23,7600.0
2019-10-24,7600.0
2019-10-25,7600.0
2019-10-26,7600.0
2019-10-27,7600.0
2019-10-28,7600.0
2019-10-29,7600.0
2019-10-30,7600.0
2019-10-31,7600.0
2019-11-01,7600.0
2019-11-02,7600.0
2019-11-03,7600.0
2019-11-04,7600.0
2019-11-05,7600.0
2019-11-06,7600.0
2019-11-07,7600.0
2019-11-08,7600.0
2019-11-09,7600.0
2019-11-10,7600.0
2019-11-11,7600.0
2019-11-12,7600.0
2019-11-13,7600.0
2019-11-14,7600.0
2019-11-15,7600.0
2019-11-16,7600.0
2019-11-17,7600.0
2019-11-18,7600.0
2019-11-19,7600.0
2019-11-20,7600.0
2019-11-21,7600.0
2019-11-22,7600.0
2019-11-23,7600.0
2019-11-24,7600.0
2019-11-25,7600.0
2019-11-26,7600.0
2019-11-27,7600.0
2019-11-28,7600.0
2019-11-29,7600.0
2019-11-30,7600.0
2019-12-01,7600.0
2019-12-02,7600.0
2019-12-03,7600.0
2019-12-04,7600.0
2019-12-05,7600.0
2019-12-06,7600.0
2019-12-07,7600.0
2019-12-08,7600.0
2019-12-09,7600.0
2019-12-10,7600.0
2019-12-11,7600.0
2019-12-12,7600.0
2019-12-13,7600.0
2019-12-14,7600.0
2019-12-15,7600.0
2019-12-16,7600.0
2019-12-17,7600.0
2019-12-18,7600.0
2019-12-19,7600.0
2019-12-20,7600.0
2019-12-21,7600.0
2019-12-22,7600.0
2019-12-23,7600.0
2019-12-24,7600.0
2019-12-25,7600.0
2019-12-26,7600.0
2019-12-27,7600.0
2019-12-28,7600.0
2019-12-29,7600.0
2019-12-30,7600.0
2019-12-31,7600.0
2020-01-01,7600.0
2020-01-02,7600.0
2020-01-03,7600.0
2020-01-04,7600.0
2020-01-05,7600.0
2020-01-06,7600.0
2020-01-07,7600.0
2020-01-08,7600.0
2020-01-09,7600.0
2020-01-10,7600.0
2020-01-11,7600.0
2020-01-12,7600.0
2020-01-13,7600.0
2020-01-14,7600.0
2020-01-15,7600.0
2020-01-16,7600.0
2020-01-17,7600.0
2020-01-18,7600.0
2020-01-19,7600.0
2020-01-20,7600.0
2020-01-21,7600.0
2020-01-22,7600.0
2020-01-23,7600.0
2020-01-24,7600.0
2020-01-25,7600.0
2020-01-26,7600.0
2020-01-27,7600.0
2020-01-28,7600.0
2020-01-29,7600.0
2020-01-30,7600.0
2020-01-31,7600.0
2020-02-01,7600.0
2020-02-02,7600.0
2020-02-03,7600.0
2020-02-04,7600.0
2020-02-05,7600.0
2020-02-06,7600.0
2020-02-07,7600.0
2020-02-08,7600.0
2020-02-09,7600.0
2020-02-10,7700.0
2020-02-11,7800.0
2020-02-12,7900.0
2020-02-13,7975.0
2020-02-14,8650.0
2020-02-15,8980.0
2020-02-16,8980.0
2020-02-17,9400.0
2020-02-18,9820.0
2020-02-19,10240.0
2020-02-20,10233.333333333334
2020-02-21,10220.0
2020-02-22,10200.0
2020-02-23,10200.0
2020-02-24,10200.0
2020-02-25,10200.0
2020-02-26,10200.0
2020-02-27,10200.0
2020-02-28,10200.0
2020-02-29,10200.0
2020-03-01,10200.0
2020-03-02,10200.0
2020-03-03,10200.0
2020-03-04,10200.0
2020-03-05,10200.0
2020-03-06,10200.0
2020-03-07,10200.0
2020-03-08,10200.0
2020-03-09,10200.0
2020-03-10,10200.0
2020-03-11,10200.0
2020-03-12,10200.0
2020-03-13,10200.0
2020-03-14,10200.0
2020-03-15,10200.0
2020-03-16,10200.0
2020-03-17,10200.0
2020-03-18,10200.0
2020-03-19,10200.0
2020-03-20,10200.0
2020-03-21,10200.0
2020-03-22,10200.0
2020-03-23,10200.0
2020-03-24,10200.0
2020-03-25,10200.0
2020-03-26,10200.0
2020-03-27,10200.0
2020-03-28,10200.0
2020-03-29,10200.0
2020-03-30,10200.0
2020-03-31,10333.333333333334
2020-04-01,10466.666666666666
2020-04-02,10600.0
2020-04-03,10733.333333333334
2020-04-04,10866.666666666666
2020-04-05,10885.714285714286
2020-04-06,11114.285714285714
2020-04-07,11228.57142857143
2020-04-08,11342.857142857143
2020-04-09,11457.142857142857
2020-04-10,11571.42857142857
2020-04-11,11685.714285714286
2020-04-12,11800.0
2020-04-13,11800.0
2020-04-14,11800.0
2020-04-15,11800.0
2020-04-16,11800.0
2020-04-17,11800.0
2020-04-18,11800.0
2020-04-19,11800.0
2020-04-20,11800.0
2020-04-21,11800.0
2020-04-22,11800.0
2020-04-23,11800.0
2020-04-24,11800.0
2020-04-25,11800.0
2020-04-26,11800.0
2020-04-27,11800.0
2020-04-28,11800.0
2020-04-29,11800.0
2020-04-30,11800.0
2020-05-01,11800.0
2020-05-02,11800.0
2020-05-03,11800.0
2020-05-04,11800.0
2020-05-05,11800.0
2020-05-06,11800.0
2020-05-07,11800.0
2020-05-08,11800.0
2020-05-09,11800.0
2020-05-10,11800.0
2020-05-11,11916.666666666666
2020-05-12,12033.333333333334
2020-05-13,12150.0
2020-05-14,12266.666666666666
2020-05-15,12383.333333333334
2020-05-16,12500.0
2020-05-17,12500.0
2020-05-18,12471.42857142857
2020-05-19,12442.857142857143
2020-05-20,12414.285714285714
2020-05-21,12385.714285714286
2020-05-22,12357.142857142857
2020-05-23,12328.57142857143
2020-05-24,12300.0
2020-05-25,12300.0
2020-05-26,12300.0
2020-05-27,12300.0
2020-05-28,12300.0
2020-05-29,12300.0
2020-05-30,12300.0
2020-05-31,12300.0
2020-06-01,12300.0
2020-06-02,12300.0
2020-06-03,12300.0
2020-06-04,12300.0
2020-06-05,12300.0
2020-06-06,12300.0
2020-06-07,12300.0
2020-06-08,12300.0
2020-06-09,12300.0
2020-06-10,12300.0
2020-06-11,12300.0
2020-06-12,12300.0
2020-06-13,12300.0
2020-06-14,12300.0
2020-06-15,12300.0
2020-06-16,12300.0
2020-06-17,12300.0
2020-06-18,12300.0
2020-06-19,12300.0
2020-06-20,12300.0
2020-06-21,12300.0
2020-06-22,12300.0
2020-06-23,12300.0
2020-06-24,12300.0
2020-06-25,12300.0
2020-06-26,12300.0
2020-06-27,12300.0
2020-06-28,12300.0
2020-06-29,12300.0
2020-06-30,12300.0
2020-07-01,12300.0
2020-07-02,12300.0
2020-07-03,12300.0
2020-07-04,12300.0
2020-07-05,12300.0
2020-07-06,12300.0
2020-07-07,12300.0
2020-07-08,12300.0
2020-07-09,12300.0
2020-07-10,12300.0
2020-07-11,12300.0
2020-07-12,12300.0
2020-07-13,12300.0
2020-07-14,12300.0
2020-07-15,12300.0
2020-07-16,12300.0
2020-07-17,12300.0
2020-07-18,12300.0
2020-07-19,12300.0
2020-07-20,12300.0
2020-07-21,12300.0
2020-07-22,12300.0
2020-07-23,12300.0
2020-07-24,12300.0
2020-07-25,12300.0
2020-07-26,12300.0
2020-07-27,12300.0
2020-07-28,12257.142857142857
2020-07-29,12214.285714285714
2020-07-30,12171.42857142857
2020-07-31,12128.57142857143
2020-08-01,12085.714285714286
2020-08-02,12042.857142857143
2020-08-03,12000.0
2020-08-04,12000.0
2020-08-05,12000.0
2020-08-06,12000.0
2020-08-07,12000.0
2020-08-08,12000.0
2020-08-09,12000.0
2020-08-10,12000.0
2020-08-11,12000.0
2020-08-12,12000.0
2020-08-13,12000.0
2020-08-14,12000.0
2020-08-15,12000.0
2020-08-16,12000.0
2020-08-17,12000.0
2020-08-18,12000.0
2020-08-19,12000.0
2020-08-20,12016.618075801749
2020-08-21,12059.475218658892
2020-08-22,12118.075801749272
2020-08-23,12163.556851311954
2020-08-24,12209.037900874635
2020-08-25,12254.518950437317
2020-08-26,12300.0
2020-08-27,12300.0
2020-08-28,12300.0
2020-08-29,12300.0
2020-08-30,12300.0
2020-08-31,12300.0
2020-09-01,12300.0
2020-09-02,12300.0
2020-09-03,12300.0
2020-09-04,12300.0
2020-09-05,12300.0
2020-09-06,12300.0
2020-09-07,12300.0
2020-09-08,12300.0
2020-09-09,12300.0
2020-09-10,12300.0
2020-09-11,12300.0
2020-09-12,12300.0
2020-09-13,12300.0
2020-09-14,12300.0
2020-09-15,12300.0
2020-09-16,12300.0
2020-09-17,12300.0
2020-09-18,12300.0
2020-09-19,12300.0
2020-09-20,12300.0
2020-09-21,12300.0
2020-09-22,12300.0
2020-09-23,12300.0
2020-09-24,12300.0
2020-09-25,12300.0
2020-09-26,12300.0
2020-09-27,12300.0
2020-09-28,12300.0
2020-09-29,12300.0
2020-09-30,12300.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
