<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c1c1cb340305b4dbaea8fa8186c2b6e68caaa0a1da2fd08ffba80e6617d06b5a
size 34901
=======
DATE,PRICE
2017-06-29,5350.0
2017-06-30,5350.0
2017-07-01,5333.333333333333
2017-07-02,5333.333333333333
2017-07-03,5350.0
2017-07-04,5350.0
2017-07-05,5375.0
2017-07-06,5400.0
2017-07-07,5400.0
2017-07-08,5400.0
2017-07-09,5400.0
2017-07-10,5400.0
2017-07-11,5400.0
2017-07-12,5400.0
2017-07-13,5400.0
2017-07-14,5375.0
2017-07-15,5350.0
2017-07-16,5350.0
2017-07-17,5333.333333333333
2017-07-18,5300.0
2017-07-19,5266.666666666667
2017-07-20,5250.0
2017-07-21,5250.0
2017-07-22,5225.0
2017-07-23,5225.0
2017-07-24,5200.0
2017-07-25,5200.0
2017-07-26,5200.0
2017-07-27,5250.0
2017-07-28,5266.666666666667
2017-07-29,5300.0
2017-07-30,5300.0
2017-07-31,5300.0
2017-08-01,5280.0
2017-08-02,5266.666666666667
2017-08-03,5250.0
2017-08-04,5233.333333333333
2017-08-05,5216.666666666667
2017-08-06,5216.666666666667
2017-08-07,5200.0
2017-08-08,5200.0
2017-08-09,5220.0
2017-08-10,5260.0
2017-08-11,5300.0
2017-08-12,5325.0
2017-08-13,5325.0
2017-08-14,5325.0
2017-08-15,5366.666666666667
2017-08-16,5433.333333333333
2017-08-17,5466.666666666667
2017-08-18,5500.0
2017-08-19,5625.0
2017-08-20,5625.0
2017-08-21,5625.0
2017-08-22,5625.0
2017-08-23,5750.0
2017-08-24,5875.0
2017-08-25,6000.0
2017-08-26,6000.0
2017-08-27,6000.0
2017-08-28,6166.666666666667
2017-08-29,6250.0
2017-08-30,6375.0
2017-08-31,6500.0
2017-09-01,6500.0
2017-09-02,6500.0
2017-09-03,6500.0
2017-09-04,6500.0
2017-09-05,6500.0
2017-09-06,6500.0
2017-09-07,6500.0
2017-09-08,6500.0
2017-09-09,6500.0
2017-09-10,6500.0
2017-09-11,6500.0
2017-09-12,6450.0
2017-09-13,6400.0
2017-09-14,6350.0
2017-09-15,6275.0
2017-09-16,6275.0
2017-09-17,6275.0
2017-09-18,6260.0
2017-09-19,6250.0
2017-09-20,6225.0
2017-09-21,6200.0
2017-09-22,6200.0
2017-09-23,6200.0
2017-09-24,6200.0
2017-09-25,6200.0
2017-09-26,6200.0
2017-09-27,6200.0
2017-09-28,6200.0
2017-09-29,6200.0
2017-09-30,6200.0
2017-10-01,6200.0
2017-10-02,6200.0
2017-10-03,6200.0
2017-10-04,6100.0
2017-10-05,6100.0
2017-10-06,6133.333333333333
2017-10-07,6133.333333333333
2017-10-08,6133.333333333333
2017-10-09,6150.0
2017-10-10,6150.0
2017-10-11,6125.0
2017-10-12,6080.0
2017-10-13,6020.0
2017-10-14,6020.0
2017-10-15,6020.0
2017-10-16,5960.0
2017-10-17,5880.0
2017-10-18,5860.0
2017-10-19,5850.0
2017-10-20,5825.0
2017-10-21,5860.0
2017-10-22,5860.0
2017-10-23,5840.0
2017-10-24,5850.0
2017-10-25,5866.666666666667
2017-10-26,5850.0
2017-10-27,5850.0
2017-10-28,5800.0
2017-10-29,5800.0
2017-10-30,5800.0
2017-10-31,5800.0
2017-11-01,5840.0
2017-11-02,5880.0
2017-11-03,5920.0
2017-11-04,5950.0
2017-11-05,5950.0
2017-11-06,6000.0
2017-11-07,6000.0
2017-11-08,6000.0
2017-11-09,6000.0
2017-11-10,6000.0
2017-11-11,6000.0
2017-11-12,6000.0
2017-11-13,6000.0
2017-11-14,6000.0
2017-11-15,6000.0
2017-11-16,6000.0
2017-11-17,6000.0
2017-11-18,6000.0
2017-11-19,6000.0
2017-11-20,6000.0
2017-11-21,5980.0
2017-11-22,5960.0
2017-11-23,5940.0
2017-11-24,5925.0
2017-11-25,5900.0
2017-11-26,5900.0
2017-11-27,5900.0
2017-11-28,5900.0
2017-11-29,5900.0
2017-11-30,5900.0
2017-12-01,5900.0
2017-12-02,5900.0
2017-12-03,5900.0
2017-12-04,6020.0
2017-12-05,6140.0
2017-12-06,6260.0
2017-12-07,6380.0
2017-12-08,6500.0
2017-12-09,6500.0
2017-12-10,6500.0
2017-12-11,6500.0
2017-12-12,6480.0
2017-12-13,6460.0
2017-12-14,6440.0
2017-12-15,6440.0
2017-12-16,6450.0
2017-12-17,6450.0
2017-12-18,6466.666666666667
2017-12-19,6500.0
2017-12-20,6533.333333333333
2017-12-21,6566.666666666667
2017-12-22,6583.333333333333
2017-12-23,6583.333333333333
2017-12-24,6583.333333333333
2017-12-25,6580.0
2017-12-26,6575.0
2017-12-27,6550.0
2017-12-28,6525.0
2017-12-29,6500.0
2017-12-30,6500.0
2017-12-31,6500.0
2018-01-01,6475.0
2018-01-02,6460.0
2018-01-03,6440.0
2018-01-04,6420.0
2018-01-05,6400.0
2018-01-06,6400.0
2018-01-07,6400.0
2018-01-08,6400.0
2018-01-09,6425.0
2018-01-10,6450.0
2018-01-11,6475.0
2018-01-12,6480.0
2018-01-13,6480.0
2018-01-14,6480.0
2018-01-15,6500.0
2018-01-16,6500.0
2018-01-17,6500.0
2018-01-18,6500.0
2018-01-19,6500.0
2018-01-20,6500.0
2018-01-21,6500.0
2018-01-22,6500.0
2018-01-23,6500.0
2018-01-24,6500.0
2018-01-25,6500.0
2018-01-26,6500.0
2018-01-27,6500.0
2018-01-28,6500.0
2018-01-29,6500.0
2018-01-30,6500.0
2018-01-31,6525.0
2018-02-01,6540.0
2018-02-02,6533.333333333333
2018-02-03,6540.0
2018-02-04,6540.0
2018-02-05,6550.0
2018-02-06,6575.0
2018-02-07,6575.0
2018-02-08,6575.0
2018-02-09,6600.0
2018-02-10,6600.0
2018-02-11,6600.0
2018-02-12,6600.0
2018-02-13,6600.0
2018-02-14,6600.0
2018-02-15,6614.285714285715
2018-02-16,6628.571428571428
2018-02-17,6642.857142857143
2018-02-18,6657.142857142857
2018-02-19,6671.428571428572
2018-02-20,6685.714285714285
2018-02-21,6700.0
2018-02-22,6700.0
2018-02-23,6700.0
2018-02-24,6700.0
2018-02-25,6700.0
2018-02-26,6700.0
2018-02-27,6700.0
2018-02-28,6700.0
2018-03-01,6700.0
2018-03-02,6700.0
2018-03-03,6700.0
2018-03-04,6700.0
2018-03-05,6700.0
2018-03-06,6700.0
2018-03-07,6700.0
2018-03-08,6700.0
2018-03-09,6680.0
2018-03-10,6660.0
2018-03-11,6650.0
2018-03-12,6642.857142857143
2018-03-13,6628.571428571428
2018-03-14,6614.285714285715
2018-03-15,6585.714285714285
2018-03-16,6571.428571428572
2018-03-17,6557.142857142857
2018-03-18,6542.857142857143
2018-03-19,6528.571428571428
2018-03-20,6514.285714285715
2018-03-21,6500.0
2018-03-22,6500.0
2018-03-23,6500.0
2018-03-24,6500.0
2018-03-25,6500.0
2018-03-26,6500.0
2018-03-27,6500.0
2018-03-28,6500.0
2018-03-29,6500.0
2018-03-30,6500.0
2018-03-31,6500.0
2018-04-01,6500.0
2018-04-02,6500.0
2018-04-03,6500.0
2018-04-04,6500.0
2018-04-05,6500.0
2018-04-06,6500.0
2018-04-07,6500.0
2018-04-08,6500.0
2018-04-09,6500.0
2018-04-10,6500.0
2018-04-11,6500.0
2018-04-12,6500.0
2018-04-13,6500.0
2018-04-14,6500.0
2018-04-15,6500.0
2018-04-16,6500.0
2018-04-17,6500.0
2018-04-18,6500.0
2018-04-19,6500.0
2018-04-20,6500.0
2018-04-21,6500.0
2018-04-22,6500.0
2018-04-23,6500.0
2018-04-24,6500.0
2018-04-25,6500.0
2018-04-26,6500.0
2018-04-27,6500.0
2018-04-28,6500.0
2018-04-29,6500.0
2018-04-30,6500.0
2018-05-01,6500.0
2018-05-02,6500.0
2018-05-03,6500.0
2018-05-04,6500.0
2018-05-05,6450.0
2018-05-06,6400.0
2018-05-07,6350.0
2018-05-08,6300.0
2018-05-09,6250.0
2018-05-10,6200.0
2018-05-11,6200.0
2018-05-12,6200.0
2018-05-13,6200.0
2018-05-14,6200.0
2018-05-15,6200.0
2018-05-16,6200.0
2018-05-17,6200.0
2018-05-18,6200.0
2018-05-19,6200.0
2018-05-20,6200.0
2018-05-21,6200.0
2018-05-22,6200.0
2018-05-23,6200.0
2018-05-24,6200.0
2018-05-25,6200.0
2018-05-26,6200.0
2018-05-27,6200.0
2018-05-28,6200.0
2018-05-29,6200.0
2018-05-30,6200.0
2018-05-31,6200.0
2018-06-01,6200.0
2018-06-02,6200.0
2018-06-03,6200.0
2018-06-04,6200.0
2018-06-05,6200.0
2018-06-06,6200.0
2018-06-07,6200.0
2018-06-08,6200.0
2018-06-09,6200.0
2018-06-10,6200.0
2018-06-11,6171.428571428572
2018-06-12,6142.857142857143
2018-06-13,6114.285714285715
2018-06-14,6085.714285714285
2018-06-15,6057.142857142857
2018-06-16,6028.571428571428
2018-06-17,6000.0
2018-06-18,6000.0
2018-06-19,6000.0
2018-06-20,6000.0
2018-06-21,6000.0
2018-06-22,6000.0
2018-06-23,6000.0
2018-06-24,6000.0
2018-06-25,6000.0
2018-06-26,6000.0
2018-06-27,6000.0
2018-06-28,6000.0
2018-06-29,6000.0
2018-06-30,6000.0
2018-07-01,6000.0
2018-07-02,6000.0
2018-07-03,6000.0
2018-07-04,6000.0
2018-07-05,6000.0
2018-07-06,6000.0
2018-07-07,6000.0
2018-07-08,6000.0
2018-07-09,6071.428571428572
2018-07-10,6142.857142857143
2018-07-11,6214.285714285715
2018-07-12,6285.714285714285
2018-07-13,6357.142857142857
2018-07-14,6428.571428571428
2018-07-15,6500.0
2018-07-16,6500.0
2018-07-17,6500.0
2018-07-18,6500.0
2018-07-19,6500.0
2018-07-20,6500.0
2018-07-21,6500.0
2018-07-22,6500.0
2018-07-23,6500.0
2018-07-24,6500.0
2018-07-25,6500.0
2018-07-26,6500.0
2018-07-27,6500.0
2018-07-28,6500.0
2018-07-29,6500.0
2018-07-30,6500.0
2018-07-31,6500.0
2018-08-01,6500.0
2018-08-02,6500.0
2018-08-03,6500.0
2018-08-04,6500.0
2018-08-05,6500.0
2018-08-06,6500.0
2018-08-07,6500.0
2018-08-08,6500.0
2018-08-09,6500.0
2018-08-10,6500.0
2018-08-11,6500.0
2018-08-12,6500.0
2018-08-13,6500.0
2018-08-14,6500.0
2018-08-15,6500.0
2018-08-16,6500.0
2018-08-17,6500.0
2018-08-18,6500.0
2018-08-19,6500.0
2018-08-20,6500.0
2018-08-21,6500.0
2018-08-22,6500.0
2018-08-23,6500.0
2018-08-24,6500.0
2018-08-25,6500.0
2018-08-26,6500.0
2018-08-27,6500.0
2018-08-28,6500.0
2018-08-29,6500.0
2018-08-30,6500.0
2018-08-31,6500.0
2018-09-01,6500.0
2018-09-02,6500.0
2018-09-03,6500.0
2018-09-04,6500.0
2018-09-05,6500.0
2018-09-06,6500.0
2018-09-07,6500.0
2018-09-08,6500.0
2018-09-09,6500.0
2018-09-10,6500.0
2018-09-11,6500.0
2018-09-12,6500.0
2018-09-13,6500.0
2018-09-14,6500.0
2018-09-15,6500.0
2018-09-16,6500.0
2018-09-17,6500.0
2018-09-18,6500.0
2018-09-19,6500.0
2018-09-20,6500.0
2018-09-21,6500.0
2018-09-22,6500.0
2018-09-23,6500.0
2018-09-24,6500.0
2018-09-25,6500.0
2018-09-26,6500.0
2018-09-27,6500.0
2018-09-28,6500.0
2018-09-29,6500.0
2018-09-30,6500.0
2018-10-01,6500.0
2018-10-02,6500.0
2018-10-03,6500.0
2018-10-04,6500.0
2018-10-05,6500.0
2018-10-06,6500.0
2018-10-07,6500.0
2018-10-08,6500.0
2018-10-09,6500.0
2018-10-10,6500.0
2018-10-11,6500.0
2018-10-12,6500.0
2018-10-13,6500.0
2018-10-14,6500.0
2018-10-15,6500.0
2018-10-16,6500.0
2018-10-17,6500.0
2018-10-18,6500.0
2018-10-19,6500.0
2018-10-20,6500.0
2018-10-21,6500.0
2018-10-22,6500.0
2018-10-23,6500.0
2018-10-24,6500.0
2018-10-25,6500.0
2018-10-26,6500.0
2018-10-27,6500.0
2018-10-28,6500.0
2018-10-29,6542.857142857143
2018-10-30,6585.714285714285
2018-10-31,6628.571428571428
2018-11-01,6671.428571428572
2018-11-02,6714.285714285715
2018-11-03,6757.142857142857
2018-11-04,6800.0
2018-11-05,6800.0
2018-11-06,6800.0
2018-11-07,6800.0
2018-11-08,6828.571428571428
2018-11-09,6857.142857142857
2018-11-10,6885.714285714285
2018-11-11,6914.285714285715
2018-11-12,6942.857142857143
2018-11-13,6971.428571428572
2018-11-14,7000.0
2018-11-15,7000.0
2018-11-16,7000.0
2018-11-17,7000.0
2018-11-18,7000.0
2018-11-19,7000.0
2018-11-20,7000.0
2018-11-21,7000.0
2018-11-22,7000.0
2018-11-23,7000.0
2018-11-24,7000.0
2018-11-25,7000.0
2018-11-26,7000.0
2018-11-27,7000.0
2018-11-28,7000.0
2018-11-29,7000.0
2018-11-30,7000.0
2018-12-01,7000.0
2018-12-02,7000.0
2018-12-03,7000.0
2018-12-04,7000.0
2018-12-05,7000.0
2018-12-06,7000.0
2018-12-07,7000.0
2018-12-08,7000.0
2018-12-09,7000.0
2018-12-10,7000.0
2018-12-11,7000.0
2018-12-12,7000.0
2018-12-13,7000.0
2018-12-14,7000.0
2018-12-15,7000.0
2018-12-16,7000.0
2018-12-17,7000.0
2018-12-18,7000.0
2018-12-19,7000.0
2018-12-20,7000.0
2018-12-21,7000.0
2018-12-22,7000.0
2018-12-23,7000.0
2018-12-24,7000.0
2018-12-25,7000.0
2018-12-26,7000.0
2018-12-27,7000.0
2018-12-28,7000.0
2018-12-29,7000.0
2018-12-30,7000.0
2018-12-31,7000.0
2019-01-01,7000.0
2019-01-02,7000.0
2019-01-03,7000.0
2019-01-04,7028.571428571428
2019-01-05,7057.142857142857
2019-01-06,7085.714285714285
2019-01-07,7114.285714285715
2019-01-08,7142.857142857143
2019-01-09,7171.428571428572
2019-01-10,7200.0
