<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ec9da994e182f70b612d9e68cc9b7cde5a957eaa9b44c66e84d37696ff5842a9
size 47828
=======
DATE,PRICE
2018-09-13,577.0350819757624
2018-09-14,577.1400420566888
2018-09-15,577.2298201711905
2018-09-16,577.3161653455519
2018-09-17,577.3909974861209
2018-09-18,577.4621304554804
2018-09-19,577.5244202238553
2018-09-20,577.5830871443537
2018-09-21,577.6348815658605
2018-09-22,464.0661154735053
2018-09-23,467.0834094074679
2018-09-24,466.89740512997173
2018-09-25,466.84186636641437
2018-09-26,466.8252831227439
2018-09-27,466.8203315546314
2018-09-28,466.81885307266134
2018-09-29,466.81841161474614
2018-09-30,466.8182798004293
2018-10-01,466.81824044217217
2018-10-02,466.81822869024387
2018-10-03,466.8182251812516
2018-10-04,466.8182241335064
2018-10-05,466.81822382066156
2018-10-06,466.8182237272497
2018-10-07,466.81822369935793
2018-10-08,466.8182236910298
2018-10-09,466.81822368854307
2018-10-10,466.8182236878006
2018-10-11,466.8182236875789
2018-10-12,466.8182236875127
2018-10-13,466.81822368749295
2018-10-14,466.81822368748703
2018-10-15,466.8182236874853
2018-10-16,466.81822368748476
2018-10-17,466.8182236874846
2018-10-18,466.81822368748453
2018-10-19,466.81822368748453
2018-10-20,466.81822368748453
2018-10-21,466.81822368748453
2018-10-22,725.5461718908764
2018-10-23,733.8752960210686
2018-10-24,733.9995196420396
2018-10-25,734.5471855199368
2018-10-26,734.7655499106299
2018-10-27,735.2488971132636
2018-10-28,735.4847006676193
2018-10-29,735.8918980674393
2018-10-30,736.1180966877073
2018-10-31,736.4565426930658
2018-11-01,736.6638376826911
2018-11-02,736.9446073506498
2018-11-03,737.1304015898704
2018-11-04,737.3638279440663
2018-11-05,737.5282237011879
2018-11-06,737.7229411571327
2018-11-07,737.8671802605445
2018-11-08,738.0301684128696
2018-11-09,738.1559629240181
2018-11-10,738.2928221048708
2018-11-11,738.4020370299268
2018-11-12,738.5172710167408
2018-11-13,738.6117623690981
2018-11-14,738.7090139783289
2018-11-15,738.790544017303
2018-11-16,738.872779521532
2018-11-17,738.9429742614419
2018-11-18,739.0126250438989
2018-11-19,739.0729563357722
2018-11-20,739.132027484478
2018-11-21,958.5703445031811
2018-11-22,967.0913598743356
2018-11-23,966.0734901217453
2018-11-24,965.8949160810992
2018-11-25,966.2273698397612
2018-11-26,966.8642992170503
2018-11-27,967.6678047744357
2018-11-28,968.5479501925053
2018-11-29,969.4470047914227
2018-11-30,970.328891185085
2018-12-01,971.1719906758213
2018-12-02,971.9642613096778
2018-12-03,972.699931256617
2018-12-04,973.3772662658528
2018-12-05,973.9970685635788
2018-12-06,974.5616732629073
2018-12-07,975.0742826114429
2018-12-08,975.5385291450759
2018-12-09,975.9581934840498
2018-12-10,976.3370261871963
2018-12-11,976.6786392503252
2018-12-12,976.9864438726211
2018-12-13,977.2636186457584
2018-12-14,977.5130974552546
2018-12-15,977.7375698816792
2018-12-16,977.9394892697262
2018-12-17,978.1210852505459
2018-12-18,978.2843785994834
2018-12-19,978.4311970531026
2018-12-20,978.5631912092008
2018-12-21,1069.3635051056765
2018-12-22,1055.1301007159932
2018-12-23,1055.1543165542034
2018-12-24,1055.1303901124909
2018-12-25,1055.0826159120595
2018-12-26,1055.0213137225626
2018-12-27,1054.9537545888793
2018-12-28,1054.8845113754646
2018-12-29,1054.816431411375
2018-12-30,1054.751213233915
2018-12-31,1054.6898019869507
2019-01-01,1054.6326535263015
2019-01-02,1054.579910992707
2019-01-03,1054.5315223439816
2019-01-04,1054.4873181844548
2019-01-05,1054.4470629265522
2019-01-06,1054.4104880759307
2019-01-07,1054.3773135652432
2019-01-08,1054.3472611268362
2019-01-09,1054.3200623889095
2019-01-10,1054.2954634986827
2019-01-11,1054.2732274819666
2019-01-12,1054.2531351480566
2019-01-13,1054.2349850791293
2019-01-14,1054.2185930618107
2019-01-15,1054.203791196625
2019-01-16,1054.1904268392072
2019-01-17,1054.1783614724297
2019-01-18,1054.167469572065
2019-01-19,1054.1576375043794
2019-01-20,1378.662971871497
2019-01-21,1413.6751411426558
2019-01-22,1412.7755973966268
2019-01-23,1411.2203915516814
2019-01-24,1409.4947546375938
2019-01-25,1407.740282342225
2019-01-26,1405.9980492237776
2019-01-27,1404.2797291732593
2019-01-28,1402.5884008781968
2019-01-29,1400.9246341531737
2019-01-30,1399.288270341077
2019-01-31,1397.678943060598
2019-02-01,1396.096230456499
2019-02-02,1394.5396996512784
2019-02-03,1393.0089196629208
2019-02-04,1391.5034650991424
2019-02-05,1390.0229171548026
2019-02-06,1388.566863821759
2019-02-07,1387.134899869688
2019-02-08,1385.7266267612367
2019-02-09,1384.341652549274
2019-02-10,1382.9795917701952
2019-02-11,1381.6400653373405
2019-02-12,1380.3227004356913
2019-02-13,1379.0271304181701
2019-02-14,1377.752994703612
2019-02-15,1376.4999386764148
2019-02-16,1375.2676135878428
2019-02-17,1374.0556764589655
2019-02-18,1372.8637899852
2019-02-19,1465.7915590704683
2019-02-20,1391.3373964935909
2019-02-21,1380.811187903878
2019-02-22,1379.949850992165
2019-02-23,1381.918063048778
2019-02-24,1384.688691822146
2019-02-25,1387.6609862740154
2019-02-26,1390.6573335524179
2019-02-27,1393.6256383702137
2019-02-28,1396.5510314201133
2019-03-01,1399.42967707083
2019-03-02,1402.2610033537162
2019-03-03,1405.0453970798144
2019-03-04,1407.7835202328458
2019-03-05,1410.476107325239
2019-03-06,1413.1239054334765
2019-03-07,1415.727656557983
2019-03-08,1418.2880925364861
2019-03-09,1420.80593367903
2019-03-10,1423.2818885046606
2019-03-11,1425.7166538025726
2019-03-12,1428.110914787194
2019-03-13,1430.4653452788598
2019-03-14,1432.7806078898398
2019-03-15,1435.057354209745
2019-03-16,1437.2962249885911
2019-03-17,1439.4978503170305
2019-03-18,1441.6628498036525
2019-03-19,1443.7918327493535
2019-03-20,1445.8853983188108
2019-03-21,922.1204433428999
2019-03-22,916.5063563041012
2019-03-23,916.3292709315514
2019-03-24,916.3025391977656
2019-03-25,916.298503937366
2019-03-26,916.2978947989307
2019-03-27,916.297802847087
2019-03-28,916.2977889665943
2019-03-29,916.2977868712794
2019-03-30,916.2977865549833
2019-03-31,916.2977865072372
2019-04-01,916.2977865000297
2019-04-02,916.2977864989417
2019-04-03,916.2977864987776
2019-04-04,916.2977864987527
2019-04-05,916.297786498749
2019-04-06,916.2977864987485
2019-04-07,916.2977864987483
2019-04-08,916.2977864987483
2019-04-09,916.2977864987483
2019-04-10,916.2977864987483
2019-04-11,916.2977864987483
2019-04-12,916.2977864987483
2019-04-13,916.2977864987483
2019-04-14,916.2977864987483
2019-04-15,916.2977864987483
2019-04-16,916.2977864987483
2019-04-17,916.2977864987483
2019-04-18,916.2977864987483
2019-04-19,916.2977864987483
2019-04-20,1542.4584223515785
2019-04-21,1540.1231741705353
2019-04-22,1540.3399851556617
2019-04-23,1540.371423526222
2019-04-24,1540.375982202725
2019-04-25,1540.3766432271705
2019-04-26,1540.376739078086
2019-04-27,1540.3767529768127
2019-04-28,1540.376754992178
2019-04-29,1540.376755284413
2019-04-30,1540.3767553267883
2019-05-01,1540.3767553329328
2019-05-02,1540.3767553338237
2019-05-03,1540.376755333953
2019-05-04,1540.3767553339717
2019-05-05,1540.3767553339744
2019-05-06,1540.3767553339749
2019-05-07,1540.3767553339749
2019-05-08,1540.3767553339749
2019-05-09,1540.3767553339749
2019-05-10,1540.3767553339749
2019-05-11,1540.3767553339749
2019-05-12,1540.3767553339749
2019-05-13,1540.3767553339749
2019-05-14,1540.3767553339749
2019-05-15,1540.3767553339749
2019-05-16,1540.3767553339749
2019-05-17,1540.3767553339749
2019-05-18,1540.3767553339749
2019-05-19,1540.3767553339749
2019-05-20,1949.2419547928066
2019-05-21,1958.9620511825508
2019-05-22,1949.5115508400165
2019-05-23,1940.5133188382456
2019-05-24,1931.7070431157736
2019-05-25,1923.0493781988123
2019-05-26,1914.5315361322353
2019-05-27,1906.1502585000621
2019-05-28,1897.9031966020905
2019-05-29,1889.7881758061149
2019-05-30,1881.8030780122285
2019-05-31,1873.9458224872894
2019-06-01,1866.2143623608174
2019-06-02,1858.6066836204286
2019-06-03,1851.1208045121878
2019-06-04,1843.7547750124381
2019-06-05,1836.5066763179314
2019-06-06,1829.3746203456915
2019-06-07,1822.3567492411314
2019-06-08,1815.4512348940882
2019-06-09,1808.6562784626092
2019-06-10,1801.970109904366
2019-06-11,1795.3909875155693
2019-06-12,1788.9171974772673
2019-06-13,1782.5470534089054
2019-06-14,1776.2788959290363
2019-06-15,1770.1110922230607
2019-06-16,1764.0420356178909
2019-06-17,1758.0701451634213
2019-06-18,1752.1938652207027
2019-06-19,1162.4493822463137
2019-06-20,1189.3058898017214
2019-06-21,1191.980057175759
2019-06-22,1194.5561095032124
2019-06-23,1197.0811610622661
2019-06-24,1199.5633535616623
2019-06-25,1202.0045632569927
2019-06-26,1204.4056513131197
2019-06-27,1206.7673067555013
2019-06-28,1209.0901819332714
2019-06-29,1211.3749144125343
2019-06-30,1213.6221306367843
2019-07-01,1215.8324466581576
2019-07-02,1218.0064683961252
2019-07-03,1220.1447918180133
2019-07-04,1222.2480031046887
2019-07-05,1224.3166788116223
2019-07-06,1226.351386027
2019-07-07,1228.3526825271879
2019-07-08,1230.321116929639
2019-07-09,1232.2572288432852
2019-07-10,1234.1615490164625
2019-07-11,1236.0345994824036
2019-07-12,1237.8768937023451
2019-07-13,1239.6889367062824
2019-07-14,1241.471225231414
2019-07-15,1243.2242478583128
2019-07-16,1244.948485144861
2019-07-17,1246.6444097579863
2019-07-18,1248.3124866032342
2019-07-19,1375.662324048719
2019-07-20,1416.7916836473182
2019-07-21,1416.86221891277
2019-07-22,1416.873279564733
2019-07-23,1416.8750139882309
2019-07-24,1416.8752859635974
2019-07-25,1416.87532861212
2019-07-26,1416.8753352998453
2019-07-27,1416.8753363485491
2019-07-28,1416.8753365129965
2019-07-29,1416.8753365387836
2019-07-30,1416.8753365428274
2019-07-31,1416.8753365434613
2019-08-01,1416.875336543561
2019-08-02,1416.8753365435764
2019-08-03,1416.875336543579
2019-08-04,1416.8753365435794
2019-08-05,1416.8753365435794
2019-08-06,1416.8753365435794
2019-08-07,1416.8753365435794
2019-08-08,1416.8753365435794
2019-08-09,1416.8753365435794
2019-08-10,1416.8753365435794
2019-08-11,1416.8753365435794
2019-08-12,1416.8753365435794
2019-08-13,1416.8753365435794
2019-08-14,1416.8753365435794
2019-08-15,1416.8753365435794
2019-08-16,1416.8753365435794
2019-08-17,1416.8753365435794
2019-08-18,1231.9969176698964
2019-08-19,1265.3660493675388
2019-08-20,1265.3721189027603
2019-08-21,1265.373090270395
2019-08-22,1265.3732457279461
2019-08-23,1265.3732706073527
2019-08-24,1265.3732745890495
2019-08-25,1265.37327522628
2019-08-26,1265.373275328262
2019-08-27,1265.3732753445834
2019-08-28,1265.3732753471954
2019-08-29,1265.3732753476133
2019-08-30,1265.3732753476804
2019-08-31,1265.373275347691
2019-09-01,1265.3732753476927
2019-09-02,1265.373275347693
2019-09-03,1265.3732753476932
2019-09-04,1265.3732753476932
2019-09-05,1265.3732753476932
2019-09-06,1265.3732753476932
2019-09-07,1265.3732753476932
2019-09-08,1265.3732753476932
2019-09-09,1265.3732753476932
2019-09-10,1265.3732753476932
2019-09-11,1265.3732753476932
2019-09-12,1265.3732753476932
2019-09-13,1265.3732753476932
2019-09-14,1265.3732753476932
2019-09-15,1265.3732753476932
2019-09-16,1265.3732753476932
2019-09-17,910.6840467236207
2019-09-18,904.6772878882344
2019-09-19,904.6736097942356
2019-09-20,904.6730180098536
2019-09-21,904.6729227951162
2019-09-22,904.6729074756071
2019-09-23,904.6729050107853
2019-09-24,904.6729046142094
2019-09-25,904.6729045504027
2019-09-26,904.6729045401365
2019-09-27,904.6729045384848
2019-09-28,904.672904538219
2019-09-29,904.6729045381762
2019-09-30,904.6729045381694
2019-10-01,904.6729045381683
2019-10-02,904.672904538168
2019-10-03,904.672904538168
2019-10-04,904.672904538168
2019-10-05,904.672904538168
2019-10-06,904.672904538168
2019-10-07,904.672904538168
2019-10-08,904.672904538168
2019-10-09,904.672904538168
2019-10-10,904.672904538168
2019-10-11,904.672904538168
2019-10-12,904.672904538168
2019-10-13,904.672904538168
2019-10-14,904.672904538168
2019-10-15,904.672904538168
2019-10-16,904.672904538168
2019-10-17,1850.843409196029
2019-10-18,1822.292752821543
2019-10-19,1815.2593063059203
2019-10-20,1808.0223596018159
2019-10-21,1800.8361887070032
2019-10-22,1793.7406749703314
2019-10-23,1786.7411232571842
2019-10-24,1779.837275063161
2019-10-25,1773.0279895142335
2019-10-26,1766.311998428246
2019-10-27,1759.6880279363359
2019-10-28,1753.154817902797
2019-10-29,1746.7111248576946
2019-10-30,1740.355722272048
2019-10-31,1734.0874004069517
2019-11-01,1727.90496609663
2019-11-02,1721.8072425234682
2019-11-03,1715.7930689943555
2019-11-04,1709.8613007198037
2019-11-05,1704.0108085960474
2019-11-06,1698.2404789901223
2019-11-07,1692.5492135278864
2019-11-08,1686.9359288849473
2019-11-09,1681.3995565804512
2019-11-10,1675.9390427737003
2019-11-11,1670.5533480635556
2019-11-12,1665.241447290588
2019-11-13,1660.0023293419406
2019-11-14,1654.834996958865
2019-11-15,1649.7384665468949
2019-11-16,1146.9700473625635
2019-11-17,1152.2512804514727
2019-11-18,1154.9994583648386
2019-11-19,1157.4475129238779
2019-11-20,1159.809119438462
2019-11-21,1162.122756865723
2019-11-22,1164.3958057836112
2019-11-23,1166.6301189613769
2019-11-24,1168.8265590554015
2019-11-25,1170.9858039860503
2019-11-26,1173.1084900060805
2019-11-27,1175.1952372387989
2019-11-28,1177.2466543577427
2019-11-29,1179.2633395624935
2019-11-30,1181.245880894765
2019-12-01,1183.1948564350073
2019-12-02,1185.1108344754282
2019-12-03,1186.994373686488
2019-12-04,1188.846023279942
2019-12-05,1190.6663231690063
2019-12-06,1192.455804125793
2019-12-07,1194.2149879360766
2019-12-08,1195.9443875514378
2019-12-09,1197.644507238834
2019-12-10,1199.315842727635
2019-12-11,1200.958881354171
2019-12-12,1202.5741022038312
2019-12-13,1204.1619762507598
2019-12-14,1205.7229664951835
2019-12-15,1207.2575280984158
2019-12-16,836.1495570348784
2019-12-17,844.8485882123429
2019-12-18,849.2868770550787
2019-12-19,853.6557411123663
2019-12-20,857.9614918944501
2019-12-21,862.2059570483084
2019-12-22,866.3901692181237
2019-12-23,870.5150117978765
2019-12-24,874.5813320914073
2019-12-25,878.5899612585962
2019-12-26,882.5417179456791
2019-12-27,886.4374090580606
2019-12-28,890.2778300310684
2019-12-29,894.0637650109197
2019-12-30,897.7959870180756
2019-12-31,901.4752581056473
2020-01-01,905.1023295150924
2020-01-02,908.6779418296227
2020-01-03,912.2028251254211
2020-01-04,915.6776991207108
2020-01-05,919.1032733227089
2020-01-06,922.4802471724947
2020-01-07,925.8093101878239
2020-01-08,929.0911421039152
2020-01-09,932.3264130122402
2020-01-10,935.5157834973444
2020-01-11,938.6599047717262
2020-01-12,941.7594188088035
2020-01-13,944.8149584739929
2020-01-14,947.8271476539293
2020-01-15,995.4278771951838
2020-01-16,1031.369086545341
2020-01-17,1035.2866484896458
2020-01-18,1039.167660752874
2020-01-19,1042.9878158993902
2020-01-20,1046.743781621827
2020-01-21,1050.435886196196
2020-01-22,1054.06508395362
2020-01-23,1057.6324236700464
2020-01-24,1061.138955649103
2020-01-25,1064.585715692226
2020-01-26,1067.9737225408007
2020-01-27,1071.3039776753094
2020-01-28,1074.5774655233856
2020-01-29,1077.7951537353904
2020-01-30,1080.95799346775
2020-01-31,1084.0669196636454
2020-02-01,1087.122851329302
2020-02-02,1090.126691805634
2020-02-03,1093.0793290352728
2020-02-04,1095.981635825045
2020-02-05,1098.8344701039744
2020-02-06,1101.6386751768894
2020-02-07,1104.3950799737054
2020-02-08,1107.1044992944585
2020-02-09,1109.767734050163
2020-02-10,1112.3855714995618
2020-02-11,1114.9587854818426
2020-02-12,1117.4881366453862
2020-02-13,1119.9743726726167
2020-02-14,694.2628909312548
2020-02-15,702.9065461707557
2020-02-16,711.4552198690064
2020-02-17,719.9695202208757
2020-02-18,728.3590302252969
2020-02-19,736.6098111514588
2020-02-20,744.7213818698895
2020-02-21,752.6956018192295
2020-02-22,760.5347103945855
2020-02-23,768.2409816301731
2020-02-24,775.8166638300172
2020-02-25,783.2639694576484
2020-02-26,790.5850738829524
2020-02-27,797.7821156825399
2020-02-28,804.8571972053402
2020-02-29,811.8123851762974
2020-03-01,818.6497112982483
2020-03-02,825.3711728450854
2020-03-03,831.9787332451299
2020-03-04,838.4743226546651
2020-03-05,844.859838521759
2020-03-06,851.1371461405338
2020-03-07,857.3080791960429
2020-03-08,863.3744402999149
2020-03-09,869.3380015169205
2020-03-10,875.2005048826157
2020-03-11,880.9636629122143
2020-03-12,886.6291591008357
2020-03-13,892.1986484152767
2020-03-14,897.6737577774488
2020-03-15,724.7698783325494
2020-03-16,739.6392952442666
2020-03-17,747.3444706822557
2020-03-18,754.9608826141734
2020-03-19,762.4569892186108
2020-03-20,769.8289625095595
2020-03-21,777.0778460822731
2020-03-22,784.2055162317151
2020-03-23,791.2139682075248
2020-03-24,798.105190470348
2020-03-25,804.8811429210448
2020-03-26,811.5437535084319
2020-03-27,818.0949180793904
2020-03-28,824.5365007948161
2020-03-29,830.8703346382332
2020-03-30,837.0982219335161
2020-03-31,843.2219348570667
2020-04-01,849.2432159419749
2020-04-02,855.163778573844
2020-04-03,860.9853074783391
2020-04-04,866.7094592005841
2020-04-05,872.337862576539
2020-04-06,877.872119196494
2020-04-07,883.3138038608097
2020-04-08,888.664465028034
2020-04-09,893.9256252555246
2020-04-10,899.0987816326993
2020-04-11,904.1854062070414
2020-04-12,909.1869464029771
2020-04-13,914.1048254337479
2020-04-14,624.7885163890048
2020-04-15,633.2903505912287
2020-04-16,640.4867350118708
2020-04-17,647.5935106430852
2020-04-18,654.5994293537352
2020-04-19,661.5037313920141
2020-04-20,668.3075016691339
2020-04-21,675.0121349256982
2020-04-22,681.6190634091965
2020-04-23,688.1297087656833
2020-04-24,694.5454737474619
2020-04-25,700.867740988299
2020-04-26,707.0978730301969
2020-04-27,713.237212568878
2020-04-28,719.2870827346045
2020-04-29,725.248787375816
2020-04-30,731.1236113398608
2020-05-01,736.9128207498538
2020-05-02,742.6176632775397
2020-05-03,748.2393684121846
2020-05-04,753.7791477255521
2020-05-05,759.2381951330167
2020-05-06,764.617687150873
2020-05-07,769.9187831498948
2020-05-08,775.1426256051982
2020-05-09,780.290340342465
2020-05-10,785.3630367805767
2020-05-11,790.3618081707128
2020-05-12,795.2877318319647
2020-05-13,800.1418693835163
2020-05-14,469.4419177678923
2020-05-15,484.407545610853
2020-05-16,495.46227134290984
2020-05-17,506.3718137749701
2020-05-18,517.1090013443551
2020-05-19,527.671411932293
2020-05-20,538.0609776818087
2020-05-21,548.2803650201721
2020-05-22,558.3323326621805
2020-05-23,568.2196182643446
2020-05-24,577.9449189167642
2020-05-25,587.5108882833398
2020-05-26,596.9201366875704
2020-05-27,606.1752317115364
2020-05-28,615.2786988764221
2020-05-29,624.2330223281075
2020-05-30,633.0406455144047
2020-05-31,641.7039718517121
2020-06-01,650.2253653808363
2020-06-02,658.6071514120856
2020-06-03,666.8516171597985
2020-06-04,674.9610123664761
2020-06-05,682.9375499166902
2020-06-06,690.783406440933
2020-06-07,698.5007229095745
2020-06-08,706.091605217088
2020-06-09,713.5581247567054
2020-06-10,720.9023189856565
2020-06-11,728.1261919811488
2020-06-12,735.2317149872387
2020-06-13,1155.046249555164
2020-06-14,1118.3828185504449
2020-06-15,1120.3220965961264
2020-06-16,1122.3288005105478
2020-06-17,1124.32011061598
2020-06-18,1126.281708849196
2020-06-19,1128.2114868049055
2020-06-20,1130.1095062970219
2020-06-21,1131.9762089654268
2020-06-22,1133.8120970821199
2020-06-23,1135.617676740973
2020-06-24,1137.393447841162
2020-06-25,1139.1399024142543
2020-06-26,1140.8575244374947
2020-06-27,1142.546789910311
2020-06-28,1144.208166975952
2020-06-29,1145.842116049389
2020-06-30,1147.4490899445843
2020-07-01,1149.02953399992
2020-07-02,1150.583886201604
2020-07-03,1152.1125773050458
2020-07-04,1153.616030954232
2020-07-05,1155.0946637991292
2020-07-06,1156.5488856111501
2020-07-07,1157.9790993967124
2020-07-08,1159.3857015089238
2020-07-09,1160.7690817574226
2020-07-10,1162.129623516405
2020-07-11,1163.4677038308694
2020-07-12,1164.783693521106
2020-07-13,1926.4847412019046
2020-07-14,1905.3368288931838
2020-07-15,1896.4521253752632
2020-07-16,1887.8834973165922
2020-07-17,1879.4617709397041
2020-07-18,1871.1556310698377
2020-07-19,1862.958339014261
2020-07-20,1854.8675497265046
2020-07-21,1846.8817157846916
2020-07-22,1838.999446522476
2020-07-23,1831.2193936601814
2020-07-24,1823.5402307410454
2020-07-25,1815.9606492824664
2020-07-26,1808.479357907631
2020-07-27,1801.0950820105081
2020-07-28,1793.806563518203
2020-07-29,1786.6125606729681
2020-07-30,1779.5118478199925
2020-07-31,1772.503215198468
2020-08-01,1765.5854687354606
2020-08-02,1758.7574298424702
2020-08-03,1752.017935214631
2020-08-04,1745.3658366325183
2020-08-05,1738.8000007665235
2020-08-06,1732.3193089837669
2020-08-07,1725.9226571575145
2020-08-08,1719.608955479066
2020-08-09,1713.377128272082
2020-08-10,1707.2261138093193
2020-08-11,1701.1548641317424
2020-08-12,1254.9964624544987
2020-08-13,1223.1252031960432
2020-08-14,1215.3246490897382
2020-08-15,1210.5203406129378
2020-08-16,1203.385461320126
2020-08-17,1198.7088106804347
2020-08-18,1191.6848075321102
2020-08-19,1187.047085847481
2020-08-20,1180.1160700484777
2020-08-21,1175.5141854583546
2020-08-22,1168.6742040898482
2020-08-23,1164.1080205947962
2020-08-24,1157.3576970253428
2020-08-25,1152.827173189729
2020-08-26,1146.1651734203385
2020-08-27,1141.6702633274467
2020-08-28,1135.0952770190625
2020-08-29,1130.6359271132114
2020-08-30,1124.1466664916593
2020-08-31,1119.7228157414056
2020-09-01,1113.318015132389
2020-09-02,1108.9295953014675
2020-09-03,1102.6080106966297
2020-09-04,1098.2549466112712
2020-09-05,1092.0153552443176
2020-09-06,1087.6975650532613
2020-09-07,1081.538764985215
2020-09-08,1077.2561604124746
2020-09-09,1071.1769701258288
2020-09-10,1066.929456716389
2020-09-11,2495.813284248461
2020-09-12,2454.0725026158484
2020-09-13,2443.9759547964986
2020-09-14,2431.5967622810313
2020-09-15,2420.272416614297
2020-09-16,2408.1895641751894
2020-09-17,2396.9727257253676
2020-09-18,2385.0346995407413
2020-09-19,2338.1382871286446
2020-09-20,2326.557656211795
2020-09-21,2315.5858399023787
2020-09-22,2303.933601832765
2020-09-23,2293.0255539111768
2020-09-24,1566.4878745784972
2020-09-25,1557.9579063819788
2020-09-26,1553.7844858721699
2020-09-27,1549.671378702274
2020-09-28,1545.617718793983
2020-09-29,1541.6226479617658
2020-09-30,1537.6853195803901
2020-10-01,1533.8048991074554
2020-10-02,1529.9805640345162
2020-10-03,1526.2115037360834
2020-10-04,1522.4969193020572
2020-10-05,1518.836023369162
2020-10-06,1515.2280399541942
2020-10-07,1511.672204289567
2020-10-08,1508.16776266121
2020-10-09,1504.7139722488096
2020-10-10,1501.3101009683564
2020-10-11,1497.9554273169692
2020-10-12,1494.6492402199608
2020-10-13,1491.390838880115
2020-10-14,1488.1795326291424
2020-10-15,1485.0146407812815
2020-10-16,1481.8954924890184
2020-10-17,1478.8214266008888
2020-10-18,1475.791791521338
2020-10-19,1472.8059450726041
2020-10-20,1469.8632543585998
2020-10-21,1466.963095630759
2020-10-22,1464.1048541558248
2020-10-23,1461.2879240855468
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
