<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e051dbe3d043b7b168e3d69a81dc4760cc2349707f7c0e0870622d40d2e5fca6
size 47429
=======
DATE,ARRIVAL
2018-10-01,39.721661511568264
2018-10-02,40.08267122099826
2018-10-03,39.82200152232669
2018-10-04,39.96171455842163
2018-10-05,39.88874247300977
2018-10-06,39.92417533471343
2018-10-07,39.94396224361397
2018-10-08,39.8586434981993
2018-10-09,39.9845747093128
2018-10-10,39.857144046158496
2018-10-11,39.962333078381654
2018-10-12,39.88465034442921
2018-10-13,39.93439999186283
2018-10-14,39.9152881917827
2018-10-15,39.90319231636079
2018-10-16,39.940101900794325
2018-10-17,39.889709845030886
2018-10-18,39.942704396476074
2018-10-19,39.89474868446014
2018-10-20,39.93267695886199
2018-10-21,39.90811790470897
2018-10-22,67.9428080067842
2018-10-23,62.916707260992496
2018-10-24,60.70766476859939
2018-10-25,63.900410750378015
2018-10-26,63.33198707175926
2018-10-27,61.71220044597872
2018-10-28,62.53594222589068
2018-10-29,63.17078525788094
2018-10-30,62.352664689399205
2018-10-31,62.33397741669781
2018-11-01,62.86382143940411
2018-11-02,62.54482283127449
2018-11-03,62.49781388229517
2018-11-04,62.58552820910429
2018-11-05,62.66235936913057
2018-11-06,62.53472333030538
2018-11-07,62.53805554512256
2018-11-08,62.66680174449683
2018-11-09,62.51559317960922
2018-11-10,62.617439728306195
2018-11-11,62.55594578201078
2018-11-12,62.60127262997884
2018-11-13,62.58169157533596
2018-11-14,62.551423015935775
2018-11-15,62.632758644369936
2018-11-16,62.52623346496122
2018-11-17,62.627344670094445
2018-11-18,62.5509348187813
2018-11-19,62.59308142392412
2018-11-20,62.591180407792905
2018-11-21,34.731585703036195
2018-11-22,35.817508995536244
2018-11-23,37.47753692602677
2018-11-24,39.900376128691185
2018-11-25,38.87457617312292
2018-11-26,39.474163749886486
2018-11-27,39.35521482220541
2018-11-28,39.792798928836696
2018-11-29,39.503526239699056
2018-11-30,39.271735211288586
2018-12-01,40.03112270131637
2018-12-02,39.14224863706685
2018-12-03,39.84748971267523
2018-12-04,39.428023319125266
2018-12-05,39.558780727935364
2018-12-06,39.7387084569948
2018-12-07,39.24961654309126
2018-12-08,39.94819134891972
2018-12-09,39.22695861995784
2018-12-10,39.780452091039244
2018-12-11,39.51983901969678
2018-12-12,39.44502834995847
2018-12-13,39.8253495596354
2018-12-14,39.23130705090949
2018-12-15,39.89898232392783
2018-12-16,39.31713728729283
2018-12-17,39.675386383010064
2018-12-18,39.620652285809534
2018-12-19,39.36733301755744
2018-12-20,39.860914364322745
2018-12-21,31.451700752222024
2018-12-22,33.96903799923759
2018-12-23,33.571810186891
2018-12-24,34.80752200073934
2018-12-25,34.70892045412233
2018-12-26,34.910780644899525
2018-12-27,34.83060954409133
2018-12-28,34.76985977451222
2018-12-29,35.21370771456695
2018-12-30,34.53375322092185
2018-12-31,35.22118545098239
2019-01-01,34.70512846870037
2019-01-02,34.99851036021707
2019-01-03,34.9457215714348
2019-01-04,34.74179777911898
2019-01-05,35.18624807700999
2019-01-06,34.58481374953442
2019-01-07,35.21139337770227
2019-01-08,34.69237086798925
2019-01-09,35.005132675174316
2019-01-10,34.95249880140672
2019-01-11,34.7379005817781
2019-01-12,35.178041979834276
2019-01-13,34.599337472674016
2019-01-14,35.200266226266464
2019-01-15,34.69740443875614
2019-01-16,35.00360722203415
2019-01-17,34.95209336956629
2019-01-18,34.741334100022556
2019-01-19,35.170736179063766
2019-01-20,24.97777777669852
2019-01-21,24.962405219815995
2019-01-22,22.97761271272595
2019-01-23,23.81571802767874
2019-01-24,24.29217194387724
2019-01-25,23.54369668416256
2019-01-26,23.73598580019894
2019-01-27,23.78093504494611
2019-01-28,23.988080619657648
2019-01-29,23.538812962838353
2019-01-30,23.873052451266467
2019-01-31,23.847137105841774
2019-02-01,23.654894686477597
2019-02-02,23.911160952727627
2019-02-03,23.639882118970338
2019-02-04,23.936566336670452
2019-02-05,23.64723342412004
2019-02-06,23.847161463770792
2019-02-07,23.800484435668942
2019-02-08,23.689861893335078
2019-02-09,23.91785573442823
2019-02-10,23.624567990114713
2019-02-11,23.93062883637436
2019-02-12,23.66690001301132
2019-02-13,23.835455916684175
2019-02-14,23.797793046654213
2019-02-15,23.698131759477235
2019-02-16,23.911598516168404
2019-02-17,23.629601189104093
2019-02-18,23.923632544334982
2019-02-19,12.135292472471313
2019-02-20,16.653205177362107
2019-02-21,17.901823943742166
2019-02-22,16.945852938532436
2019-02-23,17.81637763166812
2019-02-24,18.187810429468023
2019-02-25,18.00519064870492
2019-02-26,17.739263025145533
2019-02-27,18.154440272275536
2019-02-28,18.096210337412263
2019-03-01,17.83127086521627
2019-03-02,18.14793962251885
2019-03-03,17.931513002663394
2019-03-04,18.09702326733885
2019-03-05,17.92944528281925
2019-03-06,18.053282252140885
2019-03-07,18.0512871598144
2019-03-08,17.916727679369945
2019-03-09,18.135929661497183
2019-03-10,17.89588439096898
2019-03-11,18.113758523314505
2019-03-12,17.948106921562008
2019-03-13,18.032198499733706
2019-03-14,18.051271378352045
2019-03-15,17.930026990654053
2019-03-16,18.12642509919771
2019-03-17,17.89789705358992
2019-03-18,18.112352000354274
2019-03-19,17.95280380328377
2019-03-20,18.02743313148673
2019-03-21,31.881743103227656
2019-03-22,25.495134317369875
2019-03-23,22.975176648597987
2019-03-24,24.294050756033283
2019-03-25,23.86230863608438
2019-03-26,22.46511048464057
2019-03-27,23.099030267392504
2019-03-28,23.452442859310956
2019-03-29,22.80877479636044
2019-03-30,22.993267545854334
2019-03-31,23.086079483456757
2019-04-01,23.117287652532664
2019-04-02,22.897172790333318
2019-04-03,23.064601580773324
2019-04-04,23.10199364198861
2019-04-05,22.925739881775336
2019-04-06,23.11101318878664
2019-04-07,22.9618617954681
2019-04-08,23.094432246280675
2019-04-09,22.978618158596422
2019-04-10,23.038710372256844
2019-04-11,23.06703936210414
2019-04-12,22.95699747965531
2019-04-13,23.113645969929294
2019-04-14,22.9474577044247
2019-04-15,23.094639808862407
2019-04-16,22.990366588967223
2019-04-17,23.031306068505362
2019-04-18,23.063867607263923
2019-04-19,22.964257418746385
2019-04-20,18.247979675977977
2019-04-21,19.455978979886286
2019-04-22,20.830736146819103
2019-04-23,20.805680859408778
2019-04-24,20.938786349151094
2019-04-25,20.973731204670283
2019-04-26,21.202910070017232
2019-04-27,21.052281939743793
2019-04-28,21.013681777404155
2019-04-29,21.232192680187648
2019-04-30,20.984968357080287
2019-05-01,21.192807401065345
2019-05-02,21.026202729171917
2019-05-03,21.152609403951036
2019-05-04,21.10061453257373
2019-05-05,21.047151184200544
2019-05-06,21.198640923399434
2019-05-07,20.990842623716304
2019-05-08,21.206234359775554
2019-05-09,21.022956696104306
2019-05-10,21.143654914122106
2019-05-11,21.107803564494926
2019-05-12,21.0502532819938
2019-05-13,21.190137372159757
2019-05-14,20.997401122341493
2019-05-15,21.20309691107509
2019-05-16,21.02520540424047
2019-05-17,21.141276365832038
2019-05-18,21.108736381726054
2019-05-19,21.052232071337546
2019-05-20,20.399070759761127
2019-05-21,24.946947586566747
2019-05-22,22.335969108485582
2019-05-23,21.11058845287171
2019-05-24,23.270548961591455
2019-05-25,23.07991766288987
2019-05-26,21.913329700017098
2019-05-27,22.637961972515868
2019-05-28,22.864873615211227
2019-05-29,22.472863520562825
2019-05-30,22.433822575961685
2019-05-31,22.710926255415806
2019-06-01,22.623517915672103
2019-06-02,22.44725883760824
2019-06-03,22.667431162052676
2019-06-04,22.559984785412542
2019-06-05,22.587742935616216
2019-06-06,22.558044497532546
2019-06-07,22.591725187306416
2019-06-08,22.605487316841483
2019-06-09,22.523861565715904
2019-06-10,22.6414323145626
2019-06-11,22.53157425169279
2019-06-12,22.61169973897418
2019-06-13,22.56575099194283
2019-06-14,22.57396740858785
2019-06-15,22.60845911037034
2019-06-16,22.53426035719563
2019-06-17,22.6325776359871
2019-06-18,22.53264388811097
2019-06-19,43.03216686224759
2019-06-20,42.33644891101081
2019-06-21,49.59368467128157
2019-06-22,49.4980301291648
2019-06-23,46.22978910395906
2019-06-24,48.68072752576993
2019-06-25,49.2372182206525
2019-06-26,48.0442451203622
2019-06-27,48.17784493472625
2019-06-28,48.73359515828856
2019-06-29,48.67589982411494
2019-06-30,48.025871805886126
2019-07-01,48.75809916962605
2019-07-02,48.42859234216495
2019-07-03,48.42138439870772
2019-07-04,48.51755963060765
2019-07-05,48.39136776540021
2019-07-06,48.636740271352245
2019-07-07,48.254757109254776
2019-07-08,48.65845316783279
2019-07-09,48.36959163991152
2019-07-10,48.483282843605735
2019-07-11,48.53497319499175
2019-07-12,48.34816415533751
2019-07-13,48.63708339136299
2019-07-14,48.29557356305334
2019-07-15,48.619117123846145
2019-07-16,48.38534580613144
2019-07-17,48.48140054110897
2019-07-18,48.536214077947484
2019-07-19,159.91207885405905
2019-07-20,103.90275923780439
2019-07-21,89.73854269074734
2019-07-22,89.5655059255305
2019-07-23,89.90047603851872
2019-07-24,88.72461087137532
2019-07-25,87.97392762245595
2019-07-26,87.62461160637235
2019-07-27,87.6438055739448
2019-07-28,87.60766245241649
2019-07-29,87.62095500707369
2019-07-30,87.58896255689544
2019-07-31,87.59834837012808
2019-08-01,87.58675468939536
2019-08-02,87.59451701591597
2019-08-03,87.5885530246928
2019-08-04,87.59263939999167
2019-08-05,87.58940932767564
2019-08-06,87.59170509140083
2019-08-07,87.58999365313714
2019-08-08,87.59125004043418
2019-08-09,87.59031953727902
2019-08-10,87.59100205896411
2019-08-11,87.59049753138396
2019-08-12,87.5908689862597
2019-08-13,87.59059509550832
2019-08-14,87.59079690035374
2019-08-15,87.5906481085141
2019-08-16,87.59075775197891
2019-08-17,87.59067693047962
2019-08-18,137.97182354642868
2019-08-19,131.41683544745007
2019-08-20,128.92268909635615
2019-08-21,129.16580009724896
2019-08-22,128.8462686026472
2019-08-23,128.69549238111523
2019-08-24,128.86336504089238
2019-08-25,128.37992069589473
2019-08-26,128.92810605679372
2019-08-27,128.38166018835085
2019-08-28,128.81087097786974
2019-08-29,128.5778217360729
2019-08-30,128.56749144199927
2019-08-31,128.81468811381436
2019-09-01,128.3810407687315
2019-09-02,128.91385798081603
2019-09-03,128.38752350366468
2019-09-04,128.80403119516507
2019-09-05,128.57797357300004
2019-09-06,128.57118394482748
2019-09-07,128.8070257003783
2019-09-08,128.39087185290362
2019-09-09,128.90369670642173
2019-09-10,128.3959449631449
2019-09-11,128.7989501130457
2019-09-12,128.5787389965034
2019-09-13,128.57483528565928
2019-09-14,128.79972004399602
2019-09-15,128.400357551324
2019-09-16,128.89391664414953
2019-09-17,53.512903250446804
2019-09-18,60.755415245223425
2019-09-19,62.421139272766524
2019-09-20,62.726102139558954
2019-09-21,62.84934526729492
2019-09-22,62.2207234849093
2019-09-23,63.24681792278382
2019-09-24,62.25256758774638
2019-09-25,63.17249338629708
2019-09-26,62.554127214417505
2019-09-27,62.75817844084695
2019-09-28,63.0058668161073
2019-09-29,62.362364361364044
2019-09-30,63.27347009698001
2019-10-01,62.277185449605014
2019-10-02,63.16226392142585
2019-10-03,62.56121857956101
2019-10-04,62.762983836023
2019-10-05,62.99624160406235
2019-10-06,62.37807264743378
2019-10-07,63.2559329812398
2019-10-08,62.293392546300055
2019-10-09,63.150687511881
2019-10-10,62.56602250804139
2019-10-11,62.765877472102964
2019-10-12,62.98631343122159
2019-10-13,62.393021869325075
2019-10-14,63.23895122011281
2019-10-15,62.30905207748391
2019-10-16,63.139414304199846
2019-10-17,42.045518022697756
2019-10-18,40.61927384417947
2019-10-19,41.15171250294553
2019-10-20,41.584986117644085
2019-10-21,41.64260382851045
2019-10-22,41.594289481280725
2019-10-23,41.57304900556157
2019-10-24,41.576052391227755
2019-10-25,41.58109698088515
2019-10-26,41.582367397038006
2019-10-27,41.58201370214591
2019-10-28,41.58174094703779
2019-10-29,41.581738418906404
2019-10-30,41.58179236593967
2019-10-31,41.5818129914912
2019-11-01,41.58181187086878
2019-11-02,41.58180880998766
2019-11-03,41.581808394036926
2019-11-04,41.58180892159193
2019-11-05,41.58180921165011
2019-11-06,41.58180923728681
2019-11-07,41.58180920789568
2019-11-08,41.581809199725605
2019-11-09,41.581809204369044
2019-11-10,41.581809208092736
2019-11-11,41.58180920885247
2019-11-12,41.58180920863726
2019-11-13,41.58180920852304
2019-11-14,41.58180920855868
2019-11-15,41.581809208603445
2019-11-16,43.45764424102706
2019-11-17,47.07110726899977
2019-11-18,48.48349570598084
2019-11-19,48.67282819484745
2019-11-20,48.6776904849149
2019-11-21,48.72465075557437
2019-11-22,48.770992350576606
2019-11-23,48.79145614650854
2019-11-24,48.79607574393785
2019-11-25,48.796675970284596
2019-11-26,48.79719037857845
2019-11-27,48.79771539992216
2019-11-28,48.79799080411395
2019-11-29,48.79807386689876
2019-11-30,48.79809033459908
2019-12-01,48.798097237526356
2019-12-02,48.79810327808547
2019-12-03,48.79810682837151
2019-12-04,48.798108133358866
2019-12-05,48.79810846631928
2019-12-06,48.79810857461294
2019-12-07,48.79810864745216
2019-12-08,48.79810869230994
2019-12-09,48.798108711310874
2019-12-10,48.798108717116385
2019-12-11,48.798108718914904
2019-12-12,48.79810871985509
2019-12-13,48.79810872042171
2019-12-14,48.798108720686066
2019-12-15,48.79810872077868
2019-12-16,14.132237325116463
2019-12-17,21.688493559911613
2019-12-18,25.68737770954266
2019-12-19,26.477841132821403
2019-12-20,26.379270838839826
2019-12-21,26.34514223453234
2019-12-22,26.402978962592865
2019-12-23,26.448778827580178
2019-12-24,26.46294855946109
2019-12-25,26.463732628183685
2019-12-26,26.463232222286287
2019-12-27,26.46359662461616
2019-12-28,26.464065046398957
2019-12-29,26.464266816509433
2019-12-30,26.46430108463736
2019-12-31,26.464298411701204
2020-01-01,26.464300036706025
2020-01-02,26.464304347590257
2020-01-03,26.464306846761826
2020-01-04,26.46430751562605
2020-01-05,26.46430756039637
2020-01-06,26.46430756538779
2020-01-07,26.464307601276936
2020-01-08,26.464307629162114
2020-01-09,26.464307639341325
2020-01-10,26.464307641002684
2020-01-11,26.46430764110748
2020-01-12,26.464307641385133
2020-01-13,26.46430764167068
2020-01-14,26.464307641805124
2020-01-15,15.280485643965752
2020-01-16,18.591800719450717
2020-01-17,19.74285473270739
2020-01-18,19.864357261994318
2020-01-19,19.8361856330264
2020-01-20,19.858214546395285
2020-01-21,19.891007955983763
2020-01-22,19.90665042593353
2020-01-23,19.90994969231798
2020-01-24,19.909989767728394
2020-01-25,19.910112684693804
2020-01-26,19.91041639925057
2020-01-27,19.91060578842343
2020-01-28,19.91066348743586
2020-01-29,19.91067063260567
2020-01-30,19.910671764804928
2020-01-31,19.910674425379607
2020-02-01,19.910676532063075
2020-02-02,19.91067736990801
2020-02-03,19.910677544276172
2020-02-04,19.910677568615103
2020-02-05,19.910677592184747
2020-02-06,19.910677614205255
2020-02-07,19.910677625069823
2020-02-08,19.91067762814955
2020-02-09,19.91067762870438
2020-02-10,19.910677628943766
2020-02-11,19.910677629165907
2020-02-12,19.910677629296153
2020-02-13,19.910677629342487
2020-02-14,30.10196682385719
2020-02-15,25.549227536068084
2020-02-16,25.320899012503975
2020-02-17,25.680469696755026
2020-02-18,25.70129422298226
2020-02-19,25.59482122833163
2020-02-20,25.535040171042176
2020-02-21,25.524035306073134
2020-02-22,25.526359541911116
2020-02-23,25.527241508232848
2020-02-24,25.52645235855545
2020-02-25,25.525771157998822
2020-02-26,25.525564436107686
2020-02-27,25.525560143876277
2020-02-28,25.525571626345513
2020-02-29,25.52556723310599
2020-03-01,25.525560325463864
2020-03-02,25.52555733634972
2020-03-03,25.525556883541732
2020-03-04,25.525556963331294
2020-03-05,25.525556951920997
2020-03-06,25.525556889125884
2020-03-07,25.525556851851672
2020-03-08,25.525556842266734
2020-03-09,25.52555684196227
2020-03-10,25.525556842029577
2020-03-11,25.52555684151572
2020-03-12,25.525556841098005
2020-03-13,25.525556840947818
2020-03-14,25.525556840925955
2020-03-15,18.60439395649597
2020-03-16,20.84297203985026
2020-03-17,21.95691675433359
2020-03-18,22.1407768789839
2020-03-19,22.09930635086284
2020-03-20,22.09049048968493
2020-03-21,22.10879072014725
2020-03-22,22.121992745181373
2020-03-23,22.12567439480549
2020-03-24,22.125724399753057
2020-03-25,22.125573556703486
2020-03-26,22.125698938694164
2020-03-27,22.125838852054002
2020-03-28,22.125894198689696
2020-03-29,22.125902036614644
2020-03-30,22.125900978428742
2020-03-31,22.12590165861038
2020-04-01,22.125903003887046
2020-04-02,22.125903717860723
2020-04-03,22.125903890805663
2020-04-04,22.125903898542166
2020-04-05,22.125903901798942
2020-04-06,22.125903913685317
2020-04-07,22.125903921970394
2020-04-08,22.125903924760955
2020-04-09,22.125903925171897
2020-04-10,22.12590392521394
2020-04-11,22.125903925313562
2020-04-12,22.125903925402223
2020-04-13,22.125903925440717
2020-04-14,24.602047294784477
2020-04-15,23.74461196267825
2020-04-16,23.168297935987503
2020-04-17,23.05906747628906
2020-04-18,23.09398754266148
2020-04-19,23.11258052042168
2020-04-20,23.10846285442014
2020-04-21,23.102331116394858
2020-04-22,23.100315855058348
2020-04-23,23.100367475533993
2020-04-24,23.100582524969532
2020-04-25,23.10058768098176
2020-04-26,23.10053147172846
2020-04-27,23.100503368430154
2020-04-28,23.10049970114399
2020-04-29,23.1005014785545
2020-04-30,23.100501949913976
2020-05-01,23.1005015208233
2020-05-02,23.100501187959523
2020-05-03,23.100501102596425
2020-05-04,23.10050110902082
2020-05-05,23.100501116253753
2020-05-06,23.100501113844025
2020-05-07,23.10050111037785
2020-05-08,23.100501109039477
2020-05-09,23.10050110891693
2020-05-10,23.100501108985995
2020-05-11,23.100501108981625
2020-05-12,23.100501108949665
2020-05-13,23.10050110893222
2020-05-14,22.413963408034796
2020-05-15,21.7524895375621
2020-05-16,21.5133931078529
2020-05-17,21.501589034229102
2020-05-18,21.513683422587626
2020-05-19,21.50981851731408
2020-05-20,21.502616632431682
2020-05-21,21.499297682141297
2020-05-22,21.49872743790675
2020-05-23,21.498800257294143
2020-05-24,21.498796818505973
2020-05-25,21.498734144706713
2020-05-26,21.498694154013638
2020-05-27,21.49868309646768
2020-05-28,21.498682539369398
2020-05-29,21.498682681539854
2020-05-30,21.49868220029961
2020-05-31,21.49868176780263
2020-06-01,21.498681602382675
2020-06-02,21.498681576089304
2020-06-03,21.498681576291457
2020-06-04,21.498681572979827
2020-06-05,21.498681568709607
2020-06-06,21.498681566570063
2020-06-07,21.498681566036964
2020-06-08,21.498681565987845
2020-06-09,21.498681565964034
2020-06-10,21.498681565924926
2020-06-11,21.498681565899947
2020-06-12,21.498681565891562
2020-06-13,979.0914667817932
2020-06-14,612.7627159386028
2020-06-15,412.91325801932766
2020-06-16,360.1871248326699
2020-06-17,355.36249190525723
2020-06-18,350.8349078047211
2020-06-19,342.5311224248227
2020-06-20,336.02849369353834
2020-06-21,332.9435428621669
2020-06-22,331.8958299038667
2020-06-23,331.49973432448394
2020-06-24,331.22532461985526
2020-06-25,331.0161438241522
2020-06-26,330.8911403805325
2020-06-27,330.8319673894031
2020-06-28,330.80621926563174
2020-06-29,330.7931877846408
2020-06-30,330.7852175504328
2020-07-01,330.7803554976814
2020-07-02,330.7777081284724
2020-07-03,330.7763953044164
2020-07-04,330.7757430322302
2020-07-05,330.7753910473385
2020-07-06,330.77518978274065
2020-07-07,330.7750768486746
2020-07-08,330.77501675436156
2020-07-09,330.7749857301703
2020-07-10,330.7749694573464
2020-07-11,330.77496060416365
2020-07-12,330.77495571420957
2020-07-13,117.78661607969528
2020-07-14,98.19680116531698
2020-07-15,93.40978477142062
2020-07-16,92.42225036604586
2020-07-17,91.45957407280817
2020-07-18,90.52113016592456
2020-07-19,89.60630867031564
2020-07-20,88.71451496513049
2020-07-21,87.84516939725172
2020-07-22,86.9977069045292
2020-07-23,86.17157664849776
2020-07-24,85.36624165634015
2020-07-25,84.58117847186236
2020-07-26,83.8158768152546
2020-07-27,83.06983925141677
2020-07-28,82.34258086663276
2020-07-29,81.6336289533835
2020-07-30,80.94252270309384
2020-07-31,80.26881290661362
2020-08-01,79.6120616622381
2020-08-02,78.97184209107823
2020-08-03,78.34773805959536
2020-08-04,77.73934390912055
2020-08-05,77.14626419218216
2020-08-06,76.56811341547069
2020-08-07,76.00451578927368
2020-08-08,75.45510498321775
2020-08-09,74.91952388815916
2020-08-10,74.39742438406792
2020-08-11,73.88846711375484
2020-08-12,123.35094729393772
2020-08-13,124.37255666323024
2020-08-14,123.77176627880355
2020-08-15,122.51783940938203
2020-08-16,121.29063887108653
2020-08-17,120.08959501604292
2020-08-18,118.91415033791267
2020-08-19,117.76375921310688
2020-08-20,116.63788764751602
2020-08-21,115.53601302863802
2020-08-22,114.45762388298947
2020-08-23,113.40221963868734
2020-08-24,112.36931039309118
2020-08-25,111.35841668539769
2020-08-26,110.36906927408228
2020-08-27,109.40080891908434
2020-08-28,108.4531861686349
2020-08-29,107.52576115062797
2020-08-30,106.61810336843857
2020-08-31,105.72979150109273
2020-09-01,104.86041320769671
2020-09-02,104.00956493603455
2020-09-03,103.17685173524532
2020-09-04,102.36188707249289
2020-09-05,101.56429265354325
2020-09-06,100.78369824716606
2020-09-07,100.01974151327894
2020-09-08,99.27206783475472
2020-09-09,98.54033015281351
2020-09-10,97.82418880592328
2020-09-11,48.892954925006855
2020-09-12,56.003836084443996
2020-09-13,57.50896386973364
2020-09-14,57.46961853538536
2020-09-15,57.43118636203449
2020-09-16,57.393646156240415
2020-09-17,57.35697721643846
2020-09-18,57.321159321524
2020-09-19,58.06332940355403
2020-09-20,58.00316774319707
2020-09-21,57.96978629520059
2020-09-22,57.93717959310099
2020-09-23,57.9053296559166
2020-09-24,48.6870869560082
2020-09-25,50.244289750709655
2020-09-26,50.233302395260836
2020-09-27,50.38976507862005
2020-09-28,50.542409895476894
2020-09-29,50.691330006093715
2020-09-30,50.836616297517054
2020-10-01,50.97835743904669
2020-10-02,51.11663993635116
2020-10-03,51.251548184262816
2020-10-04,51.3831645182846
2020-10-05,51.51156926484004
2020-10-06,51.63684079029704
2020-10-07,51.75905554879546
2020-10-08,51.878288128907634
2020-10-09,51.99461129916036
2020-10-10,52.10809605244603
2020-10-11,52.218811649350144
2020-10-12,52.32682566042155
2020-10-13,52.43220400741125
2020-10-14,52.53501100350495
2020-10-15,52.63530939257383
2020-10-16,52.73316038746765
2020-10-17,52.82862370737336
2020-10-18,52.921757614262184
2020-10-19,53.01261894844733
2020-10-20,53.10126316327406
2020-10-21,53.18774435896325
2020-10-22,53.27211531562919
2020-10-23,53.354427525491666
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
