<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b186ca486453d87a8ba7fe21ba67720f370c11f61848b01fa8cd6c3a0ebf4c7b
size 48196
=======
DATE,PRICE
2018-09-01,1974.9973617651333
2018-09-02,1974.5902236634017
2018-09-03,1974.2059840063184
2018-09-04,1973.8433279710105
2018-09-05,1973.5010139030464
2018-09-06,1973.1778722051697
2018-09-07,1972.872800359137
2018-09-08,1972.5847592933983
2018-09-09,1972.3127696740307
2018-09-10,1972.0559084859492
2018-09-11,1971.8133057899547
2018-09-12,1971.5841416718608
2018-09-13,1971.3676433655478
2018-09-14,1971.1630825418588
2018-09-15,1970.9697727532844
2018-09-16,1970.787067025618
2018-09-17,1970.614355588091
2018-09-18,1970.4510637340372
2018-09-19,1970.2966498045737
2018-09-20,1970.1506032882314
2018-09-21,1970.012443029862
2018-09-22,1533.9322649279354
2018-09-23,1533.3952541897577
2018-09-24,1533.3519921740024
2018-09-25,1533.216939415902
2018-09-26,1533.1436225463908
2018-09-27,1533.0887854127543
2018-09-28,1533.0617408980438
2018-09-29,1533.0579225585852
2018-09-30,1533.0765827071627
2018-10-01,1533.116069813607
2018-10-02,1533.175080363203
2018-10-03,1533.2523191713503
2018-10-04,1533.3465841195325
2018-10-05,1533.45673813212
2018-10-06,1533.5817115087514
2018-10-07,1533.7204964611867
2018-10-08,1533.8721440034328
2018-10-09,1534.0357604752126
2018-10-10,1534.2105044086652
2018-10-11,1534.3955835351326
2018-10-12,1534.590251972953
2018-10-13,1534.793807572915
2018-10-14,1535.00558941585
2018-10-15,1535.2249754527695
2018-10-16,1535.4513802796619
2018-10-17,1535.684253039207
2018-10-18,1535.923075442192
2018-10-19,1536.1673599017934
2018-10-20,1536.4166477742988
2018-10-21,1536.6705077001927
2018-10-22,1547.917949856381
2018-10-23,1548.5214582310566
2018-10-24,1549.1300455541814
2018-10-25,1549.7195934461697
2018-10-26,1550.2973169954325
2018-10-27,1550.862068643263
2018-10-28,1551.4148780765058
2018-10-29,1551.9561568619126
2018-10-30,1552.4864427740865
2018-10-31,1553.0062043821863
2018-11-01,1553.5158949655147
2018-11-02,1554.015940127422
2018-11-03,1554.5067428981808
2018-11-04,1554.9886840910422
2018-11-05,1555.4621238199527
2018-11-06,1555.9274026161959
2018-11-07,1556.3848425641197
2018-11-08,1556.8347483494465
2018-11-09,1557.2774082531796
2018-11-10,1557.7130950868082
2018-11-11,1558.1420670741575
2018-11-12,1558.5645686824398
2018-11-13,1558.9808314055597
2018-11-14,1559.391074502391
2018-11-15,1559.795505692624
2018-11-16,1560.1943218126207
2018-11-17,1560.5877094335863
2018-11-18,1560.9758454442158
2018-11-19,1561.3588975998705
2018-11-20,1561.7370250402034
2018-11-21,1584.835975292788
2018-11-22,1584.504994020037
2018-11-23,1584.4345838266588
2018-11-24,1584.30911990013
2018-11-25,1584.2114813002638
2018-11-26,1584.1188830572617
2018-11-27,1584.0366165235807
2018-11-28,1583.9625687255862
2018-11-29,1583.896631982966
2018-11-30,1583.8382054033648
2018-12-01,1583.7868554420343
2018-12-02,1583.7421385686828
2018-12-03,1583.7036463274392
2018-12-04,1583.6709915155354
2018-12-05,1583.6438100892308
2018-12-06,1583.6217589990113
2018-12-07,1583.6045152001386
2018-12-08,1583.5917744414064
2018-12-09,1583.5832501975456
2018-12-10,1583.5786726434603
2018-12-11,1583.5777876927032
2018-12-12,1583.580356089911
2018-12-13,1583.586152555841
2018-12-14,1583.5949649815175
2018-12-15,1583.6065936687887
2018-12-16,1583.6208506145865
2018-12-17,1583.6375588363862
2018-12-18,1583.6565517364904
2018-12-19,1583.6776725029072
2018-12-20,1583.7007735447125
2018-12-21,807.3993402044176
2018-12-22,811.9824306476801
2018-12-23,816.7802097452391
2018-12-24,821.4970419383247
2018-12-25,826.2101150746714
2018-12-26,830.8980337917932
2018-12-27,835.5655649669582
2018-12-28,840.2106214993145
2018-12-29,844.8329953989637
2018-12-30,849.4320428387501
2018-12-31,854.0072931123781
2019-01-01,858.5582840387618
2019-01-02,863.0846022731374
2019-01-03,867.5858695799219
2019-01-04,872.0617435821838
2019-01-05,876.5119148462747
2019-01-06,880.9361050929375
2019-01-07,885.3340652579648
2019-01-08,889.7055737318615
2019-01-09,894.050434683346
2019-01-10,898.3684764843487
2019-01-11,902.6595502247436
2019-01-12,906.9235283132404
2019-01-13,911.1603031590778
2019-01-14,915.3697859299966
2019-01-15,919.5519053820844
2019-01-16,923.7066067573809
2019-01-17,927.8338507453516
2019-01-18,931.9336125045688
2019-01-19,936.0058807411424
2019-01-20,1119.9842564900166
2019-01-21,1122.6375565003823
2019-01-22,1125.2558887235907
2019-01-23,1127.876386164958
2019-01-24,1130.4882381499733
2019-01-25,1133.093360016477
2019-01-26,1135.6903726225196
2019-01-27,1138.2788278002558
2019-01-28,1140.8580892356931
2019-01-29,1143.4276244918383
2019-01-30,1145.986924697648
2019-01-31,1148.5355227177495
2019-02-01,1151.0729855000195
2019-02-02,1153.5989134059778
2019-02-03,1156.11293785409
2019-02-04,1158.6147195557216
2019-02-05,1161.1039467333771
2019-02-06,1163.5803334743186
2019-02-07,1166.0436181715772
2019-02-08,1168.493562057893
2019-02-09,1170.9299478244016
2019-02-10,1173.3525783198936
2019-02-11,1175.7612753257908
2019-02-12,1178.1558784024942
2019-02-13,1180.536243802962
2019-02-14,1182.9022434496246
2019-02-15,1185.2537639709603
2019-02-16,1187.590705794282
2019-02-17,1189.912982291472
2019-02-18,1192.2205189745973
2019-02-19,910.2823160503293
2019-02-20,909.5931497939596
2019-02-21,908.6701947361911
2019-02-22,907.7979086799145
2019-02-23,906.9021362785701
2019-02-24,906.0032672617339
2019-02-25,905.0967027145315
2019-02-26,904.1843892409541
2019-02-27,903.2665033834563
2019-02-28,902.3436476866528
2019-03-01,901.416273790227
2019-03-02,900.4848368537099
2019-03-03,899.5497569355756
2019-03-04,898.6114311720196
2019-03-05,897.6702324396124
2019-03-06,896.7265114741755
2019-03-07,895.7805979751662
2019-03-08,894.8328018808623
2019-03-09,893.883414507321
2019-03-10,892.9327096374034
2019-03-11,891.9809445421018
2019-03-12,891.0283609435614
2019-03-13,890.0751859217503
2019-03-14,889.1216327684381
2019-03-15,888.167901791449
2019-03-16,887.2141810721099
2019-03-17,886.2606471786091
2019-03-18,885.3074658378358
2019-03-19,884.3547925681139
2019-03-20,883.4027732751076
2019-03-21,1869.7128658449087
2019-03-22,1865.6245646593907
2019-03-23,1861.5531835118277
2019-03-24,1857.5244081810138
2019-03-25,1853.5304424977278
2019-03-26,1849.5722382798947
2019-03-27,1845.6485292469335
2019-03-28,1841.7586747400696
2019-03-29,1837.901918616662
2019-03-30,1834.0775789304148
2019-03-31,1830.2849961407796
2019-04-01,1826.5235441583138
2019-04-02,1822.7926252194761
2019-04-03,1819.091669092468
2019-04-04,1815.4201312840505
2019-04-05,1811.7774916236058
2019-04-06,1808.16325286019
2019-04-07,1804.5769393605742
2019-04-08,1801.0180958792594
2019-04-09,1797.4862864021868
2019-04-10,1793.9810930582335
2019-04-11,1790.5021150948878
2019-04-12,1787.0489679142006
2019-04-13,1783.6212821654806
2019-04-14,1780.2187028913627
2019-04-15,1776.840888724102
2019-04-16,1773.487511129119
2019-04-17,1770.158253693003
2019-04-18,1766.8528114533435
2019-04-19,1763.570890267918
2019-04-20,1579.2897549141228
2019-04-21,1578.5021849066427
2019-04-22,1578.3340261011608
2019-04-23,1578.0164467123059
2019-04-24,1577.7456054478641
2019-04-25,1577.4709446009551
2019-04-26,1577.2050127507973
2019-04-27,1576.9442441523736
2019-04-28,1576.6892135806581
2019-04-29,1576.4394561414967
2019-04-30,1576.194790693867
2019-05-01,1575.9549804141398
2019-05-02,1575.7198186017847
2019-05-03,1575.4891058119722
2019-05-04,1575.2626548295118
2019-05-05,1575.0402885752312
2019-05-06,1574.8218398677245
2019-05-07,1574.6071507561076
2019-05-08,1574.3960720052082
2019-05-09,1574.1884625820114
2019-05-10,1573.9841891796534
2019-05-11,1573.783125767458
2019-05-12,1573.5851531678622
2019-05-13,1573.3901586580484
2019-05-14,1573.1980355949777
2019-05-15,1573.0086830624195
2019-05-16,1572.8220055386892
2019-05-17,1572.6379125838773
2019-05-18,1572.4563185454233
2019-05-19,1572.2771422809597
2019-05-20,2450.5126201580074
2019-05-21,2446.4390501191774
2019-05-22,2441.9513326650367
2019-05-23,2437.534379488288
2019-05-24,2433.0698777080115
2019-05-25,2428.590831297981
2019-05-26,2424.092040493913
2019-05-27,2419.577718387826
2019-05-28,2415.0495406681894
2019-05-29,2410.509657291277
2019-05-30,2405.959945317406
2019-05-31,2401.4022053921735
2019-06-01,2396.8381206924573
2019-06-02,2392.269275065127
2019-06-03,2387.6971558507153
2019-06-04,2383.123160133031
2019-06-05,2378.548599731204
2019-06-06,2373.9747061332414
2019-06-07,2369.402635091259
2019-06-08,2364.833470968809
2019-06-09,2360.268230836574
2019-06-10,2355.7078683352743
2019-06-11,2351.1532773179288
2019-06-12,2346.60529528434
2019-06-13,2342.064706619587
2019-06-14,2337.532245647707
2019-06-15,2333.0085995111276
2019-06-16,2328.494410885756
2019-06-17,2323.990280541129
2019-06-18,2319.496769754436
2019-06-19,2981.209401150222
2019-06-20,2979.226963112508
2019-06-21,2977.7901634497643
2019-06-22,2976.3367790244783
2019-06-23,2974.992489057756
2019-06-24,2973.721440473456
2019-06-25,2972.526177844424
2019-06-26,2971.400558396861
2019-06-27,2970.340814699557
2019-06-28,2969.3429308615446
2019-06-29,2968.403241650024
2019-06-30,2967.5182740487394
2019-07-01,2966.684768180556
2019-07-02,2965.899656984188
2019-07-03,2965.160056517666
2019-07-04,2964.4632546232683
2019-07-05,2963.8067007896752
2019-07-06,2963.1879964954646
2019-07-07,2962.604886156984
2019-07-08,2962.0552486088627
2019-07-09,2961.5370890938416
2019-07-10,2961.048531729574
2019-07-11,2960.5878124244477
2019-07-12,2960.1532722155634
2019-07-13,2959.7433510037263
2019-07-14,2959.356581661794
2019-07-15,2958.9915844941293
2019-07-16,2958.647062026238
2019-07-17,2958.3217941049033
2019-07-18,2958.014633290332
2019-07-19,2512.9663523913323
2019-07-20,2509.095512598577
2019-07-21,2503.7433925348437
2019-07-22,2498.36808431583
2019-07-23,2492.963694317643
2019-07-24,2487.544089638199
2019-07-25,2482.166990960207
2019-07-26,2476.8228016208927
2019-07-27,2471.5183692302357
2019-07-28,2466.2537608430457
2019-07-29,2461.028823035616
2019-07-30,2455.843556380575
2019-07-31,2450.697634277059
2019-08-01,2445.590794176022
2019-08-02,2440.522743275824
2019-08-03,2435.493188233433
2019-08-04,2430.501838262292
2019-08-05,2425.5484031429332
2019-08-06,2420.632595062662
2019-08-07,2415.7541282337424
2019-08-08,2410.9127190163017
2019-08-09,2406.1080859238837
2019-08-10,2401.3399495997487
2019-08-11,2396.6080328096373
2019-08-12,2391.912060424358
2019-08-13,2387.2517594044775
2019-08-14,2382.62685878459
2019-08-15,2378.03708965754
2019-08-16,2373.482185158836
2019-08-17,2368.961880451124
2019-08-18,3328.668346053899
2019-08-19,3328.2899858543205
2019-08-20,3328.1375386711247
2019-08-21,3328.05845057448
2019-08-22,3328.0218742058305
2019-08-23,3327.995281837531
2019-08-24,3327.9743178354697
2019-08-25,3327.9552755868845
2019-08-26,3327.936889985757
2019-08-27,3327.9188297574933
2019-08-28,3327.9008637065836
2019-08-29,3327.882942184622
2019-08-30,3327.8650368858084
2019-08-31,3327.847137405196
2019-09-01,3327.8292405911866
2019-09-02,3327.8113447135415
2019-09-03,3327.793449295272
2019-09-04,3327.7755541116353
2019-09-05,3327.7576590771023
2019-09-06,3327.739764163366
2019-09-07,3327.721869356969
2019-09-08,3327.7039746536366
2019-09-09,3327.6860800515424
2019-09-10,3327.668185549982
2019-09-11,3327.6502911487078
2019-09-12,3327.6323968476113
2019-09-13,3327.6145026466556
2019-09-14,3327.596608545825
2019-09-15,3327.578714545113
2019-09-16,3327.5608206445168
2019-09-17,1782.4555850317304
2019-09-18,1780.916254213911
2019-09-19,1779.383814116418
2019-09-20,1777.8687571177138
2019-09-21,1776.3309527452009
2019-09-22,1774.8103984836207
2019-09-23,1773.2971215918542
2019-09-24,1771.7946892191171
2019-09-25,1770.303229396905
2019-09-26,1768.8225400863332
2019-09-27,1767.3527385771047
2019-09-28,1765.8937102100429
2019-09-29,1764.4453947189575
2019-09-30,1763.0077155795548
2019-10-01,1761.580594581364
2019-10-02,1760.1639552133781
2019-10-03,1758.7577204067227
2019-10-04,1757.3618138508123
2019-10-05,1755.976159707672
2019-10-06,1754.6006826802682
2019-10-07,1753.2353080273326
2019-10-08,1751.8799615507792
2019-10-09,1750.5345695979895
2019-10-10,1749.1990590567893
2019-10-11,1747.8733573518691
2019-10-12,1746.557392440952
2019-10-13,1745.251092810853
2019-10-14,1743.954387473625
2019-10-15,1742.6672059626985
2019-10-16,1741.3894783290539
2019-10-17,2997.8286260332106
2019-10-18,2997.3352339189246
2019-10-19,2997.261737809378
2019-10-20,2997.221787686003
2019-10-21,2997.156103381732
2019-10-22,2997.1142366730805
2019-10-23,2997.0675372488167
2019-10-24,2997.022835205142
2019-10-25,2996.9783072093423
2019-10-26,2996.9337522412925
2019-10-27,2996.889299067812
2019-10-28,2996.8448363654998
2019-10-29,2996.80038578667
2019-10-30,2996.7559384870206
2019-10-31,2996.7114934970145
2019-11-01,2996.667050986166
2019-11-02,2996.6226104860366
2019-11-03,2996.5781720474497
2019-11-04,2996.533735624662
2019-11-05,2996.489301211014
2019-11-06,2996.444868805129
2019-11-07,2996.4004384046866
2019-11-08,2996.3560100095638
2019-11-09,2996.311583619413
2019-11-10,2996.267159234092
2019-11-11,2996.2227368534936
2019-11-12,2996.178316477514
2019-11-13,2996.1338981060617
2019-11-14,2996.0894817390445
2019-11-15,2996.0450673763717
2019-11-16,2974.0593218725803
2019-11-17,2977.449498821889
2019-11-18,2980.9472651618908
2019-11-19,2984.1580641091937
2019-11-20,2987.1503071663724
2019-11-21,2989.920165854679
2019-11-22,2992.4769706034394
2019-11-23,2994.8382970586454
2019-11-24,2997.0175025085464
2019-11-25,2999.02870572698
2019-11-26,3000.884746780715
2019-11-27,3002.597557306234
2019-11-28,3004.1781889295144
2019-11-29,3005.6368341513826
2019-11-30,3006.9829068979384
2019-12-01,3008.2250943514123
2019-12-02,3009.3714137799216
2019-12-03,3010.429263921486
2019-12-04,3011.405472510399
2019-12-05,3012.3063403781057
2019-12-06,3013.1376820806554
2019-12-07,3013.9048634284095
2019-12-08,3014.6128361165815
2019-12-09,3015.2661696842647
2019-12-10,3015.869081008026
2019-12-11,3016.425461519114
2019-12-12,3016.9389023202903
2019-12-13,3017.412717364235
2019-12-14,3017.849964843112
2019-12-15,3018.253466927369
2019-12-16,1128.8715514197509
2019-12-17,1125.5509207713144
2019-12-18,1122.9668103793945
2019-12-19,1120.5238459671536
2019-12-20,1118.1468323467338
2019-12-21,1115.8868521442007
2019-12-22,1113.6963291907675
2019-12-23,1111.5776182516513
2019-12-24,1109.5222881652705
2019-12-25,1107.5250131880834
2019-12-26,1105.581735434676
2019-12-27,1103.688627245541
2019-12-28,1101.8425620227401
2019-12-29,1100.0407897883533
2019-12-30,1098.2809236708945
2019-12-31,1096.5608765257432
2020-01-01,1094.8788103863303
2020-01-02,1093.233099517858
2020-01-03,1091.6222966899338
2020-01-04,1090.045105942844
2020-01-05,1088.5003595536828
2020-01-06,1086.9869987304728
2020-01-07,1085.5040574372545
2020-01-08,1084.0506488089554
2020-01-09,1082.6259537502765
2020-01-10,1081.2292113591695
2020-01-11,1079.8597108796905
2020-01-12,1078.5167849361928
2020-01-13,1077.1998038409913
2020-01-14,1075.9081708015842
2020-01-15,1713.0277578876908
2020-01-16,1706.0411154271849
2020-01-17,1700.12462277447
2020-01-18,1694.5588362295573
2020-01-19,1689.3069452122854
2020-01-20,1684.344486853103
2020-01-21,1679.6285475519417
2020-01-22,1675.1481706534698
2020-01-23,1670.88722662211
2020-01-24,1666.8334184291193
2020-01-25,1662.975375591738
2020-01-26,1659.3024165174565
2020-01-27,1655.8046232050851
2020-01-28,1652.4726522164958
2020-01-29,1649.297723241681
2020-01-30,1646.2715712099991
2020-01-31,1643.3864124717868
2020-02-01,1640.6349146322846
2020-02-02,1638.010167717479
2020-02-03,1635.5056579008867
2020-02-04,1633.115242848809
2020-02-05,1630.8331287313642
2020-02-06,1628.6538487430514
2020-02-07,1626.572243021834
2020-02-08,1624.5834398760367
2020-02-09,1622.6828382279975
2020-02-10,1620.866091193211
2020-02-11,1619.1290907186142
2020-02-12,1617.4679532090636
2020-02-13,1615.8790060759602
2020-02-14,1383.9698028195262
2020-02-15,1417.8915829690843
2020-02-16,1447.6391173181776
2020-02-17,1474.3283133145214
2020-02-18,1498.2399911688947
2020-02-19,1519.6146787604227
2020-02-20,1538.7072005234204
2020-02-21,1555.7164451510566
2020-02-22,1570.832421089138
2020-02-23,1584.2262112208532
2020-02-24,1596.0544639806394
2020-02-25,1606.4607259453364
2020-02-26,1615.57634746593
2020-02-27,1623.5216197669615
2020-02-28,1630.4066407802322
2020-02-29,1636.3321549506989
2020-03-01,1641.3903144581072
2020-03-02,1645.6653787527773
2020-03-03,1649.2343590485175
2020-03-04,1652.1676107883268
2020-03-05,1654.5293789503694
2020-03-06,1656.3782997435587
2020-03-07,1657.7678621795137
2020-03-08,1658.7468326937644
2020-03-09,1659.3596457310625
2020-03-10,1659.6467629867911
2020-03-11,1659.6450037820846
2020-03-12,1659.3878488565235
2020-03-13,1658.905719682848
2020-03-14,1658.2262352428706
2020-03-15,1143.9866537252399
2020-03-16,1167.5725537882051
2020-03-17,1192.1785702780905
2020-03-18,1214.5288598558407
2020-03-19,1234.3620271726577
2020-03-20,1252.1229536694552
2020-03-21,1268.3509430863587
2020-03-22,1283.4691731081632
2020-03-23,1297.793582916401
2020-03-24,1311.5487166228802
2020-03-25,1324.8921460150996
2020-03-26,1337.9339296117814
2020-03-27,1350.7506393242372
2020-03-28,1363.3955464585601
2020-03-29,1375.9057017864163
2020-03-30,1388.3068890792154
2020-03-31,1400.6170692660442
2020-04-01,1412.8487720959422
2020-04-02,1425.0107574032702
2020-04-03,1437.1091680923985
2020-04-04,1449.1483304919293
2020-04-05,1461.1313098598673
2020-04-06,1473.0602959387331
2020-04-07,1484.9368705570973
2020-04-08,1496.7621933606724
2020-04-09,1508.5371307213948
2020-04-10,1520.2623452085556
2020-04-11,1531.9383576877817
2020-04-12,1543.5655904222267
2020-04-13,1555.1443969882305
2020-04-14,1564.9066621897277
2020-04-15,1578.4152175673933
2020-04-16,1591.7266007506532
2020-04-17,1604.391721736431
2020-04-18,1616.4157908378088
2020-04-19,1627.844781236378
2020-04-20,1638.715153968355
2020-04-21,1649.0752317981685
2020-04-22,1658.964192988842
2020-04-23,1668.4170241686566
2020-04-24,1677.463962302936
2020-04-25,1686.1312104712413
2020-04-26,1694.4417349112769
2020-04-27,1702.4157926319142
2020-04-28,1710.071430069775
2020-04-29,1717.424866341218
2020-04-30,1724.4908035974609
2020-05-01,1731.2826757011185
2020-05-02,1737.8128469093842
2020-05-03,1744.0927715324356
2020-05-04,1750.1331223592747
2020-05-05,1755.943894398607
2020-05-06,1761.5344890322774
2020-05-07,1766.9137826208191
2020-05-08,1772.0901827584353
2020-05-09,1777.0716747011224
2020-05-10,1781.865859963961
2020-05-11,1786.4799886653761
2020-05-12,1790.9209868663138
2020-05-13,1795.1954798918139
2020-05-14,1081.8719754506458
2020-05-15,1089.4686822400638
2020-05-16,1098.0174611338705
2020-05-17,1107.3021287220174
2020-05-18,1117.243666220233
2020-05-19,1127.7238959354531
2020-05-20,1138.6586601978547
2020-05-21,1149.9676693958295
2020-05-22,1161.5785303702962
2020-05-23,1173.4256351427966
2020-05-24,1185.4491258513156
2020-05-25,1197.5946877469535
2020-05-26,1209.8130604075775
2020-05-27,1222.05969315367
2020-05-28,1234.2944060053082
2020-05-29,1246.4810729596256
2020-05-30,1258.587327166054
2020-05-31,1270.584283363023
2020-06-01,1282.4462778698419
2020-06-02,1294.1506247180212
2020-06-03,1305.6773871002842
2020-06-04,1317.0091632973636
2020-06-05,1328.1308862759674
2020-06-06,1339.0296362052127
2020-06-07,1349.6944651699098
2020-06-08,1360.1162333958905
2020-06-09,1370.2874563357775
2020-06-10,1380.2021619956492
2020-06-11,1389.8557579138053
2020-06-12,1399.2449072322677
2020-06-13,1031.3145864813002
2020-06-14,1032.7155735490262
2020-06-15,1032.9452483859548
2020-06-16,1033.2124179966795
2020-06-17,1033.471127019175
2020-06-18,1033.726895661333
2020-06-19,1033.9791095321032
2020-06-20,1034.2278847964403
2020-06-21,1034.473250090319
2020-06-22,1034.7152440134955
2020-06-23,1034.9539035168516
2020-06-24,1035.189265291295
2020-06-25,1035.4213656072639
2020-06-26,1035.6502403388117
2020-06-27,1035.875924965643
2020-06-28,1036.0984545777212
2020-06-29,1036.3178638795175
2020-06-30,1036.5341871942494
2020-07-01,1036.747458468069
2020-07-02,1036.9577112742054
2020-07-03,1037.1649788170605
2020-07-04,1037.3692939362627
2020-07-05,1037.5706891106718
2020-07-06,1037.769196462344
2020-07-07,1037.9648477604517
2020-07-08,1038.1576744251586
2020-07-09,1038.3477075314552
2020-07-10,1038.5349778129505
2020-07-11,1038.7195156656219
2020-07-12,1038.9013511515243
2020-07-13,4285.947149941907
2020-07-14,4274.841154185064
2020-07-15,4257.009970947318
2020-07-16,4236.047365902975
2020-07-17,4215.264912744626
2020-07-18,4194.661061586039
2020-07-19,4174.234275890781
2020-07-20,4153.983032357072
2020-07-21,4133.905820803651
2020-07-22,4114.001144056614
2020-07-23,4094.2675178372374
2020-07-24,4074.7034706507698
2020-07-25,4055.3075436761796
2020-07-26,4036.078290656858
2020-07-27,4017.0142777922665
2020-07-28,3998.1140836305194
2020-07-29,3979.3762989618917
2020-07-30,3960.79952671325
2020-07-31,3942.3823818433943
2020-08-01,3924.123491239301
2020-08-02,3906.021493613265
2020-08-03,3888.075039400929
2020-08-04,3870.2827906601933
2020-08-05,3852.643420970996
2020-08-06,3835.1556153359643
2020-08-07,3817.8180700819184
2020-08-08,3800.629492762229
2020-08-09,3783.588602060015
2020-08-10,3766.694127692181
2020-08-11,3749.9448103142786
2020-08-12,3593.6998930765376
2020-08-13,3556.0858152842184
2020-08-14,3517.161761558228
2020-08-15,3477.3988958465316
2020-08-16,3437.0322076070943
2020-08-17,3396.2961253593667
2020-08-18,3355.3960955428465
2020-08-19,3314.5032396981114
2020-08-20,3273.7652715402724
2020-08-21,3233.306624098787
2020-08-22,3193.232144276477
2020-08-23,3153.6295392275642
2020-08-24,3114.571600645485
2020-08-25,3076.1182021157256
2020-08-26,3038.3180141600183
2020-08-27,3001.2100145662043
2020-08-28,2964.824804378689
2020-08-29,2929.185756772771
2020-08-30,2894.310019561988
2020-08-31,2860.209389419892
2020-09-01,2826.89107406591
2020-09-02,2794.358356446433
2020-09-03,2762.611173250744
2020-09-04,2731.6466185468694
2020-09-05,2701.459381972243
2020-09-06,2672.0421297339403
2020-09-07,2643.385835638525
2020-09-08,2615.480068467076
2020-09-09,2588.313241219335
2020-09-10,2561.87282705836
2020-09-11,3793.380737695301
2020-09-12,3809.5207731800897
2020-09-13,3814.167000259527
2020-09-14,3814.950250167891
2020-09-15,3814.5363833702986
2020-09-16,3813.865004749788
2020-09-17,3813.2276027094836
2020-09-18,3812.700229150938
2020-09-19,3812.286285958657
2020-09-20,3811.968709686024
2020-09-21,3811.7276802428387
2020-09-22,3811.5456643110774
2020-09-23,3811.408548600785
2020-09-24,3811.3053786403048
2020-09-25,3794.1404576174377
2020-09-26,3799.6366447631344
2020-09-27,3810.0695600952054
2020-09-28,3820.0624610273835
2020-09-29,3828.3573885660157
2020-09-30,3834.9090959839846
2020-10-01,3839.9441836365463
2020-10-02,3843.776427358872
2020-10-03,3846.676659267443
2020-10-04,3848.8660231705403
2020-10-05,3850.5168015408144
2020-10-06,3851.7606885838445
2020-10-07,3852.6977182685305
2020-10-08,3853.4034842666765
2020-10-09,3853.935026423753
2020-10-10,3854.335339548543
2020-10-11,3854.6368166244156
2020-10-12,3854.8638580936263
2020-10-13,3855.0348416033244
2020-10-14,3855.163607948249
2020-10-15,3855.2605807762748
2020-10-16,3855.333610141648
2020-10-17,3855.3886078863534
2020-10-18,3855.4300261775966
2020-10-19,3855.4612179063865
2020-10-20,3855.4847081056005
2020-10-21,3855.502398354622
2020-10-22,3855.515720715361
2020-10-23,3855.5257536603262
2020-10-24,3855.533309377096
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
