<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:28f2552a63837c25d467a5d3fd6c56c14b9c304b950498939c53d53042458a83
size 45982
=======
DATE,PRICE
2018-09-03,2003.8435219208227
2018-09-04,2003.8182885868353
2018-09-05,2003.7930603015361
2018-09-06,2003.7678327536307
2018-09-07,2003.7426022499085
2018-09-08,2003.71737478603
2018-09-09,2003.6921476178936
2018-09-10,2003.666919189718
2018-09-11,2003.6416926305903
2018-09-12,2003.6164662666945
2018-09-13,2003.5912394935035
2018-09-14,2003.566013923687
2018-09-15,2003.5407885657178
2018-09-16,2003.5155632188219
2018-09-17,2003.4903387030495
2018-09-18,2003.4651144445668
2018-09-19,2003.4398904011323
2018-09-20,2003.4146669837617
2018-09-21,2003.3894438667096
2018-09-22,1994.0098985978689
2018-09-23,1994.0646708271934
2018-09-24,1993.4842324672347
2018-09-25,1993.495651841958
2018-09-26,1993.5245584882393
2018-09-27,1993.4772534656577
2018-09-28,1993.4893704869687
2018-09-29,1993.5020123446036
2018-09-30,1993.4759044742989
2018-10-01,1993.4829913977258
2018-10-02,1993.4869452894152
2018-10-03,1993.4718914962482
2018-10-04,1993.4752497355614
2018-10-05,1993.4752091637492
2018-10-06,1993.4660433271792
2018-10-07,1993.4669535640883
2018-10-08,1993.465166887638
2018-10-09,1993.4591060080647
2018-10-10,1993.4584877352124
2018-10-11,1993.4559841067362
2018-10-12,1993.4515405266416
2018-10-13,1993.4500000176552
2018-10-14,1993.4472314117386
2018-10-15,1993.4436194434438
2018-10-16,1993.4415368821178
2018-10-17,1993.4386904115458
2018-10-18,1993.4355002390737
2018-10-19,1993.4331057650738
2018-10-20,1993.4302516382209
2018-10-21,1993.4272722315836
2018-10-22,1526.9212685937246
2018-10-23,1526.8989600267182
2018-10-24,1526.8786503693773
2018-10-25,1526.8582428122636
2018-10-26,1526.8372016906865
2018-10-27,1526.8165801389282
2018-10-28,1526.796075453371
2018-10-29,1526.7751764443265
2018-10-30,1526.7545477064475
2018-10-31,1526.7339431615349
2018-11-01,1526.71314257117
2018-11-02,1526.6924954545227
2018-11-03,1526.6718455096473
2018-11-04,1526.6510984467313
2018-11-05,1526.6304376646415
2018-11-06,1526.6097670636825
2018-11-07,1526.58904934062
2018-11-08,1526.5683794532415
2018-11-09,1526.5477001158274
2018-11-10,1526.5269984887186
2018-11-11,1526.5063230935812
2018-11-12,1526.4856405881337
2018-11-13,1526.4649479132124
2018-11-14,1526.44426951287
2018-11-15,1526.4235863598153
2018-11-16,1526.402898831529
2018-11-17,1526.3822190508167
2018-11-18,1526.361536341792
2018-11-19,1526.3408519579425
2018-11-20,1526.3201718050223
2018-11-21,1599.980108538056
2018-11-22,1599.9559042191922
2018-11-23,1599.9332002435908
2018-11-24,1599.9100080363
2018-11-25,1599.8869754208688
2018-11-26,1599.863891364122
2018-11-27,1599.8408245996375
2018-11-28,1599.817752744134
2018-11-29,1599.7946830916515
2018-11-30,1599.7716132588816
2018-12-01,1599.7485440268338
2018-12-02,1599.7254751417702
2018-12-03,1599.7024066827194
2018-12-04,1599.679338626585
2018-12-05,1599.6562709809632
2018-12-06,1599.6332037415611
2018-12-07,1599.6101369112698
2018-12-08,1599.5870704890287
2018-12-09,1599.5640044742852
2018-12-10,1599.5409388680455
2018-12-11,1599.5178736698347
2018-12-12,1599.4948088793694
2018-12-13,1599.471744497191
2018-12-14,1599.448680522999
2018-12-15,1599.4256169566806
2018-12-16,1599.402553798511
2018-12-17,1599.3794910483093
2018-12-18,1599.3564287060326
2018-12-19,1599.333366771818
2018-12-20,1599.3103052455576
2018-12-21,1599.9787287166807
2018-12-22,1599.9524589854157
2018-12-23,1599.9278191858202
2018-12-24,1599.9026487291662
2018-12-25,1599.8776518835916
2018-12-26,1599.852599084978
2018-12-27,1599.8275651623146
2018-12-28,1599.8025257242407
2018-12-29,1599.7774887213816
2018-12-30,1599.7524515621296
2018-12-31,1599.7274150912363
2019-01-01,1599.7023790333324
2019-01-02,1599.6773434781658
2019-01-03,1599.6523083964703
2019-01-04,1599.627273797773
2019-01-05,1599.6022396789558
2019-01-06,1599.5772060410231
2019-01-07,1599.5521728836356
2019-01-08,1599.527140206892
2019-01-09,1599.5021080107472
2019-01-10,1599.4770762952035
2019-01-11,1599.452045060248
2019-01-12,1599.4270143058734
2019-01-13,1599.4019840320693
2019-01-14,1599.3769542388268
2019-01-15,1599.3519249261367
2019-01-16,1599.3268960939895
2019-01-17,1599.3018677423765
2019-01-18,1599.2768398712883
2019-01-19,1599.2518124807152
2019-01-20,6441.588169605698
2019-01-21,6386.671782510007
2019-01-22,6332.6995304394195
2019-01-23,6279.655181609714
2019-01-24,6227.522783297196
2019-01-25,6176.286657041027
2019-01-26,6125.931393928036
2019-01-27,6076.441849958595
2019-01-28,6027.803141492163
2019-01-29,5980.000640771135
2019-01-30,5933.019971521643
2019-01-31,5886.847004629992
2019-02-01,5841.467853893424
2019-02-02,5796.868871843941
2019-02-03,5753.036645643919
2019-02-04,5709.957993052292
2019-02-05,5667.619958460084
2019-02-06,5626.009808994093
2019-02-07,5585.115030687574
2019-02-08,5544.923324716747
2019-02-09,5505.422603702005
2019-02-10,5466.600988072728
2019-02-11,5428.446802494573
2019-02-12,5390.948572358204
2019-02-13,5354.095020328381
2019-02-14,5317.8750629523765
2019-02-15,5282.277807326705
2019-02-16,5247.292547821158
2019-02-17,5212.908762859156
2019-02-18,5179.11611175346
2019-02-19,1459.6105984694047
2019-02-20,1451.6786691977006
2019-02-21,1443.8004078795725
2019-02-22,1435.9754513941275
2019-02-23,1428.2034390773722
2019-02-24,1420.4840127055895
2019-02-25,1412.8168164788276
2019-02-26,1405.2014970045002
2019-02-27,1397.6377032810985
2019-02-28,1390.1250866820133
2019-03-01,1382.6633009394654
2019-03-02,1375.2520021285466
2019-03-03,1367.8908486513667
2019-03-04,1360.5795012213093
2019-03-05,1353.317622847394
2019-03-06,1346.1048788187427
2019-03-07,1338.9409366891537
2019-03-08,1331.8254662617776
2019-03-09,1324.758139573899
2019-03-10,1317.7386308818193
2019-03-11,1310.7666166458434
2019-03-12,1303.841775515367
2019-03-13,1296.963788314065
2019-03-14,1290.1323380251802
2019-03-15,1283.3471097769116
2019-03-16,1276.6077908279012
2019-03-17,1269.9140705528202
2019-03-18,1263.2656404280508
2019-03-19,1256.6621940174657
2019-03-20,1250.1034269583051
2019-03-21,1996.9243471737257
2019-03-22,1992.9301667315422
2019-03-23,1988.7873166602244
2019-03-24,1984.3931081242708
2019-03-25,1980.0559299971746
2019-03-26,1975.7750421075245
2019-03-27,1971.5497138902529
2019-03-28,1967.3792242619595
2019-03-29,1963.2628614978537
2019-03-30,1959.199923110293
2019-03-31,1955.1897157288986
2019-04-01,1951.2315549822265
2019-04-02,1947.3247653809744
2019-04-03,1943.4686802027047
2019-04-04,1939.6626413780632
2019-04-05,1935.9059993784747
2019-04-06,1932.1981131052962
2019-04-07,1928.538349780409
2019-04-08,1924.9260848382298
2019-04-09,1921.3607018191249
2019-04-10,1917.8415922642055
2019-04-11,1914.3681556114914
2019-04-12,1910.939799093419
2019-04-13,1907.5559376356823
2019-04-14,1904.2159937573851
2019-04-15,1900.9193974724901
2019-04-16,1897.6655861925458
2019-04-17,1894.4540046306774
2019-04-18,1891.284104706823
2019-04-19,1888.1553454541988
2019-04-20,3345.6884524368406
2019-04-21,3342.068009073796
2019-04-22,3338.3369069585065
2019-04-23,3334.385762563633
2019-04-24,3330.3516638315846
2019-04-25,3326.2460486120062
2019-04-26,3322.1043928137346
2019-04-27,3317.939037983066
2019-04-28,3313.7617121034004
2019-04-29,3309.578513638649
2019-04-30,3305.39386564871
2019-05-01,3301.210406400562
2019-05-02,3297.029893312639
2019-05-03,3292.85342288537
2019-05-04,3288.6817039431703
2019-05-05,3284.5151838544557
2019-05-06,3280.3541473683717
2019-05-07,3276.1987732904045
2019-05-08,3272.0491732293917
2019-05-09,3267.9054155146887
2019-05-10,3263.7675408479795
2019-05-11,3259.6355722061744
2019-05-12,3255.509521229615
2019-05-13,3251.3893922972347
2019-05-14,3247.2751851429325
2019-05-15,3243.1668965291583
2019-05-16,3239.0645213197176
2019-05-17,3234.9680531666145
2019-05-18,3230.8774849500996
2019-05-19,3226.7928090604846
2019-05-20,3830.8984379001004
2019-05-21,3827.8442115288417
2019-05-22,3826.3783887896616
2019-05-23,3823.6517098164372
2019-05-24,3820.9776884901876
2019-05-25,3818.341392432152
2019-05-26,3815.7434556817825
2019-05-27,3813.183207151671
2019-05-28,3810.660095140629
2019-05-29,3808.1735669098016
2019-05-30,3805.723078716955
2019-05-31,3803.3080948367397
2019-06-01,3800.9280875129566
2019-06-02,3798.582536834061
2019-06-03,3796.2709306170646
2019-06-04,3793.9927642926014
2019-06-05,3791.7475407917614
2019-06-06,3789.534770434588
2019-06-07,3787.353970820247
2019-06-08,3785.2046667188188
2019-06-09,3783.0863899647034
2019-06-10,3780.998679351608
2019-06-11,3778.941080529099
2019-06-12,3776.913145900685
2019-06-13,3774.914434523423
2019-06-14,3772.9445120090113
2019-06-15,3771.002950426355
2019-06-16,3769.089328205577
2019-06-17,3767.203230043463
2019-06-18,3765.344246810302
2019-06-19,3229.1925021305356
2019-06-20,3220.6765936151096
2019-06-21,3221.4977098861004
2019-06-22,3220.084460070611
2019-06-23,3218.722966179862
2019-06-24,3217.3845216561467
2019-06-25,3216.071037645817
2019-06-26,3214.781833406257
2019-06-27,3213.516458448702
2019-06-28,3212.2744525044236
2019-06-29,3211.0553657356813
2019-06-30,3209.858756833235
2019-07-01,3208.6841929967386
2019-07-02,3207.53124975861
2019-07-03,3206.399510824623
2019-07-04,3205.28856791644
2019-07-05,3204.1980206172684
2019-07-06,3203.127476220485
2019-07-07,3202.0765495811725
2019-07-08,3201.0448629705174
2019-07-09,3200.0320459330096
2019-07-10,3199.0377351463917
2019-07-11,3198.0615742843074
2019-07-12,3197.1032138815917
2019-07-13,3196.1623112021557
2019-07-14,3195.2385301094164
2019-07-15,3194.3315409392226
2019-07-16,3193.441020375222
2019-07-17,3192.566651326636
2019-07-18,3191.7081228083816
2019-07-19,1892.2453535086402
2019-07-20,1892.0220542104912
2019-07-21,1891.7689483238746
2019-07-22,1891.4891992862479
2019-07-23,1891.2427405861608
2019-07-24,1891.0046198797218
2019-07-25,1890.7518198566875
2019-07-26,1890.5024642267879
2019-07-27,1890.2634473168714
2019-07-28,1890.0239626063048
2019-07-29,1889.783243537614
2019-07-30,1889.5468315366256
2019-07-31,1889.313680036751
2019-08-01,1889.0812500964964
2019-08-02,1888.8506624161448
2019-08-03,1888.622864242675
2019-08-04,1888.397021949364
2019-08-05,1888.1728354890283
2019-08-06,1887.9507593317426
2019-08-07,1887.7307930094094
2019-08-08,1887.5126743238495
2019-08-09,1887.2964339377027
2019-08-10,1887.0821599214644
2019-08-11,1886.8697802799861
2019-08-12,1886.6592349006173
2019-08-13,1886.450540855203
2019-08-14,1886.2436902795541
2019-08-15,1886.0386434245581
2019-08-16,1885.8353813149674
2019-08-17,1885.633896001965
2019-08-18,2677.2546640992286
2019-08-19,2676.3414197323846
2019-08-20,2675.421780601525
2019-08-21,2674.4405988429653
2019-08-22,2673.4959745976403
2019-08-23,2672.58844269856
2019-08-24,2671.6693275700895
2019-08-25,2670.750299815497
2019-08-26,2669.8523870879353
2019-08-27,2668.964424280947
2019-08-28,2668.0786262230695
2019-08-29,2667.2023007009866
2019-08-30,2666.3373294657285
2019-08-31,2665.479476224881
2019-09-01,2664.6287136627393
2019-09-02,2663.786996701783
2019-09-03,2662.9537056088157
2019-09-04,2662.127881677649
2019-09-05,2661.309926223902
2019-09-06,2660.500071444717
2019-09-07,2659.697919994739
2019-09-08,2658.9033162907463
2019-09-09,2658.1163575945493
2019-09-10,2657.336960031328
2019-09-11,2656.5649610579085
2019-09-12,2655.8003087339894
2019-09-13,2655.042963908584
2019-09-14,2654.2928308698415
2019-09-15,2653.5498229923905
2019-09-16,2652.813880713037
2019-09-17,2287.2725654216047
2019-09-18,2286.750908130367
2019-09-19,2286.216725233048
2019-09-20,2285.6455552987973
2019-09-21,2285.099588517752
2019-09-22,2284.57543011596
2019-09-23,2284.0429309137076
2019-09-24,2283.5111671446357
2019-09-25,2282.9927641480367
2019-09-26,2282.479981437001
2019-09-27,2281.9683746433893
2019-09-28,2281.4627985177744
2019-09-29,2280.9641618384685
2019-09-30,2280.4697350139777
2019-10-01,2279.9796532152454
2019-10-02,2279.4951484111252
2019-10-03,2279.015758008878
2019-10-04,2278.5408963633986
2019-10-05,2278.070851075925
2019-10-06,2277.6057548866956
2019-10-07,2277.145346097513
2019-10-08,2276.6895387808854
2019-10-09,2276.2384001617083
2019-10-10,2275.7918729728294
2019-10-11,2275.349855639214
2019-10-12,2274.9123202750015
2019-10-13,2274.4792435367744
2019-10-14,2274.0505651732788
2019-10-15,2273.626232660638
2019-10-16,2273.2062106987128
2019-10-17,3432.5248222067366
2019-10-18,3430.8988658844964
2019-10-19,3429.386920969077
2019-10-20,3427.5212867927457
2019-10-21,3425.71952180611
2019-10-22,3424.1048082506704
2019-10-23,3422.440436898936
2019-10-24,3420.7239024951127
2019-10-25,3419.0724492501304
2019-10-26,3417.4580062809073
2019-10-27,3415.8293572089115
2019-10-28,3414.212782821641
2019-10-29,3412.6268037219274
2019-10-30,3411.053593830116
2019-10-31,3409.488163533342
2019-11-01,3407.940296097498
2019-11-02,3406.409779492606
2019-11-03,3404.8915841795642
2019-11-04,3403.3868122556623
2019-11-05,3401.897428769051
2019-11-06,3400.422159418221
2019-11-07,3398.960108388967
2019-11-08,3397.511888214876
2019-11-09,3396.0775533022743
2019-11-10,3394.6565537209576
2019-11-11,3393.2487671324516
2019-11-12,3391.854266020005
2019-11-13,3390.4728657072533
2019-11-14,3389.104351224853
2019-11-15,3387.7486443089933
2019-11-16,3344.2462854267387
2019-11-17,3342.5942187302044
2019-11-18,3340.9303672682217
2019-11-19,3339.165764880285
2019-11-20,3337.433715404662
2019-11-21,3335.73352296794
2019-11-22,3334.0645700169225
2019-11-23,3332.4262473316917
2019-11-24,3330.81795778267
2019-11-25,3329.239115870487
2019-11-26,3327.6891475120688
2019-11-27,3326.1674898173196
2019-11-28,3324.6735908709293
2019-11-29,3323.2069095183956
2019-11-30,3321.766915156216
2019-12-01,3320.3530875261745
2019-12-02,3318.964916513638
2019-12-03,3317.601901949781
2019-12-04,3316.2635534176757
2019-12-05,3314.9493900621524
2019-12-06,3313.658940403373
2019-12-07,3312.391742154042
2019-12-08,3311.14734204017
2019-12-09,3309.9252956253476
2019-12-10,3308.7251671384315
2019-12-11,3307.546529304598
2019-12-12,3306.38896317969
2019-12-13,3305.2520579877887
2019-12-14,3304.135410961959
2019-12-15,3303.038627188095
2019-12-16,2330.820444684727
2019-12-17,2334.246731823384
2019-12-18,2337.6025171832202
2019-12-19,2340.879481162335
2019-12-20,2344.0942173326475
2019-12-21,2347.2479048528858
2019-12-22,2350.341700575988
2019-12-23,2353.3767394704737
2019-12-24,2356.354135033863
2019-12-25,2359.2749796982953
2019-12-26,2362.140345228496
2019-12-27,2364.95128311223
2019-12-28,2367.7088249433896
2019-12-29,2370.4139827978497
2019-12-30,2373.0677496022345
2019-12-31,2375.671099495722
2020-01-01,2378.22498818502
2020-01-02,2380.7303532926444
2020-01-03,2383.1881146986243
2020-01-04,2385.599174875754
2020-01-05,2387.9644192185274
2020-01-06,2390.2847163658503
2020-01-07,2392.5609185176745
2020-01-08,2394.7938617456475
2020-01-09,2396.984366297902
2020-01-10,2399.133236898091
2020-01-11,2401.2412630387803
2020-01-12,2403.3092192692993
2020-01-13,2405.3378654781636
2020-01-14,2407.3279471701603
2020-01-15,2404.8009590295837
2020-01-16,2404.535288639698
2020-01-17,2404.267264702232
2020-01-18,2403.9884778669
2020-01-19,2403.714085320208
2020-01-20,2403.4440176586195
2020-01-21,2403.1782065770576
2020-01-22,2402.9165848514795
2020-01-23,2402.65908632173
2020-01-24,2402.4056458746695
2020-01-25,2402.156199427568
2020-01-26,2401.910683911763
2020-01-27,2401.66903725658
2020-01-28,2401.4311983735042
2020-01-29,2401.1971071406074
2020-01-30,2400.9667043872205
2020-01-31,2400.739931878851
2020-02-01,2400.516732302338
2020-02-02,2400.2970492512445
2020-02-03,2400.080827211484
2020-02-04,2399.8680115471698
2020-02-05,2399.6585484866955
2020-02-06,2399.452385109031
2020-02-07,2399.249469330242
2020-02-08,2399.0497498902178
2020-02-09,2398.8531763396145
2020-02-10,2398.6596990270027
2020-02-11,2398.469269086222
2020-02-12,2398.2818384239336
2020-02-13,2398.0973597073726
2020-02-14,2404.743348756494
2020-02-15,2404.5755485071472
2020-02-16,2404.4005231037463
2020-02-17,2404.204190012521
2020-02-18,2404.0108172907685
2020-02-19,2403.8203596998424
2020-02-20,2403.6327726924073
2020-02-21,2403.448012401875
2020-02-22,2403.2660356320025
2020-02-23,2403.086799846646
2020-02-24,2402.910263159677
2020-02-25,2402.736384325045
2020-02-26,2402.5651227269996
2020-02-27,2402.3964383704574
2020-02-28,2402.2302918715172
2020-02-29,2402.0666444481203
2020-03-01,2401.9054579108533
2020-03-02,2401.746694653892
2020-03-03,2401.590317646084
2020-03-04,2401.436290422164
2020-03-05,2401.2845770741105
2020-03-06,2401.1351422426274
2020-03-07,2400.987951108759
2020-03-08,2400.8429693856333
2020-03-09,2400.700163310332
2020-03-10,2400.559499635881
2020-03-11,2400.420945623369
2020-03-12,2400.2844690341817
2020-03-13,2400.150038122357
2020-03-14,2400.017621627057
2020-03-15,1949.4252853722708
2020-03-16,1941.45741220991
2020-03-17,1933.5578628309322
2020-03-18,1925.7764851992565
2020-03-19,1918.0197181295237
2020-03-20,1910.2877592359484
2020-03-21,1902.580798646109
2020-03-22,1894.899019166854
2020-03-23,1887.2425964468598
2020-03-24,1879.6116991358974
2020-03-25,1872.0064890408803
2020-03-26,1864.4271212787535
2020-03-27,1856.8737444262852
2020-03-28,1849.3465006668284
2020-03-29,1841.8455259341026
2020-03-30,1834.370950053064
2020-03-31,1826.9228968779146
2020-04-01,1819.5014844273135
2020-04-02,1812.1068250168378
2020-04-03,1804.7390253887554
2020-04-04,1797.3981868391572
2020-04-05,1790.0844053425035
2020-04-06,1782.7977716736355
2020-04-07,1775.5383715273015
2020-04-08,1768.3062856352478
2020-04-09,1761.101589880922
2020-04-10,1753.9243554118348
2020-04-11,1746.77464874963
2020-04-12,1739.6525318979047
2020-04-13,1732.5580624478255
2020-04-14,1965.350596916842
2020-04-15,1956.7592678291546
2020-04-16,1948.2245813295358
2020-04-17,1939.7667070010507
2020-04-18,1931.348471026883
2020-04-19,1922.9697383509738
2020-04-20,1914.6303735126282
2020-04-21,1906.3302406655907
2020-04-22,1898.0692035967581
2020-04-23,1889.8471257445437
2020-04-24,1881.6638702168939
2020-04-25,1873.5192998089624
2020-04-26,1865.4132770204524
2020-04-27,1857.345664072626
2020-04-28,1849.3163229249917
2020-04-29,1841.3251152916694
2020-04-30,1833.371902657446
2020-05-01,1825.4565462935182
2020-05-02,1817.5789072729326
2020-05-03,1809.7388464857288
2020-05-04,1801.936224653786
2020-05-05,1794.1709023453818
2020-05-06,1786.4427399894655
2020-05-07,1778.751597889654
2020-05-08,1771.097336237949
2020-05-09,1763.4798151281873
2020-05-10,1755.8988945692213
2020-05-11,1748.3544344978397
2020-05-12,1740.8462947914309
2020-05-13,1733.3743352803922
2020-05-14,1644.374877566193
2020-05-15,1638.12160178876
2020-05-16,1631.6267124431406
2020-05-17,1625.154181784893
2020-05-18,1618.705914583035
2020-05-19,1612.2819305250418
2020-05-20,1605.8822469689376
2020-05-21,1599.5068789892214
2020-05-22,1593.1558394220413
2020-05-23,1586.8291389096285
2020-05-24,1580.526785944005
2020-05-25,1574.248786909972
2020-05-26,1567.9951461273954
2020-05-27,1561.7658658927944
2020-05-28,1555.5609465202494
2020-05-29,1549.3803863816322
2020-05-30,1543.224181946178
2020-05-31,1537.0923278194032
2020-06-01,1530.9848167813795
2020-06-02,1524.9016398243784
2020-06-03,1518.842786189892
2020-06-04,1512.8082434050411
2020-06-05,1506.7979973183808
2020-06-06,1500.8120321351112
2020-06-07,1494.8503304517053
2020-06-08,1488.91287328996
2020-06-09,1482.9996401304818
2020-06-10,1477.1106089456143
2020-06-11,1471.2457562318182
2020-06-12,1465.405057041508
2020-06-13,1672.8712778139256
2020-06-14,1669.3879477123664
2020-06-15,1665.9355432434795
2020-06-16,1662.553800166939
2020-06-17,1659.1706578725257
2020-06-18,1655.7862927245296
2020-06-19,1652.4008779714716
2020-06-20,1649.0145837943699
2020-06-21,1645.6275773542782
2020-06-22,1642.2400228391018
2020-06-23,1638.8520815097074
2020-06-24,1635.4639117453323
2020-06-25,1632.0756690883081
2020-06-26,1628.6875062881065
2020-06-27,1625.2995733447178
2020-06-28,1621.912017551373
2020-06-29,1618.5249835366192
2020-06-30,1615.1386133057563
2020-07-01,1611.7530462816476
2020-07-02,1608.3684193449117
2020-07-03,1604.9848668735049
2020-07-04,1601.6025207817052
2020-07-05,1598.2215105585033
2020-07-06,1594.8419633054154
2020-07-07,1591.46400377372
2020-07-08,1588.08775440113
2020-07-09,1584.7133353479126
2020-07-10,1581.340864532458
2020-07-11,1577.9704576663105
2020-07-12,1574.6022282886681
2020-07-13,4920.451070249002
2020-07-14,4916.558978568851
2020-07-15,4912.572836051892
2020-07-16,4908.372568296181
2020-07-17,4904.235211900527
2020-07-18,4900.159764379642
2020-07-19,4896.145255599807
2020-07-20,4892.190731617677
2020-07-21,4888.295253484314
2020-07-22,4884.457896953704
2020-07-23,4880.677752249167
2020-07-24,4876.953923836629
2020-07-25,4873.285530201647
2020-07-26,4869.671703629927
2020-07-27,4866.111589991281
2020-07-28,4862.604348526968
2020-07-29,4859.149151640367
2020-07-30,4855.745184690914
2020-07-31,4852.3916457912865
2020-08-01,4849.08774560774
2020-08-02,3316.8689597001576
2020-08-03,3301.3275828276073
2020-08-04,3285.1490168497426
2020-08-05,3268.95068062889
2020-08-06,3253.0380637652
2020-08-07,3237.450551630912
2020-08-08,3222.1929554605636
2020-08-09,3207.261216265159
2020-08-10,3192.6490847070613
2020-08-11,3178.3498551891175
2020-08-12,3164.356814201159
2020-08-13,3150.663354455488
2020-08-14,3137.2630021879836
2020-08-15,3124.1494219362817
2020-08-16,3111.3164155134723
2020-08-17,3098.75791952264
2020-08-18,3086.4680025408256
2020-08-19,3074.4408622647506
2020-08-20,3062.670822693244
2020-08-21,3051.152331364841
2020-08-22,3039.879956654332
2020-08-23,3028.848385128278
2020-08-24,3018.0524189585167
2020-08-25,3007.486973392483
2020-08-26,2997.147074279106
2020-08-27,2987.027855649065
2020-08-28,2977.1245573482092
2020-08-29,2967.4325227229724
2020-08-30,2957.947196356627
2020-08-31,2948.6641218552722
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
