<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4b29d47e1938542cdb3d63b27c539437b62ead1d6bacc78388b31ae8ffdeacc9
size 45095
=======
DATE,PRICE
2018-09-19,3271.543258147622
2018-09-20,3267.241189784259
2018-09-21,3262.9964323901645
2018-09-22,1515.0725789339344
2018-09-23,1519.1802681783568
2018-09-24,1520.794293341869
2018-09-25,1520.5169557956851
2018-09-26,1518.8122564035127
2018-09-27,1516.037178412983
2018-09-28,1512.465932014853
2018-09-29,1508.308741055779
2018-09-30,1503.7263977369748
2018-10-01,1498.8415360395657
2018-10-02,1493.7473612409015
2018-10-03,1488.514407380697
2018-10-04,1483.1957661631488
2018-10-05,1477.831131211348
2018-10-06,1472.449924362118
2018-10-07,1467.0737107908672
2018-10-08,1461.718063299513
2018-10-09,1456.394000070332
2018-10-10,1451.1090922456062
2018-10-11,1445.8683160227008
2018-10-12,1440.6747071493037
2018-10-13,1435.5298626723256
2018-10-14,1430.4343246895482
2018-10-15,1425.3878730187591
2018-10-16,1420.3897476253023
2018-10-17,1415.4388169405672
2018-10-18,1410.5337045544013
2018-10-19,1405.6728839360549
2018-10-20,1400.8547486466175
2018-10-21,1396.0776638080074
2018-10-22,3145.2343440386426
2018-10-23,3161.988798655237
2018-10-24,3170.196478409514
2018-10-25,3174.466257341242
2018-10-26,3176.782063068466
2018-10-27,3178.1052014639017
2018-10-28,3178.903286572917
2018-10-29,3179.405453303363
2018-10-30,3179.725510109344
2018-10-31,3179.9213760390426
2018-11-01,3180.023775839252
2018-11-02,3180.0501017907445
2018-11-03,3180.0111177161707
2018-11-04,3179.9142083717584
2018-11-05,3179.764960975949
2018-11-06,3179.5679410026805
2018-11-07,3179.3270782636605
2018-11-08,3179.0458640699694
2018-11-09,3178.7274564153645
2018-11-10,3178.374740015743
2018-11-11,3177.990363859217
2018-11-12,3177.5767672508323
2018-11-13,3177.136199701311
2018-11-14,3176.6707372868623
2018-11-15,3176.182296790175
2018-11-16,3175.6726482940626
2018-11-17,3175.143426588125
2018-11-18,3174.596141595888
2018-11-19,3174.032187953584
2018-11-20,3173.452853832506
2018-11-21,2981.824267751694
2018-11-22,2981.1394124468993
2018-11-23,2980.4141955934647
2018-11-24,2979.6670138426753
2018-11-25,2978.9079571672764
2018-11-26,2978.1419894244605
2018-11-27,2977.37159994493
2018-11-28,2976.5980798375076
2018-11-29,2975.8221366035154
2018-11-30,2975.0441903706414
2018-12-01,2974.264516914043
2018-12-02,2973.4833169291096
2018-12-03,2972.7007497887066
2018-12-04,2971.916950181203
2018-12-05,2971.132036482153
2018-12-06,2970.3461151210186
2018-12-07,2969.5592829952107
2018-12-08,2968.7716289207583
2018-12-09,2967.983234597401
2018-12-10,2967.1941753196425
2018-12-11,2966.40452054674
2018-12-12,2965.6143343873932
2018-12-13,2964.823676027324
2018-12-14,2964.03260011451
2018-12-15,2963.2411571103316
2018-12-16,2962.4493936116437
2018-12-17,2961.6573526471548
2018-12-18,2960.865073950633
2018-12-19,2960.072594212988
2018-12-20,2959.279947314956
2018-12-21,1216.1685233627
2018-12-22,1176.2728519235022
2018-12-23,1174.3074450112415
2018-12-24,1172.5065001089174
2018-12-25,1170.85624760198
2018-12-26,1169.3440707396087
2018-12-27,1167.9584091109678
2018-12-28,1166.6886702029285
2018-12-29,1165.525148362641
2018-12-30,1164.4589505449796
2018-12-31,1163.4819282767999
2019-01-01,1162.5866153174989
2019-01-02,1161.766170538961
2019-01-03,1161.0143255878886
2019-01-04,1160.3253369301178
2019-01-05,1159.6939419100293
2019-01-06,1159.1153184888976
2019-01-07,1158.5850483541535
2019-01-08,1158.0990831173303
2019-01-09,1157.6537133420952
2019-01-10,1157.245540165413
2019-01-11,1156.871449294736
2019-01-12,1156.5285871822823
2019-01-13,1156.214339194128
2019-01-14,1155.9263096070974
2019-01-15,1155.6623032804164
2019-01-16,1155.4203088619106
2019-01-17,1155.1984834002687
2019-01-18,1154.9951382456466
2019-01-19,1154.8087261307448
2019-01-20,1904.6549009523299
2019-01-21,1893.7060635896516
2019-01-22,1892.539841526981
2019-01-23,1891.4749943216495
2019-01-24,1890.502697490872
2019-01-25,1889.6148947058186
2019-01-26,1888.8042309253174
2019-01-27,1888.0639913501343
2019-01-28,1887.388045691167
2019-01-29,1886.7707972889816
2019-01-30,1886.2071366623939
2019-01-31,1885.6923991005565
2019-02-01,1885.2223259465723
2019-02-02,1884.7930292512913
2019-02-03,1884.4009595039283
2019-02-04,1884.0428761716641
2019-02-05,1883.71582080372
2019-02-06,1883.4170924766665
2019-02-07,1883.1442253771734
2019-02-08,1882.8949683361336
2019-02-09,1882.6672661443063
2019-02-10,1882.4592424943912
2019-02-11,1882.2691844079675
2019-02-12,1882.0955280180326
2019-02-13,1881.936845589146
2019-02-14,1881.7918336674427
2019-02-15,1881.6593022621657
2019-02-16,1881.5381649689245
2019-02-17,1881.4274299527042
2019-02-18,1881.3261917157872
2019-02-19,1477.3565840005085
2019-02-20,1476.85774768859
2019-02-21,1476.3352601643705
2019-02-22,1475.8061855217838
2019-02-23,1475.2780763340531
2019-02-24,1474.7540990508946
2019-02-25,1474.2354122076085
2019-02-26,1473.722268658856
2019-02-27,1473.2145252751557
2019-02-28,1472.7118775772603
2019-03-01,1472.2139667753836
2019-03-02,1471.7204277036292
2019-03-03,1471.230909452393
2019-03-04,1470.7450834593926
2019-03-05,1470.2626459041444
2019-03-06,1469.7833175744415
2019-03-07,1469.3068426665304
2019-03-08,1468.8329871886458
2019-03-09,1468.3615372704337
2019-03-10,1467.892297510985
2019-03-11,1467.4250894199895
2019-03-12,1466.9597499708143
2019-03-13,1466.4961302682823
2019-03-14,1466.0340943269991
2019-03-15,1465.5735179533367
2019-03-16,1465.1142877233272
2019-03-17,1464.656300048729
2019-03-18,1464.19946032389
2019-03-19,1463.743682146516
2019-03-20,1463.2888866059957
2019-03-21,2591.5727943548122
2019-03-22,2596.998984088345
2019-03-23,2596.7776842723774
2019-03-24,2596.575502935766
2019-03-25,2596.390771160613
2019-03-26,2596.221965714628
2019-03-27,2596.0676963337273
2019-03-28,2595.926694114782
2019-03-29,2595.7978009215994
2019-03-30,2595.679959715694
2019-03-31,2595.5722057311227
2019-04-01,2595.473658419691
2019-04-02,2595.3835140992996
2019-04-03,2595.301039244034
2019-04-04,2595.2255643599915
2019-04-05,2595.1564783957033
2019-04-06,2595.093223640494
2019-04-07,2595.0352910681804
2019-04-08,2594.982216087231
2019-04-09,2594.9335746619145
2019-04-10,2594.888979772044
2019-04-11,2594.84807818176
2019-04-12,2594.810547490382
2019-04-13,2594.776093440698
2019-04-14,2594.7444474622243
2019-04-15,2594.7153644289233
2019-04-16,2594.6886206126546
2019-04-17,2594.6640118152804
2019-04-18,2594.6413516638236
2019-04-19,2594.620470054448
2019-04-20,2501.2556363692283
2019-04-21,2500.5884351655423
2019-04-22,2499.977389581144
2019-04-23,2499.4192149441365
2019-04-24,2498.9093214026548
2019-04-25,2498.443517560734
2019-04-26,2498.017975887409
2019-04-27,2497.629201128733
2019-04-28,2497.2740014620213
2019-04-29,2496.9494621542685
2019-04-30,2496.652921507338
2019-05-01,2496.381948891404
2019-05-02,2496.1343246853667
2019-05-03,2495.9080219586854
2019-05-04,2495.7011897434536
2019-05-05,2495.5121377586693
2019-05-06,2495.3393224606216
2019-05-07,2495.181334304282
2019-05-08,2495.0368861105594
2019-05-09,2494.904802443426
2019-05-10,2494.7840099092355
2019-05-11,2494.673528298183
2019-05-12,2494.572462494797
2019-05-13,2494.4799950906972
2019-05-14,2494.395379638658
2019-05-15,2494.3179344923037
2019-05-16,2494.247037180593
2019-05-17,2494.1821192706693
2019-05-18,2494.122661676675
2019-05-19,2494.0681903758255
2019-05-20,4162.859734773371
2019-05-21,4163.850045104852
2019-05-22,4165.8104480158345
2019-05-23,4167.603428381927
2019-05-24,4169.243240003745
2019-05-25,4170.74292316063
2019-05-26,4172.1144079258265
2019-05-27,4173.368608685737
2019-05-28,4174.5155106121365
2019-05-29,4175.564248772417
2019-05-30,4176.5231805046515
2019-05-31,4177.399951630892
2019-06-01,4178.201557033278
2019-06-02,4178.9343960729
2019-06-03,4179.6043232904885
2019-06-04,4180.216694790606
2019-06-05,4180.776410676852
2019-06-06,4181.28795387427
2019-06-07,4181.755425646544
2019-06-08,4182.182578089381
2019-06-09,4182.572843857515
2019-06-10,4182.929363360849
2019-06-11,4183.255009645209
2019-06-12,4183.552411154836
2019-06-13,4183.823972556955
2019-06-14,4184.071893793402
2019-06-15,4184.298187510269
2019-06-16,4184.504695003639
2019-06-17,4184.69310080776
2019-06-18,4184.864946041223
2019-06-19,5076.9302721014155
2019-06-20,5074.928140520389
2019-06-21,5072.734159646038
2019-06-22,5070.433099483183
2019-06-23,5068.065931962237
2019-06-24,5065.653147966339
2019-06-25,5063.205600742495
2019-06-26,5060.7295536604215
2019-06-27,5058.2290346889195
2019-06-28,5055.70693888869
2019-06-29,5053.165548553632
2019-06-30,5050.606782144294
2019-07-01,5048.032316613994
2019-07-02,5045.443650354659
2019-07-03,5042.842138040742
2019-07-04,5040.229011945351
2019-07-05,5037.605396539026
2019-07-06,5034.972319571504
2019-07-07,5032.330721156725
2019-07-08,5029.681461597886
2019-07-09,5027.025328322955
2019-07-10,5024.3630421283415
2019-07-11,5021.695262846118
2019-07-12,5019.022594509914
2019-07-13,5016.345590074099
2019-07-14,5013.664755729662
2019-07-15,5010.980554853496
2019-07-16,5008.293411623256
2019-07-17,5005.603714326603
2019-07-18,5002.911818390875
2019-07-19,4489.9541416052125
2019-07-20,4521.273477028344
2019-07-21,4541.784716209956
2019-07-22,4555.365004273685
2019-07-23,4564.483775685105
2019-07-24,4570.70423933118
2019-07-25,4575.017428810894
2019-07-26,4578.053981856476
2019-07-27,4580.217408890033
2019-07-28,4581.767877462064
2019-07-29,4582.874896866585
2019-07-30,4583.650464310292
2019-07-31,4584.169935227102
2019-08-01,4584.485179272658
2019-08-02,4584.632887104032
2019-08-03,4584.639827648366
2019-08-04,4584.526186459045
2019-08-05,4584.307695528397
2019-08-06,4583.997000991377
2019-08-07,4583.604549375157
2019-08-08,4583.139168913507
2019-08-09,4582.608457022718
2019-08-10,4582.019043928366
2019-08-11,4581.376776596059
2019-08-12,4580.686850875551
2019-08-13,4579.95390954949
2019-08-14,4579.182117545617
2019-08-15,4578.375221517643
2019-08-16,4577.53659844168
2019-08-17,4576.6692962569105
2019-08-18,4926.562024824663
2019-08-19,4884.918926468968
2019-08-20,4883.503995741029
2019-08-21,4882.265524106749
2019-08-22,4881.152232815683
2019-08-23,4880.148459840508
2019-08-24,4879.243102143162
2019-08-25,4878.426446807194
2019-08-26,4877.689765715347
2019-08-27,4877.025192165661
2019-08-28,4876.425633523324
2019-08-29,4875.88469482381
2019-08-30,4875.3966101234855
2019-08-31,4874.956180625672
2019-09-01,4874.558718894989
2019-09-02,4874.199998559085
2019-09-03,4873.876208957794
2019-09-04,4873.58391425308
2019-09-05,4873.320016560979
2019-09-06,4873.081722709938
2019-09-07,4872.866514268859
2019-09-08,4872.672120523223
2019-09-09,4872.496494109327
2019-09-10,4872.337789045161
2019-09-11,4872.194340922222
2019-09-12,4872.064649045666
2019-09-13,4871.947360331195
2019-09-14,4871.841254785873
2019-09-15,4871.745232417057
2019-09-16,4871.658301428995
2019-09-17,2316.3343941084468
2019-09-18,2336.3185905094933
2019-09-19,2335.4058989730506
2019-09-20,2334.560905617091
2019-09-21,2333.7995699535923
2019-09-22,2333.1157496452347
2019-09-23,2332.5017399755634
2019-09-24,2331.9503930242627
2019-09-25,2331.455270421662
2019-09-26,2331.0105929249703
2019-09-27,2330.6111750773853
2019-09-28,2330.2523644288112
2019-09-29,2329.9299867733125
2019-09-30,2329.6402969910946
2019-10-01,2329.3799349410156
2019-10-02,2329.145885886832
2019-10-03,2328.9354449913894
2019-10-04,2328.746185460621
2019-10-05,2328.575929962172
2019-10-06,2328.4227249820456
2019-10-07,2328.28481781725
2019-10-08,2328.1606359334737
2019-10-09,2328.0487684446953
2019-10-10,2327.947949496582
2019-10-11,2327.8570433579944
2019-10-12,2327.7750310450033
2019-10-13,2327.7009983198873
2019-10-14,2327.634124923774
2019-10-15,2327.573674916103
2019-10-16,2327.5189880071484
2019-10-17,5839.397624075137
2019-10-18,5828.957144119218
2019-10-19,5809.586019726306
2019-10-20,5782.556557554662
2019-10-21,5753.833037317978
2019-10-22,5724.459883534909
2019-10-23,5695.028571606482
2019-10-24,5665.716107096652
2019-10-25,5636.601317269171
2019-10-26,5607.717468058139
2019-10-27,5579.082626223978
2019-10-28,5550.708214598639
2019-10-29,5522.602579426463
2019-10-30,5494.77224861847
2019-10-31,5467.222470170629
2019-11-01,5439.9574676669745
2019-11-02,5412.980592805722
2019-11-03,5386.294434431094
2019-11-04,5359.900906689571
2019-11-05,5333.801324695439
2019-11-06,5307.996471222999
2019-11-07,5282.48665612582
2019-11-08,5257.271769502488
2019-11-09,5232.351329343564
2019-11-10,5207.724524256053
2019-11-11,5183.390251778511
2019-11-12,5159.347152739831
2019-11-13,5135.593642065882
2019-11-14,5112.127936396115
2019-11-15,5088.948078835129
2019-11-16,4093.8716444023316
2019-11-17,4073.9084821273996
2019-11-18,4072.7388334116026
2019-11-19,4071.7018754479873
2019-11-20,4070.7729365418495
2019-11-21,4069.939761148957
2019-11-22,4069.192320206712
2019-11-23,4068.5217169441376
2019-11-24,4067.9199857789645
2019-11-25,4067.379987674328
2019-11-26,4066.8953236755374
2019-11-27,4066.4602581204044
2019-11-28,4066.0696498781804
2019-11-29,4065.718890722625
2019-11-30,4065.403850093662
2019-12-01,4065.1208255848414
2019-12-02,4064.8664985630276
2019-12-03,4064.637894388341
2019-12-04,4064.432346757499
2019-12-05,4064.247465743158
2019-12-06,4064.0811091461337
2019-12-07,4063.9313568171165
2019-12-08,4063.796487640069
2019-12-09,4063.6749589014103
2019-12-10,4063.5653877976915
2019-12-11,4063.466534860098
2019-12-12,4063.3772890970777
2019-12-13,4063.296654677023
2019-12-14,4063.223738991352
2019-12-15,4063.1577419549153
2019-12-16,2937.8636416693266
2019-12-17,2954.5941639592083
2019-12-18,2970.21452171256
2019-12-19,2984.766031855213
2019-12-20,2998.294439305044
2019-12-21,3010.8449214860407
2019-12-22,3022.4616031110454
2019-12-23,3033.1875032256335
2019-12-24,3043.0645242462283
2019-12-25,3052.133445865968
2019-12-26,3060.433920473001
2019-12-27,3068.004469915456
2019-12-28,3074.8824837137286
2019-12-29,3081.104218812316
2019-12-30,3086.704800933374
2019-12-31,3091.7182275660875
2020-01-01,3096.1773726017723
2020-01-02,3100.1139926040073
2020-01-03,3103.5587346857683
2020-01-04,3106.5411459510096
2020-01-05,3109.0896844461595
2020-01-06,3111.231731557272
2020-01-07,3112.993605780764
2020-01-08,3114.400577789635
2020-01-09,3115.476886712495
2020-01-10,3116.24575753953
2020-01-11,3116.7294195674276
2020-01-12,3116.949125794233
2020-01-13,3116.925173174878
2020-01-14,3116.676923648637
2020-01-15,2991.250535786191
2020-01-16,2990.0399456394543
2020-01-17,2988.917483888115
2020-01-18,2987.844270335377
2020-01-19,2986.8058821663867
2020-01-20,2985.79357178829
2020-01-21,2984.802007955289
2020-01-22,2983.8279163199445
2020-01-23,2982.869261277772
2020-01-24,2981.9247535733575
2020-01-25,2980.9935539565786
2020-01-26,2980.0750948259324
2020-01-27,2979.1689728790657
2020-01-28,2978.274884497026
2020-01-29,2977.392586846692
2020-01-30,2976.5218744610547
2020-01-31,2975.6625651345266
2020-02-01,2974.8144914243635
2020-02-02,2973.977495526082
2020-02-03,2973.1514261795523
2020-02-04,2972.336136797322
2020-02-05,2971.531484328625
2020-02-06,2970.7373285662716
2020-02-07,2969.9535317201908
2020-02-08,2969.179958151579
2020-02-09,2968.416474203814
2020-02-10,2967.6629480917327
2020-02-11,2966.919249826148
2020-02-12,2966.1852511596826
2020-02-13,2965.4608255455532
2020-02-14,3066.8455824289713
2020-02-15,3105.77144764077
2020-02-16,3128.1278349179147
2020-02-17,3140.424620895418
2020-02-18,3146.6145784679925
2020-02-19,3149.0978313863156
2020-02-20,3149.33174345475
2020-02-21,3148.201236189156
2020-02-22,3146.2436428734027
2020-02-23,3143.785239108417
2020-02-24,3141.0241441860962
2020-02-25,3138.0806591382734
2020-02-26,3135.0278323959537
2020-02-27,3131.910019614057
2020-02-28,3128.754153483341
2020-02-29,3125.5765869761794
2020-03-01,3122.3872487219114
2020-03-02,3119.1921662610634
2020-03-03,3115.9949982414996
2020-03-04,3112.7979648197315
2020-03-05,3109.6024126353855
2020-03-06,3106.4091578868433
2020-03-07,3103.2186946620295
2020-03-08,3100.0313214468633
2020-03-09,3096.8472179477003
2020-03-10,3093.666491742134
2020-03-11,3090.489206608084
2020-03-12,3087.315399726961
2020-03-13,3084.1450921305527
2020-03-14,3080.9782950450776
2020-03-15,1907.600693696808
2020-03-16,1905.0862213722169
2020-03-17,1905.8243672469368
2020-03-18,1909.1689610234152
2020-03-19,1914.6202898297245
2020-03-20,1921.781659014321
2020-03-21,1930.3315075005585
2020-03-22,1940.0050073737525
2020-03-23,1950.5815233339736
2020-03-24,1961.8757572066795
2020-03-25,1973.7312632374942
2020-03-26,1986.015532029499
2020-03-27,1998.6161468649143
2020-03-28,2011.4376997919771
2020-03-29,2024.3992659131586
2020-03-30,2037.4323021583957
2020-03-31,2050.4788788581864
2020-04-01,2063.4901789554615
2020-04-02,2076.4252168345142
2020-04-03,2089.2497401452933
2020-04-04,2101.935285841139
2020-04-05,2114.458367236992
2020-04-06,2126.7997730264096
2020-04-07,2138.943962354915
2020-04-08,2150.8785425358883
2020-04-09,2162.5938180044
2020-04-10,2174.082400758152
2020-04-11,2185.338873915823
2020-04-12,2196.359501189118
2020-04-13,2207.1419760566996
2020-04-14,6362.31562568198
2020-04-15,6402.944295400141
2020-04-16,6424.47618979122
2020-04-17,6434.846214885943
2020-04-18,6438.551651747668
2020-04-19,6438.287718426892
2020-04-20,6435.646762909316
2020-04-21,6431.582509596749
2020-04-22,6426.6654803027195
2020-04-23,6421.238240281433
2020-04-24,6415.5065697475875
2020-04-25,6409.594225587476
2020-04-26,6403.575662442033
2020-04-27,6397.495691296342
2020-04-28,6391.381286129412
2020-04-29,6385.248685484117
2020-04-30,6379.107664917408
2020-05-01,6372.964108622802
2020-05-02,6366.821557563703
2020-05-03,6360.6821416192515
2020-05-04,6354.547140884678
2020-05-05,6348.417323686004
2020-05-06,6342.293150139932
2020-05-07,6336.174894745369
2020-05-08,6330.062720213951
2020-05-09,6323.956721934813
2020-05-10,6317.856954753897
2020-05-11,6311.763449102108
2020-05-12,6305.676220708706
2020-05-13,6299.5952764513395
2020-05-14,1723.5972767138992
2020-05-15,1723.5679097906577
2020-05-16,1723.5339820841452
2020-05-17,1723.5000551022074
2020-05-18,1723.466128844829
2020-05-19,1723.4322033119945
2020-05-20,1723.3982785036883
2020-05-21,1723.364354419895
2020-05-22,1723.3304310605993
2020-05-23,1723.2965084257855
2020-05-24,1723.2625865154382
2020-05-25,1723.228665329542
2020-05-26,1723.1947448680814
2020-05-27,1723.1608251310408
2020-05-28,1723.1269061184048
2020-05-29,1723.092987830158
2020-05-30,1723.059070266285
2020-05-31,1723.0251534267702
2020-06-01,1722.991237311598
2020-06-02,1722.9573219207532
2020-06-03,1722.9234072542201
2020-06-04,1722.8894933119834
2020-06-05,1722.8555800940276
2020-06-06,1722.8216676003372
2020-06-07,1722.7877558308967
2020-06-08,1722.7538447856907
2020-06-09,1722.7199344647036
2020-06-10,1722.68602486792
2020-06-11,1722.6521159953245
2020-06-12,1722.6182078469017
2020-06-13,2005.0520946615986
2020-06-14,2010.1546064707327
2020-06-15,2015.5183373327502
2020-06-16,2020.812052080491
2020-06-17,2026.036664677833
2020-06-18,2031.193077158115
2020-06-19,2036.2821797798742
2020-06-20,2041.3048511805491
2020-06-21,2046.2619585281775
2020-06-22,2051.1543576711138
2020-06-23,2055.982893285791
2020-06-24,2060.748399022556
2020-06-25,2065.4516976495993
2020-06-26,2070.0936011950066
2020-06-27,2074.6749110869555
2020-06-28,2079.1964182920833
2020-06-29,2083.658903452049
2020-06-30,2088.0631370183096
2020-07-01,2092.40987938514
2020-07-02,2096.6998810209166
2020-07-03,2100.9338825976847
2020-07-04,2105.1126151190374
2020-07-05,2109.2368000463225
2020-07-06,2113.3071494232054
2020-07-07,2117.324365998602
2020-07-08,2121.2891433480095
2020-07-09,2125.2021659932534
2020-07-10,2129.0641095206693
2020-07-11,2132.8756406977454
2020-07-12,2136.6374175882383
2020-07-13,6214.835491403153
2020-07-14,6199.414654229532
2020-07-15,6182.708821673955
2020-07-16,6165.210996335095
2020-07-17,6147.242513514591
2020-07-18,6129.012706517377
2020-07-19,6110.657835237346
2020-07-20,6092.2664850819065
2020-07-21,6073.896138474623
2020-07-22,6055.583986910045
2020-07-23,6037.353985259224
2020-07-24,6019.221454333277
2020-07-25,6001.196083809003
2020-07-26,5983.283891471461
2020-07-27,5965.488501506067
2020-07-28,5947.81197850493
2020-07-29,5930.255371599219
2020-07-30,5912.819069463473
2020-07-31,5895.503031923506
2020-08-01,5878.30694105445
2020-08-02,7018.034014194416
2020-08-03,6973.00753548371
2020-08-04,6923.836952782575
2020-08-05,6875.319406894883
2020-08-06,6827.446224808108
2020-08-07,6780.2088486964085
2020-08-08,6733.59883439083
2020-08-09,6687.607849869822
2020-08-10,6642.227673769801
2020-08-11,6597.450193915501
2020-08-12,6553.267405869833
2020-08-13,6509.671411503015
2020-08-14,6466.654417580696
2020-08-15,6424.208734370834
2020-08-16,6382.3267742690805
2020-08-17,6341.001050442415
2020-08-18,6300.224175490799
2020-08-19,6259.9888601265975
2020-08-20,6220.287911871548
2020-08-21,6181.114233771029
2020-08-22,6142.460823125404
2020-08-23,6104.3207702382215
2020-08-24,6066.68725718103
2020-08-25,6029.553556574607
2020-08-26,5992.913030386367
2020-08-27,5956.759128743748
2020-08-28,5921.085388763352
2020-08-29,5885.885433395638
2020-08-30,5851.152970284958
2020-08-31,5816.8817906447375
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
