<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:15ff00759acdaa40bd67a59d4d3ebb08bd2725d78336eab71bc675c3a0b9a649
size 47570
=======
DATE,PRICE
2018-09-16,775.3293784856467
2018-09-17,775.4095356891371
2018-09-18,775.4857285828945
2018-09-19,775.5524484625339
2018-09-20,775.6152881294477
2018-09-21,775.6707667434904
2018-09-22,459.92963008788615
2018-09-23,443.58131448140125
2018-09-24,436.5344519358423
2018-09-25,440.4414200928456
2018-09-26,442.5130372926532
2018-09-27,442.2339397305971
2018-09-28,441.5413448512349
2018-09-29,441.47909797877173
2018-09-30,441.6273773631526
2018-10-01,441.68403010013924
2018-10-02,441.65777410232295
2018-10-03,441.6377019669697
2018-10-04,441.6392835309442
2018-10-05,441.64490640298334
2018-10-06,441.6458147625931
2018-10-07,441.64461236224963
2018-10-08,441.64408397695024
2018-10-09,441.64426640257307
2018-10-10,441.64444454995066
2018-10-11,441.6444412080883
2018-10-12,441.64439472030256
2018-10-13,441.6443844195466
2018-10-14,441.6443938018477
2018-10-15,441.64439870487695
2018-10-16,441.64439748518134
2018-10-17,441.64439593871714
2018-10-18,441.6443958773123
2018-10-19,441.64439625805636
2018-10-20,441.6443963654797
2018-10-21,441.64439629405666
2018-10-22,821.8529611841878
2018-10-23,822.4259669805375
2018-10-24,822.5601149174582
2018-10-25,823.1515342229621
2018-10-26,823.3873439045628
2018-10-27,823.9093060687869
2018-10-28,824.1639481415921
2018-10-29,824.6036768395516
2018-10-30,824.8479466330587
2018-10-31,825.2134313373608
2018-11-01,825.4372872753452
2018-11-02,825.7404878374621
2018-11-03,825.9411253143638
2018-11-04,826.1932002707495
2018-11-05,826.3707297251642
2018-11-06,826.5810033011016
2018-11-07,826.7367657719968
2018-11-08,826.9127751670383
2018-11-09,827.0486194937021
2018-11-10,827.1964124546265
2018-11-11,827.3143526399367
2018-11-12,827.4387927542517
2018-11-13,827.54083308987
2018-11-14,827.6458542013025
2018-11-15,827.7338977347301
2018-11-16,827.8227030935478
2018-11-17,827.8985057425771
2018-11-18,827.9737209769945
2018-11-19,828.0388721799084
2018-11-20,828.1026625658953
2018-11-21,518.6278657866676
2018-11-22,532.1595764662677
2018-11-23,538.0132100290647
2018-11-24,533.7934776366039
2018-11-25,532.0071466344376
2018-11-26,532.9710497071836
2018-11-27,534.5469656968694
2018-11-28,535.5581515251981
2018-11-29,536.370245204781
2018-11-30,537.2586991172178
2018-12-01,538.1922323280356
2018-12-02,539.0649369820671
2018-12-03,539.8540084394652
2018-12-04,540.576044012695
2018-12-05,541.2412270763568
2018-12-06,541.8493485236602
2018-12-07,542.4008726865202
2018-12-08,542.8996509471135
2018-12-09,543.3505138214737
2018-12-10,543.7576871422364
2018-12-11,544.1249043716552
2018-12-12,544.4557449419327
2018-12-13,544.7536427534611
2018-12-14,545.0217777081474
2018-12-15,545.2630425256596
2018-12-16,545.4800676791656
2018-12-17,545.6752475364483
2018-12-18,545.8507551802604
2018-12-19,546.0085558724361
2018-12-20,546.1504235782529
2018-12-21,957.9215139781979
2018-12-22,957.9810537814318
2018-12-23,958.0062072001273
2018-12-24,957.9696773332213
2018-12-25,957.9175233850185
2018-12-26,957.854298426552
2018-12-27,957.7833605023797
2018-12-28,957.7092662787285
2018-12-29,957.6364471606141
2018-12-30,957.5669978440443
2018-12-31,957.5016855048962
2019-01-01,957.4408445478124
2019-01-02,957.3846598977016
2019-01-03,957.3331199431755
2019-01-04,957.2860476497225
2019-01-05,957.2431812578332
2019-01-06,957.2042315047847
2019-01-07,957.1689020627574
2019-01-08,957.1368979417291
2019-01-09,957.1079331647595
2019-01-10,957.0817370089794
2019-01-11,957.0580570631
2019-01-12,957.0366599909587
2019-01-13,957.017331329157
2019-01-14,956.9998748879007
2019-01-15,956.9841118528543
2019-01-16,956.9698796683199
2019-01-17,956.9570308257462
2019-01-18,956.9454316504881
2019-01-19,956.9349611292034
2019-01-20,1114.738749680387
2019-01-21,1140.583568689373
2019-01-22,1130.374415587606
2019-01-23,1123.7962251497356
2019-01-24,1124.5013973535604
2019-01-25,1126.6615428587097
2019-01-26,1126.9369435516082
2019-01-27,1126.4910957565803
2019-01-28,1126.302539803378
2019-01-29,1126.3766905259715
2019-01-30,1126.4410448282217
2019-01-31,1126.4383388704648
2019-02-01,1126.420967506829
2019-02-02,1126.417589431169
2019-02-03,1126.421179893535
2019-02-04,1126.4229237510253
2019-02-05,1126.4224192996196
2019-02-06,1126.4218542322533
2019-02-07,1126.42184640075
2019-02-08,1126.4219893680545
2019-02-09,1126.422025647486
2019-02-10,1126.4219978636884
2019-02-11,1126.4219818806102
2019-02-12,1126.4219851472678
2019-02-13,1126.4219900182384
2019-02-14,1126.4219903560206
2019-02-15,1126.4219891911623
2019-02-16,1126.4219888246166
2019-02-17,1126.4219890342604
2019-02-18,1126.4219891784753
2019-02-19,1571.4343743416396
2019-02-20,1522.2476911007093
2019-02-21,1507.6560326327983
2019-02-22,1503.3272899159692
2019-02-23,1502.0431306444436
2019-02-24,1501.6621735992874
2019-02-25,1501.5491593700776
2019-02-26,1501.5156327135521
2019-02-27,1501.5056867385572
2019-02-28,1501.502736178351
2019-03-01,1501.5018608689381
2019-03-02,1501.5016012007686
2019-03-03,1501.501524167942
2019-03-04,1501.501501315482
2019-03-05,1501.5014945361008
2019-03-06,1501.5014925249382
2019-03-07,1501.5014919283092
2019-03-08,1501.501491751314
2019-03-09,1501.5014916988068
2019-03-10,1501.5014916832301
2019-03-11,1501.5014916786092
2019-03-12,1501.5014916772384
2019-03-13,1501.5014916768316
2019-03-14,1501.5014916767109
2019-03-15,1501.5014916766752
2019-03-16,1501.5014916766645
2019-03-17,1501.5014916766613
2019-03-18,1501.5014916766604
2019-03-19,1501.5014916766602
2019-03-20,1501.50149167666
2019-03-21,915.564246973222
2019-03-22,922.6863467286329
2019-03-23,920.1616246250163
2019-03-24,918.4118869912984
2019-03-25,918.217397077504
2019-03-26,918.7432043847751
2019-03-27,918.8632055512899
2019-03-28,918.7783402109511
2019-03-29,918.7206753378439
2019-03-30,918.731223357369
2019-03-31,918.747210391889
2019-04-01,918.748715535296
2019-04-02,918.7448929534434
2019-04-03,918.7436666194195
2019-04-04,918.7443201025067
2019-04-05,918.7447913524016
2019-04-06,918.7447348765851
2019-04-07,918.744603843799
2019-04-08,918.7445867391197
2019-04-09,918.7446158946473
2019-04-10,918.7446270294597
2019-04-11,918.7446223290251
2019-04-12,918.7446184039801
2019-04-13,918.7446186657896
2019-04-14,918.7446197159817
2019-04-15,918.7446198982866
2019-04-16,918.7446196763741
2019-04-17,918.7446195780981
2019-04-18,918.7446196108276
2019-04-19,918.7446196433386
2019-04-20,767.7053408098772
2019-04-21,769.251486387393
2019-04-22,757.0310526589138
2019-04-23,757.0237613500715
2019-04-24,759.0901583256936
2019-04-25,759.9862098961958
2019-04-26,759.5305868713931
2019-04-27,759.2531938972472
2019-04-28,759.2816950432224
2019-04-29,759.3659363936187
2019-04-30,759.3757698045451
2019-05-01,759.3579713113553
2019-05-02,759.3508948033226
2019-05-03,759.3538522586905
2019-05-04,759.3562748742797
2019-05-05,759.3561234877028
2019-05-06,759.355470446364
2019-05-07,759.3553572953496
2019-05-08,759.3554938055703
2019-05-09,759.3555549008687
2019-05-10,759.3555348253352
2019-05-11,759.3555147716681
2019-05-12,759.3555150680604
2019-05-13,759.3555201913114
2019-05-14,759.355521323111
2019-05-15,759.3555203023637
2019-05-16,759.3555197762593
2019-05-17,759.3555199090456
2019-05-18,759.355520072698
2019-05-19,759.3555200779394
2019-05-20,1591.9101062222628
2019-05-21,1586.1764754221185
2019-05-22,1585.375444665984
2019-05-23,1586.346178745044
2019-05-24,1586.5579446072036
2019-05-25,1586.3955587851274
2019-05-26,1586.28703711497
2019-05-27,1586.307653511648
2019-05-28,1586.3370514665612
2019-05-29,1586.3395573353798
2019-05-30,1586.3325606300064
2019-05-31,1586.330428157931
2019-06-01,1586.3316257846209
2019-06-02,1586.3324461941413
2019-06-03,1586.3323343124086
2019-06-04,1586.3321072880701
2019-06-05,1586.3320816295845
2019-06-06,1586.3321321663736
2019-06-07,1586.3321501292978
2019-06-08,1586.332141817396
2019-06-09,1586.3321354299999
2019-06-10,1586.3321360127284
2019-06-11,1586.3321377273235
2019-06-12,1586.3321379810911
2019-06-13,1586.3321376151382
2019-06-14,1586.3321374675947
2019-06-15,1586.3321375239718
2019-06-16,1586.3321375735793
2019-06-17,1586.3321375711128
2019-06-18,1586.332137558261
2019-06-19,1535.4370738502587
2019-06-20,1582.3703736499253
2019-06-21,1553.5855800275356
2019-06-22,1552.0255547024901
2019-06-23,1552.1511842592663
2019-06-24,1557.1013833928057
2019-06-25,1554.045704861384
2019-06-26,1554.9179516355216
2019-06-27,1554.2380732369104
2019-06-28,1554.983817513526
2019-06-29,1554.5038753319945
2019-06-30,1554.7613599756323
2019-07-01,1554.5798249921315
2019-07-02,1554.7189187729077
2019-07-03,1554.6265868502103
2019-07-04,1554.6853388246086
2019-07-05,1554.645012247303
2019-07-06,1554.6732423543206
2019-07-07,1554.6542491894102
2019-07-08,1554.6669054371046
2019-07-09,1554.6582935842782
2019-07-10,1554.6641797852951
2019-07-11,1554.6602004198758
2019-07-12,1554.6628849768415
2019-07-13,1554.6610634686756
2019-07-14,1554.6623005877539
2019-07-15,1554.6614628983393
2019-07-16,1554.66202987136
2019-07-17,1554.6616455209985
2019-07-18,1554.6619061226363
2019-07-19,1348.7710587732433
2019-07-20,1341.9709284470257
2019-07-21,1357.7780661577158
2019-07-22,1345.8801568755728
2019-07-23,1351.1332437573024
2019-07-24,1347.9484943173602
2019-07-25,1350.705177645893
2019-07-26,1348.8189847346002
2019-07-27,1349.913927876664
2019-07-28,1349.1981169954572
2019-07-29,1349.7107353556923
2019-07-30,1349.369011868527
2019-07-31,1349.586546376278
2019-08-01,1349.4424623443967
2019-08-02,1349.5402376718637
2019-08-03,1349.475379674788
2019-08-04,1349.5178707852233
2019-08-05,1349.4896749206296
2019-08-06,1349.5085048848578
2019-08-07,1349.4960201452166
2019-08-08,1349.5042709210072
2019-08-09,1349.4987961097283
2019-08-10,1349.5024349195135
2019-08-11,1349.5000218833484
2019-08-12,1349.5016207384783
2019-08-13,1349.5005600075317
2019-08-14,1349.5012640188552
2019-08-15,1349.50079709403
2019-08-16,1349.501106712493
2019-08-17,1349.5009013233182
2019-08-18,1148.0836540754904
2019-08-19,1144.4615052905935
2019-08-20,1139.9363167220126
2019-08-21,1140.5581480262153
2019-08-22,1141.444717245663
2019-08-23,1141.6288631080956
2019-08-24,1141.4268284821696
2019-08-25,1141.350203751232
2019-08-26,1141.3731063776358
2019-08-27,1141.3983530063947
2019-08-28,1141.3984433568544
2019-08-29,1141.3928702486712
2019-08-30,1141.391409213299
2019-08-31,1141.3923809930425
2019-09-01,1141.3929424094551
2019-09-02,1141.3928573429544
2019-09-03,1141.392705080924
2019-09-04,1141.3926885547828
2019-09-05,1141.3927196361728
2019-09-06,1141.392731056528
2019-09-07,1141.3927265876587
2019-09-08,1141.3927228704404
2019-09-09,1141.3927230037082
2019-09-10,1141.3927238986632
2019-09-11,1141.3927240837004
2019-09-12,1141.392723921211
2019-09-13,1141.3927238389804
2019-09-14,1141.392723856776
2019-09-15,1141.392723880127
2019-09-16,1141.392723881652
2019-09-17,976.1588368856122
2019-09-18,976.1337564091135
2019-09-19,976.129721103249
2019-09-20,976.1290718455118
2019-09-21,976.1289673836387
2019-09-22,976.1289505763181
2019-09-23,976.1289478721159
2019-09-24,976.1289474370252
2019-09-25,976.1289473670215
2019-09-26,976.1289473557583
2019-09-27,976.1289473539462
2019-09-28,976.1289473536547
2019-09-29,976.1289473536077
2019-09-30,976.1289473536002
2019-10-01,976.128947353599
2019-10-02,976.1289473535987
2019-10-03,976.1289473535987
2019-10-04,976.1289473535987
2019-10-05,976.1289473535987
2019-10-06,976.1289473535987
2019-10-07,976.1289473535987
2019-10-08,976.1289473535987
2019-10-09,976.1289473535987
2019-10-10,976.1289473535987
2019-10-11,976.1289473535987
2019-10-12,976.1289473535987
2019-10-13,976.1289473535987
2019-10-14,976.1289473535987
2019-10-15,976.1289473535987
2019-10-16,976.1289473535987
2019-10-17,1621.8467745123567
2019-10-18,1694.9105124831967
2019-10-19,1728.461216667188
2019-10-20,1712.3222609880688
2019-10-21,1703.2027994124257
2019-10-22,1703.7543916168124
2019-10-23,1706.4717418092362
2019-10-24,1706.8656103941316
2019-10-25,1706.369401032091
2019-10-26,1706.131108505263
2019-10-27,1706.1985048887482
2019-10-28,1706.2692743802816
2019-10-29,1706.2718247962325
2019-10-30,1706.2551176952202
2019-10-31,1706.2505169085043
2019-11-01,1706.2533124722038
2019-11-02,1706.2551284847082
2019-11-03,1706.2549023810323
2019-11-04,1706.2544150224162
2019-11-05,1706.2543469916282
2019-11-06,1706.2544470986436
2019-11-07,1706.254488051114
2019-11-08,1706.2544743337041
2019-11-09,1706.2544611122
2019-11-10,1706.2544611201604
2019-11-11,1706.2544642810105
2019-11-12,1706.2544650647676
2019-11-13,1706.2544645028706
2019-11-14,1706.254464176144
2019-11-15,1706.2544642293785
2019-11-16,1493.7885703205818
2019-11-17,1500.4367092169816
2019-11-18,1482.9159121718294
2019-11-19,1479.4679809922222
2019-11-20,1482.1180086345585
2019-11-21,1483.8803419036585
2019-11-22,1483.5823946374303
2019-11-23,1483.1296804147494
2019-11-24,1483.074828112111
2019-11-25,1483.174335212028
2019-11-26,1483.2098006103827
2019-11-27,1483.1956275336095
2019-11-28,1483.1834369115095
2019-11-29,1483.1839141870441
2019-11-30,1483.1868885864867
2019-12-01,1483.1875207226879
2019-12-02,1483.1869638646558
2019-12-03,1483.1866788915383
2019-12-04,1483.1867404111108
2019-12-05,1483.18682352108
2019-12-06,1483.1868292190754
2019-12-07,1483.1868109125137
2019-12-08,1483.1868050456228
2019-12-09,1483.186807959136
2019-12-10,1483.186810066897
2019-12-11,1483.1868098933455
2019-12-12,1483.1868093496191
2019-12-13,1483.1868092573602
2019-12-14,1483.1868093638368
2019-12-15,1483.186809411935
2019-12-16,753.4727619177339
2019-12-17,731.0701922237464
2019-12-18,726.4629751279085
2019-12-19,731.2649370176653
2019-12-20,733.3387130891592
2019-12-21,732.7753863340715
2019-12-22,732.1112321248113
2019-12-23,732.0945448398213
2019-12-24,732.2453570540464
2019-12-25,732.287876247224
2019-12-26,732.261580394401
2019-12-27,732.2451762725673
2019-12-28,732.2473716494842
2019-12-29,732.2518701080431
2019-12-30,732.2524345755285
2019-12-31,732.2514998853624
2020-01-01,732.2511339999246
2020-01-02,732.2512688606113
2020-01-03,732.2513893000984
2020-01-04,732.2513865969473
2020-01-05,732.2513570537681
2020-01-06,732.2513504755817
2020-01-07,732.2513559351698
2020-01-08,732.251358850189
2020-01-09,732.251358256057
2020-01-10,732.2513574125501
2020-01-11,732.2513573480927
2020-01-12,732.2513575343696
2020-01-13,732.251357595434
2020-01-14,732.251357565784
2020-01-15,1004.1220075821582
2020-01-16,1003.8830487794481
2020-01-17,1003.8411653981291
2020-01-18,1003.8338243099965
2020-01-19,1003.8325376045475
2020-01-20,1003.8323120779113
2020-01-21,1003.832272548846
2020-01-22,1003.8322656204095
2020-01-23,1003.8322644060313
2020-01-24,1003.8322641931818
2020-01-25,1003.8322641558748
2020-01-26,1003.8322641493357
2020-01-27,1003.8322641481897
2020-01-28,1003.8322641479888
2020-01-29,1003.8322641479535
2020-01-30,1003.8322641479474
2020-01-31,1003.8322641479463
2020-02-01,1003.832264147946
2020-02-02,1003.832264147946
2020-02-03,1003.832264147946
2020-02-04,1003.832264147946
2020-02-05,1003.832264147946
2020-02-06,1003.832264147946
2020-02-07,1003.832264147946
2020-02-08,1003.832264147946
2020-02-09,1003.832264147946
2020-02-10,1003.832264147946
2020-02-11,1003.832264147946
2020-02-12,1003.832264147946
2020-02-13,1003.832264147946
2020-02-14,403.01915399761043
2020-02-15,408.04487307555405
2020-02-16,403.64432310620583
2020-02-17,401.1796004451425
2020-02-18,401.58803218959474
2020-02-19,402.27299415230027
2020-02-20,402.34157874346
2020-02-21,402.1946998757923
2020-02-22,402.1421661713446
2020-02-23,402.16442631996784
2020-02-24,402.1824291833921
2020-02-25,402.18152645457144
2020-02-26,402.1769995167052
2020-02-27,402.1761060252679
2020-02-28,402.17696890186664
2020-02-29,402.1773941653498
2020-03-01,402.17729212162334
2020-03-02,402.1771654513751
2020-03-03,402.177158782348
2020-03-04,402.1771874308095
2020-03-05,402.1771960487669
2020-03-06,402.17719131339356
2020-03-07,402.177188092011
2020-03-08,402.17718843422875
2020-03-09,402.1771892882266
2020-03-10,402.17718941581484
2020-03-11,402.17718924293996
2020-03-12,402.177189170052
2020-03-13,402.17718919350756
2020-03-14,402.17718921668336
2020-03-15,380.9990390965701
2020-03-16,380.6842460402207
2020-03-17,380.62857876769
2020-03-18,380.61873469658195
2020-03-19,380.6169938939241
2020-03-20,380.61668605442753
2020-03-21,380.61663161680633
2020-03-22,380.61662199018394
2020-03-23,380.6166202878344
2020-03-24,380.61661998679483
2020-03-25,380.6166199335597
2020-03-26,380.61661992414577
2020-03-27,380.616619922481
2020-03-28,380.6166199221866
2020-03-29,380.61661992213453
2020-03-30,380.6166199221253
2020-03-31,380.61661992212373
2020-04-01,380.6166199221234
2020-04-02,380.6166199221234
2020-04-03,380.6166199221234
2020-04-04,380.6166199221234
2020-04-05,380.6166199221234
2020-04-06,380.6166199221234
2020-04-07,380.6166199221234
2020-04-08,380.6166199221234
2020-04-09,380.6166199221234
2020-04-10,380.6166199221234
2020-04-11,380.6166199221234
2020-04-12,380.6166199221234
2020-04-13,380.6166199221234
2020-04-14,321.73590500622106
2020-04-15,327.30510422026464
2020-04-16,327.8586486809015
2020-04-17,325.96223541001194
2020-04-18,325.4197822563786
2020-04-19,325.68898195812676
2020-04-20,325.95066995764813
2020-04-21,325.94676066945095
2020-04-22,325.87876815906816
2020-04-23,325.8569506676914
2020-04-24,325.8693935597665
2020-04-25,325.87893974947997
2020-04-26,325.8786153264237
2020-04-27,325.87587256497613
2020-04-28,325.875124644535
2020-04-29,325.875634045242
2020-04-30,325.87599843395515
2020-05-01,325.8759718423595
2020-05-02,325.87586460316464
2020-05-03,325.8758384132942
2020-05-04,325.87585956437294
2020-05-05,325.87587325183955
2020-05-06,325.87587174482985
2020-05-07,325.87586754271945
2020-05-08,325.8758666497004
2020-05-09,325.87586751736484
2020-05-10,325.8758680304277
2020-05-11,325.87586795317753
2020-05-12,325.8758677893578
2020-05-13,325.87586775952997
2020-05-14,1161.2681251797912
2020-05-15,1148.167944176803
2020-05-16,1146.136912355312
2020-05-17,1150.1792733475984
2020-05-18,1151.5157536798674
2020-05-19,1151.0080035121941
2020-05-20,1150.4192956281013
2020-05-21,1150.400706915975
2020-05-22,1150.5444932249934
2020-05-23,1150.59807080868
2020-05-24,1150.574159433046
2020-05-25,1150.5527901232877
2020-05-26,1150.5524223611155
2020-05-27,1150.5581940022794
2020-05-28,1150.5600505238313
2020-05-29,1150.5590734599157
2020-05-30,1150.55826156657
2020-05-31,1150.5582767551573
2020-06-01,1150.5585010112197
2020-06-02,1150.5585667507055
2020-06-03,1150.558526183865
2020-06-04,1150.5584958047677
2020-06-05,1150.5584973708742
2020-06-06,1150.5585061061388
2020-06-07,1150.5585083886137
2020-06-08,1150.558506727469
2020-06-09,1150.5585055924464
2020-06-10,1150.5585056912046
2020-06-11,1150.5585060297592
2020-06-12,1150.5585061080128
2020-06-13,848.835308429653
2020-06-14,839.1171436231486
2020-06-15,834.5703277256748
2020-06-16,836.4664093297429
2020-06-17,837.9094863482178
2020-06-18,837.971594691622
2020-06-19,837.552700485225
2020-06-20,837.4247115625727
2020-06-21,837.4901736339781
2020-06-22,837.5476861129058
2020-06-23,837.546888202986
2020-06-24,837.5316011434398
2020-06-25,837.526908720613
2020-06-26,837.5296189618418
2020-06-27,837.5316981669287
2020-06-28,837.5316248245701
2020-06-29,837.5310400035792
2020-06-30,837.5308793698706
2020-07-01,837.5309860864243
2020-07-02,837.5310625852273
2020-07-03,837.531057602033
2020-07-04,837.5310355304965
2020-07-05,837.5310300024331
2020-07-06,837.5310342193015
2020-07-07,837.5310370127045
2020-07-08,837.5310367481025
2020-07-09,837.5310359151928
2020-07-10,837.5310357276543
2020-07-11,837.5310358931368
2020-07-12,837.5310359949369
2020-07-13,981.0166608453374
2020-07-14,963.5976405103738
2020-07-15,960.2854662372896
2020-07-16,964.8399346952652
2020-07-17,966.5595243284794
2020-07-18,966.0929366806207
2020-07-19,965.4191842270294
2020-07-20,965.3573071782871
2020-07-21,965.5036727243546
2020-07-22,965.5699516706194
2020-07-23,965.5509225023887
2020-07-24,965.528145239784
2020-07-25,965.5257477312847
2020-07-26,965.5310445166258
2020-07-27,965.5333078239632
2020-07-28,965.5326437102605
2020-07-29,965.5318372479908
2020-07-30,965.5317592559579
2020-07-31,965.5319454022924
2020-08-01,965.5320246409169
2020-08-02,965.532000700036
2020-08-03,965.5319724397816
2020-08-04,965.531969809636
2020-08-05,965.5319763923719
2020-08-06,965.5319791505513
2020-08-07,965.531978294046
2020-08-08,965.531977301588
2020-08-09,965.5319772139069
2020-08-10,965.5319774463442
2020-08-11,965.5319775424567
2020-08-12,2416.4252844307453
2020-08-13,2403.9281367890712
2020-08-14,2401.6053159569346
2020-08-15,2404.3086967193776
2020-08-16,2405.3248142726125
2020-08-17,2405.0370263500868
2020-08-18,2404.634002847934
2020-08-19,2404.5982622091087
2020-08-20,2404.685312391127
2020-08-21,2404.7242571682636
2020-08-22,2404.712965045842
2020-08-23,2404.6996375918698
2020-08-24,2404.6982628932155
2020-08-25,2404.7013415647684
2020-08-26,2404.7026469684333
2020-08-27,2404.702263447594
2020-08-28,2404.7018014108894
2020-08-29,2404.701757015792
2020-08-30,2404.701862769633
2020-08-31,2404.701907624479
2020-09-01,2404.7018941733677
2020-09-02,2404.7018783175595
2020-09-03,2404.701876829548
2020-09-04,2404.7018804848294
2020-09-05,2404.701882017461
2020-09-06,2404.701881549101
2020-09-07,2404.7018810037885
2020-09-08,2404.701880954407
2020-09-09,2404.7018810805694
2020-09-10,2404.701881132997
2020-09-11,2401.823360542019
2020-09-12,2451.356643860102
2020-09-13,2476.3179105322642
2020-09-14,2466.549778366753
2020-09-15,2458.445833950206
2020-09-16,2457.7517799651414
2020-09-17,2459.8862454351865
2020-09-18,2460.665329347609
2020-09-19,2421.3401382534057
2020-09-20,2421.2715674623796
2020-09-21,2421.2931424073226
2020-09-22,2421.372230244113
2020-09-23,2421.4029579425846
2020-09-24,2421.3937348981012
2020-09-25,2325.7563303932134
2020-09-26,2321.7464641948227
2020-09-27,2338.729764815341
2020-09-28,2335.6641776274178
2020-09-29,2333.8717655000096
2020-09-30,2332.679199607582
2020-10-01,2333.3133311098927
2020-10-02,2333.6254924727778
2020-10-03,2333.6394425317144
2020-10-04,2333.5302798200128
2020-10-05,2333.503015252496
2020-10-06,2333.5185227454413
2020-10-07,2333.5325402283806
2020-10-08,2333.532309811917
2020-10-09,2333.528778707707
2020-10-10,2333.52759337092
2020-10-11,2333.5281823589276
2020-10-12,2333.528673166652
2020-10-13,2333.5286821283335
2020-10-14,2333.5285527979895
2020-10-15,2333.528509243214
2020-10-16,2333.528529052557
2020-10-17,2333.5285471530715
2020-10-18,2333.528547735543
2020-10-19,2333.5285431456587
2020-10-20,2333.5285414934106
2020-10-21,2333.52854217583
2020-10-22,2333.5285428343705
2020-10-23,2333.528542867817
2020-10-24,2333.528542703997
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
