<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e8efe581081fe1b1a50f495741ab35f057a0506e0bc812282552f2618312898e
size 48023
=======
DATE,ARRIVAL
2018-10-02,338.89678285610125
2018-10-03,338.900236125259
2018-10-04,338.9015618431057
2018-10-05,338.9002868844163
2018-10-06,338.8996506761231
2018-10-07,338.900121113269
2018-10-08,338.90041422285555
2018-10-09,338.9002470293939
2018-10-10,338.9001155053311
2018-10-11,338.9001731478728
2018-10-12,338.9002307691586
2018-10-13,338.9002118948805
2018-10-14,338.90018712870244
2018-10-15,338.90019286502206
2018-10-16,338.9002033247817
2018-10-17,338.9002018083311
2018-10-18,338.9001974599186
2018-10-19,338.9001977394081
2018-10-20,338.9001995201082
2018-10-21,338.90019954388123
2018-10-22,342.78770193719083
2018-10-23,333.3371137378254
2018-10-24,329.4431536953833
2018-10-25,328.17653830545
2018-10-26,327.58168155525215
2018-10-27,327.22597810671425
2018-10-28,327.1023584617018
2018-10-29,327.10894450077313
2018-10-30,327.10748615685463
2018-10-31,327.08411984733306
2018-11-01,327.07420798497304
2018-11-02,327.0799075833266
2018-11-03,327.0832249027212
2018-11-04,327.0806388098337
2018-11-05,327.07881310838354
2018-11-06,327.0796555406141
2018-11-07,327.08046025714174
2018-11-08,327.0801673068268
2018-11-09,327.07979969258463
2018-11-10,327.0798877831746
2018-11-11,327.0800484422345
2018-11-12,327.0800255475512
2018-11-13,327.0799562195589
2018-11-14,327.0799596115668
2018-11-15,327.0799888756879
2018-11-16,327.0799900410186
2018-11-17,327.0799779058665
2018-11-18,327.0799763435726
2018-11-19,327.07998127828006
2018-11-20,327.07998236806964
2018-11-21,308.6738572246686
2018-11-22,311.02862696057053
2018-11-23,311.91590878164345
2018-11-24,312.26573938629
2018-11-25,312.40719664493736
2018-11-26,312.4605091726634
2018-11-27,312.4801572782555
2018-11-28,312.488654492926
2018-11-29,312.49273053303733
2018-11-30,312.4940580245102
2018-12-01,312.49427772799186
2018-12-02,312.4944508131159
2018-12-03,312.4946551373365
2018-12-04,312.4947096046261
2018-12-05,312.49467333045743
2018-12-06,312.49466505151406
2018-12-07,312.4946862945219
2018-12-08,312.49469407316116
2018-12-09,312.4946869696324
2018-12-10,312.4946836033279
2018-12-11,312.4946864463095
2018-12-12,312.49468812962533
2018-12-13,312.4946871121089
2018-12-14,312.4946863447945
2018-12-15,312.4946867094877
2018-12-16,312.4946870575752
2018-12-17,312.4946869347699
2018-12-18,312.4946867811885
2018-12-19,312.4946868199842
2018-12-20,312.4946868866746
2018-12-21,325.1663206735852
2018-12-22,324.1899653053319
2018-12-23,323.65036429462623
2018-12-24,323.2711053896412
2018-12-25,323.116071658678
2018-12-26,323.0712209252875
2018-12-27,323.0409678737014
2018-12-28,323.00843127233566
2018-12-29,322.99463436365085
2018-12-30,322.99449054783224
2018-12-31,322.9940397735975
2019-01-01,322.9908361130622
2019-01-02,322.9891603737571
2019-01-03,322.98952138768783
2019-01-04,322.9898306869214
2019-01-05,322.9894912407054
2019-01-06,322.98922739747076
2019-01-07,322.9892913090606
2019-01-08,322.9893780941385
2019-01-09,322.98934430211904
2019-01-10,322.9892982875832
2019-01-11,322.98930485767977
2019-01-12,322.9893226180205
2019-01-13,322.98932038013874
2019-01-14,322.98931234045864
2019-01-15,322.9893123663071
2019-01-16,322.9893155798222
2019-01-17,322.98931576689307
2019-01-18,322.9893144157568
2019-01-19,322.98931421141094
2019-01-20,326.9027414058476
2019-01-21,327.13968271754476
2019-01-22,327.51946112060574
2019-01-23,327.8303241704393
2019-01-24,327.8537908390947
2019-01-25,327.8221691432408
2019-01-26,327.8513026951219
2019-01-27,327.8910432771779
2019-01-28,327.89318290545015
2019-01-29,327.8830594388384
2019-01-30,327.8842278319976
2019-01-31,327.89010843363917
2019-02-01,327.89086199335225
2019-02-02,327.88889174084284
2019-02-03,327.8886152908476
2019-02-04,327.8895148846778
2019-02-05,327.8897548336487
2019-02-06,327.88942839506876
2019-02-07,327.8893155219528
2019-02-08,327.88944867948493
2019-02-09,327.8895099063843
2019-02-10,327.8894614950517
2019-02-11,327.88943303560006
2019-02-12,327.8894512531866
2019-02-13,327.8894647876554
2019-02-14,327.88945846086784
2019-02-15,327.88945238899106
2019-02-16,327.8894545472208
2019-02-17,327.88945725876465
2019-02-18,327.8894565938326
2019-02-19,328.82614243217074
2019-02-20,337.8953551621733
2019-02-21,342.34076957221754
2019-02-22,344.5207576163627
2019-02-23,345.6853236479379
2019-02-24,346.2942634220058
2019-02-25,346.5793384505147
2019-02-26,346.71046417675825
2019-02-27,346.7852521037433
2019-02-28,346.82854280216867
2019-03-01,346.8473530536197
2019-03-02,346.85420558465637
2019-03-03,346.85871375541734
2019-03-04,346.86214907609656
2019-03-05,346.86354457349694
2019-03-06,346.8637361625485
2019-03-07,346.8639305438905
2019-03-08,346.86424804280557
2019-03-09,346.8643858320577
2019-03-10,346.8643624433295
2019-03-11,346.864352237798
2019-03-12,346.86438565126355
2019-03-13,346.8644050222611
2019-03-14,346.86439902329755
2019-03-15,346.8643936530618
2019-03-16,346.86439727949727
2019-03-17,346.8644006015435
2019-03-18,346.8643997763346
2019-03-19,346.8643985355027
2019-03-20,346.864398877154
2019-03-21,307.9803522490216
2019-03-22,320.8760448239189
2019-03-23,327.3635840478021
2019-03-24,330.5998105539242
2019-03-25,332.22285803263196
2019-03-26,333.039178174899
2019-03-27,333.45076065262487
2019-03-28,333.65537368100263
2019-03-29,333.75734902897494
2019-03-30,333.80897226261015
2019-03-31,333.8352505228076
2019-04-01,333.848217738698
2019-04-02,333.85455998271146
2019-04-03,333.857805802881
2019-04-04,333.85950902811686
2019-04-05,333.860340486525
2019-04-06,333.8607251127637
2019-04-07,333.86092435084595
2019-04-08,333.8610383206451
2019-04-09,333.8610939146844
2019-04-10,333.8611158825016
2019-04-11,333.86112704390735
2019-04-12,333.86113510557004
2019-04-13,333.8611392864694
2019-04-14,333.8611403760104
2019-04-15,333.8611407821052
2019-04-16,333.8611413912582
2019-04-17,333.8611417878048
2019-04-18,333.8611418263816
2019-04-19,333.8611417948987
2019-04-20,304.59550257599403
2019-04-21,310.05271745068654
2019-04-22,312.38686601328
2019-04-23,313.54674896447926
2019-04-24,314.08636343827555
2019-04-25,314.29550637746365
2019-04-26,314.37095336800036
2019-04-27,314.4194526659073
2019-04-28,314.4484464690562
2019-04-29,314.45651346189175
2019-04-30,314.4564022240792
2019-05-01,314.45819964246607
2019-05-02,314.4606356569398
2019-05-03,314.46112125613547
2019-05-04,314.4606003738755
2019-05-05,314.46056186633683
2019-05-06,314.46086369293556
2019-05-07,314.4609456498971
2019-05-08,314.46084530054304
2019-05-09,314.46081129178435
2019-05-10,314.460853590281
2019-05-11,314.4608728052816
2019-05-12,314.4608575915227
2019-05-13,314.4608487076698
2019-05-14,314.46085441449765
2019-05-15,314.4608586294567
2019-05-16,314.4608566432658
2019-05-17,314.4608547472726
2019-05-18,314.46085541862675
2019-05-19,314.46085626166183
2019-05-20,262.8395721028817
2019-05-21,268.25704188920224
2019-05-22,270.67104151820433
2019-05-23,271.6731400947282
2019-05-24,272.1337697567684
2019-05-25,272.3600821275542
2019-05-26,272.46103681511016
2019-05-27,272.4951297070819
2019-05-28,272.51025168732866
2019-05-29,272.5210393639267
2019-05-30,272.52639240621625
2019-05-31,272.5270531143125
2019-06-01,272.5270170183485
2019-06-02,272.5276679445248
2019-06-03,272.5281578299304
2019-06-04,272.5281125537652
2019-06-05,272.5279895401659
2019-06-06,272.52803447522797
2019-06-07,272.5281056476045
2019-06-08,272.5281001326856
2019-06-09,272.52807350066723
2019-06-10,272.52807500782103
2019-06-11,272.5280868047978
2019-06-12,272.5280874382927
2019-06-13,272.52808273710565
2019-06-14,272.5280821422795
2019-06-15,272.52808406435736
2019-06-16,272.5280844804567
2019-06-17,272.5280837244178
2019-06-18,272.52808349191366
2019-06-19,273.22315960737984
2019-06-20,271.12117497594306
2019-06-21,270.22504964723333
2019-06-22,269.9904698440607
2019-06-23,269.8433584032942
2019-06-24,269.72332011617004
2019-06-25,269.67470778772054
2019-06-26,269.6796775244538
2019-06-27,269.68037664309713
2019-06-28,269.6702743707271
2019-06-29,269.66517456463356
2019-06-30,269.6673289286867
2019-07-01,269.6688320197285
2019-07-02,269.6677442148474
2019-07-03,269.6668720337216
2019-07-04,269.6671868272971
2019-07-05,269.66754326313765
2019-07-06,269.6674298417626
2019-07-07,269.66726625683424
2019-07-08,269.6672971335876
2019-07-09,269.66736629456636
2019-07-10,269.6673587642398
2019-07-11,269.6673292023959
2019-07-12,269.66732975904534
2019-07-13,269.66734201513515
2019-07-14,269.66734278763323
2019-07-15,269.66733775929305
2019-07-16,269.66733701532905
2019-07-17,269.66733903656655
2019-07-18,269.6673395130337
2019-07-19,206.39229847374577
2019-07-20,213.40371233599106
2019-07-21,216.60068698559093
2019-07-22,218.06128263897497
2019-07-23,218.67724391384533
2019-07-24,218.9446181102331
2019-07-25,219.07594065728685
2019-07-26,219.14064010414882
2019-07-27,219.16457592187908
2019-07-28,219.17272304819795
2019-07-29,219.17809243226745
2019-07-30,219.18176929217876
2019-07-31,219.1827777998223
2019-08-01,219.1826611065614
2019-08-02,219.18281906229788
2019-08-03,219.18314577496682
2019-08-04,219.18322508384134
2019-08-05,219.18314939931847
2019-08-06,219.18313365315882
2019-08-07,219.1831743478219
2019-08-08,219.18318900266215
2019-08-09,219.18317549422852
2019-08-10,219.18316922513063
2019-08-11,219.1831747258338
2019-08-12,219.18317797611127
2019-08-13,219.18317605431423
2019-08-14,219.1831745829894
2019-08-15,219.18317527323018
2019-08-16,219.183175948832
2019-08-17,219.18317572288552
2019-08-18,129.03432931163607
2019-08-19,138.7295830497834
2019-08-20,143.16808096603006
2019-08-21,144.87640587526818
2019-08-22,145.723102658583
2019-08-23,146.15833803010847
2019-08-24,146.35559931318176
2019-08-25,146.40549855855755
2019-08-26,146.4308621643132
2019-08-27,146.45527869837227
2019-08-28,146.4675818349672
2019-08-29,146.466973717601
2019-08-30,146.4659801634254
2019-08-31,146.46788358719
2019-09-01,146.46930699630371
2019-09-02,146.46896735806376
2019-09-03,146.46851328180767
2019-09-04,146.46868801478988
2019-09-05,146.46892763109966
2019-09-06,146.4688873320988
2019-09-07,146.46879034933824
2019-09-08,146.4688021564176
2019-09-09,146.46884528247185
2019-09-10,146.46884435951705
2019-09-11,146.46882644528435
2019-09-12,146.46882548926828
2019-09-13,146.46883299813067
2019-09-14,146.4688340300028
2019-09-15,146.46883096957927
2019-09-16,146.4688302921227
2019-09-17,162.45135147333775
2019-09-18,156.02165462230948
2019-09-19,153.04190601639834
2019-09-20,151.81241301271064
2019-09-21,151.2028792610484
2019-09-22,150.9159569589862
2019-09-23,150.78534580938302
2019-09-24,150.74117753985982
2019-09-25,150.7176894926102
2019-09-26,150.70292497831105
2019-09-27,150.6961048330882
2019-09-28,150.69532162703712
2019-09-29,150.69494810052004
2019-09-30,150.6939486824466
2019-10-01,150.69335965956148
2019-10-02,150.69346143797517
2019-10-03,150.693582661736
2019-10-04,150.6934976283041
2019-10-05,150.69341092604066
2019-10-06,150.693427759942
2019-10-07,150.6934598719751
2019-10-08,150.6934535688138
2019-10-09,150.69343830986904
2019-10-10,150.69343910483954
2019-10-11,150.69344532826113
2019-10-12,150.69344547835223
2019-10-13,150.69344282901056
2019-10-14,150.69344250409785
2019-10-15,150.6934435746814
2019-10-16,150.69344380597624
2019-10-17,118.84528093565433
2019-10-18,121.83713842060342
2019-10-19,123.21492997884341
2019-10-20,124.1960217907523
2019-10-21,124.57415399728832
2019-10-22,124.63464319581118
2019-10-23,124.65501163051378
2019-10-24,124.72258978845205
2019-10-25,124.7566157994424
2019-10-26,124.75047463712983
2019-10-27,124.74250514688903
2019-10-28,124.74824677837151
2019-10-29,124.75369945500816
2019-10-30,124.75266883102199
2019-10-31,124.75052630106126
2019-11-01,124.7509121995381
2019-11-02,124.75192367689333
2019-11-03,124.75190418295276
2019-11-04,124.75148269172128
2019-11-05,124.75145390773278
2019-11-06,124.75163260075267
2019-11-07,124.75166558712947
2019-11-08,124.75159342291124
2019-11-09,124.75157203707543
2019-11-10,124.75160057595717
2019-11-11,124.75161280517639
2019-11-12,124.7516019683302
2019-11-13,124.75159562076979
2019-11-14,124.75159956247049
2019-11-15,124.75160269007604
2019-11-16,125.30345820274118
2019-11-17,126.5662466626578
2019-11-18,127.18621253683118
2019-11-19,127.68996830724754
2019-11-20,127.85581744467733
2019-11-21,127.86093190959787
2019-11-22,127.86568561294251
2019-11-23,127.90628734695434
2019-11-24,127.92364313457237
2019-11-25,127.91698097335265
2019-11-26,127.91176680491478
2019-11-27,127.91591206439118
2019-11-28,127.91917565436754
2019-11-29,127.9181484233187
2019-11-30,127.91674868079134
2019-12-01,127.91711976795503
2019-12-02,127.91778117690272
2019-12-03,127.9177122692201
2019-12-04,127.91742515158684
2019-12-05,127.91742721737147
2019-12-06,127.91755117672308
2019-12-07,127.91756466843087
2019-12-08,127.91751312794997
2019-12-09,127.9175019058262
2019-12-10,127.9175227858548
2019-12-11,127.9175299161237
2019-12-12,127.91752174742264
2019-12-13,127.91751780920882
2019-12-14,127.91752088008809
2019-12-15,127.91752290524825
2019-12-16,159.4168766732142
2019-12-17,154.78996894759416
2019-12-18,152.58842530188684
2019-12-19,151.6718400824497
2019-12-20,151.2804357270187
2019-12-21,151.08883750785634
2019-12-22,150.98262573112189
2019-12-23,150.94296804341374
2019-12-24,150.93226527575393
2019-12-25,150.925664551926
2019-12-26,150.91887648322574
2019-12-27,150.91642000448275
2019-12-28,150.91687407505205
2019-12-29,150.9170502161173
2019-12-30,150.91642335511324
2019-12-31,150.91609364697504
2020-01-01,150.91623409416528
2020-01-02,150.91635252680004
2020-01-03,150.91628579326306
2020-01-04,150.91622029156747
2020-01-05,150.91623792060915
2020-01-06,150.91626633914038
2020-01-07,150.91626099462863
2020-01-08,150.9162479400499
2020-01-09,150.9162486646123
2020-01-10,150.9162542750551
2020-01-11,150.91625452770958
2020-01-12,150.9162521385323
2020-01-13,150.91625176762577
2020-01-14,150.91625274945395
2020-01-15,163.7083757486584
2020-01-16,158.96701193746966
2020-01-17,157.2261040014883
2020-01-18,156.9314496743615
2020-01-19,156.5363005769908
2020-01-20,156.2105829413787
2020-01-21,156.12382728478747
2020-01-22,156.17545142526382
2020-01-23,156.17305498952877
2020-01-24,156.135948140123
2020-01-25,156.12411420227383
2020-01-26,156.13595701632926
2020-01-27,156.140371396929
2020-01-28,156.1352619303259
2020-01-29,156.1324752584244
2020-01-30,156.13427793383042
2020-01-31,156.13557245007024
2020-02-01,156.13492031015988
2020-02-02,156.13428469050473
2020-02-03,156.13449519664204
2020-02-04,156.1347843872505
2020-02-05,156.1347238516014
2020-02-06,156.13459352556617
2020-02-07,156.13460595690162
2020-02-08,156.13466266000697
2020-02-09,156.13466316768353
2020-02-10,156.13463899429007
2020-02-11,156.13463630309076
2020-02-12,156.13464633109945
2020-02-13,156.13464850757757
2020-02-14,170.59051914913204
2020-02-15,170.12810575266937
2020-02-16,169.79777246329363
2020-02-17,169.75346424836565
2020-02-18,169.76754280311653
2020-02-19,169.74888870739707
2020-02-20,169.71592556141616
2020-02-21,169.71323913815877
2020-02-22,169.7219819659082
2020-02-23,169.72272979456315
2020-02-24,169.71800220404083
2020-02-25,169.71695669688842
2020-02-26,169.71865477445593
2020-02-27,169.71924132248657
2020-02-28,169.71852774806047
2020-02-29,169.71819578719706
2020-03-01,169.71845725391805
2020-03-02,169.71862611375337
2020-03-03,169.71852943848484
2020-03-04,169.718446889514
2020-03-05,169.7184792684838
2020-03-06,169.7185180621815
2020-03-07,169.7185081164664
2020-03-08,169.71849045150887
2020-03-09,169.71849285089385
2020-03-10,169.71850068025026
2020-03-11,169.71850046228764
2020-03-12,169.7184970829152
2020-03-13,169.71849682271883
2020-03-14,169.7184982451601
2020-03-15,153.41717802630998
2020-03-16,157.20147368491698
2020-03-17,159.24092995136803
2020-03-18,159.78147825654872
2020-03-19,160.0491644788651
2020-03-20,160.21474058484992
2020-03-21,160.33582635520153
2020-03-22,160.34634234920702
2020-03-23,160.34067116480708
2020-03-24,160.34834556603388
2020-03-25,160.3606686594289
2020-03-26,160.36087342566827
2020-03-27,160.3575882979209
2020-03-28,160.3575747390699
2020-03-29,160.359367751426
2020-03-30,160.35960830844286
2020-03-31,160.35895864111416
2020-04-01,160.35880286755543
2020-04-02,160.35908169259258
2020-04-03,160.3591752552904
2020-04-04,160.35907035328876
2020-04-05,160.35902056111595
2020-04-06,160.35906111347452
2020-04-07,160.3590860228081
2020-04-08,160.3590714636077
2020-04-09,160.35905948604366
2020-04-10,160.35906454668515
2020-04-11,160.3590700952412
2020-04-12,160.35906849830903
2020-04-13,160.35906599252652
2020-04-14,72.12450032609244
2020-04-15,70.528157283838
2020-04-16,69.71065680013118
2020-04-17,69.25375725638925
2020-04-18,69.01643612159336
2020-04-19,68.9833115125056
2020-04-20,68.97255257724353
2020-04-21,68.94700046787663
2020-04-22,68.92620598087818
2020-04-23,68.92757893336288
2020-04-24,68.93203492729938
2020-04-25,68.93064937463123
2020-04-26,68.9275786925251
2020-04-27,68.92759007408701
2020-04-28,68.92870300250257
2020-04-29,68.92879174898292
2020-04-30,68.92827530983517
2020-05-01,68.92817207528225
2020-05-02,68.92837216905849
2020-05-03,68.928439787411
2020-05-04,68.92835893074927
2020-05-05,68.9283204743942
2020-05-06,68.92835027181432
2020-05-07,68.92837041279336
2020-05-08,68.92835976918137
2020-05-09,68.92834987147972
2020-05-10,68.92835327077
2020-05-11,68.92835794580158
2020-05-12,68.92835701611267
2020-05-13,68.92835489456269
2020-05-14,109.46971494759504
2020-05-15,111.63990861205741
2020-05-16,113.09668528226459
2020-05-17,113.82914442343059
2020-05-18,113.83882224059587
2020-05-19,113.83268757223442
2020-05-20,113.93327126491977
2020-05-21,114.01169879492677
2020-05-22,113.99671460750325
2020-05-23,113.9746996018397
2020-05-24,113.98214652271422
2020-05-25,113.99542855508959
2020-05-26,113.99430149489663
2020-05-27,113.98907712521596
2020-05-28,113.98905138276562
2020-05-29,113.99145107971327
2020-05-30,113.99174284356633
2020-05-31,113.9907730013371
2020-06-01,113.99053531415814
2020-06-02,113.99093538218425
2020-06-03,113.99108270794373
2020-06-04,113.99092862672799
2020-06-05,113.99084702251437
2020-06-06,113.99090480766827
2020-06-07,113.99094651445938
2020-06-08,113.99092642924515
2020-06-09,113.99090607703076
2020-06-10,113.99091247163577
2020-06-11,113.99092198077193
2020-06-12,113.99092031043412
2020-06-13,100.4484598004009
2020-06-14,103.08626069899125
2020-06-15,103.95927374233423
2020-06-16,104.57920656539699
2020-06-17,104.86456476269103
2020-06-18,104.97294375895005
2020-06-19,104.97114499979254
2020-06-20,104.99446388927777
2020-06-21,105.01764737336548
2020-06-22,105.0257373321884
2020-06-23,105.01998731165263
2020-06-24,105.01895342622831
2020-06-25,105.02178530973323
2020-06-26,105.02335805474276
2020-06-27,105.02239054698785
2020-06-28,105.02174277626494
2020-06-29,105.02207075016227
2020-06-30,105.02243797653045
2020-07-01,105.02234147674547
2020-07-02,105.0221784388271
2020-07-03,105.02219604967358
2020-07-04,105.02227189668673
2020-07-05,105.0222740011515
2020-07-06,105.0222419621275
2020-07-07,105.02223642017225
2020-07-08,105.02224976495489
2020-07-09,105.02225394484778
2020-07-10,105.02224876380187
2020-07-11,105.0222462130674
2020-07-12,105.0222481280677
2020-07-13,111.56659038859866
2020-07-14,104.06924449640842
2020-07-15,99.93325485929773
2020-07-16,99.16225213706764
2020-07-17,98.79416188133096
2020-07-18,98.50810740428895
2020-07-19,98.20077498001326
2020-07-20,98.1829541323377
2020-07-21,98.21756299741813
2020-07-22,98.22103695732292
2020-07-23,98.18653820847919
2020-07-24,98.17919138069236
2020-07-25,98.18723498853072
2020-07-26,98.19226077792011
2020-07-27,98.18849014611638
2020-07-28,98.18604858265002
2020-07-29,98.18684861032735
2020-07-30,98.18811262396133
2020-07-31,98.18789964731363
2020-08-01,98.18737638591556
2020-08-02,98.18734688120888
2020-08-03,98.18757192160933
2020-08-04,98.18761449775201
2020-08-05,98.18753233172549
2020-08-06,98.18749804085054
2020-08-07,98.18752757192748
2020-08-08,98.18754613828406
2020-08-09,98.18753745050381
2020-08-10,98.1875280142042
2020-08-11,98.18753012769433
2020-08-12,114.09739498263693
2020-08-13,110.52926683472722
2020-08-14,107.59456808524713
2020-08-15,106.34970422816255
2020-08-16,106.68695564647214
2020-08-17,106.18705795927403
2020-08-18,105.85944577077345
2020-08-19,106.21633523783248
2020-08-20,106.08711309263902
2020-08-21,105.90892771262368
2020-08-22,106.10350200901588
2020-08-23,106.0734340463134
2020-08-24,105.96515819349729
2020-08-25,106.06058697197257
2020-08-26,106.06237209158024
2020-08-27,105.99875648445935
2020-08-28,106.04285791679236
2020-08-29,106.0527409945414
2020-08-30,106.01697869101551
2020-08-31,106.03604762142602
2020-09-01,106.0457090358681
2020-09-02,106.02641012040787
2020-09-03,106.03388896235938
2020-09-04,106.04110992144109
2020-09-05,106.03109367663791
2020-09-06,106.03353995595117
2020-09-07,106.03831155104085
2020-09-08,106.033316611296
2020-09-09,106.03377496455583
2020-09-10,106.03669769104617
2020-09-11,133.57992002179535
2020-09-12,134.95070936893939
2020-09-13,135.22837110140944
2020-09-14,135.86133459872372
2020-09-15,135.98174070041617
2020-09-16,135.82601044632483
2020-09-17,136.008493888641
2020-09-18,136.0407623380875
2020-09-19,135.93050284712533
2020-09-20,136.00203797574332
2020-09-21,136.02605972709281
2020-09-22,135.96589463158475
2020-09-23,135.99504780754663
2020-09-24,137.36534721684816
2020-09-25,121.82278899546694
2020-09-26,117.90809812999754
2020-09-27,116.26048827335751
2020-09-28,115.13958815053797
2020-09-29,114.88585172495686
2020-09-30,114.85344147628223
2020-10-01,114.63371458896496
2020-10-02,114.63412023792777
2020-10-03,114.69393417715952
2020-10-04,114.61708878517814
2020-10-05,114.619442550862
2020-10-06,114.65931159332365
2020-10-07,114.6265698005469
2020-10-08,114.62366613892327
2020-10-09,114.64567300109695
2020-10-10,114.63157591521014
2020-10-11,114.62773264880563
2020-10-12,114.63924622145043
2020-10-13,114.63343247006311
2020-10-14,114.63035666829222
2020-10-15,114.63618194732209
2020-10-16,114.6339572921513
2020-10-17,114.63189447602481
2020-10-18,114.63475553400228
2020-10-19,114.6340092221801
2020-10-20,114.63274978144239
2020-10-21,114.63411373087345
2020-10-22,114.6339307795198
2020-10-23,114.63320731675874
2020-10-24,114.63320731634775
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
