<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b1f9b989fd942583ee1541ac938083fb4119d4dc992df86120fe157a00a83649
size 47201
=======
DATE,ARRIVAL
2018-09-16,2.1750749892363754
2018-09-17,2.1750727761605364
2018-09-18,2.175071012814409
2018-09-19,2.175069607808819
2018-09-20,2.175068488324773
2018-09-21,2.1750675963387023
2018-09-22,4.86174700147613
2018-09-23,4.879666560300665
2018-09-24,4.882100503576175
2018-09-25,4.884400674507169
2018-09-26,4.886574425376804
2018-09-27,4.888628704378237
2018-09-28,4.890570077823867
2018-09-29,4.8924047511339515
2018-09-30,4.894138588671657
2018-10-01,4.895777132487949
2018-10-02,4.897325620036249
2018-10-03,4.898789000913462
2018-10-04,4.90017195268091
2018-10-05,4.901478895815723
2018-10-06,4.902714007840479
2018-10-07,4.903881236676273
2018-10-08,4.90498431326188
2018-10-09,4.906026763479352
2018-10-10,4.907011919424178
2018-10-11,4.907942930056014
2018-10-12,4.90882277126404
2018-10-13,4.909654255379119
2018-10-14,4.91044004016315
2018-10-15,4.911182637304353
2018-10-16,4.911884420445652
2018-10-17,4.9125476327718065
2018-10-18,4.913174394179537
2018-10-19,4.913766708053585
2018-10-20,4.914326467670342
2018-10-21,4.914855462249537
2018-10-22,3.1898953990171397
2018-10-23,3.182860391053995
2018-10-24,3.184045990688643
2018-10-25,3.1851676151336994
2018-10-26,3.186228716502985
2018-10-27,3.187232560633577
2018-10-28,3.1881822371373443
2018-10-29,3.1890806689100883
2018-10-30,3.189930621127579
2018-10-31,3.1907347097561587
2018-11-01,3.19149540960411
2018-11-02,3.192215061938573
2018-11-03,3.192895881691453
2018-11-04,3.193539964276495
2018-11-05,3.1941492920385035
2018-11-06,3.1947257403545692
2018-11-07,3.195271083406065
2018-11-08,3.1957869996391883
2018-11-09,3.196275076930849
2018-11-10,3.196736817475806
2018-11-11,3.1971736424100956
2018-11-12,3.197586896184971
2018-11-13,3.197977850704833
2018-11-14,3.19834770924187
2018-11-15,3.1986976101394675
2018-11-16,3.199028630315776
2018-11-17,3.1993417885782316
2018-11-18,3.1996380487592213
2018-11-19,3.199918322682546
2018-11-20,3.200183472969815
2018-11-21,3.327284562599985
2018-11-22,3.317263318146368
2018-11-23,3.3170897541978057
2018-11-24,3.315697314848778
2018-11-25,3.3146215370117518
2018-11-26,3.313928183801549
2018-11-27,3.313330559059542
2018-11-28,3.312734473597571
2018-11-29,3.3121664145577414
2018-11-30,3.3116480198078646
2018-12-01,3.3111764165986295
2018-12-02,3.310743399229182
2018-12-03,3.3103443772924184
2018-12-04,3.3099770127058017
2018-12-05,3.309639089791906
2018-12-06,3.3093281917711406
2018-12-07,3.3090420123672972
2018-12-08,3.3087784868271486
2018-12-09,3.3085357520122054
2018-12-10,3.3083120970726285
2018-12-11,3.30810594600265
2018-12-12,3.3079158515672464
2018-12-13,3.307740486970328
2018-12-14,3.3075786355355823
2018-12-15,3.3074291810609218
2018-12-16,3.3072910994434532
2018-12-17,3.3071634511581087
2018-12-18,3.3070453743086228
2018-12-19,3.3069360782078827
2018-12-20,3.3068348374861865
2018-12-21,6.143621766634285
2018-12-22,6.082816709270285
2018-12-23,6.032646746842905
2018-12-24,5.983186402762176
2018-12-25,5.9351967142714095
2018-12-26,5.888623626550772
2018-12-27,5.843270396523601
2018-12-28,5.799065081848225
2018-12-29,5.755996694713374
2018-12-30,5.714046360242693
2018-12-31,5.673182244706752
2019-01-01,5.633371727549421
2019-01-02,5.594585455598349
2019-01-03,5.556795945458778
2019-01-04,5.519976392012774
2019-01-05,5.484100602124201
2019-01-06,5.449143177078014
2019-01-07,5.4150795396820275
2019-01-08,5.381885874888419
2019-01-09,5.349539080661217
2019-01-10,5.3180167401004175
2019-01-11,5.287297098518528
2019-01-12,5.257359039036791
2019-01-13,5.228182058156495
2019-01-14,5.199746242843038
2019-01-15,5.172032249140846
2019-01-16,5.145021281940885
2019-01-17,5.118695075726324
2019-01-18,5.0930358762577495
2019-01-19,5.068026423159431
2019-01-20,3.5647137936334565
2019-01-21,3.5991773750924785
2019-01-22,3.609591295841463
2019-01-23,3.6206014587749555
2019-01-24,3.631382049370137
2019-01-25,3.6417547245039787
2019-01-26,3.651831512042891
2019-01-27,3.66168290652279
2019-01-28,3.6713119356853596
2019-01-29,3.6807103796638327
2019-01-30,3.6898797160442225
2019-01-31,3.6988262963042
2019-02-01,3.7075559565458147
2019-02-02,3.716073405626512
2019-02-03,3.7243830802821143
2019-02-04,3.732489502311723
2019-02-05,3.7403972135301595
2019-02-06,3.7481106864840306
2019-02-07,3.7556343095319753
2019-02-08,3.762972398025771
2019-02-09,3.7701291989505723
2019-02-10,3.7771088889670237
2019-02-11,3.783915572069684
2019-02-12,3.7905532786173226
2019-02-13,3.7970259650230997
2019-02-14,3.803337513547236
2019-02-15,3.809491732153029
2019-02-16,3.815492354506183
2019-02-17,3.821343040133246
2019-02-18,3.827047374715087
2019-02-19,4.975573030013786
2019-02-20,4.954763377738615
2019-02-21,4.933165998492588
2019-02-22,4.911965896177214
2019-02-23,4.891519543871755
2019-02-24,4.871650794442351
2019-02-25,4.852237498871303
2019-02-26,4.8332743435410315
2019-02-27,4.814774521981539
2019-02-28,4.7967331400756406
2019-03-01,4.779137252979613
2019-03-02,4.76197548442977
2019-03-03,4.745238481347782
2019-03-04,4.728917172122063
2019-03-05,4.713002258041333
2019-03-06,4.697484435844365
2019-03-07,4.682354560713392
2019-03-08,4.667603651095032
2019-03-09,4.653222864605359
2019-03-10,4.639203496397008
2019-03-11,4.625536987751782
2019-03-12,4.6122149319855925
2019-03-13,4.599229076931787
2019-03-14,4.586571326414629
2019-03-15,4.574233741531179
2019-03-16,4.562208541545424
2019-03-17,4.55048810424919
2019-03-18,4.539064965847786
2019-03-19,4.527931820463239
2019-03-20,4.517081519312106
2019-03-21,1.4835688636240971
2019-03-22,1.5696701055539517
2019-03-23,1.6305292548190011
2019-03-24,1.6898582888903504
2019-03-25,1.7477898329823067
2019-03-26,1.8039158952769856
2019-03-27,1.8583695260694026
2019-03-28,1.911328058703938
2019-03-29,1.962846711799046
2019-03-30,2.0129700696478707
2019-03-31,2.061757651118517
2019-04-01,2.1092621604074626
2019-04-02,2.155527640993309
2019-04-03,2.2005949223868253
2019-04-04,2.244502438939104
2019-04-05,2.2872858266050953
2019-04-06,2.3289783664759813
2019-04-07,2.3696114857429125
2019-04-08,2.4092150015394256
2019-04-09,2.4478173025136134
2019-04-10,2.4854455280267027
2019-04-11,2.5221257142358624
2019-04-12,2.557882907061788
2019-04-13,2.5927412552551092
2019-04-14,2.626724088333381
2019-04-15,2.659853981089156
2019-04-16,2.6921528072960816
2019-04-17,2.7236417850111247
2019-04-18,2.7543415151142114
2019-04-19,2.78427201435525
2019-04-20,2.9259000737099523
2019-04-21,2.9236202362441324
2019-04-22,2.949095121367222
2019-04-23,2.9741819221558488
2019-04-24,2.998177901986801
2019-04-25,3.0215085247584605
2019-04-26,3.0443080829310776
2019-04-27,3.0665128254972567
2019-04-28,3.0881279521624214
2019-04-29,3.1091894001541336
2019-04-30,3.129715677204462
2019-05-01,3.1497192426751197
2019-05-02,3.1692151369353
2019-05-03,3.18821829861043
2019-05-04,3.2067422540773927
2019-05-05,3.2247998537036398
2019-05-06,3.242403562592612
2019-05-07,3.259565373478467
2019-05-08,3.2762968206437844
2019-05-09,3.292609047560258
2019-05-10,3.3085128418624232
2019-05-11,3.3240186552794295
2019-05-12,3.339136625254821
2019-05-13,3.3538765947047975
2019-05-14,3.3682481278760523
2019-05-15,3.3822605238713543
2019-05-16,3.395922828692349
2019-05-17,3.409243845891774
2019-05-18,3.422232146031027
2019-05-19,3.434896075202688
2019-05-20,2.078852268507127
2019-05-21,2.126952476978422
2019-05-22,2.1717079095996397
2019-05-23,2.215520189479641
2019-05-24,2.2579286514907206
2019-05-25,2.299152176682174
2019-05-26,2.339363270608659
2019-05-27,2.378589144499529
2019-05-28,2.4168273101375597
2019-05-29,2.4540952070218762
2019-05-30,2.4904207003388867
2019-05-31,2.5258299277748546
2019-06-01,2.5603459785236313
2019-06-02,2.593990930539217
2019-06-03,2.6267866565279157
2019-06-04,2.6587546518231
2019-06-05,2.6899158453547645
2019-06-06,2.720290596537032
2019-06-07,2.7498987438899762
2019-06-08,2.778759630659546
2019-06-09,2.8068921139991345
2019-06-10,2.834314574014313
2019-06-11,2.861044925676081
2019-06-12,2.8871006312209975
2019-06-13,2.9124987118353616
2019-06-14,2.9372557587798793
2019-06-15,2.9613879442378024
2019-06-16,2.984911031937482
2019-06-17,3.0078403875145185
2019-06-18,3.0301909886012326
2019-06-19,1.9248546880023956
2019-06-20,1.964430883520694
2019-06-21,2.009705679628332
2019-06-22,2.054204437633468
2019-06-23,2.0973524539735333
2019-06-24,2.1393494682916034
2019-06-25,2.1803761851274306
2019-06-26,2.220458620501568
2019-06-27,2.2595884219159585
2019-06-28,2.2977785068234415
2019-06-29,2.335053370182334
2019-06-30,2.37143593640965
2019-07-01,2.406946207982019
2019-07-02,2.4416034687083545
2019-07-03,2.475427075764806
2019-07-04,2.508436220748314
2019-07-05,2.5406497132325807
2019-07-06,2.572085970638881
2019-07-07,2.602763055395789
2019-07-08,2.632698684810461
2019-07-09,2.6619102260597196
2019-07-10,2.6904146936501405
2019-07-11,2.7182287510873633
2019-07-12,2.745368713733311
2019-07-13,2.7718505516949943
2019-07-14,2.7976898929740663
2019-07-15,2.822902027091795
2019-07-16,2.847501909139305
2019-07-17,2.8715041641471655
2019-07-18,2.8949230917115147
2019-07-19,2.0297776660616864
2019-07-20,2.0686283649174397
2019-07-21,2.113636236475469
2019-07-22,2.157746696569573
2019-07-23,2.2004454813693908
2019-07-24,2.2419049917725657
2019-07-25,2.2822988411299847
2019-07-26,2.321671873636259
2019-07-27,2.360030155014858
2019-07-28,2.3973916843917307
2019-07-29,2.433784479875894
2019-07-30,2.46923656705511
2019-07-31,2.503773425177513
2019-08-01,2.537419132575029
2019-08-02,2.5701972024484867
2019-08-03,2.6021306355674603
2019-08-04,2.633241800184745
2019-08-05,2.663552406692552
2019-08-06,2.6930835414971077
2019-08-07,2.7218556997502055
2019-08-08,2.749888805916349
2019-08-09,2.7772022302640766
2019-08-10,2.803814805752566
2019-08-11,2.8297448451501808
2019-08-12,2.855010157535867
2019-08-13,2.8796280639970444
2019-08-14,2.9036154126580365
2019-08-15,2.926988593141392
2019-08-16,2.9497635504934534
2019-08-17,2.9719557985890126
2019-08-18,1.9868997244585727
2019-08-19,1.970860659905288
2019-08-20,1.9698503601099093
2019-08-21,1.9692356690731174
2019-08-22,1.9682506582605692
2019-08-23,1.9671678012846643
2019-08-24,1.9662015347441222
2019-08-25,1.9653526467707414
2019-08-26,1.964575102789838
2019-08-27,1.963851295989007
2019-08-28,1.9631807133956876
2019-08-29,1.9625624394661252
2019-08-30,1.9619925126474114
2019-08-31,1.9614665183173263
2019-09-01,1.9609807779153148
2019-09-02,1.960532156572383
2019-09-03,1.9601177631761053
2019-09-04,1.9597348864712225
2019-09-05,1.9593810176612352
2019-09-06,1.959053852932155
2019-09-07,1.958751275230894
2019-09-08,1.958471335368242
2019-09-09,1.9582122379645786
2019-09-10,1.957972329828666
2019-09-11,1.9577500889797246
2019-09-12,1.9575441142123722
2019-09-13,1.9573531154528
2019-09-14,1.9571759049324748
2019-09-15,1.957011389083198
2019-09-16,1.9568585610707545
2019-09-17,2.5547495999287686
2019-09-18,2.5698289198804507
2019-09-19,2.5691154089220865
2019-09-20,2.56841942388862
2019-09-21,2.5677003358206605
2019-09-22,2.5671568848842554
2019-09-23,2.5667468874269743
2019-09-24,2.566407717856165
2019-09-25,2.566129974375043
2019-09-26,2.565908387015902
2019-09-27,2.565730660340999
2019-09-28,2.5655870782459815
2019-09-29,2.5654713464636663
2019-09-30,2.565378241312986
2019-10-01,2.565303274547404
2019-10-02,2.565242883341111
2019-10-03,2.565194248486173
2019-10-04,2.565155085829913
2019-10-05,2.5651235473914267
2019-10-06,2.565098148273264
2019-10-07,2.5650776940399425
2019-10-08,2.5650612220511735
2019-10-09,2.5650479568712603
2019-10-10,2.5650372741880063
2019-10-11,2.565028671260088
2019-10-12,2.565021743189397
2019-10-13,2.5650161639023668
2019-10-14,2.56501167081322
2019-10-15,2.5650080524574697
2019-10-16,2.5650051385381665
2019-10-17,1.6414913998010152
2019-10-18,1.6328914464250965
2019-10-19,1.6372590074289615
2019-10-20,1.638564893041455
2019-10-21,1.6392213188544429
2019-10-22,1.6401375882928118
2019-10-23,1.640959948144859
2019-10-24,1.6416593532250048
2019-10-25,1.642286563731216
2019-10-26,1.64285254424939
2019-10-27,1.6433599324668193
2019-10-28,1.6438139248759613
2019-10-29,1.6442203312450159
2019-10-30,1.6445843403252065
2019-10-31,1.644910403350282
2019-11-01,1.6452024417666353
2019-11-02,1.645463991648237
2019-11-03,1.6456982396312165
2019-11-04,1.6459080392788659
2019-11-05,1.6460959423358084
2019-11-06,1.6462642334425233
2019-11-07,1.6464149593831177
2019-11-08,1.6465499535933317
2019-11-09,1.6466708580957519
2019-11-10,1.6467791434648238
2019-11-11,1.6468761267822989
2019-11-12,1.64696298767397
2019-11-13,1.6470407826482547
2019-11-14,1.6471104579413507
2019-11-15,1.647172861027104
2019-11-16,2.1514492990701983
2019-11-17,2.1382964280458867
2019-11-18,2.138555877143081
2019-11-19,2.1388627526979365
2019-11-20,2.139106005503356
2019-11-21,2.139301547928068
2019-11-22,2.1394769506453013
2019-11-23,2.1396375386324626
2019-11-24,2.1397812967172194
2019-11-25,2.1399086715449247
2019-11-26,2.1400218508481688
2019-11-27,2.1401227397229157
2019-11-28,2.1402126805898924
2019-11-29,2.1402928007109483
2019-11-30,2.140364157736749
2019-12-01,2.1404277186434437
2019-12-02,2.140484339878258
2019-12-03,2.140534778498098
2019-12-04,2.1405797085595006
2019-12-05,2.140619731564563
2019-12-06,2.140655383617157
2019-12-07,2.140687142132111
2019-12-08,2.140715432298668
2019-12-09,2.140740632879274
2019-12-10,2.1407630812901233
2019-12-11,2.140783078100472
2019-12-12,2.1408008910512253
2019-12-13,2.1408167586420577
2019-12-14,2.1408308933263345
2019-12-15,2.1408434843555892
2019-12-16,5.115502346436379
2019-12-17,5.1391848829283315
2019-12-18,5.128646055741914
2019-12-19,5.12701774962142
2019-12-20,5.126847664283512
2019-12-21,5.1258569628736375
2019-12-22,5.124928923791526
2019-12-23,5.124142152673395
2019-12-24,5.123412012973354
2019-12-25,5.122730940278194
2019-12-26,5.1220998974899015
2019-12-27,5.121515611644489
2019-12-28,5.1209745387234245
2019-12-29,5.120473267905135
2019-12-30,5.120008651707212
2019-12-31,5.119577876591635
2020-01-01,5.119178366810971
2020-01-02,5.118807728318589
2020-01-03,5.118463742892238
2020-01-04,5.118144363601976
2020-01-05,5.117847702326286
2020-01-06,5.117572016105273
2020-01-07,5.117315695476739
2020-01-08,5.117077254358929
2020-01-09,5.11685532071944
2020-01-10,5.116648627837922
2020-01-11,5.11645600620249
2020-01-12,5.116276376041259
2020-01-13,5.116108740437797
2020-01-14,5.115952178975373
2020-01-15,3.291972551735871
2020-01-16,3.270260749394368
2020-01-17,3.2703821937880053
2020-01-18,3.2704527648489545
2020-01-19,3.2703758659012316
2020-01-20,3.2703290614024367
2020-01-21,3.2703155381618103
2020-01-22,3.270299922567866
2020-01-23,3.270283082173319
2020-01-24,3.2702707070084758
2020-01-25,3.270261437307956
2020-01-26,3.2702536760538243
2020-01-27,3.2702473006721937
2020-01-28,3.270242219675534
2020-01-29,3.270238137638306
2020-01-30,3.270234831447951
2020-01-31,3.270232161995756
2020-02-01,3.270230011106562
2020-02-02,3.270228276138235
2020-02-03,3.2702268759624125
2020-02-04,3.2702257463898703
2020-02-05,3.2702248352246435
2020-02-06,3.2702241001505485
2020-02-07,3.2702235071234975
2020-02-08,3.2702230287113867
2020-02-09,3.2702226427636063
2020-02-10,3.2702223314058925
2020-02-11,3.2702220802226583
2020-02-12,3.270221877584932
2020-02-13,3.2702217141104
2020-02-14,2.5445608210425568
2020-02-15,2.558802564981116
2020-02-16,2.55895286627541
2020-02-17,2.559276639311142
2020-02-18,2.5592997055066364
2020-02-19,2.559297811771623
2020-02-20,2.559342599478937
2020-02-21,2.5593790888864323
2020-02-22,2.559399730251332
2020-02-23,2.5594169339574777
2020-02-24,2.5594323995932164
2020-02-25,2.5594446308086605
2020-02-26,2.5594541986853314
2020-02-27,2.5594619707855384
2020-02-28,2.5594682810224434
2020-02-29,2.5594733488152093
2020-03-01,2.559477423375702
2020-03-02,2.5594807094144323
2020-03-03,2.559483357905653
2020-03-04,2.5594854907694464
2020-03-05,2.559487208828942
2020-03-06,2.559488593057936
2020-03-07,2.5594897082170855
2020-03-08,2.5594906065598235
2020-03-09,2.5594913302643887
2020-03-10,2.559491913288002
2020-03-11,2.5594923829726715
2020-03-12,2.5594927613502825
2020-03-13,2.559493066172009
2020-03-14,2.5594933117370955
2020-03-15,4.00423733017715
2020-03-16,4.036092518613124
2020-03-17,4.009511119130492
2020-03-18,4.0019461164251355
2020-03-19,3.9947614480397573
2020-03-20,3.987844094686527
2020-03-21,3.981061785485983
2020-03-22,3.9744022391234664
2020-03-23,3.9678869952722478
2020-03-24,3.9615232653432826
2020-03-25,3.955307953363983
2020-03-26,3.9492377916625427
2020-03-27,3.9433111956560927
2020-03-28,3.9375268539954957
2020-03-29,3.9318830455492457
2020-03-30,3.9263777543412814
2020-03-31,3.9210088483520678
2020-04-01,3.9157741220502755
2020-04-02,3.910671290270812
2020-04-03,3.9056979936579648
2020-04-04,3.900851814655261
2020-04-05,3.8961302925787322
2020-04-06,3.891530935180702
2020-04-07,3.8870512283268495
2020-04-08,3.882688644799471
2020-04-09,3.878440652279691
2020-04-10,3.8743047204225647
2020-04-11,3.870278327076247
2020-04-12,3.8663589637498754
2020-04-13,3.862544140415604
2020-04-14,2.0688577459349986
2020-04-15,2.152528084782013
2020-04-16,2.174212208797113
2020-04-17,2.217157738952888
2020-04-18,2.2588719124096617
2020-04-19,2.2993704230815113
2020-04-20,2.3386693211465195
2020-04-21,2.3768046667271117
2020-04-22,2.4138168002906633
2020-04-23,2.4497423301927808
2020-04-24,2.4846148678354703
2020-04-25,2.518466777437393
2020-04-26,2.5513295792455946
2020-04-27,2.5832337832962895
2020-04-28,2.614208811431455
2020-04-29,2.644283047631387
2020-04-30,2.6734839056460764
2020-05-01,2.7018378754732537
2020-05-02,2.7293705586990384
2020-05-03,2.756106702798544
2020-05-04,2.7820702354856595
2020-05-05,2.8072842976499537
2020-05-06,2.831771274371468
2020-05-07,2.855552824238838
2020-05-08,2.87864990721808
2020-05-09,2.9010828111823472
2020-05-10,2.922871177164555
2020-05-11,2.944034023401232
2020-05-12,2.9645897682417317
2020-05-13,2.9845562519926894
2020-05-14,3.9967783447590026
2020-05-15,3.9915567351699655
2020-05-16,3.9810657785448815
2020-05-17,3.9738746777728045
2020-05-18,3.9671607568231506
2020-05-19,3.960416107596625
2020-05-20,3.953673166390303
2020-05-21,3.94705217952259
2020-05-22,3.9405599791666877
2020-05-23,3.934190334597893
2020-05-24,3.9279545175990878
2020-05-25,3.9218613228631165
2020-05-26,3.91591367536224
2020-05-27,3.9101131588449234
2020-05-28,3.9044607619131098
2020-05-29,3.8989563606610846
2020-05-30,3.8935989231666164
2020-05-31,3.8883868327039233
2020-06-01,3.8833180207978777
2020-06-02,3.8783900543871317
2020-06-03,3.8736002305164363
2020-06-04,3.8689456538409455
2020-06-05,3.8644232938298817
2020-06-06,3.8600300303915067
2020-06-07,3.855762690989407
2020-06-08,3.851618079958281
2020-06-09,3.8475930014594577
2020-06-10,3.8436842774986313
2020-06-11,3.839888761973487
2020-06-12,3.836203351497792
2020-06-13,2.820902404926324
2020-06-14,2.8490975452212535
2020-06-15,2.861121312452498
2020-06-16,2.8863545733490947
2020-06-17,2.910765898082882
2020-06-18,2.9343728447961315
2020-06-19,2.9572675201425516
2020-06-20,2.9794899331168834
2020-06-21,3.0010521795155674
2020-06-22,3.021968327192356
2020-06-23,3.042257621429753
2020-06-24,3.0619397490770424
2020-06-25,3.0810330345494217
2020-06-26,3.0995548731913143
2020-06-27,3.1175221937979987
2020-06-28,3.1349515107332517
2020-06-29,3.151858864458087
2020-06-30,3.1682598095329007
2020-07-01,3.184169435332874
2020-07-02,3.1996023859940954
2020-07-03,3.2145728737218677
2020-07-04,3.229094690204455
2020-07-05,3.2431812184573148
2020-07-06,3.2568454448191004
2020-07-07,3.2700999706008247
2020-07-08,3.2829570233188385
2020-07-09,3.2954284675938394
2020-07-10,3.3075258157570686
2020-07-11,3.3192602381658807
2020-07-12,3.330642573228417
2020-07-13,0.26848156247410526
2020-07-14,0.36079665580882403
2020-07-15,0.4503566113112957
2020-07-16,0.5401475465838552
2020-07-17,0.6274502482212033
2020-07-18,0.7122613696335739
2020-07-19,0.7946251323264688
2020-07-20,0.8746187684136656
2020-07-21,0.9523183230021197
2020-07-22,1.0277916166760594
2020-07-23,1.101102510577644
2020-07-24,1.1723134606853503
2020-07-25,1.2414855306484662
2020-07-26,1.3086779884604314
2020-07-27,1.3739482435615262
2020-07-28,1.4373519543806603
2020-07-29,1.4989431206538146
2020-07-30,1.5587741385552771
2020-07-31,1.6168958461710234
2020-08-01,1.6733575712330233
2020-08-02,1.7282071795961886
2020-08-03,1.781491121938564
2020-08-04,1.8332544783143612
2020-08-05,1.8835410009794706
2020-08-06,1.9323931557403327
2020-08-07,1.9798521618819538
2020-08-08,2.0259580307025136
2020-08-09,2.070749602706191
2020-08-10,2.1142645835149327
2020-08-11,2.1565395785553467
2020-08-12,0.9643898943506989
2020-08-13,1.0358258238875102
2020-08-14,1.1066844865462984
2020-08-15,1.1740932349982083
2020-08-16,1.2395558024605597
2020-08-17,1.3031447032314398
2020-08-18,1.364983604453757
2020-08-19,1.425137703690862
2020-08-20,1.483645283007533
2020-08-21,1.5405465138630483
2020-08-22,1.5958858216174114
2020-08-23,1.6497073452866402
2020-08-24,1.7020532702457654
2020-08-25,1.7529642196564013
2020-08-26,1.8024796988636422
2020-08-27,1.8506381792394326
2020-08-28,1.8974770704240906
2020-08-29,1.9430327259031341
2020-08-30,1.98734047727625
2020-08-31,2.0304346696027227
2020-09-01,2.0723486909706503
2020-09-02,2.1131149994260494
2020-09-03,2.15276514941792
2020-09-04,2.191329817823093
2020-09-05,2.2288388292055674
2020-09-06,2.2653211802294733
2020-09-07,2.300805063291912
2020-09-08,2.3353178894337967
2020-09-09,2.368886310556611
2020-09-10,2.401536240964946
2020-09-11,0.8887045819679247
2020-09-12,0.969292411813928
2020-09-13,1.0251039131484794
2020-09-14,1.0922233035193603
2020-09-15,1.157727005027946
2020-09-16,1.2215669626974028
2020-09-17,1.2836790172798622
2020-09-18,1.344096381860251
2020-09-19,1.4028810547512622
2020-09-20,1.4600841627655208
2020-09-21,1.5157474805854267
2020-09-22,1.5699111042297684
2020-09-23,1.622615333192592
2020-09-24,1.6738998244710452
2020-09-25,0.6799074715567862
2020-09-26,0.748192712833211
2020-09-27,0.8238468048354467
2020-09-28,0.8975698465629055
2020-09-29,0.9692749351843102
2020-09-30,1.0390644374829263
2020-10-01,1.1069512365130116
2020-10-02,1.1729679397084551
2020-10-03,1.2371676419712188
2020-10-04,1.2996043367833818
2020-10-05,1.36032730829427
2020-10-06,1.4193831485481174
2020-10-07,1.4768173765723582
2020-10-08,1.5326745593838818
2020-10-09,1.5869980834298174
2020-10-10,1.6398300990621781
2020-10-11,1.6912115762785933
2020-10-12,1.7411823594567457
2020-10-13,1.7897812007785834
2020-10-14,1.837045787058905
2020-10-15,1.8830127678248891
2020-10-16,1.9277177842006312
2020-10-17,1.9711954970674426
2020-10-18,2.013479614172085
2020-10-19,2.054602916388855
2020-10-20,2.0945972832725435
2020-10-21,2.133493717922354
2020-10-22,2.1713223711559477
2020-10-23,2.2081125650075646
2020-10-24,2.2438928155716034
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
