<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:20e90ee5caa24d6a5c9095e5e02d627748b1fdba801950f5336d5665595b4121
size 46043
=======
DATE,PRICE
2018-08-29,2760.807410090969
2018-08-30,2758.993073101787
2018-08-31,2757.1949490142392
2018-09-01,2755.4128943363276
2018-09-02,2753.646763842215
2018-09-03,2751.896415720951
2018-09-04,2750.1617095782835
2018-09-05,2748.442504763517
2018-09-06,2746.7386630841306
2018-09-07,2745.0500475365884
2018-09-08,2743.376521596671
2018-09-09,2741.71795063055
2018-09-10,2740.074201117718
2018-09-11,2738.4451403702556
2018-09-12,2736.830637254563
2018-09-13,2735.230561727491
2018-09-14,2733.644784737247
2018-09-15,2732.0731785851845
2018-09-16,2730.515616653441
2018-09-17,2728.9719733769757
2018-09-18,2727.4421244198534
2018-09-19,2725.925946516593
2018-09-20,2724.423317468277
2018-09-21,2722.9341162245732
2018-09-22,2125.6944344318185
2018-09-23,2122.3558062889833
2018-09-24,2121.693660727961
2018-09-25,2138.878935263174
2018-09-26,2155.791104170808
2018-09-27,2172.441246906144
2018-09-28,2188.8237813104342
2018-09-29,2204.947133777773
2018-09-30,2220.818245009275
2018-10-01,2236.4359434988755
2018-10-02,2251.8068280904913
2018-10-03,2266.935954918024
2018-10-04,2281.824462139515
2018-10-05,2296.4777127735756
2018-10-06,2310.899846169663
2018-10-07,2325.0931390814335
2018-10-08,2339.062123810732
2018-10-09,2352.810465512795
2018-10-10,2366.3409559789297
2018-10-11,2379.6575650135705
2018-10-12,2392.7636817443545
2018-10-13,2405.662287382356
2018-10-14,2418.3569597782584
2018-10-15,2430.8508981661034
2018-10-16,2443.147106890144
2018-10-17,2455.2488776780365
2018-10-18,2467.1592564761168
2018-10-19,2478.8811885333002
2018-10-20,2490.4177444834577
2018-10-21,2501.7718328019773
2018-10-22,2210.51101670805
2018-10-23,2233.6723204565037
2018-10-24,2253.6319894125436
2018-10-25,2262.9397295527447
2018-10-26,2272.0980794166753
2018-10-27,2281.1093609329423
2018-10-28,2289.975957498078
2018-10-29,2298.700223087848
2018-10-30,2307.284401668691
2018-10-31,2315.7307575161076
2018-11-01,2324.041517329686
2018-11-02,2332.218836255096
2018-11-03,2340.2648664371777
2018-11-04,2348.181721704987
2018-11-05,2355.971464513411
2018-11-06,2363.6361416653745
2018-11-07,2371.1777634870236
2018-11-08,2378.598299714896
2018-11-09,2385.8996979774556
2018-11-10,2393.0838718852087
2018-11-11,2400.1527004637796
2018-11-12,2407.108037690333
2018-11-13,2413.951705897666
2018-11-14,2420.6854964270915
2018-11-15,2427.311174579526
2018-11-16,2433.830476107592
2018-11-17,2440.2451081539775
2018-11-18,2446.5567518800067
2018-11-19,2452.7670607131286
2018-11-20,2458.8776612395823
2018-11-21,2329.546729812631
2018-11-22,2345.97332583421
2018-11-23,2346.2848901618554
2018-11-24,2355.423709705967
2018-11-25,2364.42751275693
2018-11-26,2373.29829404214
2018-11-27,2382.0380188194677
2018-11-28,2390.648623311172
2018-11-29,2399.1320151343803
2018-11-30,2407.490073723365
2018-12-01,2415.724650745215
2018-12-02,2423.8375705108897
2018-12-03,2431.8306303791264
2018-12-04,2439.7056011543095
2018-12-05,2447.464227479224
2018-12-06,2455.1082282213965
2018-12-07,2462.6392968537566
2018-12-08,2470.0591018300443
2018-12-09,2477.369286954341
2018-12-10,2484.571471745178
2018-12-11,2491.667251794453
2018-12-12,2498.658199120857
2018-12-13,2505.5458625181172
2018-12-14,2512.331767898189
2018-12-15,2519.0174186292666
2018-12-16,2525.6042958688395
2018-12-17,2532.0938588918616
2018-12-18,2538.4875454140233
2018-12-19,2544.7867719102624
2018-12-20,2550.9929339285914
2018-12-21,2264.3369083798175
2018-12-22,2254.8125737362147
2018-12-23,2266.226631492935
2018-12-24,2270.6825624199114
2018-12-25,2275.1011818666025
2018-12-26,2279.4828022585334
2018-12-27,2283.827733405153
2018-12-28,2288.136282521738
2018-12-29,2292.4087542511156
2018-12-30,2296.645450685204
2018-12-31,2300.846671386373
2019-01-01,2305.012713408623
2019-01-02,2309.14387131859
2019-01-03,2313.2404372163737
2019-01-04,2317.302700756191
2019-01-05,2321.330949166855
2019-01-06,2325.3254672720855
2019-01-07,2329.2865375106467
2019-01-08,2333.2144399563185
2019-01-09,2337.1094523376996
2019-01-10,2340.9718500578438
2019-01-11,2344.801906213733
2019-01-12,2348.5998916155886
2019-01-13,2352.366074806017
2019-01-14,2356.100722078999
2019-01-15,2359.804097498718
2019-01-16,2363.4764629182314
2019-01-17,2367.118077997985
2019-01-18,2370.729200224173
2019-01-19,2374.310084926944
2019-01-20,2344.3365497946515
2019-01-21,2339.856895914704
2019-01-22,2338.5007371302777
2019-01-23,2338.0268212048263
2019-01-24,2337.556677916517
2019-01-25,2337.090277233037
2019-01-26,2336.6275893611487
2019-01-27,2336.1685847447848
2019-01-28,2335.713234063161
2019-01-29,2335.2615082289035
2019-01-30,2334.8133783861895
2019-01-31,2334.368815908905
2019-02-01,2333.9277923988166
2019-02-02,2333.4902796837555
2019-02-03,2333.05624981582
2019-02-04,2332.6256750695898
2019-02-05,2332.198527940354
2019-02-06,2331.7747811423546
2019-02-07,2331.354407607044
2019-02-08,2330.937380481355
2019-02-09,2330.523673125986
2019-02-10,2330.1132591136993
2019-02-11,2329.706112227633
2019-02-12,2329.302206459626
2019-02-13,2328.901516008557
2019-02-14,2328.5040152786955
2019-02-15,2328.109678878068
2019-02-16,2327.718481616835
2019-02-17,2327.330398505683
2019-02-18,2326.945404754227
2019-02-19,3193.997597278468
2019-02-20,3193.997597278468
2019-02-21,3193.997597278468
2019-02-22,3193.997597278468
2019-02-23,3193.997597278468
2019-02-24,3193.997597278468
2019-02-25,3193.997597278468
2019-02-26,3193.997597278468
2019-02-27,3193.997597278468
2019-02-28,3193.997597278468
2019-03-01,3193.997597278468
2019-03-02,3193.997597278468
2019-03-03,3193.997597278468
2019-03-04,3193.997597278468
2019-03-05,3193.997597278468
2019-03-06,3193.997597278468
2019-03-07,3193.997597278468
2019-03-08,3193.997597278468
2019-03-09,3193.997597278468
2019-03-10,3193.997597278468
2019-03-11,3193.997597278468
2019-03-12,3193.997597278468
2019-03-13,3193.997597278468
2019-03-14,3193.997597278468
2019-03-15,3193.997597278468
2019-03-16,3193.997597278468
2019-03-17,3193.997597278468
2019-03-18,3193.997597278468
2019-03-19,3193.997597278468
2019-03-20,3193.997597278468
2019-03-21,2999.999876940586
2019-03-22,2999.999876940586
2019-03-23,2999.999876940586
2019-03-24,2999.999876940586
2019-03-25,2999.999876940586
2019-03-26,2999.999876940586
2019-03-27,2999.999876940586
2019-03-28,2999.999876940586
2019-03-29,2999.999876940586
2019-03-30,2999.999876940586
2019-03-31,2999.999876940586
2019-04-01,2999.999876940586
2019-04-02,2999.999876940586
2019-04-03,2999.999876940586
2019-04-04,2999.999876940586
2019-04-05,2999.999876940586
2019-04-06,2999.999876940586
2019-04-07,2999.999876940586
2019-04-08,2999.999876940586
2019-04-09,2999.999876940586
2019-04-10,2999.999876940586
2019-04-11,2999.999876940586
2019-04-12,2999.999876940586
2019-04-13,2999.999876940586
2019-04-14,2999.999876940586
2019-04-15,2999.999876940586
2019-04-16,2999.999876940586
2019-04-17,2999.999876940586
2019-04-18,2999.999876940586
2019-04-19,2999.999876940586
2019-04-20,2905.7487034235896
2019-04-21,2905.7487034235896
2019-04-22,2905.7487034235896
2019-04-23,2905.7487034235896
2019-04-24,2905.7487034235896
2019-04-25,2905.7487034235896
2019-04-26,2905.7487034235896
2019-04-27,2905.7487034235896
2019-04-28,2905.7487034235896
2019-04-29,2905.7487034235896
2019-04-30,2905.7487034235896
2019-05-01,2905.7487034235896
2019-05-02,2905.7487034235896
2019-05-03,2905.7487034235896
2019-05-04,2905.7487034235896
2019-05-05,2905.7487034235896
2019-05-06,2905.7487034235896
2019-05-07,2905.7487034235896
2019-05-08,2905.7487034235896
2019-05-09,2905.7487034235896
2019-05-10,2905.7487034235896
2019-05-11,2905.7487034235896
2019-05-12,2905.7487034235896
2019-05-13,2905.7487034235896
2019-05-14,2905.7487034235896
2019-05-15,2905.7487034235896
2019-05-16,2905.7487034235896
2019-05-17,2905.7487034235896
2019-05-18,2905.7487034235896
2019-05-19,2905.7487034235896
2019-05-20,3901.4229667558507
2019-05-21,3901.3958004483916
2019-05-22,3901.3629738702425
2019-05-23,3901.30673446369
2019-05-24,3901.251331059104
2019-05-25,3901.1967512292667
2019-05-26,3901.1429827316933
2019-05-27,3901.0900135058837
2019-05-28,3901.037831670618
2019-05-29,3900.986425521291
2019-05-30,3900.935783527287
2019-05-31,3900.8858943293944
2019-06-01,3900.836746737256
2019-06-02,3900.78832972686
2019-06-03,3900.740632438067
2019-06-04,3900.6936441721764
2019-06-05,3900.647354389521
2019-06-06,3900.601752707108
2019-06-07,3900.5568288962886
2019-06-08,3900.5125728804633
2019-06-09,3900.4689747328216
2019-06-10,3900.4260246741155
2019-06-11,3900.3837130704665
2019-06-12,3900.3420304312035
2019-06-13,3900.3009674067353
2019-06-14,3900.2605147864538
2019-06-15,3900.220663496665
2019-06-16,3900.1814045985575
2019-06-17,3900.142729286196
2019-06-18,3900.104628884544
2019-06-19,3746.0500976264952
2019-06-20,3734.056855778445
2019-06-21,3725.6576044268772
2019-06-22,3717.119539728675
2019-06-23,3708.708132717155
2019-06-24,3700.411107427512
2019-06-25,3692.227487247501
2019-06-26,3684.1556882106343
2019-06-27,3676.1941826620873
2019-06-28,3668.3414619413093
2019-06-29,3660.596038159254
2019-06-30,3652.9564437996714
2019-07-01,3645.42123144587
2019-07-02,3637.988973504543
2019-07-03,3630.6582619337696
2019-07-04,3623.427707974737
2019-07-05,3616.2959418871596
2019-07-06,3609.261612688329
2019-07-07,3602.323387895762
2019-07-08,3595.479953273384
2019-07-09,3588.730012581207
2019-07-10,3582.0722873284467
2019-07-11,3575.50551653004
2019-07-12,3569.0284564665076
2019-07-13,3562.6398804471205
2019-07-14,3556.338578576324
2019-07-15,3550.1233575233714
2019-07-16,3543.993040295128
2019-07-17,3537.9464660119975
2019-07-18,3531.9824896869313
2019-07-19,4083.8357709066254
2019-07-20,4057.032662340354
2019-07-21,4042.6730217208246
2019-07-22,4028.527630874423
2019-07-23,4014.5972953357495
2019-07-24,4000.877090221394
2019-07-25,3987.3622651057144
2019-07-26,3974.050967180023
2019-07-27,3960.940612630182
2019-07-28,3948.027437760498
2019-07-29,3935.308419663189
2019-07-30,3922.7810170527337
2019-07-31,3910.4422763988823
2019-08-01,3898.2891841929923
2019-08-02,3886.319023130633
2019-08-03,3874.5291059825067
2019-08-04,3862.916663628425
2019-08-05,3851.4790047353404
2019-08-06,3840.213530444936
2019-08-07,3829.1176499994262
2019-08-08,3818.1887935269297
2019-08-09,3807.424449865716
2019-08-10,3796.8221496777355
2019-08-11,3786.3794498161583
2019-08-12,3776.0939446733782
2019-08-13,3765.9632701510127
2019-08-14,3755.9850960423105
2019-08-15,3746.1571250144766
2019-08-16,3736.4770957275914
2019-08-17,3726.9427816391394
2019-08-18,4357.347977667448
2019-08-19,4325.510174852699
2019-08-20,4316.775449042577
2019-08-21,4297.320487912286
2019-08-22,4278.139300387281
2019-08-23,4259.228160590848
2019-08-24,4240.578952384675
2019-08-25,4222.189056948899
2019-08-26,4204.056751016088
2019-08-27,4186.177457079201
2019-08-28,4168.5469524550845
2019-08-29,4151.162425469952
2019-08-30,4134.02062331745
2019-08-31,4117.11778894117
2019-09-01,4100.450592187909
2019-09-02,4084.0159282281925
2019-09-03,4067.81050573302
2019-09-04,4051.8310479627316
2019-09-05,4036.0744454387577
2019-09-06,4020.5376173453246
2019-09-07,4005.217469371513
2019-09-08,3990.1109717254944
2019-09-09,3975.2151595382834
2019-09-10,3960.5270931170535
2019-09-11,3946.0438666112445
2019-09-12,3931.762624519108
2019-09-13,3917.6805522982017
2019-09-14,3903.794869552033
2019-09-15,3890.1028354054797
2019-09-16,3876.601749586375
2019-09-17,4354.218129183599
2019-09-18,4349.828040308479
2019-09-19,4344.923693943451
2019-09-20,4325.026176740167
2019-09-21,4305.456048881218
2019-09-22,4286.207778400887
2019-09-23,4267.274493125856
2019-09-24,4248.651500915913
2019-09-25,4230.334384018727
2019-09-26,4212.317721212911
2019-09-27,4194.596349396239
2019-09-28,4177.165682647778
2019-09-29,4160.021003942684
2019-09-30,4143.1574802656205
2019-10-01,4126.570508432846
2019-10-02,4110.25561946444
2019-10-03,4094.2083283534103
2019-10-04,4078.4242167238804
2019-10-05,4062.89898480739
2019-10-06,4047.628395385955
2019-10-07,4032.6082598424114
2019-10-08,4017.834467452302
2019-10-09,4003.302983052276
2019-10-10,3989.009831114884
2019-10-11,3974.9510989406776
2019-10-12,3961.122941886421
2019-10-13,3947.5215786220438
2019-10-14,3934.143287883161
2019-10-15,3920.984409835403
2019-10-16,3908.041345579917
2019-10-17,4980.753439955747
2019-10-18,4936.978054277444
2019-10-19,4911.304617551969
2019-10-20,4885.998157643993
2019-10-21,4861.0784634204065
2019-10-22,4836.547311539625
2019-10-23,4812.384386094349
2019-10-24,4788.583891185685
2019-10-25,4765.147496161318
2019-10-26,4742.067999771147
2019-10-27,4719.336857563151
2019-10-28,4696.950382706156
2019-10-29,4674.904490776932
2019-10-30,4653.192936897309
2019-10-31,4631.810345430411
2019-11-01,4610.752328123536
2019-11-02,4590.013956603755
2019-11-03,4569.590080305757
2019-11-04,4549.47600007616
2019-11-05,4529.667142374146
2019-11-06,4510.158805367331
2019-11-07,4490.946380796456
2019-11-08,4472.025422535431
2019-11-09,4453.391518194008
2019-11-10,4435.040285234931
2019-11-11,4416.967433546849
2019-11-12,4399.168750095923
2019-11-13,4381.640070083822
2019-11-14,4364.377289954629
2019-11-15,4347.376376727179
2019-11-16,4813.5011584874665
2019-11-17,4812.765296733758
2019-11-18,4812.7347633525815
2019-11-19,4812.658982950404
2019-11-20,4812.586997516219
2019-11-21,4812.516281642336
2019-11-22,4812.446952273637
2019-11-23,4812.378974186666
2019-11-24,4812.312321508627
2019-11-25,4812.246968370379
2019-11-26,4812.182889436104
2019-11-27,4812.120059862286
2019-11-28,4812.058455289888
2019-11-29,4811.998051834798
2019-11-30,4811.93882607858
2019-12-01,4811.880755059391
2019-12-02,4811.82381626308
2019-12-03,4811.767987614459
2019-12-04,4811.713247468746
2019-12-05,4811.659574603171
2019-12-06,4811.606948208747
2019-12-07,4811.555347882207
2019-12-08,4811.504753618088
2019-12-09,4811.455145800983
2019-12-10,4811.406505197923
2019-12-11,4811.358812950934
2019-12-12,4811.312050569719
2019-12-13,4811.266199924488
2019-12-14,4811.221243238933
2019-12-15,4811.177163083335
2019-12-16,4007.994833461443
2019-12-17,4007.1567941025
2019-12-18,4007.1971475485266
2019-12-19,4007.18021567486
2019-12-20,4007.167119636934
2019-12-21,4007.153994810379
2019-12-22,4007.1410861960317
2019-12-23,4007.1283747599164
2019-12-24,4007.115858485536
2019-12-25,4007.1035343125664
2019-12-26,4007.0913992967194
2019-12-27,4007.0794505344606
2019-12-28,4007.0676851671037
2019-12-29,4007.056100379822
2019-12-30,4007.044693400992
2019-12-31,4007.033461501531
2020-01-01,4007.0224019942434
2020-01-02,4007.011512233177
2020-01-03,4007.0007896129923
2020-01-04,4006.9902315683366
2020-01-05,4006.9798355732314
2020-01-06,4006.969599140469
2020-01-07,4006.9595198210154
2020-01-08,4006.9495952034263
2020-01-09,4006.939822913268
2020-01-10,4006.9302006125527
2020-01-11,4006.920725999175
2020-01-12,4006.9113968063643
2020-01-13,4006.9022108021413
2020-01-14,4006.8931657887847
2020-01-15,3394.478434368466
2020-01-16,3394.813689281786
2020-01-17,3394.777580259918
2020-01-18,3394.762434724141
2020-01-19,3394.746240171614
2020-01-20,3394.7303694365705
2020-01-21,3394.7147372599625
2020-01-22,3394.6993447410337
2020-01-23,3394.684187928373
2020-01-24,3394.669263229008
2020-01-25,3394.6545670873556
2020-01-26,3394.640096003327
2020-01-27,3394.6258465303736
2020-01-28,3394.6118152747285
2020-01-29,3394.5979988945996
2020-01-30,3394.5843940993686
2020-01-31,3394.570997648813
2020-02-01,3394.5578063523276
2020-02-02,3394.5448170681716
2020-02-03,3394.532026702716
2020-02-04,3394.5194322097063
2020-02-05,3394.5070305895406
2020-02-06,3394.494818888552
2020-02-07,3394.4827941983067
2020-02-08,3394.4709536549103
2020-02-09,3394.459294438327
2020-02-10,3394.4478137717065
2020-02-11,3394.4365089207236
2020-02-12,3394.425377192927
2020-02-13,3394.414415937097
2020-02-14,2606.424350855066
2020-02-15,2606.0457170458576
2020-02-16,2606.052432810842
2020-02-17,2606.0349011233325
2020-02-18,2606.01901997592
2020-02-19,2606.003298125555
2020-02-20,2605.987821557064
2020-02-21,2605.9725811894245
2020-02-22,2605.9575737347795
2020-02-23,2605.942795614486
2020-02-24,2605.9282433251556
2020-02-25,2605.913913415696
2020-02-26,2605.8998024878288
2020-02-27,2605.8859071951997
2020-02-28,2605.8722242425933
2020-02-29,2605.8587503851486
2020-03-01,2605.845482427592
2020-03-02,2605.8324172234766
2020-03-03,2605.8195516744395
2020-03-04,2605.8068827294637
2020-03-05,2605.794407384158
2020-03-06,2605.7821226800406
2020-03-07,2605.7700257038405
2020-03-08,2605.7581135868054
2020-03-09,2605.7463835040226
2020-03-10,2605.7348326737465
2020-03-11,2605.7234583567424
2020-03-12,2605.7122578556327
2020-03-13,2605.7012285142623
2020-03-14,2605.690367717064
2020-03-15,3096.364803779303
2020-03-16,3096.455304021643
2020-03-17,3096.5474480330604
2020-03-18,3096.645461980947
2020-03-19,3096.7415553631813
2020-03-20,3096.8357659668754
2020-03-21,3096.928130672464
2020-03-22,3097.0186856477676
2020-03-23,3097.107466351359
2020-03-24,3097.1945075470962
2020-03-25,3097.279843317696
2020-03-26,3097.363507078081
2020-03-27,3097.4455315884666
2020-03-28,3097.525948967186
2020-03-29,3097.604790703269
2020-03-30,3097.6820876687693
2020-03-31,3097.757870130856
2020-04-01,3097.8321677636654
2020-04-02,3097.9050096599167
2020-04-03,3097.976424342308
2020-04-04,3098.0464397746828
2020-04-05,3098.1150833729807
2020-04-06,3098.1823820159725
2020-04-07,3098.2483620557846
2020-04-08,3098.313049328217
2020-04-09,3098.376469162863
2020-04-10,3098.438646393023
2020-04-11,3098.499605365433
2020-04-12,3098.559369949795
2020-04-13,3098.617963548123
2020-04-14,4297.156954986747
2020-04-15,4297.203158017522
2020-04-16,4297.2503074257875
2020-04-17,4297.3005183354335
2020-04-18,4297.349965846489
2020-04-19,4297.398661565544
2020-04-20,4297.4466169227235
2020-04-21,4297.493843174369
2020-04-22,4297.540351405685
2020-04-23,4297.586152533337
2020-04-24,4297.631257308013
2020-04-25,4297.675676316955
2020-04-26,4297.7194199864325
2020-04-27,4297.7624985841985
2020-04-28,4297.804922221897
2020-04-29,4297.846700857435
2020-04-30,4297.887844297322
2020-05-01,4297.92836219897
2020-05-02,4297.968264072961
2020-05-03,4298.007559285282
2020-05-04,4298.046257059517
2020-05-05,4298.084366479022
2020-05-06,4298.121896489044
2020-05-07,4298.158855898834
2020-05-08,4298.195253383706
2020-05-09,4298.231097487074
2020-05-10,4298.266396622463
2020-05-11,4298.301159075479
2020-05-12,4298.335393005752
2020-05-13,4298.369106448859
2020-05-14,4294.906357560467
2020-05-15,4295.041034059119
2020-05-16,4295.146145868833
2020-05-17,4295.249471639824
2020-05-18,4295.351233378017
2020-05-19,4295.451454758033
2020-05-20,4295.550159096134
2020-05-21,4295.6473693556445
2020-05-22,4295.743108152298
2020-05-23,4295.837397759493
2020-05-24,4295.930260113478
2020-05-25,4296.021716818456
2020-05-26,4296.111789151608
2020-05-27,4296.200498068044
2020-05-28,4296.287864205679
2020-05-29,4296.373907890034
2020-05-30,4296.458649138964
2020-05-31,4296.542107667315
2020-06-01,4296.624302891512
2020-06-02,4296.705253934076
2020-06-03,4296.784979628069
2020-06-04,4296.863498521483
2020-06-05,4296.940828881548
2020-06-06,4297.016988698985
2020-06-07,4297.091995692192
2020-06-08,4297.165867311363
2020-06-09,4297.238620742553
2020-06-10,4297.310272911672
2020-06-11,4297.380840488422
2020-06-12,4297.450339890181
2020-06-13,4697.610899364593
2020-06-14,4697.699102985636
2020-06-15,4697.789128602032
2020-06-16,4697.885003294575
2020-06-17,4697.979434897529
2020-06-18,4698.072445132036
2020-06-19,4698.164055392289
2020-06-20,4698.254286750465
2020-06-21,4698.343159961563
2020-06-22,4698.430695468182
2020-06-23,4698.516913405224
2020-06-24,4698.601833604522
2020-06-25,4698.685475599402
2020-06-26,4698.767858629182
2020-06-27,4698.849001643591
2020-06-28,4698.928923307128
2020-06-29,4699.00764200336
2020-06-30,4699.085175839146
2020-07-01,4699.161542648806
2020-07-02,4699.236759998217
2020-07-03,4699.31084518886
2020-07-04,4699.383815261796
2020-07-05,4699.455687001589
2020-07-06,4699.526476940161
2020-07-07,4699.596201360601
2020-07-08,4699.664876300908
2020-07-09,4699.732517557677
2020-07-10,4699.799140689738
2020-07-11,4699.864761021731
2020-07-12,4699.929393647632
2020-07-13,5832.399841941793
2020-07-14,5832.025757905746
2020-07-15,5831.641637574393
2020-07-16,5831.23585341838
2020-07-17,5830.83642183434
2020-07-18,5830.4432433724305
2020-07-19,5830.0562201397
2020-07-20,5829.675255775715
2020-07-21,5829.300255428575
2020-07-22,5828.931125731286
2020-07-23,5828.56777477852
2020-07-24,5828.210112103733
2020-07-25,5827.858048656639
2020-07-26,5827.511496781038
2020-07-27,5827.170370192993
2020-07-28,5826.834583959346
2020-07-29,5826.5040544765725
2020-07-30,5826.178699449967
2020-07-31,5825.858437873148
2020-08-01,5825.543190007897
2020-08-02,5691.572920120728
2020-08-03,5691.365042631988
2020-08-04,5691.153434703044
2020-08-05,5690.930009979755
2020-08-06,5690.710099032694
2020-08-07,5690.493646601087
2020-08-08,5690.280598293237
2020-08-09,5690.070900572862
2020-08-10,5689.86450074564
2020-08-11,5689.661346945964
2020-08-12,5689.461388123915
2020-08-13,5689.264574032426
2020-08-14,5689.070855214664
2020-08-15,5688.880182991598
2020-08-16,5688.692509449766
2020-08-17,5688.507787429234
2020-08-18,5688.32597051175
2020-08-19,5688.147013009075
2020-08-20,5687.970869951504
2020-08-21,5687.797497076568
2020-08-22,5687.6268508179055
2020-08-23,5687.458888294321
2020-08-24,5687.293567299004
2020-08-25,5687.130846288931
2020-08-26,5686.970684374416
2020-08-27,5686.813041308843
2020-08-28,5686.657877478549
2020-08-29,5686.505153892874
2020-08-30,5686.354832174354
2020-08-31,5686.206874549088
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
