<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fcd457f1c82d695794e5b92dadc31b31ac154eccbf0b57f4d6e8ac225c1c1c5d
size 46120
=======
DATE,PRICE
2018-08-28,2186.112145923878
2018-08-29,2186.164239503465
2018-08-30,2185.5836155396073
2018-08-31,2185.638426837373
2018-09-01,2185.1342618491854
2018-09-02,2185.190123828691
2018-09-03,2184.7521794908484
2018-09-04,2184.807822532143
2018-09-05,2184.4272507439687
2018-09-06,2184.4817258145313
2018-09-07,2184.150877399594
2018-09-08,2184.203492757154
2018-09-09,2183.9157528136584
2018-09-10,2183.9660219776147
2018-09-11,2183.7156681249826
2018-09-12,2183.7632672197124
2018-09-13,2183.5453475209656
2018-09-14,2183.5900804027615
2018-09-15,2183.4003081998862
2018-09-16,2183.4420780386713
2018-09-17,2183.2767413301076
2018-09-18,2183.3155275351414
2018-09-19,2183.1714108604083
2018-09-20,2183.2072504223743
2018-09-21,2183.081567506662
2018-09-22,2630.738995039678
2018-09-23,2627.487775438603
2018-09-24,2626.6894574063667
2018-09-25,2627.1066025043215
2018-09-26,2627.527042033543
2018-09-27,2627.881368405409
2018-09-28,2628.239713595978
2018-09-29,2628.540619190455
2018-09-30,2628.8460199866354
2018-10-01,2629.101499229549
2018-10-02,2629.361755129838
2018-10-03,2629.5786082497634
2018-10-04,2629.800367870835
2018-10-05,2629.984379037648
2018-10-06,2630.173310158258
2018-10-07,2630.3293990774
2018-10-08,2630.4903335323324
2018-10-09,2630.6226844468247
2018-10-10,2630.7597415936343
2018-10-11,2630.8719130578697
2018-10-12,2630.988604987763
2018-10-13,2631.083623276527
2018-10-14,2631.182944471051
2018-10-15,2631.263383061098
2018-10-16,2631.347886796213
2018-10-17,2631.415933994982
2018-10-18,2631.487797453281
2018-10-19,2631.54531394054
2018-10-20,2631.606393702075
2018-10-21,2631.654961487432
2018-10-22,3014.059788322473
2018-10-23,3014.03196645235
2018-10-24,3014.2703677659724
2018-10-25,3014.302893949152
2018-10-26,3014.5415570697114
2018-10-27,3014.5657727031307
2018-10-28,3014.771948542304
2018-10-29,3014.789459261479
2018-10-30,3014.967579340347
2018-10-31,3014.979708867766
2018-11-01,3015.1335939376427
2018-11-02,3015.1414310140062
2018-11-03,3015.2743760410694
2018-11-04,3015.278813799738
2018-11-05,3015.393661022162
2018-11-06,3015.395429996652
2018-11-07,3015.4946317411586
2018-11-08,3015.494327511109
2018-11-09,3015.580000215642
2018-11-10,3015.5781065405286
2018-11-11,3015.6520772239924
2018-11-12,3015.6489853816565
2018-11-13,3015.712831625291
2018-11-14,3015.7088565604954
2018-11-15,3015.763940914348
2018-11-16,3015.759334707902
2018-11-17,3015.806834306307
2018-11-18,3015.8017973952706
2018-11-19,3015.842729454191
2018-11-20,3015.8374199659734
2018-11-21,3209.1456155209366
2018-11-22,3209.410817865025
2018-11-23,3209.4704950755786
2018-11-24,3209.5950826229
2018-11-25,3209.6920366432737
2018-11-26,3209.762165258072
2018-11-27,3209.8062824103245
2018-11-28,3209.8252048876366
2018-11-29,3209.8197511827348
2018-11-30,3209.790740487618
2018-12-01,3209.73899172602
2018-12-02,3209.6653226188446
2018-12-03,3209.570548782288
2018-12-04,3209.455482858552
2018-12-05,3209.320933679075
2018-12-06,3209.1677054601496
2018-12-07,3208.996597030767
2018-12-08,3208.808401092512
2018-12-09,3208.6039035112753
2018-12-10,3208.383882640536
2018-12-11,3208.1491086759524
2018-12-12,3207.9003430409375
2018-12-13,3207.6383378029027
2018-12-14,3207.3638351198124
2018-12-15,3207.077566716673
2018-12-16,3206.7802533915587
2018-12-17,3206.4726045507537
2018-12-18,3206.1553177725737
2018-12-19,3205.8290783994084
2018-12-20,3205.494559157513
2018-12-21,2983.2767763815386
2018-12-22,2989.9632391552564
2018-12-23,2991.834422102613
2018-12-24,2991.1576545938815
2018-12-25,2990.4966971178396
2018-12-26,2989.8517918742546
2018-12-27,2989.2231491538855
2018-12-28,2988.610952891454
2018-12-29,2988.015361592433
2018-12-30,2987.4365090183155
2018-12-31,2986.8745048648225
2019-01-01,2986.3294354446857
2019-01-02,2985.8013643747063
2019-01-03,2985.290333266182
2019-01-04,2984.796362417782
2019-01-05,2984.319451509974
2019-01-06,2983.8595803001513
2019-01-07,2983.416709317606
2019-01-08,2982.990780557562
2019-01-09,2982.58171817347
2019-01-10,2982.189429166827
2019-01-11,2981.8138040737917
2019-01-12,2981.4547176479036
2019-01-13,2981.112029538236
2019-01-14,2980.785584962351
2019-01-15,2980.475215373438
2019-01-16,2980.1807391210577
2019-01-17,2979.901962104931
2019-01-18,2979.6386784212464
2019-01-19,2979.3906710009805
2019-01-20,2173.915139630112
2019-01-21,2173.7687798668894
2019-01-22,2173.6376453129083
2019-01-23,2173.5292370570296
2019-01-24,2173.459728325251
2019-01-25,2173.4279124850345
2019-01-26,2173.432577065478
2019-01-27,2173.4725072232004
2019-01-28,2173.5464873342116
2019-01-29,2173.653302438012
2019-01-30,2173.7917396278885
2019-01-31,2173.960589392528
2019-02-01,2174.158646909261
2019-02-02,2174.3847132890505
2019-02-03,2174.6375967733866
2019-02-04,2174.9161138832683
2019-02-05,2175.2190905205434
2019-02-06,2175.5453630218876
2019-02-07,2175.893779165781
2019-02-08,2176.2631991328467
2019-02-09,2176.6524964200025
2019-02-10,2177.0605587088744
2019-02-11,2177.486288688982
2019-02-12,2177.9286048362405
2019-02-13,2178.3864421473495
2019-02-14,2178.8587528306707
2019-02-15,2179.344506954243
2019-02-16,2179.842693051589
2019-02-17,2180.3523186860143
2019-02-18,2180.8724109741115
2019-02-19,1457.47776725685
2019-02-20,1456.8652692733342
2019-02-21,1456.8292642174574
2019-02-22,1457.0098502855476
2019-02-23,1457.256355253374
2019-02-24,1457.5663447078832
2019-02-25,1457.9373902404673
2019-02-26,1458.3670727925025
2019-02-27,1458.8529851607518
2019-02-28,1459.3927343676132
2019-03-01,1459.9839439355203
2019-03-02,1460.624256068092
2019-03-03,1461.3113337386983
2019-03-04,1462.0428626870794
2019-03-05,1462.8165533247347
2019-03-06,1463.630142549879
2019-03-07,1464.481395472841
2019-03-08,1465.3681070528526
2019-03-09,1466.2881036472484
2019-03-10,1467.2392444741624
2019-03-11,1468.2194229898694
2019-03-12,1469.2265681819833
2019-03-13,1470.258645779779
2019-03-14,1471.3136593829556
2019-03-15,1472.3896515102126
2019-03-16,1473.4847045690603
2019-03-17,1474.5969417483184
2019-03-18,1475.7245278348112
2019-03-19,1476.8656699557955
2019-03-20,1478.0186182487
2019-03-21,1583.4860797044523
2019-03-22,1583.3130361910037
2019-03-23,1583.2559089797505
2019-03-24,1583.3929877703345
2019-03-25,1583.4519382193407
2019-03-26,1583.5703324621772
2019-03-27,1583.6195351305923
2019-03-28,1583.721793767745
2019-03-29,1583.7627682861566
2019-03-30,1583.8510892721688
2019-03-31,1583.885123823073
2019-04-01,1583.9614028370256
2019-04-02,1583.9895888475542
2019-04-03,1584.055461200416
2019-04-04,1584.0787228932707
2019-04-05,1584.1355995861818
2019-04-06,1584.1547191446184
2019-04-07,1584.2038178989642
2019-04-08,1584.2194568912332
2019-04-09,1584.2618288556478
2019-04-10,1584.2745464699146
2019-04-11,1584.3110992100192
2019-04-12,1584.3213677701592
2019-04-13,1584.3528850615348
2019-04-14,1584.361103225289
2019-04-15,1584.388262096958
2019-04-16,1584.3947660790877
2019-04-17,1584.418151491869
2019-04-18,1584.4232246046695
2019-04-19,1584.4433420947723
2019-04-20,2632.275042149362
2019-04-21,2633.2277346007895
2019-04-22,2633.772591642297
2019-04-23,2635.247024755195
2019-04-24,2636.237236073732
2019-04-25,2637.5084691098295
2019-04-26,2638.353043062896
2019-04-27,2639.449170815856
2019-04-28,2640.169300460012
2019-04-29,2641.1145174921303
2019-04-30,2641.7283311130577
2019-05-01,2642.5434750342074
2019-05-02,2643.0664772291416
2019-05-03,2643.7694960883105
2019-05-04,2644.214945603061
2019-05-05,2644.821300017149
2019-05-06,2645.2005333800425
2019-05-07,2645.723542534276
2019-05-08,2646.0462512394806
2019-05-09,2646.497390612837
2019-05-10,2646.771858499339
2019-05-11,2647.1610160673617
2019-05-12,2647.3943225911994
2019-05-13,2647.7300193121378
2019-05-14,2647.928213596022
2019-05-15,2648.2177931727165
2019-05-16,2648.386043019552
2019-05-17,2648.635835230113
2019-05-18,2648.7785546888135
2019-05-19,2648.9940159779403
2019-05-20,2790.5485352033697
2019-05-21,2791.006659640112
2019-05-22,2791.5890231321464
2019-05-23,2791.8137444610584
2019-05-24,2791.975535731143
2019-05-25,2792.1687785073123
2019-05-26,2792.3066159071154
2019-05-27,2792.4727559601997
2019-05-28,2792.5901061433415
2019-05-29,2792.7329089099912
2019-05-30,2792.832739248347
2019-05-31,2792.95544515935
2019-06-01,2793.0402953848206
2019-06-02,2793.1456932798214
2019-06-03,2793.217736875822
2019-06-04,2793.3082271274798
2019-06-05,2793.369323933437
2019-06-06,2793.4469727262426
2019-06-07,2793.4987140098647
2019-06-08,2793.565300015578
2019-06-09,2793.6090470888053
2019-06-10,2793.666101605776
2019-06-11,2793.7030189069283
2019-06-12,2793.7518603805356
2019-06-13,2793.7829438136187
2019-06-14,2793.8247075261006
2019-06-15,2793.8508087354066
2019-06-16,2793.886472342583
2019-06-17,2793.9083195039548
2019-06-18,2793.93872500114
2019-06-19,3532.9390954394794
2019-06-20,3534.6919423771647
2019-06-21,3535.2413436504858
2019-06-22,3535.7177505691243
2019-06-23,3535.982384877116
2019-06-24,3536.3944692499904
2019-06-25,3536.6197899507843
2019-06-26,3536.976219670873
2019-06-27,3537.1679276077657
2019-06-28,3537.4761973745863
2019-06-29,3537.639174052843
2019-06-30,3537.9057647717377
2019-07-01,3538.044189308175
2019-07-02,3538.2747057606334
2019-07-03,3538.3921552298757
2019-07-04,3538.591444985356
2019-07-05,3538.690980509905
2019-07-06,3538.8632366425672
2019-07-07,3538.947477243165
2019-07-08,3539.09632706575
2019-07-09,3539.1675130042745
2019-07-10,3539.2960947284014
2019-07-11,3539.3561418312825
2019-07-12,3539.467170802074
2019-07-13,3539.517717042271
2019-07-14,3539.6135429696783
2019-07-15,3539.65598840488
2019-07-16,3539.7386448195057
2019-07-17,3539.7741858291865
2019-07-18,3539.845432822504
2019-07-19,3283.418082581683
2019-07-20,3282.568434741431
2019-07-21,3281.756457999876
2019-07-22,3280.970723620846
2019-07-23,3280.1833552802336
2019-07-24,3279.3952986481127
2019-07-25,3278.607462435682
2019-07-26,3277.8207255598218
2019-07-27,3277.0359375179614
2019-07-28,3276.253918395475
2019-07-29,3275.475458883141
2019-07-30,3274.7013203258853
2019-07-31,3273.932234803022
2019-08-01,3273.168905238967
2019-08-02,3272.412005543326
2019-08-03,3271.6621807792594
2019-08-04,3270.920047359032
2019-08-05,3270.1861932656475
2019-08-06,3269.461178299491
2019-08-07,3268.7455343488928
2019-08-08,3268.0397656835466
2019-08-09,3267.3443492697174
2019-08-10,3266.6597351061823
2019-08-11,3265.9863465798653
2019-08-12,3265.3245808401334
2019-08-13,3264.6748091907252
2019-08-14,3264.03737749832
2019-08-15,3263.4126066167387
2019-08-16,3262.8007928258016
2019-08-17,3262.2022082838835
2019-08-18,4370.5858539769915
2019-08-19,4370.717344035707
2019-08-20,4370.527219552939
2019-08-21,4370.078715656393
2019-08-22,4369.564866354082
2019-08-23,4368.98836062549
2019-08-24,4368.351868833344
2019-08-25,4367.658041585111
2019-08-26,4366.90950748751
2019-08-27,4366.10887093223
2019-08-28,4365.2587099767015
2019-08-29,4364.36157432274
2019-08-30,4363.419983392335
2019-08-31,4362.4364244995995
2019-09-01,4361.413351117798
2019-09-02,4360.353181240303
2019-09-03,4359.258295834264
2019-09-04,4358.1310373857095
2019-09-05,4356.973708534734
2019-09-06,4355.788570799378
2019-09-07,4354.577843386741
2019-09-08,4353.3437020898355
2019-09-09,4352.088278268619
2019-09-10,4350.813657913631
2019-09-11,4349.521880790567
2019-09-12,4348.214939664165
2019-09-13,4346.894779599659
2019-09-14,4345.563297340082
2019-09-15,4344.2223407576475
2019-09-16,4342.873708377438
2019-09-17,5064.568426779567
2019-09-18,5066.335683668416
2019-09-19,5066.4421163165125
2019-09-20,5066.15937662229
2019-09-21,5065.773457706767
2019-09-22,5065.2879644751
2019-09-23,5064.7064992106725
2019-09-24,5064.032656345038
2019-09-25,5063.270018739403
2019-09-26,5062.422154170875
2019-09-27,5061.492611948216
2019-09-28,5060.484919652578
2019-09-29,5059.402580002596
2019-09-30,5058.249067843391
2019-10-01,5057.027827258875
2019-10-02,5055.7422688066645
2019-10-03,5054.395766874792
2019-10-04,5052.99165715929
2019-10-05,5051.533234261649
2019-10-06,5050.023749404994
2019-10-07,5048.466408267812
2019-10-08,5046.864368933893
2019-10-09,5045.220739957128
2019-10-10,5043.538578539674
2019-10-11,5041.820888821953
2019-10-12,5040.070620282873
2019-10-13,5038.2906662485775
2019-10-14,5036.483862507967
2019-10-15,5034.652986033204
2019-10-16,5032.800753803304
2019-10-17,6081.72071055662
2019-10-18,6081.306411775566
2019-10-19,6080.556424633029
2019-10-20,6079.571750369815
2019-10-21,6078.472735788162
2019-10-22,6077.2642458132805
2019-10-23,6075.951080066345
2019-10-24,6074.537986115634
2019-10-25,6073.029657702051
2019-10-26,6071.430731846293
2019-10-27,6069.745786004668
2019-10-28,6067.979335369626
2019-10-29,6066.13583032099
2019-10-30,6064.219654026197
2019-10-31,6062.235120187193
2019-11-01,6060.186470931479
2019-11-02,6058.077874844717
2019-11-03,6055.913425142303
2019-11-04,6053.697137977187
2019-11-05,6051.432950881231
2019-11-06,6049.124721337306
2019-11-07,6046.77622547932
2019-11-08,6044.391156917298
2019-11-09,6041.973125684639
2019-11-10,6039.525657304617
2019-11-11,6037.052191973173
2019-11-12,6034.55608385503
2019-11-13,6032.040600490159
2019-11-14,6029.508922307551
2019-11-15,6026.964142243339
2019-11-16,5379.845160930738
2019-11-17,5381.995259872566
2019-11-18,5374.160512334947
2019-11-19,5364.015116901852
2019-11-20,5354.338294727755
2019-11-21,5343.951118697181
2019-11-22,5334.865686964526
2019-11-23,5325.353683794108
2019-11-24,5317.104834241357
2019-11-25,5308.503503712479
2019-11-26,5301.049141525709
2019-11-27,5293.284970885966
2019-11-28,5286.554073005623
2019-11-29,5279.548332487536
2019-11-30,5273.472378543976
2019-12-01,5267.152202601364
2019-12-02,5261.66846281246
2019-12-03,5255.967592312006
2019-12-04,5251.019072430954
2019-12-05,5245.877441618934
2019-12-06,5241.412455122858
2019-12-07,5236.775674120226
2019-12-08,5232.747394319793
2019-12-09,5228.5662502014
2019-12-10,5224.93228539369
2019-12-11,5221.162276780536
2019-12-12,5217.884274227621
2019-12-13,5214.485180865549
2019-12-14,5211.528460188572
2019-12-15,5208.463946779703
2019-12-16,2846.522023710519
2019-12-17,2795.25868737631
2019-12-18,2741.7680821984072
2019-12-19,2690.0200708247626
2019-12-20,2640.2827198615214
2019-12-21,2592.8485394657273
2019-12-22,2547.6752803868535
2019-12-23,2504.695085896347
2019-12-24,2463.811054367761
2019-12-25,2424.9253342982793
2019-12-26,2387.9413349547117
2019-12-27,2352.7663459322507
2019-12-28,2319.3118072921407
2019-12-29,2287.493397918195
2019-12-30,2257.230897361595
2019-12-31,2228.448017284773
2020-01-01,2201.072217058522
2020-01-02,2175.034522704031
2020-01-03,2150.269352015405
2020-01-04,2126.7143475522034
2020-01-05,2104.3102175820854
2020-01-06,2083.0005848079313
2020-01-07,2062.731842557267
2020-01-08,2043.4530180895147
2020-01-09,2025.1156426748887
2020-01-10,2007.6736281107019
2020-01-11,1991.0831493553494
2020-01-12,1975.302532975555
2020-01-13,1960.2921511174509
2020-01-14,1946.01432072649
2020-01-15,2406.5515705056614
2020-01-16,2398.031818257232
2020-01-17,2389.08803110119
2020-01-18,2380.4253302320335
2020-01-19,2372.0971878397795
2020-01-20,2364.1573987171328
2020-01-21,2356.6000529749444
2020-01-22,2349.4140526867254
2020-01-23,2342.582985542026
2020-01-24,2336.0901530760148
2020-01-25,2329.919030862459
2020-01-26,2324.053748701279
2020-01-27,2318.479148901562
2020-01-28,2313.180805404457
2020-01-29,2308.145001211316
2020-01-30,2303.3586994478264
2020-01-31,2298.809511327012
2020-02-01,2294.4856645615405
2020-02-02,2290.375972820184
2020-02-03,2286.469806554474
2020-02-04,2282.7570652222958
2020-02-05,2279.228150882929
2020-02-06,2275.8739431078734
2020-02-07,2272.685775146668
2020-02-08,2269.655411286292
2020-02-09,2266.775025344694
2020-02-10,2264.037180241593
2020-02-11,2261.434808592387
2020-02-12,2258.9611942737115
2020-02-13,2256.609954911776
2020-02-14,2509.8600181471725
2020-02-15,2510.8649275793387
2020-02-16,2511.907248766847
2020-02-17,2512.914177669738
2020-02-18,2513.880470546386
2020-02-19,2514.8008883690786
2020-02-20,2515.676349114071
2020-02-21,2516.508296351552
2020-02-22,2517.2987068083326
2020-02-23,2518.04957200752
2020-02-24,2518.7628508586986
2020-02-25,2519.440420872888
2020-02-26,2520.084072838636
2020-02-27,2520.695509574206
2020-02-28,2521.2763489412173
2020-02-29,2521.82812748413
2020-03-01,2522.3523043534256
2020-03-02,2522.8502651485805
2020-03-03,2523.323325620679
2020-03-04,2523.7727352028655
2020-03-05,2524.199680367548
2020-03-06,2524.6052878146356
2020-03-07,2524.9906274980835
2020-03-08,2525.356715498496
2020-03-09,2525.7045167494944
2020-03-10,2526.0349476252873
2020-03-11,2526.348878396543
2020-03-12,2526.647135561304
2020-03-13,2526.930504057344
2020-03-14,2527.1997293620493
2020-03-15,1975.3985201847836
2020-03-16,1975.2843168369768
2020-03-17,1975.1646980259643
2020-03-18,1975.0595361262988
2020-03-19,1974.960829801073
2020-03-20,1974.86817322448
2020-03-21,1974.7811841595185
2020-03-22,1974.6995043903726
2020-03-23,1974.6227983336084
2020-03-24,1974.5507516163682
2020-03-25,1974.483069736302
2020-03-26,1974.4194768056539
2020-03-27,1974.359714374691
2020-03-28,1974.3035403295019
2020-03-29,1974.2507278594564
2020-03-30,1974.201064489934
2020-03-31,1974.1543511761868
2020-04-01,1974.1104014544796
2020-04-02,1974.0690406468811
2020-04-03,1974.03010511632
2020-04-04,1973.993441568726
2020-04-05,1973.958906399279
2020-04-06,1973.9263650799826
2020-04-07,1973.8956915859449
2020-04-08,1973.8667678579236
2020-04-09,1973.839483298841
2020-04-10,1973.813734302124
2020-04-11,1973.7894238098552
2020-04-12,1973.7664608988523
2020-04-13,1973.7447603929102
2020-04-14,1980.1188264600369
2020-04-15,1902.7224804620903
2020-04-16,1888.844702130236
2020-04-17,1893.63214456604
2020-04-18,1851.6223214321167
2020-04-19,1819.9873717978492
2020-04-20,1820.8501969959193
2020-04-21,1803.3250634073006
2020-04-22,1773.0214845596965
2020-04-23,1765.6963124194388
2020-04-24,1761.2403316293094
2020-04-25,1739.5456159167206
2020-04-26,1724.6770366962282
2020-04-27,1723.687043686856
2020-04-28,1714.3395348903337
2020-04-29,1697.9717436813496
2020-04-30,1691.9133822705476
2020-05-01,1690.2761621548875
2020-05-02,1680.861540066683
2020-05-03,1670.773713227533
2020-05-04,1667.6791234539273
2020-05-05,1664.9879495587788
2020-05-06,1658.0914334810645
2020-05-07,1651.9984142379994
2020-05-08,1649.3823633263578
2020-05-09,1646.8604552511968
2020-05-10,1642.5748518704497
2020-05-11,1638.3950980928157
2020-05-12,1635.8979051528881
2020-05-13,1634.232301658472
2020-05-14,2006.8545910593193
2020-05-15,2008.3268926576686
2020-05-16,2007.2960933512072
2020-05-17,2006.3322406942184
2020-05-18,2007.018419554705
2020-05-19,2006.9708354266047
2020-05-20,2006.1647525556257
2020-05-21,2006.2876302711225
2020-05-22,2006.5419057503912
2020-05-23,2006.0230246161377
2020-05-24,2005.7917307755852
2020-05-25,2006.101127426966
2020-05-26,2005.9640781891123
2020-05-27,2005.5567390544877
2020-05-28,2005.6315446205756
2020-05-29,2005.7925022683664
2020-05-30,2005.5508117532872
2020-05-31,2005.358499398291
2020-06-01,2005.47821006262
2020-06-02,2005.4996829161132
2020-06-03,2005.3175192018264
2020-06-04,2005.2526713687382
2020-06-05,2005.3185071706353
2020-06-06,2005.2899636270595
2020-06-07,2005.1922810850806
2020-06-08,2005.1671742646913
2020-06-09,2005.1834262076645
2020-06-10,2005.1595013087172
2020-06-11,2005.1145813726228
2020-06-12,2005.0914178820549
2020-06-13,2008.6585635705635
2020-06-14,2015.176297398722
2020-06-15,2021.430328664051
2020-06-16,2027.6372053462069
2020-06-17,2033.795873092371
2020-06-18,2039.9055968328903
2020-06-19,2045.9657029154293
2020-06-20,2051.975563335785
2020-06-21,2057.934594112843
2020-06-22,2063.8422544747955
2020-06-23,2069.6980460779273
2020-06-24,2075.501512213621
2020-06-25,2081.2522370021475
2020-06-26,2086.9498445742934
2020-06-27,2092.5939982420064
2020-06-28,2098.1843996592024
2020-06-29,2103.720787973858
2020-06-30,2109.202938972483
2020-07-01,2114.630664218032
2020-07-02,2120.0038101822925
2020-07-03,2125.3222573737494
2020-07-04,2130.5859194619006
2020-07-05,2135.7947423989685
2020-07-06,2140.948703539922
2020-07-07,2146.0478107616946
2020-07-08,2151.0921015824542
2020-07-09,2156.0816422817566
2020-07-10,2161.016527022371
2020-07-11,2165.896876974564
2020-07-12,2170.7228394435683
2020-07-13,3009.500175758736
2020-07-14,3008.083178055835
2020-07-15,3006.490425399131
2020-07-16,3004.862127433794
2020-07-17,3003.198751606893
2020-07-18,3001.5007868095977
2020-07-19,2999.7687421871174
2020-07-20,2998.003145969926
2020-07-21,2996.2045443266466
2020-07-22,2994.3735002389312
2020-07-23,2992.510592398654
2020-07-24,2990.6164141276813
2020-07-25,2988.691572320478
2020-07-26,2986.736686409761
2020-07-27,2984.75238735539
2020-07-28,2982.739316656651
2020-07-29,2980.698125388076
2020-07-30,2978.62947325889
2020-07-31,2976.534027696183
2020-08-01,2974.4124629518483
2020-08-02,4542.0642903911
2020-08-03,4546.251197621669
2020-08-04,4524.069074141016
2020-08-05,4528.375393244038
2020-08-06,4506.363633237211
2020-08-07,4510.2407818315805
2020-08-08,4488.401898835754
2020-08-09,4491.8663647494295
2020-08-10,4470.203309105231
2020-08-11,4473.271503770163
2020-08-12,4451.787427892039
2020-08-13,4454.4756384902885
2020-08-14,4433.1738529583245
2020-08-15,4435.4982072048715
2020-08-16,4414.382139907905
2020-08-17,4416.358573188854
2020-08-18,4395.431730943542
2020-08-19,4397.075955765543
2020-08-20,4376.341888388811
2020-08-21,4377.6693661184645
2020-08-22,4357.131632925068
2020-08-23,4358.157547789928
2020-08-24,4337.8196864799775
2020-08-25,4338.558921796166
2020-08-26,4318.424419691189
2020-08-27,4318.891536276466
2020-08-28,4298.96380385676
2020-08-29,4299.173020582325
2020-08-30,4279.455367273139
2020-08-31,4279.420543702346
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
