<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9a1e6a1ed6bd86fc03a506502af32f6f3d04a0d13c6986788eb6f5443d7a7bb2
size 45791
=======
DATE,PRICE
2016-03-29,2000.0
2016-03-30,2000.0
2016-03-31,2000.0
2016-04-01,2000.0
2016-04-02,2000.0
2016-04-03,2000.0
2016-04-04,2000.0
2016-04-05,1800.0
2016-04-06,1600.0
2016-04-07,1600.0
2016-04-08,1600.0
2016-04-09,1600.0
2016-04-10,1600.0
2016-04-11,1600.0
2016-04-12,1600.0
2016-04-13,1600.0
2016-04-14,1621.3793103342152
2016-04-15,1662.3923444779928
2016-04-16,1730.3225806203957
2016-04-17,1836.5644171564156
2016-04-18,2000.0
2016-04-19,2250.0
2016-04-20,2500.0
2016-04-21,2500.0
2016-04-22,2500.0
2016-04-23,2500.0
2016-04-24,2500.0
2016-04-25,2500.0
2016-04-26,2500.0
2016-04-27,2500.0
2016-04-28,2500.0
2016-04-29,3000.0
2016-04-30,3000.0
2016-05-01,3000.0
2016-05-02,3000.0
2016-05-03,3000.0
2016-05-04,3000.0
2016-05-05,3000.0
2016-05-06,3000.0
2016-05-07,3000.0
2016-05-08,3000.0
2016-05-09,3000.0
2016-05-10,3000.0
2016-05-11,3000.0
2016-05-12,3000.0
2016-05-13,3000.0
2016-05-14,3000.0
2016-05-15,3000.0
2016-05-16,3000.0
2016-05-17,3000.0
2016-05-18,3000.0
2016-05-19,3000.0
2016-05-20,3000.0
2016-05-21,3000.0
2016-05-22,3000.0
2016-05-23,3000.0
2016-05-24,3000.0
2016-05-25,3000.0
2016-05-26,3000.0
2016-05-27,3000.0
2016-05-28,3000.0
2016-05-29,3000.0
2016-05-30,3000.0
2016-05-31,3000.0
2016-06-01,3000.0
2016-06-02,3000.0
2016-06-03,3000.0
2016-06-04,3000.0
2016-06-05,3000.0
2016-06-06,3000.0
2016-06-07,3000.0
2016-06-08,3000.0
2016-06-09,3000.0
2016-06-10,3000.0
2016-06-11,3000.0
2016-06-12,3000.0
2016-06-13,4000.0
2016-06-14,4000.0
2016-06-15,4000.0
2016-06-16,4500.0
2016-06-17,4500.0
2016-06-18,5500.0
2016-06-19,5500.0
2016-06-20,5500.0
2016-06-21,5500.0
2016-06-22,5500.0
2016-06-23,5500.0
2016-06-24,5500.0
2016-06-25,5500.0
2016-06-26,5500.0
2016-06-27,5500.0
2016-06-28,5500.0
2016-06-29,6000.0
2016-06-30,6000.0
2016-07-01,6000.0
2016-07-02,6000.0
2016-07-03,6000.0
2016-07-04,6000.0
2016-07-05,6000.0
2016-07-06,6000.0
2016-07-07,6000.0
2016-07-08,6000.0
2016-07-09,6000.0
2016-07-10,6000.0
2016-07-11,6000.0
2016-07-12,6000.0
2016-07-13,6000.0
2016-07-14,6000.0
2016-07-15,6000.0
2016-07-16,6000.0
2016-07-17,6000.0
2016-07-18,6000.0
2016-07-19,6000.0
2016-07-20,6000.0
2016-07-21,6000.0
2016-07-22,6000.0
2016-07-23,6000.0
2016-07-24,6000.0
2016-07-25,6000.0
2016-07-26,6000.0
2016-07-27,5000.0
2016-07-28,5000.0
2016-07-29,5000.0
2016-07-30,4500.0
2016-07-31,4500.0
2016-08-01,4500.0
2016-08-02,4500.0
2016-08-03,4500.0
2016-08-04,4500.0
2016-08-05,4000.0
2016-08-06,4000.0
2016-08-07,4000.0
2016-08-08,4100.0
2016-08-09,4100.0
2016-08-10,4000.0
2016-08-11,4000.0
2016-08-12,4000.0
2016-08-13,3000.0
2016-08-14,3000.0
2016-08-15,3000.0
2016-08-16,3000.0
2016-08-17,3000.0
2016-08-18,3000.0
2016-08-19,3000.0
2016-08-20,3000.0
2016-08-21,3000.0
2016-08-22,3000.0
2016-08-23,3000.0
2016-08-24,3000.0
2016-08-25,3000.0
2016-08-26,3000.0
2016-08-27,3000.0
2016-08-28,3000.0
2016-08-29,3000.0
2016-08-30,3000.0
2016-08-31,3000.0
2016-09-01,3000.0
2016-09-02,3000.0
2016-09-03,3000.0
2016-09-04,3000.0
2016-09-05,3000.0
2016-09-06,3000.0
2016-09-07,3000.0
2016-09-08,3000.0
2016-09-09,3000.0
2016-09-10,3000.0
2016-09-11,3000.0
2016-09-12,3000.0
2016-09-13,3000.0
2016-09-14,3000.0
2016-09-15,3000.0
2016-09-16,3000.0
2016-09-17,3000.0
2016-09-18,3000.0
2016-09-19,3000.0
2016-09-20,3000.0
2016-09-21,3000.0
2016-09-22,3000.0
2016-09-23,3000.0
2016-09-24,3000.0
2016-09-25,3000.0
2016-09-26,3000.0
2016-09-27,3000.0
2016-09-28,3000.0
2016-09-29,3000.0
2016-09-30,3000.0
2016-10-01,3000.0
2016-10-02,3000.0
2016-10-03,3000.0
2016-10-04,3000.0
2016-10-05,3000.0
2016-10-06,3000.0
2016-10-07,3000.0
2016-10-08,3000.0
2016-10-09,3000.0
2016-10-10,3000.0
2016-10-11,3000.0
2016-10-12,3000.0
2016-10-13,3000.0
2016-10-14,3500.0
2016-10-15,3500.0
2016-10-16,3500.0
2016-10-17,3500.0
2016-10-18,3500.0
2016-10-19,3500.0
2016-10-20,3500.0
2016-10-21,3500.0
2016-10-22,3500.0
2016-10-23,3500.0
2016-10-24,3500.0
2016-10-25,3500.0
2016-10-26,3500.0
2016-10-27,3500.0
2016-10-28,3500.0
2016-10-29,2500.0
2016-10-30,2500.0
2016-10-31,2500.0
2016-11-01,2500.0
2016-11-02,2500.0
2016-11-03,2500.0
2016-11-04,2500.0
2016-11-05,2500.0
2016-11-06,2500.0
2016-11-07,2500.0
2016-11-08,2500.0
2016-11-09,2500.0
2016-11-10,2500.0
2016-11-11,2500.0
2016-11-12,2500.0
2016-11-13,2500.0
2016-11-14,2500.0
2016-11-15,2500.0
2016-11-16,2500.0
2016-11-17,2500.0
2016-11-18,2500.0
2016-11-19,2500.0
2016-11-20,2500.0
2016-11-21,2500.0
2016-11-22,2500.0
2016-11-23,2500.0
2016-11-24,2500.0
2016-11-25,2500.0
2016-11-26,2500.0
2016-11-27,2500.0
2016-11-28,2500.0
2016-11-29,2500.0
2016-11-30,2500.0
2016-12-01,2500.0
2016-12-02,2000.0
2016-12-03,2000.0
2016-12-04,2000.0
2016-12-05,2000.0
2016-12-06,2000.0
2016-12-07,1500.0
2016-12-08,1500.0
2016-12-09,1500.0
2016-12-10,1500.0
2016-12-11,1500.0
2016-12-12,1500.0
2016-12-13,1500.0
2016-12-14,1500.0
2016-12-15,1500.0
2016-12-16,2000.0
2016-12-17,2000.0
2016-12-18,2000.0
2016-12-19,2000.0
2016-12-20,1500.0
2016-12-21,1500.0
2016-12-22,1500.0
2016-12-23,1500.0
2016-12-24,1500.0
2016-12-25,1500.0
2016-12-26,1500.0
2016-12-27,1500.0
2016-12-28,1200.0
2016-12-29,1200.0
2016-12-30,1200.0
2016-12-31,1200.0
2017-01-01,1200.0
2017-01-02,1200.0
2017-01-03,1200.0
2017-01-04,1200.0
2017-01-05,1200.0
2017-01-06,1200.0
2017-01-07,1200.0
2017-01-08,1200.0
2017-01-09,1200.0
2017-01-10,1200.0
2017-01-11,1200.0
2017-01-12,1200.0
2017-01-13,1200.0
2017-01-14,1200.0
2017-01-15,1200.0
2017-01-16,1200.0
2017-01-17,1200.0
2017-01-18,1200.0
2017-01-19,1200.0
2017-01-20,1200.0
2017-01-21,1200.0
2017-01-22,1200.0
2017-01-23,1200.0
2017-01-24,1200.0
2017-01-25,1200.0
2017-01-26,1200.0
2017-01-27,1200.0
2017-01-28,1200.0
2017-01-29,1200.0
2017-01-30,999.3586826633779
2017-01-31,998.7682835772897
2017-02-01,998.2247600189064
2017-02-02,997.724390242803
2017-02-03,997.2637479965266
2017-02-04,996.8396790595357
2017-02-05,996.4492796448613
2017-02-06,996.0898765155977
2017-02-07,995.75900868007
2017-02-08,995.4544105403403
2017-02-09,995.173996378659
2017-02-10,994.9158460756362
2017-02-11,994.6781919623375
2017-02-12,994.4594067162755
2017-02-13,994.2579922184156
2017-02-14,994.0725692948943
2017-02-15,993.9018682732076
2017-02-16,993.7447202882039
2017-02-17,993.6000492783487
2017-02-18,993.4668646174571
2017-02-19,993.3442543314393
2017-02-20,993.2313788536123
2017-02-21,993.1274652758167
2017-02-22,993.0318020559732
2017-02-23,992.9437341458411
2017-02-24,992.8626585056135
2017-02-25,992.7880199746382
2017-02-26,992.7193074699884
2017-02-27,992.6560504868514
2017-02-28,992.597815876776
2017-03-01,1005.2824414191273
2017-03-02,1005.2738097665996
2017-03-03,1005.2658616219732
2017-03-04,1005.2585428608436
2017-03-05,1005.2518036447135
2017-03-06,1005.2455980816073
2017-03-07,1005.2398839135615
2017-03-08,1005.2346222288605
2017-03-09,1005.2297771970607
2017-03-10,1005.2253158249953
2017-03-11,1005.2212077321018
2017-03-12,1005.2174249435394
2017-03-13,1005.213941699689
2017-03-14,1005.2107342807385
2017-03-15,1005.2077808451577
2017-03-16,1005.2050612809646
2017-03-17,1005.2025570687691
2017-03-18,1005.2002511556614
2017-03-19,1005.198127839087
2017-03-20,1005.1961726599174
2017-03-21,1005.1943723039877
2017-03-22,1005.1927145114315
2017-03-23,1005.1911879931947
2017-03-24,1005.1897823541607
2017-03-25,1005.1884880223628
2017-03-26,1005.1872961838021
2017-03-27,1005.1861987224272
2017-03-28,1005.1851881648657
2017-03-29,1005.1842576295336
2017-03-30,1005.1834007797731
2017-03-31,993.8055095098194
2017-04-01,993.1570818904063
2017-04-02,992.8329140642638
2017-04-03,992.65259993066
2017-04-04,992.5567745134247
2017-04-05,992.5039958191322
2017-04-06,992.4748011978002
2017-04-07,992.4581159274313
2017-04-08,992.448220438648
2017-04-09,992.442011385581
2017-04-10,992.4378427415559
2017-04-11,992.4348283361264
2017-04-12,992.432491710239
2017-04-13,992.430573859706
2017-04-14,992.4289323221134
2017-04-15,992.4274869867199
2017-04-16,992.4261913103155
2017-04-17,992.4250169299227
2017-04-18,992.4239454502573
2017-04-19,992.4229640449119
2017-04-20,992.4220630933125
2017-04-21,992.421234902961
2017-04-22,992.4204730114358
2017-04-23,992.4197717985328
2017-04-24,992.4191262648872
2017-04-25,992.418531900434
2017-04-26,992.4179846018025
2017-04-27,992.4174806167646
2017-04-28,992.417016504009
2017-04-29,992.4165891019182
2017-04-30,1203.0295738821783
2017-05-01,1203.650791794693
2017-05-02,1204.2227098225435
2017-05-03,1204.7492404070467
2017-05-04,1205.2339854979812
2017-05-05,1205.68026119421
2017-05-06,1206.0911204288248
2017-05-07,1206.4693738539938
2017-05-08,1206.8176090683883
2017-05-09,1207.1382083187195
2017-05-10,1207.4333647964804
2017-05-11,1207.7050976413768
2017-05-12,1207.9552657540867
2017-05-13,1208.1855805128366
2017-05-14,1208.397617480792
2017-05-15,1208.5928271843459
2017-05-16,1208.7725450360444
2017-05-17,1208.9380004700272
2017-05-18,1209.0903253524787
2017-05-19,1209.2305617246263
2017-05-20,1209.3596689312535
2017-05-21,1209.4785301834936
2017-05-22,1209.5879586008002
2017-05-23,1209.6887027734263
2017-05-24,1209.7814518834648
2017-05-25,1209.8668404194832
2017-05-26,1209.9454525170047
2017-05-27,1210.017825954528
2017-05-28,1210.084455832423
2017-05-29,1210.1457979598695
2017-05-30,1200.0076791720564
2017-05-31,1200.0147493244692
2017-06-01,1200.0212587573574
2017-06-02,1200.0272519402554
2017-06-03,1200.0327698159085
2017-06-04,1200.0378500799754
2017-06-05,1200.0425274385482
2017-06-06,1200.0468338452488
2017-06-07,1200.0507987195217
2017-06-08,1200.0544491476148
2017-06-09,1200.0578100676203
2017-06-10,1200.0609044398404
2017-06-11,1200.0637534036425
2017-06-12,1200.066376421873
2017-06-13,1200.0687914138193
2017-06-14,1200.0710148776263
2017-06-15,1200.0730620030045
2017-06-16,1200.0749467749988
2017-06-17,1200.0766820695287
2017-06-18,1200.0782797413501
2017-06-19,1200.0797507050427
2017-06-20,1200.0811050095722
2017-06-21,1200.0823519069418
2017-06-22,1200.0834999153965
2017-06-23,1200.0845568776165
2017-06-24,1200.0855300142953
2017-06-25,1200.0864259734672
2017-06-26,1200.0872508759248
2017-06-27,1200.0880103570328
2017-06-28,1200.088709605226
2017-06-29,1833.8663978318084
2017-06-30,1848.570810548189
2017-07-01,1863.1185446258396
2017-07-02,1877.0049595558173
2017-07-03,1890.0711771777262
2017-07-04,1902.2543596996802
2017-07-05,1913.5584827223079
2017-07-06,1924.0168370199708
2017-07-07,1933.6767603164042
2017-07-08,1942.5906585395558
2017-07-09,1950.811573483653
2017-07-10,1958.3909265954737
2017-07-11,1965.377470437559
2017-07-12,1971.816865233526
2017-07-13,1977.7515821826946
2017-07-14,1983.2209714594119
2017-07-15,1988.261409297508
2017-07-16,1992.9064788269775
2017-07-17,1997.1871610376581
2017-07-18,2001.132023810687
2017-07-19,2004.767403124122
2017-07-20,2008.1175738017166
2017-07-21,2011.204908883559
2017-07-22,2014.050027576386
2017-07-23,2016.6719321777769
2017-07-24,2019.0881345699609
2017-07-25,2021.3147729569869
2017-07-26,2023.36671953313
2017-07-27,2025.2576797523784
2017-07-28,2027.0002838355856
2017-07-29,9855.445860546068
2017-07-30,10079.554488872149
2017-07-31,10299.334525249602
2017-08-01,10514.855183229842
2017-08-02,10726.19630331662
2017-08-03,10933.43892185321
2017-08-04,11136.663093084686
2017-08-05,11335.947407668487
2017-08-06,11531.368907368711
2017-08-07,11723.003091698207
2017-08-08,11910.923945345967
2017-08-09,12095.20396976584
2017-08-10,12275.914215063392
2017-08-11,12453.124311302428
2017-08-12,12626.90249904978
2017-08-13,12797.315659138862
2017-08-14,12964.429341669289
2017-08-15,13128.307794267233
2017-08-16,13289.013989632069
2017-08-17,13446.609652393927
2017-08-18,13601.155285305818
2017-08-19,13752.710194792779
2017-08-20,13901.332515879458
2017-08-21,14047.07923651662
2017-08-22,14190.006221325946
2017-08-23,14330.168234781837
2017-08-24,14467.618963847837
2017-08-25,14602.411040084706
2017-08-26,14734.59606124631
2017-08-27,14864.224612378817
2017-08-28,9524.830387937554
2017-08-29,9525.85334636721
2017-08-30,9526.68750804616
2017-08-31,9527.587264336793
2017-09-01,9528.324585720113
2017-09-02,9529.116151156482
2017-09-03,9529.767918555952
2017-09-04,9530.464448718256
2017-09-05,9531.040624615305
2017-09-06,9531.653652862533
2017-09-07,9532.163032758448
2017-09-08,9532.702673718073
2017-09-09,9533.15302411737
2017-09-10,9533.628151126406
2017-09-11,9534.026330972285
2017-09-12,9534.444730882384
2017-09-13,9534.796798469726
2017-09-14,9535.165306770401
2017-09-15,9535.47661390689
2017-09-16,9535.801232725596
2017-09-17,9536.07650768986
2017-09-18,9536.362508886723
2017-09-19,9536.605929539428
2017-09-20,9536.857944820033
2017-09-21,9537.073203055781
2017-09-22,9537.295302771206
2017-09-23,9537.485661352446
2017-09-24,9537.681423435983
2017-09-25,9537.849766122239
2017-09-26,9538.022336422126
2017-09-27,2940.8900424403055
2017-09-28,2847.9099706603633
2017-09-29,2751.4107463708706
2017-09-30,2658.4482656539894
2017-10-01,2568.869975500729
2017-10-02,2483.4056654631904
2017-10-03,2401.605018602914
2017-10-04,2323.660148267815
2017-10-05,2249.11123688149
2017-10-06,2178.085109582669
2017-10-07,2110.1628400289324
2017-10-08,2045.4491204648534
2017-10-09,1983.567958202957
2017-10-10,1924.6080006043342
2017-10-11,1868.2323790938847
2017-10-12,1814.5161694651931
2017-10-13,1763.1575794630746
2017-10-14,1714.2200032138435
2017-10-15,1667.4330382841883
2017-10-16,1622.8500164443399
2017-10-17,1580.2286231659496
2017-10-18,1539.613533505394
2017-10-19,1500.7875688509666
2017-10-20,1463.787968704348
2017-10-21,1428.4200515717764
2017-10-22,1394.7146816379611
2017-10-23,1362.497315520785
2017-10-24,1331.7933618449083
2017-10-25,1302.4463062481332
2017-10-26,1274.4768989524316
2017-10-27,2781.9239446991583
2017-10-28,2788.949567173701
2017-10-29,2795.7751945524656
2017-10-30,2801.441703483891
2017-10-31,2806.984732669432
2017-11-01,2811.5534302249066
2017-11-02,2816.05604905711
2017-11-03,2819.7381957616235
2017-11-04,2823.39672638068
2017-11-05,2826.3631002498682
2017-11-06,2829.336700032569
2017-11-07,2831.725332767561
2017-11-08,2834.1430430936375
2017-11-09,2836.0654805715258
2017-11-10,2838.0319372903787
2017-11-11,2839.5783054972558
2017-11-12,2841.178365326606
2017-11-13,2842.4214693636613
2017-11-14,2843.7239581451095
2017-11-15,2844.72259860215
2017-11-16,2845.7833482112446
2017-11-17,2846.585004110614
2017-11-18,2847.4493131266586
2017-11-19,2848.0923122260656
2017-11-20,2848.796939796849
2017-11-21,2849.3122140323576
2017-11-22,2849.8869955768846
2017-11-23,2850.2995007988766
2017-11-24,2850.768657350101
2017-11-25,2851.098521422462
2017-11-26,3574.251189062773
2017-11-27,3587.601802482077
2017-11-28,3579.6122161459334
2017-11-29,3576.5130736252004
2017-11-30,3588.0484565028987
2017-12-01,3578.101845486622
2017-12-02,3578.982125070879
2017-12-03,3587.7184252293487
2017-12-04,3577.141377382128
2017-12-05,3581.318307320234
2017-12-06,3586.7865293032814
2017-12-07,3576.7803857694144
2017-12-08,3583.3327204976595
2017-12-09,3585.4709367365167
2017-12-10,3576.9937344634727
2017-12-11,3584.8915816135936
2017-12-12,3583.9899002528846
2017-12-13,3577.6944830104862
2017-12-14,3585.922827864738
2017-12-15,3582.540509361394
2017-12-16,3578.7535559596413
2017-12-17,3586.4154573430783
2017-12-18,3581.2826255133764
2017-12-19,3580.020530601883
2017-12-20,3586.4123925094927
2017-12-21,3580.3288635932954
2017-12-22,3581.3432654542776
2017-12-23,3585.998636002629
2017-12-24,3579.7407900731255
2017-12-25,3582.5845586439377
2017-12-26,3655.406586727392
2017-12-27,3655.165094658325
2017-12-28,3654.9476576497855
2017-12-29,3654.7518795736555
2017-12-30,3654.575602980491
2017-12-31,3654.416885324705
2018-01-01,3654.2739775579626
2018-01-02,3654.145304854889
2018-01-03,3654.029449258699
2018-01-04,3653.9251340554897
2018-01-05,3653.831209705019
2018-01-06,3653.7466411729165
2018-01-07,3653.670496524738
2018-01-08,3653.6019366561673
2018-01-09,3653.540206046191
2018-01-10,3653.484624431356
2018-01-11,3653.434579309352
2018-01-12,3653.3895191893134
2018-01-13,3653.348947514461
2018-01-14,3653.3124171901095
2018-01-15,3653.2795256567406
2018-01-16,3653.2499104538497
2018-01-17,3653.223245225676
2018-01-18,3653.199236124803
2018-01-19,3653.1776185740005
2018-01-20,3653.1581543506136
2018-01-21,3653.140628961382
2018-01-22,3653.12484927875
2018-01-23,3653.110641412626
2018-01-24,3653.0978487941375
2018-01-25,3300.7542505268557
2018-01-26,3288.5756457310895
2018-01-27,3286.3839199994045
2018-01-28,3275.936737324308
2018-01-29,3274.293623163468
2018-01-30,3265.326119595574
2018-01-31,3264.1210624529135
2018-02-01,3256.4188234761627
2018-02-02,3255.561572452095
2018-02-03,3248.9418847706593
2018-02-04,3248.358944788891
2018-02-05,3242.6660288462613
2018-02-06,3242.2977145661957
2018-02-07,3237.3986840847924
2018-02-08,3237.196675419053
2018-02-09,3232.9781118588207
2018-02-10,3232.9034274133924
2018-02-11,3229.2684746825494
2018-02-12,3229.2897932110095
2018-02-13,3226.15569266741
2018-02-14,3226.247964158204
2018-02-15,3223.5439623450125
2018-02-16,3223.6872600057814
2018-02-17,3221.352832031988
2018-02-18,3221.5314045029427
2018-02-19,3219.5147448122234
2018-02-20,3219.7162346874775
2018-02-21,3217.97297441449
2018-02-22,3218.1877747908497
2018-02-23,3216.6798911983456
2018-02-24,1996.6383564981556
2018-02-25,1982.4820811657487
2018-02-26,1971.979685427177
2018-02-27,1959.884975786558
2018-02-28,1950.9805557800348
2018-03-01,1940.6460967526998
2018-03-02,1933.0977888767902
2018-03-03,1924.2664373682994
2018-03-04,1917.86883778606
2018-03-05,1910.3211312165824
2018-03-06,1904.899816961338
2018-03-07,1898.4484376995485
2018-03-08,1893.8553090882372
2018-03-09,1888.340363795645
2018-03-10,1884.449685269676
2018-03-11,1879.7346789862074
2018-03-12,1876.439713856564
2018-03-13,1872.4081164031109
2018-03-14,1869.6182665942397
2018-03-15,1866.1705839895508
2018-03-16,1863.8089591636829
2018-03-17,1860.8602356395338
2018-03-18,1858.86158738697
2018-03-19,1856.3392745676997
2018-03-20,1854.6482409649689
2018-03-21,1852.490380136899
2018-03-22,1851.0599941552102
2018-03-23,1849.2136655282075
2018-03-24,1848.0040877334409
2018-03-25,1846.424087395385
2018-03-26,2005.992773664002
2018-03-27,2005.49897719147
2018-03-28,2006.0020959750316
2018-03-29,2005.5665017200731
2018-03-30,2006.0090936873203
2018-03-31,2005.6248610484695
2018-04-01,2006.0142243508967
2018-04-02,2005.67531378004
2018-04-03,2006.0178641360105
2018-04-04,2005.718943775247
2018-04-05,2006.0203215257159
2018-04-06,2005.7566846587692
2018-04-07,2006.0218487824955
2018-04-08,2005.7893408581783
2018-04-09,2006.022651542589
2018-04-10,2005.8176056690118
2018-04-11,2006.02289683639
2018-04-12,2005.8420767699997
2018-04-13,2006.0227197865272
2018-04-14,2005.8632695513775
2018-04-15,2006.0222291957366
2018-04-16,2005.8816285671799
2018-04-17,2006.021512203236
2018-04-18,2005.8975373778815
2018-04-19,2006.0206381601201
2018-04-20,2005.9113270116388
2018-04-21,2006.019661850475
2018-04-22,2005.9232832397674
2018-04-23,2006.0186261648082
2018-04-24,2005.933652834159
2018-04-25,2001.3571523421954
2018-04-26,2001.8330296247073
2018-04-27,2002.3073654536963
2018-04-28,2002.221291290696
2018-04-29,2002.4731752744185
2018-04-30,2002.3189939144365
2018-05-01,2002.510070086
2018-05-02,2002.3609519645731
2018-05-03,2002.5235770190718
2018-05-04,2002.38976349805
2018-05-05,2002.5317742460818
2018-05-06,2002.4133200803587
2018-05-07,2002.53797853733
2018-05-08,2002.4334011967223
2018-05-09,2002.542945203168
2018-05-10,2002.450672278462
2018-05-11,2002.5469589524087
2018-05-12,2002.4655562834128
2018-05-13,2002.5501979336104
2018-05-14,2002.4783910190313
2018-05-15,2002.5528004697883
2018-05-16,2002.4894623857426
2018-05-17,2002.554880009448
2018-05-18,2002.4990153799258
2018-05-19,2002.5565306192766
2018-05-20,2002.5072605146981
2018-05-21,2002.5578303863754
2018-05-22,2002.5143788060614
2018-05-23,2002.558844070147
2018-05-24,2002.5205259589122
2018-05-25,1794.444102482307
2018-05-26,1789.7272778494469
2018-05-27,1791.595163843873
2018-05-28,1787.4823540762943
2018-05-29,1789.1621168746813
2018-05-30,1785.5752014015743
2018-05-31,1787.084096958411
2018-06-01,1783.9551660906372
2018-06-02,1785.3091653491301
2018-06-03,1782.5791709556947
2018-06-04,1783.792997939003
2018-06-05,1781.41058442498
2018-06-06,1782.497766920519
2018-06-07,1780.4182581461812
2018-06-08,1781.3911869338951
2018-06-09,1779.5757080416145
2018-06-10,1780.44570147836
2018-06-11,1778.8604174616673
2018-06-12,1779.6377889362188
2018-06-13,1778.2532442581573
2018-06-14,1778.9473706021133
2018-06-15,1777.7379163026533
2018-06-16,1778.3573057045041
2018-06-17,1777.3006022765478
2018-06-18,1777.8529606183545
2018-06-19,1776.929546519357
2018-06-20,1777.4218413537546
2018-06-21,1776.6147583901666
2018-06-22,1777.0532800129422
2018-06-23,1776.3477480175898
2018-06-24,1778.0186635803307
2018-06-25,1776.114245148466
2018-06-26,1780.5208920997022
2018-06-27,1778.7395532968821
2018-06-28,1782.621197285779
2018-06-29,1780.9970125692946
2018-06-30,1784.3961829283196
2018-07-01,1782.9306044754492
2018-07-02,1785.900516231211
2018-07-03,1784.5841731793266
2018-07-04,1787.176926037562
2018-07-05,1785.9973995455407
2018-07-06,1788.2603969120387
2018-07-07,1787.2049612101289
2018-07-08,1789.180190762214
2018-07-09,1788.236746568969
2018-07-10,1789.9610120959535
2018-07-11,1789.1183710271139
2018-07-12,1790.623800458499
2018-07-13,1789.8717370594595
2018-07-14,1791.1863332662642
2018-07-15,1790.5155548914888
2018-07-16,1791.6637130789547
2018-07-17,1791.065802068853
2018-07-18,1792.0687729539793
2018-07-19,1791.536121034407
2018-07-20,1792.4124179826204
2018-07-21,1791.9381602913702
2018-07-22,1792.703914634029
2018-07-23,1792.2818661802205
2018-07-24,1999.4104634579226
2018-07-25,1998.654790213029
2018-07-26,2007.0248995432794
2018-07-27,2006.2549773308112
2018-07-28,2013.509688249745
2018-07-29,2012.7434844299294
2018-07-30,2019.0324356890578
2018-07-31,2018.2829616159981
2018-08-01,2023.735760368485
2018-08-02,2023.01232663012
2018-08-03,2027.7411090008957
2018-08-04,2027.050174141966
2018-08-05,2031.151929961248
2018-08-06,2030.497731401771
2018-08-07,2034.056350024336
2018-08-08,2033.4413966158643
2018-08-09,2036.529445715195
2018-08-10,2035.9549106150062
2018-08-11,2038.6351755062587
2018-08-12,2038.1012118760475
2018-08-13,2040.4280252054566
2018-08-14,2039.9340200529812
2018-08-15,2041.954409696167
2018-08-16,2041.499187406922
2018-08-17,2043.25386730257
2018-08-18,2042.8358520450984
2018-08-19,2044.3600775160216
2018-08-20,2043.9774220063282
2018-08-21,2045.3017282153626
2018-08-22,2044.9524150036393
2018-08-23,2210.1338857982764
2018-08-24,2192.808711689004
2018-08-25,2193.273767544978
2018-08-26,2178.30592988237
2018-08-27,2178.8722515331133
2018-08-28,2165.938621177328
2018-08-29,2166.570364308617
2018-08-30,2155.3927102497164
2018-08-31,2156.0617148095807
2018-09-01,2146.4002020478847
2018-09-02,2147.0846979553808
2018-09-03,2138.732478346398
