<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:23487c3cabf3d405e5f47f71d6f1262b03efc95a7b5ecc828a3052261349c719
size 46477
=======
DATE,PRICE
2018-09-04,1598.3544148012397
2018-09-05,1598.3146242247317
2018-09-06,1598.2748344814727
2018-09-07,1598.2350466071468
2018-09-08,1598.1952589189498
2018-09-09,1598.155472187083
2018-09-10,1598.115686848306
2018-09-11,1598.0759020241708
2018-09-12,1598.0361181845399
2018-09-13,1597.9963354990941
2018-09-14,1597.9565535150941
2018-09-15,1597.9167725108628
2018-09-16,1597.8769925427391
2018-09-17,1597.8372133804905
2018-09-18,1597.7974351851835
2018-09-19,1597.7576579686531
2018-09-20,1597.7178816154928
2018-09-21,1597.6781062171247
2018-09-22,1393.3668310569603
2018-09-23,1393.0021981152909
2018-09-24,1392.9334224132585
2018-09-25,1392.881047455842
2018-09-26,1392.8330768747169
2018-09-27,1392.8085224739384
2018-09-28,1392.767418259266
2018-09-29,1392.72622821622
2018-09-30,1392.6960599500399
2018-10-01,1392.656463864775
2018-10-02,1392.6177592223914
2018-10-03,1392.5844558140127
2018-10-04,1392.5459223062476
2018-10-05,1392.5083553391541
2018-10-06,1392.47338184618
2018-10-07,1392.4355465582414
2018-10-08,1392.39847839285
2018-10-09,1392.3626254718276
2018-10-10,1392.325227164231
2018-10-11,1392.2883654084244
2018-10-12,1392.2520557155867
2018-10-13,1392.2149221404532
2018-10-14,1392.178138384082
2018-10-15,1392.14159513999
2018-10-16,1392.104618283568
2018-10-17,1392.0678593660487
2018-10-18,1392.0311990028165
2018-10-19,1391.9943134802081
2018-10-20,1391.9575594545254
2018-10-21,1391.920841927424
2018-10-22,1599.307820703252
2018-10-23,1591.1997675704326
2018-10-24,1581.688544668987
2018-10-25,1573.3078955255419
2018-10-26,1564.165750510207
2018-10-27,1555.6744001840189
2018-10-28,1546.7786815667878
2018-10-29,1538.2662627464174
2018-10-30,1529.548470087957
2018-10-31,1521.0643818064148
2018-11-01,1512.485805035062
2018-11-02,1504.0573331456371
2018-11-03,1495.5958727689808
2018-11-04,1487.2377750214573
2018-11-05,1478.8807753321944
2018-11-06,1470.600808406211
2018-11-07,1462.3407851044165
2018-11-08,1454.1429045496473
2018-11-09,1445.9752414996403
2018-11-10,1437.8612406321256
2018-11-11,1429.7829788564459
2018-11-12,1421.7534345369363
2018-11-13,1413.7625214491636
2018-11-14,1405.81736539053
2018-11-15,1397.9122476571397
2018-11-16,1390.051046231989
2018-11-17,1382.2304684641092
2018-11-18,1374.4525818398536
2018-11-19,1366.7154547327975
2018-11-20,1359.0201403231545
2018-11-21,901.2351265940737
2018-11-22,900.5626629310244
2018-11-23,898.6870931685842
2018-11-24,897.2900501273891
2018-11-25,895.5260034298152
2018-11-26,894.0222557598781
2018-11-27,892.3532333052237
2018-11-28,890.8128665265322
2018-11-29,889.1987899593114
2018-11-30,887.6503012203182
2018-12-01,886.071392381054
2018-12-02,884.5280987819276
2018-12-03,882.974863352866
2018-12-04,881.442978514584
2018-12-05,879.9108140534256
2018-12-06,878.3931858375457
2018-12-07,876.8798112637689
2018-12-08,875.3776924521962
2018-12-09,873.8819286856552
2018-12-10,872.3958166757758
2018-12-11,870.9170083366993
2018-12-12,869.447043353273
2018-12-13,867.9847844915419
2018-12-14,866.5309384276676
2018-12-15,865.0849424371306
2018-12-16,863.6471084009144
2018-12-17,862.2171463146979
2018-12-18,860.7951810848641
2018-12-19,859.3810523005866
2018-12-20,857.9747964497235
2018-12-21,834.4408530194673
2018-12-22,821.4268596525379
2018-12-23,818.8261942112692
2018-12-24,818.2892286202107
2018-12-25,818.161244910958
2018-12-26,818.1143133206108
2018-12-27,818.0834451734702
2018-12-28,818.0557611019033
2018-12-29,818.0287086902804
2018-12-30,818.0017821043143
2018-12-31,817.9748810984324
2019-01-01,817.9479858060843
2019-01-02,817.9210922901243
2019-01-03,817.8941997702752
2019-01-04,817.8673080918834
2019-01-05,817.8404172242808
2019-01-06,817.8135271613701
2019-01-07,817.7866379019242
2019-01-08,817.75974944568
2019-01-09,817.7328617925666
2019-01-10,817.7059749425507
2019-01-11,817.6790888956064
2019-01-12,817.6522036517092
2019-01-13,817.625319210835
2019-01-14,817.5984355729602
2019-01-15,817.5715527380603
2019-01-16,817.5446707061117
2019-01-17,817.5177894770902
2019-01-18,817.490909050972
2019-01-19,817.4640294277328
2019-01-20,3718.633307364952
2019-01-21,3650.3444153169858
2019-01-22,3586.218928634016
2019-01-23,3524.7462921740625
2019-01-24,3465.830575384824
2019-01-25,3409.3996596827465
2019-01-26,3355.3811108198393
2019-01-27,3303.7020671553823
2019-01-28,3254.2895192485157
2019-01-29,3207.0705673829607
2019-01-30,3161.9726519367596
2019-01-31,3118.923758555113
2019-02-01,3077.852600076401
2019-02-02,3038.6887770368426
2019-02-03,3001.362918459595
2019-02-04,2965.8068045212694
2019-02-05,2931.953472582513
2019-02-06,2899.7373079691615
2019-02-07,2869.0941207961755
2019-02-08,2839.9612100378613
2019-02-09,2812.2774159644355
2019-02-10,2785.9831619865486
2019-02-11,2761.0204868756887
2019-02-12,2737.3330682591804
2019-02-13,2714.8662382235298
2019-02-14,2693.5669917989308
2019-02-15,2673.3839890406166
2019-02-16,2654.267551369203
2019-02-17,2636.169652782023
2019-02-18,2619.0439065005316
2019-02-19,1080.7428786167852
2019-02-20,1077.2731792634854
2019-02-21,1073.6311894761106
2019-02-22,1070.0442230202693
2019-02-23,1066.485096939225
2019-02-24,1062.956732791623
2019-02-25,1059.4584938714165
2019-02-26,1055.9901668347006
2019-02-27,1052.5514907298752
2019-02-28,1049.142212683067
2019-03-01,1045.7620812907148
2019-03-02,1042.4108473803585
2019-03-03,1039.0882639000943
2019-03-04,1035.7940859112623
2019-03-05,1032.5280705691016
2019-03-06,1029.2899771050002
2019-03-07,1026.0795668087276
2019-03-08,1022.8966030108398
2019-03-09,1019.7408510652309
2019-03-10,1016.612078331836
2019-03-11,1013.5100541594808
2019-03-12,1010.4345498688787
2019-03-13,1007.3853387357714
2019-03-14,1004.3621959742167
2019-03-15,1001.3648987200157
2019-03-16,998.3932260142848
2019-03-17,995.4469587871657
2019-03-18,992.5258798416763
2019-03-19,989.6297738376992
2019-03-20,986.7584272761061
2019-03-21,911.5667546081432
2019-03-22,926.904946035184
2019-03-23,943.3191466880008
2019-03-24,959.8794552494294
2019-03-25,976.2681893220797
2019-03-26,992.3797772523728
2019-03-27,1008.1820757386038
2019-03-28,1023.668302042618
2019-03-29,1038.8403747324596
2019-03-30,1053.7031411204619
2019-03-31,1068.2623781787502
2019-04-01,1082.5241013700156
2019-04-02,1096.4943267883423
2019-04-03,1110.1789903900515
2019-04-04,1123.583921640351
2019-04-05,1136.7148359878543
2019-04-06,1149.577333832268
2019-04-07,1162.1769017105075
2019-04-08,1174.5189142201932
2019-04-09,1186.6086361678213
2019-04-10,1198.4512247645291
2019-04-11,1210.051731808691
2019-04-12,1221.4151058348925
2019-04-13,1232.5461942227869
2019-04-14,1243.449745264164
2019-04-15,1254.1304101882229
2019-04-16,1264.592745145602
2019-04-17,1274.8412131519099
2019-04-18,1284.8801859915443
2019-04-19,1294.713946082602
2019-04-20,1269.241969631078
2019-04-21,1269.7715291629177
2019-04-22,1269.8490324774768
2019-04-23,1269.8346117990702
2019-04-24,1269.8014993549739
2019-04-25,1269.7645867842673
2019-04-26,1269.726902274423
2019-04-27,1269.689061601788
2019-04-28,1269.6511899833308
2019-04-29,1269.6133128816712
2019-04-30,1269.575435474564
2019-05-01,1269.5375588148747
2019-05-02,1269.4996831166798
2019-05-03,1269.4618084234896
2019-05-04,1269.4239347441303
2019-05-05,1269.3860620803748
2019-05-06,1269.348190432562
2019-05-07,1269.310319800739
2019-05-08,1269.2724501848938
2019-05-09,1269.2345815850022
2019-05-10,1269.1967140010372
2019-05-11,1269.1588474329722
2019-05-12,1269.1209818807797
2019-05-13,1269.0831173444326
2019-05-14,1269.0452538239035
2019-05-15,1269.0073913191652
2019-05-16,1268.9695298301904
2019-05-17,1268.931669356952
2019-05-18,1268.8938098994226
2019-05-19,1268.855951457575
2019-05-20,4060.44623749871
2019-05-21,4064.706760124477
2019-05-22,4065.97758401559
2019-05-23,4067.0561857538178
2019-05-24,4067.9981651674348
2019-05-25,4068.90122562058
2019-05-26,4069.784919889601
2019-05-27,4070.653298937145
2019-05-28,4071.507336757473
2019-05-29,4072.3473945698684
2019-05-30,4073.173709567027
2019-05-31,4073.9864918831227
2019-06-01,4074.7859438615687
2019-06-02,4075.5722639123283
2019-06-03,4076.3456473124184
2019-06-04,4077.106286399645
2019-06-05,4077.854370645481
2019-06-06,4078.5900867034657
2019-06-07,4079.3136184522327
2019-06-08,4080.0251470369967
2019-06-09,4080.724850910225
2019-06-10,4081.4129058716767
2019-06-11,4082.0894851078374
2019-06-12,4082.7547592307633
2019-06-13,4083.408896316355
2019-06-14,4084.052061942052
2019-06-15,4084.6844192239773
2019-06-16,4085.306128853522
2019-06-17,4085.9173491333895
2019-06-18,4086.518236013106
2019-06-19,3677.0528506094247
2019-06-20,3673.7220528876283
2019-06-21,3672.4031355847237
2019-06-22,3672.637181922537
2019-06-23,3673.0223107906018
2019-06-24,3673.4293720970363
2019-06-25,3673.8332074394166
2019-06-26,3674.2290320786806
2019-06-27,3674.6160505752114
2019-06-28,3674.994246430988
2019-06-29,3675.3637530931346
2019-06-30,3675.7247307577527
2019-07-01,3676.077342281089
2019-07-02,3676.4217485091895
2019-07-03,3676.7581074115164
2019-07-04,3677.0865739589904
2019-07-05,3677.4073001469783
2019-07-06,3677.720435045782
2019-07-07,3678.026124855625
2019-07-08,3678.324512961656
2019-07-09,3678.615739988105
2019-07-10,3678.899943851431
2019-07-11,3679.177259812464
2019-07-12,3679.447820527537
2019-07-13,3679.711756098638
2019-07-14,3679.969194122594
2019-07-15,3680.220259739308
2019-07-16,3680.465075679069
2019-07-17,3680.7037623089495
2019-07-18,3680.936437678311
2019-07-19,3344.9659075706086
2019-07-20,3345.7826336935664
2019-07-21,3345.9594470874786
2019-07-22,3346.015641377074
2019-07-23,3346.033443978174
2019-07-24,3346.0429696117535
2019-07-25,3346.057047010306
2019-07-26,3346.069619658553
2019-07-27,3346.0782356203085
2019-07-28,3346.0870226498573
2019-07-29,3346.0962776108695
2019-07-30,3346.103901475489
2019-07-31,3346.110291156274
2019-08-01,3346.116408998522
2019-08-02,3346.121830250106
2019-08-03,3346.126195892421
2019-08-04,3346.129821882579
2019-08-05,3346.1328219429074
2019-08-06,3346.1350238225596
2019-08-07,3346.136427698922
2019-08-08,3346.1371329489193
2019-08-09,3346.1371279509276
2019-08-10,3346.136379324903
2019-08-11,3346.1349143580296
2019-08-12,3346.132755833851
2019-08-13,3346.129897281854
2019-08-14,3346.1263416826487
2019-08-15,3346.122104101699
2019-08-16,3346.117191730867
2019-08-17,3346.111607582839
2019-08-18,2165.783714957221
2019-08-19,2164.7499419755445
2019-08-20,2165.075984067696
2019-08-21,2165.4253344172344
2019-08-22,2165.7607755200606
2019-08-23,2166.0820932663178
2019-08-24,2166.407821915111
2019-08-25,2166.7335177683244
2019-08-26,2167.0511744572877
2019-08-27,2167.3650431461488
2019-08-28,2167.6780880740034
2019-08-29,2167.987526768164
2019-08-30,2168.292642743446
2019-08-31,2168.5950489872434
2019-09-01,2168.894755900123
2019-09-02,2169.19101913654
2019-09-03,2169.4840746626883
2019-09-04,2169.7742875102535
2019-09-05,2170.0615048764957
2019-09-06,2170.3456383512985
2019-09-07,2170.6268392256825
2019-09-08,2170.9051667386493
2019-09-09,2171.180583857316
2019-09-10,2171.453122517387
2019-09-11,2171.7228446078966
2019-09-12,2171.989769905337
2019-09-13,2172.253913316613
2019-09-14,2172.515311284431
2019-09-15,2172.7739967917805
2019-09-16,2173.029992517605
2019-09-17,1307.58823994231
2019-09-18,1308.3773484000883
2019-09-19,1308.5821783977317
2019-09-20,1308.8014381577773
2019-09-21,1309.0108654148291
2019-09-22,1309.211784572405
2019-09-23,1309.415957733146
2019-09-24,1309.619843985071
2019-09-25,1309.8185178032384
2019-09-26,1310.0149989846175
2019-09-27,1310.2110214110162
2019-09-28,1310.4046910980849
2019-09-29,1310.5956535040452
2019-09-30,1310.7849735247132
2019-10-01,1310.972598425834
2019-10-02,1311.1580475792696
2019-10-03,1311.341501456374
2019-10-04,1311.5231885349338
2019-10-05,1311.702996613047
2019-10-06,1311.8808739047513
2019-10-07,1312.0569225063914
2019-10-08,1312.2311759408688
2019-10-09,1312.403607981728
2019-10-10,1312.5742409706095
2019-10-11,1312.743114534991
2019-10-12,1312.9102395539878
2019-10-13,1313.0756251345686
2019-10-14,1313.239294782562
2019-10-15,1313.4012689891135
2019-10-16,1313.5615615258696
2019-10-17,1880.1403456415421
2019-10-18,1867.3307670533873
2019-10-19,1865.2279485020385
2019-10-20,1865.3757655913175
2019-10-21,1865.913909338537
2019-10-22,1866.4605959304101
2019-10-23,1867.042729380761
2019-10-24,1867.6483980029302
2019-10-25,1868.2292603598248
2019-10-26,1868.795785808369
2019-10-27,1869.367886866209
2019-10-28,1869.9352762999836
2019-10-29,1870.4907142660447
2019-10-30,1871.041164729886
2019-10-31,1871.588577003789
2019-11-01,1872.1291287043014
2019-11-02,1872.6629026665737
2019-11-03,1873.1918639472183
2019-11-04,1873.715581952894
2019-11-05,1874.2332889326476
2019-11-06,1874.7454827603062
2019-11-07,1875.2525134334483
2019-11-08,1875.7541416331267
2019-11-09,1876.2503461025815
2019-11-10,1876.7413417013577
2019-11-11,1877.2271762274797
2019-11-12,1877.7078213614743
2019-11-13,1878.183349256989
2019-11-14,1878.653843903239
2019-11-15,1879.1193358781313
2019-11-16,2277.8207647371655
2019-11-17,2266.5107249219554
2019-11-18,2267.096538571265
2019-11-19,2267.7198863788335
2019-11-20,2268.3310052840957
2019-11-21,2268.930133716653
2019-11-22,2269.5175054573947
2019-11-23,2270.093349729135
2019-11-24,2270.657891285483
2019-11-25,2271.211350497979
2019-11-26,2271.753943441533
2019-11-27,2272.285881978197
2019-11-28,2272.8073738393045
2019-11-29,2273.318622706007
2019-11-30,2273.8198282882418
2019-12-01,2274.3111864021594
2019-12-02,2274.792889046043
2019-12-03,2275.2651244747426
2019-12-04,2275.7280772726654
2019-12-05,2276.181928425336
2019-12-06,2276.6268553895684
2019-12-07,2277.063032162262
2019-12-08,2277.4906293478634
2019-12-09,2277.909814224507
2019-12-10,2278.3207508088713
2019-12-11,2278.723599919766
2019-12-12,2279.118519240484
2019-12-13,2279.5056633799327
2019-12-14,2279.885183932578
2019-12-15,2280.2572295372156
2019-12-16,2280.534674221883
2019-12-17,2281.768782012509
2019-12-18,2282.029265272793
2019-12-19,2282.1025749203036
2019-12-20,2282.1370834897753
2019-12-21,2282.1630757344496
2019-12-22,2282.1865182606684
2019-12-23,2282.208597350849
2019-12-24,2282.229559433088
2019-12-25,2282.2494659890353
2019-12-26,2282.2683419460277
2019-12-27,2282.2862048489683
2019-12-28,2282.303070597547
2019-12-29,2282.318954576956
2019-12-30,2282.3338718830864
2019-12-31,2282.34783736968
2020-01-01,2282.3608656604424
2020-01-02,2282.3729711542246
2020-01-03,2282.3841680287974
2020-01-04,2282.3944702443096
2020-01-05,2282.4038915466385
2020-01-06,2282.4124454706844
2020-01-07,2282.4201453436076
2020-01-08,2282.4270042880153
2020-01-09,2282.433035225104
2020-01-10,2282.4382508777494
2020-01-11,2282.442663773551
2020-01-12,2282.4462862478285
2020-01-13,2282.4491304465737
2020-01-14,2282.451208329355
2020-01-15,1666.1954444391088
2020-01-16,1659.9181255972169
2020-01-17,1658.7085464110303
2020-01-18,1658.5022488447291
2020-01-19,1658.4917694579765
2020-01-20,1658.5190214103347
2020-01-21,1658.552850582637
2020-01-22,1658.587128004544
2020-01-23,1658.6206583236228
2020-01-24,1658.6532186731881
2020-01-25,1658.6847777204166
2020-01-26,1658.7153417011882
2020-01-27,1658.744924068123
2020-01-28,1658.773539509467
2020-01-29,1658.801202772755
2020-01-30,1658.8279284357134
2020-01-31,1658.853730863873
2020-02-01,1658.8786242049455
2020-02-02,1658.9026223904154
2020-02-03,1658.9257391385033
2020-02-04,1658.9479879573641
2020-02-05,1658.9693821482913
2020-02-06,1658.9899348088823
2020-02-07,1659.009658836157
2020-02-08,1659.028566929629
2020-02-09,1659.0466715943307
2020-02-10,1659.0639851437916
2020-02-11,1659.0805197029713
2020-02-12,1659.0962872111465
2020-02-13,1659.1112994247544
2020-02-14,1191.9673965537868
2020-02-15,1165.2625071649545
2020-02-16,1164.3019959448623
2020-02-17,1158.9987335735934
2020-02-18,1154.4727681369275
2020-02-19,1149.8507349803108
2020-02-20,1145.2811726059624
2020-02-21,1140.7385420257265
2020-02-22,1136.2269594144923
2020-02-23,1131.7454906954079
2020-02-24,1127.2940635232194
2020-02-25,1122.872460183593
2020-02-26,1118.4804891431247
2020-02-27,1114.117955818826
2020-02-28,1109.784667550141
2020-02-29,1105.4804327446543
2020-03-01,1101.2050610163126
2020-03-02,1096.9583631545895
2020-03-03,1092.7401511224655
2020-03-04,1088.550238049517
2020-03-05,1084.3884382258536
2020-03-06,1080.2545670959303
2020-03-07,1076.1484412523985
2020-03-08,1072.0698784299668
2020-03-09,1068.0186974992823
2020-03-10,1063.994718460824
2020-03-11,1059.9977624388152
2020-03-12,1056.027651675152
2020-03-13,1052.0842095233472
2020-03-14,1048.167260442496
2020-03-15,1114.0798606774586
2020-03-16,1087.4603983609993
2020-03-17,1084.9951295366268
2020-03-18,1077.573624600428
2020-03-19,1069.8665530594187
2020-03-20,1062.493687006466
2020-03-21,1055.1420479473127
2020-03-22,1047.8316022084077
2020-03-23,1040.5732350356088
2020-03-24,1033.363823589034
2020-03-25,1026.2028739566604
2020-03-26,1019.0901338984603
2020-03-27,1012.0251965010402
2020-03-28,1005.007673128979
2020-03-29,998.0371845380507
2020-03-30,991.1133541756528
2020-03-31,984.2358095719821
2020-04-01,977.404182359052
2020-04-02,970.6181081314958
2020-04-03,963.8772263971415
2020-04-04,957.1811805220524
2020-04-05,950.5296176734848
2020-04-06,943.922188764624
2020-04-07,937.3585484003052
2020-04-08,930.8383548236447
2020-04-09,924.3612698636074
2020-04-10,917.9269588834887
2020-04-11,911.5350907302936
2020-04-12,905.1853376849936
2020-04-13,898.8773754136487
2020-04-14,1305.7183252524646
2020-04-15,1298.8623584160898
2020-04-16,1291.829564014489
2020-04-17,1285.0336974425409
2020-04-18,1278.279985530618
2020-04-19,1271.5396122964714
2020-04-20,1264.833736757285
2020-04-21,1258.1637178239505
2020-04-22,1251.527254367972
2020-04-23,1244.9241263287624
2020-04-24,1238.3543488360942
2020-04-25,1231.8177281204707
2020-04-26,1225.3140609885438
2020-04-27,1218.8431660607728
2020-04-28,1212.4048631152539
2020-04-29,1205.9989712377937
2020-04-30,1199.625310870197
2020-05-01,1193.2837038605003
2020-05-02,1186.9739732525481
2020-05-03,1180.6959432796393
2020-05-04,1174.44943937192
2020-05-05,1168.234288143816
2020-05-06,1162.0503173814002
2020-05-07,1155.897356031816
2020-05-08,1149.7752341927446
2020-05-09,1143.683783101822
2020-05-10,1137.622835126202
2020-05-11,1131.5922237522623
2020-05-12,1125.5917835754271
2020-05-13,1119.6213502901162
2020-05-14,1188.1986380672668
2020-05-15,1204.5436059450897
2020-05-16,1203.3470316653497
2020-05-17,1201.9980487572614
2020-05-18,1197.7986198282538
2020-05-19,1195.0705696720072
2020-05-20,1191.1189893349358
2020-05-21,1188.065452413386
2020-05-22,1184.3578050699405
2020-05-23,1181.1564753825621
2020-05-24,1177.5993743083257
2020-05-25,1174.327973788784
2020-05-26,1170.8649893464558
2020-05-27,1167.5653500824808
2020-05-28,1164.1648760402718
2020-05-29,1160.8599531630687
2020-05-30,1157.5043450019946
2020-05-31,1154.2066998713772
2020-06-01,1150.8860542299137
2020-06-02,1147.6025019891115
2020-06-03,1144.3112034396204
2020-06-04,1141.045382567847
2020-06-05,1137.780191922012
2020-06-06,1134.5339860496172
2020-06-07,1131.2929822791084
2020-06-08,1128.0673069445184
2020-06-09,1124.849301533413
2020-06-10,1121.6445394978489
2020-06-11,1118.4487522497905
2020-06-12,1115.2649943215395
2020-06-13,1381.7915813860354
2020-06-14,1381.1222953487734
2020-06-15,1363.9241655497726
2020-06-16,1355.6313743714422
2020-06-17,1348.3059371366598
2020-06-18,1340.045872440806
2020-06-19,1331.8254864902124
2020-06-20,1323.7537972002137
2020-06-21,1315.721885988074
2020-06-22,1307.7276966319828
2020-06-23,1299.7821229661504
2020-06-24,1291.884070486246
2020-06-25,1284.0321650582885
2020-06-26,1276.2262792881722
2020-06-27,1268.4662093612221
2020-06-28,1260.7516339624935
2020-06-29,1253.0822524250993
2020-06-30,1245.4577769541938
2020-07-01,1237.8779192155453
2020-07-02,1230.3423922584948
2020-07-03,1222.8509116885307
2020-07-04,1215.403195344732
2020-07-05,1207.998963182976
2020-07-06,1200.6379372938093
2020-07-07,1193.3198418880575
2020-07-08,1186.0444032718156
2020-07-09,1178.8113498259327
2020-07-10,1171.6204119864785
2020-07-11,1164.4713222249532
2020-07-12,1157.3638150287015
2020-07-13,3286.0050446052182
2020-07-14,3292.344156601469
2020-07-15,3281.718637586109
2020-07-16,3270.7407086695553
2020-07-17,3259.7920366365065
2020-07-18,3248.8868618019933
2020-07-19,3238.0256017290667
2020-07-20,3227.208265205862
2020-07-21,3216.4348455089485
2020-07-22,3205.7053320051696
2020-07-23,3195.0197105650404
2020-07-24,3184.3779636469326
2020-07-25,3173.780070370387
2020-07-26,3163.22600658789
2020-07-27,3152.7157449554134
2020-07-28,3142.249255001748
2020-07-29,3131.826503196644
2020-07-30,3121.4474530177836
2020-07-31,3111.1120650166
2020-08-01,3100.820296882968
2020-08-02,1992.0519960308188
2020-08-03,2004.6919567439338
2020-08-04,2007.4153338241274
2020-08-05,2008.3983025300324
2020-08-06,2009.0537893717358
2020-08-07,2009.6425092405718
2020-08-08,2010.2111999291437
2020-08-09,2010.768344131698
2020-08-10,2011.3155836089109
2020-08-11,2011.8533351851715
2020-08-12,2012.3817947613422
2020-08-13,2012.9011168343943
2020-08-14,2013.4114466204749
2020-08-15,2013.9129258271557
2020-08-16,2014.4056937144321
2020-08-17,2014.8898873130292
2020-08-18,2015.3656414916068
2020-08-19,2015.8330889965082
2020-08-20,2016.2923604861655
2020-08-21,2016.74358456412
2020-08-22,2017.1868878113714
2020-08-23,2017.6223948181912
2020-08-24,2018.0502282154332
2020-08-25,2018.4705087053485
2020-08-26,2018.8833550919164
2020-08-27,2019.288884310699
2020-08-28,2019.6872114582245
2020-08-29,2020.0784498209105
2020-08-30,2020.4627109035307
2020-08-31,2020.8401044572354
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
