<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:931237f11957e7a632b79cb02d7e704cfac748a26985a73bc524831256b975b7
size 46169
=======
DATE,PRICE
2018-08-27,3487.5222695795374
2018-08-28,3484.7891669080705
2018-08-29,3482.5417498086076
2018-08-30,3480.2019314841673
2018-08-31,3478.296334394378
2018-09-01,3476.2967067454633
2018-09-02,3474.6790173295585
2018-09-03,3472.971229017252
2018-09-04,3471.5973747745647
2018-09-05,3470.1391427174094
2018-09-06,3468.9722467305396
2018-09-07,3467.727150253364
2018-09-08,3466.736057597475
2018-09-09,3465.672908881443
2018-09-10,3464.83119655299
2018-09-11,3463.9233496239613
2018-09-12,3463.2085737316343
2018-09-13,3462.4332828965103
2018-09-14,3461.826368570027
2018-09-15,3461.1642236082985
2018-09-16,3460.6489562497623
2018-09-17,3460.083394792436
2018-09-18,3459.6459907382127
2018-09-19,3459.162880440814
2018-09-20,3458.791622880344
2018-09-21,3458.378904451102
2018-09-22,1761.8177919752106
2018-09-23,1738.92798710048
2018-09-24,1717.9817697760357
2018-09-25,1698.779483108824
2018-09-26,1681.2085415801519
2018-09-27,1665.0997359589046
2018-09-28,1650.3602324207172
2018-09-29,1636.846563283602
2018-09-30,1624.4822777813572
2018-10-01,1613.145678740371
2018-10-02,1602.7738940671672
2018-10-03,1593.2636453882537
2018-10-04,1584.5633057589228
2018-10-05,1576.5851858242843
2018-10-06,1569.2869630683576
2018-10-07,1562.5941473109285
2018-10-08,1556.4721073198546
2018-10-09,1550.8575331592147
2018-10-10,1545.7221448151217
2018-10-11,1541.0121064598404
2018-10-12,1536.7043767936339
2018-10-13,1532.75315180891
2018-10-14,1529.1397059684132
2018-10-15,1525.8250474158983
2018-10-16,1522.794001247203
2018-10-17,1520.0133559727165
2018-10-18,1517.4708535335317
2018-10-19,1515.138189635662
2018-10-20,1513.0054985263255
2018-10-21,1511.0486438791104
2018-10-22,2978.6560784050503
2018-10-23,2997.8336164454086
2018-10-24,3015.4285415788254
2018-10-25,3031.3567367639484
2018-10-26,3045.976343626683
2018-10-27,3059.2056289049247
2018-10-28,3071.3532328490373
2018-10-29,3082.340811755872
2018-10-30,3092.4345622940286
2018-10-31,3101.5601982876274
2018-11-01,3109.9474929014145
2018-11-02,3117.5266247532095
2018-11-03,3124.496082879848
2018-11-04,3130.7907189436573
2018-11-05,3136.5821291766197
2018-11-06,3141.809896676696
2018-11-07,3146.622480287119
2018-11-08,3150.9641420681487
2018-11-09,3154.9634178653173
2018-11-10,3158.569116136806
2018-11-11,3161.89260343259
2018-11-12,3164.8870460895673
2018-11-13,3167.6490024481595
2018-11-14,3170.1357710423886
2018-11-15,3172.431128199698
2018-11-16,3174.4962563101762
2018-11-17,3176.403889987699
2018-11-18,3178.1188355492563
2018-11-19,3179.704281910602
2018-11-20,3181.1283961352033
2018-11-21,3004.1528991587925
2018-11-22,3004.439940824683
2018-11-23,3004.6954817546207
2018-11-24,3004.921128040523
2018-11-25,3005.118669813744
2018-11-26,3005.2897920269784
2018-11-27,3005.436068215572
2018-11-28,3005.5589691814153
2018-11-29,3005.659871680807
2018-11-30,3005.7400663566236
2018-12-01,3005.8007649407937
2018-12-02,3005.8431067909455
2018-12-03,3005.8681648216575
2018-12-04,3005.87695088548
2018-12-05,3005.8704206539787
2018-12-06,3005.849478044577
2018-12-07,3005.8149792348713
2018-12-08,3005.76773630239
2018-12-09,3005.708520524344
2018-12-10,3005.638065368854
2018-12-11,3005.557069206294
2018-12-12,3005.466197766834
2018-12-13,3005.366086367918
2018-12-14,3005.257341933283
2018-12-15,3005.1405448231717
2018-12-16,3005.0162504936243
2018-12-17,3004.884991001119
2018-12-18,3004.7472763673554
2018-12-19,3004.6035958176276
2018-12-20,3004.4544189050243
2018-12-21,1385.7237927750775
2018-12-22,1342.2257649582025
2018-12-23,1341.8982759543312
2018-12-24,1341.5780268573976
2018-12-25,1341.2651892272183
2018-12-26,1340.959876602622
2018-12-27,1340.6621875640765
2018-12-28,1340.3722083368216
2018-12-29,1340.0900132253294
2018-12-30,1339.8156649345453
2018-12-31,1339.5492148878209
2019-01-01,1339.2907035469887
2019-01-02,1339.0401607344436
2019-01-03,1338.7976059568023
2019-01-04,1338.56304872971
2019-01-05,1338.3364889033762
2019-01-06,1338.117916988436
2019-01-07,1337.9073144817426
2019-01-08,1337.7046541917152
2019-01-09,1337.509900562877
2019-01-10,1337.323009999227
2019-01-11,1337.1439311861152
2019-01-12,1336.9726054102875
2019-01-13,1336.8089668777916
2019-01-14,1336.6529430294465
2019-01-15,1336.5044548535848
2019-01-16,1336.3634171957967
2019-01-17,1336.2297390654153
2019-01-18,1336.1033239384924
2019-01-19,1335.9840700570333
2019-01-20,1822.258344677879
2019-01-21,1811.1195648528956
2019-01-22,1811.0456980820927
2019-01-23,1810.9906556865474
2019-01-24,1810.953890852334
2019-01-25,1810.9348366243298
2019-01-26,1810.9329233041651
2019-01-27,1810.947580078724
2019-01-28,1810.97823576811
2019-01-29,1811.0243195041764
2019-01-30,1811.085261383782
2019-01-31,1811.160493099166
2019-02-01,1811.2494485455998
2019-02-02,1811.351564406366
2019-02-03,1811.466280715135
2019-02-04,1811.593041395835
2019-02-05,1811.7312947801308
2019-02-06,1811.880494102656
2019-02-07,1812.0400979741523
2019-02-08,1812.2095708327035
2019-02-09,1812.388383373261
2019-02-10,1812.576012955683
2019-02-11,1812.7719439915209
2019-02-12,1812.9756683098108
2019-02-13,1813.1866855021358
2019-02-14,1813.4045032472482
2019-02-15,1813.6286376155476
2019-02-16,1813.8586133537294
2019-02-17,1814.0939641499292
2019-02-18,1814.3342328797
2019-02-19,1479.6867949017153
2019-02-20,1479.688026405672
2019-02-21,1479.7385471512714
2019-02-22,1479.8220253867491
2019-02-23,1479.9372924118163
2019-02-24,1480.083174253359
2019-02-25,1480.2584998338523
2019-02-26,1480.4621025847134
2019-02-27,1480.6928216545107
2019-02-28,1480.9495030519927
2019-03-01,1481.2310007428969
2019-03-02,1481.53617770179
2019-03-03,1481.8639069192568
2019-03-04,1482.213072364755
2019-03-05,1482.5825699054674
2019-03-06,1482.9713081815512
2019-03-07,1483.3782094381932
2019-03-08,1483.8022103149362
2019-03-09,1484.242262592768
2019-03-10,1484.6973338994912
2019-03-11,1485.1664083739347
2019-03-12,1485.648487289586
2019-03-13,1486.1425896382575
2019-03-14,1486.6477526744225
2019-03-15,1487.1630324208818
2019-03-16,1487.6875041364442
2019-03-17,1488.2202627463275
2019-03-18,1488.7604232360009
2019-03-19,1489.307121009215
2019-03-20,1489.8595122109762
2019-03-21,2461.8268801842496
2019-03-22,2445.86708097209
2019-03-23,2436.959002358781
2019-03-24,2431.6442039772924
2019-03-25,2428.0775661732387
2019-03-26,2425.4374509614127
2019-03-27,2423.2138230637224
2019-03-28,2421.243256518511
2019-03-29,2419.356811632802
2019-03-30,2417.55189493783
2019-03-31,2415.7499248333543
2019-04-01,2413.9844946847415
2019-04-02,2412.20377270441
2019-04-03,2410.4466456765786
2019-04-04,2408.6715769535554
2019-04-05,2406.9153962290034
2019-04-06,2405.1423247248367
2019-04-07,2403.385662612933
2019-04-08,2401.6138951350267
2019-04-09,2399.8567578634093
2019-04-10,2398.086311284256
2019-04-11,2396.3290156656917
2019-04-12,2394.5600553355716
2019-04-13,2392.802952972582
2019-04-14,2391.035655975125
2019-04-15,2389.279069816128
2019-04-16,2387.5135944624453
2019-04-17,2385.7578079758478
2019-04-18,2383.9942894506976
2019-04-19,2382.2395483297482
2019-04-20,2523.7792662116813
2019-04-21,2524.608997200984
2019-04-22,2525.169398964374
2019-04-23,2525.8830453563064
2019-04-24,2526.360230312718
2019-04-25,2526.9746474554695
2019-04-26,2527.380712931349
2019-04-27,2527.9096204383955
2019-04-28,2528.2549157015787
2019-04-29,2528.710128574907
2019-04-30,2529.003506264624
2019-05-01,2529.39520019574
2019-05-02,2529.6442317177016
2019-05-03,2529.981171330319
2019-05-04,2530.192331366983
2019-05-05,2530.482066589765
2019-05-06,2530.6608911414555
2019-05-07,2530.909926171419
2019-05-08,2531.061147914075
2019-05-09,2531.2750866057254
2019-05-10,2531.4027508108784
2019-05-11,2531.586421788484
2019-05-12,2531.693985587787
2019-05-13,2531.8515499160294
2019-05-14,2531.9419672954223
2019-05-15,2532.0770111463744
2019-05-16,2532.152805714296
2019-05-17,2532.2684201271773
2019-05-18,2532.331747409156
2019-05-19,2532.4305969457046
2019-05-20,3986.1750396544685
2019-05-21,3984.89081511559
2019-05-22,3984.974286087429
2019-05-23,3985.074989208153
2019-05-24,3985.1446439223746
2019-05-25,3985.2298162162856
2019-05-26,3985.2876526323
2019-05-27,3985.359453046683
2019-05-28,3985.407181542408
2019-05-29,3985.4674678687848
2019-05-30,3985.5065524864613
2019-05-31,3985.5569234889053
2019-06-01,3985.5886172817186
2019-06-02,3985.6304489182207
2019-06-03,3985.655824239641
2019-06-04,3985.690300806309
2019-06-05,3985.710275264104
2019-06-06,3985.738416175255
2019-06-07,3985.753774869249
2019-06-08,3985.7764576861377
2019-06-09,3985.787872260555
2019-06-10,3985.8058524953185
2019-06-11,3985.8138974608564
2019-06-12,3985.82782560821
2019-06-13,3985.8329923240904
2019-06-14,3985.843428509701
2019-06-15,3985.8461371602702
2019-06-16,3985.853563740067
2019-06-17,3985.8541735927975
2019-06-18,3985.8590059905137
2019-06-19,5015.742040743509
2019-06-20,5015.99815257151
2019-06-21,5016.136450016339
2019-06-22,5016.356136251124
2019-06-23,5016.471868117649
2019-06-24,5016.659979957675
2019-06-25,5016.756413755579
2019-06-26,5016.917206074792
2019-06-27,5016.997140219982
2019-06-28,5017.134291998012
2019-06-29,5017.200122711762
2019-06-30,5017.316815279452
2019-07-01,5017.370593996327
2019-07-02,5017.469578615003
2019-07-03,5017.51306124058
2019-07-04,5017.59671747319
2019-07-05,5017.631406643738
2019-07-06,5017.701792776194
2019-07-07,5017.7289741101595
2019-07-08,5017.787870708801
2019-07-09,5017.808643900415
2019-07-10,5017.857591442826
2019-07-11,5017.872896928243
2019-07-12,5017.913228316346
2019-07-13,5017.923870139697
2019-07-14,5017.956738793324
2019-07-15,5017.963404211475
2019-07-16,5017.989808345114
2019-07-17,5017.993084633874
2019-07-18,5018.013888236891
2019-07-19,4519.861375597495
2019-07-20,4514.2930700233355
2019-07-21,4513.891419041237
2019-07-22,4513.488395448664
2019-07-23,4513.084553183035
2019-07-24,4512.680366073515
2019-07-25,4512.276289430981
2019-07-26,4511.872763637825
2019-07-27,4511.470214335792
2019-07-28,4511.069052429675
2019-07-29,4510.6696740960715
2019-07-30,4510.272460807803
2019-07-31,4509.877779374119
2019-08-01,4509.485981996171
2019-08-02,4509.097406337203
2019-08-03,4508.712375606915
2019-08-04,4508.331198659435
2019-08-05,4507.954170104381
2019-08-06,4507.581570430429
2019-08-07,4507.213666140887
2019-08-08,4506.850709900713
2019-08-09,4506.492940694447
2019-08-10,4506.140583994533
2019-08-11,4505.793851939517
2019-08-12,4505.452943521581
2019-08-13,4505.1180447829265
2019-08-14,4504.789329020481
2019-08-15,4504.46695699845
2019-08-16,4504.151077168207
2019-08-17,4503.841825895042
2019-08-18,4972.801385218176
2019-08-19,4952.953278930879
2019-08-20,4938.591998363531
2019-08-21,4925.961750168273
2019-08-22,4914.579700702301
2019-08-23,4904.288854571342
2019-08-24,4894.974677556911
2019-08-25,4886.536833874543
2019-08-26,4878.885458380435
2019-08-27,4871.939880229461
2019-08-28,4865.6276737237395
2019-08-29,4859.883823698423
2019-08-30,4854.649976713705
2019-08-31,4849.873767770784
2019-09-01,4845.508214793866
2019-09-02,4841.511174043855
2019-09-03,4837.844850331144
2019-09-04,4834.475356513577
2019-09-05,4831.372317320957
2019-09-06,4828.508513046637
2019-09-07,4825.8595590956775
2019-09-08,4823.403617782809
2019-09-09,4821.121139136475
2019-09-10,4818.994627791763
2019-09-11,4817.008433348684
2019-09-12,4815.148561836293
2019-09-13,4813.402506160669
2019-09-14,4811.759093628286
2019-09-15,4810.208348828424
2019-09-16,4808.741370330952
2019-09-17,2548.8298855980624
2019-09-18,2541.5705081342535
2019-09-19,2532.757840927785
2019-09-20,2524.5745693378817
2019-09-21,2517.1609418455955
2019-09-22,2510.4537904144067
2019-09-23,2504.3771454392354
2019-09-24,2498.8612072320157
2019-09-25,2493.8435280407202
2019-09-26,2489.268424437581
2019-09-27,2485.0862802812712
2019-09-28,2481.252905313898
2019-09-29,2477.728959516514
2019-09-30,2474.479437951643
2019-10-01,2471.473209885345
2019-10-02,2468.682606481297
2019-10-03,2466.0830519457977
2019-10-04,2463.652733541619
2019-10-05,2461.3723063722377
2019-10-06,2459.2246292706636
2019-10-07,2457.194528514076
2019-10-08,2455.2685864316445
2019-10-09,2453.43495228246
2019-10-10,2451.6831730574036
2019-10-11,2450.004042106418
2019-10-12,2448.389463714145
2019-10-13,2446.8323319449632
2019-10-14,2445.3264222556672
2019-10-15,2443.866294532472
2019-10-16,2442.447206350755
2019-10-17,5586.129154345992
2019-10-18,5623.33935390966
2019-10-19,5656.940418747282
2019-10-20,5686.9406627002445
2019-10-21,5713.674123195922
2019-10-22,5737.474617519856
2019-10-23,5758.644919409607
2019-10-24,5777.4567464928705
2019-10-25,5794.153663553815
2019-10-26,5808.953989565339
2019-10-27,5822.053432692837
2019-10-28,5833.627452673685
2019-10-29,5843.83337606029
2019-10-30,5852.812289893713
2019-10-31,5860.690736987219
2019-11-01,5867.582233601969
2019-11-02,5873.58862812349
2019-11-03,5878.801317398739
2019-11-04,5883.302335648613
2019-11-05,5887.165329308408
2019-11-06,5890.456429750153
2019-11-07,5893.235034588484
2019-11-08,5895.554507150763
2019-11-09,5897.462802688488
2019-11-10,5899.003029008552
2019-11-11,5900.213948398495
2019-11-12,5901.130426999745
2019-11-13,5901.783837138127
2019-11-14,5902.202417543692
2019-11-15,5902.411595875198
2019-11-16,4224.253165695536
2019-11-17,4204.605756206795
2019-11-18,4189.369164974386
2019-11-19,4175.221358119215
2019-11-20,4163.246097731035
2019-11-21,4151.934463156272
2019-11-22,4142.41234481685
2019-11-23,4133.354131245083
2019-11-24,4125.785115078913
2019-11-25,4118.528388405945
2019-11-26,4112.514997182692
2019-11-27,4106.698846862555
2019-11-28,4101.924173772988
2019-11-29,4097.260259006235
2019-11-30,4093.4716633216167
2019-12-01,4089.7295955235772
2019-12-02,4086.7257019283393
2019-12-03,4083.721374348089
2019-12-04,4081.3416985151475
2019-12-05,4078.9279679371148
2019-12-06,4077.0446382596983
2019-12-07,4075.103884647563
2019-12-08,4073.61503702837
2019-12-09,4072.053222539997
2019-12-10,4070.877730473137
2019-12-11,4069.6196555820684
2019-12-12,4068.692925898266
2019-12-13,4067.678441288748
2019-12-14,4066.949060334553
2019-12-15,4066.1300418896835
2019-12-16,2940.451816954989
2019-12-17,2947.534833991579
2019-12-18,2953.8485421612095
2019-12-19,2959.4170915590475
2019-12-20,2964.3188144348087
2019-12-21,2968.6288442561754
2019-12-22,2972.4145297615196
2019-12-23,2975.7358148794965
2019-12-24,2978.6460016864808
2019-12-25,2981.192470843912
2019-12-26,2983.4173278812914
2019-12-27,2985.357979909538
2019-12-28,2987.0476499348442
2019-12-29,2988.5158354612745
2019-12-30,2989.7887173793256
2019-12-31,2990.889524496422
2020-01-01,2991.8388584904546
2020-01-02,2992.6549835540745
2020-01-03,2993.354084538983
2020-01-04,2993.9504970001817
2020-01-05,2994.4569121747295
2020-01-06,2994.8845596032893
2020-01-07,2995.243369811529
2020-01-08,2995.5421192083895
2020-01-09,2995.7885591261265
2020-01-10,2995.9895307198262
2020-01-11,2996.151067259085
2020-01-12,2996.278485179451
2020-01-13,2996.3764651138117
2020-01-14,2996.4491239923505
2020-01-15,3005.1469867799615
2020-01-16,3002.815447810518
2020-01-17,3001.32503892508
2020-01-18,3000.353350880583
2020-01-19,2999.7025842783833
2020-01-20,2999.2515689045413
2020-01-21,2998.926015671554
2020-01-22,2998.6803054923134
2020-01-23,2998.486355919527
2020-01-24,2998.3268155078763
2020-01-25,2998.190903431052
2020-01-26,2998.071865923717
2020-01-27,2997.9654209666837
2020-01-28,2997.868807025939
2020-01-29,2997.7802010280802
2020-01-30,2997.698362050338
2020-01-31,2997.6224130029
2020-02-01,2997.5517066858033
2020-02-02,2997.4857434473415
2020-02-03,2997.4241204112236
2020-02-04,2997.366500026655
2020-02-05,2997.312590454954
2020-02-06,2997.262133215399
2020-02-07,2997.214895291104
2020-02-08,2997.1706639825843
2020-02-09,2997.1292434610846
2020-02-10,2997.090452379862
2020-02-11,2997.0541221499743
2020-02-12,2997.020095638938
2020-02-13,2996.988226143538
2020-02-14,3073.8261579008768
2020-02-15,3115.6919635381078
2020-02-16,3141.3029981310387
2020-02-17,3156.974441011988
2020-02-18,3166.5677380513257
2020-02-19,3172.44395208852
2020-02-20,3176.0467560009856
2020-02-21,3178.258898688039
2020-02-22,3179.6201600041636
2020-02-23,3180.460615364756
2020-02-24,3180.9821180225777
2020-02-25,3181.308120009599
2020-02-26,3181.5141343468867
2020-02-27,3181.646360716219
2020-02-28,3181.7330738966207
2020-02-29,3181.7915871230107
2020-03-01,3181.832509807641
2020-03-02,3181.8623509441445
2020-03-03,3181.8851110042065
2020-03-04,3181.903255361233
2020-03-05,3181.9183095548196
2020-03-06,3181.9312233316964
2020-03-07,3181.942593304493
2020-03-08,3181.9527991604477
2020-03-09,3181.9620870075387
2020-03-10,3181.9706203947485
2020-03-11,3181.9785115634945
2020-03-12,3181.98584060823
2020-03-13,3181.992667241008
2020-03-14,3181.999038030761
2020-03-15,1958.679657136453
2020-03-16,1941.7181479806418
2020-03-17,1931.5309322324224
2020-03-18,1925.4054766614715
2020-03-19,1921.715749707777
2020-03-20,1919.487075262998
2020-03-21,1918.1351917332854
2020-03-22,1917.3098439449732
2020-03-23,1916.8010365830692
2020-03-24,1916.4828453814828
2020-03-25,1916.2797392045504
2020-03-26,1916.1463944088653
2020-03-27,1916.0555960337965
2020-03-28,1915.9909859759766
2020-03-29,1915.94271629425
2020-03-30,1915.90484376339
2020-03-31,1915.8737680847355
2020-04-01,1915.8472956402168
2020-04-02,1915.8240781860604
2020-04-03,1915.8032762822018
2020-04-04,1915.784357429645
2020-04-05,1915.7669749556287
2020-04-06,1915.7508953041945
2020-04-07,1915.7359543467203
2020-04-08,1915.7220310929783
2020-04-09,1915.709031837985
2020-04-10,1915.696880569804
2020-04-11,1915.6855131356633
2020-04-12,1915.6748736660277
2020-04-13,1915.6649123570257
2020-04-14,6057.3434203128645
2020-04-15,6084.207221182128
2020-04-16,6091.073626790317
2020-04-17,6092.35457808332
2020-04-18,6094.649518628419
2020-04-19,6096.722352105512
2020-04-20,6095.4817533255955
2020-04-21,6093.518273576988
2020-04-22,6094.253935000007
2020-04-23,6095.663180973393
2020-04-24,6094.617650689728
2020-04-25,6092.886377141559
2020-04-26,6093.404426753954
2020-04-27,6094.661501616319
2020-04-28,6093.916612426426
2020-04-29,6092.450244970247
2020-04-30,6092.814361102422
2020-05-01,6093.927880197957
2020-05-02,6093.414909844415
2020-05-03,6092.176570342047
2020-05-04,6092.417511432851
2020-05-05,6093.3917017131525
2020-05-06,6093.053715001067
2020-05-07,6092.010665339383
2020-05-08,6092.154714853616
2020-05-09,6092.997951076295
2020-05-10,6092.79061859143
2020-05-11,6091.914790310187
2020-05-12,6091.984323695679
2020-05-13,6092.707428794198
2020-05-14,2003.2065198829584
2020-05-15,2003.0532727709665
2020-05-16,2003.1913577816733
2020-05-17,2003.2216942984837
2020-05-18,2003.0689926316038
2020-05-19,2003.0109117147695
2020-05-20,2003.1174461475348
2020-05-21,2003.152330523311
2020-05-22,2003.049626445171
2020-05-23,2003.0045779454085
2020-05-24,2003.077550666927
2020-05-25,2003.1065613225726
2020-05-26,2003.0364765285283
2020-05-27,2003.0013091041917
2020-05-28,2003.0508517781095
2020-05-29,2003.0742054726772
2020-05-30,2003.0265510178815
2020-05-31,2002.9994485385505
2020-06-01,2003.0329061761445
2020-06-02,2003.0513212202231
2020-06-03,2003.0190620419885
2020-06-04,2002.9984063641048
2020-06-05,2003.0208752740596
2020-06-06,2003.0351633913417
2020-06-07,2003.0134299844074
2020-06-08,2002.9978359067652
2020-06-09,2003.0128333463604
2020-06-10,2003.0237749514638
2020-06-11,2003.0092083314303
2020-06-12,2002.9975314845283
2020-06-13,2000.9948272009074
2020-06-14,2001.713888368559
2020-06-15,2002.4284077061611
2020-06-16,2003.1365036339926
2020-06-17,2003.8377101401352
2020-06-18,2004.531687317176
2020-06-19,2005.2180510237386
2020-06-20,2005.8964285290656
2020-06-21,2006.5664590535805
2020-06-22,2007.2277999337045
2020-06-23,2007.880127116236
2020-06-24,2008.5231355586184
2020-06-25,2009.1565390337837
2020-06-26,2009.7800698556673
2020-06-27,2010.3934785315932
2020-06-28,2010.9965333952512
2020-06-29,2011.5890202272014
2020-06-30,2012.1707418695305
2020-07-01,2012.7415178364595
2020-07-02,2013.3011839221415
2020-07-03,2013.8495918063154
2020-07-04,2014.3866086583541
2020-07-05,2014.9121167401613
2020-07-06,2015.4260130083417
2020-07-07,2015.928208716042
2020-07-08,2016.4186290148502
2020-07-09,2016.8972125571202
2020-07-10,2017.3639110990805
2020-07-11,2017.818689105071
2020-07-12,2018.2615233532374
2020-07-13,6005.736324892871
2020-07-14,6006.191151470125
2020-07-15,6006.6671534194875
2020-07-16,6007.131949509195
2020-07-17,6007.582300010354
2020-07-18,6008.014608953186
2020-07-19,6008.428337255118
2020-07-20,6008.823254877503
2020-07-21,6009.199496867841
2020-07-22,6009.557277898599
2020-07-23,6009.896866069622
2020-07-24,6010.218549326529
2020-07-25,6010.522628548139
2020-07-26,6010.809412823148
2020-07-27,6011.079217805808
2020-07-28,6011.332364654826
2020-07-29,6011.5691793725
2020-07-30,6011.789992259312
2020-07-31,6011.995137432935
2020-08-01,6012.184952375822
2020-08-02,7028.531457031528
2020-08-03,7028.926139205859
2020-08-04,7029.292815910577
2020-08-05,7029.617469069066
2020-08-06,7029.899543034713
2020-08-07,7030.138513687745
2020-08-08,7030.33515706461
2020-08-09,7030.490394191227
2020-08-10,7030.605302773596
2020-08-11,7030.680994730733
2020-08-12,7030.71860279797
2020-08-13,7030.71926511645
2020-08-14,7030.684121263759
2020-08-15,7030.614309386074
2020-08-16,7030.510964701824
2020-08-17,7030.375218303496
2020-08-18,7030.208196165149
2020-08-19,7030.011018230541
2020-08-20,7029.784797557641
2020-08-21,7029.530639503323
2020-08-22,7029.249640943567
2020-08-23,7028.94288952672
2020-08-24,7028.611462958781
2020-08-25,7028.256428320094
2020-08-26,7027.878841412987
2020-08-27,7027.479746139963
2020-08-28,7027.060173912057
2020-08-29,7026.621143086945
2020-08-30,7026.163658436437
2020-08-31,7025.688710642887
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
