<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4a2736d75f6b4563a373fba0c4d785a9494d13c152cc37c263b4e43313faa51a
size 47186
=======
DATE,ARRIVAL
2018-09-11,3.559380272839135
2018-09-12,3.558481992371377
2018-09-13,3.5576055227249523
2018-09-14,3.55675033431924
2018-09-15,3.555915910432175
2018-09-16,3.5551017468880315
2018-09-17,3.5543073517527923
2018-09-18,3.5535322450369105
2018-09-19,3.5527759584052903
2018-09-20,3.552038034894311
2018-09-21,3.551318028635719
2018-09-22,4.7227649062844925
2018-09-23,5.152502196057036
2018-09-24,5.153382806539816
2018-09-25,5.15424175075655
2018-09-26,5.155079561777301
2018-09-27,5.155896759556639
2018-09-28,5.156693851256337
2018-09-29,5.157471331560115
2018-09-30,5.158229682980651
2018-10-01,5.15896937615903
2018-10-02,5.1596908701568305
2018-10-03,5.160394612741024
2018-10-04,5.161081040661862
2018-10-05,5.161750579923928
2018-10-06,5.162403646050524
2018-10-07,5.163040644341542
2018-10-08,5.163661970125006
2018-10-09,5.164268009002411
2018-10-10,5.164859137088031
2018-10-11,5.165435721242344
2018-10-12,5.165998119299704
2018-10-13,5.166546680290425
2018-10-14,5.167081744657383
2018-10-15,5.167603644467306
2018-10-16,5.168112703616855
2018-10-17,5.16860923803364
2018-10-18,5.169093555872283
2018-10-19,5.169565957705667
2018-10-20,5.170026736711477
2018-10-21,5.17047617885414
2018-10-22,6.24067554190855
2018-10-23,5.626978123049172
2018-10-24,5.625865619224379
2018-10-25,5.624780898096816
2018-10-26,5.623723265845706
2018-10-27,5.62269204597715
2018-10-28,5.621686578891412
2018-10-29,5.620706221461024
2018-10-30,5.619750346619421
2018-10-31,5.61881834295985
2018-11-01,5.617909614344295
2018-11-02,5.617023579522169
2018-11-03,5.6161596717585285
2018-11-04,5.615317338471574
2018-11-05,5.6144960408792
2018-11-06,5.613695253654372
2018-11-07,5.6129144645891165
2018-11-08,5.61215317426689
2018-11-09,5.611410895743144
2018-11-10,5.6106871542338554
2018-11-11,5.609981486811844
2018-11-12,5.609293442110664
2018-11-13,5.608622580035905
2018-11-14,5.607968471483687
2018-11-15,5.607330698066195
2018-11-16,5.606708851844065
2018-11-17,5.606102535065454
2018-11-18,5.605511359911627
2018-11-19,5.604934948248892
2018-11-20,5.60437293138674
2018-11-21,7.6144381864333495
2018-11-22,7.681393095480378
2018-11-23,7.680489528314542
2018-11-24,7.679608815398927
2018-11-25,7.67875037867274
2018-11-26,7.677913654696286
2018-11-27,7.677098094281155
2018-11-28,7.676303162129758
2018-11-29,7.67552833648398
2018-11-30,7.6747731087827225
2018-12-01,7.674036983328106
2018-12-02,7.673319476960116
2018-12-03,7.67262011873948
2018-12-04,7.67193844963856
2018-12-05,7.671274022240072
2018-12-06,7.670626400443418
2018-12-07,7.669995159178449
2018-12-08,7.669379884126469
2018-12-09,7.668780171448294
2018-12-10,7.66819562751919
2018-12-11,7.667625868670516
2018-12-12,7.6670705209379015
2018-12-13,7.666529219815788
2018-12-14,7.666001610018192
2018-12-15,7.665487345245502
2018-12-16,7.664986087957192
2018-12-17,7.664497509150266
2018-12-18,7.664021288143323
2018-12-19,7.663557112366071
2018-12-20,7.663104677154171
2018-12-21,11.078874220142414
2018-12-22,10.447888213456082
2018-12-23,10.968748518264976
2018-12-24,10.879122714324673
2018-12-25,10.761171642078043
2018-12-26,10.803112052394614
2018-12-27,10.812559179485078
2018-12-28,10.801359541801654
2018-12-29,10.805409937362962
2018-12-30,10.81030887323275
2018-12-31,10.812033547886152
2019-01-01,10.814652362252216
2019-01-02,10.817700204946755
2019-01-03,10.820375311623973
2019-01-04,10.822991336559616
2019-01-05,10.825616981973956
2019-01-06,10.828159373595524
2019-01-07,10.83063051001755
2019-01-08,10.833047775974016
2019-01-09,10.835404962174184
2019-01-10,10.837702077488052
2019-01-11,10.83994252844144
2019-01-12,10.842127395331733
2019-01-13,10.844257706626365
2019-01-14,10.846334979629503
2019-01-15,10.848360555654757
2019-01-16,10.850335677112714
2019-01-17,10.85226160735507
2019-01-18,10.854139578117755
2019-01-19,10.855970779797437
2019-01-20,12.644853291654698
2019-01-21,11.214707005368155
2019-01-22,11.520635332830121
2019-01-23,11.083830243891235
2019-01-24,10.780447443170802
2019-01-25,10.774749642222336
2019-01-26,10.731940143467945
2019-01-27,10.682340496739934
2019-01-28,10.67227202580589
2019-01-29,10.666668228272016
2019-01-30,10.659083057507418
2019-01-31,10.656008298643037
2019-02-01,10.65465674241915
2019-02-02,10.653203144327271
2019-02-03,10.652234459846973
2019-02-04,10.651615181059446
2019-02-05,10.651043417074526
2019-02-06,10.650534805455047
2019-02-07,10.650091040433772
2019-02-08,10.649671857589267
2019-02-09,10.649269911038347
2019-02-10,10.648885735174595
2019-02-11,10.648514389443376
2019-02-12,10.648153596547694
2019-02-13,10.647803014229908
2019-02-14,10.647461882114971
2019-02-15,10.6471295952218
2019-02-16,10.64680586400492
2019-02-17,10.64649041100247
2019-02-18,10.646182968689391
2019-02-19,4.16939812975851
2019-02-20,6.437392166011743
2019-02-21,10.230286155961819
2019-02-22,6.280877664436378
2019-02-23,4.2706428007395125
2019-02-24,9.115993731898204
2019-02-25,8.962863779750492
2019-02-26,4.205555869683911
2019-02-27,6.49157386217863
2019-02-28,10.221822221013566
2019-03-01,6.281102283031643
2019-03-02,4.328187892323739
2019-03-03,9.138004345941278
2019-03-04,8.94236531163039
2019-03-05,4.238313819858352
2019-03-06,6.541773086741331
2019-03-07,10.209979080437025
2019-03-08,6.278493775877022
2019-03-09,4.382265158085865
2019-03-10,9.156491860408327
2019-03-11,8.919202033704465
2019-03-12,4.268273903000082
2019-03-13,6.588568279434003
2019-03-14,10.195321172113307
2019-03-15,6.2735926577153815
2019-03-16,4.433405000827991
2019-03-17,9.171981171821916
2019-03-18,8.8938783621009
2019-03-19,4.295922991974752
2019-03-20,6.632443210017993
2019-03-21,8.116943968332244
2019-03-22,4.0235625490138105
2019-03-23,3.0717165295194664
2019-03-24,7.556641369238022
2019-03-25,6.477820925836403
2019-03-26,2.469316146269814
2019-03-27,5.321142310041653
2019-03-28,8.02303336595737
2019-03-29,3.951546777742239
2019-03-30,3.0628981878892145
2019-03-31,7.503778650424657
2019-04-01,6.384848920423056
2019-04-02,2.4413329560914225
2019-04-03,5.307087614750025
2019-04-04,7.940893567494606
2019-04-05,3.8888876185258994
2019-04-06,3.0622214230798206
2019-04-07,7.458665172587779
2019-04-08,6.30049972035953
2019-04-09,2.421471665874223
2019-04-10,5.300019444364813
2019-04-11,7.8662717129172925
2019-04-12,3.8341759788342493
2019-04-13,3.068316782953846
2019-04-14,7.4199798621265565
2019-04-15,6.223473835585704
2019-04-16,2.4084556017322667
2019-04-17,5.298708107719584
2019-04-18,7.797971092390337
2019-04-19,3.786228398230331
2019-04-20,4.5257315598278645
2019-04-21,8.055491818371008
2019-04-22,7.729777383291076
2019-04-23,4.351951368076394
2019-04-24,6.176024280373835
2019-04-25,8.722552407668077
2019-04-26,5.761424261007639
2019-04-27,4.536922610496147
2019-04-28,8.028364083762842
2019-04-29,7.6852793813702895
2019-04-30,4.351558131218269
2019-05-01,6.174441946277988
2019-05-02,8.678672848522377
2019-05-03,5.738707123284114
2019-05-04,4.548014020940229
2019-05-05,8.004335946819811
2019-05-06,7.644243953201067
2019-05-07,4.354123082134434
2019-05-08,6.17549344149895
2019-05-09,8.637891732779131
2019-05-10,5.719026181223414
2019-05-11,4.561532287772328
2019-05-12,7.982898857990793
2019-05-13,7.606168303112515
2019-05-14,4.3591582893157765
2019-05-15,6.178708575772879
2019-05-16,8.599745502909734
2019-05-17,5.701925871694393
2019-05-18,4.577039601345025
2019-05-19,7.963626360994018
2019-05-20,11.539772309392948
2019-05-21,9.447235814598809
2019-05-22,10.533060040120661
2019-05-23,11.637837614321276
2019-05-24,9.906212791973756
2019-05-25,9.50715492777137
2019-05-26,11.35888764280433
2019-05-27,10.932517467688522
2019-05-28,9.292756897442159
2019-05-29,10.426436794492716
2019-05-30,11.543425278900937
2019-05-31,9.93949367130415
2019-06-01,9.540480333847055
2019-06-02,11.29215050024476
2019-06-03,10.919126378344977
2019-06-04,9.358215151552505
2019-06-05,10.406428510570613
2019-06-06,11.483776251377233
2019-06-07,9.981524574090987
2019-06-08,9.577263252010429
2019-06-09,11.231305999462478
2019-06-10,10.90617902180985
2019-06-11,9.420482497032527
2019-06-12,10.388806358692962
2019-06-13,11.42712817314195
2019-06-14,10.020594416647153
2019-06-15,9.612997476640398
2019-06-16,11.174401783011422
2019-06-17,10.893087605443322
2019-06-18,9.479464126703453
2019-06-19,10.54665694753188
2019-06-20,12.316228760737172
2019-06-21,9.486052120697314
2019-06-22,8.985750603295894
2019-06-23,12.035717855512823
2019-06-24,11.171316819106696
2019-06-25,8.512187060339732
2019-06-26,10.564594153039687
2019-06-27,12.302133415944942
2019-06-28,9.475532800882707
2019-06-29,9.004530697552463
2019-06-30,12.037823662770036
2019-07-01,11.151621203591159
2019-07-02,8.518892450477457
2019-07-03,10.581263475000904
2019-07-04,12.287982554040871
2019-07-05,9.465215301939779
2019-07-06,9.023275973213122
2019-07-07,12.03974350264268
2019-07-08,11.132043526197057
2019-07-09,8.525730804020236
2019-07-10,10.597755559826302
2019-07-11,12.273778178316379
2019-07-12,9.455098724933546
2019-07-13,9.041984831805983
2019-07-14,12.04147898767709
2019-07-15,11.112584662001671
2019-07-16,8.53270011932319
2019-07-17,10.614070428834914
2019-07-18,12.25952227808573
2019-07-19,1.0984620065106872
2019-07-20,0.301729326590881
2019-07-21,3.0372998449779183
2019-07-22,2.6121752739184023
2019-07-23,0.07270413643420565
2019-07-24,1.6303730933512708
2019-07-25,3.468671767894822
2019-07-26,1.09406119649532
2019-07-27,0.31996386376551006
2019-07-28,3.0346014333259648
2019-07-29,2.595187464997669
2019-07-30,0.08297904829083352
2019-07-31,1.6427351830463246
2019-08-01,3.4529026685793847
2019-08-02,1.0887665168791623
2019-08-03,0.3380597791095186
2019-08-04,3.0318064717615094
2019-08-05,2.578381053133765
2019-08-06,0.09326931714580372
2019-08-07,1.6549094412036225
2019-08-08,3.437202089161351
2019-08-09,1.0836286487119833
2019-08-10,0.35601733828441523
2019-08-11,3.0289168193815805
2019-08-12,2.5617549434460605
2019-08-13,0.10357357692574448
2019-08-14,1.6668975699332282
2019-08-15,3.4215706327872777
2019-08-16,1.0786456246047282
2019-08-17,0.37383681771368243
2019-08-18,7.4743806191461
2019-08-19,7.0734885741208835
2019-08-20,4.8898909595544255
2019-08-21,6.259555543804296
2019-08-22,7.820498468453203
2019-08-23,5.756302654494257
2019-08-24,5.117582683282756
2019-08-25,7.454881976301915
2019-08-26,7.045412775402647
2019-08-27,4.895609928338032
2019-08-28,6.258037798772742
2019-08-29,7.788539350972069
2019-08-30,5.745123288769034
2019-08-31,5.127466648118759
2019-09-01,7.434674788571949
2019-09-02,7.017635837228665
2019-09-03,4.901185209690673
2019-09-04,6.2562863733569225
2019-09-05,7.756827550612634
2019-09-06,5.734066472353432
2019-09-07,5.137049597320169
2019-09-08,7.414479701748472
2019-09-09,6.990153385733275
2019-09-10,4.9066171579396665
2019-09-11,6.254305466983194
2019-09-12,7.725360842340903
2019-09-13,5.7231290135363055
2019-09-14,5.14633517035229
2019-09-15,7.394298273093013
2019-09-16,6.96296110096443
2019-09-17,9.394830749859842
2019-09-18,13.527467596979442
2019-09-19,16.121423413108378
2019-09-20,10.943859358956656
2019-09-21,10.690802067389894
2019-09-22,15.949058658428612
2019-09-23,13.862271624631326
2019-09-24,9.569785053581253
2019-09-25,13.551463565197777
2019-09-26,16.042334060991582
2019-09-27,10.980698441285021
2019-09-28,10.759164267502255
2019-09-29,15.883586383526751
2019-09-30,13.823889294475064
2019-10-01,9.65196004169282
2019-10-02,13.553040150663614
2019-10-03,15.960043756919113
2019-10-04,11.015742225774027
2019-10-05,10.825283735793398
2019-10-06,15.819376194096268
2019-10-07,13.786801792477153
2019-10-08,9.73221537749533
2019-10-09,13.55416295753
2019-10-10,15.879856019728894
2019-10-11,11.050299912379183
2019-10-12,10.88953141998464
2019-10-13,15.756481276866829
2019-10-14,13.750987713223257
2019-10-15,9.810598231595755
2019-10-16,13.554854336544778
2019-10-17,10.908334526529806
2019-10-18,8.068802003708981
2019-10-19,6.853037577691004
2019-10-20,10.57025151911008
2019-10-21,10.233871675327478
2019-10-22,6.7496114991980045
2019-10-23,8.622582052328255
2019-10-24,11.230487059440048
2019-10-25,8.238401509086273
2019-10-26,6.988329122275839
2019-10-27,10.484957215490414
2019-10-28,10.17603420477284
2019-10-29,6.869185951291681
2019-10-30,8.629583301037552
2019-10-31,11.110392307291363
2019-11-01,8.284587510609551
2019-11-02,7.086291426992434
2019-11-03,10.396355728730253
2019-11-04,10.118598183827991
2019-11-05,6.981719589256989
2019-11-06,8.636580967587278
2019-11-07,10.996506690713971
2019-11-08,8.327848683926074
2019-11-09,7.1793760702778675
2019-11-10,10.312768169304277
2019-11-11,10.06375318053372
2019-11-12,7.0881743663106915
2019-11-13,8.64370408965009
2019-11-14,10.888551194102817
2019-11-15,8.368374891484478
2019-11-16,6.4924457288868265
2019-11-17,9.546787209162819
2019-11-18,9.148396049857581
2019-11-19,6.200506974852869
2019-11-20,7.909659451363102
2019-11-21,10.104694042759029
2019-11-22,7.468580530534584
2019-11-23,6.4940842011304705
2019-11-24,9.576032503167683
2019-11-25,9.210424219980911
2019-11-26,6.349293107253541
2019-11-27,8.015387096771722
2019-11-28,10.149529659880738
2019-11-29,7.584467871987561
2019-11-30,6.639161686289716
2019-12-01,9.637733945680996
2019-12-02,9.280156518395986
2019-12-03,6.498187021944209
2019-12-04,8.121205343217177
2019-12-05,10.195913269980807
2019-12-06,7.69994802030396
2019-12-07,6.782964374380024
2019-12-08,9.700422278418667
2019-12-09,9.350719713606546
2019-12-10,6.645734131380367
2019-12-11,8.226796723885094
2019-12-12,10.243733749532447
2019-12-13,7.815015999264354
2019-12-14,6.925524294061255
2019-12-15,9.764070714279457
2019-12-16,6.843590077356684
2019-12-17,6.0972042630303624
2019-12-18,6.714661198802902
2019-12-19,7.3933229795104785
2019-12-20,6.562972620035327
2019-12-21,6.284188313285357
2019-12-22,7.214796483356122
2019-12-23,7.081882266008603
2019-12-24,6.238530577819624
2019-12-25,6.7339075273416
2019-12-26,7.335652702226429
2019-12-27,6.594263985546726
2019-12-28,6.333520245460428
2019-12-29,7.165050026655843
2019-12-30,7.056280340954742
2019-12-31,6.298009841515724
2020-01-01,6.732906816548968
2020-01-02,7.278480451274703
2020-01-03,6.620082869936344
2020-01-04,6.377686267917874
2020-01-05,7.120844897381573
2020-01-06,7.032705399104478
2020-01-07,6.35107844315156
2020-01-08,6.732682504853816
2020-01-09,7.227168051666252
2020-01-10,6.642599364705063
2020-01-11,6.417609687485901
2020-01-12,7.0816823774907265
2020-01-13,7.01104896551813
2020-01-14,6.39842828407774
2020-01-15,2.8724198019237455
2020-01-16,3.69014066553919
2020-01-17,2.557401053624362
2020-01-18,2.1744919864897607
2020-01-19,3.4445857706529592
2020-01-20,3.253862229857828
2020-01-21,2.075358108520987
2020-01-22,2.786009904118094
2020-01-23,3.6403129481707857
2020-01-24,2.5564022515083944
2020-01-25,2.1889160127012715
2020-01-26,3.4274002771361745
2020-01-27,3.2432481284877364
2020-01-28,2.095815013785396
2020-01-29,2.7870452714675906
2020-01-30,3.6194095837117954
2020-01-31,2.5645903356726127
2020-02-01,2.206015555970672
2020-02-02,3.4116917384234746
2020-02-03,3.2332384595348493
2020-02-04,2.1158389327419824
2020-02-05,2.7881048410540656
2020-02-06,3.599068771627676
2020-02-07,2.5725528211723963
2020-02-08,2.2226726650191635
2020-02-09,3.396408409707306
2020-02-10,3.2234811698313233
2020-02-11,2.135329624883001
2020-02-12,2.7891504480221716
2020-02-13,3.579263371296151
2020-02-14,1.720063850847269
2020-02-15,1.3914385418425697
2020-02-16,1.882587371266227
2020-02-17,1.7652028697021802
2020-02-18,1.2789722551796692
2020-02-19,1.5900744729585945
2020-02-20,1.9243464581939302
2020-02-21,1.4742922260022655
2020-02-22,1.3444446290445498
2020-02-23,1.839676934126177
2020-02-24,1.7502719600480547
2020-02-25,1.306534588783494
2020-02-26,1.5871769300333363
2020-02-27,1.8973236398467472
2020-02-28,1.4885287987117481
2020-02-29,1.3644794587006022
2020-03-01,1.8170382356077543
2020-03-02,1.740608645622304
2020-03-03,1.3328133343426058
2020-03-04,1.5851364108205839
2020-03-05,1.8725985857382774
2020-03-06,1.5012994244870779
2020-03-07,1.3830109437779017
2020-03-08,1.7965093898714972
2020-03-09,1.7314972990087514
2020-03-10,1.3567965822388908
2020-03-11,1.5835593080939312
2020-03-12,1.8499090660596196
2020-03-13,1.5127307518729654
2020-03-14,1.4001423559846304
2020-03-15,2.0828793985347227
2020-03-16,1.9412190115086467
2020-03-17,1.121088232980164
2020-03-18,1.5738776286793512
2020-03-19,2.174241029049986
2020-03-20,1.4634430734312576
2020-03-21,1.1808885046082267
2020-03-22,2.0043014475377086
2020-03-23,1.923636033022691
2020-03-24,1.1473925794990523
2020-03-25,1.5653545071277875
2020-03-26,2.1480222509859033
2020-03-27,1.4820872055710121
2020-03-28,1.1982978722289657
2020-03-29,1.9782634564745407
2020-03-30,1.917811751323836
2020-03-31,1.1755841137281617
2020-04-01,1.5587995416977025
2020-04-02,2.123099835614896
2020-04-03,1.4994137460113193
2020-04-04,1.2153015125063626
2020-04-05,1.953775295641807
2020-04-06,1.9117341306567197
2020-04-07,1.2023651622814864
2020-04-08,1.5531107248235063
2020-04-09,2.099190058759913
2020-04-10,1.5154453430909423
2020-04-11,1.2318719731810948
2020-04-12,1.9307520812380863
2020-04-13,1.9054445882666806
2020-04-14,0.3661585632498915
2020-04-15,0.4606534292086465
2020-04-16,0.8010398183243669
2020-04-17,0.6437321061372183
2020-04-18,0.39242056351095234
2020-04-19,0.649077833359886
2020-04-20,0.7706869621315435
2020-04-21,0.45508135458648175
2020-04-22,0.46102019727182775
2020-04-23,0.7520261480162247
2020-04-24,0.6058024797851265
2020-04-25,0.3728564334908514
2020-04-26,0.6031607825828994
2020-04-27,0.7158298689106981
2020-04-28,0.4290430586611186
2020-04-29,0.4309156606561391
2020-04-30,0.6955887094814567
2020-05-01,0.56478488935669
2020-05-02,0.3507315536400918
2020-05-03,0.5577914877809821
2020-05-04,0.6622135201680025
2020-05-05,0.4016404047688475
2020-05-06,0.4001061205548013
2020-05-07,0.6407582464573435
2020-05-08,0.5237446130001157
2020-05-09,0.3270505432434138
2020-05-10,0.5131221240361772
2020-05-11,0.6098058784231418
2020-05-12,0.37302953558212043
2020-05-13,0.36864734393183096
2020-05-14,1.9596100620100758
2020-05-15,1.7970941281519017
2020-05-16,1.705493910370246
2020-05-17,1.8562775372798854
2020-05-18,1.863765444363454
2020-05-19,1.7076009120836413
2020-05-20,1.7676059604557166
2020-05-21,1.8939853281117143
2020-05-22,1.7792432788051502
2020-05-23,1.7057113454642807
2020-05-24,1.8507328576017925
2020-05-25,1.858997159751718
2020-05-26,1.7130012898633213
2020-05-27,1.7692280294049727
2020-05-28,1.8877580969923686
2020-05-29,1.7803307569468991
2020-05-30,1.7113246084625509
2020-05-31,1.847185352534356
2020-06-01,1.855048616282053
2020-06-02,1.7182229999682104
2020-06-03,1.770802543912117
2020-06-04,1.8819385524652859
2020-06-05,1.7813498346227379
2020-06-06,1.7165879427127353
2020-06-07,1.843865513930821
2020-06-08,1.8513451787543422
2020-06-09,1.7231138182767207
2020-06-10,1.7722824730837305
2020-06-11,1.8764855515044596
2020-06-12,1.782300241730501
2020-06-13,0.6609016322130313
2020-06-14,0.6951361113440541
2020-06-15,0.6595707995243318
2020-06-16,0.6562380536206172
2020-06-17,0.6944144569415834
2020-06-18,0.6815832736437688
2020-06-19,0.6500192346024845
2020-06-20,0.6765959431027122
2020-06-21,0.6959296490793816
2020-06-22,0.6612875145185704
2020-06-23,0.657542612889523
2020-06-24,0.693252002797598
2020-06-25,0.6812017336173886
2020-06-26,0.6514020520919627
2020-06-27,0.6763782306948918
2020-06-28,0.6946729828709978
2020-06-29,0.662057013258361
2020-06-30,0.6584394418612244
2020-07-01,0.6921004482297248
2020-07-02,0.6808273635045755
2020-07-03,0.6526991743040064
2020-07-04,0.6761748400656342
2020-07-05,0.6934872905168088
2020-07-06,0.6627793544116761
2020-07-07,0.6592869493624434
2020-07-08,0.691016879311303
2020-07-09,0.6804714948589478
2020-07-10,0.6539212958087017
2020-07-11,0.6759863000529147
2020-07-12,0.6923687937505475
2020-07-13,0.316102390182818
2020-07-14,0.26533175570436435
2020-07-15,0.27991557480074125
2020-07-16,0.34811364199627004
2020-07-17,0.3094227678910727
2020-07-18,0.2603235766160045
2020-07-19,0.3202955822834828
2020-07-20,0.34252637864038454
2020-07-21,0.2736128321587604
2020-07-22,0.2818808096194772
2020-07-23,0.3462661090409026
2020-07-24,0.30988781589500297
2020-07-25,0.2622922937826481
2020-07-26,0.3190531395006602
2020-07-27,0.3411461004872118
2020-07-28,0.2754478103758984
2020-07-29,0.2824395778291337
2020-07-30,0.3442105359758207
2020-07-31,0.31023735745917774
2020-08-01,0.26416767758301674
2020-08-02,0.3178862398722282
2020-08-03,0.3398067843558156
2020-08-04,0.27718638422969705
2020-08-05,0.2829993121979475
2020-08-06,0.3422494755051053
2020-08-07,0.31054447746024194
2020-08-08,0.26596837354817165
2020-08-09,0.31679393692766455
2020-08-10,0.3385084799492224
2020-08-11,0.2788333663233935
2020-08-12,1.104314714485389
2020-08-13,1.1931819050095889
2020-08-14,1.1815169747773342
2020-08-15,1.0901134726676092
2020-08-16,1.140119903796065
2020-08-17,1.2075585867100476
2020-08-18,1.1284403408301242
2020-08-19,1.0968366939531933
2020-08-20,1.1886560028915658
2020-08-21,1.1793390511021762
2020-08-22,1.0930239796879746
2020-08-23,1.1402096144250742
2020-08-24,1.2044272020503652
2020-08-25,1.129682169648957
2020-08-26,1.0993610966419196
2020-08-27,1.1863174685410585
2020-08-28,1.17788203179291
2020-08-29,1.095968227188743
2020-08-30,1.1403477447515236
2020-08-31,1.2014670639570384
2020-09-01,1.1308497185816084
2020-09-02,1.1017618724048446
2020-09-03,1.1841105030111405
2020-09-04,1.1764898102232328
2020-09-05,1.0987545940972878
2020-09-06,1.1404916578441229
2020-09-07,1.1986598682741774
2020-09-08,1.1319442250987284
2020-09-09,1.1040442083211612
2020-09-10,1.1820276229766067
2020-09-11,1.2454840625226247
2020-09-12,1.1127958130105473
2020-09-13,1.119763784821607
2020-09-14,1.1728587256084042
2020-09-15,1.1226782647873093
2020-09-16,1.0877034239483971
2020-09-17,1.1515424771215073
2020-09-18,1.1572564470204665
2020-09-19,1.0916711656780813
2020-09-20,1.115248967772541
2020-09-21,1.1694109473526488
2020-09-22,1.1220167351107786
2020-09-23,1.0897299058819419
2020-09-24,1.1508586374081826
2020-09-25,0.6878784414354168
2020-09-26,0.6684359400371039
2020-09-27,0.8038959192321996
2020-09-28,0.8663051944731374
2020-09-29,0.7364434391013186
2020-09-30,0.7415140338462349
2020-10-01,0.8703626461857394
2020-10-02,0.8094488858845785
2020-10-03,0.7093032208968885
2020-10-04,0.8136559711615187
2020-10-05,0.8666034352270622
2020-10-06,0.7402322882291055
2020-10-07,0.7436207791408501
2020-10-08,0.8669244135132792
2020-10-09,0.8092560207089171
2020-10-10,0.7128957856529734
2020-10-11,0.8122975272489023
2020-10-12,0.8636643638930612
2020-10-13,0.742871717595175
2020-10-14,0.745361322570774
2020-10-15,0.8635513588301486
2020-10-16,0.8090232842530145
2020-10-17,0.7163293513827673
2020-10-18,0.8110146870716102
2020-10-19,0.8608387680248772
2020-10-20,0.7453834040503564
2020-10-21,0.7470451526271993
2020-10-22,0.8603291590851483
2020-10-23,0.8087800089823511
2020-10-24,0.7196185600672285
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
