<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:12f6b6a7e728ab4708aa2dbf54cdc51bd8f954f8d5ef7e168582a4a94183517c
size 48221
=======
DATE,PRICE
2018-08-25,1717.7823893276845
2018-08-26,1715.3869867818898
2018-08-27,1713.0392203402855
2018-08-28,1710.7373835478597
2018-08-29,1708.4798638672714
2018-08-30,1706.2651367237868
2018-08-31,1704.0917599400805
2018-09-01,1701.9583685352093
2018-09-02,1699.8636698637658
2018-09-03,1697.806439072797
2018-09-04,1695.78551485556
2018-09-05,1693.799795482557
2018-09-06,1691.8482350915963
2018-09-07,1689.9298402198106
2018-09-08,1688.043666561712
2018-09-09,1686.188815938395
2018-09-10,1684.3644334639935
2018-09-11,1682.5697048964043
2018-09-12,1680.8038541601575
2018-09-13,1679.0661410301
2018-09-14,1677.3558589653214
2018-09-15,1675.6723330834332
2018-09-16,1674.0149182659768
2018-09-17,1672.3829973863394
2018-09-18,1670.7759796521193
2018-09-19,1669.1932990544294
2018-09-20,1667.6344129171039
2018-09-21,1666.0988005392517
2018-09-22,1589.88388750561
2018-09-23,1588.997092950728
2018-09-24,1588.1340059425552
2018-09-25,1587.2935156023427
2018-09-26,1586.4745784828463
2018-09-27,1585.6762141923402
2018-09-28,1584.8975013066295
2018-09-29,1584.137573550049
2018-09-30,1583.3956162277007
2018-10-01,1582.6708628923457
2018-10-02,1581.9625922304713
2018-10-03,1581.2701251530646
2018-10-04,1580.5928220775893
2018-10-05,1579.93008038855
2018-10-06,1579.28133206486
2018-10-07,1578.6460414630064
2018-10-08,1578.023703245742
2018-10-09,1577.4138404466946
2018-10-10,1576.8160026619366
2018-10-11,1576.2297643601369
2018-10-12,1575.6547233034762
2018-10-13,1575.0904990720205
2018-10-14,1574.536731684733
2018-10-15,1573.9930803107497
2018-10-16,1573.45922206497
2018-10-17,1572.9348508824035
2018-10-18,1572.4196764660826
2018-10-19,1571.9134233036912
2018-10-20,1571.4158297483816
2018-10-21,1570.9266471595533
2018-10-22,1236.3976584115894
2018-10-23,1240.137119111082
2018-10-24,1243.867471302725
2018-10-25,1247.539562519229
2018-10-26,1251.1410545835406
2018-10-27,1254.6823560474306
2018-10-28,1258.1667346266133
2018-10-29,1261.5949502720784
2018-10-30,1264.9687496901463
2018-10-31,1268.2899535276013
2018-11-01,1271.5600997154795
2018-11-02,1274.7806096407169
2018-11-03,1277.952831759747
2018-11-04,1281.0780270419914
2018-11-05,1284.1573747272428
2018-11-06,1287.19198280762
2018-11-07,1290.1828945228085
2018-11-08,1293.1310938027218
2018-11-09,1296.0375106033198
2018-11-10,1298.9030257361565
2018-11-11,1301.728475169799
2018-11-12,1304.514653915605
2018-11-13,1307.2623195427564
2018-11-14,1309.9721953509702
2018-11-15,1312.6449732349859
2018-11-16,1315.2813162723264
2018-11-17,1317.8818610615372
2018-11-18,1320.447219835415
2018-11-19,1322.9779823714657
2018-11-20,1325.4747177196107
2018-11-21,1269.8509771334625
2018-11-22,1269.8679744123492
2018-11-23,1269.8554433306983
2018-11-24,1269.844459920405
2018-11-25,1269.8348330338333
2018-11-26,1269.8263951313434
2018-11-27,1269.8189993655471
2018-11-28,1269.8125170256792
2018-11-29,1269.806835297604
2018-11-30,1269.8018553004765
2018-12-01,1269.7974903658894
2018-12-02,1269.7936645295563
2018-12-03,1269.7903112092815
2018-12-04,1269.7873720462112
2018-12-05,1269.7847958891944
2018-12-06,1269.782537904586
2018-12-07,1269.7805587959917
2018-12-08,1269.7788241203818
2018-12-09,1269.777303688668
2018-12-10,1269.7759710403143
2018-12-11,1269.7748029828347
2018-12-12,1269.7737791881696
2018-12-13,1269.7728818389082
2018-12-14,1269.772095318208
2018-12-15,1269.7714059380096
2018-12-16,1269.7708017008192
2018-12-17,1269.7702720909133
2018-12-18,1269.769807891329
2018-12-19,1269.7694010234597
2018-12-20,1269.76904440646
2018-12-21,857.650449505836
2018-12-22,857.4277634245395
2018-12-23,857.2565305295102
2018-12-24,857.1062150653655
2018-12-25,856.9742618051165
2018-12-26,856.8584276626386
2018-12-27,856.7567435622364
2018-12-28,856.6674809661359
2018-12-29,856.5891224909068
2018-12-30,856.5203361133143
2018-12-31,856.4599525271298
2019-01-01,856.4069452659812
2019-01-02,856.3604132543534
2019-01-03,856.3195654901184
2019-01-04,856.2837075982152
2019-01-05,856.2522300269006
2019-01-06,856.2245976859215
2019-01-07,856.2003408504638
2019-01-08,856.1790471762554
2019-01-09,856.1603546900867
2019-01-10,856.1439456365927
2019-01-11,856.1295410766995
2019-01-12,856.1168961459124
2019-01-13,856.1057958918401
2019-01-14,856.0960516201994
2019-01-15,856.0874976871821
2019-01-16,856.0799886836609
2019-01-17,856.0733969633644
2019-01-18,856.0676104730076
2019-01-19,856.0625308474858
2019-01-20,558.0355816976661
2019-01-21,558.1771379123865
2019-01-22,558.2619726056331
2019-01-23,558.3379200183596
2019-01-24,558.4120366837623
2019-01-25,558.4785028215551
2019-01-26,558.537933680754
2019-01-27,558.5917728115105
2019-01-28,558.6404903155643
2019-01-29,558.6844909619081
2019-01-30,558.7242474363269
2019-01-31,558.7601777025493
2019-02-01,558.7926470501194
2019-02-02,558.8219880913391
2019-02-03,558.8485026800681
2019-02-04,558.872463136499
2019-02-05,558.8941154367101
2019-02-06,558.9136819308637
2019-02-07,558.931363556138
2019-02-08,558.9473418837247
2019-02-09,558.9617809940135
2019-02-10,558.9748291624302
2019-02-11,558.9866203806445
2019-02-12,558.9972757325731
2019-02-13,559.0069046379656
2019-02-14,559.01560597601
2019-02-15,559.0234691007037
2019-02-16,559.0305747584343
2019-02-17,559.0369959171661
2019-02-18,559.0427985157464
2019-02-19,574.5602668341023
2019-02-20,574.5876446353092
2019-02-21,574.6210731883397
2019-02-22,574.6494248173084
2019-02-23,574.6741189128496
2019-02-24,574.6967339196156
2019-02-25,574.7172227167306
2019-02-26,574.7356662473542
2019-02-27,574.7523088807542
2019-02-28,574.767336960734
2019-03-01,574.780900907517
2019-03-02,574.7931427267794
2019-03-03,574.8041921406974
2019-03-04,574.8141652821232
2019-03-05,574.8231668804872
2019-03-06,574.8312915926575
2019-03-07,574.838624851858
2019-03-08,574.8452437530034
2019-03-09,574.8512178830134
2019-03-10,574.8566100518747
2019-03-11,574.8614769505741
2019-03-12,574.8658697474563
2019-03-13,574.8698346264523
2019-03-14,574.8734132725672
2019-03-15,574.8766433101106
2019-03-16,574.8795586982752
2019-03-17,574.8821900881698
2019-03-18,574.88456514507
2019-03-19,574.8867088392794
2019-03-20,574.8886437086556
2019-03-21,1780.5025020948192
2019-03-22,1780.889086467474
2019-03-23,1781.1346859788002
2019-03-24,1781.3495119235658
2019-03-25,1781.537420223119
2019-03-26,1781.7017836526827
2019-03-27,1781.8455523794619
2019-03-28,1781.9713069153372
2019-03-29,1782.0813044345998
2019-03-30,1782.1775192880814
2019-03-31,1782.261678440875
2019-04-01,1782.3352924697133
2019-04-02,1782.3996826763869
2019-04-03,1782.4560048038522
2019-04-04,1782.5052697807187
2019-04-05,1782.5483618664564
2019-04-06,1782.5860545230114
2019-04-07,1782.6190242977125
2019-04-08,1782.6478629666524
2019-04-09,1782.6730881565043
2019-04-10,1782.69515263543
2019-04-11,1782.7144524398368
2019-04-12,1782.731333982854
2019-04-13,1782.7461002721197
2019-04-14,1782.7590163484795
2019-04-15,1782.770314043217
2019-04-16,1782.7801961392056
2019-04-17,1782.7888400106674
2019-04-18,1782.7964008068725
2019-04-19,1782.8030142369205
2019-04-20,1391.8661911988559
2019-04-21,1391.7275815405724
2019-04-22,1391.5960635760002
2019-04-23,1391.4826186970301
2019-04-24,1391.3847633157795
2019-04-25,1391.3003551368765
2019-04-26,1391.2275462573377
2019-04-27,1391.1647427114183
2019-04-28,1391.1105695747758
2019-04-29,1391.0638408639884
2019-04-30,1391.0235335724565
2019-05-01,1390.9887652742675
2019-05-02,1390.958774805719
2019-05-03,1390.9329056015704
2019-05-04,1390.9105913212115
2019-05-05,1390.891343450072
2019-05-06,1390.8747406048337
2019-05-07,1390.8604193083115
2019-05-08,1390.8480660320429
2019-05-09,1390.8374103323767
2019-05-10,1390.8282189297963
2019-05-11,1390.8202906018548
2019-05-12,1390.8134517779217
2019-05-13,1390.8075527392928
2019-05-14,1390.80246434148
2019-05-15,1390.798075186919
2019-05-16,1390.794289186204
2019-05-17,1390.7910234544515
2019-05-18,1390.7882064967484
2019-05-19,1390.7857766429506
2019-05-20,2292.103565782841
2019-05-21,2292.9376799889983
2019-05-22,2293.6494182921706
2019-05-23,2294.263446770915
2019-05-24,2294.79317935806
2019-05-25,2295.2501884766875
2019-05-26,2295.6444578487763
2019-05-27,2295.984600597425
2019-05-28,2296.278047407268
2019-05-29,2296.531208853599
2019-05-30,2296.7496154464075
2019-05-31,2296.9380384487004
2019-06-01,2297.1005941084736
2019-06-02,2297.240833581377
2019-06-03,2297.3618205084867
2019-06-04,2297.466197943943
2019-06-05,2297.556246094538
2019-06-06,2297.6339321326186
2019-06-07,2297.7009531705053
2019-06-08,2297.75877333524
2019-06-09,2297.808655753588
2019-06-10,2297.8516901460293
2019-06-11,2297.888816632558
2019-06-12,2297.920846270337
2019-06-13,2297.9484787718793
2019-06-14,2297.9723177908145
2019-06-15,2297.9928841091732
2019-06-16,2298.010627014282
2019-06-17,2298.025934113793
2019-06-18,2298.0391398032784
2019-06-19,2653.7157337972303
2019-06-20,2654.212692055443
2019-06-21,2654.653434867261
2019-06-22,2655.0445895400276
2019-06-23,2655.3919822336743
2019-06-24,2655.7007362168206
2019-06-25,2655.9753579748103
2019-06-26,2656.219812678288
2019-06-27,2656.4375903331124
2019-06-28,2656.63176376804
2019-06-29,2656.805039472679
2019-06-30,2656.9598021722845
2019-07-01,2657.098153915658
2019-07-02,2657.2219483559156
2019-07-03,2657.332820819355
2019-07-04,2657.4322146836894
2019-07-05,2657.5214045221355
2019-07-06,2657.6015164131563
2019-07-07,2657.673545765992
2019-07-08,2657.7383729686785
2019-07-09,2657.796777127172
2019-07-10,2657.849448130891
2019-07-11,2657.896997250816
2019-07-12,2657.939966450733
2019-07-13,2657.9788365698355
2019-07-14,2658.0140345153272
2019-07-15,2658.045939586494
2019-07-16,2658.0748890367004
2019-07-17,2658.1011829666077
2019-07-18,2658.1250886303933
2019-07-19,3539.6959278244863
2019-07-20,3578.219881720678
2019-07-21,3611.0797582704613
2019-07-22,3639.109137911635
2019-07-23,3663.0188645590447
2019-07-24,3683.4151216312944
2019-07-25,3700.8148456181525
2019-07-26,3715.6588693710696
2019-07-27,3728.3231295287646
2019-07-28,3739.1282232294225
2019-07-29,3748.3475572569846
2019-07-30,3756.2142969524675
2019-07-31,3762.9272916806967
2019-08-01,3768.6561276010984
2019-08-02,3773.545436285578
2019-08-03,3777.7185687918977
2019-08-04,3781.2807286555235
2019-08-05,3784.321643495784
2019-08-06,3786.917843193015
2019-08-07,3789.134602583424
2019-08-08,3791.027598082985
2019-08-09,3792.644320373528
2019-08-10,3794.0252790781633
2019-08-11,3795.2050300612896
2019-08-12,3796.2130514760756
2019-08-13,3797.074490834602
2019-08-14,3797.810802094934
2019-08-15,3798.440288961742
2019-08-16,3798.9785682115426
2019-08-17,3799.438964819449
2019-08-18,2567.572707754497
2019-08-19,2526.9940374577013
2019-08-20,2489.183132356653
2019-08-21,2453.8183308554303
2019-08-22,2420.624595532842
2019-08-23,2389.366378400739
2019-08-24,2359.8415902359857
2019-08-25,2331.876502759502
2019-08-26,2305.3214390018225
2019-08-27,2280.047129638571
2019-08-28,2255.9416320407195
2019-08-29,2232.9077248039134
2019-08-30,2210.860704054893
2019-08-31,2189.7265192669292
2019-09-01,2169.440195975967
2019-09-02,2149.9445009501246
2019-09-03,2131.188812259929
2019-09-04,2113.128162521609
2019-09-05,2095.7224285069346
2019-09-06,2078.935644470712
2019-09-07,2062.7354200595887
2019-09-08,2047.0924466333975
2019-09-09,2031.9800783374096
2019-09-10,2017.3739763820438
2019-09-11,2003.2518067761243
2019-09-12,1989.5929832716954
2019-09-13,1976.3784485557555
2019-09-14,1963.5904878034744
2019-09-15,1951.2125696192404
2019-09-16,1939.2292101622281
2019-09-17,2772.0328024264627
2019-09-18,2762.3094280608525
2019-09-19,2748.019450173742
2019-09-20,2733.509877408932
2019-09-21,2719.155966826718
2019-09-22,2704.987706230906
2019-09-23,2691.0051274735947
2019-09-24,2677.205719268287
2019-09-25,2663.5868077434584
2019-09-26,2650.145760682955
2019-09-27,2636.880002725442
2019-09-28,2623.787014299206
2019-09-29,2610.8643293021905
2019-09-30,2598.1095328205765
2019-10-01,2585.5202589874693
2019-10-02,2573.094188980453
2019-10-03,2560.829049148594
2019-10-04,2548.7226092594583
2019-10-05,2536.772680857359
2019-10-06,2524.9771157247087
2019-10-07,2513.3338044389448
2019-10-08,2501.840675018085
2019-10-09,2490.495691648471
2019-10-10,2479.296853488746
2019-10-11,2468.2421935445764
2019-10-12,2457.3297776090076
2019-10-13,2446.5577032637525
2019-10-14,2435.9240989370514
2019-10-15,2425.427123014077
2019-10-16,2415.0649629961413
2019-10-17,2771.7186446050455
2019-10-18,2757.745137248186
2019-10-19,2743.9226740331897
2019-10-20,2730.251645969379
2019-10-21,2716.732260685934
2019-10-22,2703.3645582810614
2019-10-23,2690.1484259486815
2019-10-24,2677.083611475245
2019-10-25,2664.169735692303
2019-10-26,2651.406303963978
2019-10-27,2638.7927167825096
2019-10-28,2626.328279539527
2019-10-29,2614.0122115355757
2019-10-30,2601.8436542857157
2019-10-31,2589.821679174635
2019-11-01,2577.945294510681
2019-11-02,2566.213452024485
2019-11-03,2554.625052854401
2019-11-04,2543.178953057791
2019-11-05,2531.8739686842346
2019-11-06,2520.7088804440154
2019-11-07,2509.682438002729
2019-11-08,2498.793363930492
2019-11-09,2488.040357332119
2019-11-10,2477.4220971826144
2019-11-11,2466.9372453904857
2019-11-12,2456.5844496096984
2019-11-13,2446.3623458195016
2019-11-14,2436.269560689907
2019-11-15,2426.3047137492526
2019-11-16,2291.5230418571646
2019-11-17,2283.5518357160004
2019-11-18,2275.3253299327334
2019-11-19,2267.172172555519
2019-11-20,2259.118421475357
2019-11-21,2251.165416439105
2019-11-22,2243.312455978902
2019-11-23,2235.558650771761
2019-11-24,2227.903077603343
2019-11-25,2220.344794441406
2019-11-26,2212.8828439697368
2019-11-27,2205.516255990043
2019-11-28,2198.244049555797
2019-11-29,2191.0652349221355
2019-11-30,2183.978815331261
2019-12-01,2176.983788646535
2019-12-02,2170.0791488470654
2019-12-03,2163.263887393653
2019-12-04,2156.5369944761096
2019-12-05,2149.897460151221
2019-12-06,2143.3442753798895
2019-12-07,2136.8764329713504
2019-12-08,2130.4929284417526
2019-12-09,2124.1927607938173
2019-12-10,2117.974933223799
2019-12-11,2111.8384537614643
2019-12-12,2105.7823358483984
2019-12-13,2099.8055988595056
2019-12-14,2093.907268572227
2019-12-15,2088.0863775876346
2019-12-16,1223.1541964215576
2019-12-17,1227.568844796459
2019-12-18,1231.9101852935657
2019-12-19,1236.196744968962
2019-12-20,1240.4255184919823
2019-12-21,1244.598071099061
2019-12-22,1248.7149828666409
2019-12-23,1252.777031386553
2019-12-24,1256.7849402012175
2019-12-25,1260.7394325081104
2019-12-26,1264.641219886939
2019-12-27,1268.491004854828
2019-12-28,1272.289480476202
2019-12-29,1276.0373305975133
2019-12-30,1279.735229946951
2019-12-31,1283.3838442608956
2020-01-01,1286.9838304027105
2020-01-02,1290.5358364812248
2020-01-03,1294.0405019673638
2020-01-04,1297.4984578092838
2020-01-05,1300.9103265459607
2020-01-06,1304.276722419267
2020-01-07,1307.5982514845525
2020-01-08,1310.8755117197557
2020-01-09,1314.1090931330557
2020-01-10,1317.2995778690934
2020-01-11,1320.4475403137753
2020-01-12,1323.5535471976805
2020-01-13,1326.6181576980898
2020-01-14,1329.6419235396552
2020-01-15,968.6025285618476
2020-01-16,975.9490533338883
2020-01-17,983.775069824262
2020-01-18,991.4483744162841
2020-01-19,999.0337079824822
2020-01-20,1006.512923414316
2020-01-21,1013.8910425375702
2020-01-22,1021.1686368560945
2020-01-23,1028.3472406961184
2020-01-24,1035.4281652747902
2020-01-25,1042.4127471617267
2020-01-26,1049.3022956087584
2020-01-27,1056.0981039926587
2020-01-28,1062.801447681424
2020-01-29,1069.4135847773732
2020-01-30,1075.9357562464386
2020-01-31,1082.3691861737202
2020-02-01,1088.7150819884216
2020-02-02,1094.9746346914785
2020-02-03,1101.1490190788693
2020-02-04,1107.2393939621497
2020-02-05,1113.2469023859273
2020-02-06,1119.172671842391
2020-02-07,1125.0178144829201
2020-02-08,1130.783427326812
2020-02-09,1136.4705924671725
2020-02-10,1142.0803772740032
2020-02-11,1147.6138345945258
2020-02-12,1153.0720029507809
2020-02-13,1158.455906734539
2020-02-14,1098.4633376948873
2020-02-15,1104.7332288365374
2020-02-16,1110.596149722405
2020-02-17,1116.417001438497
2020-02-18,1122.148002974877
2020-02-19,1127.8027508830746
2020-02-20,1133.3798804320516
2020-02-21,1138.8809705990861
2020-02-22,1144.3069517741105
2020-02-23,1149.6588718409926
2020-02-24,1154.9377370043146
2020-02-25,1160.1445454613468
2020-02-26,1165.2802805832307
2020-02-27,1170.345912569526
2020-02-28,1175.3423983238022
2020-02-29,1180.2706816988677
2020-03-01,1185.1316936615624
2020-03-02,1189.9263524714481
2020-03-03,1194.6555638536772
2020-03-04,1199.320221170213
2020-03-05,1203.9212055885598
2020-03-06,1208.4593862482257
2020-03-07,1212.9356204249032
2020-03-08,1217.3507536924121
2020-03-09,1221.7056200824306
2020-03-10,1226.0010422420457
2020-03-11,1230.2378315891544
2020-03-12,1234.416788465743
2020-03-13,1238.5387022890734
2020-03-14,1242.6043517008072
2020-03-15,848.7033426698944
2020-03-16,857.2821290724597
2020-03-17,866.0721316109197
2020-03-18,874.7831584225413
2020-03-19,883.3774396018345
2020-03-20,891.856440865124
2020-03-21,900.2210571678423
2020-03-22,908.4729115860745
2020-03-23,916.6135029243043
2020-03-24,924.644335447311
2020-03-25,932.5668881440877
2020-03-26,940.3826211335868
2020-03-27,948.0929746270962
2020-03-28,955.6993694638089
2020-03-29,963.2032073161193
2020-03-30,970.6058709596898
2020-03-31,977.908724525806
2020-04-01,985.1131137532656
2020-04-02,992.2203662362587
2020-04-03,999.231791669033
2020-04-04,1006.1486820872344
2020-04-05,1012.9723121059989
2020-04-06,1019.7039391548326
2020-04-07,1026.344803709326
2020-04-08,1032.896129519743
2020-04-09,1039.359123836529
2020-04-10,1045.7349776327778
2020-04-11,1052.0248658236983
2020-04-12,1058.2299474831236
2020-04-13,1064.3513660571002
2020-04-14,1253.6775508025587
2020-04-15,1259.0266900111226
2020-04-16,1263.0940658009906
2020-04-17,1267.1133307518232
2020-04-18,1271.0811545553331
2020-04-19,1274.9990835518402
2020-04-20,1278.8675427566666
2020-04-21,1282.6872029270767
2020-04-22,1286.4586691306954
2020-04-23,1290.1825518431356
2020-04-24,1293.859450865461
2020-04-25,1297.4899591085327
2020-04-26,1301.0746618481817
2020-04-27,1304.6141370110965
2020-04-28,1308.1089552243461
2020-04-29,1311.5596799173234
2020-04-30,1314.9668674103125
2020-05-01,1318.3310670046958
2020-05-02,1321.6528210713925
2020-05-03,1324.9326651383265
2020-05-04,1328.1711279767565
2020-05-05,1331.3687316865255
2020-05-06,1334.5259917802325
2020-05-07,1337.643417266343
2020-05-08,1340.72151073125
2020-05-09,1343.7607684203003
2020-05-10,1346.761680317799
2020-05-11,1349.7247302260027
2020-05-12,1352.650395843119
2020-05-13,1355.5391488403188
2020-05-14,844.481444413033
2020-05-15,844.481444413033
2020-05-16,844.481444413033
2020-05-17,844.481444413033
2020-05-18,844.481444413033
2020-05-19,844.481444413033
2020-05-20,844.481444413033
2020-05-21,844.481444413033
2020-05-22,844.481444413033
2020-05-23,844.481444413033
2020-05-24,844.481444413033
2020-05-25,844.481444413033
2020-05-26,844.481444413033
2020-05-27,844.481444413033
2020-05-28,844.481444413033
2020-05-29,844.481444413033
2020-05-30,844.481444413033
2020-05-31,844.481444413033
2020-06-01,844.481444413033
2020-06-02,844.481444413033
2020-06-03,844.481444413033
2020-06-04,844.481444413033
2020-06-05,844.481444413033
2020-06-06,844.481444413033
2020-06-07,844.481444413033
2020-06-08,844.481444413033
2020-06-09,844.481444413033
2020-06-10,844.481444413033
2020-06-11,844.481444413033
2020-06-12,844.481444413033
2020-06-13,1013.6475792041111
2020-06-14,1013.6421949174846
2020-06-15,1013.7114933516577
2020-06-16,1013.7884635735625
2020-06-17,1013.85491945234
2020-06-18,1013.9079636223266
2020-06-19,1013.949033539086
2020-06-20,1013.9804301974988
2020-06-21,1014.0043006363906
2020-06-22,1014.0224055596334
2020-06-23,1014.0361230869071
2020-06-24,1014.0465116067242
2020-06-25,1014.0543774043836
2020-06-26,1014.0603325547029
2020-06-27,1014.0648409856278
2020-06-28,1014.0682540972704
2020-06-29,1014.0708379764794
2020-06-30,1014.0727940827163
2020-07-01,1014.0742749359359
2020-07-02,1014.0753960022455
2020-07-03,1014.0762446949352
2020-07-04,1014.0768871896585
2020-07-05,1014.0773735841459
2020-07-06,1014.0777418044331
2020-07-07,1014.078020562071
2020-07-08,1014.0782315928668
2020-07-09,1014.0783913517063
2020-07-10,1014.0785122956029
2020-07-11,1014.0786038550194
2020-07-12,1014.0786731691973
2020-07-13,3518.8057610328224
2020-07-14,3485.3075436560794
2020-07-15,3450.7329011469087
2020-07-16,3415.6021442498272
2020-07-17,3380.2958839094085
2020-07-18,3345.0834402015753
2020-07-19,3310.155670530597
2020-07-20,3275.646118713715
2020-07-21,3241.6469474496316
2020-07-22,3208.220370976312
2020-07-23,3175.406978237056
2020-07-24,3143.2317650885675
2020-07-25,3111.708511339154
2020-07-26,3080.8429549191637
2020-07-27,3050.6350934519314
2020-07-28,3021.0808524862164
2020-07-29,2992.1732941342966
2020-07-30,2963.9034921926395
2020-07-31,2936.2611652519945
2020-08-01,2909.235134208161
2020-08-02,2882.8136523721573
2020-08-03,2856.984643160133
2020-08-04,2831.7358707498565
2020-08-05,2807.055062127922
2020-08-06,2782.929993898498
2020-08-07,2759.348553556878
2020-08-08,2736.298782269318
2020-08-09,2713.768904268802
2020-08-10,2691.7473465743133
2020-08-11,2670.222751723638
2020-08-12,3156.5259569040204
2020-08-13,3136.692218822036
2020-08-14,3118.6395268500373
2020-08-15,3100.9318632365234
2020-08-16,3083.4630659846644
2020-08-17,3066.210322737693
2020-08-18,3049.1709734704837
2020-08-19,3032.341939457055
2020-08-20,3015.7206755481284
2020-08-21,2999.3046009864584
2020-08-22,2983.091185642134
2020-08-23,2967.077926966817
2020-08-24,2951.2623541453077
2020-08-25,2935.6420266869886
2020-08-26,2920.2145342686067
2020-08-27,2904.9774963141967
2020-08-28,2889.9285616381726
2020-08-29,2875.065408080247
2020-08-30,2860.3857421476023
2020-08-31,2845.887298660876
2020-09-01,2831.567840404655
2020-09-02,2817.425157782249
2020-09-03,2803.457068474736
2020-09-04,2789.6614171042133
2020-09-05,2776.036074901208
2020-09-06,2762.5789393761916
2020-09-07,2749.287933995152
2020-09-08,2736.161007859167
2020-09-09,2723.1961353879374
2020-09-10,2710.3913160072248
2020-09-11,3504.613616356462
2020-09-12,3484.1568383637727
2020-09-13,3464.0643204663183
2020-09-14,3444.175167829138
2020-09-15,3424.521007244174
2020-09-16,3405.091770704268
2020-09-17,3385.8864652081393
2020-09-18,3366.9021671503424
2020-09-19,3348.1364075462493
2020-09-20,3329.5866545796825
2020-09-21,3311.250425358057
2020-09-22,3293.1252612812536
2020-09-23,3275.2087329791175
2020-09-24,3257.4984388441007
2020-09-25,3477.8719853476696
2020-09-26,3450.9938523783267
2020-09-27,3423.2662790122054
2020-09-28,3395.1212471383838
2020-09-29,3366.854689477416
2020-09-30,3338.668389774004
2020-10-01,3310.6989959679445
2020-10-02,3283.0381096126666
2020-10-03,3255.7461959545426
2020-10-04,3228.862215074558
2020-10-05,3202.4102900479274
2020-10-06,3176.4043233705793
2020-10-07,3150.8511926574556
2020-10-08,3125.7529625592183
2020-10-09,3101.1084154659616
2020-10-10,3076.9141105148483
2020-10-11,3053.165115983851
2020-10-12,3029.855515535161
2020-10-13,3006.9787578751475
2020-10-14,2984.5278980029843
2020-10-15,2962.495763404968
2020-10-16,2940.8750682927184
2020-10-17,2919.658491879565
2020-10-18,2898.8387317702754
2020-10-19,2878.4085401329585
2020-10-20,2858.360747963233
2020-10-21,2838.688281117419
2020-10-22,2819.3841706604953
2020-10-23,2800.4415592913692
2020-10-24,2781.8537050657105
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
