<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3dc5be08a9a95feb39027d823454dd5da959efc4949a3acd1776ead0c6afcb43
size 47850
=======
DATE,PRICE
2016-03-26,412.4999999785156
2016-03-27,438.15789472541553
2016-03-28,500.0
2016-03-29,600.0
2016-03-30,600.0
2016-03-31,680.0
2016-04-01,900.0
2016-04-02,750.0
2016-04-03,671.4285714056123
2016-04-04,700.0
2016-04-05,900.0
2016-04-06,800.0
2016-04-07,1200.0
2016-04-08,1459.999999977778
2016-04-09,1591.999999976
2016-04-10,1630.9090908942148
2016-04-11,1600.0
2016-04-12,1500.0
2016-04-13,900.0
2016-04-14,1050.0
2016-04-15,1200.0
2016-04-16,1200.0
2016-04-17,1500.0
2016-04-18,1800.0
2016-04-19,1500.0
2016-04-20,1200.0
2016-04-21,1100.0
2016-04-22,1100.0
2016-04-23,1500.0
2016-04-24,1650.0
2016-04-25,1800.0
2016-04-26,2000.0
2016-04-27,2800.0
2016-04-28,2650.0
2016-04-29,2500.0
2016-04-30,2800.0
2016-05-01,2800.0
2016-05-02,2800.0
2016-05-03,2800.0
2016-05-04,2800.0
2016-05-05,2800.0
2016-05-06,2725.0
2016-05-07,2650.0
2016-05-08,2645.833333319444
2016-05-09,2688.8888888641977
2016-05-10,2850.0
2016-05-11,3200.0
2016-05-12,3300.0
2016-05-13,3500.0
2016-05-14,3500.0
2016-05-15,3571.4285714117345
2016-05-16,3800.0
2016-05-17,4500.0
2016-05-18,4500.0
2016-05-19,3900.0
2016-05-20,3800.0
2016-05-21,3500.0
2016-05-22,3600.0
2016-05-23,3700.0
2016-05-24,3600.0
2016-05-25,3700.0
2016-05-26,4800.0
2016-05-27,4500.0
2016-05-28,3400.0
2016-05-29,3600.0
2016-05-30,3800.0
2016-05-31,3500.0
2016-06-01,3200.0
2016-06-02,4000.0
2016-06-03,4800.0
2016-06-04,4500.0
2016-06-05,5150.0
2016-06-06,5800.0
2016-06-07,5800.0
2016-06-08,5000.0
2016-06-09,5200.0
2016-06-10,5500.0
2016-06-11,5000.0
2016-06-12,4857.142857118367
2016-06-13,5000.0
2016-06-14,5500.0
2016-06-15,6000.0
2016-06-16,4000.0
2016-06-17,3500.0
2016-06-18,3800.0
2016-06-19,4012.820512807495
2016-06-20,4000.0
2016-06-21,3000.0
2016-06-22,3000.0
2016-06-23,3000.0
2016-06-24,3000.0
2016-06-25,3200.0
2016-06-26,2850.0
2016-06-27,2500.0
2016-06-28,3000.0
2016-06-29,3500.0
2016-06-30,2500.0
2016-07-01,3500.0
2016-07-02,2200.0
2016-07-03,2200.0
2016-07-04,2200.0
2016-07-05,2000.0
2016-07-06,2200.0
2016-07-07,2100.0
2016-07-08,2000.0
2016-07-09,2000.0
2016-07-10,2000.0
2016-07-11,2000.0
2016-07-12,2000.0
2016-07-13,2000.0
2016-07-14,2500.0
2016-07-15,2500.0
2016-07-16,2000.0
2016-07-17,1777.7777777555557
2016-07-18,2000.0
2016-07-19,3000.0
2016-07-20,2200.0
2016-07-21,2200.0
2016-07-22,1800.0
2016-07-23,2500.0
2016-07-24,2150.0
2016-07-25,1800.0
2016-07-26,1500.0
2016-07-27,1500.0
2016-07-28,1200.0
2016-07-29,1000.0
2016-07-30,1500.0
2016-07-31,1470.3703703503086
2016-08-01,1200.0
2016-08-02,800.0
2016-08-03,1000.0
2016-08-04,1000.0
2016-08-05,1000.0
2016-08-06,800.0
2016-08-07,619.999999991
2016-08-08,500.0
2016-08-09,800.0
2016-08-10,500.0
2016-08-11,700.0
2016-08-12,350.0
2016-08-13,400.0
2016-08-14,450.0
2016-08-15,500.0
2016-08-16,400.0
2016-08-17,300.0
2016-08-18,300.0
2016-08-19,300.0
2016-08-20,280.0
2016-08-21,340.0
2016-08-22,400.0
2016-08-23,350.0
2016-08-24,350.0
2016-08-25,350.0
2016-08-26,350.0
2016-08-27,350.0
2016-08-28,350.0
2016-08-29,350.0
2016-08-30,500.0
2016-08-31,500.0
2016-09-01,400.0
2016-09-02,350.0
2016-09-03,400.0
2016-09-04,547.222219753086
2016-09-05,752.7777802469138
2016-09-06,900.0
2016-09-07,950.0
2016-09-08,1000.0
2016-09-09,950.0
2016-09-10,1300.0
2016-09-11,1100.0
2016-09-12,900.0
2016-09-13,900.0
2016-09-14,900.0
2016-09-15,600.0
2016-09-16,500.0
2016-09-17,450.0
2016-09-18,725.0
2016-09-19,1000.0
2016-09-20,700.0
2016-09-21,800.0
2016-09-22,800.0
2016-09-23,800.0
2016-09-24,1100.0
2016-09-25,1000.0
2016-09-26,900.0
2016-09-27,900.0
2016-09-28,1000.0
2016-09-29,1100.0
2016-09-30,1050.0
2016-10-01,1000.0
2016-10-02,1200.0
2016-10-03,1400.0
2016-10-04,1200.0
2016-10-05,1400.0
2016-10-06,1400.0
2016-10-07,1200.0
2016-10-08,1068.1818181619835
2016-10-09,1009.999999976
2016-10-10,1050.0
2016-10-11,1200.0
2016-10-12,1084.8484848253445
2016-10-13,800.0
2016-10-14,400.0
2016-10-15,600.0
2016-10-16,733.3333333083333
2016-10-17,800.0
2016-10-18,800.0
2016-10-19,750.0
2016-10-20,1000.0
2016-10-21,750.0
2016-10-22,700.0
2016-10-23,650.0
2016-10-24,600.0
2016-10-25,450.0
2016-10-26,500.0
2016-10-27,450.0
2016-10-28,350.0
2016-10-29,280.0
2016-10-30,290.0
2016-10-31,300.0
2016-11-01,300.0
2016-11-02,300.0
2016-11-03,250.0
2016-11-04,250.0
2016-11-05,250.0
2016-11-06,275.0
2016-11-07,300.0
2016-11-08,250.0
2016-11-09,250.0
2016-11-10,250.0
2016-11-11,200.0
2016-11-12,180.0
2016-11-13,240.0
2016-11-14,300.0
2016-11-15,200.0
2016-11-16,600.0
2016-11-17,280.0
2016-11-18,250.0
2016-11-19,280.0
2016-11-20,280.0
2016-11-21,280.0
2016-11-22,280.0
2016-11-23,280.0
2016-11-24,250.0
2016-11-25,280.0
2016-11-26,420.0
2016-11-27,360.0
2016-11-28,300.0
2016-11-29,300.0
2016-11-30,400.0
2016-12-01,350.0
2016-12-02,250.0
2016-12-03,350.0
2016-12-04,439.58333332239584
2016-12-05,500.0
2016-12-06,400.0
2016-12-07,500.0
2016-12-08,380.0
2016-12-09,280.0
2016-12-10,300.0
2016-12-11,275.0
2016-12-12,250.0
2016-12-13,300.0
2016-12-14,400.0
2016-12-15,800.0
2016-12-16,550.0
2016-12-17,300.0
2016-12-18,375.0
2016-12-19,450.0
2016-12-20,350.0
2016-12-21,350.0
2016-12-22,380.0
2016-12-23,500.0
2016-12-24,600.0
2016-12-25,550.0
2016-12-26,500.0
2016-12-27,450.0
2016-12-28,700.0
2016-12-29,680.0
2016-12-30,650.0
2016-12-31,638.9067435805598
2017-01-01,665.4023125199301
2017-01-02,678.5579984315534
2017-01-03,665.6485412288453
2017-01-04,654.7257618133681
2017-01-05,659.7606072589128
2017-01-06,667.5398564668307
2017-01-07,666.4614105257308
2017-01-08,661.5453564014731
2017-01-09,660.9534795606125
2017-01-10,663.7403298238224
2017-01-11,664.7988974543933
2017-01-12,663.4032829920321
2017-01-13,662.4165975172433
2017-01-14,662.9988631662269
2017-01-15,663.7363074629612
2017-01-16,663.5766476689205
2017-01-17,663.0956053304084
2017-01-18,663.0681557711289
2017-01-19,663.348368436776
2017-01-20,663.4363302871077
2017-01-21,663.2914917013617
2017-01-22,663.2019594533608
2017-01-23,663.2655596125785
2017-01-24,663.3352752261645
2017-01-25,663.3151208016668
2017-01-26,663.2683412883813
2017-01-27,663.2684159727942
2017-01-28,663.2963672450932
2017-01-29,663.3034691632307
2017-01-30,1596.4788163381388
2017-01-31,1555.9330472510017
2017-02-01,1576.6425107624766
2017-02-02,1605.1623620096673
2017-02-03,1598.5153300815527
2017-02-04,1580.6201614307488
2017-02-05,1580.5607088469583
2017-02-06,1591.1754990665431
2017-02-07,1593.6054795851883
2017-02-08,1587.8330865506534
2017-02-09,1585.039130830609
2017-02-10,1587.8461547726674
2017-02-11,1590.1826907668064
2017-02-12,1589.048272898164
2017-02-13,1587.3744959967526
2017-02-14,1587.6592069718463
2017-02-15,1588.7344454542406
2017-02-16,1588.8194873952757
2017-02-17,1588.192217323033
2017-02-18,1587.991057093421
2017-02-19,1588.3208564474628
2017-02-20,1588.5209916531953
2017-02-21,1588.3701708862716
2017-02-22,1588.213441821399
2017-02-23,1588.2667925794892
2017-02-24,1588.374034025311
2017-02-25,1588.3675767250952
2017-02-26,1588.3013925827286
2017-02-27,1588.2894223357066
2017-02-28,1588.3264449881613
2017-03-01,2146.077758736007
2017-03-02,2350.3917638751423
2017-03-03,2402.3112123069764
2017-03-04,2293.9937042396296
2017-03-05,2248.56907921447
2017-03-06,2301.4747967843414
2017-03-07,2331.752842966036
2017-03-08,2308.4166732970452
2017-03-09,2292.6389608865647
2017-03-10,2301.513484731697
2017-03-11,2306.471564504347
2017-03-12,2303.932979555444
2017-03-13,2305.901739625655
2017-03-14,2306.0786125095688
2017-03-15,2300.272143967392
2017-03-16,2300.7478884591887
2017-03-17,2308.2772515132037
2017-03-18,2307.736967106206
2017-03-19,2299.7824033882025
2017-03-20,2300.284050152952
2017-03-21,2307.9482899639147
2017-03-22,2307.424811138263
2017-03-23,2300.393947997438
2017-03-24,2301.0208786520357
2017-03-25,2307.293067713171
2017-03-26,2306.5099737974992
2017-03-27,2301.005719316493
2017-03-28,2301.9610864593456
2017-03-29,2306.7430535270155
2017-03-30,2305.6277622994103
2017-03-31,2143.9794724428116
2017-04-01,2098.6813794948775
2017-04-02,2083.8926592046873
2017-04-03,2102.6013055301096
2017-04-04,2105.2575210302757
2017-04-05,2106.099027190612
2017-04-06,2099.60321614035
2017-04-07,2103.437339264431
2017-04-08,2100.997402143765
2017-04-09,2104.3820676331657
2017-04-10,2100.9441592964245
2017-04-11,2103.9157519568535
2017-04-12,2101.0272534779815
2017-04-13,2103.912464622975
2017-04-14,2101.153415405681
2017-04-15,2103.7950818271347
2017-04-16,2101.23293821492
2017-04-17,2103.709154666497
2017-04-18,2101.3230647605355
2017-04-19,2103.6266809571207
2017-04-20,2101.401877757168
2017-04-21,2103.5489937190205
2017-04-22,2101.4766281630705
2017-04-23,2103.477295928294
2017-04-24,2101.546050561893
2017-04-25,2103.4101821424433
2017-04-26,2101.61073716766
2017-04-27,2103.347753263361
2017-04-28,2101.671034436658
2017-04-29,2103.2895512707187
2017-04-30,456.9663035273269
2017-05-01,464.3149242021598
2017-05-02,473.83160847406543
2017-05-03,470.82668365811986
2017-05-04,470.09328505832053
2017-05-05,468.3272691924743
2017-05-06,470.42948972352855
2017-05-07,469.2387137270263
2017-05-08,470.45255969886347
2017-05-09,469.0850826222904
2017-05-10,470.3028626098902
2017-05-11,469.18763948244737
2017-05-12,470.28561701902464
2017-05-13,469.23791058060965
2017-05-14,470.2209304412137
2017-05-15,469.28430844581084
2017-05-16,470.17874580156825
2017-05-17,469.3297081308553
2017-05-18,470.1360540921493
2017-05-19,469.3687356061417
2017-05-20,470.09851116156284
2017-05-21,469.40482582248796
2017-05-22,470.0643887227131
2017-05-23,469.43719172479837
2017-05-24,470.0335481175636
2017-05-25,469.4665255798027
2017-05-26,470.0056747261052
2017-05-27,469.4930299386506
2017-05-28,469.9804695250609
2017-05-29,469.5169945373457
2017-05-30,1137.2475327379225
2017-05-31,1121.476940145054
2017-06-01,1118.7479825481787
2017-06-02,1120.9354202501693
2017-06-03,1123.9010283830214
2017-06-04,1122.6154313043476
2017-06-05,1122.6677490826116
2017-06-06,1121.8195335910998
2017-06-07,1122.805033697259
2017-06-08,1122.166385143922
2017-06-09,1122.7862112053936
2017-06-10,1122.1005324060125
2017-06-11,1122.7327234905022
2017-06-12,1122.1546724568948
2017-06-13,1122.717257745102
2017-06-14,1122.1750564687964
2017-06-15,1122.6882480422744
2017-06-16,1122.1994727186081
2017-06-17,1122.6670116127982
2017-06-18,1122.2209692802546
2017-06-19,1122.6462106944814
2017-06-20,1122.240446570048
2017-06-21,1122.627611833684
2017-06-22,1122.2582748762984
2017-06-23,1122.6106361042848
2017-06-24,1122.2744592612287
2017-06-25,1122.5951795571254
2017-06-26,1122.289203198199
2017-06-27,1122.5811189729304
2017-06-28,1122.302619944667
2017-06-29,3470.283808269054
2017-06-30,3423.971080406486
2017-07-01,3450.694614749346
2017-07-02,3473.963146214579
2017-07-03,3492.8036793343717
2017-07-04,3507.5509004853384
2017-07-05,3518.319613589025
2017-07-06,3525.3788263812166
2017-07-07,3528.5599611599287
2017-07-08,3528.073840683054
2017-07-09,3523.9598369940777
2017-07-10,3516.39552818255
2017-07-11,3505.405098206553
2017-07-12,3491.147352969904
2017-07-13,3473.698146502232
2017-07-14,3453.204452785011
2017-07-15,3429.753671997012
2017-07-16,3403.486902219136
2017-07-17,3374.5091494259254
2017-07-18,3342.958007044415
2017-07-19,3308.9468956166334
2017-07-20,3272.6116682319143
2017-07-21,3234.0727930062267
2017-07-22,3193.464878550084
2017-07-23,3150.912248466997
2017-07-24,3106.548388094678
2017-07-25,3060.4998277619293
2017-07-26,3012.898623330829
2017-07-27,2963.8718288474893
2017-07-28,2913.549599839033
2017-07-29,2995.1330152594796
2017-07-30,2995.074760067478
2017-07-31,2997.5645304155155
2017-08-01,2999.537554576019
2017-08-02,2996.6094599048915
2017-08-03,2996.761755762542
2017-08-04,2997.748946381047
2017-08-05,2997.9008911372043
2017-08-06,2997.146814023405
2017-08-07,2997.2846131998463
2017-08-08,2997.5842929741275
2017-08-09,2997.530831971782
2017-08-10,2997.3450145583333
2017-08-11,2997.4147103058945
2017-08-12,2997.4923488508257
2017-08-13,2997.4549651284437
2017-08-14,2997.4129089123894
2017-08-15,2997.4405752286725
2017-08-16,2997.4577622642755
2017-08-17,2997.4424606447355
2017-08-18,2997.4342739885537
2017-08-19,2997.443778879898
2017-08-20,2997.446747682316
2017-08-21,2997.441579171499
2017-08-22,2997.4404602628033
2017-08-23,2997.4433972405104
2017-08-24,2997.4436155273293
2017-08-25,2997.442066174577
2017-08-26,2997.442104053654
2017-08-27,2997.4429318999796
2017-08-28,3105.200923597071
2017-08-29,3099.6559941488863
2017-08-30,3099.83140587945
2017-08-31,3104.0229861164976
2017-09-01,3102.624961109274
2017-09-02,3101.100915526877
2017-09-03,3101.7144952607287
2017-09-04,3102.612443004758
2017-09-05,3102.07762472505
2017-09-06,3101.74043430819
2017-09-07,3102.019030868
2017-09-08,3102.1851051271133
2017-09-09,3102.005807663558
2017-09-10,3101.949753049767
2017-09-11,3102.0443176253216
2017-09-12,3102.065392526617
2017-09-13,3102.0117442481665
2017-09-14,3102.008394325086
2017-09-15,3102.035965344608
2017-09-16,3102.0348458182775
2017-09-17,3102.020381427858
2017-09-18,3102.0228536777086
2017-09-19,3102.0299808260684
2017-09-20,3102.0279018407587
2017-09-21,3102.0244095852004
2017-09-22,3102.025929685138
2017-09-23,3102.0275503935313
2017-09-24,3102.02657417334
2017-09-25,3102.0258435574447
2017-09-26,3102.026441372098
2017-09-27,1246.7186211478406
2017-09-28,1181.0170319070787
2017-09-29,1165.780794257021
2017-09-30,1173.7136730554685
2017-10-01,1177.8210640080727
2017-10-02,1176.8323602051014
2017-10-03,1175.7990187818598
2017-10-04,1175.9033371811952
2017-10-05,1176.0295528678134
2017-10-06,1175.7435808780822
2017-10-07,1175.4954421336652
2017-10-08,1175.4728490280875
2017-10-09,1175.4303856861618
2017-10-10,1175.2455005714692
2017-10-11,1175.0638433447946
2017-10-12,1174.9703363502801
2017-10-13,1174.8833432424499
2017-10-14,1174.7420415396118
2017-10-15,1174.591858899007
2017-10-16,1174.474234474145
2017-10-17,1174.3653150768632
2017-10-18,1174.2370683092724
2017-10-19,1174.1016921538212
2017-10-20,1173.9775501518282
2017-10-21,1173.8589180545225
2017-10-22,1173.7338795567014
2017-10-23,1173.6048670181824
2017-10-24,1173.4794434507764
2017-10-25,1173.356838376267
2017-10-26,1173.2323027395498
2017-10-27,3284.551287803404
2017-10-28,3277.005398912906
2017-10-29,3264.080982442698
2017-10-30,3247.7479622955234
2017-10-31,3228.764405510681
2017-11-01,3208.0532715899176
2017-11-02,3184.6669721500148
2017-11-03,3158.9898407892188
2017-11-04,3131.557848494179
2017-11-05,3102.8866750244756
2017-11-06,3072.810057928111
2017-11-07,3041.4511670205484
2017-11-08,3009.112829411895
2017-11-09,2976.107710171651
2017-11-10,2942.491132864335
2017-11-11,2908.34859231643
2017-11-12,2873.85369128023
2017-11-13,2839.19943786195
2017-11-14,2804.481882443236
2017-11-15,2769.777297654231
2017-11-16,2735.192364168914
2017-11-17,2700.8466408527916
2017-11-18,2666.8230838412424
2017-11-19,2633.1841176560984
2017-11-20,2599.997747930085
2017-11-21,2567.3369373568476
2017-11-22,2535.260008855569
2017-11-23,2503.811467063845
2017-11-24,2473.033191801506
2017-11-25,2442.967177884487
2017-11-26,1725.8930648260498
2017-11-27,1738.9622985570359
2017-11-28,1740.4210396543397
2017-11-29,1736.831315231834
2017-11-30,1735.6774780835908
2017-12-01,1735.9193800935886
2017-12-02,1736.9521162732478
2017-12-03,1736.6240477520375
2017-12-04,1735.9839629378707
2017-12-05,1735.7036567522896
2017-12-06,1735.9781301520595
2017-12-07,1735.9511190356109
2017-12-08,1735.6503837938155
2017-12-09,1735.3901064469999
2017-12-10,1735.3742124050068
2017-12-11,1735.3356783511124
2017-12-12,1735.1715432799238
2017-12-13,1734.9748433424397
2017-12-14,1734.865749090536
2017-12-15,1734.7834566278573
2017-12-16,1734.6591340877833
2017-12-17,1734.5045924573221
2017-12-18,1734.3740804870974
2017-12-19,1734.2646473111593
2017-12-20,1734.1461034290892
2017-12-21,1734.0113646201712
2017-12-22,1733.8800280094688
2017-12-23,1733.758898681888
2017-12-24,1733.638075270228
2017-12-25,1733.5106474997676
2017-12-26,299.0492620427241
2017-12-27,293.4192691309498
2017-12-28,291.90065921096067
2017-12-29,291.25200914895686
2017-12-30,291.0506343989777
2017-12-31,290.7148478292833
2018-01-01,290.45947198232636
2018-01-02,290.233958558866
2018-01-03,290.0988494023436
2018-01-04,289.92063766874134
2018-01-05,289.74371738425725
2018-01-06,289.5764202098816
2018-01-07,289.4433668290336
2018-01-08,289.3037845128113
2018-01-09,289.1589619916463
2018-01-10,289.01505909028276
2018-01-11,288.88364431466016
2018-01-12,288.75347577582846
2018-01-13,288.6205860256633
2018-01-14,288.48660926975873
2018-01-15,288.35675228108096
2018-01-16,288.22864847765186
2018-01-17,288.0997527476772
2018-01-18,287.96994766707945
2018-01-19,287.8413070288622
2018-01-20,287.71371425741484
2018-01-21,287.58608531599793
2018-01-22,287.4580147012763
2018-01-23,287.3302037287011
2018-01-24,287.2028883941599
2018-01-25,365.7103752087293
2018-01-26,351.9283910632614
2018-01-27,348.7675312697865
2018-01-28,350.7097243701789
2018-01-29,351.20607115343176
2018-01-30,350.8148177122953
2018-01-31,350.6772575209008
2018-02-01,350.80459366383616
2018-02-02,350.78728661777745
2018-02-03,350.6727921527276
2018-02-04,350.61417880440246
2018-02-05,350.6322325572294
2018-02-06,350.616732491817
2018-02-07,350.55610971089015
2018-02-08,350.5039967976128
2018-02-09,350.48463406284543
2018-02-10,350.4632147590353
2018-02-11,350.42274138532446
2018-02-12,350.3791804582971
2018-02-13,350.34768228948593
2018-02-14,350.31964972382605
2018-02-15,350.28509254829066
2018-02-16,350.2470205846708
2018-02-17,350.2125708863969
2018-02-18,350.18081148207574
2018-02-19,350.1473523392833
2018-02-20,350.11188085290956
2018-02-21,350.07716230185133
2018-02-22,350.0438004646832
2018-02-23,350.0102276396231
2018-02-24,344.1961662306655
2018-02-25,344.26387421687673
2018-02-26,343.87212719158833
2018-02-27,343.8064014041755
2018-02-28,343.8979163407005
2018-03-01,343.90202273272354
2018-03-02,343.7905257332364
2018-03-03,343.72779476340617
2018-03-04,343.72800259289966
2018-03-05,343.71795766201495
2018-03-06,343.6616423561298
2018-03-07,343.6080065486531
2018-03-08,343.58048307005504
2018-03-09,343.5577968496531
2018-03-10,343.51840146508
2018-03-11,343.47409914880194
2018-03-12,343.4386463935328
2018-03-13,343.40821417316886
2018-03-14,343.37285888266183
2018-03-15,343.33376791387
2018-03-16,343.2969401468193
2018-03-17,343.26292319538936
2018-03-18,343.22792370534614
2018-03-19,343.19106844001556
2018-03-20,343.1544744505053
2018-03-21,343.1191033390809
2018-03-22,343.0837706738529
2018-03-23,343.04770382537043
2018-03-24,343.0114848825584
2018-03-25,342.97570523392733
2018-03-26,844.8329510957167
2018-03-27,820.8507149258952
2018-03-28,820.7985902872128
2018-03-29,824.6630556269573
2018-03-30,824.5597736640126
2018-03-31,824.1732188526867
2018-04-01,823.9571129388163
2018-04-02,823.9975105141525
2018-04-03,823.8053846429126
2018-04-04,823.7396066923664
2018-04-05,823.6580003137292
2018-04-06,823.5962801957203
2018-04-07,823.4686385214936
2018-04-08,823.3747690472135
2018-04-09,823.2891551894344
2018-04-10,823.2105607605527
2018-04-11,823.1096078236227
2018-04-12,823.013290005915
2018-04-13,822.9226617118936
2018-04-14,822.8363620079471
2018-04-15,822.7430585357827
2018-04-16,822.6488524495528
2018-04-17,822.5567471746267
2018-04-18,822.4670092980465
2018-04-19,822.3754191941176
2018-04-20,822.282753084939
2018-04-21,822.1905743701508
2018-04-22,822.0994886929943
2018-04-23,822.0080806419643
2018-04-24,821.9161191847091
2018-04-25,601.6787736967844
2018-04-26,584.2197804074482
2018-04-27,582.6007026134181
2018-04-28,584.9117569289615
2018-04-29,585.9114849388191
2018-04-30,586.2112309576697
2018-05-01,586.4514027533751
2018-05-02,586.6475060776602
2018-05-03,586.8350244665066
2018-05-04,587.0902057387034
2018-05-05,587.3917089819868
2018-05-06,587.6699303405068
2018-05-07,587.9023570911819
2018-05-08,588.1174685934836
2018-05-09,588.3428132464468
2018-05-10,588.5775779404312
2018-05-11,588.8065578174381
2018-05-12,589.0221529879498
2018-05-13,589.2285414284338
2018-05-14,589.4321324484877
2018-05-15,589.6342183698565
2018-05-16,589.8321439520643
2018-05-17,590.0238730402656
2018-05-18,590.2098175450417
2018-05-19,590.3913729977119
2018-05-20,590.5691500146058
2018-05-21,590.7428080208598
2018-05-22,590.911914153066
2018-05-23,591.0764946008678
2018-05-24,591.2368707117034
2018-05-25,853.5569792761517
2018-05-26,853.8098164970378
2018-05-27,853.8724580406116
2018-05-28,853.7696795149209
2018-05-29,853.6865287484821
2018-05-30,853.753413020577
2018-05-31,853.8023470394394
2018-06-01,853.7792297270715
2018-06-02,853.7393553662668
2018-06-03,853.7507709027445
2018-06-04,853.7739720439217
2018-06-05,853.7730915114568
2018-06-06,853.7574638696572
2018-06-07,853.7562684986359
2018-06-08,853.7648714340295
2018-06-09,853.7675428542367
2018-06-10,853.7624686877757
2018-06-11,853.7601917588942
2018-06-12,853.7627246444138
2018-06-13,853.7646472417038
2018-06-14,853.7633711025235
2018-06-15,853.7620344105616
2018-06-16,853.7625433003908
2018-06-17,853.7634654577138
2018-06-18,853.7632997610303
2018-06-19,853.7627231292986
2018-06-20,853.7627163015073
2018-06-21,853.7630701807798
2018-06-22,853.7631317359117
2018-06-23,853.7629302913535
2018-06-24,992.2873957584954
2018-06-25,1005.1056613074237
2018-06-26,1005.9372187604522
2018-06-27,1003.1581485275195
2018-06-28,1003.0249807667789
2018-06-29,1003.2361964094879
2018-06-30,1003.19835770778
2018-07-01,1002.7111129913828
2018-07-02,1002.6114166175995
2018-07-03,1002.5639918171978
2018-07-04,1002.4491395427918
2018-07-05,1002.1852506717115
2018-07-06,1002.0160947704347
2018-07-07,1001.898970804933
2018-07-08,1001.770187409738
2018-07-09,1001.5826067915134
2018-07-10,1001.4096908327332
2018-07-11,1001.262629639496
2018-07-12,1001.1195544615977
2018-07-13,1000.9558274922565
2018-07-14,1000.7901971903033
2018-07-15,1000.633971645779
2018-07-16,1000.4824377934972
2018-07-17,1000.3247609255587
2018-07-18,1000.1641485722206
2018-07-19,1000.0061485118904
2018-07-20,999.8508318794896
2018-07-21,999.6941376922285
2018-07-22,999.5358325377098
2018-07-23,999.377976861191
2018-07-24,755.3109255630421
2018-07-25,779.5180177200051
2018-07-26,784.6297625645217
2018-07-27,779.4934710341843
2018-07-28,778.5333900188738
2018-07-29,779.4418570077305
2018-07-30,779.9447967580745
2018-07-31,779.0467522151405
2018-08-01,778.7492412201917
2018-08-02,778.9347289179917
2018-08-03,779.0746729780104
2018-08-04,778.7468507456691
2018-08-05,778.4917142674751
2018-08-06,778.45068546563
2018-08-07,778.4568804933723
2018-08-08,778.3036082480847
2018-08-09,778.1202160012202
2018-08-10,778.0108904863439
2018-08-11,777.9443877310069
2018-08-12,777.8322802072155
2018-08-13,777.6919417894634
2018-08-14,777.5706868086759
2018-08-15,777.4723718484738
2018-08-16,777.3647168279921
2018-08-17,777.2427667046908
2018-08-18,777.1232520009582
2018-08-19,777.0133848277916
2018-08-20,776.903348133207
2018-08-21,776.787714565033
2018-08-22,776.6710789225762
2018-08-23,871.5938503300348
2018-08-24,852.5740408810785
2018-08-25,832.769905606839
2018-08-26,835.0513970841688
2018-08-27,837.9913735060463
2018-08-28,837.6085490031784
2018-08-29,837.3011171326491
2018-08-30,837.4110027669901
2018-08-31,837.4069997514266
2018-09-01,837.322280300807
2018-09-02,837.3560619195591
2018-09-03,837.4075573169281
2018-09-04,837.3956757047123
2018-09-05,837.3585607461696
2018-09-06,837.3624286328217
2018-09-07,837.3840452861504
2018-09-08,837.3864943579778
2018-09-09,837.3730477274149
