<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:270283ec383e12e035723f63b65d2fd358edde5d53968aaf9255e010f313d198
size 82920
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BHEHJOI,28/12/2016,12.5,500.0,600.0,550.0
BIJNAUR,05/12/2016,6.0,,,600.0
BIJNAUR,07/12/2016,6.5,,,590.0
BIJNAUR,08/12/2016,5.5,,,580.0
BIJNAUR,09/12/2016,6.0,,,550.0
BIJNAUR,13/12/2016,5.0,,,570.0
BIJNAUR,14/12/2016,5.5,,,560.0
BIJNAUR,15/12/2016,5.5,,,500.0
BIJNAUR,16/12/2016,6.0,,,510.0
BIJNAUR,17/12/2016,6.0,,,575.0
BIJNAUR,19/12/2016,6.5,,,560.0
BIJNAUR,20/12/2016,6.0,,,550.0
BIJNAUR,21/12/2016,6.5,,,540.0
BIJNAUR,22/12/2016,5.0,,,540.0
BIJNAUR,25/12/2016,5.0,,,540.0
BIJNAUR,26/12/2016,5.0,,,540.0
BIJNAUR,27/12/2016,4.5,,,530.0
BIJNAUR,28/12/2016,4.0,,,530.0
BIJNAUR,29/12/2016,4.0,,,525.0
BULAND SHAHR,02/12/2016,50.0,,,300.0
BULAND SHAHR,03/12/2016,43.0,,,310.0
BULAND SHAHR,05/12/2016,35.0,,,500.0
BULAND SHAHR,06/12/2016,40.0,,,540.0
BULAND SHAHR,07/12/2016,45.0,,,550.0
BULAND SHAHR,09/12/2016,45.0,,,550.0
BULAND SHAHR,12/12/2016,41.0,500.0,800.0,740.0
BULAND SHAHR,14/12/2016,30.0,,,730.0
BULAND SHAHR,17/12/2016,30.0,,,600.0
BULAND SHAHR,19/12/2016,35.0,,,560.0
BULAND SHAHR,22/12/2016,44.0,,,490.0
BULAND SHAHR,23/12/2016,45.0,,,500.0
BULAND SHAHR,24/12/2016,48.0,,,510.0
BULAND SHAHR,26/12/2016,43.0,,,515.0
BULAND SHAHR,27/12/2016,39.0,,,500.0
BULAND SHAHR,28/12/2016,38.0,,,510.0
BULAND SHAHR,29/12/2016,40.0,,,520.0
BULAND SHAHR,30/12/2016,45.0,,,500.0
BULAND SHAHR,31/12/2016,41.0,,,490.0
CHANDAUSI,02/12/2016,17.0,770.0,850.0,810.0
CHANDAUSI,03/12/2016,15.0,750.0,830.0,790.0
CHANDAUSI,05/12/2016,18.0,750.0,830.0,785.0
CHANDAUSI,06/12/2016,16.0,720.0,800.0,750.0
CHANDAUSI,07/12/2016,16.5,700.0,800.0,740.0
CHANDAUSI,08/12/2016,15.0,670.0,750.0,705.0
CHANDAUSI,09/12/2016,14.0,630.0,720.0,685.0
CHANDAUSI,10/12/2016,15.5,620.0,700.0,660.0
CHANDAUSI,12/12/2016,16.5,600.0,675.0,630.0
CHANDAUSI,17/12/2016,15.0,520.0,620.0,575.0
CHANDAUSI,19/12/2016,16.0,520.0,600.0,560.0
CHANDAUSI,20/12/2016,18.0,520.0,620.0,570.0
CHANDAUSI,21/12/2016,23.0,510.0,600.0,560.0
CHANDAUSI,22/12/2016,21.5,500.0,600.0,550.0
CHANDAUSI,24/12/2016,19.5,500.0,600.0,540.0
CHANDAUSI,26/12/2016,18.0,500.0,580.0,535.0
CHANDAUSI,27/12/2016,13.5,500.0,560.0,525.0
CHANDAUSI,30/12/2016,17.0,480.0,560.0,520.0
CHANDOLI,01/12/2016,45.0,590.0,650.0,620.0
CHANDOLI,02/12/2016,47.5,570.0,630.0,600.0
CHANDOLI,03/12/2016,45.0,570.0,650.0,600.0
CHANDOLI,04/12/2016,50.0,660.0,725.0,690.0
CHANDOLI,05/12/2016,40.0,720.0,790.0,770.0
CHANDOLI,07/12/2016,44.0,710.0,780.0,760.0
CHANDOLI,08/12/2016,45.0,720.0,775.0,750.0
CHANDOLI,09/12/2016,47.5,710.0,775.0,740.0
CHANDOLI,10/12/2016,48.0,600.0,660.0,630.0
CHANDOLI,11/12/2016,46.0,590.0,660.0,625.0
CHANDOLI,12/12/2016,47.0,590.0,640.0,610.0
CHANDOLI,14/12/2016,47.5,580.0,630.0,600.0
CHANDOLI,15/12/2016,46.0,570.0,640.0,595.0
CHANDOLI,16/12/2016,45.0,565.0,640.0,590.0
CHANDOLI,17/12/2016,48.0,575.0,640.0,600.0
CHANDOLI,18/12/2016,47.0,570.0,630.0,590.0
CHANDOLI,19/12/2016,45.0,590.0,640.0,610.0
CHANDOLI,21/12/2016,47.5,590.0,650.0,615.0
CHANDOLI,22/12/2016,46.0,590.0,650.0,620.0
CHANDOLI,23/12/2016,42.5,,,615.0
CHANDOLI,24/12/2016,41.5,560.0,640.0,620.0
CHANDOLI,25/12/2016,43.0,,,615.0
CHANDOLI,26/12/2016,45.0,,,510.0
CHANDOLI,28/12/2016,47.5,470.0,540.0,500.0
CHANDOLI,29/12/2016,50.0,460.0,520.0,490.0
CHANDOLI,30/12/2016,55.0,470.0,530.0,490.0
CHANDOLI,31/12/2016,60.0,,,485.0
CHHIBRAMAU(KANNUJ),02/12/2016,55.0,750.0,780.0,760.0
CHHIBRAMAU(KANNUJ),03/12/2016,56.0,740.0,760.0,750.0
CHHIBRAMAU(KANNUJ),04/12/2016,80.0,720.0,760.0,740.0
CHHIBRAMAU(KANNUJ),05/12/2016,78.0,740.0,780.0,750.0
CHHIBRAMAU(KANNUJ),07/12/2016,180.0,680.0,730.0,700.0
CHHIBRAMAU(KANNUJ),09/12/2016,180.0,700.0,730.0,710.0
CHHIBRAMAU(KANNUJ),10/12/2016,170.0,680.0,720.0,700.0
CHHIBRAMAU(KANNUJ),11/12/2016,190.0,690.0,710.0,700.0
CHHIBRAMAU(KANNUJ),12/12/2016,190.0,690.0,720.0,700.0
CHHIBRAMAU(KANNUJ),13/12/2016,189.0,690.0,710.0,700.0
CHHIBRAMAU(KANNUJ),14/12/2016,198.0,690.0,710.0,700.0
CHHIBRAMAU(KANNUJ),16/12/2016,180.0,690.0,710.0,700.0
CHHIBRAMAU(KANNUJ),17/12/2016,190.0,700.0,720.0,710.0
CHHIBRAMAU(KANNUJ),18/12/2016,198.0,680.0,700.0,690.0
CHHIBRAMAU(KANNUJ),19/12/2016,180.0,690.0,710.0,700.0
CHHIBRAMAU(KANNUJ),20/12/2016,189.0,600.0,640.0,620.0
CHHIBRAMAU(KANNUJ),21/12/2016,150.0,640.0,670.0,650.0
CHHIBRAMAU(KANNUJ),23/12/2016,178.0,640.0,670.0,650.0
CHHIBRAMAU(KANNUJ),24/12/2016,160.0,660.0,680.0,670.0
CHHIBRAMAU(KANNUJ),25/12/2016,170.0,650.0,670.0,660.0
CHHIBRAMAU(KANNUJ),26/12/2016,189.0,640.0,660.0,650.0
CHHIBRAMAU(KANNUJ),27/12/2016,190.0,640.0,660.0,650.0
CHHIBRAMAU(KANNUJ),28/12/2016,189.0,640.0,660.0,650.0
CHHIBRAMAU(KANNUJ),31/12/2016,189.0,640.0,660.0,650.0
CHITWADAGAON,28/12/2016,670.0,450.0,550.0,542.0
CHOUBEPUR,01/12/2016,16.5,,,750.0
CHOUBEPUR,02/12/2016,17.0,,,740.0
CHOUBEPUR,03/12/2016,17.5,,,725.0
CHOUBEPUR,05/12/2016,22.5,,,700.0
CHOUBEPUR,06/12/2016,27.5,,,675.0
CHOUBEPUR,07/12/2016,18.5,,,665.0
CHOUBEPUR,08/12/2016,17.5,,,660.0
CHOUBEPUR,09/12/2016,18.0,,,650.0
CHOUBEPUR,10/12/2016,18.5,,,645.0
CHOUBEPUR,12/12/2016,17.0,,,640.0
CHOUBEPUR,13/12/2016,19.0,,,640.0
CHOUBEPUR,14/12/2016,18.0,,,635.0
CHOUBEPUR,15/12/2016,16.5,,,630.0
CHOUBEPUR,16/12/2016,17.5,,,625.0
CHOUBEPUR,17/12/2016,18.5,,,620.0
CHOUBEPUR,19/12/2016,19.5,,,600.0
CHOUBEPUR,20/12/2016,22.5,,,590.0
CHOUBEPUR,21/12/2016,25.0,,,580.0
CHOUBEPUR,22/12/2016,22.5,,,575.0
CHOUBEPUR,23/12/2016,27.5,,,525.0
CHOUBEPUR,24/12/2016,35.0,,,510.0
CHOUBEPUR,26/12/2016,32.5,,,515.0
CHOUBEPUR,27/12/2016,28.0,,,520.0
CHOUBEPUR,28/12/2016,27.5,,,510.0
CHOUBEPUR,29/12/2016,27.0,,,500.0
CHOUBEPUR,30/12/2016,90.0,,,510.0
CHOUBEPUR,31/12/2016,160.0,,,510.0
CHUTMALPUR,30/12/2016,4.0,,,380.0
DADRI,01/12/2016,50.0,,,760.0
DADRI,02/12/2016,55.0,,,720.0
DADRI,03/12/2016,58.0,,,670.0
DADRI,04/12/2016,40.0,,,650.0
DADRI,05/12/2016,45.0,,,630.0
DADRI,06/12/2016,48.0,,,610.0
DADRI,08/12/2016,55.0,,,580.0
DADRI,09/12/2016,40.0,,,600.0
DADRI,10/12/2016,48.0,,,590.0
DADRI,11/12/2016,52.0,,,580.0
DADRI,12/12/2016,43.0,,,590.0
DADRI,13/12/2016,54.0,,,575.0
DADRI,15/12/2016,40.0,,,580.0
DADRI,16/12/2016,46.0,,,560.0
DADRI,17/12/2016,35.0,,,570.0
DADRI,18/12/2016,40.0,,,550.0
DADRI,19/12/2016,45.0,,,540.0
DADRI,20/12/2016,48.0,,,520.0
DADRI,22/12/2016,52.0,,,500.0
DADRI,23/12/2016,43.0,,,510.0
DADRI,24/12/2016,38.0,,,520.0
DADRI,25/12/2016,50.0,,,510.0
DADRI,26/12/2016,56.0,,,500.0
DADRI,27/12/2016,48.0,,,520.0
DADRI,29/12/2016,55.0,,,460.0
DADRI,30/12/2016,40.0,,,470.0
DADRI,31/12/2016,45.0,,,460.0
DANKAUR,29/12/2016,20.0,,,500.0
DATAGANJ,29/12/2016,26000.0,,,450.0
DEVARIYA,01/12/2016,280.0,630.0,670.0,650.0
DEVARIYA,02/12/2016,270.0,620.0,700.0,640.0
DEVARIYA,03/12/2016,260.0,600.0,635.0,620.0
DEVARIYA,05/12/2016,275.0,600.0,630.0,610.0
DEVARIYA,08/12/2016,260.0,600.0,620.0,610.0
DEVARIYA,09/12/2016,250.0,600.0,630.0,615.0
DEVARIYA,12/12/2016,320.0,1190.0,1225.0,1200.0
DEVARIYA,13/12/2016,240.0,580.0,625.0,600.0
DEVARIYA,16/12/2016,220.0,600.0,630.0,615.0
DEVARIYA,19/12/2016,225.0,630.0,670.0,650.0
DEVARIYA,22/12/2016,220.0,645.0,665.0,655.0
DEVARIYA,23/12/2016,210.0,640.0,670.0,650.0
DEVARIYA,24/12/2016,200.0,640.0,675.0,655.0
DEVARIYA,26/12/2016,210.0,645.0,675.0,660.0
DEVARIYA,27/12/2016,200.0,875.0,900.0,885.0
DEVARIYA,28/12/2016,180.0,650.0,700.0,680.0
DEVARIYA,29/12/2016,200.0,650.0,695.0,685.0
DEVARIYA,30/12/2016,180.0,650.0,700.0,680.0
DEVBAND,31/12/2016,20.0,,,350.0
DHANURA,31/12/2016,800.0,,,430.0
DIBIAPUR,09/12/2016,200.0,,,650.0
DIBIAPUR,30/12/2016,280.0,,,425.0
DIVAI,02/12/2016,5.0,525.0,575.0,550.0
DIVAI,03/12/2016,4.0,475.0,525.0,500.0
DIVAI,04/12/2016,4.0,475.0,525.0,500.0
DIVAI,05/12/2016,5.0,475.0,525.0,500.0
DIVAI,06/12/2016,4.0,475.0,525.0,500.0
DIVAI,09/12/2016,3.5,475.0,525.0,500.0
DIVAI,10/12/2016,11.0,525.0,575.0,550.0
DIVAI,11/12/2016,8.0,550.0,600.0,575.0
DIVAI,12/12/2016,12.0,550.0,600.0,575.0
DIVAI,13/12/2016,12.0,525.0,575.0,550.0
DIVAI,15/12/2016,13.0,525.0,575.0,550.0
DIVAI,16/12/2016,21.0,525.0,575.0,550.0
DIVAI,17/12/2016,21.0,500.0,550.0,525.0
DIVAI,18/12/2016,18.0,500.0,550.0,525.0
DIVAI,19/12/2016,0.3,675.0,725.0,700.0
DIVAI,20/12/2016,19.0,500.0,550.0,525.0
DIVAI,22/12/2016,21.0,525.0,575.0,550.0
DIVAI,23/12/2016,24.0,525.0,575.0,550.0
DIVAI,24/12/2016,19.0,525.0,575.0,550.0
DIVAI,25/12/2016,17.5,500.0,550.0,525.0
DIVAI,26/12/2016,21.0,500.0,550.0,525.0
DIVAI,27/12/2016,30.0,500.0,550.0,525.0
DIVAI,29/12/2016,27.0,475.0,525.0,500.0
DIVAI,31/12/2016,6.0,425.0,475.0,450.0
ETAH,01/12/2016,400.0,780.0,820.0,800.0
ETAH,02/12/2016,350.0,,,780.0
ETAH,03/12/2016,410.0,,,700.0
ETAH,04/12/2016,650.0,,,650.0
ETAH,05/12/2016,620.0,,,650.0
ETAH,07/12/2016,700.0,,,630.0
ETAH,08/12/2016,740.0,,,600.0
ETAH,09/12/2016,750.0,,,600.0
ETAH,12/12/2016,740.0,560.0,620.0,600.0
ETAH,14/12/2016,780.0,540.0,620.0,580.0
ETAH,15/12/2016,750.0,550.0,600.0,570.0
ETAH,16/12/2016,700.0,560.0,600.0,580.0
ETAH,17/12/2016,760.0,530.0,580.0,560.0
ETAH,18/12/2016,800.0,520.0,560.0,540.0
ETAH,22/12/2016,350.0,400.0,550.0,460.0
ETAH,23/12/2016,700.0,,,400.0
ETAH,25/12/2016,700.0,350.0,500.0,420.0
ETAH,26/12/2016,65.0,380.0,500.0,440.0
ETAH,28/12/2016,70.0,410.0,460.0,430.0
ETAH,29/12/2016,80.0,380.0,460.0,420.0
ETAH,30/12/2016,180.0,400.0,460.0,430.0
ETAH,31/12/2016,80.0,400.0,450.0,420.0
ETAWAH,01/12/2016,280.0,,,700.0
ETAWAH,02/12/2016,300.0,,,680.0
ETAWAH,05/12/2016,320.0,,,680.0
ETAWAH,07/12/2016,250.0,,,680.0
ETAWAH,08/12/2016,230.0,,,680.0
ETAWAH,09/12/2016,240.0,,,675.0
ETAWAH,10/12/2016,250.0,,,670.0
ETAWAH,12/12/2016,240.0,,,670.0
ETAWAH,13/12/2016,250.0,,,670.0
ETAWAH,14/12/2016,260.0,,,650.0
ETAWAH,15/12/2016,380.0,,,650.0
ETAWAH,16/12/2016,450.0,,,640.0
ETAWAH,17/12/2016,470.0,,,640.0
ETAWAH,19/12/2016,420.0,,,640.0
ETAWAH,20/12/2016,500.0,,,550.0
ETAWAH,21/12/2016,600.0,,,500.0
ETAWAH,22/12/2016,620.0,,,500.0
ETAWAH,23/12/2016,600.0,,,500.0
ETAWAH,24/12/2016,550.0,,,500.0
ETAWAH,26/12/2016,650.0,,,500.0
ETAWAH,27/12/2016,700.0,,,500.0
ETAWAH,28/12/2016,750.0,,,400.0
ETAWAH,29/12/2016,720.0,,,400.0
ETAWAH,31/12/2016,650.0,,,400.0
FAIZABAD,01/12/2016,237.3,500.0,700.0,600.0
FAIZABAD,02/12/2016,210.3,500.0,700.0,600.0
FAIZABAD,03/12/2016,189.1,500.0,700.0,580.0
FAIZABAD,04/12/2016,198.7,500.0,600.0,550.0
FAIZABAD,05/12/2016,206.0,500.0,600.0,550.0
FAIZABAD,06/12/2016,232.2,575.0,700.0,600.0
FAIZABAD,07/12/2016,195.7,600.0,700.0,650.0
FAIZABAD,08/12/2016,174.6,600.0,700.0,650.0
FAIZABAD,09/12/2016,241.4,950.0,1050.0,1000.0
FAIZABAD,10/12/2016,218.9,550.0,670.0,600.0
FAIZABAD,11/12/2016,184.5,600.0,680.0,640.0
FAIZABAD,12/12/2016,168.5,600.0,680.0,640.0
FAIZABAD,13/12/2016,173.5,625.0,700.0,650.0
FAIZABAD,14/12/2016,170.8,540.0,650.0,600.0
FAIZABAD,15/12/2016,270.0,550.0,650.0,600.0
FAIZABAD,16/12/2016,248.0,575.0,640.0,600.0
FAIZABAD,17/12/2016,263.5,575.0,650.0,600.0
FAIZABAD,18/12/2016,191.5,500.0,600.0,550.0
FAIZABAD,19/12/2016,268.0,500.0,600.0,550.0
FAIZABAD,20/12/2016,178.5,470.0,550.0,500.0
FAIZABAD,21/12/2016,198.0,480.0,550.0,500.0
FAIZABAD,22/12/2016,172.0,500.0,600.0,550.0
FAIZABAD,25/12/2016,212.5,500.0,600.0,550.0
FAIZABAD,26/12/2016,221.5,500.0,600.0,550.0
FAIZABAD,27/12/2016,315.5,500.0,600.0,550.0
FAIZABAD,28/12/2016,179.0,540.0,600.0,575.0
FAIZABAD,29/12/2016,287.4,510.0,600.0,550.0
FAIZABAD,30/12/2016,267.5,500.0,575.0,550.0
FAIZABAD,31/12/2016,191.5,480.0,550.0,500.0
FARUKHABAD,01/12/2016,640.0,,,650.0
FARUKHABAD,02/12/2016,650.0,,,600.0
FARUKHABAD,03/12/2016,610.0,,,600.0
FARUKHABAD,05/12/2016,650.0,,,551.0
FARUKHABAD,07/12/2016,950.0,,,521.0
FARUKHABAD,09/12/2016,1000.0,,,480.0
FARUKHABAD,10/12/2016,850.0,,,501.0
FARUKHABAD,13/12/2016,1250.0,,,461.0
FARUKHABAD,14/12/2016,1300.0,,,461.0
FARUKHABAD,16/12/2016,1480.0,,,480.0
FARUKHABAD,17/12/2016,1800.0,,,420.0
FARUKHABAD,19/12/2016,2200.0,,,350.0
FARUKHABAD,20/12/2016,2800.0,,,341.0
FARUKHABAD,21/12/2016,3000.0,,,330.0
FARUKHABAD,22/12/2016,3250.0,,,321.0
FARUKHABAD,23/12/2016,3000.0,,,325.0
FARUKHABAD,24/12/2016,3500.0,,,320.0
FARUKHABAD,26/12/2016,3450.0,,,341.0
FARUKHABAD,27/12/2016,3600.0,,,330.0
FARUKHABAD,28/12/2016,3440.0,,,351.0
FARUKHABAD,29/12/2016,3580.0,,,330.0
FARUKHABAD,30/12/2016,3600.0,,,321.0
FARUKHABAD,31/12/2016,3680.0,,,310.0
FATEHABAD,31/12/2016,1050.0,,,450.0
FATEHPUR,02/12/2016,20.0,650.0,750.0,700.0
FATEHPUR,03/12/2016,28.5,650.0,715.0,690.0
FATEHPUR,04/12/2016,31.0,625.0,700.0,680.0
FATEHPUR,05/12/2016,35.0,600.0,675.0,650.0
FATEHPUR,06/12/2016,26.0,600.0,675.0,635.0
FATEHPUR,07/12/2016,31.0,550.0,650.0,600.0
FATEHPUR,09/12/2016,22.0,550.0,650.0,610.0
FATEHPUR,10/12/2016,25.0,575.0,650.0,615.0
FATEHPUR,11/12/2016,32.0,600.0,650.0,625.0
FATEHPUR,12/12/2016,36.0,550.0,650.0,600.0
FATEHPUR,13/12/2016,20.0,575.0,650.0,610.0
FATEHPUR,14/12/2016,27.0,550.0,650.0,600.0
FATEHPUR,16/12/2016,36.5,500.0,600.0,585.0
FATEHPUR,17/12/2016,42.5,500.0,600.0,560.0
FATEHPUR,18/12/2016,37.5,500.0,600.0,545.0
FATEHPUR,19/12/2016,32.0,500.0,600.0,540.0
FATEHPUR,20/12/2016,41.0,475.0,525.0,500.0
FATEHPUR,23/12/2016,45.0,425.0,525.0,480.0
FATEHPUR,24/12/2016,41.5,430.0,500.0,460.0
FATEHPUR,25/12/2016,35.0,400.0,500.0,450.0
FATEHPUR,26/12/2016,42.5,400.0,500.0,440.0
FATEHPUR,27/12/2016,45.0,400.0,475.0,435.0
FATEHPUR,28/12/2016,40.0,400.0,470.0,430.0
FATEHPUR,30/12/2016,43.0,400.0,450.0,425.0
FATEHPUR,31/12/2016,45.0,375.0,450.0,400.0
FATEHPUR SIKRI,12/12/2016,230.0,,,580.0
FATEHPUR SIKRI,29/12/2016,1140.0,,,550.0
FIROZABAD,01/12/2016,145.0,,,750.0
FIROZABAD,02/12/2016,150.0,,,700.0
FIROZABAD,03/12/2016,170.0,,,600.0
FIROZABAD,04/12/2016,175.0,,,540.0
FIROZABAD,05/12/2016,180.0,,,500.0
FIROZABAD,07/12/2016,170.0,,,560.0
FIROZABAD,08/12/2016,165.0,,,580.0
FIROZABAD,09/12/2016,180.0,,,550.0
FIROZABAD,10/12/2016,175.0,,,560.0
FIROZABAD,12/12/2016,165.0,,,580.0
FIROZABAD,14/12/2016,170.0,,,570.0
FIROZABAD,16/12/2016,180.0,,,550.0
FIROZABAD,17/12/2016,205.0,,,480.0
FIROZABAD,18/12/2016,210.0,,,460.0
FIROZABAD,19/12/2016,240.0,,,450.0
FIROZABAD,21/12/2016,230.0,,,500.0
FIROZABAD,22/12/2016,225.0,,,520.0
FIROZABAD,23/12/2016,18.0,,,500.0
FIROZABAD,24/12/2016,295.0,,,520.0
FIROZABAD,25/12/2016,305.0,,,500.0
FIROZABAD,26/12/2016,352.0,,,480.0
FIROZABAD,28/12/2016,365.0,,,440.0
FIROZABAD,29/12/2016,375.0,,,400.0
FIROZABAD,30/12/2016,360.0,,,440.0
GADAURA,30/12/2016,100.0,500.0,600.0,550.0
GANJDUDWARA,01/12/2016,50.0,700.0,750.0,730.0
GANJDUDWARA,02/12/2016,40.0,730.0,750.0,740.0
GANJDUDWARA,03/12/2016,30.0,740.0,770.0,750.0
GANJDUDWARA,05/12/2016,50.0,710.0,750.0,730.0
GANJDUDWARA,06/12/2016,50.0,710.0,760.0,730.0
GANJDUDWARA,07/12/2016,40.0,700.0,750.0,720.0
GANJDUDWARA,08/12/2016,50.0,680.0,750.0,710.0
GANJDUDWARA,09/12/2016,40.0,660.0,720.0,700.0
GANJDUDWARA,10/12/2016,50.0,650.0,710.0,690.0
GANJDUDWARA,11/12/2016,40.0,660.0,700.0,680.0
GANJDUDWARA,12/12/2016,30.0,660.0,730.0,690.0
GANJDUDWARA,14/12/2016,40.0,620.0,660.0,640.0
GANJDUDWARA,15/12/2016,50.0,610.0,660.0,630.0
GANJDUDWARA,16/12/2016,60.0,580.0,620.0,600.0
GANJDUDWARA,17/12/2016,40.0,540.0,580.0,560.0
GANJDUDWARA,18/12/2016,30.0,530.0,590.0,550.0
GANJDUDWARA,19/12/2016,40.0,500.0,560.0,520.0
GANJDUDWARA,21/12/2016,30.0,480.0,530.0,500.0
GANJDUDWARA,22/12/2016,50.0,460.0,500.0,480.0
GANJDUDWARA,23/12/2016,40.0,440.0,480.0,460.0
GANJDUDWARA,25/12/2016,40.0,470.0,520.0,490.0
GANJDUDWARA,26/12/2016,38.0,440.0,490.0,460.0
GANJDUDWARA,28/12/2016,60.0,400.0,450.0,420.0
GAZIPUR,01/12/2016,52.0,685.0,715.0,700.0
GAZIPUR,02/12/2016,54.0,680.0,720.0,700.0
GAZIPUR,03/12/2016,56.0,690.0,710.0,700.0
GAZIPUR,05/12/2016,24.0,700.0,740.0,720.0
GAZIPUR,06/12/2016,26.0,710.0,730.0,720.0
GAZIPUR,07/12/2016,29.0,700.0,740.0,720.0
GAZIPUR,09/12/2016,35.0,690.0,710.0,700.0
GAZIPUR,10/12/2016,37.0,680.0,720.0,700.0
GAZIPUR,12/12/2016,39.0,690.0,710.0,700.0
GAZIPUR,13/12/2016,41.0,660.0,700.0,680.0
GAZIPUR,14/12/2016,43.0,650.0,710.0,680.0
GAZIPUR,15/12/2016,26.0,680.0,720.0,700.0
GAZIPUR,16/12/2016,28.0,690.0,710.0,700.0
GAZIPUR,17/12/2016,30.0,690.0,710.0,700.0
GAZIPUR,19/12/2016,32.0,680.0,720.0,700.0
GAZIPUR,20/12/2016,34.0,590.0,610.0,600.0
GAZIPUR,21/12/2016,28.0,630.0,670.0,650.0
GAZIPUR,22/12/2016,31.0,640.0,660.0,650.0
GAZIPUR,23/12/2016,32.5,630.0,670.0,650.0
GAZIPUR,24/12/2016,34.0,640.0,660.0,650.0
GAZIPUR,26/12/2016,36.0,620.0,660.0,640.0
GAZIPUR,27/12/2016,38.0,610.0,670.0,640.0
GAZIPUR,28/12/2016,40.0,,,
GAZIPUR,29/12/2016,25.0,640.0,660.0,650.0
GAZIPUR,30/12/2016,28.0,630.0,670.0,650.0
GAZIPUR,31/12/2016,31.0,570.0,630.0,600.0
GHAZIABAD,02/12/2016,80.0,,,700.0
GHAZIABAD,03/12/2016,80.0,,,650.0
GHAZIABAD,04/12/2016,110.0,,,600.0
GHAZIABAD,05/12/2016,120.0,,,600.0
GHAZIABAD,07/12/2016,120.0,,,650.0
GHAZIABAD,10/12/2016,100.0,,,650.0
GHAZIABAD,11/12/2016,140.0,,,600.0
GHAZIABAD,12/12/2016,110.0,,,600.0
GHAZIABAD,14/12/2016,120.0,,,640.0
GHAZIABAD,15/12/2016,130.0,,,625.0
GHAZIABAD,16/12/2016,100.0,,,640.0
GHAZIABAD,17/12/2016,140.0,,,620.0
GHAZIABAD,18/12/2016,140.0,,,600.0
GHAZIABAD,19/12/2016,90.0,,,600.0
GHAZIABAD,22/12/2016,140.0,,,580.0
GHAZIABAD,23/12/2016,150.0,,,575.0
GHAZIABAD,24/12/2016,110.0,,,550.0
GHAZIABAD,25/12/2016,130.0,,,560.0
GHAZIABAD,26/12/2016,100.0,,,560.0
GHAZIABAD,28/12/2016,120.0,,,450.0
GHAZIABAD,29/12/2016,170.0,,,440.0
GHIRAUR,31/12/2016,130.0,,,460.0
GOLAGOKARNATH,10/12/2016,10.0,,,480.0
GOLAGOKARNATH,13/12/2016,10.0,,,550.0
GOLAGOKARNATH,15/12/2016,15.0,,,530.0
GOLAGOKARNATH,17/12/2016,5.0,,,510.0
GOLAGOKARNATH,18/12/2016,5.0,,,470.0
GOLAGOKARNATH,20/12/2016,5.0,,,430.0
GOLAGOKARNATH,22/12/2016,5.0,,,440.0
GOLAGOKARNATH,23/12/2016,5.0,,,450.0
GOLAGOKARNATH,24/12/2016,7.0,,,445.0
GOLAGOKARNATH,25/12/2016,8.0,,,410.0
GOLAGOKARNATH,27/12/2016,10.0,,,390.0
GOLAGOKARNATH,29/12/2016,15.0,,,360.0
GOLAGOKARNATH,30/12/2016,11.0,,,365.0
GOLAGOKARNATH,31/12/2016,12.0,,,360.0
GONDA,01/12/2016,112.0,600.0,700.0,680.0
GONDA,02/12/2016,108.0,650.0,700.0,680.0
GONDA,03/12/2016,105.0,600.0,700.0,650.0
GONDA,05/12/2016,120.0,600.0,700.0,680.0
GONDA,06/12/2016,118.0,600.0,700.0,660.0
GONDA,07/12/2016,129.0,600.0,700.0,650.0
GONDA,08/12/2016,124.0,600.0,700.0,650.0
GONDA,09/12/2016,108.0,600.0,700.0,650.0
GONDA,10/12/2016,115.0,550.0,650.0,600.0
GONDA,12/12/2016,128.0,550.0,650.0,600.0
GONDA,13/12/2016,138.0,550.0,650.0,610.0
GONDA,14/12/2016,142.0,550.0,600.0,580.0
GONDA,15/12/2016,132.0,550.0,620.0,580.0
GONDA,16/12/2016,112.0,550.0,630.0,590.0
GONDA,17/12/2016,145.0,550.0,650.0,580.0
GONDA,19/12/2016,123.0,500.0,600.0,550.0
GONDA,20/12/2016,142.0,550.0,620.0,580.0
GONDA,21/12/2016,125.0,550.0,650.0,580.0
GONDA,22/12/2016,130.0,550.0,600.0,575.0
GONDA,23/12/2016,126.0,550.0,600.0,575.0
GONDA,24/12/2016,135.0,500.0,600.0,570.0
GONDA,26/12/2016,128.0,500.0,600.0,560.0
GONDA,27/12/2016,115.0,500.0,600.0,550.0
GONDA,28/12/2016,122.0,500.0,600.0,560.0
GONDA,29/12/2016,150.0,500.0,600.0,550.0
GONDA,30/12/2016,145.0,500.0,600.0,550.0
GONDA,31/12/2016,155.0,500.0,600.0,560.0
GORAKHPUR,01/12/2016,260.0,780.0,830.0,810.0
GORAKHPUR,02/12/2016,280.0,750.0,810.0,790.0
GORAKHPUR,03/12/2016,310.0,730.0,800.0,770.0
GORAKHPUR,05/12/2016,320.0,720.0,770.0,750.0
GORAKHPUR,07/12/2016,300.0,740.0,800.0,770.0
GORAKHPUR,08/12/2016,330.0,720.0,780.0,750.0
GORAKHPUR,09/12/2016,360.0,730.0,790.0,760.0
GORAKHPUR,10/12/2016,320.0,720.0,770.0,745.0
