<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:7d4ab1a0e96f29929b446e5d95f4c9838aab617c5cf35ddc1c59fd9ce61b759a
size 93320
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BIJNAUR,28/08/2013,6.0,,,985.0
BIJNAUR,29/08/2013,8.0,,,990.0
BIJNAUR,30/08/2013,7.0,,,985.0
BINDKI,01/08/2013,50.0,,,960.0
BINDKI,02/08/2013,55.0,,,930.0
BINDKI,04/08/2013,56.0,,,900.0
BINDKI,05/08/2013,57.0,,,880.0
BINDKI,06/08/2013,58.0,,,870.0
BINDKI,07/08/2013,59.0,,,865.0
BINDKI,08/08/2013,61.0,,,850.0
BINDKI,09/08/2013,61.5,,,850.0
BINDKI,11/08/2013,61.0,,,855.0
BINDKI,12/08/2013,60.0,,,860.0
BINDKI,13/08/2013,59.0,,,865.0
BINDKI,14/08/2013,60.0,,,870.0
BINDKI,15/08/2013,59.0,,,875.0
BINDKI,16/08/2013,58.0,,,880.0
BINDKI,18/08/2013,57.5,,,880.0
BINDKI,19/08/2013,57.0,,,885.0
BINDKI,20/08/2013,56.5,,,890.0
BINDKI,21/08/2013,56.0,,,895.0
BINDKI,22/08/2013,55.0,,,900.0
BINDKI,23/08/2013,54.5,,,960.0
BINDKI,25/08/2013,54.7,,,900.0
BINDKI,26/08/2013,55.0,,,895.0
BINDKI,27/08/2013,57.0,,,880.0
BINDKI,28/08/2013,57.5,,,875.0
BINDKI,29/08/2013,58.0,,,870.0
BINDKI,30/08/2013,58.5,,,865.0
BULAND SHAHR,06/08/2013,35.0,700.0,900.0,855.0
BULAND SHAHR,07/08/2013,40.0,750.0,900.0,840.0
BULAND SHAHR,08/08/2013,32.0,730.0,890.0,830.0
BULAND SHAHR,09/08/2013,35.0,730.0,890.0,800.0
BULAND SHAHR,10/08/2013,36.0,730.0,850.0,800.0
BULAND SHAHR,12/08/2013,48.0,750.0,900.0,790.0
BULAND SHAHR,13/08/2013,50.0,700.0,800.0,770.0
BULAND SHAHR,14/08/2013,39.0,700.0,830.0,775.0
BULAND SHAHR,16/08/2013,29.0,700.0,1000.0,800.0
BULAND SHAHR,17/08/2013,33.0,700.0,950.0,790.0
BULAND SHAHR,19/08/2013,35.0,700.0,950.0,780.0
BULAND SHAHR,20/08/2013,35.0,700.0,850.0,770.0
BULAND SHAHR,22/08/2013,33.0,700.0,850.0,780.0
BULAND SHAHR,23/08/2013,37.0,700.0,850.0,790.0
BULAND SHAHR,24/08/2013,35.0,700.0,900.0,785.0
BULAND SHAHR,26/08/2013,34.0,700.0,850.0,780.0
BULAND SHAHR,27/08/2013,36.0,700.0,850.0,790.0
BULAND SHAHR,28/08/2013,36.0,700.0,850.0,790.0
BULAND SHAHR,29/08/2013,38.0,700.0,850.0,780.0
BULAND SHAHR,30/08/2013,49.0,700.0,850.0,790.0
BULAND SHAHR,31/08/2013,30.0,700.0,850.0,780.0
CHANDOLI,01/08/2013,40.0,,,960.0
CHANDOLI,02/08/2013,37.5,,,955.0
CHANDOLI,03/08/2013,35.0,,,940.0
CHANDOLI,04/08/2013,37.5,,,935.0
CHANDOLI,05/08/2013,40.0,,,930.0
CHANDOLI,07/08/2013,35.0,,,925.0
CHANDOLI,08/08/2013,40.0,,,920.0
CHANDOLI,09/08/2013,45.0,,,915.0
CHANDOLI,10/08/2013,40.0,,,905.0
CHANDOLI,11/08/2013,35.0,,,900.0
CHANDOLI,12/08/2013,45.0,,,900.0
CHANDOLI,14/08/2013,40.0,,,880.0
CHANDOLI,16/08/2013,37.5,,,870.0
CHANDOLI,17/08/2013,35.0,,,870.0
CHANDOLI,18/08/2013,32.5,,,870.0
CHANDOLI,19/08/2013,37.5,,,865.0
CHANDOLI,21/08/2013,45.0,,,860.0
CHANDOLI,22/08/2013,42.5,,,860.0
CHANDOLI,23/08/2013,40.0,,,865.0
CHANDOLI,24/08/2013,37.5,,,865.0
CHANDOLI,25/08/2013,35.0,,,860.0
CHANDOLI,26/08/2013,40.0,,,860.0
CHANDOLI,28/08/2013,35.0,,,865.0
CHANDOLI,29/08/2013,37.5,,,865.0
CHANDOLI,30/08/2013,40.0,,,860.0
CHANDOLI,31/08/2013,42.5,,,865.0
CHIRGAON,01/08/2013,2.0,900.0,1045.0,1000.0
CHIRGAON,02/08/2013,3.0,900.0,1000.0,960.0
CHIRGAON,03/08/2013,2.5,,,930.0
CHIRGAON,04/08/2013,3.0,,,890.0
CHIRGAON,06/08/2013,2.0,,,830.0
CHIRGAON,07/08/2013,3.0,,,800.0
CHIRGAON,08/08/2013,2.5,,,810.0
CHIRGAON,09/08/2013,2.0,,,815.0
CHIRGAON,10/08/2013,2.0,,,840.0
CHIRGAON,11/08/2013,1.5,,,845.0
CHIRGAON,13/08/2013,2.5,,,850.0
CHIRGAON,14/08/2013,2.0,,,865.0
CHIRGAON,16/08/2013,1.5,,,870.0
CHIRGAON,17/08/2013,1.2,,,890.0
CHIRGAON,18/08/2013,1.0,,,900.0
CHIRGAON,20/08/2013,1.0,,,920.0
CHIRGAON,21/08/2013,1.5,,,915.0
CHIRGAON,22/08/2013,1.5,,,915.0
CHIRGAON,23/08/2013,1.3,,,920.0
CHIRGAON,24/08/2013,1.0,,,930.0
CHIRGAON,25/08/2013,1.0,,,930.0
CHIRGAON,29/08/2013,2.5,,,935.0
CHORICHORA,01/08/2013,35.0,900.0,1075.0,980.0
CHORICHORA,02/08/2013,40.0,880.0,1050.0,975.0
CHORICHORA,03/08/2013,25.0,900.0,1080.0,990.0
CHORICHORA,05/08/2013,30.0,900.0,1100.0,990.0
CHORICHORA,06/08/2013,40.0,880.0,1050.0,960.0
CHORICHORA,07/08/2013,50.0,880.0,1050.0,950.0
CHORICHORA,08/08/2013,55.0,900.0,1010.0,925.0
CHORICHORA,10/08/2013,60.0,820.0,1000.0,910.0
CHORICHORA,12/08/2013,40.0,850.0,1050.0,940.0
CHORICHORA,13/08/2013,50.0,850.0,1000.0,925.0
CHORICHORA,14/08/2013,35.0,890.0,1025.0,935.0
CHORICHORA,16/08/2013,30.0,850.0,1050.0,940.0
CHORICHORA,17/08/2013,25.0,895.0,1025.0,950.0
CHORICHORA,19/08/2013,30.0,810.0,1025.0,930.0
CHORICHORA,20/08/2013,25.0,890.0,1000.0,940.0
CHORICHORA,21/08/2013,40.0,880.0,1000.0,925.0
CHORICHORA,22/08/2013,3.0,895.0,1000.0,935.0
CHORICHORA,23/08/2013,25.0,880.0,1000.0,945.0
CHORICHORA,24/08/2013,30.0,880.0,1000.0,920.0
CHORICHORA,26/08/2013,25.0,890.0,1000.0,940.0
CHORICHORA,31/08/2013,30.0,880.0,1050.0,945.0
DADRI,02/08/2013,30.0,,,850.0
DADRI,03/08/2013,35.0,,,820.0
DADRI,04/08/2013,34.0,,,830.0
DADRI,05/08/2013,44.0,,,810.0
DADRI,06/08/2013,42.0,,,825.0
DADRI,08/08/2013,45.0,,,830.0
DADRI,09/08/2013,33.0,,,840.0
DADRI,10/08/2013,40.0,,,830.0
DADRI,11/08/2013,35.0,,,850.0
DADRI,12/08/2013,46.0,,,830.0
DADRI,13/08/2013,45.0,,,820.0
DADRI,15/08/2013,36.0,,,840.0
DADRI,16/08/2013,48.0,,,825.0
DADRI,17/08/2013,42.0,,,830.0
DADRI,18/08/2013,47.0,,,820.0
DADRI,19/08/2013,41.0,,,810.0
DADRI,20/08/2013,34.0,,,815.0
DADRI,22/08/2013,28.0,,,840.0
DADRI,23/08/2013,35.0,,,830.0
DADRI,24/08/2013,38.0,,,825.0
DADRI,25/08/2013,44.0,,,820.0
DADRI,26/08/2013,30.0,,,830.0
DADRI,27/08/2013,48.0,,,815.0
DADRI,29/08/2013,40.0,,,820.0
DADRI,30/08/2013,47.0,,,810.0
DADRI,31/08/2013,35.0,,,825.0
DEVARIYA,01/08/2013,135.0,960.0,980.0,970.0
DEVARIYA,02/08/2013,150.0,955.0,975.0,965.0
DEVARIYA,03/08/2013,165.0,950.0,970.0,960.0
DEVARIYA,05/08/2013,150.0,940.0,960.0,950.0
DEVARIYA,06/08/2013,145.0,930.0,950.0,940.0
DEVARIYA,07/08/2013,145.0,930.0,950.0,940.0
DEVARIYA,08/08/2013,150.0,930.0,950.0,940.0
DEVARIYA,10/08/2013,130.0,925.0,945.0,935.0
DEVARIYA,12/08/2013,140.0,920.0,940.0,930.0
DEVARIYA,13/08/2013,150.0,890.0,910.0,900.0
DEVARIYA,14/08/2013,160.0,920.0,940.0,930.0
DEVARIYA,16/08/2013,150.0,910.0,930.0,920.0
DEVARIYA,17/08/2013,145.0,915.0,935.0,925.0
DEVARIYA,19/08/2013,150.0,910.0,930.0,920.0
DEVARIYA,20/08/2013,160.0,915.0,935.0,925.0
DEVARIYA,21/08/2013,140.0,915.0,935.0,925.0
DEVARIYA,22/08/2013,150.0,920.0,940.0,930.0
DEVARIYA,23/08/2013,150.0,920.0,940.0,930.0
DEVARIYA,24/08/2013,160.0,915.0,935.0,925.0
DEVARIYA,26/08/2013,150.0,920.0,940.0,930.0
DEVARIYA,27/08/2013,140.0,915.0,935.0,925.0
DEVARIYA,28/08/2013,150.0,905.0,925.0,915.0
DEVARIYA,29/08/2013,150.0,910.0,930.0,920.0
DEVARIYA,30/08/2013,140.0,915.0,935.0,925.0
DIBIAPUR,01/08/2013,2.0,,,650.0
DIBIAPUR,02/08/2013,2.0,,,620.0
DIBIAPUR,03/08/2013,2.0,,,630.0
DIBIAPUR,04/08/2013,2.0,,,640.0
DIBIAPUR,05/08/2013,2.0,,,640.0
DIBIAPUR,07/08/2013,2.5,,,640.0
DIBIAPUR,08/08/2013,2.0,,,640.0
DIBIAPUR,09/08/2013,1.2,,,680.0
DIBIAPUR,10/08/2013,4.0,,,620.0
DIBIAPUR,11/08/2013,2.0,,,640.0
DIBIAPUR,12/08/2013,2.0,,,650.0
DIBIAPUR,14/08/2013,2.5,,,730.0
DIBIAPUR,16/08/2013,3.0,,,680.0
DIBIAPUR,17/08/2013,3.5,,,670.0
DIBIAPUR,18/08/2013,2.0,,,680.0
DIBIAPUR,19/08/2013,2.0,,,680.0
DIBIAPUR,21/08/2013,2.0,,,720.0
DIBIAPUR,22/08/2013,1.0,,,
DIBIAPUR,23/08/2013,2.0,,,710.0
DIBIAPUR,24/08/2013,2.0,,,720.0
DIBIAPUR,25/08/2013,2.0,,,720.0
DIBIAPUR,26/08/2013,2.0,,,690.0
DIBIAPUR,28/08/2013,2.0,,,720.0
DIBIAPUR,29/08/2013,2.5,,,730.0
DIBIAPUR,30/08/2013,2.0,,,720.0
DIVAI,02/08/2013,16.0,825.0,875.0,850.0
DIVAI,03/08/2013,26.0,825.0,875.0,850.0
DIVAI,04/08/2013,16.0,800.0,850.0,825.0
DIVAI,05/08/2013,14.0,800.0,850.0,825.0
DIVAI,06/08/2013,14.0,800.0,850.0,825.0
DIVAI,07/08/2013,3.0,800.0,850.0,825.0
DIVAI,08/08/2013,13.0,800.0,840.0,820.0
DIVAI,09/08/2013,12.0,800.0,840.0,820.0
DIVAI,10/08/2013,13.0,800.0,850.0,825.0
DIVAI,11/08/2013,22.0,800.0,850.0,825.0
DIVAI,12/08/2013,23.0,820.0,860.0,840.0
DIVAI,13/08/2013,17.0,820.0,860.0,840.0
DIVAI,14/08/2013,3.0,820.0,860.0,840.0
DIVAI,15/08/2013,7.0,800.0,850.0,825.0
DIVAI,16/08/2013,21.0,800.0,850.0,825.0
DIVAI,17/08/2013,13.0,800.0,850.0,825.0
DIVAI,18/08/2013,12.0,800.0,850.0,825.0
DIVAI,19/08/2013,19.0,820.0,860.0,840.0
DIVAI,20/08/2013,11.0,820.0,860.0,840.0
DIVAI,21/08/2013,4.0,820.0,860.0,840.0
DIVAI,22/08/2013,9.0,800.0,850.0,825.0
DIVAI,23/08/2013,8.0,800.0,850.0,825.0
DIVAI,24/08/2013,19.0,800.0,850.0,825.0
DIVAI,25/08/2013,13.0,820.0,860.0,840.0
DIVAI,26/08/2013,21.0,820.0,860.0,840.0
DIVAI,27/08/2013,11.0,820.0,860.0,840.0
DIVAI,28/08/2013,3.0,820.0,860.0,840.0
DIVAI,29/08/2013,12.0,825.0,875.0,850.0
DIVAI,30/08/2013,13.0,800.0,850.0,825.0
DIVAI,31/08/2013,9.0,820.0,860.0,840.0
DOHARIGHAT,01/08/2013,20.0,940.0,980.0,960.0
DOHARIGHAT,03/08/2013,10.0,960.0,990.0,975.0
DOHARIGHAT,05/08/2013,6.0,960.0,990.0,975.0
DOHARIGHAT,06/08/2013,5.0,960.0,990.0,975.0
DOHARIGHAT,07/08/2013,15.0,950.0,990.0,970.0
DOHARIGHAT,08/08/2013,10.0,960.0,990.0,975.0
DOHARIGHAT,10/08/2013,13.0,960.0,1000.0,980.0
DOHARIGHAT,12/08/2013,10.0,960.0,1000.0,980.0
DOHARIGHAT,14/08/2013,5.0,950.0,990.0,970.0
DOHARIGHAT,16/08/2013,3.5,960.0,990.0,975.0
DOHARIGHAT,17/08/2013,6.0,960.0,1000.0,980.0
DOHARIGHAT,20/08/2013,14.0,880.0,920.0,900.0
DOHARIGHAT,22/08/2013,10.0,890.0,930.0,910.0
DOHARIGHAT,23/08/2013,13.0,880.0,920.0,900.0
DOHARIGHAT,24/08/2013,13.5,880.0,920.0,900.0
DOHARIGHAT,26/08/2013,10.0,880.0,920.0,900.0
DOHARIGHAT,27/08/2013,10.0,870.0,910.0,890.0
DOHARIGHAT,28/08/2013,8.0,870.0,910.0,890.0
DOHARIGHAT,29/08/2013,9.5,870.0,910.0,895.0
DOHARIGHAT,30/08/2013,6.0,870.0,910.0,890.0
DOHARIGHAT,31/08/2013,5.0,860.0,890.0,875.0
ETAH,02/08/2013,70.0,940.0,1000.0,970.0
ETAH,03/08/2013,60.0,940.0,1010.0,975.0
ETAH,04/08/2013,64.0,940.0,980.0,965.0
ETAH,05/08/2013,68.0,920.0,960.0,955.0
ETAH,07/08/2013,70.0,900.0,970.0,940.0
ETAH,08/08/2013,74.0,900.0,960.0,930.0
ETAH,09/08/2013,80.0,870.0,930.0,910.0
ETAH,10/08/2013,75.0,900.0,950.0,920.0
ETAH,11/08/2013,76.0,880.0,930.0,910.0
ETAH,12/08/2013,75.0,890.0,940.0,920.0
ETAH,14/08/2013,100.0,780.0,840.0,800.0
ETAH,15/08/2013,105.0,780.0,810.0,790.0
ETAH,16/08/2013,110.0,780.0,820.0,800.0
ETAH,17/08/2013,105.0,790.0,830.0,810.0
ETAH,18/08/2013,120.0,770.0,810.0,790.0
ETAH,21/08/2013,100.0,750.0,800.0,780.0
ETAH,22/08/2013,95.0,720.0,800.0,760.0
ETAH,23/08/2013,110.0,700.0,780.0,740.0
ETAH,24/08/2013,120.0,670.0,720.0,710.0
ETAH,25/08/2013,100.0,680.0,730.0,720.0
ETAH,26/08/2013,110.0,670.0,730.0,700.0
ETAH,28/08/2013,100.0,660.0,740.0,710.0
ETAH,29/08/2013,120.0,680.0,720.0,700.0
ETAH,30/08/2013,140.0,670.0,710.0,690.0
ETAH,31/08/2013,110.0,700.0,750.0,710.0
ETAWAH,01/08/2013,650.0,570.0,675.0,630.0
ETAWAH,02/08/2013,600.0,550.0,650.0,635.0
ETAWAH,03/08/2013,540.0,550.0,675.0,645.0
ETAWAH,05/08/2013,420.0,600.0,725.0,650.0
ETAWAH,06/08/2013,390.0,600.0,750.0,675.0
ETAWAH,07/08/2013,350.0,630.0,750.0,690.0
ETAWAH,08/08/2013,490.0,600.0,700.0,675.0
ETAWAH,09/08/2013,440.0,640.0,750.0,690.0
ETAWAH,10/08/2013,410.0,650.0,750.0,700.0
ETAWAH,12/08/2013,370.0,680.0,760.0,725.0
ETAWAH,13/08/2013,350.0,700.0,800.0,750.0
ETAWAH,14/08/2013,425.0,700.0,800.0,750.0
ETAWAH,16/08/2013,350.0,710.0,800.0,760.0
ETAWAH,17/08/2013,320.0,670.0,785.0,775.0
ETAWAH,19/08/2013,550.0,710.0,830.0,770.0
ETAWAH,20/08/2013,590.0,660.0,750.0,730.0
ETAWAH,21/08/2013,600.0,690.0,780.0,720.0
ETAWAH,22/08/2013,500.0,700.0,800.0,740.0
ETAWAH,23/08/2013,600.0,690.0,775.0,715.0
ETAWAH,24/08/2013,650.0,640.0,750.0,700.0
ETAWAH,26/08/2013,600.0,700.0,760.0,720.0
ETAWAH,27/08/2013,515.0,710.0,780.0,750.0
ETAWAH,28/08/2013,700.0,690.0,780.0,730.0
ETAWAH,29/08/2013,720.0,700.0,760.0,725.0
ETAWAH,30/08/2013,660.0,700.0,780.0,735.0
ETAWAH,31/08/2013,710.0,690.0,780.0,730.0
FAIZABAD,01/08/2013,41.5,830.0,860.0,850.0
FAIZABAD,02/08/2013,24.5,820.0,860.0,840.0
FAIZABAD,03/08/2013,32.5,825.0,845.0,835.0
FAIZABAD,04/08/2013,38.5,825.0,845.0,835.0
FAIZABAD,05/08/2013,47.5,815.0,850.0,830.0
FAIZABAD,06/08/2013,36.5,825.0,845.0,835.0
FAIZABAD,07/08/2013,38.5,800.0,850.0,825.0
FAIZABAD,08/08/2013,44.0,820.0,840.0,830.0
FAIZABAD,09/08/2013,41.5,820.0,840.0,830.0
FAIZABAD,10/08/2013,4.4,820.0,840.0,835.0
FAIZABAD,11/08/2013,47.5,825.0,845.0,835.0
FAIZABAD,12/08/2013,39.0,825.0,845.0,835.0
FAIZABAD,13/08/2013,46.0,810.0,840.0,830.0
FAIZABAD,14/08/2013,45.5,815.0,840.0,830.0
FAIZABAD,16/08/2013,38.5,825.0,845.0,835.0
FAIZABAD,17/08/2013,41.5,800.0,835.0,825.0
FAIZABAD,18/08/2013,42.5,800.0,835.0,825.0
FAIZABAD,19/08/2013,38.5,800.0,830.0,815.0
FAIZABAD,20/08/2013,36.5,800.0,825.0,815.0
FAIZABAD,21/08/2013,37.5,800.0,820.0,810.0
FAIZABAD,22/08/2013,41.0,800.0,820.0,810.0
FAIZABAD,23/08/2013,47.5,800.0,820.0,810.0
FAIZABAD,24/08/2013,49.5,975.0,1020.0,1000.0
FAIZABAD,25/08/2013,64.0,1070.0,1100.0,1085.0
FAIZABAD,26/08/2013,54.0,820.0,865.0,850.0
FAIZABAD,27/08/2013,97.0,820.0,855.0,840.0
FAIZABAD,28/08/2013,45.0,835.0,855.0,845.0
FAIZABAD,29/08/2013,67.5,825.0,860.0,850.0
FAIZABAD,30/08/2013,72.0,825.0,855.0,840.0
FAIZABAD,31/08/2013,87.5,830.0,850.0,840.0
FARUKHABAD,01/08/2013,60.0,,,860.0
FARUKHABAD,02/08/2013,61.0,,,830.0
FARUKHABAD,03/08/2013,62.5,,,800.0
FARUKHABAD,05/08/2013,65.0,,,760.0
FARUKHABAD,06/08/2013,60.0,,,760.0
FARUKHABAD,07/08/2013,62.5,,,750.0
FARUKHABAD,08/08/2013,58.0,,,750.0
FARUKHABAD,12/08/2013,60.0,,,700.0
FARUKHABAD,13/08/2013,61.5,,,700.0
FARUKHABAD,14/08/2013,55.0,,,700.0
FARUKHABAD,16/08/2013,58.0,,,675.0
FARUKHABAD,17/08/2013,55.0,,,675.0
FARUKHABAD,19/08/2013,54.0,,,680.0
FARUKHABAD,20/08/2013,48.0,,,680.0
FARUKHABAD,21/08/2013,50.0,,,680.0
FARUKHABAD,22/08/2013,52.5,,,670.0
FARUKHABAD,23/08/2013,50.0,,,700.0
FARUKHABAD,24/08/2013,55.0,,,700.0
FARUKHABAD,29/08/2013,65.0,,,680.0
FARUKHABAD,30/08/2013,72.5,,,680.0
FATEHABAD,08/08/2013,1.0,600.0,900.0,600.0
FATEHABAD,10/08/2013,1.0,700.0,800.0,700.0
FATEHABAD,12/08/2013,1.0,700.0,800.0,700.0
FATEHABAD,13/08/2013,1.0,,,
FATEHABAD,14/08/2013,1.0,,,
FATEHABAD,15/08/2013,1.0,,,
FATEHABAD,16/08/2013,5.5,700.0,800.0,775.0
FATEHABAD,17/08/2013,3.75,800.0,900.0,850.0
FATEHABAD,18/08/2013,3.5,800.0,900.0,850.0
FATEHABAD,20/08/2013,6.7,600.0,700.0,650.0
FATEHABAD,21/08/2013,3.1,600.0,700.0,650.0
FATEHABAD,22/08/2013,40.0,700.0,800.0,750.0
FATEHABAD,23/08/2013,2.16,800.0,900.0,850.0
FATEHABAD,24/08/2013,1.0,800.0,900.0,850.0
FATEHABAD,25/08/2013,2.0,700.0,800.0,750.0
FATEHABAD,26/08/2013,2.0,800.0,900.0,850.0
FATEHABAD,27/08/2013,1.0,700.0,800.0,750.0
FATEHABAD,28/08/2013,1.15,600.0,700.0,650.0
FATEHABAD,29/08/2013,1.0,600.0,700.0,650.0
FATEHABAD,30/08/2013,2.0,600.0,700.0,650.0
FIROZABAD,01/08/2013,180.0,850.0,940.0,900.0
FIROZABAD,02/08/2013,240.0,880.0,920.0,900.0
FIROZABAD,03/08/2013,220.0,860.0,940.0,910.0
FIROZABAD,04/08/2013,240.0,850.0,900.0,870.0
FIROZABAD,05/08/2013,250.0,820.0,860.0,840.0
FIROZABAD,06/08/2013,260.0,900.0,960.0,930.0
FIROZABAD,07/08/2013,240.0,840.0,900.0,870.0
FIROZABAD,08/08/2013,260.0,760.0,800.0,780.0
FIROZABAD,09/08/2013,280.0,800.0,860.0,830.0
FIROZABAD,10/08/2013,285.0,780.0,850.0,810.0
FIROZABAD,11/08/2013,300.0,750.0,830.0,780.0
FIROZABAD,12/08/2013,280.0,800.0,880.0,840.0
FIROZABAD,13/08/2013,320.0,800.0,860.0,830.0
FIROZABAD,14/08/2013,300.0,800.0,900.0,850.0
FIROZABAD,16/08/2013,270.0,850.0,900.0,880.0
FIROZABAD,17/08/2013,255.0,850.0,950.0,890.0
FIROZABAD,18/08/2013,240.0,850.0,950.0,900.0
FIROZABAD,19/08/2013,260.0,850.0,910.0,880.0
FIROZABAD,20/08/2013,250.0,850.0,950.0,900.0
FIROZABAD,21/08/2013,240.0,850.0,950.0,900.0
FIROZABAD,22/08/2013,300.0,850.0,910.0,880.0
FIROZABAD,23/08/2013,320.0,850.0,900.0,870.0
FIROZABAD,24/08/2013,340.0,800.0,900.0,850.0
FIROZABAD,25/08/2013,350.0,800.0,860.0,830.0
FIROZABAD,26/08/2013,360.0,760.0,840.0,800.0
FIROZABAD,27/08/2013,340.0,800.0,850.0,820.0
FIROZABAD,28/08/2013,300.0,800.0,880.0,840.0
FIROZABAD,29/08/2013,310.0,800.0,860.0,830.0
FIROZABAD,30/08/2013,330.0,780.0,820.0,800.0
FIROZABAD,31/08/2013,300.0,800.0,840.0,820.0
GADAURA,26/08/2013,15.0,830.0,870.0,850.0
GAZIPUR,01/08/2013,59.0,960.0,1000.0,970.0
GAZIPUR,02/08/2013,59.5,940.0,980.0,960.0
GAZIPUR,03/08/2013,60.0,925.0,975.0,950.0
GAZIPUR,05/08/2013,61.0,925.0,975.0,950.0
GAZIPUR,06/08/2013,62.5,920.0,960.0,940.0
GAZIPUR,07/08/2013,63.0,920.0,960.0,940.0
GAZIPUR,09/08/2013,67.0,880.0,920.0,900.0
GAZIPUR,10/08/2013,68.0,880.0,920.0,900.0
GAZIPUR,12/08/2013,70.0,880.0,920.0,900.0
GAZIPUR,13/08/2013,72.5,875.0,925.0,900.0
GAZIPUR,14/08/2013,74.0,850.0,890.0,870.0
GAZIPUR,16/08/2013,43.0,870.0,890.0,880.0
GAZIPUR,17/08/2013,44.0,870.0,890.0,880.0
GAZIPUR,19/08/2013,35.0,890.0,910.0,900.0
GAZIPUR,20/08/2013,36.0,890.0,910.0,900.0
GAZIPUR,21/08/2013,37.0,880.0,920.0,900.0
GAZIPUR,22/08/2013,38.0,880.0,920.0,900.0
GAZIPUR,23/08/2013,40.0,880.0,920.0,900.0
GAZIPUR,24/08/2013,41.0,880.0,920.0,900.0
GAZIPUR,26/08/2013,43.0,880.0,900.0,890.0
GAZIPUR,27/08/2013,45.0,880.0,900.0,890.0
GAZIPUR,28/08/2013,46.5,880.0,900.0,890.0
GAZIPUR,29/08/2013,48.0,880.0,900.0,890.0
GAZIPUR,30/08/2013,50.0,880.0,900.0,890.0
GAZIPUR,31/08/2013,52.0,850.0,890.0,870.0
GHAZIABAD,01/08/2013,210.0,,,850.0
GHAZIABAD,02/08/2013,170.0,,,840.0
GHAZIABAD,03/08/2013,160.0,,,850.0
GHAZIABAD,04/08/2013,170.0,,,840.0
GHAZIABAD,05/08/2013,140.0,,,860.0
GHAZIABAD,07/08/2013,170.0,,,850.0
GHAZIABAD,08/08/2013,150.0,,,840.0
GHAZIABAD,09/08/2013,119.0,,,850.0
GHAZIABAD,10/08/2013,120.0,,,860.0
GHAZIABAD,11/08/2013,180.0,,,860.0
GHAZIABAD,12/08/2013,160.0,,,850.0
GHAZIABAD,13/08/2013,150.0,,,860.0
GHAZIABAD,14/08/2013,130.0,,,865.0
GHAZIABAD,18/08/2013,150.0,,,850.0
GHAZIABAD,19/08/2013,150.0,,,850.0
GHAZIABAD,20/08/2013,140.0,,,860.0
GHAZIABAD,21/08/2013,170.0,,,840.0
GHAZIABAD,22/08/2013,160.0,,,860.0
GHAZIABAD,23/08/2013,200.0,,,856.0
GHAZIABAD,24/08/2013,170.0,,,835.0
GHAZIABAD,28/08/2013,150.0,,,860.0
GHAZIABAD,29/08/2013,160.0,,,850.0
GHIRAUR,31/08/2013,2.0,720.0,780.0,760.0
GOLAGOKARNATH,24/08/2013,3.5,850.0,890.0,870.0
GONDA,01/08/2013,85.0,830.0,880.0,860.0
GONDA,02/08/2013,87.5,850.0,880.0,860.0
GONDA,03/08/2013,98.0,750.0,825.0,800.0
GONDA,05/08/2013,100.0,780.0,850.0,790.0
GONDA,06/08/2013,88.0,760.0,825.0,790.0
GONDA,07/08/2013,90.0,760.0,800.0,785.0
GONDA,08/08/2013,86.0,760.0,815.0,785.0
GONDA,09/08/2013,89.0,770.0,795.0,785.0
GONDA,10/08/2013,86.0,760.0,795.0,785.0
GONDA,12/08/2013,90.0,780.0,810.0,800.0
GONDA,13/08/2013,92.5,790.0,810.0,800.0
GONDA,14/08/2013,89.0,800.0,820.0,810.0
GONDA,15/08/2013,90.0,780.0,810.0,800.0
GONDA,16/08/2013,79.0,775.0,795.0,785.0
GONDA,17/08/2013,75.0,750.0,800.0,785.0
GONDA,19/08/2013,80.0,750.0,800.0,785.0
GONDA,20/08/2013,90.0,750.0,800.0,780.0
GONDA,22/08/2013,86.0,760.0,800.0,780.0
GONDA,23/08/2013,80.0,750.0,800.0,785.0
GONDA,24/08/2013,90.0,760.0,795.0,785.0
GONDA,26/08/2013,7.5,750.0,795.0,780.0
GONDA,27/08/2013,70.0,790.0,820.0,800.0
GONDA,28/08/2013,79.0,790.0,820.0,800.0
GONDA,29/08/2013,75.0,790.0,820.0,800.0
GONDA,30/08/2013,72.5,800.0,820.0,810.0
GONDA,31/08/2013,71.0,800.0,820.0,815.0
GORAKHPUR,01/08/2013,544.0,900.0,1000.0,950.0
GORAKHPUR,02/08/2013,510.0,940.0,985.0,960.0
GORAKHPUR,03/08/2013,527.5,950.0,1000.0,970.0
GORAKHPUR,04/08/2013,510.0,950.0,1000.0,970.0
GORAKHPUR,05/08/2013,518.0,930.0,990.0,960.0
GORAKHPUR,07/08/2013,488.0,950.0,1000.0,975.0
GORAKHPUR,08/08/2013,470.0,950.0,1020.0,980.0
GORAKHPUR,10/08/2013,475.0,900.0,980.0,940.0
GORAKHPUR,11/08/2013,480.0,850.0,950.0,900.0
GORAKHPUR,12/08/2013,488.0,850.0,930.0,880.0
GORAKHPUR,14/08/2013,470.0,870.0,1025.0,890.0
GORAKHPUR,16/08/2013,440.0,850.0,950.0,900.0
GORAKHPUR,17/08/2013,434.0,850.0,900.0,885.0
GORAKHPUR,18/08/2013,420.0,850.0,920.0,890.0
