<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2edd3522e07b67edcdb42a3b68043a7f258389b3858d4261a03c027552ee8f54
size 118521
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BALRAMPUR,26/04/2010,60.0,400.0,500.0,430.0
BALRAMPUR,28/04/2010,60.0,400.0,475.0,430.0
BALRAMPUR,29/04/2010,70.0,400.0,480.0,430.0
BALRAMPUR,30/04/2010,50.0,400.0,475.0,425.0
BANDA,02/04/2010,30.0,,,400.0
BANDA,03/04/2010,29.0,,,400.0
BANDA,04/04/2010,32.0,,,400.0
BANDA,05/04/2010,25.0,,,400.0
BANDA,,,,,400.0
BANDA,07/04/2010,28.0,,,400.0
BANDA,08/04/2010,35.0,,,400.0
BANDA,09/04/2010,40.0,,,400.0
BANDA,10/04/2010,30.0,,,400.0
BANDA,11/04/2010,35.0,,,400.0
BANDA,12/04/2010,45.0,,,400.0
BANDA,14/04/2010,50.0,,,400.0
BANDA,15/04/2010,50.0,,,400.0
BANDA,16/04/2010,45.0,,,400.0
BANDA,17/04/2010,38.0,,,400.0
BANDA,18/04/2010,40.0,,,400.0
BANDA,19/04/2010,45.0,,,400.0
BANDA,21/04/2010,47.5,,,400.0
BANDA,22/04/2010,50.0,,,400.0
BANDA,23/04/2010,50.0,,,400.0
BANDA,24/04/2010,45.0,,,400.0
BANDA,25/04/2010,29.0,,,400.0
BANDA,26/04/2010,35.0,,,400.0
BANDA,28/04/2010,30.0,,,400.0
BANDA,29/04/2010,35.0,,,400.0
BANDA,30/04/2010,32.0,,,400.0
BANGARMAU,04/04/2010,25.0,,,360.0
BANGARMAU,05/04/2010,350.0,,,
BANGARMAU,06/04/2010,25.0,,,360.0
BANGARMAU,07/04/2010,7.5,350.0,370.0,360.0
BANGARMAU,08/04/2010,15.0,,,370.0
BANGARMAU,09/04/2010,20.0,,,375.0
BANGARMAU,10/04/2010,7.0,,,370.0
BANGARMAU,11/04/2010,8.0,,,375.0
BANGARMAU,12/04/2010,9.5,,,390.0
BANGARMAU,13/04/2010,20.0,,,360.0
BANGARMAU,14/04/2010,6.5,,,360.0
BANGARMAU,16/04/2010,5.0,,,365.0
BANGARMAU,17/04/2010,15.5,,,350.0
BANGARMAU,18/04/2010,9.5,,,340.0
BANGARMAU,19/04/2010,6.5,,,340.0
BANGARMAU,20/04/2010,7.0,,,350.0
BANGARMAU,21/04/2010,134.1,325.0,370.0,340.0
BANGARMAU,23/04/2010,13.0,,,350.0
BANGARMAU,24/04/2010,16.0,,,355.0
BANGARMAU,25/04/2010,7.5,340.0,375.0,355.0
BANGARMAU,26/04/2010,8.5,345.0,375.0,355.0
BANGARMAU,27/04/2010,3.0,,,360.0
BANGARMAU,28/04/2010,4.5,,,365.0
BANGARMAU,30/04/2010,3.5,,,370.0
BANTHARA,02/04/2010,50.0,,,
BANTHARA,09/04/2010,52.5,,,340.0
BARABANKI,01/04/2010,28.0,300.0,340.0,330.0
BARABANKI,02/04/2010,360.0,300.0,350.0,325.0
BARABANKI,03/04/2010,21.0,310.0,340.0,325.0
BARABANKI,04/04/2010,34.0,300.0,340.0,330.0
BARABANKI,06/04/2010,35.0,300.0,340.0,330.0
BARABANKI,07/04/2010,26.0,325.0,345.0,335.0
BARABANKI,08/04/2010,28.5,325.0,340.0,335.0
BARAUT,01/04/2010,30.0,,,310.0
BARAUT,02/04/2010,6.0,,,290.0
BARAUT,03/04/2010,24.0,,,285.0
BARAUT,05/04/2010,20.0,,,310.0
BARAUT,07/04/2010,12.0,,,340.0
BARAUT,08/04/2010,11.0,,,345.0
BARAUT,09/04/2010,5.0,,,350.0
BARAUT,10/04/2010,9.0,,,370.0
BARAUT,12/04/2010,8.0,,,390.0
BARAUT,13/04/2010,7.0,,,395.0
BARAUT,14/04/2010,5.0,,,400.0
BARAUT,15/04/2010,6.0,,,400.0
BARAUT,16/04/2010,7.0,,,395.0
BARAUT,17/04/2010,6.0,,,380.0
BARAUT,19/04/2010,5.0,,,390.0
BARAUT,20/04/2010,4.0,,,385.0
BARAUT,21/04/2010,4.5,,,380.0
BARAUT,22/04/2010,5.0,,,400.0
BARAUT,23/04/2010,6.0,,,410.0
BARAUT,24/04/2010,7.0,,,415.0
BARAUT,26/04/2010,5.0,,,425.0
BARAUT,27/04/2010,6.0,,,430.0
BARAUT,28/04/2010,7.0,,,425.0
BARAUT,29/04/2010,8.0,,,415.0
BARAUT,30/04/2010,5.0,,,420.0
BAREILLY,01/04/2010,90.0,,,315.0
BAREILLY,02/04/2010,118.0,,,315.0
BAREILLY,03/04/2010,104.5,,,320.0
BAREILLY,04/04/2010,100.0,,,335.0
BAREILLY,05/04/2010,96.0,,,350.0
BAREILLY,06/04/2010,134.0,,,350.0
BAREILLY,07/04/2010,125.0,,,360.0
BAREILLY,08/04/2010,87.5,,,350.0
BAREILLY,09/04/2010,96.0,,,340.0
BAREILLY,10/04/2010,102.0,,,340.0
BAREILLY,11/04/2010,126.0,,,325.0
BAREILLY,12/04/2010,145.0,,,325.0
BAREILLY,13/04/2010,128.0,,,340.0
BAREILLY,15/04/2010,120.0,,,335.0
BAREILLY,16/04/2010,125.0,,,325.0
BAREILLY,17/04/2010,83.0,,,340.0
BAREILLY,18/04/2010,95.0,,,
BAREILLY,19/04/2010,121.5,,,360.0
BAREILLY,20/04/2010,87.5,,,365.0
BAREILLY,21/04/2010,83.0,,,370.0
BAREILLY,22/04/2010,91.5,,,365.0
BAREILLY,23/04/2010,98.0,,,355.0
BAREILLY,24/04/2010,85.0,,,360.0
BAREILLY,25/04/2010,98.0,,,360.0
BAREILLY,26/04/2010,82.5,,,375.0
BAREILLY,27/04/2010,106.1,,,370.0
BAREILLY,28/04/2010,110.0,,,365.0
BAREILLY,29/04/2010,126.3,,,375.0
BASTI,01/04/2010,84.5,,,430.0
BASTI,02/04/2010,72.5,,,460.0
BASTI,03/04/2010,68.0,,,460.0
BASTI,04/04/2010,80.0,,,460.0
BASTI,06/04/2010,78.0,,,460.0
BASTI,07/04/2010,91.0,450.0,480.0,465.0
BASTI,08/04/2010,83.5,450.0,475.0,465.0
BASTI,09/04/2010,67.5,450.0,500.0,470.0
BASTI,10/04/2010,74.0,,,470.0
BASTI,11/04/2010,65.0,,,485.0
BASTI,13/04/2010,69.0,,,470.0
BASTI,14/04/2010,69.0,,,470.0
BASTI,15/04/2010,64.0,,,470.0
BASTI,16/04/2010,71.5,,,490.0
BASTI,17/04/2010,57.0,,,490.0
BASTI,18/04/2010,60.0,,,490.0
BASTI,20/04/2010,90.0,,,480.0
BASTI,21/04/2010,83.5,,,500.0
BASTI,22/04/2010,76.0,,,500.0
BASTI,23/04/2010,83.0,,,500.0
BASTI,24/04/2010,78.5,,,500.0
BASTI,25/04/2010,68.0,,,500.0
BASTI,27/04/2010,74.0,,,500.0
BASTI,28/04/2010,82.5,,,500.0
BASTI,29/04/2010,67.0,,,500.0
BASTI,30/04/2010,72.0,,,510.0
BHEHJOI,01/04/2010,13.5,,,315.0
BHEHJOI,02/04/2010,6.0,,,310.0
BHEHJOI,03/04/2010,13.8,,,320.0
BHEHJOI,04/04/2010,6.0,,,300.0
BHEHJOI,05/04/2010,4.7,,,300.0
BHEHJOI,06/04/2010,5.0,,,
BHEHJOI,07/04/2010,11.2,,,315.0
BHEHJOI,08/04/2010,5.8,,,330.0
BHEHJOI,09/04/2010,4.8,,,300.0
BHEHJOI,10/04/2010,3.5,,,335.0
BHEHJOI,11/04/2010,4.5,,,315.0
BHEHJOI,12/04/2010,4.0,,,345.0
BHEHJOI,13/04/2010,17.7,,,330.0
BHEHJOI,14/04/2010,18.6,,,300.0
BHEHJOI,15/04/2010,15.8,,,360.0
BHEHJOI,16/04/2010,18.0,,,345.0
BHEHJOI,17/04/2010,13.0,,,325.0
BHEHJOI,18/04/2010,7.5,,,300.0
BHEHJOI,19/04/2010,6.5,,,300.0
BHEHJOI,20/04/2010,7.0,,,310.0
BHEHJOI,21/04/2010,7.5,,,325.0
BHEHJOI,22/04/2010,4.0,,,325.0
BHEHJOI,23/04/2010,7.5,,,385.0
BHEHJOI,24/04/2010,7.0,,,400.0
BHEHJOI,25/04/2010,7.5,,,380.0
BHEHJOI,26/04/2010,6.9,,,395.0
BHEHJOI,27/04/2010,6.0,,,390.0
BHEHJOI,28/04/2010,6.0,,,380.0
BHEHJOI,29/04/2010,5.6,,,385.0
BHEHJOI,30/04/2010,7.2,,,385.0
BIJNAUR,01/04/2010,7.0,,,390.0
BIJNAUR,02/04/2010,6.5,,,380.0
BIJNAUR,03/04/2010,6.0,,,370.0
BIJNAUR,04/04/2010,7.5,,,360.0
BIJNAUR,05/04/2010,6.5,,,360.0
BIJNAUR,06/04/2010,7.0,,,350.0
BIJNAUR,07/04/2010,6.5,,,360.0
BIJNAUR,08/04/2010,7.0,,,365.0
BIJNAUR,09/04/2010,7.5,,,370.0
BIJNAUR,10/04/2010,8.0,,,370.0
BIJNAUR,11/04/2010,6.5,,,380.0
BIJNAUR,12/04/2010,6.0,,,380.0
BIJNAUR,13/04/2010,7.5,,,390.0
BIJNAUR,14/04/2010,5.0,,,390.0
BIJNAUR,15/04/2010,6.5,,,400.0
BIJNAUR,16/04/2010,7.0,,,410.0
BIJNAUR,17/04/2010,6.5,,,420.0
BIJNAUR,18/04/2010,5.0,,,430.0
BIJNAUR,19/04/2010,7.0,,,410.0
BIJNAUR,20/04/2010,8.0,,,400.0
BIJNAUR,21/04/2010,6.5,,,390.0
BIJNAUR,,,,,390.0
BIJNAUR,22/04/2010,7.0,,,400.0
BIJNAUR,23/04/2010,7.5,,,410.0
BIJNAUR,24/04/2010,6.5,,,400.0
BIJNAUR,25/04/2010,5.0,,,390.0
BIJNAUR,26/04/2010,7.0,,,390.0
BIJNAUR,27/04/2010,8.0,,,400.0
BIJNAUR,28/04/2010,6.5,,,410.0
BIJNAUR,29/04/2010,7.0,,,415.0
BILSI,02/04/2010,20.0,200.0,220.0,210.0
BILSI,03/04/2010,20.0,200.0,220.0,210.0
BILSI,04/04/2010,15.0,200.0,230.0,215.0
BILSI,06/04/2010,32.0,340.0,352.0,346.0
BILSI,07/04/2010,15.0,360.0,370.0,365.0
BILSI,09/04/2010,25.6,420.0,460.0,440.0
BILSI,10/04/2010,2.0,450.0,470.0,460.0
BILSI,11/04/2010,15.0,455.0,465.0,460.0
BILSI,12/04/2010,15.0,450.0,460.0,455.0
BILSI,13/04/2010,15.0,450.0,460.0,455.0
BILSI,14/04/2010,16.0,460.0,470.0,465.0
BILSI,16/04/2010,18.6,460.0,470.0,465.0
BILSI,17/04/2010,25.0,460.0,470.0,465.0
BILSI,21/04/2010,10.0,460.0,470.0,465.0
BILSI,23/04/2010,16.0,450.0,460.0,455.0
BULAND SHAHR,02/04/2010,180.0,290.0,310.0,305.0
BULAND SHAHR,03/04/2010,175.0,260.0,310.0,306.0
BULAND SHAHR,05/04/2010,184.0,270.0,330.0,305.0
BULAND SHAHR,06/04/2010,80.0,280.0,320.0,310.0
BULAND SHAHR,07/04/2010,85.0,280.0,320.0,310.0
BULAND SHAHR,08/04/2010,55.0,300.0,330.0,310.0
BULAND SHAHR,09/04/2010,48.0,300.0,340.0,315.0
BULAND SHAHR,10/04/2010,50.0,300.0,340.0,310.0
BULAND SHAHR,12/04/2010,38.0,300.0,340.0,315.0
BULAND SHAHR,13/04/2010,40.0,310.0,330.0,320.0
BULAND SHAHR,14/04/2010,35.0,310.0,340.0,325.0
BULAND SHAHR,16/04/2010,35.0,310.0,340.0,320.0
BULAND SHAHR,17/04/2010,40.0,310.0,340.0,320.0
BULAND SHAHR,19/04/2010,35.0,315.0,380.0,340.0
BULAND SHAHR,20/04/2010,30.0,315.0,380.0,350.0
BULAND SHAHR,21/04/2010,30.0,315.0,380.0,360.0
BULAND SHAHR,22/04/2010,32.0,315.0,380.0,360.0
BULAND SHAHR,23/04/2010,28.0,315.0,370.0,355.0
BULAND SHAHR,24/04/2010,26.0,320.0,380.0,350.0
BULAND SHAHR,26/04/2010,25.0,320.0,380.0,360.0
BULAND SHAHR,27/04/2010,28.0,315.0,370.0,340.0
BULAND SHAHR,28/04/2010,25.0,310.0,370.0,345.0
BULAND SHAHR,29/04/2010,24.0,310.0,380.0,330.0
BULAND SHAHR,30/04/2010,23.0,315.0,375.0,340.0
CHANDAUSI,01/04/2010,70.0,,,410.0
CHANDAUSI,03/04/2010,70.0,,,400.0
CHANDAUSI,04/04/2010,75.0,,,390.0
CHANDAUSI,05/04/2010,70.0,,,450.0
CHANDAUSI,06/04/2010,60.0,,,400.0
CHANDAUSI,07/04/2010,60.0,,,400.0
CHANDAUSI,08/04/2010,65.0,,,425.0
CHANDAUSI,09/04/2010,60.0,,,400.0
CHANDAUSI,10/04/2010,62.5,,,410.0
CHANDAUSI,11/04/2010,60.0,,,400.0
CHANDAUSI,12/04/2010,65.0,,,410.0
CHANDAUSI,13/04/2010,60.0,,,400.0
CHANDAUSI,14/04/2010,70.0,,,425.0
CHANDAUSI,15/04/2010,65.0,,,400.0
CHANDAUSI,16/04/2010,60.0,,,400.0
CHANDAUSI,17/04/2010,70.0,,,430.0
CHANDAUSI,18/04/2010,75.0,,,430.0
CHANDAUSI,19/04/2010,70.0,,,425.0
CHANDAUSI,20/04/2010,75.0,,,420.0
CHANDAUSI,21/04/2010,70.0,,,415.0
CHANDAUSI,22/04/2010,75.0,,,430.0
CHANDAUSI,23/04/2010,60.0,,,430.0
CHANDAUSI,24/04/2010,65.0,,,450.0
CHANDAUSI,25/04/2010,60.0,,,430.0
CHANDAUSI,26/04/2010,55.0,,,440.0
CHANDAUSI,27/04/2010,50.0,,,425.0
CHANDAUSI,28/04/2010,55.0,,,450.0
CHANDAUSI,29/04/2010,57.5,,,460.0
CHANDAUSI,30/04/2010,60.0,,,490.0
CHANDOLI,01/04/2010,50.0,,,300.0
CHANDOLI,02/04/2010,45.0,,,295.0
CHANDOLI,03/04/2010,50.0,,,290.0
CHANDOLI,04/04/2010,40.0,,,295.0
CHANDOLI,05/04/2010,60.0,,,310.0
CHANDOLI,07/04/2010,36.0,,,385.0
CHANDOLI,08/04/2010,30.0,,,390.0
CHANDOLI,09/04/2010,30.0,,,390.0
CHANDOLI,10/04/2010,35.0,,,395.0
CHANDOLI,11/04/2010,50.0,,,390.0
CHANDOLI,12/04/2010,50.0,,,400.0
CHANDOLI,14/04/2010,40.0,,,390.0
CHANDOLI,15/04/2010,60.0,,,380.0
CHANDOLI,16/04/2010,45.0,,,390.0
CHANDOLI,17/04/2010,60.0,,,410.0
CHANDOLI,18/04/2010,40.0,,,400.0
CHANDOLI,19/04/2010,35.0,,,400.0
CHANDOLI,21/04/2010,40.0,,,390.0
CHANDOLI,22/04/2010,50.0,,,385.0
CHANDOLI,23/04/2010,45.0,,,380.0
CHANDOLI,24/04/2010,40.0,,,370.0
CHANDOLI,25/04/2010,60.0,,,375.0
CHANDOLI,26/04/2010,45.0,,,370.0
CHANDOLI,28/04/2010,40.0,,,375.0
CHANDOLI,29/04/2010,50.0,,,370.0
CHANDOLI,30/04/2010,45.0,,,365.0
CHARKHARI,01/04/2010,1.0,,,500.0
CHARKHARI,02/04/2010,2.0,,,500.0
CHARKHARI,03/04/2010,2.0,,,500.0
CHARKHARI,04/04/2010,1.0,,,500.0
CHARKHARI,05/04/2010,1.0,,,800.0
CHARKHARI,06/04/2010,1.0,,,800.0
CHARKHARI,07/04/2010,1.0,,,800.0
CHARKHARI,08/04/2010,1.0,,,400.0
CHARKHARI,10/04/2010,1.0,,,400.0
CHARKHARI,11/04/2010,1.0,,,425.0
CHARKHARI,12/04/2010,2.0,,,450.0
CHARKHARI,13/04/2010,2.0,,,425.0
CHARKHARI,14/04/2010,1.0,,,400.0
CHARKHARI,15/04/2010,1.0,,,400.0
CHARKHARI,17/04/2010,2.0,,,450.0
CHARKHARI,18/04/2010,2.0,,,400.0
CHARKHARI,19/04/2010,5.0,,,500.0
CHARKHARI,20/04/2010,5.0,,,550.0
CHARKHARI,21/04/2010,5.0,,,400.0
CHARKHARI,22/04/2010,5.0,,,425.0
CHARKHARI,24/04/2010,2.0,,,425.0
CHARKHARI,25/04/2010,2.0,,,400.0
CHARKHARI,26/04/2010,2.0,,,400.0
CHARKHARI,27/04/2010,2.0,,,425.0
CHARKHARI,28/04/2010,3.0,,,400.0
CHARKHARI,29/04/2010,5.0,,,425.0
CHARRA,01/04/2010,38.0,270.0,290.0,280.0
CHARRA,02/04/2010,38.0,270.0,290.0,280.0
CHARRA,03/04/2010,50.0,260.0,280.0,270.0
CHARRA,05/04/2010,40.0,270.0,290.0,280.0
CHARRA,06/04/2010,30.0,280.0,300.0,290.0
CHARRA,07/04/2010,40.0,305.0,325.0,315.0
CHARRA,08/04/2010,45.0,300.0,320.0,310.0
CHARRA,09/04/2010,40.0,300.0,320.0,310.0
CHARRA,10/04/2010,35.0,305.0,325.0,315.0
CHARRA,12/04/2010,35.0,305.0,325.0,315.0
CHARRA,13/04/2010,30.0,310.0,330.0,320.0
CHARRA,14/04/2010,35.0,320.0,340.0,330.0
CHARRA,15/04/2010,40.0,315.0,335.0,325.0
CHARRA,16/04/2010,30.0,320.0,340.0,330.0
CHARRA,17/04/2010,25.0,325.0,345.0,335.0
CHARRA,19/04/2010,25.0,330.0,350.0,340.0
CHARRA,20/04/2010,20.0,330.0,350.0,340.0
CHARRA,21/04/2010,25.0,335.0,355.0,345.0
CHARRA,22/04/2010,20.0,335.0,355.0,345.0
CHARRA,23/04/2010,18.0,340.0,360.0,350.0
CHARRA,24/04/2010,23.0,340.0,360.0,350.0
CHARRA,26/04/2010,20.0,340.0,360.0,350.0
CHARRA,27/04/2010,18.0,350.0,370.0,360.0
CHARRA,28/04/2010,20.0,350.0,370.0,360.0
CHARRA,29/04/2010,18.0,350.0,370.0,360.0
CHARRA,30/04/2010,22.0,340.0,360.0,350.0
CHIBRAMAU,09/04/2010,70.0,,,260.0
CHIBRAMAU,19/04/2010,60.0,,,290.0
CHIBRAMAU,20/04/2010,50.0,,,290.0
CHIBRAMAU,21/04/2010,60.0,,,290.0
CHIBRAMAU,22/04/2010,40.0,,,300.0
CHIRGAON,01/04/2010,0.6,,,450.0
CHIRGAON,02/04/2010,1.2,,,450.0
CHIRGAON,03/04/2010,1.0,,,450.0
CHIRGAON,04/04/2010,0.8,,,450.0
CHIRGAON,06/04/2010,1.0,,,450.0
CHIRGAON,07/04/2010,0.8,,,450.0
CHIRGAON,08/04/2010,1.0,,,450.0
CHIRGAON,09/04/2010,1.0,,,450.0
CHIRGAON,10/04/2010,1.0,,,445.0
CHIRGAON,11/04/2010,1.0,,,450.0
CHIRGAON,13/04/2010,1.0,,,400.0
CHIRGAON,14/04/2010,1.0,,,400.0
CHIRGAON,15/04/2010,1.1,,,400.0
CHIRGAON,16/04/2010,1.0,,,425.0
CHIRGAON,17/04/2010,1.0,,,450.0
CHIRGAON,18/04/2010,0.8,,,450.0
CHIRGAON,19/04/2010,1.0,,,450.0
CHIRGAON,20/04/2010,1.0,,,450.0
CHIRGAON,21/04/2010,1.0,,,450.0
CHIRGAON,22/04/2010,1.0,,,450.0
CHIRGAON,23/04/2010,1.0,,,450.0
CHIRGAON,24/04/2010,1.0,,,450.0
CHIRGAON,25/04/2010,0.8,,,450.0
CHIRGAON,26/04/2010,0.8,,,450.0
CHIRGAON,27/04/2010,1.0,,,450.0
CHIRGAON,28/04/2010,1.0,,,450.0
CHIRGAON,29/04/2010,0.8,,,525.0
CHIRGAON,30/04/2010,0.8,,,550.0
CHITWADAGAON,01/04/2010,28.0,,,300.0
CHITWADAGAON,03/04/2010,25.0,,,300.0
CHITWADAGAON,04/04/2010,22.5,,,300.0
CHITWADAGAON,05/04/2010,18.0,,,325.0
CHITWADAGAON,06/04/2010,20.0,,,325.0
CHITWADAGAON,07/04/2010,15.0,,,380.0
CHITWADAGAON,08/04/2010,26.0,,,400.0
CHITWADAGAON,10/04/2010,16.0,,,350.0
CHITWADAGAON,11/04/2010,18.0,,,400.0
CHITWADAGAON,12/04/2010,17.0,,,420.0
CHITWADAGAON,13/04/2010,20.0,,,430.0
CHITWADAGAON,14/04/2010,25.0,,,430.0
CHITWADAGAON,15/04/2010,22.0,,,430.0
CHITWADAGAON,17/04/2010,30.0,,,430.0
CHITWADAGAON,18/04/2010,25.0,,,425.0
CHITWADAGAON,19/04/2010,28.0,,,425.0
CHITWADAGAON,20/04/2010,32.0,,,440.0
CHITWADAGAON,21/04/2010,33.0,,,440.0
CHITWADAGAON,22/04/2010,38.0,,,440.0
CHITWADAGAON,24/04/2010,35.0,,,450.0
CHITWADAGAON,25/04/2010,28.0,,,450.0
DEVARIYA,02/04/2010,145.0,,,430.0
DEVARIYA,03/04/2010,140.0,,,435.0
DEVARIYA,06/04/2010,160.0,,,445.0
DEVARIYA,07/04/2010,65.0,,,450.0
DEVARIYA,08/04/2010,164.0,,,445.0
DEVARIYA,09/04/2010,165.0,,,440.0
DEVARIYA,10/04/2010,150.0,,,445.0
DEVARIYA,12/04/2010,160.0,,,450.0
DEVARIYA,14/04/2010,155.0,,,470.0
DEVARIYA,15/04/2010,150.0,,,475.0
DEVARIYA,16/04/2010,152.0,,,480.0
DEVARIYA,17/04/2010,150.0,,,475.0
DEVARIYA,19/04/2010,23.0,,,475.0
DEVARIYA,20/04/2010,150.0,,,470.0
DEVARIYA,21/04/2010,160.0,,,475.0
DEVARIYA,22/04/2010,150.0,,,470.0
DEVARIYA,26/04/2010,140.0,,,485.0
DEVARIYA,27/04/2010,140.0,,,500.0
DEVARIYA,28/04/2010,142.0,,,510.0
DEVBAND,01/04/2010,14.0,220.0,380.0,340.0
DEVBAND,02/04/2010,16.0,230.0,350.0,335.0
DEVBAND,03/04/2010,12.0,210.0,380.0,340.0
DEVBAND,05/04/2010,18.0,210.0,380.0,320.0
DEVBAND,06/04/2010,12.0,210.0,350.0,330.0
DEVBAND,07/04/2010,20.0,210.0,350.0,320.0
DEVBAND,08/04/2010,16.0,240.0,350.0,305.0
DEVBAND,09/04/2010,16.0,,,
DEVBAND,10/04/2010,4.0,400.0,480.0,460.0
DEVBAND,12/04/2010,17.0,220.0,350.0,310.0
DEVBAND,13/04/2010,12.0,250.0,380.0,350.0
DEVBAND,15/04/2010,8.0,,,
DEVBAND,16/04/2010,6.0,300.0,380.0,360.0
DEVBAND,17/04/2010,6.0,,,
DEVBAND,19/04/2010,11.0,300.0,380.0,365.0
DEVBAND,20/04/2010,16.0,340.0,380.0,345.0
DEVBAND,21/04/2010,14.0,250.0,380.0,360.0
DEVBAND,22/04/2010,6.0,320.0,360.0,345.0
DEVBAND,23/04/2010,11.0,320.0,380.0,360.0
DEVBAND,24/04/2010,6.0,300.0,380.0,360.0
DEVBAND,26/04/2010,7.0,300.0,380.0,355.0
DEVBAND,27/04/2010,7.0,300.0,380.0,360.0
DEVBAND,28/04/2010,8.0,300.0,370.0,355.0
DEVBAND,29/04/2010,16.0,300.0,380.0,360.0
DEVBAND,30/04/2010,7.0,300.0,380.0,355.0
DHANURA,02/04/2010,12.0,,,350.0
DHANURA,03/04/2010,11.0,,,360.0
DHANURA,04/04/2010,10.0,,,370.0
DHANURA,05/04/2010,11.0,,,370.0
DHANURA,06/04/2010,12.0,,,380.0
DHANURA,07/04/2010,11.0,,,370.0
DHANURA,08/04/2010,10.0,,,380.0
DHANURA,09/04/2010,12.0,,,360.0
DHANURA,10/04/2010,11.0,,,370.0
DHANURA,11/04/2010,10.0,,,380.0
DHANURA,12/04/2010,11.0,,,380.0
DHANURA,13/04/2010,11.0,,,390.0
DHANURA,14/04/2010,11.0,,,400.0
DHANURA,15/04/2010,15.0,,,400.0
DHANURA,16/04/2010,10.0,,,400.0
DHANURA,17/04/2010,11.0,,,380.0
DHANURA,18/04/2010,12.0,,,370.0
DHANURA,19/04/2010,11.0,,,360.0
DHANURA,20/04/2010,10.0,,,370.0
DHANURA,21/04/2010,11.0,,,380.0
DHANURA,22/04/2010,12.0,,,400.0
DHANURA,23/04/2010,10.0,,,400.0
DHANURA,24/04/2010,12.0,,,400.0
DHANURA,25/04/2010,10.0,,,405.0
DHANURA,26/04/2010,13.0,,,410.0
DHANURA,27/04/2010,12.0,,,420.0
DHANURA,28/04/2010,12.0,,,390.0
DHANURA,29/04/2010,11.0,,,380.0
DHANURA,30/04/2010,15.0,,,370.0
DIVAI,02/04/2010,6.0,320.0,360.0,340.0
DIVAI,03/04/2010,8.0,320.0,360.0,340.0
DIVAI,04/04/2010,7.5,325.0,375.0,350.0
DIVAI,05/04/2010,7.5,325.0,375.0,350.0
DIVAI,06/04/2010,7.0,325.0,375.0,350.0
DIVAI,07/04/2010,7.5,340.0,380.0,360.0
DIVAI,08/04/2010,5.0,340.0,380.0,360.0
DIVAI,09/04/2010,7.0,340.0,380.0,360.0
DIVAI,10/04/2010,6.5,340.0,380.0,360.0
DIVAI,11/04/2010,5.0,340.0,380.0,360.0
DIVAI,12/04/2010,6.0,350.0,370.0,360.0
DIVAI,13/04/2010,6.0,340.0,380.0,360.0
DIVAI,14/04/2010,4.0,340.0,380.0,360.0
DIVAI,15/04/2010,7.0,340.0,380.0,360.0
DIVAI,16/04/2010,8.0,350.0,400.0,375.0
DIVAI,17/04/2010,8.0,350.0,400.0,375.0
DIVAI,18/04/2010,7.0,,,
DIVAI,19/04/2010,8.0,340.0,380.0,360.0
DIVAI,20/04/2010,7.0,350.0,400.0,375.0
DIVAI,21/04/2010,6.0,350.0,400.0,375.0
DIVAI,22/04/2010,7.0,340.0,380.0,360.0
DIVAI,23/04/2010,8.0,340.0,380.0,360.0
DIVAI,24/04/2010,8.5,360.0,400.0,380.0
DIVAI,25/04/2010,7.0,360.0,400.0,380.0
DIVAI,26/04/2010,6.0,340.0,380.0,360.0
DIVAI,27/04/2010,7.0,340.0,380.0,360.0
DIVAI,28/04/2010,6.0,340.0,380.0,360.0
DIVAI,29/04/2010,6.0,360.0,400.0,380.0
DIVAI,30/04/2010,6.0,360.0,400.0,380.0
DUDHI,01/04/2010,12.0,,,330.0
DUDHI,02/04/2010,10.0,,,330.0
DUDHI,03/04/2010,12.0,,,335.0
DUDHI,04/04/2010,10.0,,,335.0
DUDHI,05/04/2010,14.0,,,330.0
DUDHI,06/04/2010,12.0,,,330.0
DUDHI,08/04/2010,14.0,,,325.0
DUDHI,09/04/2010,12.0,,,375.0
DUDHI,10/04/2010,14.0,,,380.0
DUDHI,11/04/2010,15.0,,,380.0
DUDHI,12/04/2010,12.0,,,385.0
DUDHI,13/04/2010,13.0,,,385.0
DUDHI,15/04/2010,12.0,,,380.0
DUDHI,16/04/2010,14.0,,,385.0
DUDHI,17/04/2010,10.0,,,380.0
DUDHI,18/04/2010,15.0,,,385.0
DUDHI,19/04/2010,14.0,,,390.0
DUDHI,20/04/2010,15.0,,,395.0
DUDHI,22/04/2010,12.0,,,390.0
DUDHI,23/04/2010,14.0,,,395.0
DUDHI,24/04/2010,15.0,,,395.0
DUDHI,25/04/2010,12.0,,,400.0
DUDHI,26/04/2010,10.0,,,405.0
DUDHI,27/04/2010,15.0,,,410.0
DUDHI,29/04/2010,14.0,,,410.0
DUDHI,30/04/2010,16.0,,,415.0
ETAH,02/04/2010,26.0,300.0,330.0,320.0
ETAH,03/04/2010,40.0,300.0,330.0,320.0
ETAH,04/04/2010,35.0,300.0,330.0,320.0
ETAH,05/04/2010,20.0,305.0,340.0,325.0
ETAH,07/04/2010,19.0,300.0,340.0,320.0
ETAH,08/04/2010,20.0,300.0,340.0,320.0
ETAH,09/04/2010,24.0,310.0,350.0,325.0
ETAH,10/04/2010,20.0,300.0,350.0,325.0
ETAH,11/04/2010,25.0,300.0,350.0,320.0
