<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:371ad393418e27b3a4d22d22980c47cb8a17dd70490676c55c5e418bd81e60a5
size 97985
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BIJNAUR,11/05/2014,2.0,,,1330.0
BIJNAUR,12/05/2014,3.0,,,1310.0
BIJNAUR,13/05/2014,2.0,,,1300.0
BIJNAUR,14/05/2014,2.5,,,1300.0
BIJNAUR,15/05/2014,3.0,,,1320.0
BIJNAUR,16/05/2014,2.0,,,1350.0
BIJNAUR,17/05/2014,2.0,,,1325.0
BIJNAUR,18/05/2014,3.0,,,1320.0
BIJNAUR,20/05/2014,3.0,,,1355.0
BIJNAUR,21/05/2014,2.0,,,1345.0
BIJNAUR,22/05/2014,2.5,,,1365.0
BIJNAUR,23/05/2014,3.0,,,1375.0
BIJNAUR,24/05/2014,2.0,,,1380.0
BIJNAUR,25/05/2014,3.0,,,1380.0
BIJNAUR,26/05/2014,3.0,,,1370.0
BIJNAUR,27/05/2014,2.0,,,1380.0
BIJNAUR,28/05/2014,3.0,,,1380.0
BIJNAUR,29/05/2014,2.0,,,1375.0
BIJNAUR,30/05/2014,3.0,,,1380.0
BINDKI,01/05/2014,86.0,,,1025.0
BINDKI,02/05/2014,85.8,,,1030.0
BINDKI,04/05/2014,85.7,,,1035.0
BINDKI,05/05/2014,85.7,,,1035.0
BINDKI,06/05/2014,85.5,,,1050.0
BINDKI,07/05/2014,85.3,,,1060.0
BINDKI,08/05/2014,84.0,,,1480.0
BINDKI,09/05/2014,83.6,,,1490.0
BINDKI,11/05/2014,83.4,,,1495.0
BINDKI,12/05/2014,83.5,,,1500.0
BINDKI,13/05/2014,83.3,,,1510.0
BINDKI,14/05/2014,83.2,,,1520.0
BINDKI,15/05/2014,83.3,,,
BINDKI,16/05/2014,83.5,,,1500.0
BINDKI,18/05/2014,50.0,,,1490.0
BINDKI,19/05/2014,52.5,,,1480.0
BINDKI,20/05/2014,56.0,,,1465.0
BINDKI,21/05/2014,56.8,,,1455.0
BINDKI,22/05/2014,56.5,,,1460.0
BINDKI,23/05/2014,56.3,,,1470.0
BINDKI,25/05/2014,55.8,,,1480.0
BINDKI,26/05/2014,55.8,,,1480.0
BINDKI,27/05/2014,55.2,,,1520.0
BINDKI,28/05/2014,55.0,,,1525.0
BINDKI,29/05/2014,54.7,,,1530.0
BINDKI,30/05/2014,54.5,,,1535.0
CHANDOLI,01/05/2014,35.0,,,1340.0
CHANDOLI,02/05/2014,40.0,,,1345.0
CHANDOLI,03/05/2014,32.5,,,1360.0
CHANDOLI,04/05/2014,35.0,,,1365.0
CHANDOLI,05/05/2014,40.0,,,1370.0
CHANDOLI,07/05/2014,37.5,,,1375.0
CHANDOLI,08/05/2014,35.0,,,1370.0
CHANDOLI,09/05/2014,40.0,,,1375.0
CHANDOLI,10/05/2014,35.0,,,1390.0
CHANDOLI,11/05/2014,32.5,,,1390.0
CHANDOLI,14/05/2014,30.0,,,1390.0
CHANDOLI,15/05/2014,35.0,,,1400.0
CHANDOLI,16/05/2014,40.0,,,1400.0
CHANDOLI,17/05/2014,35.0,,,1400.0
CHANDOLI,18/05/2014,4.0,,,1410.0
CHANDOLI,19/05/2014,35.0,,,1415.0
CHANDOLI,21/05/2014,37.5,,,1420.0
CHANDOLI,22/05/2014,4.0,,,1425.0
CHANDOLI,23/05/2014,7.0,,,1460.0
CHANDOLI,24/05/2014,35.0,,,1410.0
CHANDOLI,25/05/2014,37.5,,,1415.0
CHANDOLI,26/05/2014,40.0,,,1415.0
CHANDOLI,28/05/2014,45.0,,,1410.0
CHANDOLI,29/05/2014,37.5,,,1415.0
CHANDOLI,30/05/2014,40.0,,,1410.0
CHANDOLI,31/05/2014,42.5,,,1420.0
CHARRA,30/05/2014,1000.0,1300.0,1340.0,1310.0
CHHIBRAMAU,02/05/2014,164.0,1200.0,1300.0,1250.0
CHHIBRAMAU,03/05/2014,180.0,1200.0,1300.0,1250.0
CHHIBRAMAU,04/05/2014,150.0,,,1300.0
CHHIBRAMAU,05/05/2014,145.0,,,1300.0
CHHIBRAMAU,06/05/2014,140.0,,,1300.0
CHHIBRAMAU,07/05/2014,125.0,,,1300.0
CHHIBRAMAU,09/05/2014,140.0,,,1340.0
CHHIBRAMAU,10/05/2014,150.0,,,1340.0
CHHIBRAMAU,11/05/2014,130.0,,,1355.0
CHHIBRAMAU,12/05/2014,120.0,,,1355.0
CHHIBRAMAU,13/05/2014,128.0,,,1365.0
CHHIBRAMAU,16/05/2014,110.0,,,1375.0
CHHIBRAMAU,17/05/2014,125.0,,,1375.0
CHHIBRAMAU,18/05/2014,139.0,,,1390.0
CHHIBRAMAU,19/05/2014,120.0,,,1390.0
CHHIBRAMAU,20/05/2014,130.0,,,1390.0
CHHIBRAMAU,21/05/2014,110.0,,,1390.0
CHHIBRAMAU,23/05/2014,105.0,,,1400.0
CHHIBRAMAU,24/05/2014,120.0,,,1400.0
CHHIBRAMAU,25/05/2014,99.0,,,1400.0
CHHIBRAMAU,26/05/2014,110.0,,,1400.0
CHHIBRAMAU,27/05/2014,124.0,,,1400.0
CHHIBRAMAU,28/05/2014,112.0,,,1380.0
CHHIBRAMAU,30/05/2014,125.0,,,1380.0
CHHIBRAMAU,31/05/2014,150.0,,,1380.0
CHITWADAGAON,17/05/2014,120.0,,,1320.0
CHITWADAGAON,28/05/2014,100.0,,,1400.0
CHORICHORA,01/05/2014,15.0,,,
CHORICHORA,02/05/2014,30.0,1400.0,1500.0,1450.0
CHORICHORA,03/05/2014,25.0,1400.0,1500.0,1440.0
CHORICHORA,05/05/2014,20.0,1400.0,1510.0,1460.0
CHORICHORA,06/05/2014,22.5,1400.0,1500.0,1450.0
CHORICHORA,07/05/2014,25.0,1400.0,1500.0,1450.0
CHORICHORA,08/05/2014,20.0,1400.0,1500.0,1450.0
CHORICHORA,09/05/2014,25.0,1400.0,1500.0,1450.0
CHORICHORA,10/05/2014,25.0,1350.0,1460.0,1400.0
CHORICHORA,11/05/2014,25.0,1350.0,1460.0,1400.0
CHORICHORA,13/05/2014,20.0,1380.0,1470.0,1425.0
CHORICHORA,14/05/2014,25.0,1400.0,1500.0,1420.0
CHORICHORA,15/05/2014,20.0,1400.0,1500.0,1450.0
CHORICHORA,16/05/2014,25.0,1400.0,1480.0,1420.0
CHORICHORA,17/05/2014,30.0,1350.0,1450.0,1400.0
CHORICHORA,19/05/2014,28.0,1400.0,1500.0,1450.0
CHORICHORA,20/05/2014,25.0,1450.0,1550.0,1500.0
CHORICHORA,21/05/2014,22.5,1450.0,1525.0,1480.0
CHORICHORA,22/05/2014,25.0,1450.0,1550.0,1500.0
CHORICHORA,23/05/2014,28.0,1425.0,1525.0,1475.0
CHORICHORA,24/05/2014,25.0,1450.0,1550.0,1500.0
CHORICHORA,26/05/2014,20.0,1450.0,1550.0,1500.0
CHORICHORA,27/05/2014,15.0,1450.0,1560.0,1510.0
CHORICHORA,28/05/2014,25.0,1450.0,1525.0,1480.0
CHORICHORA,29/05/2014,20.0,1450.0,1550.0,1500.0
CHORICHORA,30/05/2014,25.0,1450.0,1550.0,1490.0
CHOUBEPUR,02/05/2014,55.0,,,1050.0
CHOUBEPUR,09/05/2014,50.0,,,1100.0
CHOUBEPUR,16/05/2014,40.0,,,1120.0
CHOUBEPUR,23/05/2014,38.0,,,1125.0
CHOUBEPUR,30/05/2014,40.0,,,1100.0
CHUTMALPUR,12/05/2014,24.0,1000.0,1350.0,1215.0
CHUTMALPUR,26/05/2014,20.0,1100.0,1450.0,1320.0
DADRI,02/05/2014,35.0,,,1250.0
DADRI,03/05/2014,50.0,,,1220.0
DADRI,04/05/2014,48.0,,,1230.0
DADRI,05/05/2014,60.0,,,1200.0
DADRI,06/05/2014,45.0,,,1220.0
DADRI,07/05/2014,40.0,,,1225.0
DADRI,08/05/2014,36.0,,,1230.0
DADRI,09/05/2014,40.0,,,1240.0
DADRI,10/05/2014,55.0,,,1225.0
DADRI,11/05/2014,50.0,,,1250.0
DADRI,12/05/2014,46.0,,,1260.0
DADRI,13/05/2014,60.0,,,1300.0
DADRI,15/05/2014,50.0,,,1320.0
DADRI,16/05/2014,45.0,,,
DADRI,17/05/2014,65.0,,,1330.0
DADRI,18/05/2014,40.0,,,1350.0
DADRI,19/05/2014,35.0,,,1360.0
DADRI,20/05/2014,38.0,,,1340.0
DADRI,22/05/2014,30.0,,,1350.0
DADRI,23/05/2014,45.0,,,1320.0
DADRI,24/05/2014,36.0,,,1340.0
DADRI,25/05/2014,50.0,,,1330.0
DADRI,26/05/2014,45.0,,,1350.0
DADRI,27/05/2014,30.0,,,1360.0
DADRI,29/05/2014,50.0,,,1340.0
DADRI,30/05/2014,60.0,,,1330.0
DADRI,31/05/2014,65.0,,,1320.0
DEVARIYA,01/05/2014,165.0,1435.0,1445.0,1440.0
DEVARIYA,02/05/2014,120.0,1435.0,1445.0,1440.0
DEVARIYA,03/05/2014,130.0,1440.0,1460.0,1450.0
DEVARIYA,05/05/2014,125.0,1435.0,1455.0,1445.0
DEVARIYA,06/05/2014,130.0,1440.0,1460.0,1450.0
DEVARIYA,07/05/2014,120.0,1445.0,1465.0,1455.0
DEVARIYA,08/05/2014,125.0,1445.0,1465.0,1455.0
DEVARIYA,09/05/2014,115.0,1440.0,1460.0,1450.0
DEVARIYA,10/05/2014,130.0,1455.0,1475.0,1465.0
DEVARIYA,13/05/2014,120.0,1460.0,1480.0,1470.0
DEVARIYA,14/05/2014,115.0,1470.0,1490.0,1480.0
DEVARIYA,15/05/2014,130.0,1465.0,1485.0,1475.0
DEVARIYA,16/05/2014,132.0,1470.0,1490.0,1480.0
DEVARIYA,17/05/2014,150.0,1480.0,1500.0,1490.0
DEVARIYA,19/05/2014,142.0,1490.0,1510.0,1500.0
DEVARIYA,20/05/2014,150.0,1515.0,1535.0,1525.0
DEVARIYA,23/05/2014,170.0,1480.0,1500.0,1490.0
DEVARIYA,24/05/2014,160.0,1440.0,1460.0,1450.0
DEVARIYA,26/05/2014,150.0,1420.0,1440.0,1430.0
DEVARIYA,27/05/2014,160.0,1450.0,1470.0,1460.0
DEVBAND,08/05/2014,26.0,1000.0,1380.0,1200.0
DEVBAND,20/05/2014,26.0,1000.0,1380.0,1200.0
DEVBAND,26/05/2014,20.0,1100.0,1460.0,1300.0
DIBIAPUR,01/05/2014,5.0,,,
DIBIAPUR,02/05/2014,6.0,,,
DIBIAPUR,03/05/2014,7.0,,,
DIBIAPUR,04/05/2014,6.0,,,
DIBIAPUR,05/05/2014,6.0,,,
DIBIAPUR,07/05/2014,5.0,,,1400.0
DIBIAPUR,08/05/2014,4.0,,,1450.0
DIBIAPUR,09/05/2014,4.0,,,
DIBIAPUR,10/05/2014,5.0,,,
DIBIAPUR,11/05/2014,6.0,,,1300.0
DIBIAPUR,12/05/2014,4.0,,,1350.0
DIBIAPUR,14/05/2014,5.0,,,1360.0
DIBIAPUR,15/05/2014,4.0,,,1360.0
DIBIAPUR,16/05/2014,5.0,,,
DIBIAPUR,17/05/2014,6.0,,,
DIBIAPUR,18/05/2014,5.0,,,
DIBIAPUR,19/05/2014,6.0,,,
DIBIAPUR,21/05/2014,6.0,,,
DIBIAPUR,22/05/2014,6.0,,,
DIBIAPUR,23/05/2014,6.0,,,
DIBIAPUR,24/05/2014,5.0,,,
DIBIAPUR,25/05/2014,4.5,,,
DIBIAPUR,26/05/2014,6.0,,,
DIBIAPUR,28/05/2014,5.0,,,
DIVAI,02/05/2014,4.0,1225.0,1275.0,1250.0
DIVAI,03/05/2014,6.0,1225.0,1275.0,1250.0
DIVAI,04/05/2014,6.0,1225.0,1275.0,1250.0
DIVAI,05/05/2014,4.0,1240.0,1280.0,1260.0
DIVAI,06/05/2014,9.0,1240.0,1280.0,1260.0
DIVAI,07/05/2014,3.0,1240.0,1280.0,1260.0
DIVAI,08/05/2014,4.0,1225.0,1275.0,1250.0
DIVAI,09/05/2014,8.0,1225.0,1275.0,1250.0
DIVAI,10/05/2014,6.0,1240.0,1280.0,1260.0
DIVAI,11/05/2014,5.0,1240.0,1280.0,1260.0
DIVAI,12/05/2014,9.0,1225.0,1275.0,1250.0
DIVAI,13/05/2014,4.0,1220.0,1260.0,1240.0
DIVAI,14/05/2014,3.0,1220.0,1260.0,1240.0
DIVAI,15/05/2014,5.0,1220.0,1260.0,1240.0
DIVAI,16/05/2014,18.0,1240.0,1280.0,1260.0
DIVAI,17/05/2014,14.0,1240.0,1280.0,1260.0
DIVAI,18/05/2014,7.0,1175.0,1225.0,1200.0
DIVAI,19/05/2014,6.0,1180.0,1220.0,1200.0
DIVAI,20/05/2014,7.0,1180.0,1220.0,1200.0
DIVAI,21/05/2014,5.0,1180.0,1220.0,1200.0
DIVAI,22/05/2014,6.0,1180.0,1220.0,1200.0
DIVAI,23/05/2014,8.0,1180.0,1220.0,1200.0
DIVAI,24/05/2014,7.0,1200.0,1250.0,1225.0
DIVAI,25/05/2014,5.0,1225.0,1275.0,1250.0
DIVAI,26/05/2014,4.0,1225.0,1275.0,1250.0
DIVAI,27/05/2014,5.0,1225.0,1275.0,1250.0
DIVAI,28/05/2014,3.0,1225.0,1275.0,1250.0
DIVAI,29/05/2014,5.5,1240.0,1280.0,1260.0
DIVAI,30/05/2014,4.0,1240.0,1280.0,1260.0
DIVAI,31/05/2014,6.0,1240.0,1280.0,1260.0
DOHARIGHAT,01/05/2014,19.0,1430.0,1470.0,1450.0
DOHARIGHAT,02/05/2014,20.0,1400.0,1480.0,1460.0
DOHARIGHAT,03/05/2014,19.0,1410.0,1440.0,1425.0
DOHARIGHAT,04/05/2014,21.5,1410.0,1440.0,1425.0
DOHARIGHAT,06/05/2014,16.0,1410.0,1450.0,1430.0
DOHARIGHAT,07/05/2014,10.0,1410.0,1450.0,1430.0
DOHARIGHAT,08/05/2014,16.5,1410.0,1440.0,1425.0
DOHARIGHAT,09/05/2014,20.0,1410.0,1450.0,1430.0
DOHARIGHAT,10/05/2014,19.0,1430.0,1470.0,1450.0
DOHARIGHAT,11/05/2014,19.5,1430.0,1470.0,1450.0
DOHARIGHAT,13/05/2014,19.0,1430.0,1470.0,1450.0
DOHARIGHAT,14/05/2014,15.0,1430.0,1470.0,1450.0
DOHARIGHAT,15/05/2014,19.0,1440.0,1470.0,1455.0
DOHARIGHAT,16/05/2014,20.0,1400.0,1480.0,1460.0
DOHARIGHAT,17/05/2014,19.0,1460.0,1490.0,1475.0
DOHARIGHAT,18/05/2014,19.5,1480.0,1520.0,1500.0
DOHARIGHAT,20/05/2014,17.0,1480.0,1520.0,1500.0
DOHARIGHAT,21/05/2014,10.0,1480.0,1530.0,1510.0
DOHARIGHAT,22/05/2014,9.0,1490.0,1530.0,1510.0
DOHARIGHAT,23/05/2014,6.0,1500.0,1530.0,1515.0
DOHARIGHAT,24/05/2014,13.0,1480.0,1520.0,1500.0
DOHARIGHAT,25/05/2014,19.0,1480.0,1520.0,1500.0
DOHARIGHAT,27/05/2014,16.0,1380.0,1520.0,1500.0
DOHARIGHAT,28/05/2014,16.0,1480.0,1520.0,1500.0
DOHARIGHAT,29/05/2014,19.0,1490.0,1530.0,1510.0
DOHARIGHAT,30/05/2014,20.0,1490.0,1530.0,1510.0
DUDHI,27/05/2014,50.0,,,1450.0
ETAH,02/05/2014,13.0,1230.0,1260.0,1240.0
ETAH,03/05/2014,14.0,1240.0,1260.0,1250.0
ETAH,04/05/2014,15.0,1250.0,1280.0,1270.0
ETAH,05/05/2014,14.0,1260.0,1300.0,1280.0
ETAH,07/05/2014,12.0,1250.0,1280.0,1260.0
ETAH,08/05/2014,16.0,1240.0,1270.0,1250.0
ETAH,09/05/2014,18.0,1230.0,1270.0,1240.0
ETAH,10/05/2014,16.0,1240.0,1270.0,1250.0
ETAH,11/05/2014,15.0,1250.0,1270.0,1260.0
ETAH,12/05/2014,20.0,1240.0,1270.0,1250.0
ETAH,14/05/2014,18.0,1220.0,1260.0,1240.0
ETAH,15/05/2014,17.0,1240.0,1280.0,1260.0
ETAH,17/05/2014,12.0,1240.0,1270.0,1250.0
ETAH,18/05/2014,10.0,1250.0,1280.0,1260.0
ETAH,19/05/2014,14.0,1240.0,1270.0,1250.0
ETAH,21/05/2014,13.0,1250.0,1280.0,1260.0
ETAH,22/05/2014,15.0,1240.0,1270.0,1250.0
ETAH,23/05/2014,14.0,1240.0,1280.0,1260.0
ETAH,24/05/2014,16.0,1220.0,1260.0,1240.0
ETAH,25/05/2014,17.0,1240.0,1270.0,1250.0
ETAH,26/05/2014,15.0,1240.0,1280.0,1260.0
ETAH,28/05/2014,18.0,1230.0,1250.0,1240.0
ETAH,29/05/2014,12.0,1240.0,1280.0,1260.0
ETAH,30/05/2014,13.0,1230.0,1260.0,1250.0
ETAH,31/05/2014,12.0,1240.0,1280.0,1260.0
ETAWAH,01/05/2014,550.0,,,1475.0
ETAWAH,02/05/2014,600.0,,,1460.0
ETAWAH,03/05/2014,500.0,,,1475.0
ETAWAH,05/05/2014,600.0,,,1400.0
ETAWAH,06/05/2014,400.0,,,1420.0
ETAWAH,07/05/2014,500.0,,,1400.0
ETAWAH,08/05/2014,550.0,,,1350.0
ETAWAH,09/05/2014,515.0,,,1370.0
ETAWAH,10/05/2014,400.0,,,1375.0
ETAWAH,12/05/2014,420.0,,,1360.0
ETAWAH,13/05/2014,450.0,,,1350.0
ETAWAH,14/05/2014,350.0,,,1350.0
ETAWAH,15/05/2014,300.0,,,1370.0
ETAWAH,17/05/2014,320.0,,,1360.0
ETAWAH,19/05/2014,350.0,,,1350.0
ETAWAH,20/05/2014,320.0,,,1370.0
ETAWAH,21/05/2014,400.0,,,1340.0
ETAWAH,22/05/2014,360.0,,,1360.0
ETAWAH,23/05/2014,320.0,,,
ETAWAH,24/05/2014,320.0,,,1400.0
ETAWAH,26/05/2014,350.0,,,1350.0
ETAWAH,27/05/2014,250.0,,,1350.0
ETAWAH,28/05/2014,240.0,,,1400.0
ETAWAH,29/05/2014,280.0,,,1400.0
ETAWAH,30/05/2014,300.0,,,1400.0
ETAWAH,31/05/2014,280.0,,,1425.0
FAIZABAD,01/05/2014,215.0,1370.0,1400.0,1385.0
FAIZABAD,02/05/2014,220.0,1370.0,1410.0,1390.0
FAIZABAD,03/05/2014,187.5,1370.0,1400.0,1385.0
FAIZABAD,04/05/2014,192.5,1355.0,1405.0,1380.0
FAIZABAD,05/05/2014,175.0,1370.0,1410.0,1390.0
FAIZABAD,06/05/2014,215.0,1375.0,1425.0,1400.0
FAIZABAD,08/05/2014,217.5,1380.0,1420.0,1400.0
FAIZABAD,09/05/2014,216.0,1400.0,1435.0,1420.0
FAIZABAD,10/05/2014,205.0,1400.0,1450.0,1425.0
FAIZABAD,11/05/2014,210.0,1400.0,1435.0,1420.0
FAIZABAD,12/05/2014,195.0,1420.0,1440.0,1430.0
FAIZABAD,13/05/2014,210.0,1335.0,1375.0,1355.0
FAIZABAD,14/05/2014,189.0,1340.0,1370.0,1355.0
FAIZABAD,15/05/2014,205.0,1345.0,1375.0,1360.0
FAIZABAD,16/05/2014,192.5,1335.0,1365.0,1350.0
FAIZABAD,17/05/2014,208.0,1430.0,1460.0,1450.0
FAIZABAD,18/05/2014,215.0,1420.0,1460.0,1440.0
FAIZABAD,19/05/2014,205.0,1430.0,1460.0,1445.0
FAIZABAD,20/05/2014,210.0,1430.0,1470.0,1450.0
FAIZABAD,21/05/2014,207.5,1445.0,1475.0,1460.0
FAIZABAD,22/05/2014,198.5,1465.0,1485.0,1475.0
FAIZABAD,23/05/2014,198.5,1460.0,1500.0,1480.0
FAIZABAD,24/05/2014,201.0,1460.0,1500.0,1480.0
FAIZABAD,25/05/2014,202.5,1460.0,1480.0,1475.0
FAIZABAD,26/05/2014,210.0,1475.0,1500.0,1485.0
FAIZABAD,27/05/2014,174.0,1480.0,1505.0,1490.0
FAIZABAD,28/05/2014,180.0,1470.0,1500.0,1485.0
FAIZABAD,29/05/2014,195.0,1470.0,1510.0,1490.0
FAIZABAD,30/05/2014,168.0,1470.0,1510.0,1490.0
FAIZABAD,31/05/2014,206.0,1475.0,1525.0,1500.0
FARUKHABAD,01/05/2014,140.0,,,1300.0
FARUKHABAD,02/05/2014,125.0,,,1320.0
FARUKHABAD,03/05/2014,114.0,,,1325.0
FARUKHABAD,05/05/2014,145.0,,,1325.0
FARUKHABAD,06/05/2014,150.0,,,1325.0
FARUKHABAD,07/05/2014,155.0,,,1320.0
FARUKHABAD,08/05/2014,140.0,,,1320.0
FARUKHABAD,09/05/2014,145.0,,,1320.0
FARUKHABAD,10/05/2014,145.0,,,1325.0
FARUKHABAD,12/05/2014,125.0,,,1340.0
FARUKHABAD,13/05/2014,120.0,,,1350.0
FARUKHABAD,14/05/2014,115.0,,,1360.0
FARUKHABAD,15/05/2014,110.0,,,1380.0
FARUKHABAD,17/05/2014,85.0,,,1380.0
FARUKHABAD,19/05/2014,94.0,,,1380.0
FARUKHABAD,20/05/2014,90.0,,,1380.0
FARUKHABAD,21/05/2014,81.0,,,1380.0
FARUKHABAD,22/05/2014,65.0,,,1400.0
FARUKHABAD,23/05/2014,70.0,,,1400.0
FARUKHABAD,24/05/2014,68.0,,,1400.0
FARUKHABAD,26/05/2014,62.5,,,1400.0
FARUKHABAD,27/05/2014,65.0,,,1380.0
FARUKHABAD,28/05/2014,68.0,,,1370.0
FARUKHABAD,29/05/2014,62.0,,,1370.0
FARUKHABAD,30/05/2014,65.0,,,1370.0
FARUKHABAD,31/05/2014,70.0,,,1325.0
FATEHABAD,29/05/2014,235.0,,,1190.0
FATEHPUR,02/05/2014,90.0,,,1225.0
FATEHPUR,03/05/2014,50.0,,,1250.0
FATEHPUR,04/05/2014,60.0,,,1230.0
FATEHPUR,05/05/2014,80.0,,,1230.0
FATEHPUR,06/05/2014,70.0,,,1235.0
FATEHPUR,07/05/2014,85.0,,,1240.0
FATEHPUR,09/05/2014,60.0,,,1350.0
FATEHPUR,10/05/2014,70.0,,,1360.0
FATEHPUR,11/05/2014,50.0,,,1365.0
FATEHPUR,12/05/2014,45.0,,,1370.0
FATEHPUR,13/05/2014,50.0,,,1375.0
FATEHPUR,14/05/2014,40.0,,,1380.0
FATEHPUR,16/05/2014,45.0,,,1385.0
FATEHPUR,17/05/2014,30.0,,,1380.0
FATEHPUR,18/05/2014,40.0,,,1370.0
FATEHPUR,19/05/2014,35.0,,,1365.0
FATEHPUR,20/05/2014,40.0,,,1360.0
FATEHPUR,21/05/2014,60.0,,,1350.0
FATEHPUR,23/05/2014,50.0,,,1355.0
FATEHPUR,24/05/2014,40.0,,,1350.0
FATEHPUR,25/05/2014,60.0,,,1360.0
FATEHPUR,26/05/2014,50.0,,,1365.0
FATEHPUR,28/05/2014,45.0,,,1380.0
FATEHPUR,30/05/2014,80.0,,,1400.0
FATEHPUR,31/05/2014,70.0,,,1405.0
FATEHPUR SIKRI,28/05/2014,310.0,1220.0,1260.0,1240.0
FIROZABAD,01/05/2014,300.0,1100.0,1150.0,1125.0
FIROZABAD,02/05/2014,305.0,1120.0,1160.0,1140.0
FIROZABAD,03/05/2014,300.0,1130.0,1170.0,1150.0
FIROZABAD,04/05/2014,320.0,1100.0,1160.0,1130.0
FIROZABAD,05/05/2014,300.0,1120.0,1160.0,1140.0
FIROZABAD,06/05/2014,306.0,1150.0,1190.0,1170.0
FIROZABAD,07/05/2014,280.0,1160.0,1200.0,1180.0
FIROZABAD,08/05/2014,285.0,1150.0,1190.0,1170.0
FIROZABAD,09/05/2014,280.0,1160.0,1200.0,1180.0
FIROZABAD,10/05/2014,270.0,1170.0,1210.0,1190.0
FIROZABAD,11/05/2014,300.0,1160.0,1200.0,1180.0
FIROZABAD,12/05/2014,285.0,1170.0,1210.0,1190.0
FIROZABAD,13/05/2014,280.0,1190.0,1230.0,1210.0
FIROZABAD,14/05/2014,278.0,1200.0,1260.0,1230.0
FIROZABAD,16/05/2014,270.0,1230.0,1270.0,1250.0
FIROZABAD,17/05/2014,265.0,1240.0,1280.0,1260.0
FIROZABAD,18/05/2014,260.0,1250.0,1290.0,1270.0
FIROZABAD,19/05/2014,280.0,,,
FIROZABAD,20/05/2014,300.0,1225.0,1275.0,1250.0
FIROZABAD,21/05/2014,285.0,1240.0,1280.0,1260.0
FIROZABAD,22/05/2014,280.0,1250.0,1290.0,1270.0
FIROZABAD,23/05/2014,285.0,1240.0,1280.0,1260.0
FIROZABAD,24/05/2014,280.0,1250.0,1300.0,1270.0
FIROZABAD,25/05/2014,285.0,1240.0,1300.0,1260.0
FIROZABAD,26/05/2014,270.0,1250.0,1300.0,1270.0
FIROZABAD,27/05/2014,265.0,1260.0,1300.0,1280.0
FIROZABAD,28/05/2014,270.0,1250.0,1290.0,1270.0
FIROZABAD,29/05/2014,265.0,1260.0,1300.0,1280.0
FIROZABAD,30/05/2014,270.0,1250.0,1290.0,1270.0
FIROZABAD,31/05/2014,265.0,1260.0,1300.0,1280.0
GADAURA,26/05/2014,35.0,1490.0,1530.0,1510.0
GANGOH,09/05/2014,6.0,1000.0,1360.0,1190.0
GANGOH,24/05/2014,48.0,1000.0,1400.0,1250.0
GANJDUDWARA,31/05/2014,16.5,,,1260.0
GAZIPUR,01/05/2014,26.0,1280.0,1320.0,1300.0
GAZIPUR,02/05/2014,26.0,1280.0,1320.0,1300.0
GAZIPUR,03/05/2014,28.0,1290.0,1310.0,1300.0
GAZIPUR,05/05/2014,30.0,1280.0,1320.0,1300.0
GAZIPUR,06/05/2014,19.0,1390.0,1430.0,1410.0
GAZIPUR,07/05/2014,20.0,1390.0,1410.0,1400.0
GAZIPUR,08/05/2014,23.0,1380.0,1420.0,1400.0
GAZIPUR,09/05/2014,20.0,1400.0,1430.0,1415.0
GAZIPUR,10/05/2014,23.0,1400.0,1430.0,1415.0
GAZIPUR,13/05/2014,25.0,1400.0,1430.0,1415.0
GAZIPUR,14/05/2014,27.0,1400.0,1430.0,1415.0
GAZIPUR,15/05/2014,30.0,1400.0,1430.0,1415.0
GAZIPUR,16/05/2014,20.0,1420.0,1440.0,1430.0
GAZIPUR,17/05/2014,21.5,1420.0,1440.0,1430.0
GAZIPUR,19/05/2014,23.5,1420.0,1440.0,1430.0
GAZIPUR,20/05/2014,25.0,1420.0,1440.0,1430.0
GAZIPUR,21/05/2014,27.0,1420.0,1440.0,1430.0
GAZIPUR,22/05/2014,30.0,1400.0,1460.0,1430.0
GAZIPUR,23/05/2014,20.0,1420.0,1450.0,1435.0
GAZIPUR,24/05/2014,23.0,1420.0,1440.0,1435.0
GAZIPUR,26/05/2014,25.0,1420.0,1450.0,1435.0
GAZIPUR,28/05/2014,28.0,1440.0,1460.0,1450.0
GAZIPUR,29/05/2014,25.0,1440.0,1460.0,1450.0
GAZIPUR,30/05/2014,26.0,1430.0,1470.0,1450.0
GAZIPUR,31/05/2014,28.0,1440.0,1460.0,1450.0
GHAZIABAD,01/05/2014,220.0,,,1260.0
GHAZIABAD,02/05/2014,150.0,,,1240.0
GHAZIABAD,03/05/2014,200.0,,,1245.0
GHAZIABAD,04/05/2014,140.0,,,1230.0
GHAZIABAD,05/05/2014,160.0,,,1235.0
GHAZIABAD,06/05/2014,12.0,,,1220.0
GHAZIABAD,07/05/2014,180.0,,,1230.0
GHAZIABAD,08/05/2014,130.0,,,1225.0
GHAZIABAD,09/05/2014,130.0,,,1230.0
GHAZIABAD,10/05/2014,110.0,,,1260.0
GHAZIABAD,11/05/2014,120.0,,,1300.0
GHAZIABAD,12/05/2014,140.0,,,
GHAZIABAD,14/05/2014,120.0,,,1320.0
GHAZIABAD,15/05/2014,90.0,,,1325.0
GHAZIABAD,16/05/2014,140.0,,,1330.0
GHAZIABAD,17/05/2014,200.0,,,1325.0
