<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f5a9c8cffaeb7e06200c511c9c21bf39a4604e0531a9bef90805771e95cd21c4
size 101162
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BINDKI,16/09/2010,21.1,375.0,410.0,390.0
BINDKI,17/09/2010,3.7,375.0,415.0,395.0
BINDKI,18/09/2010,27.8,376.0,415.0,395.0
BINDKI,20/09/2010,25.8,300.0,340.0,320.0
BINDKI,21/09/2010,29.8,380.0,425.0,400.0
BINDKI,22/09/2010,10.0,385.0,415.0,405.0
BINDKI,23/09/2010,21.1,415.0,445.0,430.0
BINDKI,24/09/2010,3.7,425.0,455.0,435.0
BINDKI,25/09/2010,2.6,425.0,455.0,440.0
BINDKI,27/09/2010,19.8,465.0,475.0,465.0
BINDKI,28/09/2010,8.0,450.0,475.0,465.0
BINDKI,29/09/2010,1.8,450.0,490.0,470.0
BINDKI,30/09/2010,9.6,485.0,510.0,495.0
BULAND SHAHR,02/09/2010,20.0,,,
BULAND SHAHR,03/09/2010,22.0,,,
BULAND SHAHR,04/09/2010,28.5,,,
BULAND SHAHR,06/09/2010,30.0,,,
BULAND SHAHR,07/09/2010,32.0,,,
BULAND SHAHR,08/09/2010,30.0,,,
BULAND SHAHR,09/09/2010,24.0,,,
BULAND SHAHR,10/09/2010,25.0,350.0,430.0,380.0
BULAND SHAHR,11/09/2010,26.0,350.0,430.0,380.0
BULAND SHAHR,13/09/2010,23.0,350.0,430.0,385.0
BULAND SHAHR,14/09/2010,22.0,340.0,430.0,390.0
BULAND SHAHR,15/09/2010,19.0,350.0,440.0,385.0
BULAND SHAHR,16/09/2010,18.0,350.0,440.0,390.0
BULAND SHAHR,17/09/2010,13.0,430.0,600.0,500.0
BULAND SHAHR,18/09/2010,11.0,460.0,600.0,530.0
BULAND SHAHR,20/09/2010,10.0,460.0,600.0,560.0
BULAND SHAHR,21/09/2010,11.5,500.0,700.0,625.0
BULAND SHAHR,22/09/2010,11.0,500.0,700.0,635.0
BULAND SHAHR,23/09/2010,10.0,500.0,700.0,640.0
BULAND SHAHR,24/09/2010,12.0,550.0,700.0,650.0
BULAND SHAHR,25/09/2010,11.0,550.0,700.0,660.0
BULAND SHAHR,27/09/2010,13.0,560.0,700.0,670.0
BULAND SHAHR,28/09/2010,15.0,560.0,700.0,670.0
BULAND SHAHR,29/09/2010,18.0,560.0,700.0,675.0
BULAND SHAHR,30/09/2010,18.0,570.0,700.0,680.0
CHANDAUSI,01/09/2010,25.0,,,
CHANDAUSI,02/09/2010,20.0,,,450.0
CHANDAUSI,03/09/2010,19.0,,,460.0
CHANDAUSI,04/09/2010,20.0,,,450.0
CHANDAUSI,05/09/2010,18.5,,,450.0
CHANDAUSI,06/09/2010,20.0,,,450.0
CHANDAUSI,07/09/2010,2.5,,,430.0
CHANDAUSI,08/09/2010,30.0,,,420.0
CHANDAUSI,09/09/2010,40.0,,,425.0
CHANDAUSI,10/09/2010,50.0,,,430.0
CHANDAUSI,11/09/2010,55.0,,,450.0
CHANDAUSI,12/09/2010,60.0,,,450.0
CHANDAUSI,13/09/2010,50.0,,,450.0
CHANDAUSI,14/09/2010,30.0,,,465.0
CHANDAUSI,15/09/2010,25.0,,,435.0
CHANDAUSI,16/09/2010,35.0,,,425.0
CHANDAUSI,17/09/2010,45.0,,,420.0
CHANDAUSI,18/09/2010,40.0,,,
CHANDAUSI,19/09/2010,30.0,,,410.0
CHANDAUSI,20/09/2010,19.0,,,420.0
CHANDAUSI,21/09/2010,10.0,,,425.0
CHANDAUSI,22/09/2010,9.0,,,430.0
CHANDAUSI,23/09/2010,15.0,,,450.0
CHANDAUSI,24/09/2010,10.0,,,420.0
CHANDAUSI,25/09/2010,12.0,,,450.0
CHANDAUSI,26/09/2010,17.0,,,440.0
CHANDAUSI,27/09/2010,15.0,,,430.0
CHANDAUSI,28/09/2010,20.0,,,425.0
CHANDAUSI,29/09/2010,25.0,,,450.0
CHANDAUSI,30/09/2010,30.0,,,475.0
CHANDOLI,01/09/2010,30.0,,,450.0
CHANDOLI,02/09/2010,35.0,,,480.0
CHANDOLI,03/09/2010,40.0,,,490.0
CHANDOLI,04/09/2010,45.0,,,500.0
CHANDOLI,05/09/2010,35.0,,,500.0
CHANDOLI,06/09/2010,30.0,,,510.0
CHANDOLI,08/09/2010,40.0,,,490.0
CHANDOLI,09/09/2010,45.0,,,485.0
CHANDOLI,10/09/2010,50.0,,,490.0
CHANDOLI,11/09/2010,40.0,,,490.0
CHANDOLI,12/09/2010,35.0,,,490.0
CHANDOLI,13/09/2010,30.0,,,485.0
CHANDOLI,15/09/2010,25.0,,,480.0
CHANDOLI,16/09/2010,35.0,,,475.0
CHANDOLI,17/09/2010,36.0,,,480.0
CHANDOLI,18/09/2010,40.0,,,485.0
CHANDOLI,19/09/2010,35.0,,,490.0
CHANDOLI,20/09/2010,30.0,,,495.0
CHANDOLI,22/09/2010,40.0,,,500.0
CHANDOLI,23/09/2010,35.0,,,580.0
CHANDOLI,24/09/2010,30.0,,,595.0
CHANDOLI,25/09/2010,37.0,,,610.0
CHANDOLI,27/09/2010,40.0,,,620.0
CHANDOLI,29/09/2010,30.0,,,600.0
CHANDOLI,30/09/2010,25.0,,,585.0
CHARRA,01/09/2010,30.0,420.0,440.0,430.0
CHARRA,02/09/2010,35.0,410.0,430.0,420.0
CHARRA,03/09/2010,25.0,420.0,440.0,430.0
CHARRA,04/09/2010,20.0,430.0,450.0,440.0
CHARRA,06/09/2010,25.0,430.0,450.0,440.0
CHARRA,07/09/2010,25.0,430.0,450.0,440.0
CHARRA,08/09/2010,30.0,400.0,420.0,410.0
CHARRA,09/09/2010,34.0,390.0,410.0,400.0
CHARRA,10/09/2010,30.0,390.0,410.0,400.0
CHARRA,11/09/2010,28.0,380.0,400.0,390.0
CHARRA,13/09/2010,32.0,380.0,400.0,390.0
CHARRA,14/09/2010,36.0,370.0,390.0,380.0
CHARRA,16/09/2010,40.0,365.0,385.0,375.0
CHARRA,17/09/2010,30.0,365.0,385.0,375.0
CHARRA,18/09/2010,32.0,360.0,380.0,370.0
CHARRA,20/09/2010,34.0,350.0,370.0,360.0
CHARRA,21/09/2010,32.0,350.0,370.0,360.0
CHARRA,22/09/2010,24.0,380.0,400.0,390.0
CHARRA,23/09/2010,20.0,430.0,450.0,440.0
CHARRA,24/09/2010,19.0,470.0,490.0,480.0
CHARRA,25/09/2010,18.0,490.0,510.0,500.0
CHARRA,27/09/2010,16.0,510.0,530.0,520.0
CHARRA,28/09/2010,14.0,525.0,545.0,535.0
CHARRA,29/09/2010,12.0,530.0,550.0,540.0
CHARRA,30/09/2010,10.0,520.0,540.0,530.0
CHHIBRAMAU,08/09/2010,30.0,335.0,355.0,345.0
CHIBRAMAU,01/09/2010,70.0,350.0,385.0,365.0
CHIBRAMAU,04/09/2010,75.0,355.0,375.0,360.0
CHIBRAMAU,05/09/2010,78.0,315.0,335.0,325.0
CHIBRAMAU,06/09/2010,73.0,358.0,380.0,370.0
CHIBRAMAU,07/09/2010,76.0,335.0,360.0,350.0
CHIBRAMAU,08/09/2010,79.0,335.0,360.0,345.0
CHIBRAMAU,12/09/2010,82.0,345.0,365.0,350.0
CHIBRAMAU,13/09/2010,85.0,355.0,375.0,365.0
CHIBRAMAU,14/09/2010,88.0,365.0,385.0,375.0
CHIBRAMAU,15/09/2010,88.5,380.0,400.0,390.0
CHIBRAMAU,16/09/2010,89.0,370.0,390.0,380.0
CHIBRAMAU,18/09/2010,90.0,380.0,400.0,390.0
CHIBRAMAU,19/09/2010,91.0,380.0,400.0,390.0
CHIBRAMAU,20/09/2010,92.0,310.0,335.0,320.0
CHIBRAMAU,21/09/2010,91.0,370.0,390.0,380.0
CHIBRAMAU,22/09/2010,93.5,395.0,415.0,405.0
CHIBRAMAU,24/09/2010,95.0,395.0,420.0,405.0
CHIBRAMAU,25/09/2010,96.5,410.0,435.0,420.0
CHIBRAMAU,26/09/2010,98.2,440.0,460.0,450.0
CHIBRAMAU,27/09/2010,98.5,455.0,475.0,465.0
CHIBRAMAU,28/09/2010,99.8,400.0,430.0,410.0
CHIBRAMAU,29/09/2010,100.5,410.0,435.0,420.0
CHIRGAON,01/09/2010,0.8,,,460.0
CHIRGAON,02/09/2010,0.8,,,460.0
CHIRGAON,03/09/2010,0.8,,,460.0
CHIRGAON,04/09/2010,0.7,,,460.0
CHIRGAON,05/09/2010,0.7,,,460.0
CHIRGAON,07/09/2010,0.7,,,460.0
CHIRGAON,08/09/2010,0.7,,,460.0
CHIRGAON,09/09/2010,0.8,,,450.0
CHIRGAON,10/09/2010,0.7,,,450.0
CHIRGAON,11/09/2010,0.7,,,450.0
CHIRGAON,12/09/2010,0.7,,,450.0
CHIRGAON,14/09/2010,0.7,,,450.0
CHIRGAON,16/09/2010,0.8,,,450.0
CHITWADAGAON,01/09/2010,23.0,,,480.0
CHITWADAGAON,02/09/2010,22.0,,,480.0
CHITWADAGAON,05/09/2010,20.0,,,480.0
CHITWADAGAON,06/09/2010,21.0,,,480.0
CHITWADAGAON,07/09/2010,190.0,,,480.0
CHITWADAGAON,08/09/2010,18.0,,,480.0
CHITWADAGAON,13/09/2010,15.0,,,500.0
CHITWADAGAON,14/09/2010,18.0,,,500.0
CHITWADAGAON,16/09/2010,16.0,,,500.0
CHITWADAGAON,18/09/2010,17.0,,,500.0
CHITWADAGAON,19/09/2010,15.8,,,500.0
CHITWADAGAON,20/09/2010,16.5,,,500.0
CHITWADAGAON,22/09/2010,16.0,,500.0,500.0
CHITWADAGAON,23/09/2010,18.0,,,500.0
CHITWADAGAON,24/09/2010,17.0,,,500.0
CHITWADAGAON,25/09/2010,18.0,,,500.0
CHITWADAGAON,27/09/2010,16.8,,,550.0
CHITWADAGAON,28/09/2010,15.5,,,550.0
DEVARIYA,02/09/2010,80.0,,,510.0
DEVARIYA,03/09/2010,100.0,,,500.0
DEVARIYA,04/09/2010,80.0,,,500.0
DEVARIYA,06/09/2010,80.0,,,525.0
DEVARIYA,07/09/2010,75.0,,,500.0
DEVARIYA,08/09/2010,70.0,,,525.0
DEVARIYA,09/09/2010,80.0,,,500.0
DEVARIYA,10/09/2010,90.0,,,510.0
DEVARIYA,13/09/2010,80.0,,,500.0
DEVARIYA,14/09/2010,100.0,,,510.0
DEVARIYA,15/09/2010,90.0,,,520.0
DEVARIYA,16/09/2010,95.0,,,510.0
DEVARIYA,17/09/2010,100.0,,,525.0
DEVARIYA,18/09/2010,90.0,,,520.0
DEVARIYA,20/09/2010,100.0,,,500.0
DEVARIYA,21/09/2010,120.0,,,600.0
DEVARIYA,22/09/2010,100.0,,,610.0
DEVARIYA,23/09/2010,90.0,,,625.0
DEVARIYA,24/09/2010,80.0,,,
DEVARIYA,25/09/2010,115.0,,,700.0
DEVARIYA,27/09/2010,90.0,,,650.0
DEVARIYA,30/09/2010,95.0,,,625.0
DEVBAND,01/09/2010,10.0,400.0,500.0,455.0
DEVBAND,02/09/2010,10.0,400.0,500.0,460.0
DEVBAND,03/09/2010,5.0,420.0,500.0,455.0
DEVBAND,04/09/2010,9.0,400.0,500.0,455.0
DEVBAND,06/09/2010,10.0,,,
DEVBAND,07/09/2010,1.2,400.0,500.0,450.0
DEVBAND,08/09/2010,10.0,400.0,500.0,460.0
DEVBAND,09/09/2010,11.0,400.0,500.0,450.0
DEVBAND,10/09/2010,11.0,400.0,500.0,450.0
DEVBAND,13/09/2010,12.0,360.0,500.0,460.0
DEVBAND,14/09/2010,6.0,350.0,500.0,445.0
DEVBAND,15/09/2010,5.5,400.0,500.0,455.0
DEVBAND,16/09/2010,11.0,400.0,500.0,455.0
DEVBAND,17/09/2010,11.0,400.0,500.0,450.0
DEVBAND,18/09/2010,12.0,400.0,500.0,460.0
DEVBAND,20/09/2010,5.0,400.0,500.0,450.0
DEVBAND,21/09/2010,24.0,400.0,500.0,440.0
DEVBAND,22/09/2010,14.0,400.0,500.0,450.0
DEVBAND,23/09/2010,23.0,400.0,500.0,455.0
DEVBAND,24/09/2010,23.0,400.0,500.0,455.0
DEVBAND,25/09/2010,23.0,,,
DEVBAND,27/09/2010,14.5,400.0,520.0,455.0
DEVBAND,28/09/2010,28.0,400.0,500.0,460.0
DEVBAND,29/09/2010,25.0,400.0,520.0,450.0
DEVBAND,30/09/2010,15.0,450.0,600.0,540.0
DHANURA,02/09/2010,2.0,,,445.0
DHANURA,03/09/2010,2.5,,,440.0
DHANURA,04/09/2010,3.0,,,435.0
DHANURA,05/09/2010,2.5,,,440.0
DHANURA,06/09/2010,3.5,,,440.0
DHANURA,07/09/2010,2.5,,,445.0
DHANURA,08/09/2010,3.0,,,440.0
DHANURA,09/09/2010,2.5,,,445.0
DHANURA,10/09/2010,3.5,,,450.0
DHANURA,11/09/2010,2.5,,,445.0
DHANURA,12/09/2010,2.0,,,450.0
DHANURA,13/09/2010,3.5,,,445.0
DHANURA,14/09/2010,2.0,,,450.0
DHANURA,15/09/2010,3.5,,,445.0
DHANURA,16/09/2010,3.0,,,450.0
DHANURA,17/09/2010,2.5,,,445.0
DHANURA,18/09/2010,2.5,,,445.0
DHANURA,19/09/2010,1.0,,,450.0
DHANURA,20/09/2010,0.5,,,455.0
DHANURA,21/09/2010,0.7,,,460.0
DHANURA,22/09/2010,0.5,,,500.0
DHANURA,23/09/2010,0.6,,,520.0
DHANURA,24/09/2010,0.5,,,540.0
DHANURA,25/09/2010,0.6,,,550.0
DHANURA,26/09/2010,0.7,,,570.0
DHANURA,27/09/2010,0.8,,,590.0
DHANURA,28/09/2010,1.0,,,600.0
DHANURA,29/09/2010,0.5,,,520.0
DHANURA,30/09/2010,0.8,,,580.0
DIVAI,02/09/2010,4.5,350.0,400.0,375.0
DIVAI,03/09/2010,4.0,350.0,400.0,375.0
DIVAI,04/09/2010,3.5,350.0,400.0,375.0
DIVAI,05/09/2010,4.5,360.0,400.0,380.0
DIVAI,06/09/2010,3.5,360.0,400.0,380.0
DIVAI,07/09/2010,4.5,340.0,380.0,360.0
DIVAI,08/09/2010,3.0,340.0,380.0,360.0
DIVAI,09/09/2010,3.5,370.0,410.0,390.0
DIVAI,10/09/2010,4.5,400.0,450.0,425.0
DIVAI,11/09/2010,6.0,400.0,450.0,425.0
DIVAI,12/09/2010,7.5,410.0,450.0,430.0
DIVAI,13/09/2010,8.0,410.0,450.0,430.0
DIVAI,14/09/2010,6.5,420.0,460.0,440.0
DIVAI,15/09/2010,2.5,400.0,450.0,425.0
DIVAI,16/09/2010,6.0,400.0,450.0,425.0
DIVAI,17/09/2010,5.0,400.0,450.0,425.0
DIVAI,18/09/2010,5.0,425.0,475.0,450.0
DIVAI,19/09/2010,4.0,425.0,475.0,450.0
DIVAI,20/09/2010,6.0,450.0,500.0,475.0
DIVAI,21/09/2010,5.0,475.0,525.0,500.0
DIVAI,22/09/2010,3.0,525.0,575.0,550.0
DIVAI,23/09/2010,4.0,525.0,575.0,550.0
DIVAI,24/09/2010,4.5,575.0,625.0,600.0
DIVAI,25/09/2010,5.0,600.0,650.0,625.0
DIVAI,26/09/2010,4.0,600.0,650.0,625.0
DIVAI,27/09/2010,4.5,625.0,675.0,650.0
DIVAI,28/09/2010,5.0,625.0,675.0,650.0
DIVAI,29/09/2010,2.5,625.0,675.0,650.0
DIVAI,30/09/2010,4.0,600.0,650.0,625.0
DUDHI,02/09/2010,10.0,,,560.0
DUDHI,03/09/2010,11.0,,,550.0
DUDHI,04/09/2010,14.0,,,550.0
DUDHI,05/09/2010,10.0,,,550.0
DUDHI,06/09/2010,12.0,,,560.0
DUDHI,07/09/2010,10.0,,,560.0
DUDHI,09/09/2010,12.0,,,550.0
DUDHI,10/09/2010,12.0,,,550.0
DUDHI,12/09/2010,12.0,,,550.0
DUDHI,13/09/2010,10.0,,,550.0
DUDHI,14/09/2010,11.0,,,550.0
DUDHI,16/09/2010,12.0,,,545.0
DUDHI,17/09/2010,11.0,,,545.0
DUDHI,18/09/2010,12.0,,,545.0
DUDHI,19/09/2010,11.0,,,540.0
DUDHI,20/09/2010,11.0,,,540.0
DUDHI,21/09/2010,10.0,,,540.0
DUDHI,23/09/2010,9.0,,,540.0
DUDHI,24/09/2010,12.0,,,540.0
DUDHI,25/09/2010,12.0,,,600.0
DUDHI,26/09/2010,12.0,,,600.0
DUDHI,27/09/2010,12.0,,,610.0
DUDHI,28/09/2010,11.0,,,615.0
DUDHI,30/09/2010,10.0,,,615.0
ETAH,02/09/2010,26.0,405.0,425.0,415.0
ETAH,03/09/2010,25.0,410.0,430.0,420.0
ETAH,05/09/2010,23.0,410.0,430.0,420.0
ETAH,06/09/2010,20.0,410.0,430.0,420.0
ETAH,08/09/2010,19.0,415.0,435.0,425.0
ETAH,09/09/2010,24.0,390.0,410.0,400.0
ETAH,10/09/2010,30.0,380.0,400.0,390.0
ETAH,11/09/2010,40.0,370.0,390.0,380.0
ETAH,12/09/2010,38.0,370.0,390.0,380.0
ETAH,13/09/2010,35.0,380.0,400.0,390.0
ETAH,16/09/2010,35.0,380.0,400.0,390.0
ETAH,17/09/2010,30.0,390.0,410.0,400.0
ETAH,18/09/2010,32.0,390.0,410.0,400.0
ETAH,19/09/2010,31.0,370.0,390.0,380.0
ETAH,20/09/2010,34.0,370.0,390.0,380.0
ETAH,22/09/2010,30.0,405.0,425.0,415.0
ETAH,23/09/2010,32.0,415.0,435.0,425.0
ETAH,24/09/2010,28.0,430.0,450.0,440.0
ETAH,25/09/2010,20.0,440.0,460.0,450.0
ETAH,26/09/2010,21.0,440.0,460.0,450.0
ETAH,27/09/2010,18.0,450.0,470.0,460.0
ETAH,29/09/2010,16.0,470.0,490.0,480.0
ETAH,30/09/2010,15.0,470.0,490.0,480.0
ETAWAH,01/09/2010,162.0,300.0,350.0,325.0
ETAWAH,02/09/2010,150.0,300.0,350.0,325.0
ETAWAH,03/09/2010,142.0,310.0,350.0,330.0
ETAWAH,04/09/2010,185.0,310.0,350.0,330.0
ETAWAH,06/09/2010,190.0,315.0,355.0,335.0
ETAWAH,07/09/2010,184.0,310.0,350.0,330.0
ETAWAH,08/09/2010,155.0,310.0,350.0,330.0
ETAWAH,09/09/2010,160.0,,,
ETAWAH,10/09/2010,170.0,,,
ETAWAH,13/09/2010,174.5,310.0,350.0,330.0
ETAWAH,14/09/2010,160.0,315.0,355.0,335.0
ETAWAH,15/09/2010,174.0,315.0,355.0,335.0
ETAWAH,16/09/2010,150.0,310.0,360.0,335.0
ETAWAH,17/09/2010,130.0,315.0,360.0,335.0
ETAWAH,18/09/2010,115.0,320.0,360.0,340.0
ETAWAH,20/09/2010,127.0,320.0,360.0,340.0
ETAWAH,21/09/2010,130.0,325.0,365.0,345.0
ETAWAH,23/09/2010,117.0,350.0,390.0,370.0
ETAWAH,24/09/2010,125.0,360.0,400.0,380.0
ETAWAH,25/09/2010,105.0,370.0,410.0,390.0
ETAWAH,27/09/2010,110.0,370.0,410.0,390.0
ETAWAH,28/09/2010,100.0,400.0,450.0,425.0
ETAWAH,29/09/2010,95.0,400.0,450.0,425.0
ETAWAH,30/09/2010,65.0,,,
FAIZABAD,01/09/2010,35.0,,,
FAIZABAD,02/09/2010,28.5,,,
FAIZABAD,03/09/2010,27.0,,,
FAIZABAD,04/09/2010,36.5,,,
FAIZABAD,05/09/2010,32.5,,,
FAIZABAD,06/09/2010,20.8,,,
FAIZABAD,07/09/2010,36.0,,,
FAIZABAD,08/09/2010,28.0,,,
FAIZABAD,09/09/2010,24.0,,,
FAIZABAD,10/09/2010,35.0,,,
FAIZABAD,11/09/2010,27.5,480.0,500.0,490.0
FAIZABAD,12/09/2010,21.0,480.0,510.0,490.0
FAIZABAD,13/09/2010,24.0,480.0,510.0,490.0
FAIZABAD,14/09/2010,35.0,475.0,495.0,485.0
FAIZABAD,15/09/2010,27.5,480.0,510.0,490.0
FAIZABAD,16/09/2010,25.5,480.0,510.0,490.0
FAIZABAD,17/09/2010,24.0,480.0,500.0,490.0
FAIZABAD,18/09/2010,19.0,490.0,525.0,500.0
FAIZABAD,19/09/2010,28.0,510.0,535.0,525.0
FAIZABAD,20/09/2010,27.5,520.0,540.0,530.0
FAIZABAD,21/09/2010,29.0,600.0,630.0,620.0
FAIZABAD,22/09/2010,24.0,615.0,635.0,625.0
FAIZABAD,23/09/2010,35.0,610.0,630.0,620.0
FAIZABAD,24/09/2010,25.5,585.0,625.0,600.0
FAIZABAD,25/09/2010,24.0,560.0,590.0,580.0
FAIZABAD,26/09/2010,22.0,540.0,562.0,550.0
FAIZABAD,27/09/2010,17.5,530.0,550.0,540.0
FAIZABAD,28/09/2010,26.5,490.0,520.0,500.0
FAIZABAD,29/09/2010,32.5,475.0,500.0,490.0
FAIZABAD,30/09/2010,18.5,,,
FATEHABAD,01/09/2010,6.4,290.0,350.0,310.0
FATEHABAD,02/09/2010,5.6,290.0,350.0,300.0
FATEHABAD,04/09/2010,4.5,280.0,350.0,310.0
FATEHABAD,05/09/2010,5.6,280.0,350.0,310.0
FATEHABAD,06/09/2010,3.6,290.0,350.0,310.0
FATEHABAD,07/09/2010,4.6,280.0,350.0,310.0
FATEHABAD,08/09/2010,5.4,280.0,350.0,310.0
FATEHABAD,09/09/2010,7.2,280.0,350.0,310.0
FATEHABAD,11/09/2010,6.2,280.0,350.0,310.0
FATEHABAD,12/09/2010,5.4,300.0,360.0,340.0
FATEHABAD,13/09/2010,4.6,300.0,360.0,340.0
FATEHABAD,14/09/2010,5.6,300.0,360.0,340.0
FATEHABAD,15/09/2010,3.6,300.0,360.0,340.0
FATEHABAD,18/09/2010,6.8,325.0,380.0,375.0
FATEHABAD,19/09/2010,8.6,350.0,425.0,380.0
FATEHABAD,20/09/2010,7.4,320.0,400.0,390.0
FATEHABAD,21/09/2010,6.4,320.0,400.0,370.0
FATEHABAD,22/09/2010,5.6,325.0,400.0,370.0
FATEHABAD,23/09/2010,6.4,320.0,400.0,370.0
FATEHABAD,25/09/2010,5.4,300.0,400.0,360.0
FATEHABAD,26/09/2010,5.2,300.0,400.0,360.0
FATEHABAD,27/09/2010,4.2,300.0,400.0,360.0
FATEHABAD,28/09/2010,5.6,350.0,430.0,380.0
FATEHABAD,29/09/2010,6.4,360.0,430.0,390.0
FATEHABAD,30/09/2010,7.4,375.0,425.0,400.0
FATEHPUR,01/09/2010,100.0,,,380.0
FATEHPUR,03/09/2010,110.0,,,385.0
FATEHPUR,04/09/2010,115.0,,,380.0
FATEHPUR,05/09/2010,120.0,,,370.0
FATEHPUR,06/09/2010,125.0,,,360.0
FATEHPUR,07/09/2010,100.0,,,365.0
FATEHPUR,08/09/2010,130.0,,,360.0
FATEHPUR,10/09/2010,120.0,,,350.0
FATEHPUR,11/09/2010,100.0,,,365.0
FATEHPUR,12/09/2010,85.0,,,380.0
FATEHPUR,13/09/2010,85.0,,,380.0
FATEHPUR,14/09/2010,100.0,,,375.0
FATEHPUR,15/09/2010,115.0,,,370.0
FATEHPUR,17/09/2010,85.0,,,365.0
FATEHPUR,18/09/2010,90.0,,,360.0
FATEHPUR,19/09/2010,80.0,,,375.0
FATEHPUR,20/09/2010,85.0,,,375.0
FATEHPUR,21/09/2010,90.0,,,380.0
FATEHPUR,22/09/2010,80.0,,,385.0
FATEHPUR,24/09/2010,85.0,,,390.0
FATEHPUR,25/09/2010,75.0,,,410.0
FATEHPUR,26/09/2010,80.0,,,415.0
FATEHPUR,27/09/2010,90.0,,,415.0
FATEHPUR,28/09/2010,70.0,,,425.0
FATEHPUR,29/09/2010,85.0,,,440.0
FIROZABAD,01/09/2010,309.0,250.0,320.0,290.0
FIROZABAD,02/09/2010,235.0,270.0,340.0,300.0
FIROZABAD,03/09/2010,132.0,250.0,300.0,280.0
FIROZABAD,04/09/2010,175.0,250.0,310.0,280.0
FIROZABAD,05/09/2010,231.0,250.0,300.0,290.0
FIROZABAD,06/09/2010,200.0,250.0,300.0,280.0
FIROZABAD,07/09/2010,170.0,270.0,320.0,300.0
FIROZABAD,08/09/2010,250.0,250.0,320.0,300.0
FIROZABAD,09/09/2010,280.0,250.0,320.0,280.0
FIROZABAD,10/09/2010,150.0,280.0,330.0,300.0
FIROZABAD,11/09/2010,250.0,280.0,330.0,300.0
FIROZABAD,12/09/2010,180.0,260.0,320.0,290.0
GANGOH,01/09/2010,5.0,450.0,580.0,520.0
GANGOH,02/09/2010,5.0,500.0,680.0,560.0
GANGOH,03/09/2010,5.0,480.0,580.0,520.0
GANGOH,04/09/2010,5.0,480.0,580.0,540.0
GANGOH,05/09/2010,5.0,480.0,580.0,530.0
GANGOH,07/09/2010,5.0,480.0,580.0,520.0
GANGOH,08/09/2010,5.0,480.0,580.0,520.0
GANGOH,09/09/2010,5.0,420.0,550.0,480.0
GANGOH,10/09/2010,5.0,400.0,600.0,450.0
GANGOH,12/09/2010,5.0,550.0,650.0,600.0
GANGOH,14/09/2010,5.0,550.0,750.0,600.0
GANGOH,15/09/2010,5.0,500.0,600.0,580.0
GANGOH,16/09/2010,5.0,550.0,650.0,610.0
GANGOH,17/09/2010,5.0,550.0,650.0,600.0
GANGOH,18/09/2010,5.0,550.0,650.0,600.0
GANGOH,21/09/2010,5.0,550.0,650.0,600.0
GANGOH,22/09/2010,5.0,550.0,650.0,600.0
GANGOH,23/09/2010,5.0,550.0,650.0,600.0
GANGOH,24/09/2010,5.0,650.0,800.0,750.0
GANGOH,25/09/2010,5.0,650.0,800.0,750.0
GANGOH,26/09/2010,5.0,700.0,800.0,750.0
GANGOH,28/09/2010,5.0,700.0,800.0,750.0
GANGOH,29/09/2010,5.0,700.0,800.0,750.0
GANGOH,30/09/2010,5.0,,,750.0
GAZIPUR,01/09/2010,75.0,400.0,470.0,435.0
GAZIPUR,02/09/2010,70.0,400.0,470.0,435.0
GAZIPUR,03/09/2010,60.0,400.0,470.0,435.0
GAZIPUR,04/09/2010,80.0,400.0,470.0,435.0
GAZIPUR,06/09/2010,85.0,400.0,470.0,435.0
GAZIPUR,07/09/2010,75.0,400.0,470.0,435.0
GAZIPUR,08/09/2010,80.0,460.0,500.0,480.0
GAZIPUR,09/09/2010,70.0,460.0,500.0,480.0
GAZIPUR,10/09/2010,75.0,460.0,500.0,480.0
GAZIPUR,11/09/2010,81.0,,,
GAZIPUR,13/09/2010,85.0,460.0,500.0,480.0
GAZIPUR,14/09/2010,70.0,460.0,500.0,480.0
GAZIPUR,15/09/2010,75.0,460.0,500.0,480.0
GAZIPUR,16/09/2010,80.0,460.0,500.0,480.0
GAZIPUR,17/09/2010,60.0,465.0,505.0,485.0
GAZIPUR,18/09/2010,70.0,465.0,505.0,485.0
GAZIPUR,20/09/2010,75.0,465.0,505.0,485.0
GAZIPUR,21/09/2010,80.0,465.0,505.0,485.0
GAZIPUR,22/09/2010,85.0,465.0,505.0,485.0
GAZIPUR,23/09/2010,70.0,470.0,510.0,490.0
GAZIPUR,24/09/2010,60.0,520.0,560.0,540.0
GAZIPUR,25/09/2010,55.0,500.0,550.0,540.0
GAZIPUR,27/09/2010,50.0,530.0,570.0,550.0
GAZIPUR,28/09/2010,53.0,530.0,570.0,550.0
GAZIPUR,29/09/2010,52.0,540.0,580.0,560.0
GAZIPUR,30/09/2010,51.0,540.0,580.0,560.0
GHAZIABAD,01/09/2010,100.0,,,425.0
GHAZIABAD,02/09/2010,80.0,,,490.0
GHAZIABAD,03/09/2010,70.0,,,450.0
GHAZIABAD,04/09/2010,60.0,,,430.0
GHAZIABAD,05/09/2010,50.0,,,460.0
GHAZIABAD,06/09/2010,40.0,,,490.0
GHAZIABAD,07/09/2010,36.0,,,510.0
GHAZIABAD,08/09/2010,70.0,,,475.0
GHAZIABAD,09/09/2010,90.0,,,460.0
GHAZIABAD,10/09/2010,85.0,,,450.0
