<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:0f65a3dd3aee8c16d80252add430c9dd24c4cfd7619c311726128678e6c7b3f1
size 263403
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHAANDPUR,07/10/2018,3.0,1000.0,1100.0,1050.0
CHAANDPUR,08/10/2018,3.5,1000.0,1100.0,1050.0
CHAANDPUR,09/10/2018,2.5,800.0,900.0,850.0
CHAANDPUR,10/10/2018,3.0,900.0,1000.0,950.0
CHAANDPUR,11/10/2018,3.5,1000.0,1100.0,1050.0
CHAANDPUR,12/10/2018,2.5,1000.0,1100.0,1050.0
CHAANDPUR,13/10/2018,3.0,1000.0,1200.0,1100.0
CHAANDPUR,14/10/2018,3.0,1000.0,1100.0,1050.0
CHAANDPUR,15/10/2018,3.0,1000.0,1200.0,1100.0
CHAANDPUR,16/10/2018,3.0,1000.0,1200.0,1100.0
CHAANDPUR,17/10/2018,3.6,800.0,1000.0,900.0
CHAANDPUR,18/10/2018,2.5,800.0,1000.0,900.0
CHAANDPUR,19/10/2018,3.0,800.0,1000.0,900.0
CHAANDPUR,20/10/2018,2.0,700.0,900.0,800.0
CHAANDPUR,21/10/2018,2.5,1000.0,1200.0,1100.0
CHAANDPUR,22/10/2018,3.0,800.0,1000.0,900.0
CHAANDPUR,23/10/2018,3.0,1000.0,1200.0,1100.0
CHAANDPUR,24/10/2018,3.0,1000.0,1200.0,1100.0
CHAANDPUR,25/10/2018,2.5,1000.0,1200.0,1100.0
CHAANDPUR,26/10/2018,2.5,1000.0,1200.0,1100.0
CHAANDPUR,27/10/2018,2.5,1000.0,1200.0,1100.0
CHAANDPUR,28/10/2018,2.5,1000.0,1200.0,1100.0
CHAANDPUR,29/10/2018,2.5,1000.0,1200.0,1100.0
CHAANDPUR,30/10/2018,2.5,1000.0,1200.0,1100.0
CHAANDPUR,31/10/2018,3.0,1000.0,1200.0,1100.0
CHANDAUSI,02/10/2018,19.0,1310.0,1390.0,1350.0
CHANDAUSI,03/10/2018,25.3,1320.0,1400.0,1360.0
CHANDAUSI,04/10/2018,27.0,1420.0,1520.0,1470.0
CHANDAUSI,05/10/2018,26.5,1480.0,1580.0,1530.0
CHANDAUSI,06/10/2018,29.3,1525.0,1625.0,1570.0
CHANDAUSI,07/10/2018,15.4,1600.0,1690.0,1640.0
CHANDAUSI,08/10/2018,26.8,1625.0,1725.0,1675.0
CHANDAUSI,09/10/2018,29.5,1600.0,1680.0,1640.0
CHANDAUSI,10/10/2018,19.5,1620.0,1720.0,1670.0
CHANDAUSI,11/10/2018,21.6,1550.0,1650.0,1600.0
CHANDAUSI,12/10/2018,24.5,1370.0,1475.0,1420.0
CHANDAUSI,13/10/2018,31.2,1400.0,1460.0,1430.0
CHANDAUSI,14/10/2018,31.0,1400.0,1450.0,1425.0
CHANDAUSI,15/10/2018,32.5,1400.0,1480.0,1440.0
CHANDAUSI,16/10/2018,29.5,1375.0,1475.0,1420.0
CHANDAUSI,17/10/2018,32.8,1400.0,1490.0,1445.0
CHANDAUSI,18/10/2018,20.0,1380.0,1460.0,1420.0
CHANDAUSI,19/10/2018,29.0,1430.0,1510.0,1470.0
CHANDAUSI,20/10/2018,31.8,1435.0,1530.0,1485.0
CHANDAUSI,21/10/2018,28.5,1410.0,1500.0,1460.0
CHANDAUSI,22/10/2018,28.7,1400.0,1450.0,1425.0
CHANDAUSI,23/10/2018,29.7,1350.0,1450.0,1400.0
CHANDAUSI,24/10/2018,26.4,1380.0,1475.0,1425.0
CHANDAUSI,25/10/2018,21.0,1350.0,1450.0,1400.0
CHANDAUSI,26/10/2018,19.8,1375.0,1475.0,1425.0
CHANDAUSI,27/10/2018,14.8,1365.0,1460.0,1410.0
CHANDAUSI,28/10/2018,13.0,1380.0,1470.0,1430.0
CHANDAUSI,29/10/2018,24.8,1370.0,1460.0,1410.0
CHANDAUSI,30/10/2018,34.2,1350.0,1450.0,1400.0
CHANDAUSI,31/10/2018,32.4,1380.0,1470.0,1420.0
CHANDOLI,02/10/2018,3.6,1335.0,1435.0,1380.0
CHANDOLI,03/10/2018,3.4,1320.0,1425.0,1365.0
CHANDOLI,04/10/2018,3.5,1325.0,1425.0,1375.0
CHANDOLI,05/10/2018,4.2,1320.0,1420.0,1360.0
CHANDOLI,06/10/2018,3.4,1300.0,1400.0,1350.0
CHANDOLI,07/10/2018,3.0,1300.0,1390.0,1345.0
CHANDOLI,08/10/2018,3.2,1300.0,1385.0,1340.0
CHANDOLI,09/10/2018,3.5,1275.0,1375.0,1325.0
CHANDOLI,10/10/2018,4.2,1280.0,1380.0,1330.0
CHANDOLI,11/10/2018,3.6,1270.0,1360.0,1315.0
CHANDOLI,12/10/2018,3.2,1275.0,1375.0,1325.0
CHANDOLI,13/10/2018,2.5,1280.0,1380.0,1330.0
CHANDOLI,14/10/2018,3.0,1270.0,1370.0,1320.0
CHANDOLI,15/10/2018,3.5,1275.0,1375.0,1325.0
CHANDOLI,16/10/2018,3.8,1280.0,1350.0,1315.0
CHANDOLI,17/10/2018,4.5,1270.0,1375.0,1320.0
CHANDOLI,18/10/2018,3.0,1270.0,1345.0,1315.0
CHANDOLI,19/10/2018,3.4,1275.0,1350.0,1310.0
CHANDOLI,20/10/2018,2.6,1280.0,1360.0,1325.0
CHANDOLI,21/10/2018,3.2,1285.0,1375.0,1335.0
CHANDOLI,22/10/2018,3.5,1275.0,1375.0,1325.0
CHANDOLI,23/10/2018,4.0,1260.0,1360.0,1315.0
CHANDOLI,24/10/2018,3.8,1270.0,1350.0,1310.0
CHANDOLI,25/10/2018,3.5,1280.0,1365.0,1320.0
CHANDOLI,26/10/2018,4.2,1280.0,1375.0,1335.0
CHANDOLI,27/10/2018,3.5,1300.0,1390.0,1345.0
CHANDOLI,28/10/2018,3.2,1310.0,1390.0,1350.0
CHANDOLI,29/10/2018,3.8,1300.0,1380.0,1340.0
CHANDOLI,30/10/2018,3.4,1310.0,1395.0,1355.0
CHANDOLI,31/10/2018,3.0,1320.0,1415.0,1365.0
CHARRA,01/10/2018,28.0,1225.0,1325.0,1275.0
CHARRA,05/10/2018,2.5,1300.0,1400.0,1350.0
CHARRA,06/10/2018,3.0,1350.0,1450.0,1400.0
CHARRA,08/10/2018,4.0,1300.0,1400.0,1350.0
CHARRA,09/10/2018,4.0,1300.0,1400.0,1350.0
CHARRA,10/10/2018,3.0,1350.0,1450.0,1400.0
CHARRA,11/10/2018,4.0,1350.0,1450.0,1400.0
CHARRA,12/10/2018,5.0,1350.0,1450.0,1400.0
CHARRA,13/10/2018,6.0,1330.0,1430.0,1380.0
CHARRA,15/10/2018,4.0,1380.0,1480.0,1430.0
CHARRA,16/10/2018,5.0,1370.0,1470.0,1420.0
CHARRA,17/10/2018,3.0,1375.0,1475.0,1425.0
CHARRA,18/10/2018,4.0,1285.0,1485.0,1435.0
CHARRA,19/10/2018,6.0,1380.0,1480.0,1430.0
CHARRA,20/10/2018,11.0,1395.0,1495.0,1445.0
CHARRA,22/10/2018,58.0,1400.0,1500.0,1440.0
CHARRA,23/10/2018,45.0,1400.0,1500.0,1450.0
CHARRA,24/10/2018,38.0,1370.0,1470.0,1420.0
CHARRA,25/10/2018,25.0,1375.0,1475.0,1425.0
CHARRA,26/10/2018,17.5,1350.0,1450.0,1400.0
CHARRA,27/10/2018,21.5,1360.0,1460.0,1410.0
CHARRA,29/10/2018,23.5,1350.0,1450.0,1400.0
CHARRA,30/10/2018,26.5,1375.0,1475.0,1425.0
CHARRA,31/10/2018,35.0,1350.0,1450.0,1400.0
CHHIBRAMAU(KANNUJ),01/10/2018,180.0,1240.0,1260.0,1250.0
CHHIBRAMAU(KANNUJ),03/10/2018,220.0,1230.0,1260.0,1240.0
CHHIBRAMAU(KANNUJ),05/10/2018,220.0,1050.0,1070.0,1060.0
CHHIBRAMAU(KANNUJ),06/10/2018,200.0,1000.0,1090.0,1080.0
CHHIBRAMAU(KANNUJ),07/10/2018,205.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),08/10/2018,200.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),09/10/2018,250.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),10/10/2018,210.0,1120.0,1160.0,1150.0
CHHIBRAMAU(KANNUJ),12/10/2018,250.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),13/10/2018,260.0,1080.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),14/10/2018,150.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),15/10/2018,160.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),16/10/2018,220.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),17/10/2018,200.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),19/10/2018,120.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),20/10/2018,150.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),21/10/2018,150.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),22/10/2018,140.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),23/10/2018,160.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),24/10/2018,150.0,1020.0,1060.0,1050.0
CHHIBRAMAU(KANNUJ),26/10/2018,150.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),27/10/2018,160.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),28/10/2018,150.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),29/10/2018,160.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),30/10/2018,150.0,1000.0,1120.0,1100.0
CHHIBRAMAU(KANNUJ),31/10/2018,160.0,1000.0,1120.0,1100.0
CHITWADAGAON,01/10/2018,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,03/10/2018,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,04/10/2018,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,05/10/2018,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,06/10/2018,30.0,1000.0,1200.0,1100.0
CHITWADAGAON,09/10/2018,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,10/10/2018,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,11/10/2018,20.0,1100.0,1200.0,1150.0
CHITWADAGAON,12/10/2018,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,15/10/2018,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,16/10/2018,30.0,1050.0,1200.0,1100.0
CHITWADAGAON,17/10/2018,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,20/10/2018,20.0,1000.0,1100.0,1050.0
CHITWADAGAON,22/10/2018,20.0,1100.0,1200.0,1150.0
CHITWADAGAON,23/10/2018,10.0,1000.0,1200.0,1100.0
CHITWADAGAON,24/10/2018,20.0,1000.0,1100.0,1050.0
CHITWADAGAON,25/10/2018,30.0,1000.0,1100.0,1050.0
CHITWADAGAON,26/10/2018,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,27/10/2018,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,29/10/2018,30.0,,,
CHITWADAGAON,30/10/2018,20.0,1000.0,1200.0,1100.0
CHITWADAGAON,31/10/2018,20.0,1000.0,1200.0,1100.0
CHORICHORA,01/10/2018,10.0,1100.0,1200.0,1140.0
CHORICHORA,02/10/2018,8.0,1120.0,1210.0,1160.0
CHORICHORA,03/10/2018,7.0,1140.0,1240.0,1180.0
CHORICHORA,04/10/2018,10.0,1260.0,1350.0,1300.0
CHORICHORA,05/10/2018,8.0,1280.0,1370.0,1320.0
CHORICHORA,06/10/2018,12.0,1250.0,1340.0,1290.0
CHORICHORA,08/10/2018,14.0,1225.0,1315.0,1265.0
CHORICHORA,09/10/2018,14.5,1220.0,1310.0,1260.0
CHORICHORA,10/10/2018,16.0,1230.0,1320.0,1270.0
CHORICHORA,11/10/2018,17.5,1220.0,1310.0,1260.0
CHORICHORA,13/10/2018,13.0,1210.0,1300.0,1250.0
CHORICHORA,15/10/2018,10.0,1200.0,1315.0,1265.0
CHORICHORA,16/10/2018,8.0,1230.0,1320.0,1270.0
CHORICHORA,17/10/2018,10.0,1220.0,1310.0,1260.0
CHORICHORA,23/10/2018,7.0,1250.0,1340.0,1290.0
CHORICHORA,24/10/2018,6.0,1310.0,1400.0,1350.0
CHORICHORA,25/10/2018,5.0,1350.0,1430.0,1385.0
CHORICHORA,29/10/2018,4.2,1340.0,1430.0,1380.0
CHORICHORA,30/10/2018,3.8,1360.0,1450.0,1400.0
CHORICHORA,31/10/2018,5.0,1385.0,1475.0,1425.0
CHOUBEPUR,01/10/2018,85.0,800.0,900.0,850.0
CHOUBEPUR,03/10/2018,80.0,800.0,900.0,850.0
CHOUBEPUR,05/10/2018,132.0,800.0,850.0,820.0
CHOUBEPUR,09/10/2018,250.0,750.0,800.0,775.0
CHOUBEPUR,10/10/2018,113.5,700.0,800.0,750.0
CHOUBEPUR,12/10/2018,115.0,770.0,800.0,770.0
CHOUBEPUR,13/10/2018,166.5,750.0,800.0,780.0
CHOUBEPUR,15/10/2018,130.0,700.0,800.0,750.0
CHOUBEPUR,16/10/2018,122.0,700.0,800.0,750.0
CHOUBEPUR,17/10/2018,81.0,700.0,800.0,750.0
CHOUBEPUR,18/10/2018,101.0,700.0,800.0,750.0
CHOUBEPUR,20/10/2018,175.0,1180.0,1280.0,1230.0
CHOUBEPUR,22/10/2018,187.5,1185.0,1285.0,1235.0
CHOUBEPUR,23/10/2018,192.5,1190.0,1290.0,1240.0
CHOUBEPUR,24/10/2018,225.0,1200.0,1290.0,1245.0
CHOUBEPUR,25/10/2018,237.5,1200.0,1300.0,1250.0
CHOUBEPUR,26/10/2018,242.5,1210.0,1310.0,1260.0
CHOUBEPUR,27/10/2018,255.0,1215.0,1315.0,1265.0
CHOUBEPUR,29/10/2018,247.5,1210.0,1310.0,1260.0
CHOUBEPUR,30/10/2018,235.0,1220.0,1320.0,1270.0
CHOUBEPUR,31/10/2018,222.5,1200.0,1300.0,1250.0
CHUTMALPUR,01/10/2018,0.2,1400.0,1600.0,1500.0
CHUTMALPUR,04/10/2018,0.6,1200.0,1400.0,1300.0
CHUTMALPUR,09/10/2018,0.6,1250.0,1350.0,1300.0
CHUTMALPUR,10/10/2018,0.5,1300.0,1400.0,1350.0
CHUTMALPUR,11/10/2018,0.2,1300.0,1500.0,1400.0
CHUTMALPUR,13/10/2018,0.7,1250.0,1350.0,1300.0
CHUTMALPUR,15/10/2018,0.8,1350.0,1450.0,1400.0
CHUTMALPUR,22/10/2018,1.0,1200.0,1400.0,1300.0
CHUTMALPUR,24/10/2018,0.5,1250.0,1350.0,1300.0
CHUTMALPUR,26/10/2018,0.5,1300.0,1400.0,1350.0
DADRI,02/10/2018,100.0,,,
DADRI,04/10/2018,100.0,1320.0,1390.0,1350.0
DADRI,05/10/2018,80.0,1330.0,1400.0,1360.0
DADRI,06/10/2018,100.0,1330.0,1390.0,1360.0
DADRI,07/10/2018,150.0,1320.0,1380.0,1350.0
DADRI,08/10/2018,150.0,1310.0,1380.0,1350.0
DADRI,09/10/2018,100.0,1320.0,1400.0,1360.0
DADRI,11/10/2018,100.0,1330.0,1390.0,1360.0
DADRI,12/10/2018,80.0,1450.0,1520.0,1480.0
DADRI,13/10/2018,70.0,1360.0,1440.0,1400.0
DADRI,14/10/2018,60.0,1420.0,1490.0,1450.0
DADRI,15/10/2018,100.0,1420.0,1490.0,1450.0
DADRI,16/10/2018,90.0,1440.0,1500.0,1470.0
DADRI,18/10/2018,100.0,1420.0,1480.0,1450.0
DADRI,19/10/2018,100.0,1420.0,1480.0,1450.0
DADRI,20/10/2018,150.0,1380.0,1450.0,1420.0
DADRI,21/10/2018,100.0,1410.0,1470.0,1440.0
DADRI,22/10/2018,70.0,1410.0,1480.0,1440.0
DADRI,23/10/2018,100.0,1360.0,1440.0,1400.0
DADRI,25/10/2018,150.0,1360.0,1440.0,1400.0
DADRI,26/10/2018,120.0,1400.0,1470.0,1430.0
DADRI,27/10/2018,150.0,1360.0,1440.0,1400.0
DADRI,28/10/2018,100.0,1410.0,1490.0,1450.0
DADRI,29/10/2018,150.0,1410.0,1490.0,1450.0
DADRI,30/10/2018,150.0,1360.0,1440.0,1400.0
DEVARIYA,01/10/2018,45.0,1250.0,1300.0,1270.0
DEVARIYA,03/10/2018,50.0,1260.0,1300.0,1275.0
DEVARIYA,04/10/2018,60.0,1250.0,1285.0,1270.0
DEVARIYA,05/10/2018,55.0,1235.0,1270.0,1250.0
DEVARIYA,06/10/2018,60.0,1250.0,1285.0,1265.0
DEVARIYA,08/10/2018,50.0,1240.0,1280.0,1260.0
DEVARIYA,09/10/2018,60.0,1230.0,1270.0,1250.0
DEVARIYA,10/10/2018,55.0,1220.0,1265.0,1245.0
DEVARIYA,11/10/2018,50.0,1215.0,1260.0,1240.0
DEVARIYA,12/10/2018,60.0,1225.0,1262.0,1245.0
DEVARIYA,13/10/2018,50.0,1225.0,1275.0,1250.0
DEVARIYA,15/10/2018,45.0,1240.0,1280.0,1260.0
DEVARIYA,16/10/2018,40.0,1230.0,1260.0,1245.0
DEVARIYA,17/10/2018,60.0,1275.0,1325.0,1300.0
DEVARIYA,18/10/2018,50.0,1300.0,1325.0,1305.0
DEVARIYA,22/10/2018,60.0,1325.0,1375.0,1350.0
DEVARIYA,23/10/2018,50.0,1300.0,1350.0,1330.0
DEVARIYA,25/10/2018,40.0,1330.0,1375.0,1350.0
DEVARIYA,26/10/2018,38.0,1320.0,1365.0,1345.0
DEVARIYA,27/10/2018,35.0,1320.0,1360.0,1340.0
DEVARIYA,29/10/2018,38.0,1380.0,1425.0,1400.0
DEVARIYA,30/10/2018,36.5,1400.0,1435.0,1415.0
DEVBAND,01/10/2018,6.0,700.0,900.0,800.0
DEVBAND,02/10/2018,5.0,700.0,850.0,800.0
DEVBAND,03/10/2018,7.0,700.0,850.0,800.0
DEVBAND,04/10/2018,6.0,700.0,850.0,800.0
DEVBAND,06/10/2018,8.0,600.0,850.0,700.0
DEVBAND,08/10/2018,7.0,600.0,800.0,700.0
DEVBAND,09/10/2018,9.0,650.0,750.0,700.0
DEVBAND,10/10/2018,8.0,700.0,900.0,800.0
DEVBAND,12/10/2018,8.0,1000.0,1200.0,1100.0
DEVBAND,13/10/2018,7.0,700.0,1000.0,850.0
DEVBAND,14/10/2018,8.0,700.0,900.0,800.0
DEVBAND,15/10/2018,7.0,800.0,1000.0,900.0
DEVBAND,16/10/2018,8.0,800.0,1000.0,900.0
DEVBAND,19/10/2018,6.0,900.0,1100.0,1000.0
DEVBAND,22/10/2018,8.0,900.0,1050.0,1000.0
DEVBAND,24/10/2018,8.0,800.0,1000.0,900.0
DEVBAND,27/10/2018,8.0,900.0,1050.0,1000.0
DEVBAND,31/10/2018,7.0,800.0,1000.0,900.0
DHAMPUR,02/10/2018,28.0,1000.0,1300.0,1200.0
DHAMPUR,03/10/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,04/10/2018,15.0,1000.0,1300.0,1100.0
DHAMPUR,05/10/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,06/10/2018,26.0,1000.0,1200.0,1100.0
DHAMPUR,07/10/2018,25.0,1000.0,1200.0,1100.0
DHAMPUR,08/10/2018,20.0,1000.0,1300.0,1250.0
DHAMPUR,09/10/2018,16.0,1000.0,1300.0,1200.0
DHAMPUR,10/10/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,11/10/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,12/10/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,13/10/2018,25.0,1000.0,1300.0,1200.0
DHAMPUR,14/10/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,15/10/2018,15.0,1000.0,1300.0,1200.0
DHAMPUR,16/10/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,17/10/2018,15.0,1000.0,1200.0,1100.0
DHAMPUR,18/10/2018,18.0,1000.0,1300.0,1200.0
DHAMPUR,19/10/2018,15.0,1000.0,1200.0,1100.0
DHAMPUR,20/10/2018,15.0,1100.0,1400.0,1300.0
DHAMPUR,21/10/2018,20.0,1100.0,1400.0,1300.0
DHAMPUR,22/10/2018,15.0,110.0,1400.0,1300.0
DHAMPUR,23/10/2018,25.0,1000.0,1200.0,1100.0
DHAMPUR,24/10/2018,20.0,1000.0,1300.0,1150.0
DHAMPUR,26/10/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,27/10/2018,25.0,1000.0,1300.0,1200.0
DHAMPUR,28/10/2018,20.0,1000.0,1400.0,1200.0
DHAMPUR,29/10/2018,25.0,1100.0,1400.0,1300.0
DHAMPUR,30/10/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,31/10/2018,20.0,1000.0,1300.0,1200.0
DHANURA,01/10/2018,0.6,750.0,800.0,750.0
DHANURA,02/10/2018,0.9,750.0,800.0,750.0
DHANURA,03/10/2018,1.2,750.0,800.0,750.0
DHANURA,04/10/2018,0.6,750.0,800.0,750.0
DHANURA,05/10/2018,1.0,750.0,800.0,750.0
DHANURA,07/10/2018,0.8,800.0,850.0,800.0
DHANURA,09/10/2018,0.8,800.0,850.0,800.0
DHANURA,10/10/2018,1.0,800.0,850.0,800.0
DHANURA,11/10/2018,1.0,800.0,850.0,800.0
DHANURA,13/10/2018,1.0,800.0,850.0,800.0
DHANURA,14/10/2018,0.9,800.0,850.0,800.0
DHANURA,15/10/2018,0.6,800.0,850.0,800.0
DHANURA,16/10/2018,1.0,800.0,850.0,800.0
DHANURA,17/10/2018,1.0,800.0,850.0,800.0
DHANURA,18/10/2018,0.6,800.0,850.0,800.0
DHANURA,20/10/2018,1.0,800.0,850.0,800.0
DHANURA,21/10/2018,1.0,800.0,850.0,800.0
DHANURA,22/10/2018,0.9,800.0,850.0,800.0
DHANURA,23/10/2018,1.0,800.0,850.0,800.0
DHANURA,24/10/2018,1.0,950.0,1000.0,950.0
DHANURA,25/10/2018,1.0,900.0,1000.0,950.0
DHANURA,26/10/2018,1.0,900.0,1000.0,900.0
DHANURA,27/10/2018,1.0,900.0,1000.0,900.0
DHANURA,28/10/2018,1.0,900.0,1000.0,900.0
DHANURA,29/10/2018,1.0,900.0,1000.0,900.0
DHANURA,30/10/2018,1.2,950.0,1000.0,950.0
DHANURA,31/10/2018,1.0,900.0,1000.0,900.0
DIBIAPUR,02/10/2018,5.1,900.0,1000.0,950.0
DIBIAPUR,03/10/2018,5.1,900.0,1000.0,950.0
DIBIAPUR,04/10/2018,3.5,900.0,1000.0,950.0
DIBIAPUR,05/10/2018,3.6,900.0,1000.0,950.0
DIBIAPUR,06/10/2018,3.3,800.0,900.0,850.0
DIBIAPUR,07/10/2018,3.0,800.0,900.0,850.0
DIBIAPUR,08/10/2018,9.5,800.0,900.0,850.0
DIBIAPUR,09/10/2018,7.5,800.0,900.0,850.0
DIBIAPUR,10/10/2018,1.5,800.0,900.0,850.0
DIBIAPUR,13/10/2018,3.5,800.0,900.0,850.0
DIBIAPUR,14/10/2018,7.9,800.0,900.0,850.0
DIBIAPUR,15/10/2018,6.3,800.0,900.0,850.0
DIBIAPUR,16/10/2018,4.5,800.0,900.0,850.0
DIBIAPUR,17/10/2018,2.5,800.0,900.0,850.0
DIBIAPUR,18/10/2018,6.5,800.0,900.0,850.0
DIBIAPUR,19/10/2018,4.0,800.0,900.0,850.0
DIBIAPUR,20/10/2018,4.0,800.0,900.0,850.0
DIBIAPUR,21/10/2018,3.3,800.0,900.0,850.0
DIBIAPUR,22/10/2018,5.0,800.0,900.0,850.0
DIBIAPUR,23/10/2018,5.5,800.0,900.0,850.0
DIBIAPUR,25/10/2018,6.7,800.0,900.0,850.0
DIBIAPUR,26/10/2018,0.5,800.0,900.0,850.0
DIBIAPUR,27/10/2018,6.5,800.0,900.0,850.0
DIBIAPUR,28/10/2018,6.2,800.0,900.0,850.0
DIBIAPUR,29/10/2018,4.5,800.0,900.0,850.0
DIBIAPUR,31/10/2018,2.0,700.0,800.0,750.0
DIVAI,01/10/2018,10.0,380.0,400.0,390.0
DIVAI,02/10/2018,10.0,380.0,400.0,390.0
DIVAI,03/10/2018,11.0,380.0,400.0,390.0
DIVAI,04/10/2018,10.0,380.0,400.0,390.0
DIVAI,05/10/2018,10.0,380.0,400.0,390.0
DIVAI,06/10/2018,10.0,380.0,400.0,390.0
DIVAI,07/10/2018,11.0,,,
DIVAI,08/10/2018,11.0,,,
DIVAI,09/10/2018,10.0,580.0,600.0,590.0
DIVAI,10/10/2018,6.0,,,
DIVAI,11/10/2018,10.0,780.0,800.0,790.0
DIVAI,12/10/2018,10.0,780.0,800.0,790.0
DIVAI,13/10/2018,5.0,780.0,800.0,790.0
DIVAI,14/10/2018,8.0,780.0,800.0,790.0
DIVAI,15/10/2018,6.0,780.0,800.0,790.0
DIVAI,16/10/2018,5.0,780.0,800.0,790.0
DIVAI,17/10/2018,6.0,780.0,800.0,790.0
DIVAI,18/10/2018,5.0,780.0,800.0,790.0
DIVAI,19/10/2018,9.0,780.0,800.0,790.0
DIVAI,20/10/2018,5.0,780.0,800.0,790.0
DIVAI,21/10/2018,6.0,780.0,800.0,790.0
DIVAI,22/10/2018,6.0,780.0,800.0,790.0
DIVAI,23/10/2018,6.0,880.0,900.0,890.0
DIVAI,24/10/2018,6.0,780.0,800.0,790.0
DIVAI,25/10/2018,6.0,780.0,800.0,790.0
DIVAI,26/10/2018,5.0,,,
DIVAI,27/10/2018,8.0,780.0,800.0,790.0
DIVAI,28/10/2018,5.0,780.0,800.0,790.0
DIVAI,29/10/2018,6.0,780.0,800.0,790.0
DIVAI,30/10/2018,4.0,780.0,800.0,790.0
DIVAI,31/10/2018,5.0,780.0,800.0,790.0
ETAH,03/10/2018,50.0,1150.0,1350.0,1250.0
ETAH,04/10/2018,80.0,1200.0,1380.0,1280.0
ETAH,05/10/2018,60.0,,,
ETAH,06/10/2018,55.0,1200.0,1400.0,1280.0
ETAH,07/10/2018,60.0,1200.0,1400.0,1290.0
ETAH,08/10/2018,36.0,1200.0,1450.0,1320.0
ETAH,10/10/2018,60.0,1200.0,1400.0,1300.0
ETAH,11/10/2018,50.0,1200.0,1420.0,1320.0
ETAH,12/10/2018,55.0,1250.0,1450.0,1350.0
ETAH,13/10/2018,60.0,1200.0,1420.0,1320.0
ETAH,14/10/2018,52.0,1200.0,1450.0,1340.0
ETAH,15/10/2018,38.0,1280.0,1500.0,1380.0
ETAH,17/10/2018,85.0,1250.0,1450.0,1350.0
ETAH,18/10/2018,60.0,1300.0,1500.0,1400.0
ETAH,19/10/2018,55.0,1350.0,1550.0,1450.0
ETAH,20/10/2018,28.0,1350.0,1550.0,1440.0
ETAH,21/10/2018,40.0,1300.0,1520.0,1420.0
ETAH,22/10/2018,50.0,1300.0,1500.0,1400.0
ETAH,24/10/2018,95.0,1300.0,1500.0,1420.0
ETAH,25/10/2018,45.0,1350.0,1550.0,1440.0
ETAH,26/10/2018,60.0,1300.0,1500.0,1420.0
ETAH,27/10/2018,65.0,1350.0,1550.0,1430.0
ETAH,28/10/2018,60.0,1300.0,1500.0,1400.0
ETAH,29/10/2018,65.0,1280.0,1500.0,1380.0
ETAH,31/10/2018,80.0,1300.0,1500.0,1400.0
ETAWAH,01/10/2018,300.0,1000.0,1320.0,1240.0
ETAWAH,02/10/2018,180.0,950.0,1350.0,1250.0
ETAWAH,03/10/2018,340.0,950.0,1350.0,1240.0
ETAWAH,04/10/2018,280.0,950.0,1350.0,1260.0
ETAWAH,05/10/2018,290.0,950.0,1350.0,1260.0
