<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c41e44ac9dc4bc5474bbe8a2c138c7d72f79c5787a01ebead00cf819217cdd87
size 99393
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BIJNAUR,12/07/2013,6.0,,,1220.0
BIJNAUR,13/07/2013,8.0,,,1220.0
BIJNAUR,14/07/2013,7.0,,,1220.0
BIJNAUR,15/07/2013,9.0,,,1225.0
BIJNAUR,16/07/2013,7.0,,,1200.0
BIJNAUR,17/07/2013,8.0,,,1180.0
BIJNAUR,18/07/2013,7.0,,,1160.0
BIJNAUR,19/07/2013,8.0,,,1160.0
BIJNAUR,20/07/2013,7.0,,,1165.0
BIJNAUR,21/07/2013,6.0,,,1160.0
BIJNAUR,22/07/2013,7.0,,,1165.0
BIJNAUR,23/07/2013,5.0,,,1160.0
BIJNAUR,24/07/2013,7.0,,,1160.0
BIJNAUR,25/07/2013,6.0,,,1165.0
BIJNAUR,26/07/2013,5.0,,,1165.0
BIJNAUR,27/07/2013,5.0,,,1060.0
BIJNAUR,28/07/2013,4.0,,,1050.0
BIJNAUR,29/07/2013,4.0,,,1050.0
BIJNAUR,30/07/2013,5.0,,,1050.0
BINDKI,01/07/2013,12.0,,,1220.0
BINDKI,02/07/2013,20.0,,,1180.0
BINDKI,03/07/2013,25.0,,,1150.0
BINDKI,04/07/2013,30.0,,,1130.0
BINDKI,05/07/2013,40.0,,,1080.0
BINDKI,06/07/2013,50.0,,,1030.0
BINDKI,07/07/2013,51.0,,,990.0
BINDKI,08/07/2013,51.0,,,990.0
BINDKI,09/07/2013,52.5,,,985.0
BINDKI,10/07/2013,50.0,,,1030.0
BINDKI,11/07/2013,90.0,,,1035.0
BINDKI,12/07/2013,52.0,,,1025.0
BINDKI,14/07/2013,51.5,,,1035.0
BINDKI,15/07/2013,51.0,,,1050.0
BINDKI,16/07/2013,50.0,,,1055.0
BINDKI,17/07/2013,49.0,,,1070.0
BINDKI,18/07/2013,48.5,,,1085.0
BINDKI,19/07/2013,48.2,,,1090.0
BINDKI,21/07/2013,48.0,,,1095.0
BINDKI,22/07/2013,47.8,,,1100.0
BINDKI,23/07/2013,47.5,,,1110.0
BINDKI,24/07/2013,47.0,,,1120.0
BINDKI,25/07/2013,46.5,,,1115.0
BINDKI,26/07/2013,47.0,,,1080.0
BINDKI,28/07/2013,47.5,,,1020.0
BINDKI,29/07/2013,48.0,,,890.0
BINDKI,30/07/2013,48.5,,,980.0
BINDKI,31/07/2013,49.0,,,970.0
BULAND SHAHR,02/07/2013,27.0,900.0,1100.0,990.0
BULAND SHAHR,04/07/2013,24.0,970.0,1240.0,1050.0
BULAND SHAHR,05/07/2013,25.0,970.0,1240.0,1050.0
BULAND SHAHR,06/07/2013,26.0,970.0,1240.0,1060.0
BULAND SHAHR,08/07/2013,26.0,970.0,1240.0,1060.0
BULAND SHAHR,09/07/2013,24.0,980.0,1250.0,1070.0
BULAND SHAHR,10/07/2013,35.0,900.0,1050.0,980.0
BULAND SHAHR,11/07/2013,32.0,890.0,1030.0,985.0
BULAND SHAHR,12/07/2013,30.0,890.0,1030.0,1000.0
BULAND SHAHR,13/07/2013,29.0,890.0,1020.0,990.0
BULAND SHAHR,15/07/2013,26.0,870.0,1000.0,980.0
BULAND SHAHR,16/07/2013,28.0,870.0,1000.0,990.0
BULAND SHAHR,17/07/2013,29.0,850.0,1050.0,980.0
BULAND SHAHR,18/07/2013,24.0,850.0,1060.0,990.0
BULAND SHAHR,19/07/2013,26.0,850.0,1050.0,990.0
CHANDOLI,01/07/2013,40.0,,,925.0
CHANDOLI,03/07/2013,45.0,,,930.0
CHANDOLI,04/07/2013,40.0,,,925.0
CHANDOLI,05/07/2013,37.5,,,930.0
CHANDOLI,06/07/2013,45.0,,,935.0
CHANDOLI,07/07/2013,40.0,,,940.0
CHANDOLI,08/07/2013,47.5,,,940.0
CHANDOLI,10/07/2013,45.0,,,935.0
CHANDOLI,11/07/2013,50.0,,,940.0
CHANDOLI,12/07/2013,47.5,,,940.0
CHANDOLI,13/07/2013,45.0,,,950.0
CHANDOLI,14/07/2013,40.0,,,960.0
CHANDOLI,15/07/2013,47.5,,,960.0
CHANDOLI,17/07/2013,45.0,,,940.0
CHANDOLI,18/07/2013,50.0,,,930.0
CHANDOLI,19/07/2013,47.5,,,935.0
CHANDOLI,20/07/2013,45.0,,,950.0
CHANDOLI,21/07/2013,37.5,,,950.0
CHANDOLI,22/07/2013,40.0,,,950.0
CHANDOLI,24/07/2013,45.0,,,960.0
CHANDOLI,25/07/2013,40.0,,,960.0
CHANDOLI,26/07/2013,42.5,,,965.0
CHANDOLI,27/07/2013,45.0,,,960.0
CHANDOLI,28/07/2013,40.0,,,960.0
CHANDOLI,29/07/2013,37.5,,,965.0
CHANDOLI,31/07/2013,42.5,,,965.0
CHHIBRAMAU(KANNUJ),01/07/2013,60.0,,,920.0
CHHIBRAMAU(KANNUJ),02/07/2013,50.0,,,920.0
CHHIBRAMAU(KANNUJ),03/07/2013,70.0,,,915.0
CHHIBRAMAU(KANNUJ),05/07/2013,50.0,,,930.0
CHHIBRAMAU(KANNUJ),06/07/2013,40.0,,,950.0
CHHIBRAMAU(KANNUJ),07/07/2013,42.0,,,950.0
CHHIBRAMAU(KANNUJ),08/07/2013,35.0,,,980.0
CHHIBRAMAU(KANNUJ),09/07/2013,50.0,,,980.0
CHHIBRAMAU(KANNUJ),10/07/2013,45.0,,,985.0
CHHIBRAMAU(KANNUJ),12/07/2013,41.0,,,975.0
CHHIBRAMAU(KANNUJ),13/07/2013,55.0,,,975.0
CHHIBRAMAU(KANNUJ),14/07/2013,38.0,,,970.0
CHHIBRAMAU(KANNUJ),15/07/2013,40.0,,,970.0
CHHIBRAMAU(KANNUJ),16/07/2013,45.0,,,965.0
CHHIBRAMAU(KANNUJ),17/07/2013,40.0,,,965.0
CHHIBRAMAU(KANNUJ),19/07/2013,35.0,,,960.0
CHHIBRAMAU(KANNUJ),20/07/2013,48.0,,,960.0
CHHIBRAMAU(KANNUJ),21/07/2013,35.0,,,950.0
CHHIBRAMAU(KANNUJ),22/07/2013,40.0,,,950.0
CHHIBRAMAU(KANNUJ),23/07/2013,95.0,,,940.0
CHHIBRAMAU(KANNUJ),24/07/2013,36.0,,,940.0
CHHIBRAMAU(KANNUJ),26/07/2013,38.0,,,945.0
CHHIBRAMAU(KANNUJ),27/07/2013,65.0,,,945.0
CHHIBRAMAU(KANNUJ),28/07/2013,50.0,,,945.0
CHHIBRAMAU(KANNUJ),29/07/2013,60.0,,,940.0
CHHIBRAMAU(KANNUJ),30/07/2013,85.0,,,940.0
CHITWADAGAON,17/07/2013,350.0,,,960.0
CHITWADAGAON,30/07/2013,400.0,,,900.0
CHORICHORA,01/07/2013,20.0,,,
CHORICHORA,02/07/2013,35.0,,,1060.0
CHORICHORA,03/07/2013,40.0,940.0,1100.0,1020.0
CHORICHORA,04/07/2013,50.0,900.0,1100.0,1000.0
CHORICHORA,05/07/2013,97.5,900.0,1050.0,975.0
CHORICHORA,06/07/2013,35.0,855.0,1050.0,980.0
CHORICHORA,08/07/2013,40.0,880.0,1025.0,970.0
CHORICHORA,09/07/2013,30.0,900.0,1100.0,990.0
CHORICHORA,10/07/2013,25.0,910.0,1100.0,1015.0
CHORICHORA,11/07/2013,20.0,920.0,1110.0,1025.0
CHORICHORA,12/07/2013,30.0,925.0,1100.0,1020.0
CHORICHORA,13/07/2013,40.0,890.0,1050.0,960.0
CHORICHORA,15/07/2013,41.0,840.0,1020.0,925.0
CHORICHORA,16/07/2013,35.0,850.0,1060.0,955.0
CHORICHORA,17/07/2013,30.0,880.0,1050.0,960.0
CHORICHORA,18/07/2013,25.0,880.0,1060.0,980.0
CHORICHORA,19/07/2013,30.0,900.0,1100.0,990.0
CHORICHORA,20/07/2013,45.0,885.0,1080.0,975.0
CHORICHORA,22/07/2013,40.0,880.0,1100.0,990.0
CHORICHORA,23/07/2013,45.0,890.0,1060.0,980.0
CHORICHORA,24/07/2013,35.0,900.0,1100.0,1000.0
CHORICHORA,25/07/2013,30.0,900.0,1100.0,990.0
DADRI,02/07/2013,25.0,,,1010.0
DADRI,04/07/2013,32.0,,,1020.0
DADRI,05/07/2013,36.0,,,980.0
DADRI,06/07/2013,30.0,,,990.0
DADRI,07/07/2013,35.0,,,970.0
DADRI,08/07/2013,40.0,,,960.0
DADRI,09/07/2013,28.0,,,965.0
DADRI,11/07/2013,25.0,,,980.0
DADRI,12/07/2013,26.0,,,970.0
DADRI,13/07/2013,24.0,,,990.0
DADRI,14/07/2013,35.0,,,980.0
DADRI,15/07/2013,30.0,,,1010.0
DADRI,16/07/2013,28.0,,,1020.0
DADRI,18/07/2013,36.0,,,985.0
DADRI,19/07/2013,30.0,,,1000.0
DADRI,20/07/2013,32.0,,,970.0
DADRI,21/07/2013,35.0,,,965.0
DADRI,22/07/2013,38.0,,,960.0
DADRI,23/07/2013,45.0,,,950.0
DADRI,25/07/2013,48.0,,,930.0
DADRI,26/07/2013,52.0,,,920.0
DADRI,27/07/2013,55.0,,,900.0
DADRI,28/07/2013,42.0,,,910.0
DADRI,29/07/2013,45.0,,,890.0
DADRI,30/07/2013,38.0,,,900.0
DEVARIYA,03/07/2013,180.0,980.0,1000.0,990.0
DEVARIYA,04/07/2013,170.0,985.0,1005.0,995.0
DEVARIYA,05/07/2013,195.0,980.0,1000.0,990.0
DEVARIYA,06/07/2013,200.0,990.0,1010.0,1000.0
DEVARIYA,08/07/2013,180.0,1000.0,1020.0,1010.0
DEVARIYA,09/07/2013,160.0,1005.0,1025.0,1015.0
DEVARIYA,10/07/2013,150.0,1000.0,1020.0,1010.0
DEVARIYA,11/07/2013,140.0,990.0,1010.0,1000.0
DEVARIYA,12/07/2013,150.0,990.0,1010.0,1000.0
DEVARIYA,13/07/2013,140.0,1005.0,1020.0,1015.0
DEVARIYA,15/07/2013,160.0,1000.0,1020.0,1010.0
DEVARIYA,16/07/2013,150.0,990.0,1010.0,1000.0
DEVARIYA,17/07/2013,140.0,1000.0,1020.0,1010.0
DEVARIYA,18/07/2013,150.0,980.0,1000.0,990.0
DEVARIYA,19/07/2013,160.0,985.0,1005.0,995.0
DEVARIYA,20/07/2013,150.0,980.0,1000.0,990.0
DEVARIYA,22/07/2013,160.0,990.0,1010.0,1000.0
DEVARIYA,23/07/2013,170.0,990.0,1010.0,1000.0
DEVARIYA,24/07/2013,160.0,985.0,1005.0,995.0
DEVARIYA,25/07/2013,170.0,995.0,1010.0,1000.0
DEVARIYA,26/07/2013,180.0,980.0,1000.0,990.0
DEVARIYA,27/07/2013,190.0,990.0,1010.0,1000.0
DEVARIYA,29/07/2013,180.0,990.0,1010.0,1000.0
DEVARIYA,30/07/2013,175.0,980.0,1000.0,990.0
DIBIAPUR,01/07/2013,2.0,,,910.0
DIBIAPUR,03/07/2013,1.2,,,890.0
DIBIAPUR,04/07/2013,2.0,,,910.0
DIBIAPUR,05/07/2013,2.0,,,910.0
DIBIAPUR,06/07/2013,2.0,,,920.0
DIBIAPUR,07/07/2013,2.0,,,910.0
DIBIAPUR,08/07/2013,1.5,,,920.0
DIBIAPUR,10/07/2013,1.0,,,820.0
DIBIAPUR,11/07/2013,2.0,,,850.0
DIBIAPUR,12/07/2013,1.2,,,820.0
DIBIAPUR,13/07/2013,1.0,,,840.0
DIBIAPUR,14/07/2013,1.0,,,860.0
DIBIAPUR,15/07/2013,1.2,,,850.0
DIBIAPUR,17/07/2013,2.0,,,850.0
DIBIAPUR,18/07/2013,2.0,,,840.0
DIBIAPUR,19/07/2013,2.0,,,880.0
DIBIAPUR,20/07/2013,2.0,,,750.0
DIBIAPUR,21/07/2013,2.0,,,890.0
DIBIAPUR,22/07/2013,3.0,,,750.0
DIBIAPUR,24/07/2013,3.0,,,720.0
DIBIAPUR,25/07/2013,3.0,,,730.0
DIBIAPUR,26/07/2013,2.0,,,710.0
DIBIAPUR,27/07/2013,2.0,,,720.0
DIBIAPUR,28/07/2013,2.0,,,710.0
DIBIAPUR,29/07/2013,2.5,,,680.0
DIBIAPUR,31/07/2013,2.2,,,
DIVAI,02/07/2013,16.0,925.0,975.0,950.0
DIVAI,03/07/2013,5.0,925.0,975.0,950.0
DIVAI,04/07/2013,11.0,960.0,1000.0,980.0
DIVAI,05/07/2013,19.0,960.0,1000.0,980.0
DIVAI,06/07/2013,14.0,950.0,1000.0,975.0
DIVAI,07/07/2013,18.0,975.0,1025.0,1000.0
DIVAI,08/07/2013,10.5,975.0,1025.0,1000.0
DIVAI,09/07/2013,16.0,975.0,1025.0,1000.0
DIVAI,10/07/2013,5.0,975.0,1025.0,1000.0
DIVAI,11/07/2013,7.0,960.0,1000.0,980.0
DIVAI,12/07/2013,16.0,980.0,1020.0,1000.0
DIVAI,13/07/2013,11.0,980.0,1020.0,1000.0
DIVAI,14/07/2013,7.5,970.0,1010.0,990.0
DIVAI,15/07/2013,25.0,970.0,1010.0,990.0
DIVAI,16/07/2013,16.0,970.0,1010.0,990.0
DIVAI,17/07/2013,4.0,970.0,1010.0,990.0
DIVAI,18/07/2013,13.0,980.0,1020.0,1000.0
DIVAI,19/07/2013,16.0,980.0,1020.0,1000.0
DIVAI,21/07/2013,14.0,1000.0,1040.0,1020.0
DIVAI,22/07/2013,14.0,1000.0,1040.0,1020.0
DIVAI,23/07/2013,16.0,1000.0,1040.0,1020.0
DIVAI,24/07/2013,4.0,1000.0,1040.0,1020.0
DIVAI,25/07/2013,11.0,1000.0,1050.0,1025.0
DIVAI,26/07/2013,28.0,1000.0,1050.0,1025.0
DIVAI,27/07/2013,15.0,975.0,1025.0,1000.0
DIVAI,28/07/2013,18.0,925.0,975.0,950.0
DIVAI,29/07/2013,27.5,850.0,900.0,875.0
DIVAI,30/07/2013,16.0,825.0,875.0,850.0
DIVAI,31/07/2013,3.0,825.0,875.0,850.0
DOHARIGHAT,01/07/2013,2.8,1050.0,1150.0,1100.0
DOHARIGHAT,02/07/2013,5.0,1075.0,1150.0,1110.0
DOHARIGHAT,03/07/2013,10.0,1000.0,1100.0,1050.0
DOHARIGHAT,04/07/2013,5.0,1050.0,1250.0,1100.0
DOHARIGHAT,05/07/2013,6.0,1050.0,1150.0,1100.0
DOHARIGHAT,06/07/2013,5.0,1000.0,1150.0,1100.0
DOHARIGHAT,08/07/2013,10.0,1000.0,1150.0,1100.0
DOHARIGHAT,09/07/2013,6.0,1000.0,1150.0,1100.0
DOHARIGHAT,10/07/2013,5.0,1000.0,1150.0,1100.0
DOHARIGHAT,11/07/2013,6.0,1000.0,1100.0,1050.0
DOHARIGHAT,12/07/2013,12.0,1000.0,1100.0,1050.0
DOHARIGHAT,15/07/2013,19.0,1000.0,1100.0,1050.0
DOHARIGHAT,16/07/2013,20.0,950.0,1100.0,1040.0
DOHARIGHAT,17/07/2013,10.0,1000.0,1100.0,1036.0
DOHARIGHAT,18/07/2013,13.5,970.0,1100.0,1040.0
DOHARIGHAT,19/07/2013,20.0,1000.0,1100.0,1050.0
DOHARIGHAT,20/07/2013,19.0,1000.0,1060.0,1025.0
DOHARIGHAT,22/07/2013,20.0,950.0,1050.0,1020.0
DOHARIGHAT,23/07/2013,19.0,950.0,1050.0,1015.0
DOHARIGHAT,24/07/2013,9.0,950.0,1050.0,1015.0
DOHARIGHAT,25/07/2013,19.0,900.0,1100.0,1000.0
DOHARIGHAT,26/07/2013,12.5,950.0,1100.0,1000.0
DOHARIGHAT,27/07/2013,15.0,950.0,1050.0,1000.0
DOHARIGHAT,29/07/2013,20.0,900.0,1000.0,950.0
DOHARIGHAT,30/07/2013,10.0,900.0,1000.0,955.0
ETAH,03/07/2013,20.0,1040.0,1080.0,1060.0
ETAH,04/07/2013,21.0,1040.0,1090.0,1070.0
ETAH,05/07/2013,24.0,1030.0,1100.0,1060.0
ETAH,06/07/2013,28.0,1040.0,1110.0,1050.0
ETAH,07/07/2013,23.0,1050.0,1100.0,1070.0
ETAH,08/07/2013,29.0,1050.0,1120.0,1060.0
ETAH,10/07/2013,30.0,1050.0,1120.0,1080.0
ETAH,11/07/2013,37.0,1040.0,1090.0,1070.0
ETAH,12/07/2013,40.0,1040.0,1100.0,1060.0
ETAH,13/07/2013,45.0,1000.0,1060.0,1040.0
ETAH,14/07/2013,50.0,990.0,1040.0,1020.0
ETAH,15/07/2013,60.0,980.0,1030.0,1000.0
ETAH,17/07/2013,54.0,960.0,1000.0,980.0
ETAH,18/07/2013,50.0,970.0,1020.0,990.0
ETAH,19/07/2013,55.0,960.0,1000.0,980.0
ETAH,20/07/2013,60.0,960.0,1010.0,970.0
ETAH,21/07/2013,50.0,980.0,1020.0,1000.0
ETAH,22/07/2013,51.0,1000.0,1050.0,1010.0
ETAH,24/07/2013,48.0,1000.0,1040.0,1020.0
ETAH,25/07/2013,44.0,1010.0,1050.0,1030.0
ETAH,26/07/2013,50.0,1000.0,1050.0,1020.0
ETAH,27/07/2013,60.0,980.0,1040.0,1000.0
ETAH,28/07/2013,70.0,960.0,1010.0,980.0
ETAH,29/07/2013,65.0,950.0,1010.0,990.0
ETAH,31/07/2013,68.0,960.0,1020.0,980.0
ETAWAH,01/07/2013,500.0,875.0,950.0,925.0
ETAWAH,02/07/2013,470.0,875.0,960.0,925.0
ETAWAH,03/07/2013,520.0,870.0,1000.0,925.0
ETAWAH,04/07/2013,450.0,890.0,975.0,930.0
ETAWAH,05/07/2013,480.0,880.0,975.0,925.0
ETAWAH,06/07/2013,425.0,890.0,1000.0,930.0
ETAWAH,08/07/2013,450.0,875.0,980.0,920.0
ETAWAH,09/07/2013,300.0,870.0,1000.0,940.0
ETAWAH,10/07/2013,380.0,880.0,980.0,925.0
ETAWAH,11/07/2013,350.0,870.0,980.0,930.0
ETAWAH,12/07/2013,410.0,850.0,960.0,900.0
ETAWAH,13/07/2013,400.0,800.0,900.0,875.0
ETAWAH,15/07/2013,420.0,825.0,900.0,875.0
ETAWAH,16/07/2013,430.0,810.0,900.0,865.0
ETAWAH,17/07/2013,450.0,710.0,875.0,800.0
ETAWAH,18/07/2013,430.0,730.0,860.0,800.0
ETAWAH,19/07/2013,440.0,730.0,850.0,780.0
ETAWAH,20/07/2013,400.0,750.0,830.0,790.0
ETAWAH,22/07/2013,425.0,710.0,850.0,780.0
ETAWAH,23/07/2013,430.0,715.0,850.0,775.0
ETAWAH,24/07/2013,460.0,700.0,800.0,750.0
ETAWAH,25/07/2013,500.0,650.0,750.0,700.0
ETAWAH,26/07/2013,460.0,650.0,760.0,710.0
ETAWAH,27/07/2013,480.0,600.0,750.0,680.0
ETAWAH,29/07/2013,580.0,600.0,750.0,675.0
ETAWAH,30/07/2013,550.0,630.0,725.0,680.0
ETAWAH,31/07/2013,600.0,600.0,700.0,650.0
FAIZABAD,01/07/2013,32.0,925.0,945.0,935.0
FAIZABAD,02/07/2013,35.0,935.0,955.0,945.0
FAIZABAD,03/07/2013,37.5,920.0,960.0,940.0
FAIZABAD,04/07/2013,38.0,935.0,955.0,945.0
FAIZABAD,05/07/2013,36.5,890.0,920.0,900.0
FAIZABAD,06/07/2013,35.0,980.0,1020.0,1000.0
FAIZABAD,08/07/2013,42.5,980.0,1020.0,1000.0
FAIZABAD,09/07/2013,35.0,970.0,995.0,980.0
FAIZABAD,10/07/2013,41.0,975.0,1000.0,985.0
FAIZABAD,11/07/2013,38.5,980.0,1000.0,990.0
FAIZABAD,12/07/2013,39.8,960.0,1000.0,990.0
FAIZABAD,13/07/2013,39.0,985.0,1010.0,995.0
FAIZABAD,14/07/2013,45.0,985.0,1005.0,995.0
FAIZABAD,15/07/2013,47.5,980.0,1000.0,985.0
FAIZABAD,16/07/2013,38.5,975.0,1000.0,985.0
FAIZABAD,17/07/2013,35.0,970.0,1000.0,980.0
FAIZABAD,18/07/2013,27.5,975.0,1000.0,985.0
FAIZABAD,19/07/2013,44.0,970.0,1000.0,990.0
FAIZABAD,20/07/2013,51.0,980.0,1000.0,990.0
FAIZABAD,21/07/2013,47.5,970.0,990.0,980.0
FAIZABAD,22/07/2013,47.0,970.0,990.0,980.0
FAIZABAD,23/07/2013,41.5,975.0,1000.0,985.0
FAIZABAD,24/07/2013,42.5,925.0,945.0,935.0
FAIZABAD,25/07/2013,37.5,900.0,935.0,925.0
FAIZABAD,26/07/2013,35.0,900.0,940.0,925.0
FAIZABAD,27/07/2013,41.0,920.0,950.0,935.0
FAIZABAD,28/07/2013,37.5,920.0,960.0,940.0
FAIZABAD,29/07/2013,41.0,920.0,945.0,930.0
FAIZABAD,30/07/2013,44.0,825.0,870.0,850.0
FAIZABAD,31/07/2013,37.5,820.0,860.0,840.0
FARUKHABAD,01/07/2013,62.5,,,870.0
FARUKHABAD,02/07/2013,80.0,,,870.0
FARUKHABAD,03/07/2013,95.0,,,870.0
FARUKHABAD,04/07/2013,85.0,,,900.0
FARUKHABAD,05/07/2013,75.0,,,900.0
FARUKHABAD,06/07/2013,81.0,,,900.0
FARUKHABAD,08/07/2013,70.0,,,900.0
FARUKHABAD,09/07/2013,75.0,,,900.0
FARUKHABAD,10/07/2013,95.0,,,875.0
FARUKHABAD,11/07/2013,80.0,,,875.0
FARUKHABAD,12/07/2013,71.0,,,890.0
FARUKHABAD,15/07/2013,68.0,,,900.0
FARUKHABAD,16/07/2013,70.0,,,900.0
FARUKHABAD,17/07/2013,85.0,,,900.0
FARUKHABAD,18/07/2013,78.0,,,900.0
FARUKHABAD,19/07/2013,75.0,,,910.0
FARUKHABAD,20/07/2013,80.0,,,910.0
FARUKHABAD,22/07/2013,82.5,,,885.0
FARUKHABAD,23/07/2013,75.0,,,885.0
FARUKHABAD,24/07/2013,72.5,,,890.0
FARUKHABAD,25/07/2013,80.0,,,890.0
FARUKHABAD,30/07/2013,80.0,,,880.0
FARUKHABAD,31/07/2013,82.5,,,860.0
FATEHABAD,31/07/2013,20.0,700.0,800.0,700.0
FIROZABAD,01/07/2013,6.5,,,
FIROZABAD,02/07/2013,6.8,,,
FIROZABAD,03/07/2013,8.0,,,
FIROZABAD,04/07/2013,7.0,,,
FIROZABAD,05/07/2013,160.0,940.0,980.0,960.0
FIROZABAD,06/07/2013,150.0,,,
FIROZABAD,07/07/2013,250.0,940.0,980.0,960.0
FIROZABAD,08/07/2013,220.0,950.0,1000.0,975.0
FIROZABAD,09/07/2013,260.0,940.0,985.0,960.0
FIROZABAD,10/07/2013,240.0,,,
FIROZABAD,11/07/2013,250.0,925.0,1000.0,960.0
FIROZABAD,12/07/2013,240.0,960.0,1000.0,980.0
FIROZABAD,13/07/2013,250.0,,,
FIROZABAD,14/07/2013,230.0,940.0,1020.0,980.0
FIROZABAD,16/07/2013,220.0,960.0,1040.0,990.0
FIROZABAD,17/07/2013,240.0,,,
FIROZABAD,18/07/2013,260.0,,,
FIROZABAD,19/07/2013,270.0,,,
FIROZABAD,20/07/2013,250.0,900.0,960.0,930.0
FIROZABAD,21/07/2013,240.0,925.0,975.0,950.0
FIROZABAD,22/07/2013,220.0,,,
FIROZABAD,23/07/2013,200.0,,,
FIROZABAD,24/07/2013,185.0,940.0,1020.0,980.0
FIROZABAD,25/07/2013,180.0,950.0,1050.0,1000.0
FIROZABAD,26/07/2013,200.0,,,
FIROZABAD,27/07/2013,240.0,930.0,990.0,960.0
FIROZABAD,28/07/2013,230.0,950.0,1030.0,970.0
GADAURA,29/07/2013,20.0,930.0,970.0,950.0
GAZIPUR,01/07/2013,20.0,960.0,980.0,970.0
GAZIPUR,02/07/2013,22.5,960.0,980.0,970.0
GAZIPUR,03/07/2013,25.0,950.0,990.0,970.0
GAZIPUR,04/07/2013,28.0,960.0,980.0,970.0
GAZIPUR,05/07/2013,23.0,950.0,1000.0,975.0
GAZIPUR,06/07/2013,25.0,950.0,1000.0,975.0
GAZIPUR,08/07/2013,27.0,950.0,1000.0,975.0
GAZIPUR,09/07/2013,30.0,960.0,1000.0,975.0
GAZIPUR,10/07/2013,32.5,950.0,1000.0,975.0
GAZIPUR,11/07/2013,35.0,950.0,1000.0,975.0
GAZIPUR,12/07/2013,36.0,950.0,1000.0,975.0
GAZIPUR,13/07/2013,37.0,950.0,1000.0,975.0
GAZIPUR,15/07/2013,38.0,950.0,990.0,970.0
GAZIPUR,16/07/2013,39.0,950.0,990.0,970.0
GAZIPUR,17/07/2013,41.5,950.0,990.0,970.0
GAZIPUR,18/07/2013,43.0,950.0,990.0,970.0
GAZIPUR,19/07/2013,45.0,960.0,980.0,970.0
GAZIPUR,20/07/2013,47.0,950.0,990.0,970.0
GAZIPUR,22/07/2013,50.0,950.0,1000.0,970.0
GAZIPUR,23/07/2013,40.0,970.0,1000.0,980.0
GAZIPUR,24/07/2013,42.5,970.0,1000.0,980.0
GAZIPUR,25/07/2013,45.0,970.0,1000.0,980.0
GAZIPUR,26/07/2013,47.0,970.0,1000.0,980.0
GAZIPUR,27/07/2013,49.0,970.0,1000.0,980.0
GAZIPUR,29/07/2013,50.0,970.0,1000.0,980.0
GAZIPUR,30/07/2013,55.0,950.0,1000.0,970.0
GAZIPUR,31/07/2013,57.0,950.0,1000.0,970.0
GHAZIABAD,24/07/2013,180.0,,,960.0
GHAZIABAD,25/07/2013,160.0,,,970.0
GHAZIABAD,26/07/2013,200.0,,,960.0
GHAZIABAD,27/07/2013,160.0,,,980.0
GHAZIABAD,28/07/2013,140.0,,,975.0
GHAZIABAD,29/07/2013,80.0,,,950.0
GHIRAUR,01/07/2013,40.0,850.0,900.0,860.0
GHIRAUR,31/07/2013,25.0,760.0,850.0,810.0
GOLAGOKARNATH,27/07/2013,2.0,970.0,1010.0,990.0
GONDA,02/07/2013,91.5,930.0,950.0,940.0
GONDA,03/07/2013,87.5,920.0,960.0,940.0
GONDA,04/07/2013,95.0,920.0,950.0,935.0
GONDA,05/07/2013,89.0,920.0,950.0,940.0
GONDA,06/07/2013,91.5,920.0,950.0,940.0
GONDA,08/07/2013,83.0,940.0,980.0,945.0
GONDA,09/07/2013,70.0,920.0,960.0,945.0
GONDA,10/07/2013,75.0,930.0,960.0,945.0
GONDA,11/07/2013,63.0,940.0,950.0,945.0
GONDA,12/07/2013,80.0,930.0,950.0,945.0
GONDA,13/07/2013,79.0,920.0,960.0,945.0
GONDA,15/07/2013,85.0,930.0,950.0,940.0
GONDA,16/07/2013,89.0,930.0,950.0,940.0
GONDA,17/07/2013,86.0,940.0,950.0,945.0
GONDA,18/07/2013,90.0,930.0,950.0,940.0
GONDA,19/07/2013,93.0,920.0,950.0,940.0
GONDA,20/07/2013,91.0,920.0,950.0,940.0
GONDA,22/07/2013,90.0,930.0,950.0,935.0
GONDA,23/07/2013,85.0,920.0,950.0,935.0
GONDA,24/07/2013,87.5,930.0,950.0,935.0
GONDA,25/07/2013,95.0,900.0,920.0,910.0
GONDA,26/07/2013,100.0,890.0,920.0,900.0
GONDA,27/07/2013,86.0,900.0,930.0,915.0
GONDA,29/07/2013,80.0,840.0,860.0,850.0
GONDA,30/07/2013,90.0,830.0,860.0,850.0
GONDA,31/07/2013,89.0,840.0,880.0,860.0
GORAKHPUR,01/07/2013,490.0,970.0,1035.0,1000.0
GORAKHPUR,03/07/2013,540.0,870.0,1025.0,990.0
GORAKHPUR,04/07/2013,520.0,975.0,1020.0,995.0
GORAKHPUR,05/07/2013,490.0,970.0,1030.0,990.0
GORAKHPUR,06/07/2013,450.0,970.0,1030.0,990.0
GORAKHPUR,07/07/2013,420.0,975.0,1025.0,995.0
GORAKHPUR,08/07/2013,470.0,985.0,1035.0,1005.0
GORAKHPUR,10/07/2013,450.0,990.0,1035.0,1015.0
GORAKHPUR,11/07/2013,490.0,990.0,1035.0,1015.0
GORAKHPUR,12/07/2013,520.0,970.0,1030.0,1000.0
