<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:49efd412c2355336c5d23d8d56cef07f3197657c2f9ebe62e73ac4568c1fbbeb
size 94444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BINDKI,10/10/2013,80.0,,,865.0
BINDKI,11/10/2013,78.0,,,870.0
BINDKI,13/10/2013,79.0,,,860.0
BINDKI,14/10/2013,81.0,,,845.0
BINDKI,15/10/2013,85.0,,,830.0
BINDKI,16/10/2013,84.5,,,835.0
BINDKI,17/10/2013,83.5,,,840.0
BINDKI,18/10/2013,85.0,,,830.0
BINDKI,20/10/2013,84.8,,,845.0
BINDKI,22/10/2013,80.0,,,
BINDKI,23/10/2013,78.0,,,895.0
BINDKI,24/10/2013,77.0,,,900.0
BINDKI,25/10/2013,75.0,,,930.0
BINDKI,27/10/2013,74.0,,,1000.0
BINDKI,28/10/2013,72.0,,,1030.0
BINDKI,29/10/2013,71.0,,,1060.0
BINDKI,30/10/2013,70.0,,,1370.0
BINDKI,31/10/2013,68.0,,,1400.0
BULAND SHAHR,03/10/2013,31.0,600.0,770.0,690.0
BULAND SHAHR,04/10/2013,33.0,600.0,760.0,680.0
BULAND SHAHR,05/10/2013,38.0,600.0,730.0,680.0
BULAND SHAHR,07/10/2013,36.0,600.0,740.0,670.0
BULAND SHAHR,08/10/2013,38.0,600.0,740.0,670.0
BULAND SHAHR,09/10/2013,40.0,600.0,750.0,680.0
BULAND SHAHR,10/10/2013,45.0,600.0,750.0,685.0
BULAND SHAHR,11/10/2013,30.0,600.0,750.0,670.0
BULAND SHAHR,12/10/2013,22.0,600.0,750.0,700.0
BULAND SHAHR,14/10/2013,23.0,600.0,780.0,715.0
BULAND SHAHR,15/10/2013,30.0,600.0,780.0,725.0
BULAND SHAHR,17/10/2013,29.0,600.0,780.0,730.0
BULAND SHAHR,18/10/2013,28.5,600.0,780.0,750.0
BULAND SHAHR,19/10/2013,28.0,600.0,780.0,755.0
BULAND SHAHR,21/10/2013,28.0,650.0,850.0,760.0
BULAND SHAHR,22/10/2013,25.0,650.0,950.0,880.0
BULAND SHAHR,23/10/2013,24.0,800.0,1000.0,950.0
BULAND SHAHR,25/10/2013,22.0,1150.0,1300.0,1260.0
BULAND SHAHR,26/10/2013,23.0,1150.0,1300.0,1270.0
BULAND SHAHR,29/10/2013,30.0,1100.0,1400.0,1300.0
BULAND SHAHR,30/10/2013,20.0,1150.0,1400.0,1320.0
BULAND SHAHR,31/10/2013,24.0,1150.0,1400.0,1330.0
CHANDOLI,02/10/2013,40.0,,,850.0
CHANDOLI,03/10/2013,42.5,,,850.0
CHANDOLI,04/10/2013,40.0,,,845.0
CHANDOLI,05/10/2013,37.5,,,845.0
CHANDOLI,06/10/2013,40.0,,,850.0
CHANDOLI,07/10/2013,45.0,,,845.0
CHANDOLI,09/10/2013,40.0,,,850.0
CHANDOLI,10/10/2013,37.5,,,880.0
CHANDOLI,11/10/2013,40.0,,,885.0
CHANDOLI,12/10/2013,35.0,,,880.0
CHANDOLI,13/10/2013,30.0,,,885.0
CHANDOLI,14/10/2013,40.0,,,890.0
CHANDOLI,16/10/2013,37.5,,,900.0
CHANDOLI,17/10/2013,35.0,,,910.0
CHANDOLI,18/10/2013,40.0,,,915.0
CHANDOLI,19/10/2013,45.0,,,890.0
CHANDOLI,20/10/2013,40.0,,,910.0
CHANDOLI,21/10/2013,45.0,,,910.0
CHANDOLI,23/10/2013,42.5,,,980.0
CHANDOLI,24/10/2013,40.0,1070.0,1120.0,1080.0
CHANDOLI,25/10/2013,35.0,1240.0,1275.0,1250.0
CHANDOLI,26/10/2013,30.0,,,1250.0
CHANDOLI,27/10/2013,34.0,,,1310.0
CHANDOLI,28/10/2013,37.5,,,1315.0
CHANDOLI,30/10/2013,40.0,,,1310.0
CHANDOLI,31/10/2013,42.5,,,1315.0
CHHIBRAMAU(KANNUJ),01/10/2013,220.0,,,720.0
CHHIBRAMAU(KANNUJ),04/10/2013,150.0,,,725.0
CHHIBRAMAU(KANNUJ),05/10/2013,260.0,,,725.0
CHHIBRAMAU(KANNUJ),06/10/2013,180.0,,,725.0
CHHIBRAMAU(KANNUJ),07/10/2013,145.0,,,725.0
CHHIBRAMAU(KANNUJ),08/10/2013,240.0,,,740.0
CHHIBRAMAU(KANNUJ),09/10/2013,190.0,,,740.0
CHHIBRAMAU(KANNUJ),12/10/2013,260.0,,,735.0
CHHIBRAMAU(KANNUJ),13/10/2013,220.0,,,735.0
CHHIBRAMAU(KANNUJ),14/10/2013,185.0,,,740.0
CHHIBRAMAU(KANNUJ),15/10/2013,250.0,,,740.0
CHHIBRAMAU(KANNUJ),16/10/2013,200.0,,,750.0
CHHIBRAMAU(KANNUJ),18/10/2013,190.0,,,750.0
CHHIBRAMAU(KANNUJ),19/10/2013,225.0,,,750.0
CHHIBRAMAU(KANNUJ),20/10/2013,186.0,,,780.0
CHHIBRAMAU(KANNUJ),21/10/2013,180.0,,,780.0
CHHIBRAMAU(KANNUJ),22/10/2013,214.0,,,800.0
CHHIBRAMAU(KANNUJ),23/10/2013,160.0,,,860.0
CHHIBRAMAU(KANNUJ),25/10/2013,140.0,,,920.0
CHHIBRAMAU(KANNUJ),26/10/2013,235.0,,,920.0
CHHIBRAMAU(KANNUJ),27/10/2013,198.0,,,970.0
CHHIBRAMAU(KANNUJ),28/10/2013,215.0,,,970.0
CHHIBRAMAU(KANNUJ),29/10/2013,226.0,,,1000.0
CHHIBRAMAU(KANNUJ),30/10/2013,190.0,,,1120.0
CHITWADAGAON,15/10/2013,450.0,,,850.0
CHITWADAGAON,30/10/2013,320.0,,,1250.0
CHORICHORA,01/10/2013,25.0,820.0,1000.0,910.0
CHORICHORA,03/10/2013,20.0,,,900.0
CHORICHORA,04/10/2013,30.0,,,890.0
CHORICHORA,05/10/2013,15.0,,,900.0
CHORICHORA,07/10/2013,20.0,,,880.0
CHORICHORA,08/10/2013,15.0,,,905.0
CHORICHORA,09/10/2013,10.0,,,915.0
CHORICHORA,10/10/2013,20.0,,,905.0
CHORICHORA,11/10/2013,25.0,800.0,990.0,900.0
CHORICHORA,12/10/2013,10.0,830.0,1010.0,920.0
CHORICHORA,14/10/2013,15.0,825.0,1000.0,910.0
CHORICHORA,15/10/2013,20.0,850.0,1000.0,925.0
CHORICHORA,17/10/2013,15.0,890.0,1020.0,960.0
CHORICHORA,18/10/2013,10.0,900.0,1100.0,1000.0
CHORICHORA,19/10/2013,8.0,910.0,1100.0,1020.0
CHORICHORA,21/10/2013,10.0,985.0,1125.0,1050.0
CHORICHORA,22/10/2013,15.0,980.0,1100.0,1040.0
CHORICHORA,23/10/2013,10.0,1000.0,1200.0,1100.0
CHORICHORA,24/10/2013,8.0,1100.0,1300.0,1175.0
CHORICHORA,25/10/2013,6.0,1450.0,1650.0,1550.0
CHORICHORA,26/10/2013,5.0,1500.0,1700.0,1600.0
CHORICHORA,30/10/2013,15.0,1380.0,1520.0,1440.0
DADRI,03/10/2013,32.0,,,830.0
DADRI,04/10/2013,28.0,,,840.0
DADRI,05/10/2013,27.0,,,860.0
DADRI,06/10/2013,25.5,,,870.0
DADRI,07/10/2013,30.0,,,865.0
DADRI,08/10/2013,28.0,,,875.0
DADRI,10/10/2013,41.0,,,850.0
DADRI,11/10/2013,48.0,,,845.0
DADRI,12/10/2013,42.0,,,860.0
DADRI,13/10/2013,35.0,,,880.0
DADRI,14/10/2013,32.0,,,890.0
DADRI,15/10/2013,30.0,,,950.0
DADRI,17/10/2013,31.0,,,960.0
DADRI,18/10/2013,28.0,,,980.0
DADRI,19/10/2013,25.0,,,
DADRI,20/10/2013,37.0,,,1010.0
DADRI,21/10/2013,36.0,,,1020.0
DADRI,22/10/2013,32.0,,,1040.0
DADRI,24/10/2013,30.0,,,1380.0
DADRI,25/10/2013,26.0,,,1450.0
DADRI,26/10/2013,40.0,,,1420.0
DADRI,27/10/2013,34.0,,,1440.0
DADRI,28/10/2013,38.0,,,1400.0
DADRI,29/10/2013,55.0,,,1360.0
DADRI,31/10/2013,68.0,,,1340.0
DEVARIYA,01/10/2013,100.0,930.0,950.0,940.0
DEVARIYA,03/10/2013,120.0,925.0,945.0,935.0
DEVARIYA,04/10/2013,110.0,920.0,940.0,930.0
DEVARIYA,05/10/2013,125.0,925.0,945.0,935.0
DEVARIYA,07/10/2013,130.0,890.0,910.0,900.0
DEVARIYA,08/10/2013,120.0,870.0,890.0,880.0
DEVARIYA,09/10/2013,110.0,860.0,880.0,870.0
DEVARIYA,10/10/2013,120.0,860.0,880.0,870.0
DEVARIYA,11/10/2013,110.0,850.0,870.0,860.0
DEVARIYA,12/10/2013,100.0,850.0,870.0,860.0
DEVARIYA,14/10/2013,70.0,840.0,860.0,850.0
DEVARIYA,15/10/2013,50.0,830.0,850.0,840.0
DEVARIYA,17/10/2013,80.0,940.0,960.0,950.0
DEVARIYA,18/10/2013,70.0,980.0,1000.0,990.0
DEVARIYA,19/10/2013,80.0,990.0,1010.0,1000.0
DEVARIYA,21/10/2013,90.0,1015.0,1035.0,1025.0
DEVARIYA,22/10/2013,85.0,1020.0,1040.0,1030.0
DEVARIYA,23/10/2013,90.0,1030.0,1050.0,1040.0
DEVARIYA,24/10/2013,100.0,1190.0,1210.0,1200.0
DEVARIYA,25/10/2013,120.0,1490.0,1510.0,1500.0
DEVARIYA,26/10/2013,140.0,1590.0,1610.0,1600.0
DEVARIYA,28/10/2013,150.0,1380.0,1400.0,1390.0
DEVARIYA,29/10/2013,185.0,1465.0,1485.0,1475.0
DIBIAPUR,03/10/2013,2.0,,,610.0
DIBIAPUR,04/10/2013,2.0,,,610.0
DIBIAPUR,05/10/2013,3.0,,,600.0
DIBIAPUR,07/10/2013,2.0,,,610.0
DIBIAPUR,09/10/2013,3.0,,,620.0
DIBIAPUR,10/10/2013,2.5,,,620.0
DIBIAPUR,11/10/2013,2.0,,,630.0
DIBIAPUR,12/10/2013,2.0,,,620.0
DIBIAPUR,13/10/2013,2.5,,,630.0
DIBIAPUR,14/10/2013,3.0,,,620.0
DIBIAPUR,16/10/2013,3.0,,,600.0
DIBIAPUR,17/10/2013,3.0,,,620.0
DIBIAPUR,18/10/2013,4.0,,,630.0
DIBIAPUR,19/10/2013,2.2,,,620.0
DIBIAPUR,20/10/2013,2.2,,,600.0
DIBIAPUR,21/10/2013,3.0,,,600.0
DIBIAPUR,23/10/2013,3.0,,,600.0
DIBIAPUR,24/10/2013,2.0,,,730.0
DIBIAPUR,25/10/2013,2.0,,,1020.0
DIBIAPUR,26/10/2013,2.0,,,1100.0
DIBIAPUR,27/10/2013,2.0,,,1200.0
DIBIAPUR,28/10/2013,3.0,,,1400.0
DIVAI,02/10/2013,7.0,775.0,825.0,800.0
DIVAI,03/10/2013,13.0,775.0,825.0,800.0
DIVAI,04/10/2013,63.0,800.0,850.0,825.0
DIVAI,05/10/2013,70.0,800.0,850.0,825.0
DIVAI,06/10/2013,16.0,775.0,825.0,800.0
DIVAI,07/10/2013,17.5,775.0,825.0,800.0
DIVAI,08/10/2013,35.0,775.0,825.0,800.0
DIVAI,09/10/2013,5.0,775.0,825.0,800.0
DIVAI,10/10/2013,23.0,800.0,850.0,825.0
DIVAI,11/10/2013,42.5,800.0,840.0,820.0
DIVAI,12/10/2013,13.0,775.0,825.0,800.0
DIVAI,13/10/2013,15.0,775.0,825.0,800.0
DIVAI,14/10/2013,43.0,775.0,825.0,800.0
DIVAI,15/10/2013,18.0,775.0,825.0,800.0
DIVAI,16/10/2013,5.0,775.0,825.0,800.0
DIVAI,17/10/2013,15.0,750.0,800.0,775.0
DIVAI,18/10/2013,50.0,750.0,800.0,775.0
DIVAI,19/10/2013,21.0,760.0,800.0,780.0
DIVAI,20/10/2013,30.0,800.0,850.0,825.0
DIVAI,21/10/2013,30.0,825.0,875.0,850.0
DIVAI,22/10/2013,31.0,825.0,875.0,850.0
DIVAI,23/10/2013,5.0,900.0,950.0,925.0
DIVAI,24/10/2013,28.0,975.0,1025.0,1000.0
DIVAI,25/10/2013,56.0,1100.0,1200.0,1150.0
DIVAI,26/10/2013,44.0,1100.0,1200.0,1150.0
DIVAI,27/10/2013,15.0,1150.0,1250.0,1200.0
DIVAI,28/10/2013,17.0,1200.0,1250.0,1225.0
DIVAI,29/10/2013,47.0,1250.0,1300.0,1275.0
DIVAI,30/10/2013,5.0,1200.0,1300.0,1275.0
DIVAI,31/10/2013,19.0,1250.0,1300.0,1275.0
DOHARIGHAT,01/10/2013,5.0,850.0,880.0,865.0
DOHARIGHAT,03/10/2013,6.0,850.0,890.0,870.0
DOHARIGHAT,04/10/2013,7.5,860.0,890.0,875.0
DOHARIGHAT,08/10/2013,6.5,860.0,890.0,875.0
DOHARIGHAT,09/10/2013,6.0,860.0,890.0,875.0
DOHARIGHAT,10/10/2013,9.0,860.0,890.0,875.0
DOHARIGHAT,11/10/2013,10.0,870.0,910.0,890.0
DOHARIGHAT,12/10/2013,8.0,880.0,920.0,900.0
DOHARIGHAT,13/10/2013,6.0,880.0,910.0,895.0
DOHARIGHAT,15/10/2013,5.0,880.0,910.0,895.0
DOHARIGHAT,17/10/2013,7.0,860.0,890.0,875.0
DOHARIGHAT,19/10/2013,6.5,860.0,890.0,875.0
DOHARIGHAT,22/10/2013,13.0,980.0,1020.0,1000.0
DOHARIGHAT,23/10/2013,9.0,1010.0,1040.0,1025.0
DOHARIGHAT,24/10/2013,5.0,1160.0,1200.0,1180.0
DOHARIGHAT,25/10/2013,4.5,1180.0,1220.0,1200.0
DOHARIGHAT,26/10/2013,3.0,1230.0,1270.0,1250.0
DOHARIGHAT,27/10/2013,5.0,1280.0,1320.0,1300.0
DOHARIGHAT,29/10/2013,6.0,1290.0,1330.0,1310.0
DOHARIGHAT,30/10/2013,6.5,1310.0,1340.0,1325.0
DOHARIGHAT,31/10/2013,10.0,1330.0,1370.0,1350.0
ETAH,02/10/2013,80.0,740.0,780.0,760.0
ETAH,03/10/2013,90.0,730.0,770.0,750.0
ETAH,04/10/2013,60.0,740.0,770.0,760.0
ETAH,05/10/2013,40.0,740.0,770.0,750.0
ETAH,06/10/2013,50.0,750.0,780.0,770.0
ETAH,07/10/2013,60.0,730.0,770.0,750.0
ETAH,09/10/2013,40.0,760.0,810.0,780.0
ETAH,10/10/2013,3.6,770.0,810.0,790.0
ETAH,11/10/2013,40.0,810.0,850.0,825.0
ETAH,12/10/2013,38.0,800.0,870.0,835.0
ETAH,13/10/2013,35.0,830.0,870.0,850.0
ETAH,14/10/2013,40.0,840.0,890.0,860.0
ETAH,16/10/2013,30.0,850.0,910.0,870.0
ETAH,17/10/2013,50.0,870.0,930.0,890.0
ETAH,18/10/2013,40.0,890.0,960.0,920.0
ETAH,19/10/2013,45.0,900.0,960.0,930.0
ETAH,20/10/2013,43.0,930.0,970.0,940.0
ETAH,21/10/2013,40.0,930.0,980.0,950.0
ETAH,23/10/2013,34.0,980.0,1030.0,1000.0
ETAH,24/10/2013,36.0,1010.0,1070.0,1030.0
ETAH,25/10/2013,35.0,1020.0,1080.0,1040.0
ETAH,26/10/2013,33.0,1020.0,1070.0,1050.0
ETAH,27/10/2013,30.0,1040.0,1100.0,1060.0
ETAH,28/10/2013,34.0,1050.0,1100.0,1070.0
ETAH,30/10/2013,36.0,1060.0,1140.0,1090.0
ETAH,31/10/2013,40.0,1090.0,1150.0,1100.0
ETAWAH,01/10/2013,650.0,630.0,710.0,670.0
ETAWAH,03/10/2013,500.0,640.0,730.0,680.0
ETAWAH,04/10/2013,520.0,630.0,710.0,675.0
ETAWAH,05/10/2013,510.0,650.0,750.0,700.0
ETAWAH,07/10/2013,650.0,,,
ETAWAH,08/10/2013,460.0,650.0,750.0,700.0
ETAWAH,09/10/2013,520.0,650.0,740.0,690.0
ETAWAH,10/10/2013,500.0,700.0,760.0,735.0
ETAWAH,11/10/2013,470.0,700.0,775.0,740.0
ETAWAH,12/10/2013,400.0,700.0,810.0,750.0
ETAWAH,14/10/2013,420.0,700.0,810.0,750.0
ETAWAH,15/10/2013,400.0,700.0,800.0,755.0
ETAWAH,16/10/2013,350.0,710.0,810.0,765.0
ETAWAH,17/10/2013,325.0,750.0,850.0,800.0
ETAWAH,18/10/2013,310.0,800.0,860.0,830.0
ETAWAH,19/10/2013,300.0,800.0,900.0,840.0
ETAWAH,21/10/2013,290.0,825.0,930.0,875.0
ETAWAH,22/10/2013,270.0,850.0,960.0,925.0
ETAWAH,23/10/2013,250.0,960.0,1060.0,1000.0
ETAWAH,24/10/2013,240.0,1050.0,1170.0,1100.0
ETAWAH,25/10/2013,835.0,1050.0,1170.0,1100.0
ETAWAH,26/10/2013,800.0,1100.0,1230.0,1175.0
ETAWAH,28/10/2013,770.0,1150.0,1270.0,1225.0
ETAWAH,29/10/2013,590.0,1150.0,1250.0,1200.0
ETAWAH,30/10/2013,562.0,1150.0,1250.0,1210.0
ETAWAH,31/10/2013,600.0,1100.0,1230.0,1175.0
FAIZABAD,01/10/2013,72.0,800.0,850.0,825.0
FAIZABAD,03/10/2013,35.0,800.0,830.0,815.0
FAIZABAD,04/10/2013,45.0,800.0,830.0,820.0
FAIZABAD,05/10/2013,64.0,800.0,835.0,820.0
FAIZABAD,06/10/2013,57.5,800.0,835.0,825.0
FAIZABAD,07/10/2013,63.0,810.0,835.0,825.0
FAIZABAD,08/10/2013,64.0,820.0,840.0,830.0
FAIZABAD,09/10/2013,75.0,800.0,830.0,820.0
FAIZABAD,10/10/2013,61.5,810.0,835.0,825.0
FAIZABAD,11/10/2013,65.5,800.0,835.0,825.0
FAIZABAD,12/10/2013,72.0,800.0,835.0,825.0
FAIZABAD,13/10/2013,47.5,815.0,840.0,830.0
FAIZABAD,14/10/2013,74.0,825.0,850.0,835.0
FAIZABAD,15/10/2013,84.0,825.0,845.0,835.0
FAIZABAD,17/10/2013,77.5,825.0,845.0,835.0
FAIZABAD,18/10/2013,65.5,800.0,835.0,825.0
FAIZABAD,19/10/2013,67.5,815.0,850.0,830.0
FAIZABAD,20/10/2013,65.0,1060.0,1085.0,1075.0
FAIZABAD,21/10/2013,85.0,1100.0,1150.0,1130.0
FAIZABAD,22/10/2013,57.5,1180.0,1225.0,1200.0
FAIZABAD,23/10/2013,92.0,1300.0,1330.0,1320.0
FAIZABAD,24/10/2013,87.5,1340.0,1360.0,1350.0
FAIZABAD,25/10/2013,96.0,1340.0,1360.0,1350.0
FAIZABAD,26/10/2013,87.5,1345.0,1365.0,1355.0
FAIZABAD,27/10/2013,65.0,1410.0,1435.0,1425.0
FAIZABAD,28/10/2013,72.0,1360.0,1390.0,1385.0
FAIZABAD,29/10/2013,65.0,1350.0,1400.0,1380.0
FAIZABAD,30/10/2013,67.5,1380.0,1425.0,1400.0
FAIZABAD,31/10/2013,72.5,1400.0,1430.0,1420.0
FARUKHABAD,01/10/2013,140.0,,,715.0
FARUKHABAD,03/10/2013,145.0,,,710.0
FARUKHABAD,04/10/2013,135.0,,,710.0
FARUKHABAD,05/10/2013,150.0,,,710.0
FARUKHABAD,07/10/2013,130.0,,,700.0
FARUKHABAD,08/10/2013,140.0,,,680.0
FARUKHABAD,10/10/2013,155.0,,,725.0
FARUKHABAD,11/10/2013,140.0,,,725.0
FARUKHABAD,12/10/2013,130.0,,,725.0
FARUKHABAD,14/10/2013,125.0,,,725.0
FARUKHABAD,15/10/2013,120.0,,,725.0
FARUKHABAD,16/10/2013,140.0,,,725.0
FARUKHABAD,17/10/2013,160.0,,,725.0
FARUKHABAD,18/10/2013,140.0,,,730.0
FARUKHABAD,19/10/2013,120.0,,,740.0
FARUKHABAD,21/10/2013,85.0,,,800.0
FARUKHABAD,22/10/2013,81.0,,,825.0
FARUKHABAD,23/10/2013,78.0,,,850.0
FARUKHABAD,24/10/2013,65.0,,,900.0
FARUKHABAD,25/10/2013,88.0,,,900.0
FARUKHABAD,26/10/2013,82.5,,,975.0
FARUKHABAD,28/10/2013,70.0,,,1060.0
FARUKHABAD,29/10/2013,60.0,,,1150.0
FARUKHABAD,30/10/2013,85.0,,,1150.0
FATEHABAD,01/10/2013,6.5,,,4700.0
FATEHABAD,29/10/2013,245.0,,,
FATEHPUR SIKRI,29/10/2013,245.0,,,980.0
FIROZABAD,01/10/2013,240.0,750.0,850.0,800.0
FIROZABAD,02/10/2013,200.0,800.0,840.0,820.0
FIROZABAD,03/10/2013,185.0,800.0,860.0,830.0
FIROZABAD,04/10/2013,200.0,780.0,840.0,810.0
FIROZABAD,05/10/2013,180.0,800.0,860.0,830.0
FIROZABAD,06/10/2013,180.0,800.0,860.0,830.0
FIROZABAD,07/10/2013,180.0,800.0,840.0,820.0
FIROZABAD,08/10/2013,190.0,760.0,840.0,800.0
FIROZABAD,09/10/2013,180.0,800.0,840.0,820.0
FIROZABAD,10/10/2013,160.0,820.0,860.0,840.0
FIROZABAD,11/10/2013,180.0,800.0,860.0,830.0
FIROZABAD,12/10/2013,170.0,830.0,890.0,860.0
FIROZABAD,13/10/2013,160.0,840.0,920.0,880.0
FIROZABAD,14/10/2013,150.0,860.0,920.0,890.0
FIROZABAD,16/10/2013,180.0,850.0,910.0,880.0
FIROZABAD,17/10/2013,200.0,850.0,890.0,870.0
FIROZABAD,18/10/2013,210.0,840.0,880.0,860.0
FIROZABAD,19/10/2013,190.0,850.0,900.0,870.0
FIROZABAD,20/10/2013,200.0,820.0,900.0,860.0
FIROZABAD,21/10/2013,180.0,860.0,900.0,880.0
FIROZABAD,22/10/2013,160.0,860.0,940.0,900.0
FIROZABAD,23/10/2013,180.0,850.0,930.0,890.0
FIROZABAD,24/10/2013,170.0,900.0,960.0,930.0
FIROZABAD,25/10/2013,160.0,950.0,1010.0,980.0
FIROZABAD,26/10/2013,150.0,1000.0,1080.0,1040.0
FIROZABAD,27/10/2013,140.0,1150.0,1250.0,1200.0
FIROZABAD,28/10/2013,120.0,1200.0,1260.0,1230.0
FIROZABAD,29/10/2013,116.0,1200.0,1280.0,1240.0
FIROZABAD,30/10/2013,110.0,1240.0,1320.0,1280.0
FIROZABAD,31/10/2013,11.5,,,1270.0
GADAURA,28/10/2013,20.0,1280.0,1320.0,1300.0
GAZIPUR,01/10/2013,30.0,840.0,870.0,850.0
GAZIPUR,03/10/2013,32.0,840.0,870.0,850.0
GAZIPUR,04/10/2013,32.5,830.0,870.0,850.0
GAZIPUR,05/10/2013,35.0,830.0,870.0,850.0
GAZIPUR,07/10/2013,37.0,830.0,870.0,850.0
GAZIPUR,08/10/2013,38.0,830.0,880.0,850.0
GAZIPUR,09/10/2013,30.0,840.0,900.0,860.0
GAZIPUR,10/10/2013,32.0,850.0,870.0,860.0
GAZIPUR,11/10/2013,20.0,860.0,900.0,880.0
GAZIPUR,12/10/2013,21.5,850.0,900.0,880.0
GAZIPUR,14/10/2013,23.0,860.0,900.0,880.0
GAZIPUR,15/10/2013,24.5,860.0,900.0,880.0
GAZIPUR,16/10/2013,25.0,850.0,900.0,880.0
GAZIPUR,18/10/2013,21.0,880.0,920.0,900.0
GAZIPUR,19/10/2013,22.0,880.0,920.0,900.0
GAZIPUR,21/10/2013,24.0,880.0,920.0,900.0
GAZIPUR,22/10/2013,21.0,900.0,940.0,920.0
GAZIPUR,23/10/2013,20.0,950.0,1000.0,980.0
GAZIPUR,24/10/2013,180.0,950.0,1050.0,1000.0
GAZIPUR,25/10/2013,15.0,1250.0,1350.0,1300.0
GAZIPUR,26/10/2013,16.0,1250.0,1350.0,1300.0
GAZIPUR,28/10/2013,1.7,1280.0,,1300.0
GAZIPUR,29/10/2013,21.0,1250.0,1350.0,1300.0
GAZIPUR,30/10/2013,23.0,1250.0,1325.0,1300.0
GAZIPUR,31/10/2013,25.0,1250.0,1325.0,1300.0
GHAZIABAD,01/10/2013,180.0,,,870.0
GHAZIABAD,03/10/2013,170.0,,,875.0
GHAZIABAD,04/10/2013,120.0,,,940.0
GHAZIABAD,05/10/2013,110.0,,,940.0
GHAZIABAD,06/10/2013,160.0,,,930.0
GHAZIABAD,07/10/2013,150.0,,,935.0
GHAZIABAD,08/10/2013,12.0,,,935.0
GHAZIABAD,09/10/2013,140.0,,,940.0
GHAZIABAD,10/10/2013,200.0,,,985.0
GHAZIABAD,11/10/2013,120.0,,,1020.0
GHAZIABAD,12/10/2013,130.0,,,1025.0
GHAZIABAD,13/10/2013,150.0,,,1020.0
GHAZIABAD,14/10/2013,180.0,,,1025.0
GHAZIABAD,15/10/2013,120.0,,,1040.0
GHAZIABAD,16/10/2013,160.0,,,1030.0
GHAZIABAD,17/10/2013,140.0,,,1030.0
GHAZIABAD,18/10/2013,120.0,,,1040.0
GHAZIABAD,19/10/2013,110.0,,,1040.0
GHAZIABAD,20/10/2013,120.0,,,1150.0
GHAZIABAD,21/10/2013,90.0,,,1230.0
GHAZIABAD,22/10/2013,80.0,,,1240.0
GHAZIABAD,23/10/2013,140.0,,,1440.0
GHAZIABAD,24/10/2013,100.0,,,1650.0
GHAZIABAD,25/10/2013,70.0,,,1670.0
GHAZIABAD,26/10/2013,110.0,,,1660.0
GHAZIABAD,27/10/2013,120.0,,,1600.0
GHAZIABAD,28/10/2013,170.0,,,1470.0
GHAZIABAD,29/10/2013,150.0,,,1400.0
GHIRAUR,29/10/2013,115.0,800.0,850.0,820.0
GOLAGOKARNATH,21/10/2013,20.0,800.0,960.0,900.0
GONDA,01/10/2013,760.0,750.0,825.0,790.0
GONDA,02/10/2013,81.5,750.0,825.0,790.0
GONDA,03/10/2013,84.0,755.0,830.0,780.0
GONDA,04/10/2013,8.1,760.0,825.0,760.0
GONDA,05/10/2013,79.5,780.0,820.0,800.0
GONDA,07/10/2013,79.5,760.0,840.0,800.0
GONDA,08/10/2013,81.5,780.0,810.0,795.0
GONDA,09/10/2013,80.0,780.0,805.0,795.0
GONDA,10/10/2013,87.0,750.0,820.0,790.0
GONDA,11/10/2013,85.0,780.0,820.0,790.0
GONDA,12/10/2013,78.0,790.0,820.0,800.0
GONDA,14/10/2013,80.0,760.0,800.0,795.0
GONDA,15/10/2013,77.5,780.0,820.0,800.0
GONDA,17/10/2013,9.0,750.0,825.0,795.0
GONDA,18/10/2013,8.6,760.0,845.0,795.0
GONDA,19/10/2013,81.0,780.0,825.0,800.0
GONDA,21/10/2013,75.0,800.0,820.0,810.0
GONDA,22/10/2013,79.0,900.0,950.0,910.0
GONDA,23/10/2013,690.0,1080.0,1140.0,1110.0
GONDA,24/10/2013,59.0,1160.0,1240.0,1200.0
GONDA,25/10/2013,51.0,1200.0,1250.0,1225.0
GONDA,26/10/2013,49.0,1280.0,1325.0,1300.0
GONDA,28/10/2013,51.5,1250.0,1350.0,1300.0
GONDA,29/10/2013,61.0,1390.0,1415.0,1400.0
GONDA,30/10/2013,50.0,1400.0,1500.0,1450.0
GONDA,31/10/2013,62.5,1400.0,1500.0,1450.0
GORAKHPUR,03/10/2013,418.5,850.0,920.0,890.0
GORAKHPUR,04/10/2013,398.0,850.0,950.0,900.0
GORAKHPUR,05/10/2013,390.0,800.0,900.0,850.0
GORAKHPUR,06/10/2013,400.0,800.0,860.0,830.0
GORAKHPUR,07/10/2013,435.0,800.0,860.0,830.0
GORAKHPUR,09/10/2013,448.0,780.0,840.0,810.0
GORAKHPUR,10/10/2013,420.0,795.0,870.0,835.0
GORAKHPUR,11/10/2013,434.0,800.0,860.0,830.0
GORAKHPUR,12/10/2013,410.0,800.0,850.0,825.0
GORAKHPUR,13/10/2013,380.0,815.0,870.0,835.0
GORAKHPUR,16/10/2013,370.0,825.0,875.0,850.0
GORAKHPUR,17/10/2013,375.0,850.0,900.0,870.0
GORAKHPUR,19/10/2013,360.0,850.0,1000.0,900.0
GORAKHPUR,20/10/2013,350.0,900.0,1050.0,1000.0
