<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b298e39c5a72fc3ba2b291a75c7078cd029d158039c0b0c41e3a1c0149e6cc8a
size 63336
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
FAIZABAD,01/11/2007,22.0,800.0,825.0,810.0
FAIZABAD,02/11/2007,35.0,800.0,825.0,810.0
FAIZABAD,03/11/2007,34.4,800.0,825.0,815.0
FAIZABAD,04/11/2007,37.5,800.0,835.0,815.0
FAIZABAD,05/11/2007,32.5,800.0,830.0,815.0
FAIZABAD,06/11/2007,39.0,800.0,835.0,815.0
FAIZABAD,07/11/2007,28.0,800.0,830.0,815.0
FAIZABAD,08/11/2007,37.5,800.0,830.0,815.0
FAIZABAD,09/11/2007,22.0,800.0,826.0,815.0
FAIZABAD,11/11/2007,24.0,800.0,834.0,820.0
FAIZABAD,12/11/2007,23.5,800.0,835.0,820.0
FAIZABAD,13/11/2007,19.0,800.0,832.0,820.0
FAIZABAD,15/11/2007,31.0,800.0,835.0,815.0
FAIZABAD,16/11/2007,26.0,800.0,830.0,815.0
FAIZABAD,17/11/2007,29.0,800.0,835.0,815.0
FAIZABAD,18/11/2007,18.5,800.0,830.0,815.0
FAIZABAD,19/11/2007,22.0,800.0,835.0,815.0
FAIZABAD,20/11/2007,24.0,775.0,805.0,790.0
FAIZABAD,21/11/2007,23.2,770.0,800.0,785.0
FAIZABAD,22/11/2007,16.5,725.0,755.0,740.0
FAIZABAD,23/11/2007,26.0,786.0,822.0,800.0
FAIZABAD,24/11/2007,29.0,835.0,870.0,850.0
FAIZABAD,25/11/2007,32.0,860.0,895.0,875.0
FAIZABAD,26/11/2007,27.5,880.0,920.0,900.0
FAIZABAD,27/11/2007,32.5,860.0,892.0,885.0
FAIZABAD,28/11/2007,38.5,780.0,825.0,800.0
FAIZABAD,29/11/2007,60.0,780.0,825.0,800.0
FAIZABAD,30/11/2007,57.5,785.0,825.0,800.0
FARUKHABAD,16/11/2007,133.0,600.0,700.0,650.0
FARUKHABAD,19/11/2007,440.0,400.0,611.0,601.0
FARUKHABAD,21/11/2007,3200.0,585.0,655.0,612.0
FARUKHABAD,22/11/2007,3000.0,610.0,700.0,675.0
FARUKHABAD,26/11/2007,5000.0,610.0,700.0,670.0
FATEHPUR,02/11/2007,46.0,,,690.0
FATEHPUR,03/11/2007,55.0,,,700.0
FATEHPUR,04/11/2007,42.8,,,710.0
FATEHPUR,05/11/2007,47.5,,,700.0
FATEHPUR,06/11/2007,55.0,,,680.0
FATEHPUR,07/11/2007,45.0,,,675.0
FATEHPUR,09/11/2007,40.0,,,
FATEHPUR,10/11/2007,50.0,,,650.0
FATEHPUR,,,,,650.0
FATEHPUR,11/11/2007,40.0,,,660.0
FATEHPUR,12/11/2007,38.0,,,665.0
FATEHPUR,13/11/2007,45.0,,,
FATEHPUR,14/11/2007,50.0,,,650.0
FATEHPUR,16/11/2007,56.0,,,640.0
FATEHPUR,17/11/2007,44.0,,,630.0
FATEHPUR,18/11/2007,40.0,,,650.0
FATEHPUR,19/11/2007,35.0,,,680.0
FATEHPUR,20/11/2007,30.0,,,700.0
FATEHPUR,21/11/2007,26.0,,,710.0
FATEHPUR,23/11/2007,35.0,,,715.0
FATEHPUR,24/11/2007,50.0,,,700.0
FATEHPUR,25/11/2007,55.0,,,690.0
FATEHPUR,26/11/2007,46.0,,,685.0
FATEHPUR,28/11/2007,45.0,,,690.0
FATEHPUR,30/11/2007,55.0,,,700.0
FIROZABAD,02/11/2007,220.0,650.0,680.0,675.0
FIROZABAD,09/11/2007,240.0,675.0,690.0,680.0
FIROZABAD,16/11/2007,225.0,650.0,675.0,660.0
FIROZABAD,23/11/2007,214.0,660.0,675.0,665.0
FIROZABAD,30/11/2007,215.0,650.0,675.0,665.0
GADAURA,01/11/2007,19.0,,,835.0
GADAURA,02/11/2007,9.0,,,840.0
GADAURA,03/11/2007,24.0,,,830.0
GADAURA,05/11/2007,30.0,,,800.0
GADAURA,06/11/2007,20.0,,,815.0
GADAURA,08/11/2007,29.0,,,825.0
GADAURA,12/11/2007,29.0,,,800.0
GADAURA,13/11/2007,30.0,,,830.0
GADAURA,14/11/2007,20.0,,,825.0
GADAURA,15/11/2007,29.0,,,825.0
GADAURA,16/11/2007,20.0,,,830.0
GADAURA,17/11/2007,18.0,,,800.0
GADAURA,19/11/2007,28.0,,,
GADAURA,21/11/2007,20.0,,,800.0
GADAURA,22/11/2007,30.0,,,825.0
GADAURA,23/11/2007,20.0,,,825.0
GADAURA,26/11/2007,30.0,,,800.0
GADAURA,27/11/2007,28.0,,,750.0
GADAURA,28/11/2007,20.0,,,750.0
GADAURA,29/11/2007,30.0,,,700.0
GADAURA,30/11/2007,166.0,,,700.0
GANGOH,02/11/2007,7.0,770.0,790.0,780.0
GANGOH,03/11/2007,6.0,770.0,785.0,780.0
GANGOH,04/11/2007,5.0,770.0,790.0,780.0
GANGOH,06/11/2007,7.5,750.0,770.0,760.0
GANGOH,07/11/2007,7.0,740.0,760.0,750.0
GANGOH,08/11/2007,9.0,590.0,610.0,600.0
GANGOH,09/11/2007,8.0,590.0,610.0,600.0
GANGOH,10/11/2007,10.0,590.0,610.0,600.0
GANGOH,11/11/2007,15.0,590.0,610.0,600.0
GANGOH,13/11/2007,10.0,590.0,610.0,600.0
GANGOH,14/11/2007,12.0,590.0,610.0,600.0
GANGOH,15/11/2007,13.0,550.0,570.0,560.0
GANGOH,16/11/2007,13.0,600.0,620.0,610.0
GANGOH,17/11/2007,10.0,590.0,610.0,600.0
GANGOH,18/11/2007,12.5,585.0,595.0,590.0
GANGOH,20/11/2007,15.0,580.0,590.0,585.0
GANGOH,21/11/2007,20.0,570.0,590.0,580.0
GANGOH,22/11/2007,15.0,570.0,590.0,580.0
GANGOH,23/11/2007,9.0,560.0,580.0,570.0
GANGOH,24/11/2007,10.0,560.0,580.0,570.0
GANGOH,25/11/2007,9.0,560.0,580.0,570.0
GANGOH,27/11/2007,12.5,550.0,570.0,560.0
GANGOH,29/11/2007,13.0,560.0,580.0,570.0
GANGOH,30/11/2007,13.0,550.0,570.0,560.0
GAZIPUR,01/11/2007,21.0,750.0,790.0,770.0
GAZIPUR,02/11/2007,24.0,750.0,790.0,770.0
GAZIPUR,03/11/2007,25.0,750.0,800.0,775.0
GAZIPUR,04/11/2007,22.5,750.0,800.0,775.0
GAZIPUR,05/11/2007,22.5,750.0,800.0,775.0
GAZIPUR,06/11/2007,21.5,750.0,800.0,775.0
GAZIPUR,07/11/2007,22.0,750.0,800.0,775.0
GAZIPUR,08/11/2007,21.0,750.0,800.0,775.0
GAZIPUR,12/11/2007,18.0,750.0,800.0,775.0
GAZIPUR,13/11/2007,23.0,,,
GAZIPUR,14/11/2007,20.0,,,
GAZIPUR,15/11/2007,24.0,750.0,800.0,780.0
GAZIPUR,16/11/2007,24.0,750.0,800.0,775.0
GAZIPUR,19/11/2007,28.0,760.0,800.0,780.0
GAZIPUR,20/11/2007,30.0,760.0,800.0,780.0
GAZIPUR,21/11/2007,27.5,760.0,800.0,780.0
GAZIPUR,22/11/2007,30.0,760.0,800.0,780.0
GAZIPUR,23/11/2007,30.0,760.0,800.0,780.0
GAZIPUR,24/11/2007,30.0,725.0,775.0,750.0
GAZIPUR,26/11/2007,35.0,725.0,775.0,750.0
GAZIPUR,29/11/2007,60.0,720.0,760.0,740.0
GAZIPUR,30/11/2007,50.0,710.0,750.0,730.0
GHAZIABAD,01/11/2007,50.0,700.0,770.0,730.0
GHAZIABAD,02/11/2007,70.0,700.0,760.0,725.0
GHAZIABAD,03/11/2007,80.0,690.0,750.0,710.0
GHAZIABAD,04/11/2007,75.0,680.0,740.0,715.0
GHAZIABAD,05/11/2007,70.0,685.0,750.0,725.0
GHAZIABAD,06/11/2007,72.0,680.0,750.0,720.0
GHAZIABAD,07/11/2007,80.0,670.0,750.0,720.0
GHAZIABAD,08/11/2007,90.0,650.0,740.0,700.0
GHAZIABAD,09/11/2007,85.0,660.0,750.0,720.0
GHAZIABAD,11/11/2007,75.0,,,
GHAZIABAD,12/11/2007,90.0,630.0,700.0,660.0
GHAZIABAD,13/11/2007,93.0,600.0,680.0,630.0
GHAZIABAD,14/11/2007,100.0,550.0,660.0,625.0
GHAZIABAD,15/11/2007,110.0,540.0,650.0,600.0
GHAZIABAD,16/11/2007,120.0,525.0,630.0,575.0
GHAZIABAD,17/11/2007,120.0,500.0,620.0,560.0
GHAZIABAD,18/11/2007,80.0,515.0,600.0,555.0
GHAZIABAD,19/11/2007,10.0,500.0,610.0,550.0
GHAZIABAD,20/11/2007,150.0,480.0,590.0,530.0
GHAZIABAD,21/11/2007,120.0,450.0,570.0,520.0
GHAZIABAD,22/11/2007,130.0,425.0,550.0,470.0
GHAZIABAD,23/11/2007,140.0,400.0,500.0,450.0
GHAZIABAD,25/11/2007,130.0,400.0,500.0,430.0
GHAZIABAD,26/11/2007,140.0,380.0,490.0,415.0
GHAZIABAD,27/11/2007,160.0,370.0,460.0,425.0
GHAZIABAD,28/11/2007,120.0,430.0,500.0,460.0
GHAZIABAD,29/11/2007,100.0,450.0,530.0,480.0
GHAZIABAD,30/11/2007,80.0,450.0,520.0,475.0
GHIRAUR,19/11/2007,25.0,500.0,600.0,
GONDA,01/11/2007,140.0,780.0,800.0,790.0
GONDA,05/11/2007,107.5,,,
GONDA,06/11/2007,105.0,,,
GONDA,07/11/2007,102.5,780.0,800.0,790.0
GONDA,08/11/2007,110.0,775.0,790.0,780.0
GONDA,12/11/2007,100.0,,,
GONDA,13/11/2007,150.0,,,
GONDA,14/11/2007,160.0,,,
GONDA,15/11/2007,162.0,,,
GONDA,16/11/2007,163.0,,,
GONDA,17/11/2007,161.0,,,
GONDA,19/11/2007,152.0,775.0,790.0,785.0
GONDA,20/11/2007,120.0,775.0,790.0,785.0
GONDA,21/11/2007,180.0,725.0,735.0,730.0
GONDA,22/11/2007,200.0,690.0,715.0,700.0
GONDA,23/11/2007,220.0,645.0,660.0,650.0
GONDA,26/11/2007,230.0,560.0,580.0,570.0
GONDA,27/11/2007,200.0,590.0,630.0,600.0
GONDA,28/11/2007,210.0,600.0,620.0,610.0
GONDA,29/11/2007,220.0,615.0,650.0,630.0
GONDA,30/11/2007,210.0,645.0,655.0,650.0
GORAKHPUR,01/11/2007,150.0,,,
GORAKHPUR,02/11/2007,180.0,,,
GORAKHPUR,03/11/2007,166.0,,,
GORAKHPUR,05/11/2007,200.0,,,
GORAKHPUR,06/11/2007,220.0,,,
GORAKHPUR,08/11/2007,260.0,,,
GORAKHPUR,09/11/2007,174.0,,,
GORAKHPUR,12/11/2007,180.0,,,
GORAKHPUR,13/11/2007,200.0,770.0,820.0,
GORAKHPUR,14/11/2007,250.0,,,
GORAKHPUR,15/11/2007,300.0,,,
GORAKHPUR,16/11/2007,270.0,,,
GORAKHPUR,17/11/2007,250.0,,,
GORAKHPUR,19/11/2007,220.0,,,805.0
GORAKHPUR,20/11/2007,300.0,,,805.0
GORAKHPUR,21/11/2007,350.0,,,810.0
GORAKHPUR,22/11/2007,280.0,,,810.0
GORAKHPUR,23/11/2007,320.0,,,810.0
GORAKHPUR,24/11/2007,210.0,,,805.0
GORAKHPUR,26/11/2007,220.0,,,800.0
GORAKHPUR,27/11/2007,186.0,,,810.0
GORAKHPUR,28/11/2007,210.0,,,790.0
GORAKHPUR,29/11/2007,300.0,,,790.0
GULAVATI,21/11/2007,0.7,,,
HAATHRAS,05/11/2007,15.0,700.0,785.0,740.0
HAATHRAS,06/11/2007,10.0,,,
HAATHRAS,08/11/2007,5.0,725.0,815.0,780.0
HAATHRAS,09/11/2007,10.0,,,
HAATHRAS,12/11/2007,12.0,710.0,815.0,785.0
HAATHRAS,13/11/2007,10.0,720.0,835.0,780.0
HAATHRAS,14/11/2007,15.0,730.0,780.0,760.0
HAATHRAS,15/11/2007,10.0,680.0,760.0,740.0
HAATHRAS,16/11/2007,20.0,690.0,735.0,720.0
HAATHRAS,17/11/2007,15.0,700.0,745.0,730.0
HAATHRAS,19/11/2007,10.0,680.0,730.0,710.0
HAATHRAS,20/11/2007,10.0,670.0,720.0,700.0
HAATHRAS,21/11/2007,15.0,675.0,725.0,700.0
HAATHRAS,22/11/2007,20.0,635.0,720.0,680.0
HAATHRAS,23/11/2007,25.0,580.0,695.0,650.0
HAATHRAS,26/11/2007,15.0,610.0,670.0,650.0
HAATHRAS,29/11/2007,25.0,535.0,635.0,600.0
HAATHRAS,30/11/2007,30.0,,,
HAPUR,02/11/2007,15.0,,,
HAPUR,03/11/2007,25.0,550.0,700.0,625.0
HAPUR,04/11/2007,12.5,,,
HAPUR,09/11/2007,32.5,,,
HAPUR,11/11/2007,28.0,,,
HAPUR,12/11/2007,13.0,,,
HAPUR,13/11/2007,30.0,,,
HAPUR,15/11/2007,31.0,,,
HAPUR,16/11/2007,7.5,475.0,850.0,510.0
HAPUR,17/11/2007,15.0,475.0,825.0,515.0
HAPUR,18/11/2007,4.0,400.0,600.0,480.0
HAPUR,19/11/2007,40.0,,,
HAPUR,21/11/2007,27.5,,,
HAPUR,24/11/2007,10.0,375.0,600.0,425.0
HAPUR,26/11/2007,12.5,,,
HAPUR,27/11/2007,25.0,,,
HAPUR,28/11/2007,30.0,,,
HAPUR,29/11/2007,27.5,,,
HAPUR,30/11/2007,35.0,,,
HARDOI,03/11/2007,1100.0,,,740.0
HARDOI,05/11/2007,1800.0,,,
HARDOI,06/11/2007,2200.0,,,
HARDOI,07/11/2007,210.0,,,
HARDOI,08/11/2007,200.0,,,
HARDOI,12/11/2007,45.0,,,750.0
HARDOI,13/11/2007,90.0,,,770.0
HARDOI,14/11/2007,30.0,,,740.0
HARDOI,15/11/2007,35.0,,,700.0
HARDOI,16/11/2007,180.0,,,780.0
HARDOI,17/11/2007,200.0,,,
HARDOI,19/11/2007,50.0,,,
HARDOI,20/11/2007,140.0,,,750.0
HARDOI,21/11/2007,130.0,,,775.0
HARDOI,22/11/2007,110.0,,,700.0
HARDOI,23/11/2007,50.0,,,700.0
HARDOI,24/11/2007,50.0,,,650.0
HARDOI,26/11/2007,50.0,,,650.0
HARDOI,29/11/2007,60.0,,,700.0
HARDOI,30/11/2007,160.0,,,700.0
JAHANGIRABAD,21/11/2007,1.0,300.0,400.0,350.0
JALAUN,02/11/2007,4.0,,,805.0
JALAUN,04/11/2007,6.0,,,800.0
JALAUN,06/11/2007,5.0,,,805.0
JALAUN,07/11/2007,5.0,,,
JALAUN,08/11/2007,4.5,,,
JALAUN,11/11/2007,4.0,,,800.0
JALAUN,13/11/2007,4.5,,,
JALAUN,15/11/2007,5.5,,,
JAUNPUR,01/11/2007,35.0,710.0,760.0,740.0
JAUNPUR,02/11/2007,37.0,710.0,760.0,740.0
JAUNPUR,03/11/2007,39.0,710.0,760.0,740.0
JAUNPUR,05/11/2007,32.0,730.0,770.0,750.0
JAUNPUR,06/11/2007,35.0,730.0,770.0,750.0
JAUNPUR,07/11/2007,37.0,740.0,780.0,750.0
JAUNPUR,08/11/2007,40.0,730.0,750.0,740.0
JAUNPUR,09/11/2007,35.0,720.0,760.0,740.0
JAUNPUR,12/11/2007,36.0,720.0,760.0,740.0
JAUNPUR,13/11/2007,38.0,720.0,760.0,740.0
JAUNPUR,14/11/2007,40.0,720.0,760.0,740.0
JAUNPUR,15/11/2007,35.0,720.0,760.0,740.0
JAUNPUR,16/11/2007,38.0,720.0,760.0,740.0
JAUNPUR,17/11/2007,40.0,720.0,760.0,740.0
JAUNPUR,19/11/2007,50.0,700.0,750.0,735.0
JAUNPUR,20/11/2007,55.0,700.0,750.0,725.0
JAUNPUR,21/11/2007,45.0,700.0,750.0,725.0
JAUNPUR,22/11/2007,50.0,700.0,750.0,725.0
JAUNPUR,23/11/2007,40.0,700.0,800.0,750.0
JAUNPUR,26/11/2007,60.0,700.0,800.0,750.0
JAUNPUR,29/11/2007,65.0,700.0,800.0,750.0
JAUNPUR,30/11/2007,85.0,700.0,780.0,750.0
JAYAS,06/11/2007,25.0,760.0,800.0,780.0
JAYAS,13/11/2007,35.0,720.0,815.0,790.0
JAYAS,20/11/2007,20.0,780.0,815.0,790.0
JAYAS,27/11/2007,17.0,750.0,800.0,775.0
JHANSI,02/11/2007,110.0,,,775.0
JHANSI,03/11/2007,100.0,,,775.0
JHANSI,04/11/2007,100.0,,,800.0
JHANSI,05/11/2007,85.0,,,780.0
JHANSI,14/11/2007,90.0,,,780.0
JHANSI,15/11/2007,85.0,,,780.0
JHANSI,17/11/2007,80.0,,,750.0
JHANSI,18/11/2007,86.0,,,750.0
JHANSI,19/11/2007,87.5,,,750.0
JHANSI,21/11/2007,60.0,,,750.0
JHANSI,25/11/2007,50.0,,,700.0
JHANSI,26/11/2007,45.0,,,700.0
JHANSI,29/11/2007,50.0,,,700.0
KANPUR(GRAIN),01/11/2007,560.0,715.0,760.0,740.0
KANPUR(GRAIN),02/11/2007,550.0,730.0,765.0,750.0
KANPUR(GRAIN),16/11/2007,580.0,710.0,735.0,725.0
KANPUR(GRAIN),17/11/2007,590.0,700.0,740.0,720.0
KANPUR(GRAIN),19/11/2007,465.0,730.0,765.0,750.0
KANPUR(GRAIN),20/11/2007,470.0,720.0,755.0,740.0
KANPUR(GRAIN),21/11/2007,480.0,710.0,745.0,730.0
KANPUR(GRAIN),22/11/2007,500.0,715.0,740.0,720.0
KANPUR(GRAIN),23/11/2007,545.0,680.0,730.0,710.0
KANPUR(GRAIN),26/11/2007,530.0,715.0,755.0,730.0
KANPUR(GRAIN),27/11/2007,550.0,700.0,730.0,720.0
KANPUR(GRAIN),28/11/2007,560.0,700.0,725.0,715.0
KANPUR(GRAIN),29/11/2007,700.0,685.0,720.0,700.0
KANPUR(GRAIN),30/11/2007,845.0,660.0,690.0,675.0
KASGANJ,01/11/2007,7.0,600.0,630.0,615.0
KASGANJ,02/11/2007,7.5,600.0,630.0,615.0
KASGANJ,03/11/2007,6.0,,,
KASGANJ,06/11/2007,4.0,600.0,625.0,615.0
KASGANJ,07/11/2007,4.5,600.0,625.0,615.0
KASGANJ,08/11/2007,4.0,600.0,625.0,615.0
KASGANJ,09/11/2007,7.5,580.0,605.0,600.0
KASGANJ,13/11/2007,8.0,525.0,575.0,550.0
KASGANJ,14/11/2007,6.0,500.0,550.0,525.0
KASGANJ,15/11/2007,8.0,450.0,500.0,475.0
KASGANJ,16/11/2007,9.0,450.0,500.0,475.0
KASGANJ,17/11/2007,8.0,400.0,425.0,415.0
KASGANJ,18/11/2007,7.5,400.0,425.0,415.0
KASGANJ,20/11/2007,8.0,400.0,425.0,415.0
KASGANJ,21/11/2007,9.0,400.0,425.0,415.0
KASGANJ,22/11/2007,7.5,400.0,425.0,415.0
KASGANJ,23/11/2007,8.0,400.0,425.0,415.0
KASGANJ,24/11/2007,9.0,390.0,415.0,400.0
KASGANJ,25/11/2007,12.0,390.0,415.0,400.0
KASGANJ,29/11/2007,10.0,385.0,415.0,400.0
KASGANJ,30/11/2007,15.0,385.0,415.0,400.0
KHAIR,02/11/2007,15.0,,,
KHAIR,16/11/2007,27.0,,,
KHAIR,23/11/2007,30.0,650.0,750.0,695.0
KHATAULI,01/11/2007,8.0,700.0,800.0,750.0
KHATAULI,02/11/2007,10.0,700.0,800.0,750.0
KHATAULI,03/11/2007,6.0,700.0,800.0,740.0
KHATAULI,04/11/2007,7.0,685.0,750.0,725.0
KHATAULI,05/11/2007,5.0,680.0,750.0,720.0
KHATAULI,06/11/2007,8.0,700.0,800.0,740.0
KHATAULI,07/11/2007,9.0,700.0,780.0,740.0
KHATAULI,08/11/2007,10.0,720.0,800.0,750.0
KHATAULI,09/11/2007,12.0,700.0,800.0,750.0
KHATAULI,11/11/2007,10.0,700.0,800.0,750.0
KHATAULI,12/11/2007,4.0,700.0,800.0,760.0
KHATAULI,13/11/2007,8.0,700.0,800.0,755.0
KHATAULI,14/11/2007,9.0,700.0,780.0,750.0
KHATAULI,15/11/2007,6.0,700.0,775.0,750.0
KHATAULI,16/11/2007,7.0,650.0,760.0,740.0
KHATAULI,17/11/2007,8.0,650.0,760.0,740.0
KHATAULI,18/11/2007,9.0,600.0,680.0,640.0
KHATAULI,19/11/2007,11.0,600.0,650.0,600.0
KHATAULI,21/11/2007,10.0,575.0,625.0,600.0
KHATAULI,22/11/2007,12.0,580.0,630.0,600.0
KHATAULI,23/11/2007,15.0,600.0,680.0,600.0
KHATAULI,26/11/2007,10.0,550.0,650.0,570.0
KHATAULI,27/11/2007,15.0,580.0,680.0,610.0
KHATAULI,28/11/2007,14.0,590.0,670.0,610.0
KHATAULI,29/11/2007,15.0,600.0,700.0,650.0
KHATAULI,30/11/2007,10.0,600.0,675.0,650.0
KHEKDA,28/11/2007,125.0,520.0,580.0,570.0
KHURJA,07/11/2007,26.0,,,
KHURJA,16/11/2007,25.0,500.0,600.0,550.0
KHURJA,23/11/2007,30.0,400.0,600.0,500.0
KONCH,01/11/2007,4.0,,,760.0
KONCH,02/11/2007,4.5,,,770.0
KONCH,03/11/2007,4.0,,,
KONCH,04/11/2007,4.5,,,760.0
KONCH,05/11/2007,4.0,,,765.0
KONCH,06/11/2007,4.5,,,770.0
KONCH,08/11/2007,3.5,,,765.0
KONCH,11/11/2007,4.0,,,770.0
KONCH,12/11/2007,3.5,,,780.0
KONCH,13/11/2007,4.0,,,770.0
KONCH,15/11/2007,3.5,,,780.0
KONCH,16/11/2007,4.0,,,770.0
KONCH,17/11/2007,3.5,,,780.0
KONCH,18/11/2007,4.5,,,775.0
KONCH,19/11/2007,4.0,,,770.0
KONCH,20/11/2007,3.5,,,770.0
KONCH,22/11/2007,4.0,,,780.0
KONCH,23/11/2007,4.5,,,770.0
KONCH,24/11/2007,4.0,,,780.0
KONCH,25/11/2007,4.5,,,775.0
KONCH,26/11/2007,4.0,,,780.0
KONCH,29/11/2007,4.5,,,790.0
KONCH,30/11/2007,5.0,,,785.0
KOPAGANJ,01/11/2007,4.5,,,830.0
KOPAGANJ,02/11/2007,6.5,,,830.0
KOPAGANJ,03/11/2007,5.8,,,825.0
KOPAGANJ,04/11/2007,6.0,,,825.0
KOPAGANJ,06/11/2007,5.0,,,825.0
KOPAGANJ,07/11/2007,4.5,,,825.0
KOPAGANJ,08/11/2007,6.5,,,825.0
KOPAGANJ,09/11/2007,5.0,,,825.0
KOPAGANJ,10/11/2007,4.5,,,850.0
KOPAGANJ,11/11/2007,4.5,,,850.0
KOPAGANJ,13/11/2007,5.5,,,850.0
KOPAGANJ,14/11/2007,4.8,,,850.0
KOPAGANJ,15/11/2007,4.5,,,850.0
KOPAGANJ,16/11/2007,4.8,,,850.0
KOPAGANJ,17/11/2007,6.0,,,750.0
KOPAGANJ,18/11/2007,6.5,,,750.0
KOPAGANJ,20/11/2007,4.0,,,750.0
KOPAGANJ,21/11/2007,3.5,,,750.0
KOPAGANJ,22/11/2007,4.8,,,750.0
KOPAGANJ,23/11/2007,5.0,,,750.0
KOPAGANJ,24/11/2007,3.5,,,725.0
KOPAGANJ,25/11/2007,5.0,,,725.0
KOPAGANJ,27/11/2007,4.5,,,725.0
KOPAGANJ,28/11/2007,4.0,,,725.0
KOPAGANJ,29/11/2007,3.7,,,725.0
KOSIKALAN,16/11/2007,14.0,,,
KOSIKALAN,17/11/2007,12.0,670.0,700.0,685.0
KOSIKALAN,19/11/2007,16.0,650.0,690.0,670.0
KOSIKALAN,20/11/2007,15.0,680.0,700.0,690.0
KOSIKALAN,21/11/2007,16.0,670.0,700.0,675.0
KOSIKALAN,24/11/2007,17.0,670.0,700.0,680.0
KOSIKALAN,26/11/2007,21.0,690.0,710.0,700.0
KOSIKALAN,29/11/2007,18.0,700.0,720.0,710.0
KOSIKALAN,30/11/2007,15.0,700.0,750.0,730.0
LAKHIMPUR,07/11/2007,55.0,810.0,840.0,825.0
LAKHIMPUR,08/11/2007,60.0,,,
LAKHIMPUR,16/11/2007,60.0,580.0,620.0,600.0
LAKHIMPUR,17/11/2007,70.0,580.0,620.0,600.0
LAKHIMPUR,18/11/2007,80.0,580.0,620.0,600.0
LAKHIMPUR,20/11/2007,100.0,640.0,660.0,650.0
LAKHIMPUR,21/11/2007,120.0,610.0,640.0,630.0
LAKHIMPUR,22/11/2007,150.0,580.0,620.0,600.0
LAKHIMPUR,23/11/2007,200.0,580.0,620.0,600.0
LAKHIMPUR,24/11/2007,150.0,580.0,620.0,600.0
LAKHIMPUR,25/11/2007,150.0,580.0,620.0,600.0
LAKHIMPUR,27/11/2007,120.0,580.0,620.0,600.0
LAKHIMPUR,28/11/2007,70.0,640.0,660.0,650.0
LAKHIMPUR,29/11/2007,90.0,640.0,660.0,650.0
LAKHIMPUR,30/11/2007,80.0,660.0,680.0,670.0
LALGANJ,02/11/2007,20.0,760.0,800.0,775.0
LALGANJ,07/11/2007,20.0,760.0,810.0,775.0
LALGANJ,14/11/2007,23.0,760.0,800.0,775.0
LALGANJ,21/11/2007,23.0,770.0,800.0,780.0
LALGANJ,25/11/2007,21.0,770.0,790.0,780.0
LALITPUR,02/11/2007,80.0,775.0,790.0,780.0
LALITPUR,05/11/2007,100.0,775.0,800.0,785.0
LALITPUR,06/11/2007,90.0,780.0,795.0,785.0
LALITPUR,07/11/2007,35.0,775.0,795.0,785.0
LALITPUR,08/11/2007,140.0,780.0,790.0,786.0
LALITPUR,12/11/2007,145.0,780.0,790.0,785.0
LALITPUR,13/11/2007,150.0,780.0,790.0,785.0
LALITPUR,14/11/2007,90.0,780.0,790.0,786.0
LALITPUR,15/11/2007,95.0,780.0,790.0,785.0
LALITPUR,16/11/2007,80.0,790.0,800.0,795.0
LALITPUR,17/11/2007,90.0,775.0,800.0,790.0
LALITPUR,19/11/2007,100.0,750.0,800.0,790.0
LALITPUR,20/11/2007,90.0,780.0,800.0,790.0
LALITPUR,21/11/2007,80.0,775.0,800.0,790.0
LALITPUR,22/11/2007,75.0,785.0,800.0,790.0
LALITPUR,26/11/2007,90.0,780.0,790.0,785.0
LALITPUR,29/11/2007,75.0,780.0,790.0,786.0
LALITPUR,30/11/2007,80.0,780.0,790.0,785.0
LUCKNOW,01/11/2007,55.5,,,775.0
LUCKNOW,,,,,765.0
LUCKNOW,02/11/2007,58.5,,,775.0
LUCKNOW,03/11/2007,60.5,,,775.0
LUCKNOW,04/11/2007,58.5,,,775.0
LUCKNOW,05/11/2007,59.0,,,775.0
LUCKNOW,06/11/2007,58.0,,,775.0
LUCKNOW,07/11/2007,57.5,,,775.0
LUCKNOW,08/11/2007,57.0,,,775.0
LUCKNOW,09/11/2007,57.5,,,775.0
LUCKNOW,11/11/2007,60.5,,,775.0
LUCKNOW,12/11/2007,60.5,,,775.0
LUCKNOW,13/11/2007,56.5,,,775.0
LUCKNOW,14/11/2007,55.5,,,775.0
LUCKNOW,15/11/2007,64.0,,,775.0
LUCKNOW,16/11/2007,57.0,,,775.0
LUCKNOW,17/11/2007,53.0,,,775.0
LUCKNOW,18/11/2007,58.5,,,765.0
LUCKNOW,19/11/2007,54.5,,,760.0
LUCKNOW,20/11/2007,60.0,,,750.0
LUCKNOW,21/11/2007,61.0,,,750.0
LUCKNOW,22/11/2007,63.0,,,750.0
LUCKNOW,23/11/2007,62.5,,,750.0
LUCKNOW,24/11/2007,57.5,,,750.0
LUCKNOW,25/11/2007,59.0,,,750.0
LUCKNOW,26/11/2007,60.0,,,750.0
LUCKNOW,27/11/2007,57.0,,,750.0
LUCKNOW,28/11/2007,60.0,,,750.0
MAINPURI,01/11/2007,33.0,660.0,700.0,690.0
MAINPURI,02/11/2007,35.0,660.0,700.0,695.0
MAINPURI,03/11/2007,37.5,665.0,700.0,690.0
MAINPURI,05/11/2007,36.0,660.0,700.0,690.0
MAINPURI,06/11/2007,31.5,660.0,700.0,695.0
