<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:04756d5332410391ebde76ef9757a9776bc1450da5823677e232512b4dea7c7d
size 205373
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
CHOUBEPUR,05/07/2018,55.0,1000.0,1100.0,1050.0
CHOUBEPUR,06/07/2018,62.5,1025.0,1125.0,1075.0
CHOUBEPUR,07/07/2018,77.5,1050.0,1150.0,1100.0
CHOUBEPUR,09/07/2018,85.0,1100.0,1150.0,1125.0
CHOUBEPUR,10/07/2018,97.5,1100.0,1160.0,1130.0
CHOUBEPUR,11/07/2018,105.0,1100.0,1200.0,1150.0
CHOUBEPUR,12/07/2018,107.5,1125.0,1225.0,1175.0
CHOUBEPUR,13/07/2018,105.0,1150.0,1250.0,1200.0
CHOUBEPUR,14/07/2018,107.0,1160.0,1260.0,1210.0
CHOUBEPUR,16/07/2018,110.0,1170.0,1270.0,1220.0
CHOUBEPUR,17/07/2018,115.0,1175.0,1275.0,1225.0
CHOUBEPUR,18/07/2018,117.5,1170.0,1270.0,1220.0
CHOUBEPUR,19/07/2018,112.5,1175.0,1275.0,1225.0
CHOUBEPUR,20/07/2018,107.5,1200.0,1300.0,1250.0
CHOUBEPUR,21/07/2018,97.5,1200.0,1280.0,1240.0
CHOUBEPUR,23/07/2018,92.5,1200.0,1290.0,1245.0
CHOUBEPUR,24/07/2018,107.5,1200.0,1300.0,1250.0
CHOUBEPUR,25/07/2018,125.0,1210.0,1310.0,1260.0
CHOUBEPUR,26/07/2018,112.5,1215.0,1315.0,1265.0
CHOUBEPUR,27/07/2018,85.0,1225.0,1325.0,1275.0
CHOUBEPUR,28/07/2018,117.5,1200.0,1300.0,1250.0
CHOUBEPUR,30/07/2018,125.0,1200.0,1280.0,1240.0
CHOUBEPUR,31/07/2018,105.0,1200.0,1300.0,1250.0
CHUTMALPUR,31/07/2018,0.2,1500.0,1700.0,1600.0
DADRI,02/07/2018,40.0,1260.0,1340.0,1300.0
DADRI,06/07/2018,50.0,1260.0,1340.0,1300.0
DADRI,08/07/2018,40.0,1340.0,1440.0,1390.0
DADRI,09/07/2018,35.0,1350.0,1440.0,1400.0
DADRI,10/07/2018,30.0,1370.0,1450.0,1410.0
DADRI,12/07/2018,40.0,1360.0,1430.0,1400.0
DADRI,13/07/2018,50.0,1350.0,1430.0,1390.0
DADRI,15/07/2018,40.0,1340.0,1420.0,1380.0
DADRI,17/07/2018,40.0,1350.0,1420.0,1380.0
DADRI,19/07/2018,30.0,1360.0,1430.0,1400.0
DADRI,20/07/2018,40.0,1340.0,1400.0,1370.0
DADRI,21/07/2018,50.0,1340.0,1400.0,1379.0
DADRI,22/07/2018,40.0,1350.0,1420.0,1380.0
DADRI,23/07/2018,5.0,1330.0,1400.0,1360.0
DADRI,24/07/2018,40.0,1350.0,1410.0,1380.0
DADRI,26/07/2018,60.0,1330.0,1400.0,1370.0
DADRI,27/07/2018,30.0,1370.0,1440.0,1400.0
DADRI,28/07/2018,40.0,1390.0,1450.0,1420.0
DADRI,29/07/2018,80.0,1370.0,1430.0,1400.0
DADRI,30/07/2018,150.0,1350.0,1420.0,1390.0
DADRI,31/07/2018,200.0,1340.0,1400.0,1370.0
DEVARIYA,02/07/2018,80.0,1350.0,1450.0,1400.0
DEVARIYA,03/07/2018,75.0,1400.0,1440.0,1410.0
DEVARIYA,04/07/2018,70.0,1400.0,1450.0,1425.0
DEVARIYA,05/07/2018,50.0,1385.0,1430.0,1400.0
DEVARIYA,06/07/2018,40.0,1300.0,1400.0,1350.0
DEVARIYA,07/07/2018,50.0,1350.0,1400.0,1375.0
DEVARIYA,10/07/2018,40.0,1350.0,1400.0,1370.0
DEVARIYA,11/07/2018,45.0,1325.0,1375.0,1350.0
DEVARIYA,12/07/2018,40.0,1525.0,1580.0,1550.0
DEVARIYA,13/07/2018,45.0,1300.0,1400.0,1350.0
DEVARIYA,14/07/2018,60.0,1310.0,1370.0,1345.0
DEVARIYA,16/07/2018,50.0,1320.0,1365.0,1350.0
DEVARIYA,17/07/2018,40.0,1315.0,1365.0,1345.0
DEVARIYA,18/07/2018,45.0,1310.0,1365.0,1345.0
DEVARIYA,19/07/2018,50.0,1315.0,1350.0,1340.0
DEVARIYA,20/07/2018,40.0,1330.0,1370.0,1350.0
DEVARIYA,21/07/2018,20.0,1300.0,1345.0,1325.0
DEVARIYA,23/07/2018,22.0,1300.0,1340.0,1320.0
DEVARIYA,24/07/2018,23.0,1300.0,1340.0,1325.0
DEVARIYA,25/07/2018,25.0,1300.0,1345.0,1315.0
DEVARIYA,26/07/2018,22.5,1300.0,1350.0,1320.0
DEVARIYA,27/07/2018,20.0,1285.0,1325.0,1300.0
DEVARIYA,28/07/2018,17.5,1285.0,1325.0,1300.0
DEVARIYA,30/07/2018,15.0,1240.0,1320.0,1280.0
DEVBAND,02/07/2018,9.0,600.0,800.0,700.0
DEVBAND,03/07/2018,7.0,600.0,800.0,700.0
DEVBAND,04/07/2018,9.0,600.0,800.0,700.0
DEVBAND,05/07/2018,8.0,600.0,800.0,700.0
DEVBAND,07/07/2018,10.0,700.0,800.0,750.0
DEVBAND,08/07/2018,9.0,700.0,900.0,800.0
DEVBAND,09/07/2018,9.0,700.0,900.0,800.0
DEVBAND,13/07/2018,9.0,700.0,900.0,800.0
DEVBAND,14/07/2018,5.0,650.0,800.0,700.0
DEVBAND,15/07/2018,7.0,600.0,800.0,700.0
DEVBAND,16/07/2018,10.0,700.0,850.0,800.0
DEVBAND,17/07/2018,8.0,,,
DEVBAND,18/07/2018,9.0,700.0,850.0,800.0
DEVBAND,23/07/2018,10.0,,,
DEVBAND,24/07/2018,90.0,800.0,1000.0,900.0
DEVBAND,25/07/2018,7.0,800.0,1000.0,900.0
DEVBAND,26/07/2018,6.0,700.0,900.0,800.0
DEVBAND,27/07/2018,5.0,,,
DHAMPUR,02/07/2018,30.0,1100.0,1300.0,1200.0
DHAMPUR,03/07/2018,25.0,1100.0,1300.0,1200.0
DHAMPUR,04/07/2018,30.0,1100.0,1400.0,1300.0
DHAMPUR,06/07/2018,20.0,1100.0,1300.0,1200.0
DHAMPUR,07/07/2018,30.0,1200.0,1400.0,1300.0
DHAMPUR,08/07/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,09/07/2018,15.0,1000.0,1200.0,1100.0
DHAMPUR,10/07/2018,20.0,1000.0,1300.0,1200.0
DHAMPUR,11/07/2018,20.0,1100.0,1400.0,1300.0
DHAMPUR,12/07/2018,20.0,1100.0,1400.0,1300.0
DHAMPUR,13/07/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,14/07/2018,25.0,1100.0,1400.0,1300.0
DHAMPUR,15/07/2018,15.0,1100.0,1400.0,1300.0
DHAMPUR,16/07/2018,20.0,1100.0,1400.0,1300.0
DHAMPUR,17/07/2018,15.0,110.0,1300.0,1200.0
DHAMPUR,18/07/2018,15.0,1000.0,1200.0,1100.0
DHAMPUR,19/07/2018,15.0,1000.0,1200.0,1100.0
DHAMPUR,20/07/2018,20.0,1000.0,1200.0,1100.0
DHAMPUR,24/07/2018,20.0,1100.0,1300.0,1200.0
DHAMPUR,25/07/2018,20.0,1100.0,1300.0,1200.0
DHAMPUR,26/07/2018,25.0,1100.0,1400.0,1300.0
DHAMPUR,27/07/2018,15.0,1100.0,1300.0,1200.0
DHAMPUR,28/07/2018,25.0,1100.0,1400.0,1300.0
DHAMPUR,29/07/2018,25.0,1100.0,1350.0,1250.0
DHAMPUR,30/07/2018,15.0,1100.0,1300.0,1200.0
DHAMPUR,31/07/2018,20.0,1100.0,1300.0,1200.0
DHANURA,04/07/2018,1.0,700.0,720.0,700.0
DHANURA,05/07/2018,1.2,700.0,720.0,700.0
DHANURA,06/07/2018,1.3,700.0,750.0,700.0
DHANURA,07/07/2018,1.0,700.0,750.0,700.0
DHANURA,08/07/2018,1.0,700.0,750.0,700.0
DHANURA,09/07/2018,1.0,700.0,730.0,700.0
DHANURA,10/07/2018,1.3,700.0,750.0,700.0
DHANURA,11/07/2018,1.0,700.0,730.0,700.0
DHANURA,12/07/2018,1.0,700.0,730.0,700.0
DHANURA,13/07/2018,1.3,700.0,750.0,700.0
DHANURA,14/07/2018,1.2,700.0,730.0,700.0
DHANURA,15/07/2018,1.2,700.0,750.0,700.0
DHANURA,16/07/2018,1.3,700.0,750.0,700.0
DHANURA,17/07/2018,1.2,700.0,750.0,700.0
DHANURA,18/07/2018,1.3,700.0,750.0,700.0
DHANURA,19/07/2018,1.2,700.0,730.0,700.0
DHANURA,20/07/2018,1.2,700.0,750.0,700.0
DHANURA,21/07/2018,1.0,700.0,750.0,700.0
DHANURA,23/07/2018,1.0,550.0,600.0,550.0
DHANURA,24/07/2018,1.3,600.0,650.0,600.0
DHANURA,25/07/2018,1.2,650.0,700.0,650.0
DHANURA,26/07/2018,1.2,550.0,600.0,550.0
DHANURA,27/07/2018,1.3,600.0,650.0,600.0
DHANURA,28/07/2018,1.2,600.0,650.0,600.0
DHANURA,29/07/2018,1.2,650.0,700.0,650.0
DHANURA,30/07/2018,1.2,550.0,600.0,550.0
DHANURA,31/07/2018,1.0,550.0,600.0,550.0
DIBIAPUR,01/07/2018,3.6,1000.0,1200.0,1100.0
DIBIAPUR,03/07/2018,12.5,1000.0,1100.0,1050.0
DIBIAPUR,04/07/2018,4.1,1000.0,1100.0,1050.0
DIBIAPUR,05/07/2018,3.0,1000.0,1100.0,1050.0
DIBIAPUR,06/07/2018,3.0,900.0,1000.0,950.0
DIBIAPUR,07/07/2018,8.2,1000.0,1100.0,1050.0
DIBIAPUR,08/07/2018,5.7,1000.0,1100.0,1050.0
DIBIAPUR,09/07/2018,5.8,1000.0,1100.0,1050.0
DIBIAPUR,10/07/2018,9.1,1000.0,1100.0,1050.0
DIBIAPUR,11/07/2018,10.2,1000.0,1100.0,1050.0
DIBIAPUR,12/07/2018,8.5,1000.0,1100.0,1050.0
DIBIAPUR,13/07/2018,8.0,1000.0,1100.0,1050.0
DIBIAPUR,14/07/2018,5.0,1000.0,1100.0,1050.0
DIBIAPUR,15/07/2018,6.5,1000.0,1100.0,1050.0
DIBIAPUR,16/07/2018,47.2,1000.0,1100.0,1050.0
DIBIAPUR,17/07/2018,3.2,900.0,1000.0,950.0
DIBIAPUR,18/07/2018,13.7,900.0,1000.0,950.0
DIBIAPUR,19/07/2018,3.0,900.0,1000.0,950.0
DIBIAPUR,20/07/2018,4.5,1000.0,1100.0,1050.0
DIBIAPUR,21/07/2018,8.1,1020.0,1100.0,1050.0
DIBIAPUR,22/07/2018,7.5,900.0,1000.0,950.0
DIBIAPUR,23/07/2018,4.7,1000.0,1100.0,1050.0
DIBIAPUR,24/07/2018,7.4,1000.0,1100.0,1050.0
DIBIAPUR,25/07/2018,3.0,900.0,1000.0,950.0
DIBIAPUR,26/07/2018,5.8,900.0,1000.0,950.0
DIBIAPUR,27/07/2018,3.6,1000.0,1200.0,1100.0
DIBIAPUR,28/07/2018,5.0,900.0,1000.0,950.0
DIBIAPUR,29/07/2018,9.8,900.0,1000.0,950.0
DIBIAPUR,30/07/2018,4.0,900.0,1000.0,950.0
DIBIAPUR,31/07/2018,9.9,1000.0,1100.0,1050.0
ETAH,02/07/2018,40.0,1240.0,1400.0,1320.0
ETAH,04/07/2018,35.0,1230.0,1400.0,1330.0
ETAH,05/07/2018,37.0,1240.0,1410.0,1340.0
ETAH,06/07/2018,38.0,1245.0,1420.0,1345.0
ETAH,07/07/2018,40.0,1250.0,1425.0,1350.0
ETAH,08/07/2018,45.0,1260.0,1435.0,1360.0
ETAH,09/07/2018,47.0,1260.0,1430.0,1350.0
ETAH,11/07/2018,50.0,1270.0,1440.0,1360.0
ETAH,12/07/2018,40.0,1265.0,1425.0,1365.0
ETAH,13/07/2018,50.0,1300.0,1420.0,1350.0
ETAH,14/07/2018,52.0,1280.0,1400.0,1340.0
ETAH,15/07/2018,40.0,1300.0,1400.0,1350.0
ETAH,16/07/2018,48.0,1250.0,1400.0,1320.0
ETAH,18/07/2018,50.0,1240.0,1400.0,1300.0
ETAH,19/07/2018,46.0,1250.0,1400.0,1320.0
ETAH,20/07/2018,45.0,1280.0,1400.0,1340.0
ETAH,21/07/2018,50.0,1250.0,1400.0,1320.0
ETAH,22/07/2018,40.0,1260.0,1400.0,1325.0
ETAH,23/07/2018,45.0,1200.0,1400.0,1300.0
ETAH,25/07/2018,50.0,1180.0,1380.0,1280.0
ETAH,26/07/2018,55.0,1150.0,1350.0,1260.0
ETAH,27/07/2018,30.0,1180.0,1360.0,1280.0
ETAH,28/07/2018,40.0,1180.0,1380.0,1270.0
ETAH,29/07/2018,38.0,1200.0,1380.0,1290.0
ETAH,30/07/2018,40.0,1200.0,1400.0,1300.0
ETAWAH,02/07/2018,85.0,1050.0,1450.0,1350.0
ETAWAH,03/07/2018,65.0,1050.0,1500.0,1375.0
ETAWAH,04/07/2018,70.0,,,
ETAWAH,05/07/2018,75.0,1060.0,1480.0,1360.0
ETAWAH,06/07/2018,80.0,1060.0,1480.0,1360.0
ETAWAH,07/07/2018,85.0,1060.0,1480.0,1360.0
ETAWAH,09/07/2018,98.0,1060.0,1460.0,1360.0
ETAWAH,10/07/2018,85.0,1060.0,1460.0,1360.0
ETAWAH,11/07/2018,90.0,1060.0,1460.0,1350.0
ETAWAH,12/07/2018,75.0,1200.0,1500.0,1370.0
ETAWAH,13/07/2018,130.0,1150.0,1500.0,1325.0
ETAWAH,14/07/2018,140.0,1150.0,1500.0,1325.0
ETAWAH,16/07/2018,120.0,1150.0,1500.0,1350.0
ETAWAH,17/07/2018,95.0,1200.0,1600.0,1400.0
ETAWAH,18/07/2018,280.0,1100.0,1350.0,1250.0
ETAWAH,19/07/2018,250.0,1150.0,1400.0,1300.0
ETAWAH,20/07/2018,220.0,1100.0,1450.0,1300.0
ETAWAH,21/07/2018,230.0,1100.0,1400.0,1280.0
ETAWAH,23/07/2018,2.4,1050.0,1380.0,1280.0
ETAWAH,24/07/2018,220.0,1050.0,1380.0,1280.0
ETAWAH,25/07/2018,170.0,1050.0,1380.0,1285.0
ETAWAH,26/07/2018,150.0,1100.0,1450.0,1290.0
ETAWAH,27/07/2018,130.0,1050.0,1350.0,1290.0
ETAWAH,28/07/2018,140.0,1000.0,1350.0,1260.0
ETAWAH,30/07/2018,115.0,1050.0,1350.0,1270.0
ETAWAH,31/07/2018,95.0,1000.0,1350.0,1270.0
FAIZABAD,01/07/2018,133.5,1275.0,1325.0,1300.0
FAIZABAD,,,1320.0,1400.0,1350.0
FAIZABAD,02/07/2018,160.0,1280.0,1325.0,1300.0
FAIZABAD,03/07/2018,82.5,1250.0,1325.0,1300.0
FAIZABAD,04/07/2018,68.0,1200.0,1275.0,1250.0
FAIZABAD,05/07/2018,79.0,1200.0,1275.0,1250.0
FAIZABAD,06/07/2018,89.5,1200.0,1270.0,1250.0
FAIZABAD,07/07/2018,85.5,1200.0,1300.0,1260.0
FAIZABAD,08/07/2018,109.5,1200.0,1275.0,1250.0
FAIZABAD,09/07/2018,67.5,1200.0,1275.0,1250.0
FAIZABAD,10/07/2018,138.0,1225.0,1300.0,1275.0
FAIZABAD,11/07/2018,68.5,1250.0,1320.0,1300.0
FAIZABAD,12/07/2018,91.5,1275.0,1325.0,1300.0
FAIZABAD,13/07/2018,48.5,1175.0,1225.0,1200.0
FAIZABAD,14/07/2018,76.0,1175.0,1225.0,1200.0
FAIZABAD,15/07/2018,128.8,1200.0,1275.0,1250.0
FAIZABAD,16/07/2018,90.0,1200.0,1275.0,1250.0
FAIZABAD,17/07/2018,99.1,1225.0,1275.0,1250.0
FAIZABAD,18/07/2018,85.5,1250.0,1300.0,1275.0
FAIZABAD,19/07/2018,82.3,1230.0,1275.0,1250.0
FAIZABAD,20/07/2018,114.5,1225.0,1275.0,1250.0
FAIZABAD,21/07/2018,85.3,1230.0,1300.0,1260.0
FAIZABAD,22/07/2018,95.3,1180.0,1250.0,1200.0
FAIZABAD,23/07/2018,50.4,1180.0,1250.0,1200.0
FAIZABAD,24/07/2018,88.5,1185.0,1250.0,1200.0
FAIZABAD,25/07/2018,59.5,1230.0,1275.0,1250.0
FAIZABAD,26/07/2018,98.8,1280.0,1350.0,1300.0
FAIZABAD,27/07/2018,61.0,1280.0,1350.0,1300.0
FAIZABAD,28/07/2018,112.0,1250.0,1350.0,1300.0
FAIZABAD,29/07/2018,35.9,1300.0,1350.0,1325.0
FAIZABAD,30/07/2018,119.0,1250.0,1325.0,1300.0
FARUKHABAD,02/07/2018,320.0,1250.0,1360.0,1300.0
FARUKHABAD,03/07/2018,450.0,1220.0,1340.0,1280.0
FARUKHABAD,04/07/2018,550.0,1200.0,1320.0,1260.0
FARUKHABAD,05/07/2018,610.0,1000.0,1260.0,1200.0
FARUKHABAD,06/07/2018,580.0,1000.0,1250.0,1200.0
FARUKHABAD,07/07/2018,560.0,1000.0,1260.0,1200.0
FARUKHABAD,09/07/2018,605.0,1000.0,1280.0,1200.0
FARUKHABAD,10/07/2018,620.0,1120.0,1280.0,1180.0
FARUKHABAD,11/07/2018,506.0,1000.0,1300.0,1220.0
FARUKHABAD,12/07/2018,550.0,1100.0,1300.0,1220.0
FARUKHABAD,13/07/2018,500.0,1160.0,1300.0,1240.0
FARUKHABAD,14/07/2018,510.0,1200.0,1400.0,1300.0
FARUKHABAD,16/07/2018,525.0,1000.0,1250.0,1150.0
FARUKHABAD,17/07/2018,550.0,,,
FARUKHABAD,18/07/2018,115.0,1000.0,1350.0,1280.0
FARUKHABAD,19/07/2018,620.0,1050.0,1300.0,1275.0
FARUKHABAD,20/07/2018,625.0,1200.0,1400.0,1270.0
FARUKHABAD,21/07/2018,600.0,1200.0,1400.0,1280.0
FARUKHABAD,23/07/2018,550.0,1200.0,1400.0,1280.0
FARUKHABAD,24/07/2018,580.0,1200.0,1340.0,1260.0
FARUKHABAD,25/07/2018,540.0,1250.0,1350.0,1300.0
FARUKHABAD,26/07/2018,580.0,1200.0,1400.0,1350.0
FARUKHABAD,27/07/2018,500.0,1200.0,1380.0,1300.0
FARUKHABAD,28/07/2018,560.0,1000.0,1350.0,1250.0
FARUKHABAD,30/07/2018,380.0,1000.0,1300.0,1250.0
FARUKHABAD,31/07/2018,365.0,1000.0,1350.0,1250.0
FATEHABAD,02/07/2018,786.0,,,
FATEHABAD,03/07/2018,720.0,950.0,1050.0,1000.0
FATEHABAD,05/07/2018,768.0,930.0,1050.0,1000.0
FATEHABAD,07/07/2018,810.0,950.0,1100.0,1000.0
FATEHABAD,09/07/2018,810.0,1000.0,1100.0,1050.0
FATEHABAD,10/07/2018,860.0,950.0,1100.0,1000.0
FATEHABAD,11/07/2018,810.0,900.0,1050.0,1000.0
FATEHABAD,12/07/2018,5.7,950.0,1050.0,1000.0
FATEHABAD,15/07/2018,794.0,950.0,1150.0,1000.0
FATEHABAD,16/07/2018,810.0,950.0,1200.0,1000.0
FATEHABAD,17/07/2018,803.0,950.0,1200.0,1000.0
FATEHABAD,18/07/2018,850.0,950.0,1200.0,1000.0
FATEHABAD,19/07/2018,821.0,950.0,1250.0,1000.0
FATEHABAD,21/07/2018,850.0,950.0,1200.0,1000.0
FATEHABAD,23/07/2018,810.0,950.0,1250.0,1000.0
FATEHABAD,24/07/2018,852.0,930.0,1350.0,1000.0
FATEHABAD,26/07/2018,50.0,900.0,1100.0,1000.0
FATEHABAD,28/07/2018,841.0,950.0,1200.0,1000.0
FATEHABAD,29/07/2018,35.0,900.0,1100.0,1000.0
FATEHABAD,30/07/2018,810.0,950.0,1200.0,1000.0
FATEHABAD,31/07/2018,820.0,950.0,1200.0,1000.0
FATEHPUR,01/07/2018,38.5,1200.0,1400.0,1340.0
FATEHPUR,02/07/2018,33.0,1220.0,1400.0,1360.0
FATEHPUR,03/07/2018,37.5,1220.0,1430.0,1380.0
FATEHPUR,04/07/2018,33.0,1260.0,1400.0,1350.0
FATEHPUR,06/07/2018,37.5,1200.0,1400.0,1365.0
FATEHPUR,07/07/2018,22.0,1250.0,1400.0,1350.0
FATEHPUR,08/07/2018,36.5,1250.0,1400.0,1340.0
FATEHPUR,09/07/2018,31.0,1280.0,1450.0,1380.0
FATEHPUR,10/07/2018,35.0,1250.0,1400.0,1340.0
FATEHPUR,11/07/2018,21.5,1250.0,1400.0,1350.0
FATEHPUR,13/07/2018,32.5,1200.0,1430.0,1330.0
FATEHPUR,14/07/2018,36.5,,,
FATEHPUR,15/07/2018,32.0,1280.0,1400.0,1350.0
FATEHPUR,16/07/2018,22.0,1250.0,1430.0,1380.0
FATEHPUR,17/07/2018,18.5,1300.0,1400.0,1350.0
FATEHPUR,18/07/2018,32.5,,,
FATEHPUR,20/07/2018,48.0,1260.0,1400.0,1335.0
FATEHPUR,21/07/2018,37.5,1270.0,1400.0,1350.0
FATEHPUR,22/07/2018,45.0,1280.0,1400.0,1340.0
FATEHPUR,23/07/2018,41.0,1280.0,1400.0,1335.0
FATEHPUR,24/07/2018,36.8,1270.0,1400.0,1360.0
FATEHPUR,25/07/2018,46.5,1200.0,1400.0,1320.0
FATEHPUR,27/07/2018,47.0,1200.0,1400.0,1330.0
FATEHPUR,28/07/2018,55.0,1200.0,1400.0,1320.0
FATEHPUR,29/07/2018,41.0,1200.0,1400.0,1310.0
FATEHPUR,30/07/2018,37.5,1200.0,1400.0,1300.0
FATEHPUR,31/07/2018,41.0,1200.0,1400.0,1310.0
FATEHPUR SIKRI,09/07/2018,220.0,1300.0,1460.0,1380.0
FATEHPUR SIKRI,10/07/2018,22.0,1300.0,1400.0,1345.0
FATEHPUR SIKRI,11/07/2018,25.0,1280.0,1370.0,1320.0
FATEHPUR SIKRI,12/07/2018,20.0,,,
FATEHPUR SIKRI,13/07/2018,17.0,1300.0,1410.0,1355.0
FATEHPUR SIKRI,14/07/2018,16.0,1300.0,1420.0,1370.0
FATEHPUR SIKRI,16/07/2018,19.0,1300.0,1420.0,1350.0
FATEHPUR SIKRI,17/07/2018,17.5,1300.0,1410.0,1365.0
FATEHPUR SIKRI,18/07/2018,20.0,1270.0,1400.0,1330.0
FATEHPUR SIKRI,19/07/2018,21.0,1280.0,1370.0,1320.0
FATEHPUR SIKRI,20/07/2018,24.0,1280.0,1340.0,1315.0
FATEHPUR SIKRI,21/07/2018,20.0,1270.0,1370.0,1325.0
FATEHPUR SIKRI,23/07/2018,22.0,1250.0,1380.0,1300.0
FATEHPUR SIKRI,24/07/2018,19.0,1250.0,1370.0,1310.0
FATEHPUR SIKRI,25/07/2018,21.0,1200.0,1320.0,1290.0
FATEHPUR SIKRI,26/07/2018,24.0,1230.0,1330.0,1285.0
FATEHPUR SIKRI,27/07/2018,17.0,1250.0,1370.0,1300.0
FATEHPUR SIKRI,28/07/2018,20.0,1220.0,1340.0,1280.0
FATEHPUR SIKRI,30/07/2018,16.0,1230.0,1340.0,1295.0
FATEHPUR SIKRI,31/07/2018,17.5,1200.0,1340.0,1270.0
FIROZABAD,07/07/2018,30.8,900.0,1100.0,1000.0
FIROZABAD,08/07/2018,43.0,900.0,1100.0,1000.0
FIROZABAD,09/07/2018,88.5,900.0,1100.0,1000.0
FIROZABAD,11/07/2018,75.3,900.0,1100.0,1000.0
FIROZABAD,13/07/2018,47.2,900.0,1100.0,1000.0
FIROZABAD,15/07/2018,9.0,900.0,1100.0,1000.0
FIROZABAD,16/07/2018,36.0,900.0,1100.0,1000.0
FIROZABAD,17/07/2018,44.1,900.0,1100.0,1000.0
FIROZABAD,18/07/2018,48.8,900.0,1100.0,1000.0
FIROZABAD,19/07/2018,64.4,900.0,1100.0,1000.0
FIROZABAD,20/07/2018,46.0,900.0,1100.0,1000.0
FIROZABAD,21/07/2018,33.8,900.0,1100.0,1000.0
FIROZABAD,23/07/2018,31.2,900.0,1100.0,1000.0
FIROZABAD,24/07/2018,20.1,900.0,1100.0,1000.0
FIROZABAD,27/07/2018,23.0,900.0,1100.0,1000.0
FIROZABAD,28/07/2018,33.5,900.0,1100.0,1000.0
FIROZABAD,29/07/2018,29.8,900.0,1100.0,1000.0
FIROZABAD,30/07/2018,52.1,900.0,1100.0,1000.0
FIROZABAD,31/07/2018,50.0,900.0,1100.0,1000.0
GADAURA,02/07/2018,4.5,1200.0,1300.0,1250.0
GADAURA,03/07/2018,3.5,1200.0,1300.0,1250.0
GADAURA,04/07/2018,3.0,1200.0,1300.0,1250.0
GADAURA,05/07/2018,1.0,1150.0,1250.0,1200.0
GADAURA,06/07/2018,1.2,1150.0,1270.0,1200.0
GADAURA,07/07/2018,3.5,1150.0,1250.0,1200.0
GADAURA,09/07/2018,3.8,1200.0,1300.0,1250.0
GADAURA,10/07/2018,5.0,1200.0,1300.0,1250.0
GADAURA,11/07/2018,3.5,1200.0,1350.0,1300.0
GADAURA,12/07/2018,3.0,1210.0,1370.0,1320.0
GADAURA,13/07/2018,2.5,1200.0,1400.0,1300.0
GADAURA,14/07/2018,2.0,1200.0,1400.0,1300.0
GADAURA,16/07/2018,2.0,1200.0,1400.0,1300.0
GADAURA,17/07/2018,2.0,1200.0,1350.0,1300.0
GADAURA,18/07/2018,1.5,1200.0,1350.0,1300.0
GADAURA,19/07/2018,1.5,1200.0,1350.0,1300.0
GADAURA,20/07/2018,1.0,1200.0,1360.0,1300.0
GADAURA,21/07/2018,1.5,1350.0,1400.0,1370.0
GADAURA,23/07/2018,5.0,1350.0,1400.0,1370.0
GADAURA,24/07/2018,4.2,1350.0,1400.0,1370.0
GADAURA,25/07/2018,2.7,1350.0,1380.0,1370.0
GADAURA,26/07/2018,4.0,1350.0,1380.0,1370.0
GADAURA,27/07/2018,1.0,1300.0,1400.0,1350.0
GADAURA,28/07/2018,3.5,1300.0,1400.0,1350.0
GADAURA,30/07/2018,4.2,1300.0,1400.0,1350.0
GADAURA,31/07/2018,3.4,1300.0,1400.0,1350.0
GANGOH,04/07/2018,2.2,990.0,1030.0,1010.0
GANGOH,05/07/2018,2.3,985.0,1025.0,1015.0
GANGOH,06/07/2018,2.2,990.0,1025.0,1010.0
GANGOH,07/07/2018,2.1,985.0,1025.0,1015.0
GANGOH,09/07/2018,2.3,985.0,1025.0,1015.0
GANGOH,10/07/2018,2.2,980.0,1025.0,1010.0
GANGOH,11/07/2018,2.2,1110.0,1150.0,1135.0
GANGOH,12/07/2018,2.3,1120.0,1145.0,1140.0
GANGOH,13/07/2018,2.2,1125.0,1150.0,1145.0
GANGOH,16/07/2018,2.1,1130.0,1150.0,1145.0
GANGOH,17/07/2018,2.2,1135.0,1155.0,1150.0
GANGOH,18/07/2018,2.1,1145.0,1165.0,1155.0
GANGOH,19/07/2018,2.3,1140.0,1160.0,1150.0
GANGOH,20/07/2018,2.4,1145.0,1165.0,1155.0
GANGOH,21/07/2018,2.2,1140.0,1160.0,1155.0
GANGOH,22/07/2018,2.1,1145.0,1195.0,1185.0
GANGOH,23/07/2018,2.3,1160.0,1190.0,1175.0
GANGOH,24/07/2018,2.2,1155.0,1185.0,1175.0
GANGOH,25/07/2018,2.1,1285.0,1380.0,1335.0
GANGOH,26/07/2018,2.2,1280.0,1375.0,1330.0
GANGOH,27/07/2018,2.1,1295.0,1370.0,1345.0
GANGOH,28/07/2018,2.1,1295.0,1395.0,1340.0
GANGOH,29/07/2018,2.0,1295.0,1375.0,1350.0
GANGOH,30/07/2018,2.2,1305.0,1365.0,1350.0
GANGOH,31/07/2018,2.2,1310.0,1360.0,1345.0
GANJDUDWARA,01/07/2018,4.5,1010.0,1030.0,1020.0
GANJDUDWARA,02/07/2018,4.5,1000.0,1020.0,1010.0
GANJDUDWARA,03/07/2018,1.2,1010.0,1030.0,1020.0
GANJDUDWARA,05/07/2018,7.0,1010.0,1030.0,1020.0
GANJDUDWARA,06/07/2018,9.0,1000.0,1020.0,1010.0
