<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4a81497a008036e723335f92baac6a5441f599669cb06bc835ea63fc5f79e8d7
size 83636
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BULAND SHAHR,13/02/2017,120.0,,,490.0
BULAND SHAHR,14/02/2017,150.0,370.0,600.0,460.0
BULAND SHAHR,15/02/2017,170.0,370.0,580.0,470.0
BULAND SHAHR,16/02/2017,180.0,370.0,550.0,450.0
BULAND SHAHR,17/02/2017,200.0,370.0,550.0,450.0
BULAND SHAHR,18/02/2017,170.0,350.0,550.0,430.0
BULAND SHAHR,20/02/2017,210.0,,,435.0
BULAND SHAHR,21/02/2017,200.0,350.0,550.0,430.0
BULAND SHAHR,22/02/2017,220.0,,,425.0
BULAND SHAHR,23/02/2017,200.0,350.0,580.0,410.0
BULAND SHAHR,24/02/2017,3.5,350.0,550.0,450.0
BULAND SHAHR,25/02/2017,250.0,350.0,580.0,400.0
BULAND SHAHR,27/02/2017,260.0,350.0,580.0,415.0
BULAND SHAHR,28/02/2017,260.0,340.0,580.0,410.0
CHANDAUSI,02/02/2017,18.0,370.0,460.0,415.0
CHANDAUSI,03/02/2017,19.0,380.0,475.0,430.0
CHANDAUSI,04/02/2017,17.5,375.0,480.0,425.0
CHANDAUSI,06/02/2017,19.0,400.0,500.0,435.0
CHANDAUSI,07/02/2017,24.0,370.0,500.0,425.0
CHANDAUSI,08/02/2017,18.0,360.0,475.0,415.0
CHANDAUSI,09/02/2017,17.5,350.0,460.0,410.0
CHANDAUSI,11/02/2017,15.0,,,410.0
CHANDAUSI,13/02/2017,18.0,,,410.0
CHANDAUSI,14/02/2017,14.5,,,415.0
CHANDAUSI,16/02/2017,16.0,,,420.0
CHANDAUSI,17/02/2017,18.0,,,410.0
CHANDAUSI,18/02/2017,17.5,,,425.0
CHANDAUSI,20/02/2017,16.5,380.0,480.0,430.0
CHANDAUSI,21/02/2017,19.0,400.0,500.0,440.0
CHANDAUSI,23/02/2017,24.0,410.0,480.0,445.0
CHANDAUSI,24/02/2017,18.5,400.0,500.0,455.0
CHANDAUSI,25/02/2017,22.0,,,435.0
CHANDAUSI,27/02/2017,18.0,,,425.0
CHANDAUSI,28/02/2017,16.5,,,415.0
CHANDOLI,01/02/2017,55.0,440.0,485.0,460.0
CHANDOLI,02/02/2017,53.0,440.0,490.0,460.0
CHANDOLI,03/02/2017,50.0,445.0,500.0,470.0
CHANDOLI,04/02/2017,55.0,450.0,500.0,475.0
CHANDOLI,06/02/2017,54.0,460.0,510.0,480.0
CHANDOLI,07/02/2017,50.0,475.0,520.0,495.0
CHANDOLI,08/02/2017,47.5,475.0,520.0,500.0
CHANDOLI,09/02/2017,45.0,480.0,530.0,510.0
CHANDOLI,10/02/2017,40.0,470.0,520.0,500.0
CHANDOLI,11/02/2017,45.0,450.0,510.0,490.0
CHANDOLI,13/02/2017,50.0,400.0,455.0,440.0
CHANDOLI,14/02/2017,55.0,415.0,470.0,450.0
CHANDOLI,15/02/2017,50.0,430.0,480.0,460.0
CHANDOLI,16/02/2017,47.5,425.0,475.0,455.0
CHANDOLI,17/02/2017,48.0,425.0,470.0,450.0
CHANDOLI,18/02/2017,47.0,430.0,475.0,450.0
CHANDOLI,20/02/2017,47.5,415.0,470.0,440.0
CHANDOLI,21/02/2017,50.0,415.0,450.0,435.0
CHANDOLI,22/02/2017,52.5,430.0,470.0,450.0
CHANDOLI,23/02/2017,50.0,425.0,470.0,440.0
CHANDOLI,24/02/2017,52.0,425.0,475.0,450.0
CHANDOLI,25/02/2017,54.0,425.0,475.0,440.0
CHANDOLI,27/02/2017,50.0,430.0,480.0,460.0
CHANDOLI,28/02/2017,45.0,450.0,490.0,470.0
CHARRA,24/02/2017,450.0,270.0,370.0,320.0
CHHIBRAMAU(KANNUJ),01/02/2017,230.0,460.0,510.0,500.0
CHHIBRAMAU(KANNUJ),03/02/2017,250.0,480.0,510.0,500.0
CHHIBRAMAU(KANNUJ),04/02/2017,250.0,480.0,520.0,500.0
CHHIBRAMAU(KANNUJ),05/02/2017,250.0,480.0,520.0,500.0
CHHIBRAMAU(KANNUJ),06/02/2017,150.0,480.0,520.0,500.0
CHHIBRAMAU(KANNUJ),07/02/2017,160.0,480.0,520.0,500.0
CHHIBRAMAU(KANNUJ),08/02/2017,180.0,480.0,520.0,500.0
CHHIBRAMAU(KANNUJ),10/02/2017,260.0,480.0,510.0,500.0
CHHIBRAMAU(KANNUJ),11/02/2017,260.0,480.0,520.0,500.0
CHHIBRAMAU(KANNUJ),12/02/2017,230.0,480.0,510.0,500.0
CHHIBRAMAU(KANNUJ),13/02/2017,264.0,480.0,510.0,500.0
CHHIBRAMAU(KANNUJ),14/02/2017,300.0,480.0,510.0,500.0
CHHIBRAMAU(KANNUJ),15/02/2017,260.0,480.0,510.0,500.0
CHHIBRAMAU(KANNUJ),17/02/2017,350.0,480.0,510.0,500.0
CHHIBRAMAU(KANNUJ),18/02/2017,400.0,480.0,510.0,500.0
CHHIBRAMAU(KANNUJ),19/02/2017,250.0,480.0,530.0,500.0
CHHIBRAMAU(KANNUJ),20/02/2017,250.0,480.0,520.0,500.0
CHHIBRAMAU(KANNUJ),21/02/2017,256.0,480.0,510.0,500.0
CHHIBRAMAU(KANNUJ),22/02/2017,250.0,470.0,510.0,500.0
CHHIBRAMAU(KANNUJ),24/02/2017,250.0,500.0,530.0,510.0
CHHIBRAMAU(KANNUJ),25/02/2017,250.0,480.0,510.0,500.0
CHHIBRAMAU(KANNUJ),26/02/2017,240.0,480.0,510.0,500.0
CHHIBRAMAU(KANNUJ),27/02/2017,150.0,480.0,500.0,490.0
CHHIBRAMAU(KANNUJ),28/02/2017,250.0,470.0,490.0,480.0
CHITWADAGAON,22/02/2017,790.0,540.0,600.0,570.0
CHOUBEPUR,01/02/2017,182.5,,,360.0
CHOUBEPUR,02/02/2017,177.5,,,360.0
CHOUBEPUR,03/02/2017,185.0,,,360.0
CHOUBEPUR,04/02/2017,177.5,,,365.0
CHOUBEPUR,06/02/2017,167.5,,,360.0
CHOUBEPUR,07/02/2017,175.0,,,370.0
CHOUBEPUR,08/02/2017,185.0,,,365.0
CHOUBEPUR,09/02/2017,172.5,,,360.0
CHOUBEPUR,10/02/2017,155.0,,,365.0
CHOUBEPUR,11/02/2017,145.0,,,375.0
CHOUBEPUR,13/02/2017,165.0,,,370.0
CHOUBEPUR,14/02/2017,155.0,,,365.0
CHOUBEPUR,15/02/2017,145.0,,,370.0
CHOUBEPUR,16/02/2017,152.5,,,365.0
CHOUBEPUR,17/02/2017,137.5,,,370.0
CHOUBEPUR,18/02/2017,147.5,,,365.0
CHOUBEPUR,20/02/2017,152.5,,,360.0
CHOUBEPUR,21/02/2017,157.5,,,365.0
CHOUBEPUR,22/02/2017,162.5,,,370.0
CHOUBEPUR,23/02/2017,172.5,,,365.0
CHOUBEPUR,24/02/2017,125.0,,,365.0
CHOUBEPUR,25/02/2017,165.0,,,370.0
CHOUBEPUR,27/02/2017,172.5,,,365.0
CHOUBEPUR,28/02/2017,177.5,,,375.0
CHUTMALPUR,25/02/2017,5.0,,,425.0
DADRI,02/02/2017,36.0,,,460.0
DADRI,03/02/2017,48.0,,,450.0
DADRI,04/02/2017,52.0,,,430.0
DADRI,05/02/2017,5.0,,,890.0
DADRI,06/02/2017,50.0,,,435.0
DADRI,07/02/2017,46.0,,,440.0
DADRI,09/02/2017,52.0,,,430.0
DADRI,10/02/2017,50.0,,,435.0
DADRI,12/02/2017,58.0,,,425.0
DADRI,13/02/2017,52.0,,,430.0
DADRI,14/02/2017,55.0,,,425.0
DADRI,16/02/2017,60.0,,,410.0
DADRI,17/02/2017,54.0,,,415.0
DADRI,18/02/2017,50.0,,,425.0
DADRI,19/02/2017,55.0,,,430.0
DADRI,20/02/2017,48.0,,,440.0
DADRI,21/02/2017,46.0,,,450.0
DADRI,23/02/2017,60.0,,,435.0
DADRI,24/02/2017,50.0,,,440.0
DADRI,25/02/2017,56.0,,,430.0
DADRI,26/02/2017,52.0,,,435.0
DADRI,27/02/2017,45.0,,,440.0
DADRI,28/02/2017,52.0,,,430.0
DANKAUR,25/02/2017,90.0,,,470.0
DATAGANJ,22/02/2017,25000.0,,,415.0
DEVARIYA,01/02/2017,170.0,600.0,650.0,620.0
DEVARIYA,02/02/2017,180.0,560.0,635.0,600.0
DEVARIYA,03/02/2017,200.0,550.0,620.0,600.0
DEVARIYA,04/02/2017,170.0,600.0,650.0,620.0
DEVARIYA,06/02/2017,160.0,600.0,650.0,615.0
DEVARIYA,07/02/2017,180.0,600.0,650.0,625.0
DEVARIYA,08/02/2017,175.0,620.0,640.0,630.0
DEVARIYA,09/02/2017,170.0,600.0,700.0,645.0
DEVARIYA,10/02/2017,160.0,615.0,680.0,650.0
DEVARIYA,11/02/2017,180.0,640.0,680.0,660.0
DEVARIYA,13/02/2017,170.0,650.0,720.0,670.0
DEVARIYA,14/02/2017,16.0,600.0,700.0,685.0
DEVARIYA,16/02/2017,170.0,500.0,550.0,520.0
DEVARIYA,17/02/2017,180.0,480.0,550.0,500.0
DEVARIYA,18/02/2017,170.0,500.0,525.0,510.0
DEVARIYA,20/02/2017,200.0,450.0,500.0,480.0
DEVARIYA,21/02/2017,180.0,490.0,510.0,500.0
DEVARIYA,22/02/2017,200.0,500.0,535.0,510.0
DEVARIYA,23/02/2017,160.0,500.0,535.0,515.0
DEVARIYA,24/02/2017,185.0,500.0,535.0,520.0
DEVARIYA,27/02/2017,150.0,500.0,600.0,550.0
DEVBAND,27/02/2017,6.0,,,435.0
DHANURA,28/02/2017,1400.0,,,415.0
DIBIAPUR,10/02/2017,200.0,,,375.0
DIBIAPUR,24/02/2017,200.0,,,350.0
DIVAI,02/02/2017,18.0,425.0,475.0,450.0
DIVAI,03/02/2017,20.0,425.0,475.0,450.0
DIVAI,04/02/2017,14.0,425.0,475.0,450.0
DIVAI,05/02/2017,13.0,425.0,475.0,450.0
DIVAI,06/02/2017,17.0,440.0,480.0,460.0
DIVAI,07/02/2017,15.0,440.0,480.0,460.0
DIVAI,09/02/2017,11.0,425.0,475.0,450.0
DIVAI,10/02/2017,10.0,425.0,475.0,450.0
DIVAI,12/02/2017,10.0,425.0,475.0,450.0
DIVAI,13/02/2017,9.5,425.0,475.0,450.0
DIVAI,14/02/2017,11.0,425.0,475.0,450.0
DIVAI,16/02/2017,17.0,440.0,480.0,460.0
DIVAI,17/02/2017,21.0,440.0,480.0,460.0
DIVAI,18/02/2017,19.0,440.0,480.0,460.0
DIVAI,19/02/2017,16.0,440.0,480.0,460.0
DIVAI,20/02/2017,21.0,425.0,475.0,450.0
DIVAI,23/02/2017,25.0,375.0,425.0,400.0
DIVAI,24/02/2017,22.0,375.0,425.0,400.0
DIVAI,25/02/2017,15.0,375.0,425.0,400.0
DIVAI,26/02/2017,15.0,375.0,425.0,400.0
DIVAI,28/02/2017,15.0,350.0,400.0,375.0
DUDHI,27/02/2017,35.0,,,480.0
ETAH,03/02/2017,3.7,300.0,400.0,350.0
ETAH,04/02/2017,4.3,350.0,450.0,400.0
ETAH,05/02/2017,31.0,375.0,425.0,400.0
ETAH,06/02/2017,32.0,330.0,425.0,390.0
ETAH,07/02/2017,43.0,350.0,425.0,380.0
ETAH,08/02/2017,30.0,350.0,440.0,390.0
ETAH,09/02/2017,44.0,350.0,450.0,400.0
ETAH,10/02/2017,4.6,380.0,420.0,400.0
ETAH,14/02/2017,2.75,,,380.0
ETAH,15/02/2017,5.4,,,400.0
ETAH,17/02/2017,64.0,300.0,410.0,360.0
ETAH,19/02/2017,43.0,360.0,415.0,390.0
ETAH,20/02/2017,51.0,360.0,400.0,400.0
ETAH,21/02/2017,38.0,,,375.0
ETAH,22/02/2017,30.0,,,370.0
ETAH,23/02/2017,25.0,,,390.0
ETAH,25/02/2017,36.0,325.0,415.0,370.0
ETAH,26/02/2017,40.0,320.0,410.0,375.0
ETAH,28/02/2017,47.0,,,400.0
ETAWAH,01/02/2017,750.0,,,375.0
ETAWAH,02/02/2017,760.0,,,370.0
ETAWAH,03/02/2017,74.0,,,375.0
ETAWAH,04/02/2017,750.0,,,370.0
ETAWAH,06/02/2017,720.0,,,375.0
ETAWAH,07/02/2017,750.0,,,350.0
ETAWAH,08/02/2017,760.0,,,350.0
ETAWAH,09/02/2017,740.0,,,370.0
ETAWAH,10/02/2017,700.0,,,380.0
ETAWAH,11/02/2017,720.0,,,370.0
ETAWAH,13/02/2017,750.0,,,370.0
ETAWAH,14/02/2017,700.0,,,370.0
ETAWAH,15/02/2017,650.0,,,370.0
ETAWAH,16/02/2017,640.0,,,375.0
ETAWAH,17/02/2017,650.0,,,370.0
ETAWAH,18/02/2017,600.0,,,370.0
ETAWAH,20/02/2017,650.0,,,370.0
ETAWAH,21/02/2017,620.0,,,380.0
ETAWAH,22/02/2017,650.0,,,350.0
ETAWAH,23/02/2017,680.0,,,350.0
ETAWAH,24/02/2017,650.0,,,360.0
ETAWAH,25/02/2017,700.0,,,360.0
ETAWAH,27/02/2017,750.0,,,370.0
ETAWAH,28/02/2017,720.0,,,370.0
FAIZABAD,01/02/2017,196.5,400.0,520.0,500.0
FAIZABAD,02/02/2017,204.5,400.0,500.0,480.0
FAIZABAD,03/02/2017,137.0,400.0,500.0,450.0
FAIZABAD,04/02/2017,82.0,400.0,500.0,475.0
FAIZABAD,05/02/2017,149.5,450.0,550.0,500.0
FAIZABAD,06/02/2017,173.5,450.0,550.0,500.0
FAIZABAD,07/02/2017,173.5,450.0,550.0,500.0
FAIZABAD,08/02/2017,131.0,475.0,550.0,500.0
FAIZABAD,09/02/2017,126.0,470.0,550.0,500.0
FAIZABAD,10/02/2017,153.0,475.0,600.0,500.0
FAIZABAD,11/02/2017,169.5,400.0,525.0,475.0
FAIZABAD,12/02/2017,104.5,450.0,550.0,500.0
FAIZABAD,13/02/2017,152.7,400.0,500.0,450.0
FAIZABAD,14/02/2017,109.0,400.0,500.0,450.0
FAIZABAD,15/02/2017,61.7,450.0,525.0,500.0
FAIZABAD,16/02/2017,106.5,450.0,550.0,500.0
FAIZABAD,17/02/2017,93.0,450.0,500.0,475.0
FAIZABAD,18/02/2017,51.0,470.0,550.0,500.0
FAIZABAD,19/02/2017,81.0,400.0,500.0,450.0
FAIZABAD,20/02/2017,91.0,400.0,500.0,450.0
FAIZABAD,21/02/2017,86.0,400.0,500.0,450.0
FAIZABAD,22/02/2017,181.4,450.0,550.0,500.0
FAIZABAD,23/02/2017,184.2,475.0,550.0,500.0
FAIZABAD,24/02/2017,152.5,500.0,575.0,550.0
FAIZABAD,25/02/2017,136.5,500.0,600.0,550.0
FAIZABAD,26/02/2017,157.6,500.0,600.0,560.0
FAIZABAD,28/02/2017,231.5,500.0,600.0,530.0
FARUKHABAD,02/02/2017,4250.0,,,345.0
FARUKHABAD,03/02/2017,4400.0,,,345.0
FARUKHABAD,04/02/2017,4200.0,,,350.0
FARUKHABAD,08/02/2017,4100.0,,,351.0
FARUKHABAD,14/02/2017,4280.0,,,310.0
FARUKHABAD,15/02/2017,3500.0,,,330.0
FARUKHABAD,16/02/2017,300.0,,,340.0
FARUKHABAD,28/02/2017,3500.0,,,330.0
FATEHABAD,27/02/2017,4300.0,,,490.0
FATEHPUR,01/02/2017,52.5,350.0,415.0,390.0
FATEHPUR,03/02/2017,43.0,350.0,425.0,400.0
FATEHPUR,04/02/2017,55.0,,,
FATEHPUR,05/02/2017,65.0,350.0,425.0,400.0
FATEHPUR,06/02/2017,68.0,350.0,415.0,390.0
FATEHPUR,07/02/2017,58.0,350.0,425.0,400.0
FATEHPUR,08/02/2017,67.0,380.0,430.0,410.0
FATEHPUR,10/02/2017,58.5,400.0,430.0,415.0
FATEHPUR,11/02/2017,62.0,380.0,430.0,410.0
FATEHPUR,12/02/2017,75.0,390.0,430.0,415.0
FATEHPUR,13/02/2017,45.0,,,
FATEHPUR,14/02/2017,52.0,400.0,430.0,415.0
FATEHPUR,15/02/2017,63.0,390.0,430.0,410.0
FATEHPUR,17/02/2017,85.0,370.0,430.0,400.0
FATEHPUR,18/02/2017,72.0,400.0,430.0,415.0
FATEHPUR,19/02/2017,25.0,400.0,450.0,425.0
FATEHPUR,20/02/2017,46.0,380.0,430.0,410.0
FATEHPUR,21/02/2017,66.0,370.0,425.0,400.0
FATEHPUR,22/02/2017,45.0,390.0,440.0,415.0
FATEHPUR,24/02/2017,52.0,390.0,450.0,425.0
FATEHPUR,25/02/2017,85.0,400.0,430.0,415.0
FATEHPUR,27/02/2017,57.5,400.0,460.0,430.0
FATEHPUR,28/02/2017,45.0,400.0,460.0,440.0
FATEHPUR SIKRI,01/02/2017,130.0,,,390.0
FATEHPUR SIKRI,02/02/2017,135.0,,,400.0
FATEHPUR SIKRI,03/02/2017,140.0,,,390.0
FATEHPUR SIKRI,04/02/2017,125.0,,,410.0
FATEHPUR SIKRI,06/02/2017,130.0,,,400.0
FATEHPUR SIKRI,07/02/2017,178.0,,,380.0
FATEHPUR SIKRI,08/02/2017,177.0,,,390.0
FATEHPUR SIKRI,09/02/2017,186.0,,,390.0
FATEHPUR SIKRI,10/02/2017,180.0,,,400.0
FATEHPUR SIKRI,11/02/2017,210.0,,,380.0
FATEHPUR SIKRI,13/02/2017,190.0,,,430.0
FATEHPUR SIKRI,14/02/2017,190.0,,,440.0
FATEHPUR SIKRI,15/02/2017,210.0,,,390.0
FATEHPUR SIKRI,16/02/2017,230.0,,,400.0
FATEHPUR SIKRI,17/02/2017,185.0,,,410.0
FATEHPUR SIKRI,18/02/2017,195.0,,,430.0
FATEHPUR SIKRI,20/02/2017,220.0,,,440.0
FATEHPUR SIKRI,21/02/2017,195.0,,,430.0
FATEHPUR SIKRI,24/02/2017,230.0,,,430.0
FATEHPUR SIKRI,25/02/2017,470.0,,,420.0
FIROZABAD,01/02/2017,565.0,,,400.0
FIROZABAD,02/02/2017,560.0,,,410.0
FIROZABAD,03/02/2017,565.0,,,400.0
FIROZABAD,04/02/2017,560.0,,,410.0
FIROZABAD,05/02/2017,565.0,,,400.0
FIROZABAD,06/02/2017,560.0,,,430.0
FIROZABAD,08/02/2017,580.0,,,400.0
FIROZABAD,10/02/2017,580.0,,,400.0
FIROZABAD,12/02/2017,570.0,,,440.0
FIROZABAD,13/02/2017,585.0,,,430.0
FIROZABAD,16/02/2017,580.0,,,420.0
FIROZABAD,17/02/2017,575.0,,,440.0
FIROZABAD,18/02/2017,585.0,,,425.0
FIROZABAD,19/02/2017,588.0,,,420.0
FIROZABAD,20/02/2017,570.0,,,440.0
FIROZABAD,22/02/2017,585.0,,,400.0
FIROZABAD,23/02/2017,580.0,,,410.0
FIROZABAD,24/02/2017,602.0,,,380.0
FIROZABAD,25/02/2017,610.0,,,370.0
FIROZABAD,26/02/2017,605.0,,,380.0
FIROZABAD,27/02/2017,600.0,,,400.0
GADAURA,27/02/2017,200.0,530.0,610.0,570.0
GANGOH,25/02/2017,15.0,,,430.0
GANJDUDWARA,01/02/2017,20.0,,,380.0
GANJDUDWARA,02/02/2017,25.0,,,360.0
GANJDUDWARA,03/02/2017,30.0,,,390.0
GANJDUDWARA,04/02/2017,40.0,,,380.0
GANJDUDWARA,05/02/2017,30.0,,,360.0
GANJDUDWARA,06/02/2017,20.0,,,390.0
GANJDUDWARA,09/02/2017,20.0,,,390.0
GANJDUDWARA,12/02/2017,18.0,,,380.0
GANJDUDWARA,15/02/2017,22.0,,,410.0
GANJDUDWARA,19/02/2017,26.0,,,410.0
GANJDUDWARA,20/02/2017,28.0,,,430.0
GANJDUDWARA,22/02/2017,300.0,,,410.0
GANJDUDWARA,23/02/2017,32.0,,,440.0
GANJDUDWARA,27/02/2017,43.0,,,390.0
GAZIPUR,01/02/2017,52.0,380.0,420.0,400.0
GAZIPUR,02/02/2017,55.0,390.0,410.0,400.0
GAZIPUR,03/02/2017,30.0,390.0,430.0,410.0
GAZIPUR,04/02/2017,32.0,370.0,430.0,400.0
GAZIPUR,06/02/2017,35.0,370.0,430.0,400.0
GAZIPUR,07/02/2017,38.0,380.0,420.0,400.0
GAZIPUR,08/02/2017,39.0,370.0,430.0,400.0
GAZIPUR,09/02/2017,41.0,380.0,420.0,400.0
GAZIPUR,10/02/2017,45.0,370.0,430.0,400.0
GAZIPUR,11/02/2017,48.0,390.0,410.0,400.0
GAZIPUR,13/02/2017,52.0,380.0,420.0,400.0
GAZIPUR,14/02/2017,55.0,370.0,430.0,400.0
GAZIPUR,15/02/2017,26.0,410.0,450.0,430.0
GAZIPUR,16/02/2017,28.0,420.0,440.0,430.0
GAZIPUR,17/02/2017,30.0,410.0,450.0,430.0
GAZIPUR,18/02/2017,32.0,400.0,460.0,430.0
GAZIPUR,20/02/2017,35.0,380.0,420.0,400.0
GAZIPUR,21/02/2017,37.0,370.0,430.0,400.0
GAZIPUR,22/02/2017,38.0,370.0,430.0,400.0
GAZIPUR,23/02/2017,41.0,390.0,410.0,400.0
GAZIPUR,24/02/2017,43.0,390.0,430.0,410.0
GAZIPUR,25/02/2017,45.0,400.0,420.0,410.0
GAZIPUR,27/02/2017,47.5,390.0,430.0,410.0
GAZIPUR,28/02/2017,48.0,400.0,430.0,410.0
GHAZIABAD,01/02/2017,110.0,,,405.0
GHAZIABAD,02/02/2017,140.0,,,415.0
GHAZIABAD,03/02/2017,70.0,,,415.0
GHAZIABAD,04/02/2017,140.0,,,425.0
GHAZIABAD,05/02/2017,140.0,,,430.0
GHAZIABAD,06/02/2017,110.0,,,430.0
GHAZIABAD,08/02/2017,150.0,,,425.0
GHAZIABAD,09/02/2017,415.0,,,150.0
GHAZIABAD,10/02/2017,130.0,,,425.0
GHAZIABAD,12/02/2017,90.0,,,420.0
GHAZIABAD,13/02/2017,150.0,,,415.0
GHAZIABAD,15/02/2017,90.0,,,410.0
GHAZIABAD,16/02/2017,140.0,,,425.0
GHAZIABAD,17/02/2017,90.0,,,415.0
GHAZIABAD,18/02/2017,110.0,,,430.0
GHAZIABAD,19/02/2017,80.0,,,450.0
GHAZIABAD,20/02/2017,60.0,,,445.0
GHAZIABAD,22/02/2017,80.0,,,450.0
GHAZIABAD,23/02/2017,110.0,,,450.0
GHAZIABAD,24/02/2017,80.0,,,450.0
GHAZIABAD,25/02/2017,90.0,,,440.0
GHAZIABAD,26/02/2017,130.0,,,430.0
GHAZIABAD,27/02/2017,120.0,,,435.0
GHIRAUR,28/02/2017,531.0,,,360.0
GOLAGOKARNATH,02/02/2017,28.0,,,510.0
GOLAGOKARNATH,03/02/2017,5.0,,,510.0
GOLAGOKARNATH,04/02/2017,10.0,,,510.0
GOLAGOKARNATH,05/02/2017,10.0,,,525.0
GOLAGOKARNATH,06/02/2017,10.0,,,495.0
GOLAGOKARNATH,07/02/2017,20.0,,,500.0
GOLAGOKARNATH,10/02/2017,10.0,,,505.0
GOLAGOKARNATH,12/02/2017,5.0,,,415.0
GOLAGOKARNATH,13/02/2017,15.0,,,485.0
GOLAGOKARNATH,14/02/2017,10.0,,,390.0
GOLAGOKARNATH,16/02/2017,5.0,,,400.0
GOLAGOKARNATH,17/02/2017,5.0,,,410.0
GOLAGOKARNATH,18/02/2017,5.0,,,410.0
GOLAGOKARNATH,19/02/2017,15.0,,,380.0
GOLAGOKARNATH,21/02/2017,10.0,,,600.0
GOLAGOKARNATH,23/02/2017,20.0,,,580.0
GOLAGOKARNATH,25/02/2017,5.0,,,480.0
GOLAGOKARNATH,27/02/2017,10.0,,,390.0
GOLAGOKARNATH,28/02/2017,18.0,,,350.0
GONDA,01/02/2017,188.0,480.0,570.0,525.0
GONDA,02/02/2017,176.0,450.0,550.0,510.0
GONDA,03/02/2017,170.0,500.0,600.0,525.0
GONDA,04/02/2017,176.0,500.0,550.0,525.0
GONDA,06/02/2017,186.0,450.0,550.0,520.0
GONDA,07/02/2017,175.0,450.0,550.0,500.0
GONDA,08/02/2017,158.0,430.0,550.0,500.0
GONDA,10/02/2017,148.0,480.0,550.0,515.0
GONDA,11/02/2017,166.0,450.0,550.0,520.0
GONDA,13/02/2017,188.0,450.0,550.0,520.0
GONDA,14/02/2017,204.0,450.0,550.0,500.0
GONDA,15/02/2017,194.0,450.0,550.0,510.0
GONDA,16/02/2017,181.0,450.0,550.0,500.0
GONDA,17/02/2017,190.0,450.0,550.0,500.0
GONDA,18/02/2017,202.0,450.0,560.0,510.0
GONDA,20/02/2017,188.0,450.0,550.0,510.0
GONDA,21/02/2017,190.0,450.0,550.0,500.0
GONDA,22/02/2017,185.0,500.0,580.0,520.0
GONDA,23/02/2017,192.0,450.0,550.0,505.0
GONDA,24/02/2017,222.0,450.0,570.0,510.0
GONDA,25/02/2017,215.0,440.0,550.0,510.0
GONDA,28/02/2017,186.0,450.0,560.0,520.0
GORAKHPUR,01/02/2017,440.0,560.0,630.0,600.0
GORAKHPUR,02/02/2017,400.0,550.0,620.0,590.0
GORAKHPUR,03/02/2017,350.0,580.0,640.0,610.0
GORAKHPUR,04/02/2017,360.0,570.0,640.0,600.0
GORAKHPUR,05/02/2017,380.0,580.0,640.0,610.0
GORAKHPUR,08/02/2017,440.0,580.0,640.0,610.0
GORAKHPUR,09/02/2017,420.0,590.0,650.0,620.0
GORAKHPUR,10/02/2017,435.0,580.0,640.0,615.0
GORAKHPUR,11/02/2017,400.0,590.0,650.0,620.0
GORAKHPUR,12/02/2017,420.0,,,
GORAKHPUR,15/02/2017,420.0,550.0,600.0,580.0
GORAKHPUR,16/02/2017,400.0,545.0,600.0,570.0
GORAKHPUR,17/02/2017,450.0,525.0,580.0,550.0
GORAKHPUR,18/02/2017,420.0,530.0,600.0,560.0
GORAKHPUR,19/02/2017,380.0,515.0,580.0,550.0
GORAKHPUR,20/02/2017,410.0,500.0,560.0,530.0
GORAKHPUR,22/02/2017,440.0,490.0,540.0,510.0
GORAKHPUR,23/02/2017,450.0,480.0,530.0,500.0
GORAKHPUR,24/02/2017,445.0,460.0,520.0,490.0
GORAKHPUR,25/02/2017,420.0,470.0,520.0,500.0
GORAKHPUR,26/02/2017,410.0,480.0,540.0,510.0
GORAKHPUR,27/02/2017,450.0,500.0,550.0,525.0
GULAVATI,01/02/2017,55.0,,,500.0
GULAVATI,02/02/2017,60.0,,,475.0
GULAVATI,04/02/2017,56.0,,,475.0
GULAVATI,08/02/2017,75.0,,,475.0
GULAVATI,09/02/2017,60.0,,,470.0
GULAVATI,13/02/2017,85.0,,,485.0
GULAVATI,15/02/2017,85.0,,,480.0
GULAVATI,18/02/2017,85.0,,,470.0
GULAVATI,19/02/2017,90.0,,,450.0
GULAVATI,20/02/2017,85.0,,,440.0
GULAVATI,22/02/2017,85.0,,,460.0
GULAVATI,23/02/2017,80.0,,,460.0
GULAVATI,25/02/2017,85.0,,,470.0
GULAVATI,27/02/2017,85.0,,,450.0
GULAVATI,28/02/2017,90.0,,,415.0
GURUSARAI,03/02/2017,1.5,470.0,530.0,500.0
GURUSARAI,05/02/2017,0.5,460.0,560.0,510.0
GURUSARAI,06/02/2017,2.0,520.0,580.0,550.0
GURUSARAI,07/02/2017,4.0,520.0,580.0,550.0
GURUSARAI,08/02/2017,1.2,510.0,590.0,550.0
GURUSARAI,09/02/2017,2.5,420.0,480.0,450.0
GURUSARAI,10/02/2017,2.5,420.0,480.0,450.0
GURUSARAI,12/02/2017,0.6,420.0,480.0,450.0
GURUSARAI,13/02/2017,1.5,420.0,480.0,450.0
GURUSARAI,14/02/2017,2.0,410.0,490.0,450.0
GURUSARAI,15/02/2017,0.6,400.0,500.0,450.0
GURUSARAI,16/02/2017,1.2,420.0,480.0,450.0
GURUSARAI,17/02/2017,2.0,420.0,480.0,450.0
GURUSARAI,19/02/2017,4.0,420.0,480.0,450.0
