<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e80a1e00077fbde09d3b31d7bfe48be68f8278a84836071e812ee3b4859e949d
size 85394
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
BULAND SHAHR,21/05/2012,13.0,1000.0,1150.0,1025.0
BULAND SHAHR,22/05/2012,13.5,1000.0,1150.0,1030.0
BULAND SHAHR,24/05/2012,13.0,1000.0,1160.0,1040.0
BULAND SHAHR,25/05/2012,16.0,1000.0,1160.0,1040.0
BULAND SHAHR,26/05/2012,14.0,1000.0,1150.0,1050.0
BULAND SHAHR,28/05/2012,13.0,1000.0,1130.0,1060.0
BULAND SHAHR,29/05/2012,15.0,1100.0,1150.0,1140.0
BULAND SHAHR,31/05/2012,14.0,1000.0,1150.0,1040.0
CHANDAUSI,02/05/2012,30.0,,,830.0
CHANDAUSI,03/05/2012,30.0,,,830.0
CHANDAUSI,04/05/2012,20.0,,,840.0
CHANDAUSI,05/05/2012,15.0,,,830.0
CHANDAUSI,06/05/2012,20.0,,,830.0
CHANDAUSI,07/05/2012,25.0,,,1000.0
CHANDAUSI,08/05/2012,30.0,,,950.0
CHANDAUSI,09/05/2012,20.0,,,950.0
CHANDAUSI,10/05/2012,40.0,,,1000.0
CHANDAUSI,11/05/2012,30.0,,,1000.0
CHANDAUSI,13/05/2012,60.0,,,920.0
CHANDAUSI,14/05/2012,35.0,,,1000.0
CHANDAUSI,15/05/2012,35.0,,,1100.0
CHANDAUSI,16/05/2012,40.0,,,1050.0
CHANDAUSI,17/05/2012,50.0,920.0,,920.0
CHANDAUSI,18/05/2012,60.0,920.0,,
CHANDAUSI,19/05/2012,50.0,,,920.0
CHANDAUSI,20/05/2012,25.0,,,1000.0
CHANDAUSI,21/05/2012,50.0,,,930.0
CHANDAUSI,22/05/2012,40.0,,,930.0
CHANDAUSI,23/05/2012,30.0,,,950.0
CHANDAUSI,24/05/2012,20.0,,,950.0
CHANDAUSI,25/05/2012,30.0,,,950.0
CHANDAUSI,26/05/2012,50.0,,,950.0
CHANDAUSI,27/05/2012,40.0,,,950.0
CHANDAUSI,28/05/2012,60.0,,,970.0
CHANDAUSI,29/05/2012,40.0,,,950.0
CHANDAUSI,30/05/2012,30.0,,,930.0
CHANDAUSI,31/05/2012,15.0,,,950.0
CHANDOLI,02/05/2012,40.0,,,1010.0
CHANDOLI,03/05/2012,35.0,,,1015.0
CHANDOLI,04/05/2012,40.0,,,1020.0
CHANDOLI,05/05/2012,45.0,,,1015.0
CHANDOLI,06/05/2012,30.0,,,1020.0
CHANDOLI,07/05/2012,35.0,,,1025.0
CHANDOLI,09/05/2012,40.0,,,1030.0
CHANDOLI,10/05/2012,35.0,,,1035.0
CHANDOLI,11/05/2012,30.0,,,1040.0
CHANDOLI,12/05/2012,35.0,,,1035.0
CHANDOLI,13/05/2012,30.0,,,1030.0
CHANDOLI,14/05/2012,40.0,,,1035.0
CHANDOLI,16/05/2012,35.0,,,1040.0
CHANDOLI,17/05/2012,40.0,,,1045.0
CHANDOLI,18/05/2012,37.5,,,1050.0
CHANDOLI,19/05/2012,40.0,,,1045.0
CHANDOLI,20/05/2012,35.0,,,1040.0
CHANDOLI,21/05/2012,45.0,,,1030.0
CHANDOLI,23/05/2012,40.0,,,1035.0
CHANDOLI,24/05/2012,35.0,,,1030.0
CHANDOLI,25/05/2012,30.0,,,1035.0
CHANDOLI,26/05/2012,40.0,,,1040.0
CHANDOLI,27/05/2012,35.0,,,1035.0
CHANDOLI,28/05/2012,37.5,,,1035.0
CHANDOLI,30/05/2012,40.0,,,1030.0
CHANDOLI,31/05/2012,45.0,,,1035.0
CHHIBRAMAU(KANNUJ),05/05/2012,70.0,,,830.0
CHHIBRAMAU(KANNUJ),07/05/2012,65.0,,,850.0
CHHIBRAMAU(KANNUJ),08/05/2012,50.0,,,860.0
CHHIBRAMAU(KANNUJ),09/05/2012,70.0,,,865.0
CHHIBRAMAU(KANNUJ),15/05/2012,70.0,,,885.0
CHHIBRAMAU(KANNUJ),19/05/2012,60.0,,,880.0
CHHIBRAMAU(KANNUJ),21/05/2012,55.0,,,885.0
CHHIBRAMAU(KANNUJ),25/05/2012,63.0,,,890.0
CHHIBRAMAU(KANNUJ),26/05/2012,60.0,,,860.0
CHHIBRAMAU(KANNUJ),28/05/2012,65.0,,,890.0
DADRI,01/05/2012,6.0,,,820.0
DEVARIYA,02/05/2012,110.0,,,915.0
DEVARIYA,03/05/2012,120.0,880.0,920.0,900.0
DEVARIYA,04/05/2012,115.0,880.0,930.0,910.0
DEVARIYA,05/05/2012,100.0,1090.0,1125.0,1100.0
DEVARIYA,07/05/2012,110.0,1125.0,1175.0,1150.0
DEVARIYA,08/05/2012,100.0,1225.0,1275.0,1250.0
DEVARIYA,09/05/2012,120.0,1255.0,1285.0,1270.0
DEVARIYA,10/05/2012,110.0,1245.0,1285.0,1265.0
DEVARIYA,11/05/2012,120.0,1255.0,1285.0,1270.0
DEVARIYA,12/05/2012,100.0,1160.0,1210.0,1180.0
DEVARIYA,14/05/2012,110.0,1130.0,1170.0,1150.0
DEVARIYA,15/05/2012,100.0,1130.0,1165.0,1140.0
DEVARIYA,16/05/2012,90.0,1130.0,1170.0,1150.0
DEVARIYA,,,1135.0,1165.0,1150.0
DEVARIYA,17/05/2012,80.0,1115.0,1165.0,1140.0
DEVARIYA,18/05/2012,110.0,1130.0,1160.0,1145.0
DEVARIYA,19/05/2012,100.0,1120.0,1140.0,1130.0
DEVARIYA,21/05/2012,110.0,990.0,1010.0,1000.0
DEVARIYA,22/05/2012,100.0,1080.0,1120.0,1100.0
DEVARIYA,23/05/2012,95.0,1100.0,1135.0,1115.0
DEVARIYA,24/05/2012,100.0,1080.0,1140.0,1100.0
DEVARIYA,25/05/2012,90.0,1030.0,1100.0,1060.0
DEVARIYA,26/05/2012,100.0,1050.0,1100.0,1070.0
DEVARIYA,28/05/2012,95.0,1060.0,1110.0,1080.0
DEVARIYA,29/05/2012,115.0,1060.0,1105.0,1085.0
DIBIAPUR,02/05/2012,2.0,,,
DIBIAPUR,03/05/2012,2.5,,,
DIBIAPUR,04/05/2012,2.0,,,
DIBIAPUR,05/05/2012,2.0,,,
DIBIAPUR,06/05/2012,1.6,,,
DIBIAPUR,07/05/2012,1.2,,,
DIBIAPUR,09/05/2012,1.0,,,
DIBIAPUR,10/05/2012,4.5,,,
DIBIAPUR,11/05/2012,0.8,,,
DIBIAPUR,12/05/2012,1.2,,,
DIBIAPUR,13/05/2012,0.6,,,
DIBIAPUR,14/05/2012,1.2,,,
DIBIAPUR,16/05/2012,1.0,,,
DIBIAPUR,17/05/2012,1.5,,,
DIBIAPUR,18/05/2012,1.2,,,
DIBIAPUR,19/05/2012,1.2,,,
DIBIAPUR,20/05/2012,1.0,,,
DIBIAPUR,21/05/2012,1.2,,,
DIBIAPUR,23/05/2012,1.0,,,
DIBIAPUR,24/05/2012,1.2,,,
DIBIAPUR,25/05/2012,1.5,,,
DIVAI,02/05/2012,11.0,800.0,850.0,825.0
DIVAI,03/05/2012,16.0,820.0,860.0,840.0
DIVAI,04/05/2012,15.0,820.0,860.0,840.0
DIVAI,05/05/2012,11.0,840.0,860.0,850.0
DIVAI,06/05/2012,12.5,840.0,860.0,850.0
DIVAI,07/05/2012,12.0,820.0,860.0,840.0
DIVAI,08/05/2012,11.0,840.0,860.0,850.0
DIVAI,09/05/2012,8.0,840.0,860.0,850.0
DIVAI,10/05/2012,21.0,850.0,900.0,875.0
DIVAI,11/05/2012,28.0,850.0,900.0,875.0
DIVAI,12/05/2012,16.0,850.0,900.0,875.0
DIVAI,13/05/2012,14.0,850.0,900.0,875.0
DIVAI,14/05/2012,18.0,875.0,925.0,900.0
DIVAI,15/05/2012,13.5,900.0,950.0,925.0
DIVAI,16/05/2012,12.0,900.0,950.0,925.0
DIVAI,17/05/2012,14.5,940.0,980.0,960.0
DIVAI,18/05/2012,27.5,950.0,1000.0,975.0
DIVAI,19/05/2012,17.5,950.0,1000.0,975.0
DIVAI,20/05/2012,13.0,960.0,1000.0,980.0
DIVAI,21/05/2012,16.0,960.0,1000.0,980.0
DIVAI,22/05/2012,6.0,900.0,950.0,925.0
DIVAI,23/05/2012,5.0,900.0,950.0,925.0
DIVAI,24/05/2012,9.5,875.0,925.0,900.0
DIVAI,25/05/2012,13.0,875.0,925.0,900.0
DIVAI,26/05/2012,12.0,900.0,940.0,920.0
DIVAI,27/05/2012,8.0,900.0,950.0,925.0
DIVAI,28/05/2012,7.5,900.0,940.0,920.0
DIVAI,29/05/2012,90.0,910.0,950.0,930.0
DIVAI,30/05/2012,8.0,910.0,950.0,930.0
DIVAI,31/05/2012,8.5,900.0,950.0,925.0
ETAH,02/05/2012,11.0,790.0,810.0,800.0
ETAH,03/05/2012,10.0,800.0,820.0,810.0
ETAH,04/05/2012,8.0,840.0,860.0,850.0
ETAH,05/05/2012,7.0,850.0,870.0,860.0
ETAH,06/05/2012,9.0,850.0,870.0,860.0
ETAH,07/05/2012,10.0,840.0,860.0,850.0
ETAH,09/05/2012,12.0,840.0,860.0,850.0
ETAH,10/05/2012,11.0,850.0,870.0,860.0
ETAH,11/05/2012,10.0,870.0,890.0,880.0
ETAH,12/05/2012,8.0,910.0,930.0,920.0
ETAH,13/05/2012,7.0,915.0,935.0,925.0
ETAH,14/05/2012,8.0,915.0,935.0,925.0
ETAH,16/05/2012,6.0,920.0,940.0,930.0
ETAH,17/05/2012,8.0,930.0,950.0,940.0
ETAH,18/05/2012,7.0,940.0,960.0,950.0
ETAH,19/05/2012,8.0,940.0,960.0,950.0
ETAH,20/05/2012,9.0,950.0,970.0,960.0
ETAH,21/05/2012,8.5,950.0,970.0,960.0
ETAH,23/05/2012,8.0,960.0,980.0,970.0
ETAH,24/05/2012,9.0,960.0,980.0,970.0
ETAH,25/05/2012,8.0,970.0,990.0,980.0
ETAH,26/05/2012,7.0,970.0,990.0,980.0
ETAH,27/05/2012,8.0,970.0,990.0,980.0
ETAH,28/05/2012,6.0,980.0,1000.0,990.0
ETAH,30/05/2012,7.0,970.0,990.0,980.0
ETAH,31/05/2012,9.0,970.0,990.0,980.0
ETAWAH,01/05/2012,110.0,940.0,980.0,960.0
ETAWAH,02/05/2012,125.0,900.0,950.0,925.0
ETAWAH,03/05/2012,105.0,910.0,950.0,930.0
ETAWAH,04/05/2012,80.0,940.0,980.0,960.0
ETAWAH,05/05/2012,105.0,960.0,1000.0,980.0
ETAWAH,07/05/2012,90.0,950.0,1000.0,975.0
ETAWAH,,,,,975.0
ETAWAH,08/05/2012,87.5,960.0,1000.0,980.0
ETAWAH,09/05/2012,89.0,930.0,970.0,950.0
ETAWAH,10/05/2012,90.0,940.0,980.0,960.0
ETAWAH,11/05/2012,85.0,950.0,990.0,970.0
ETAWAH,12/05/2012,90.0,940.0,980.0,960.0
ETAWAH,14/05/2012,75.0,960.0,1000.0,980.0
ETAWAH,16/05/2012,87.5,930.0,970.0,950.0
ETAWAH,17/05/2012,95.0,900.0,950.0,925.0
ETAWAH,18/05/2012,90.0,920.0,960.0,940.0
ETAWAH,19/05/2012,87.5,950.0,1000.0,970.0
ETAWAH,21/05/2012,85.0,925.0,980.0,950.0
ETAWAH,22/05/2012,107.5,930.0,975.0,950.0
ETAWAH,23/05/2012,98.0,950.0,1000.0,975.0
ETAWAH,24/05/2012,90.0,980.0,1050.0,1000.0
ETAWAH,25/05/2012,95.0,950.0,1000.0,980.0
ETAWAH,26/05/2012,100.0,950.0,1000.0,975.0
ETAWAH,28/05/2012,130.0,925.0,970.0,950.0
ETAWAH,29/05/2012,110.0,960.0,1000.0,980.0
ETAWAH,30/05/2012,130.0,940.0,980.0,960.0
ETAWAH,31/05/2012,115.0,950.0,1000.0,975.0
FAIZABAD,01/05/2012,22.5,1000.0,1080.0,1050.0
FAIZABAD,02/05/2012,18.5,1000.0,1080.0,1050.0
FAIZABAD,03/05/2012,19.0,1020.0,1060.0,1040.0
FAIZABAD,04/05/2012,16.5,1035.0,1055.0,1045.0
FAIZABAD,05/05/2012,21.0,1025.0,1070.0,1050.0
FAIZABAD,06/05/2012,24.0,1020.0,1060.0,1050.0
FAIZABAD,07/05/2012,23.5,1030.0,1050.0,1040.0
FAIZABAD,08/05/2012,24.5,1020.0,1050.0,1040.0
FAIZABAD,09/05/2012,18.5,1035.0,1055.0,1045.0
FAIZABAD,10/05/2012,17.5,1000.0,1070.0,1050.0
FAIZABAD,11/05/2012,24.0,1000.0,1050.0,1030.0
FAIZABAD,12/05/2012,21.5,980.0,1050.0,1025.0
FAIZABAD,13/05/2012,21.0,1000.0,1035.0,1025.0
FAIZABAD,14/05/2012,21.0,1000.0,1050.0,1025.0
FAIZABAD,15/05/2012,20.5,1000.0,1055.0,1035.0
FAIZABAD,16/05/2012,24.0,1000.0,1050.0,1035.0
FAIZABAD,17/05/2012,18.5,1015.0,1035.0,1025.0
FAIZABAD,18/05/2012,19.0,1000.0,1030.0,1020.0
FAIZABAD,19/05/2012,18.5,1000.0,1030.0,1020.0
FAIZABAD,20/05/2012,17.5,1000.0,1050.0,1025.0
FAIZABAD,21/05/2012,19.0,1000.0,1055.0,1025.0
FAIZABAD,22/05/2012,19.5,1000.0,1050.0,1030.0
FAIZABAD,23/05/2012,21.0,1000.0,1040.0,1025.0
FAIZABAD,24/05/2012,29.0,1000.0,1050.0,1020.0
FAIZABAD,25/05/2012,21.5,1010.0,1035.0,1025.0
FAIZABAD,26/05/2012,19.0,1010.0,1040.0,1025.0
FAIZABAD,27/05/2012,21.0,1010.0,1030.0,1020.0
FAIZABAD,28/05/2012,19.5,1000.0,1035.0,1020.0
FAIZABAD,29/05/2012,21.5,1000.0,1050.0,1025.0
FAIZABAD,30/05/2012,18.0,1020.0,1040.0,1030.0
FAIZABAD,31/05/2012,21.0,1020.0,1035.0,1030.0
FARUKHABAD,01/05/2012,70.0,,,840.0
FARUKHABAD,02/05/2012,65.0,,,850.0
FARUKHABAD,03/05/2012,60.0,,,860.0
FARUKHABAD,04/05/2012,70.0,,,860.0
FARUKHABAD,05/05/2012,75.0,,,850.0
FARUKHABAD,07/05/2012,73.0,,,
FARUKHABAD,08/05/2012,70.0,,,880.0
FARUKHABAD,09/05/2012,65.0,,,885.0
FARUKHABAD,10/05/2012,67.0,,,885.0
FARUKHABAD,11/05/2012,68.0,,,885.0
FARUKHABAD,12/05/2012,65.0,,,890.0
FARUKHABAD,14/05/2012,61.0,,,890.0
FARUKHABAD,15/05/2012,55.0,,,900.0
FARUKHABAD,16/05/2012,52.0,,,900.0
FARUKHABAD,17/05/2012,53.0,,,890.0
FARUKHABAD,18/05/2012,54.0,,,890.0
FARUKHABAD,19/05/2012,50.0,,,900.0
FARUKHABAD,21/05/2012,47.5,,,900.0
FARUKHABAD,22/05/2012,45.0,,,900.0
FARUKHABAD,23/05/2012,41.0,,,900.0
FARUKHABAD,24/05/2012,44.0,,,900.0
FARUKHABAD,25/05/2012,40.0,,,920.0
FARUKHABAD,26/05/2012,38.0,,,925.0
FARUKHABAD,28/05/2012,40.0,,,900.0
FARUKHABAD,29/05/2012,37.0,,,900.0
FARUKHABAD,30/05/2012,38.5,,,890.0
FARUKHABAD,31/05/2012,34.0,,,890.0
FIROZABAD,02/05/2012,57.0,550.0,730.0,675.0
FIROZABAD,03/05/2012,60.0,540.0,720.0,665.0
FIROZABAD,04/05/2012,53.0,600.0,750.0,695.0
FIROZABAD,05/05/2012,50.0,650.0,750.0,715.0
FIROZABAD,06/05/2012,48.0,630.0,780.0,720.0
FIROZABAD,07/05/2012,45.0,650.0,770.0,730.0
FIROZABAD,09/05/2012,35.0,830.0,890.0,860.0
FIROZABAD,10/05/2012,33.0,850.0,980.0,890.0
FIROZABAD,11/05/2012,30.0,,,
FIROZABAD,12/05/2012,33.0,880.0,950.0,905.0
FIROZABAD,13/05/2012,32.0,800.0,1000.0,910.0
FIROZABAD,14/05/2012,40.0,850.0,950.0,890.0
FIROZABAD,16/05/2012,38.0,800.0,1000.0,900.0
FIROZABAD,17/05/2012,35.0,850.0,970.0,910.0
FIROZABAD,18/05/2012,30.0,860.0,980.0,925.0
FIROZABAD,19/05/2012,31.0,870.0,1000.0,920.0
FIROZABAD,20/05/2012,40.0,820.0,1020.0,910.0
FIROZABAD,21/05/2012,35.0,,,
FIROZABAD,23/05/2012,37.0,800.0,1000.0,890.0
FIROZABAD,24/05/2012,38.0,810.0,960.0,880.0
FIROZABAD,25/05/2012,35.0,820.0,950.0,890.0
FIROZABAD,26/05/2012,38.0,800.0,950.0,860.0
FIROZABAD,27/05/2012,36.0,810.0,930.0,870.0
FIROZABAD,28/05/2012,35.0,800.0,950.0,880.0
FIROZABAD,30/05/2012,30.0,800.0,1000.0,900.0
FIROZABAD,31/05/2012,33.0,800.0,1000.0,895.0
GAZIPUR,04/05/2012,17.0,1050.0,1090.0,1070.0
GAZIPUR,05/05/2012,16.0,1060.0,1100.0,1080.0
GAZIPUR,07/05/2012,15.0,1060.0,1100.0,1080.0
GAZIPUR,08/05/2012,17.0,1060.0,1100.0,1080.0
GAZIPUR,09/05/2012,16.0,1075.0,1125.0,1100.0
GAZIPUR,10/05/2012,18.0,1050.0,1150.0,1100.0
GAZIPUR,11/05/2012,20.0,1075.0,1125.0,1100.0
GAZIPUR,12/05/2012,11.0,1100.0,1120.0,1110.0
GAZIPUR,14/05/2012,19.0,1100.0,1150.0,1125.0
GAZIPUR,15/05/2012,18.0,1120.0,1160.0,1140.0
GAZIPUR,16/05/2012,20.0,1125.0,1175.0,1150.0
GAZIPUR,17/05/2012,21.0,1125.0,1175.0,1150.0
GAZIPUR,18/05/2012,22.0,1125.0,1175.0,1150.0
GAZIPUR,19/05/2012,23.0,1125.0,1175.0,1150.0
GAZIPUR,21/05/2012,20.0,1140.0,1180.0,1160.0
GAZIPUR,22/05/2012,21.0,1140.0,1180.0,1160.0
GAZIPUR,23/05/2012,20.0,1125.0,1175.0,1150.0
GAZIPUR,24/05/2012,21.0,1080.0,1120.0,1100.0
GAZIPUR,25/05/2012,22.0,1080.0,1120.0,1100.0
GAZIPUR,26/05/2012,23.0,1050.0,1100.0,1075.0
GAZIPUR,28/05/2012,24.0,1050.0,1100.0,1075.0
GAZIPUR,29/05/2012,25.0,1050.0,1090.0,1070.0
GAZIPUR,30/05/2012,27.5,1025.0,1075.0,1050.0
GAZIPUR,31/05/2012,28.0,1025.0,1075.0,1050.0
GHAZIABAD,01/05/2012,30.0,,,840.0
GHAZIABAD,02/05/2012,40.0,,,830.0
GHAZIABAD,03/05/2012,35.0,,,925.0
GHAZIABAD,04/05/2012,50.0,,,930.0
GHAZIABAD,05/05/2012,50.0,,,920.0
GHAZIABAD,06/05/2012,30.0,,,915.0
GHAZIABAD,07/05/2012,35.0,,,925.0
GHAZIABAD,08/05/2012,400.0,,,910.0
GHAZIABAD,09/05/2012,45.0,,,920.0
GHAZIABAD,10/05/2012,35.0,,,930.0
GHAZIABAD,11/05/2012,40.0,,,925.0
GHAZIABAD,12/05/2012,40.0,,,930.0
GHAZIABAD,13/05/2012,20.0,,,940.0
GHAZIABAD,14/05/2012,23.0,,,960.0
GHAZIABAD,15/05/2012,34.0,,,950.0
GHAZIABAD,16/05/2012,28.0,,,920.0
GHAZIABAD,17/05/2012,50.0,,,930.0
GHAZIABAD,18/05/2012,35.0,,,940.0
GHAZIABAD,19/05/2012,40.0,,,945.0
GHAZIABAD,20/05/2012,35.0,,,940.0
GHAZIABAD,21/05/2012,40.0,,,940.0
GHAZIABAD,22/05/2012,25.0,,,945.0
GHAZIABAD,23/05/2012,36.0,,,935.0
GHAZIABAD,24/05/2012,55.0,,,920.0
GHAZIABAD,25/05/2012,40.0,,,925.0
GHAZIABAD,26/05/2012,35.0,,,950.0
GHAZIABAD,27/05/2012,50.0,,,940.0
GHAZIABAD,28/05/2012,60.0,,,
GHAZIABAD,29/05/2012,30.0,,,960.0
GHAZIABAD,30/05/2012,55.0,,,940.0
GHAZIABAD,31/05/2012,35.0,,,950.0
GONDA,01/05/2012,65.0,870.0,890.0,880.0
GONDA,02/05/2012,72.5,870.0,890.0,880.0
GONDA,03/05/2012,70.0,880.0,900.0,885.0
GONDA,04/05/2012,78.5,940.0,1000.0,950.0
GONDA,05/05/2012,67.5,950.0,1025.0,1000.0
GONDA,08/05/2012,63.0,,,
GONDA,09/05/2012,69.0,990.0,1025.0,1000.0
GONDA,10/05/2012,73.5,1030.0,1050.0,1035.0
GONDA,11/05/2012,65.0,1000.0,1100.0,1030.0
GONDA,14/05/2012,1035.0,,,
GONDA,15/05/2012,67.5,1000.0,1100.0,1030.0
GONDA,16/05/2012,70.0,1000.0,1100.0,1030.0
GONDA,17/05/2012,50.0,1000.0,1125.0,1055.0
GONDA,18/05/2012,60.0,1000.0,1100.0,1050.0
GONDA,19/05/2012,67.0,1000.0,1100.0,1050.0
GONDA,21/05/2012,65.0,1000.0,1100.0,1060.0
GONDA,22/05/2012,72.5,1000.0,1100.0,1060.0
GONDA,23/05/2012,70.0,1000.0,1100.0,1060.0
GONDA,24/05/2012,74.0,1000.0,1100.0,1050.0
GONDA,25/05/2012,69.0,1025.0,1125.0,1055.0
GONDA,26/05/2012,60.0,1040.0,1070.0,1060.0
GONDA,28/05/2012,65.0,1040.0,1070.0,1060.0
GONDA,29/05/2012,68.5,1040.0,1070.0,1060.0
GONDA,30/05/2012,57.0,1040.0,1070.0,1060.0
GONDA,31/05/2012,60.0,1025.0,1125.0,1055.0
GORAKHPUR,02/05/2012,320.0,975.0,1040.0,1000.0
GORAKHPUR,03/05/2012,290.0,975.0,1040.0,1000.0
GORAKHPUR,04/05/2012,250.0,975.0,1030.0,990.0
GORAKHPUR,05/05/2012,275.0,990.0,1030.0,1015.0
GORAKHPUR,06/05/2012,200.0,1050.0,1100.0,1075.0
GORAKHPUR,07/05/2012,250.0,1125.0,1175.0,1150.0
GORAKHPUR,08/05/2012,280.0,1150.0,1200.0,1175.0
GORAKHPUR,10/05/2012,260.0,1150.0,1200.0,1175.0
GORAKHPUR,11/05/2012,220.0,1160.0,1200.0,1185.0
GORAKHPUR,12/05/2012,280.0,1165.0,1290.0,1280.0
GORAKHPUR,13/05/2012,220.0,1165.0,1200.0,1180.0
GORAKHPUR,14/05/2012,280.0,1160.0,1200.0,1180.0
GORAKHPUR,16/05/2012,250.0,1160.0,1200.0,1180.0
GORAKHPUR,17/05/2012,280.0,1150.0,1200.0,1175.0
GORAKHPUR,19/05/2012,250.0,1150.0,1200.0,1175.0
GORAKHPUR,20/05/2012,280.0,1150.0,1200.0,1175.0
GORAKHPUR,21/05/2012,310.0,1150.0,1200.0,1170.0
GORAKHPUR,23/05/2012,350.0,1120.0,1175.0,1150.0
GORAKHPUR,24/05/2012,320.0,1120.0,1175.0,1150.0
GORAKHPUR,25/05/2012,280.0,1120.0,1175.0,1150.0
GORAKHPUR,26/05/2012,250.0,1125.0,1180.0,1160.0
GORAKHPUR,27/05/2012,200.0,1125.0,1180.0,1160.0
GORAKHPUR,28/05/2012,220.0,1125.0,1160.0,1145.0
GORAKHPUR,30/05/2012,200.0,1125.0,1160.0,1145.0
HAATHRAS,01/05/2012,15.0,720.0,900.0,820.0
HAATHRAS,02/05/2012,20.0,700.0,900.0,800.0
HAATHRAS,03/05/2012,18.0,800.0,900.0,850.0
HAATHRAS,04/05/2012,15.0,800.0,950.0,870.0
HAATHRAS,05/05/2012,14.0,850.0,950.0,890.0
HAATHRAS,07/05/2012,20.0,850.0,1000.0,880.0
HAATHRAS,08/05/2012,15.0,850.0,950.0,900.0
HAATHRAS,09/05/2012,25.0,850.0,950.0,890.0
HAATHRAS,10/05/2012,20.0,850.0,1050.0,895.0
HAATHRAS,11/05/2012,25.0,800.0,1000.0,880.0
HAATHRAS,12/05/2012,25.0,800.0,950.0,880.0
HAATHRAS,14/05/2012,25.0,800.0,950.0,890.0
HAATHRAS,15/05/2012,30.0,800.0,950.0,875.0
HAATHRAS,16/05/2012,35.0,800.0,950.0,870.0
HAATHRAS,17/05/2012,30.0,850.0,1000.0,900.0
HAATHRAS,18/05/2012,25.0,880.0,1000.0,915.0
HAATHRAS,19/05/2012,30.0,850.0,1000.0,910.0
HAATHRAS,21/05/2012,20.0,850.0,1000.0,915.0
HAATHRAS,22/05/2012,30.0,800.0,1000.0,900.0
HAATHRAS,23/05/2012,25.0,850.0,1000.0,910.0
HAATHRAS,24/05/2012,20.0,850.0,1000.0,915.0
HAATHRAS,25/05/2012,30.0,850.0,1000.0,900.0
HAATHRAS,26/05/2012,25.0,850.0,1000.0,905.0
HAATHRAS,28/05/2012,30.0,850.0,1000.0,920.0
HAATHRAS,29/05/2012,25.0,900.0,1000.0,930.0
HAATHRAS,30/05/2012,20.0,900.0,1000.0,935.0
HAATHRAS,31/05/2012,25.0,850.0,1000.0,925.0
HAPUR,02/05/2012,25.0,800.0,900.0,850.0
HAPUR,03/05/2012,41.5,800.0,900.0,850.0
HAPUR,04/05/2012,33.0,800.0,900.0,850.0
HAPUR,05/05/2012,35.0,800.0,900.0,850.0
HAPUR,07/05/2012,30.0,850.0,900.0,860.0
HAPUR,08/05/2012,20.0,850.0,900.0,875.0
HAPUR,09/05/2012,55.0,850.0,900.0,875.0
HAPUR,10/05/2012,37.5,850.0,900.0,875.0
HAPUR,11/05/2012,25.0,850.0,950.0,875.0
HAPUR,12/05/2012,20.0,850.0,900.0,880.0
HAPUR,14/05/2012,45.0,850.0,950.0,890.0
HAPUR,15/05/2012,17.0,850.0,950.0,890.0
HAPUR,16/05/2012,20.0,850.0,950.0,900.0
HAPUR,17/05/2012,30.0,850.0,950.0,900.0
HAPUR,18/05/2012,27.0,850.0,950.0,900.0
HAPUR,19/05/2012,25.0,850.0,950.0,900.0
HAPUR,21/05/2012,25.0,850.0,950.0,900.0
HAPUR,22/05/2012,34.0,850.0,950.0,900.0
HAPUR,23/05/2012,20.0,850.0,950.0,900.0
HAPUR,24/05/2012,27.0,900.0,950.0,925.0
HAPUR,25/05/2012,40.0,900.0,1000.0,930.0
HAPUR,26/05/2012,35.0,900.0,1000.0,950.0
HAPUR,28/05/2012,49.0,900.0,1000.0,950.0
HAPUR,29/05/2012,40.0,900.0,1000.0,950.0
HAPUR,30/05/2012,27.0,900.0,1000.0,950.0
HARDOI,01/05/2012,60.0,990.0,1010.0,1000.0
HARDOI,02/05/2012,40.0,990.0,1010.0,1000.0
HARDOI,03/05/2012,50.0,990.0,1010.0,1000.0
HARDOI,04/05/2012,50.0,990.0,1010.0,1000.0
HARDOI,05/05/2012,10.0,990.0,1010.0,1000.0
HARDOI,06/05/2012,50.0,990.0,1010.0,1000.0
HARDOI,07/05/2012,50.0,990.0,1010.0,1000.0
HARDOI,08/05/2012,70.0,990.0,1010.0,1000.0
HARDOI,09/05/2012,70.0,990.0,1010.0,1000.0
HARDOI,10/05/2012,50.0,980.0,1020.0,1000.0
HARDOI,11/05/2012,60.0,1000.0,1040.0,1020.0
HARDOI,12/05/2012,50.0,1000.0,1040.0,1025.0
HARDOI,13/05/2012,40.0,990.0,1040.0,1000.0
HARDOI,14/05/2012,40.0,990.0,1040.0,1000.0
HARDOI,15/05/2012,50.0,990.0,1040.0,1000.0
HARDOI,16/05/2012,45.0,990.0,1010.0,1000.0
HARDOI,17/05/2012,50.0,990.0,1010.0,1000.0
HARDOI,18/05/2012,40.0,870.0,930.0,900.0
HARDOI,19/05/2012,50.0,950.0,970.0,960.0
HARDOI,20/05/2012,55.0,950.0,970.0,960.0
HARDOI,21/05/2012,40.0,950.0,970.0,960.0
HARDOI,22/05/2012,35.0,970.0,990.0,980.0
HARDOI,23/05/2012,40.0,970.0,990.0,980.0
HARDOI,24/05/2012,30.0,1010.0,1030.0,1030.0
